Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009460843085050357,0.3409090909090909,9.113419557488452,1.0133333333333334,150,1050,0.11466666666666667,0.011445080664071341,0.04305124087017758,0.0
mtd_ai,60,0.009211958619737178,0.22058823529411764,9.37241837099079,1.0666666666666667,150,1085,0.13682539682539685,0.06573124555185153,0.2903010865408833,0.0
mtd_ai,60,0.009211958619737178,0.2830188679245283,9.47522594288519,1.0666666666666667,150,1085,0.13682539682539685,0.06573124555185153,0.2903010865408833,0.0
mtd_ai,60,0.009211958619737178,0.3358208955223881,9.500846355672675,1.0222222222222221,150,1085,0.13682539682539685,0.06573124555185153,0.2903010865408833,0.0
mtd_ai,60,0.009211958619737178,0.33707865168539325,9.608190803118822,1.0333333333333334,150,1085,0.13682539682539685,0.06573124555185153,0.2903010865408833,0.0
mtd_ai,60,0.009211958619737178,0.35714285714285715,9.734309859548645,1.0133333333333334,150,1085,0.13682539682539685,0.06573124555185153,0.2903010865408833,0.0
mtd_ai,60,0.009029756651722386,0.13157894736842105,8.588691270618998,1.0666666666666667,150,1037,0.13444444444444445,0.0028842849106422387,0.011677479593900012,0.0
mtd_ai,60,0.009029756651722386,0.19736842105263158,8.952776441619529,1.0666666666666667,150,1037,0.13444444444444445,0.0028842849106422387,0.011677479593900012,0.0
mtd_ai,60,0.009029756651722386,0.23684210526315788,9.111171231345377,1.0222222222222221,150,1037,0.13444444444444445,0.0028842849106422387,0.011677479593900012,0.0
mtd_ai,60,0.009029756651722386,0.26548672566371684,9.406243586698242,1.0333333333333334,150,1037,0.13444444444444445,0.0028842849106422387,0.011677479593900012,0.0
mtd_ai,60,0.009029756651722386,0.2952755905511811,9.61663149103144,1.0133333333333334,150,1037,0.13444444444444445,0.0028842849106422387,0.011677479593900012,0.0
mtd_ai,60,0.009457665306020673,0.16666666666666666,8.643272650779116,1.0666666666666667,150,1013,0.1688888888888889,0.7271458350259297,2.6158370786859826,0.0
mtd_ai,60,0.009457665306020673,0.20833333333333334,9.366033503960542,1.0666666666666667,150,1013,0.1688888888888889,0.7271458350259297,2.6158370786859826,0.0
mtd_ai,60,0.009457665306020673,0.2710843373493976,9.456182875456792,1.0222222222222221,150,1013,0.1688888888888889,0.7271458350259297,2.6158370786859826,0.0
mtd_ai,60,0.009457665306020673,0.297029702970297,9.649558061020828,1.0333333333333334,150,1013,0.1688888888888889,0.7271458350259297,2.6158370786859826,0.0
mtd_ai,60,0.009457665306020673,0.32051282051282054,9.937301136743978,1.0133333333333334,150,1013,0.1688888888888889,0.7271458350259297,2.6158370786859826,0.0
mtd_ai,60,0.009409007948933106,0.19736842105263158,9.271525624761304,1.0666666666666667,150,1055,0.17200000000000004,0.45013812635251177,1.3955206045866482,2.169230769230769
mtd_ai,60,0.009409007948933106,0.26785714285714285,9.50500744070927,1.0666666666666667,150,1055,0.17200000000000004,0.45013812635251177,1.3955206045866482,2.169230769230769
mtd_ai,60,0.009409007948933106,0.3082191780821918,9.706132285254514,1.0222222222222221,150,1055,0.17200000000000004,0.45013812635251177,1.3955206045866482,2.169230769230769
mtd_ai,60,0.009409007948933106,0.3333333333333333,9.637898769399744,1.0333333333333334,150,1055,0.17200000000000004,0.45013812635251177,1.3955206045866482,2.169230769230769
mtd_ai,60,0.009409007948933106,0.36764705882352944,9.789667866851028,1.0133333333333334,150,1055,0.17200000000000004,0.45013812635251177,1.3955206045866482,2.169230769230769
mtd_ai,60,0.009260813751394682,0.15,9.013124927947867,1.0666666666666667,150,1059,0.18071428571428572,1.115702117980822,3.4915274444859286,0.0
mtd_ai,60,0.009260813751394682,0.22058823529411764,9.496575799938569,1.0666666666666667,150,1059,0.18071428571428572,1.115702117980822,3.4915274444859286,0.0
mtd_ai,60,0.009260813751394682,0.23684210526315788,9.947512939053649,1.0222222222222221,150,1059,0.18071428571428572,1.115702117980822,3.4915274444859286,0.0
mtd_ai,60,0.009260813751394682,0.23809523809523808,10.28187044601231,1.0333333333333334,150,1059,0.18071428571428572,1.115702117980822,3.4915274444859286,0.0
mtd_ai,60,0.009260813751394682,0.2717391304347826,10.390808929943793,1.0133333333333334,150,1059,0.18071428571428572,1.115702117980822,3.4915274444859286,0.0
mtd_ai,60,0.009649695008339303,0.19230769230769232,9.085611633546382,1.0666666666666667,150,1088,0.12388888888888888,0.6417604107482865,2.6775138976636828,0.0
mtd_ai,60,0.009649695008339303,0.22388059701492538,8.89274791085055,1.0666666666666667,150,1088,0.12388888888888888,0.6417604107482865,2.6775138976636828,0.0
mtd_ai,60,0.009649695008339303,0.2848101265822785,9.105101692429622,1.0222222222222221,150,1088,0.12388888888888888,0.6417604107482865,2.6775138976636828,0.0
mtd_ai,60,0.009649695008339303,0.2912621359223301,9.172687282522654,1.0333333333333334,150,1088,0.12388888888888888,0.6417604107482865,2.6775138976636828,0.0
mtd_ai,60,0.009649695008339303,0.2976190476190476,9.4318020847185,1.0133333333333334,150,1088,0.12388888888888888,0.6417604107482865,2.6775138976636828,0.0
mtd_ai,60,0.009223299485759066,0.19230769230769232,8.77611991217892,1.0666666666666667,150,1072,0.10571428571428572,2.081530506069272,3.840120435602924,0.0
mtd_ai,60,0.009223299485759066,0.24193548387096775,8.877298031089559,1.0666666666666667,150,1072,0.10571428571428572,2.081530506069272,3.840120435602924,0.0
mtd_ai,60,0.009223299485759066,0.25862068965517243,9.00671366217825,1.0222222222222221,150,1072,0.10571428571428572,2.081530506069272,3.840120435602924,0.0
mtd_ai,60,0.009223299485759066,0.2830188679245283,9.015975950531626,1.0333333333333334,150,1072,0.10571428571428572,2.081530506069272,3.840120435602924,0.0
mtd_ai,60,0.009223299485759066,0.3125,9.069209832500603,1.0133333333333334,150,1072,0.10571428571428572,2.081530506069272,3.840120435602924,0.0
mtd_ai,60,0.009143953162368192,0.25,8.605016469763694,1.0666666666666667,150,1088,0.07333333333333333,0.7016684971374222,3.1534119714893203,0.0
mtd_ai,60,0.009143953162368192,0.234375,9.570296829514543,1.0666666666666667,150,1088,0.07333333333333333,0.7016684971374222,3.1534119714893203,0.0
mtd_ai,60,0.009143953162368192,0.2556818181818182,9.687570262303007,1.0222222222222221,150,1088,0.07333333333333333,0.7016684971374222,3.1534119714893203,0.0
mtd_ai,60,0.009143953162368192,0.26785714285714285,9.573639420193638,1.0333333333333334,150,1088,0.07333333333333333,0.7016684971374222,3.1534119714893203,0.0
mtd_ai,60,0.009143953162368192,0.3,9.585755001974672,1.0133333333333334,150,1088,0.07333333333333333,0.7016684971374222,3.1534119714893203,0.0
mtd_ai,60,0.009094841969821507,0.15,9.212249144807469,1.0666666666666667,150,1046,0.35294117647058826,1.1955581315201576,4.445575440200662,0.0
mtd_ai,60,0.009094841969821507,0.2,9.55056105086809,1.0666666666666667,150,1046,0.35294117647058826,1.1955581315201576,4.445575440200662,0.0
mtd_ai,60,0.009094841969821507,0.25,9.486476372065376,1.0222222222222221,150,1046,0.35294117647058826,1.1955581315201576,4.445575440200662,0.0
mtd_ai,60,0.009094841969821507,0.2702702702702703,9.781906141768618,1.0333333333333334,150,1046,0.35294117647058826,1.1955581315201576,4.445575440200662,0.0
mtd_ai,60,0.009094841969821507,0.2840909090909091,9.725445982144404,1.0133333333333334,150,1046,0.35294117647058826,1.1955581315201576,4.445575440200662,0.0
mtd_ai,60,0.009355649018093794,0.1875,8.17527082177938,1.0666666666666667,150,1021,0.16422222222222221,0.002613346436191274,0.010718395898406986,0.0
mtd_ai,60,0.009355649018093794,0.22058823529411764,8.585351632443404,1.0666666666666667,150,1021,0.16422222222222221,0.002613346436191274,0.010718395898406986,0.0
mtd_ai,60,0.009355649018093794,0.24725274725274726,8.666581600469351,1.0222222222222221,150,1021,0.16422222222222221,0.002613346436191274,0.010718395898406986,0.0
mtd_ai,60,0.009355649018093794,0.26548672566371684,8.920747581742734,1.0333333333333334,150,1021,0.16422222222222221,0.002613346436191274,0.010718395898406986,0.0
mtd_ai,60,0.009355649018093794,0.2798507462686567,9.185989886341051,1.0133333333333334,150,1021,0.16422222222222221,0.002613346436191274,0.010718395898406986,0.0
mtd_ai,60,0.009224601216222952,0.15,8.852976766537752,1.0666666666666667,150,1073,0.17266666666666666,1.4291499957237515,4.786435719282045,0.0
mtd_ai,60,0.009224601216222952,0.19230769230769232,9.045777714859092,1.0666666666666667,150,1073,0.17266666666666666,1.4291499957237515,4.786435719282045,0.0
mtd_ai,60,0.009224601216222952,0.25,9.215849214528712,1.0222222222222221,150,1073,0.17266666666666666,1.4291499957237515,4.786435719282045,0.0
mtd_ai,60,0.009224601216222952,0.2857142857142857,9.280732347797898,1.0333333333333334,150,1073,0.17266666666666666,1.4291499957237515,4.786435719282045,0.0
mtd_ai,60,0.009224601216222952,0.3177966101694915,9.343071195997338,1.0133333333333334,150,1073,0.17266666666666666,1.4291499957237515,4.786435719282045,0.0
mtd_ai,60,0.009132285859136039,0.12295081967213115,9.434877335731224,1.0666666666666667,150,1043,0.16444444444444445,0.38575795962369486,0.6094310919647126,0.0
mtd_ai,60,0.009132285859136039,0.1724137931034483,9.975991067954325,1.0666666666666667,150,1043,0.16444444444444445,0.38575795962369486,0.6094310919647126,0.0
mtd_ai,60,0.009132285859136039,0.20270270270270271,10.000116020366832,1.0222222222222221,150,1043,0.16444444444444445,0.38575795962369486,0.6094310919647126,0.0
mtd_ai,60,0.009132285859136039,0.24390243902439024,10.11439938470422,1.0333333333333334,150,1043,0.16444444444444445,0.38575795962369486,0.6094310919647126,0.0
mtd_ai,60,0.009132285859136039,0.2798507462686567,10.20151786772451,1.0133333333333334,150,1043,0.16444444444444445,0.38575795962369486,0.6094310919647126,0.0
mtd_ai,60,0.00966789429434832,0.20270270270270271,8.969076752465277,1.0666666666666667,150,1036,0.1482222222222222,25.658014358159672,2.8480439533586717,0.0
mtd_ai,60,0.00966789429434832,0.26785714285714285,9.12430503644976,1.0666666666666667,150,1036,0.1482222222222222,25.658014358159672,2.8480439533586717,0.0
mtd_ai,60,0.00966789429434832,0.28125,9.366652126732644,1.0222222222222221,150,1036,0.1482222222222222,25.658014358159672,2.8480439533586717,0.0
mtd_ai,60,0.00966789429434832,0.3191489361702128,9.308428404361047,1.0333333333333334,150,1036,0.1482222222222222,25.658014358159672,2.8480439533586717,0.0
mtd_ai,60,0.00966789429434832,0.3409090909090909,9.578079627452114,1.0133333333333334,150,1036,0.1482222222222222,25.658014358159672,2.8480439533586717,0.0
mtd_ai,60,0.009254517344639461,0.20270270270270271,8.605165310972998,1.0666666666666667,150,1069,0.14266666666666666,0.5104333085724139,2.188910623861822,0.0
mtd_ai,60,0.009254517344639461,0.234375,9.10222756133951,1.0666666666666667,150,1069,0.14266666666666666,0.5104333085724139,2.188910623861822,0.0
mtd_ai,60,0.009254517344639461,0.2777777777777778,9.48864356216371,1.0222222222222221,150,1069,0.14266666666666666,0.5104333085724139,2.188910623861822,0.0
mtd_ai,60,0.009254517344639461,0.3157894736842105,9.503983518008145,1.0333333333333334,150,1069,0.14266666666666666,0.5104333085724139,2.188910623861822,0.0
mtd_ai,60,0.009254517344639461,0.33185840707964603,9.64616809570797,1.0133333333333334,150,1069,0.14266666666666666,0.5104333085724139,2.188910623861822,0.0
mtd_ai,60,0.00897566118454735,0.16666666666666666,8.517498602157438,1.0666666666666667,150,1062,0.13333333333333333,0.0925787752348117,0.3209969914825411,0.0
mtd_ai,60,0.00897566118454735,0.22388059701492538,8.820653453332001,1.0666666666666667,150,1062,0.13333333333333333,0.0925787752348117,0.3209969914825411,0.0
mtd_ai,60,0.00897566118454735,0.2777777777777778,8.848950282451373,1.0222222222222221,150,1062,0.13333333333333333,0.0925787752348117,0.3209969914825411,0.0
mtd_ai,60,0.00897566118454735,0.3157894736842105,9.089788748873875,1.0333333333333334,150,1062,0.13333333333333333,0.0925787752348117,0.3209969914825411,0.0
mtd_ai,60,0.00897566118454735,0.3472222222222222,9.215807830002735,1.0133333333333334,150,1062,0.13333333333333333,0.0925787752348117,0.3209969914825411,0.0
mtd_ai,60,0.009447751000210319,0.17857142857142858,9.112621596025054,1.0666666666666667,150,977,0.15384615384615385,0.4932957781773822,1.2231853109863158,0.0
mtd_ai,60,0.009447751000210319,0.25,8.91587268210921,1.0666666666666667,150,977,0.15384615384615385,0.4932957781773822,1.2231853109863158,0.0
mtd_ai,60,0.009447751000210319,0.29605263157894735,9.278419855476704,1.0222222222222221,150,977,0.15384615384615385,0.4932957781773822,1.2231853109863158,0.0
mtd_ai,60,0.009447751000210319,0.32608695652173914,9.568062833081262,1.0333333333333334,150,977,0.15384615384615385,0.4932957781773822,1.2231853109863158,0.0
mtd_ai,60,0.009447751000210319,0.3472222222222222,9.816054452734033,1.0133333333333334,150,977,0.15384615384615385,0.4932957781773822,1.2231853109863158,0.0
mtd_ai,60,0.009489375791200273,0.14705882352941177,8.1587626687054,1.0666666666666667,150,1048,0.1411111111111111,0.28658396646293316,0.9508716319073196,0.0
mtd_ai,60,0.009489375791200273,0.19480519480519481,8.789616073921424,1.0666666666666667,150,1048,0.1411111111111111,0.28658396646293316,0.9508716319073196,0.0
mtd_ai,60,0.009489375791200273,0.23195876288659795,9.264089365581336,1.0222222222222221,150,1048,0.1411111111111111,0.28658396646293316,0.9508716319073196,0.0
mtd_ai,60,0.009489375791200273,0.24390243902439024,9.163361152745322,1.0333333333333334,150,1048,0.1411111111111111,0.28658396646293316,0.9508716319073196,0.0
mtd_ai,60,0.009489375791200273,0.2717391304347826,9.366418141838466,1.0133333333333334,150,1048,0.1411111111111111,0.28658396646293316,0.9508716319073196,0.0
mtd_ai,60,0.009167350866455197,0.1595744680851064,9.068083039294528,1.0666666666666667,150,1055,0.12333333333333334,0.8985139896013509,3.098195169686022,0.0
mtd_ai,60,0.009167350866455197,0.22727272727272727,9.316385792862958,1.0666666666666667,150,1055,0.12333333333333334,0.8985139896013509,3.098195169686022,0.0
mtd_ai,60,0.009167350866455197,0.2777777777777778,9.569045539044271,1.0222222222222221,150,1055,0.12333333333333334,0.8985139896013509,3.098195169686022,0.0
mtd_ai,60,0.009167350866455197,0.32608695652173914,9.81769783383062,1.0333333333333334,150,1055,0.12333333333333334,0.8985139896013509,3.098195169686022,0.0
mtd_ai,60,0.009167350866455197,0.3712871287128713,9.98465149740255,1.0133333333333334,150,1055,0.12333333333333334,0.8985139896013509,3.098195169686022,0.0
mtd_ai,60,0.009008393301903712,0.20270270270270271,8.397067302525665,1.0666666666666667,150,1073,0.0875,1.160314318411817,3.9615743007258226,0.0
mtd_ai,60,0.009008393301903712,0.22058823529411764,8.439810691761403,1.0666666666666667,150,1073,0.0875,1.160314318411817,3.9615743007258226,0.0
mtd_ai,60,0.009008393301903712,0.2647058823529412,8.584072557507042,1.0222222222222221,150,1073,0.0875,1.160314318411817,3.9615743007258226,0.0
mtd_ai,60,0.009008393301903712,0.2727272727272727,8.874690604826924,1.0333333333333334,150,1073,0.0875,1.160314318411817,3.9615743007258226,0.0
mtd_ai,60,0.009008393301903712,0.3024193548387097,9.011252554155703,1.0133333333333334,150,1073,0.0875,1.160314318411817,3.9615743007258226,0.0
mtd_ai,60,0.009285180597316622,0.1744186046511628,11.767799276362473,1.0666666666666667,150,1041,0.12666666666666668,0.16065029994688726,0.31566759398660804,0.0
mtd_ai,60,0.009285180597316622,0.20833333333333334,10.113296661947825,1.0666666666666667,150,1041,0.12666666666666668,0.16065029994688726,0.31566759398660804,0.0
mtd_ai,60,0.009285180597316622,0.25,10.191898205623898,1.0222222222222221,150,1041,0.12666666666666668,0.16065029994688726,0.31566759398660804,0.0
mtd_ai,60,0.009285180597316622,0.27522935779816515,9.67391457535002,1.0333333333333334,150,1041,0.12666666666666668,0.16065029994688726,0.31566759398660804,0.0
mtd_ai,60,0.009285180597316622,0.30991735537190085,9.794357532903991,1.0133333333333334,150,1041,0.12666666666666668,0.16065029994688726,0.31566759398660804,0.0
mtd_ai,60,0.008779377363194391,0.2777777777777778,7.982243676870837,1.0666666666666667,150,1063,0.14722222222222223,0.5626853729704726,2.4198187248928353,0.0
mtd_ai,60,0.008779377363194391,0.28846153846153844,9.00195069737936,1.0666666666666667,150,1063,0.14722222222222223,0.5626853729704726,2.4198187248928353,0.0
mtd_ai,60,0.008779377363194391,0.2647058823529412,9.58369080662434,1.0222222222222221,150,1063,0.14722222222222223,0.5626853729704726,2.4198187248928353,0.0
mtd_ai,60,0.008779377363194391,0.30303030303030304,9.736811463896784,1.0333333333333334,150,1063,0.14722222222222223,0.5626853729704726,2.4198187248928353,0.0
mtd_ai,60,0.008779377363194391,0.3177966101694915,10.102899399366434,1.0133333333333334,150,1063,0.14722222222222223,0.5626853729704726,2.4198187248928353,0.0
mtd_ai,60,0.008685785531643748,0.234375,7.779289033802037,1.0666666666666667,150,1097,0.2222222222222222,0.02630798750609791,0.10683762919788062,-2.9375
mtd_ai,60,0.008685785531643748,0.30612244897959184,8.319021413044787,1.0666666666666667,150,1097,0.2222222222222222,0.02630798750609791,0.10683762919788062,-2.9375
mtd_ai,60,0.008685785531643748,0.33088235294117646,8.907541006464925,1.0222222222222221,150,1097,0.2222222222222222,0.02630798750609791,0.10683762919788062,-2.9375
mtd_ai,60,0.008685785531643748,0.35294117647058826,9.304622794476796,1.0333333333333334,150,1097,0.2222222222222222,0.02630798750609791,0.10683762919788062,-2.9375
mtd_ai,60,0.008685785531643748,0.3640776699029126,9.475932858088202,1.0133333333333334,150,1097,0.2222222222222222,0.02630798750609791,0.10683762919788062,-2.9375
mtd_ai,60,0.009539320284095315,0.25862068965517243,8.40161709098467,1.0666666666666667,150,1061,0.13033333333333333,1.0573385822277983,0.792333116170134,0.0
mtd_ai,60,0.009539320284095315,0.26785714285714285,8.61708307439724,1.0666666666666667,150,1061,0.13033333333333333,1.0573385822277983,0.792333116170134,0.0
mtd_ai,60,0.009539320284095315,0.30405405405405406,8.812279985603254,1.0222222222222221,150,1061,0.13033333333333333,1.0573385822277983,0.792333116170134,0.0
mtd_ai,60,0.009539320284095315,0.32608695652173914,9.20700095746589,1.0333333333333334,150,1061,0.13033333333333333,1.0573385822277983,0.792333116170134,0.0
mtd_ai,60,0.009539320284095315,0.3440366972477064,9.240419951468628,1.0133333333333334,150,1061,0.13033333333333333,1.0573385822277983,0.792333116170134,0.0
mtd_ai,60,0.009433668079554758,0.15,7.932053335247955,1.0666666666666667,150,1011,0.17944444444444443,0.9026365234792021,3.199584258259831,1.8181818181818181
mtd_ai,60,0.009433668079554758,0.19230769230769232,8.619898392410112,1.0666666666666667,150,1011,0.17944444444444443,0.9026365234792021,3.199584258259831,1.8181818181818181
mtd_ai,60,0.009433668079554758,0.234375,8.664562589869346,1.0222222222222221,150,1011,0.17944444444444443,0.9026365234792021,3.199584258259831,1.8181818181818181
mtd_ai,60,0.009433668079554758,0.2564102564102564,8.912193957955676,1.0333333333333334,150,1011,0.17944444444444443,0.9026365234792021,3.199584258259831,1.8181818181818181
mtd_ai,60,0.009433668079554758,0.2862595419847328,8.98201898626462,1.0133333333333334,150,1011,0.17944444444444443,0.9026365234792021,3.199584258259831,1.8181818181818181
mtd_ai,60,0.009134739479010247,0.11904761904761904,7.711370277184721,1.0666666666666667,150,1034,0.11764705882352941,0.1696283987750707,0.6722342892624765,-1.528735632183908
mtd_ai,60,0.009134739479010247,0.15306122448979592,8.682617471325011,1.0666666666666667,150,1034,0.11764705882352941,0.1696283987750707,0.6722342892624765,-1.528735632183908
mtd_ai,60,0.009134739479010247,0.19911504424778761,8.867277076623177,1.0222222222222221,150,1034,0.11764705882352941,0.1696283987750707,0.6722342892624765,-1.528735632183908
mtd_ai,60,0.009134739479010247,0.23809523809523808,8.986811174874125,1.0333333333333334,150,1034,0.11764705882352941,0.1696283987750707,0.6722342892624765,-1.528735632183908
mtd_ai,60,0.009134739479010247,0.26785714285714285,9.171533525667304,1.0133333333333334,150,1034,0.11764705882352941,0.1696283987750707,0.6722342892624765,-1.528735632183908
mtd_ai,60,0.009228362337921181,0.22727272727272727,7.740272628248413,1.0666666666666667,150,1040,0.161,0.233235093392119,0.652764732288475,0.0
mtd_ai,60,0.009228362337921181,0.3125,8.508252554893915,1.0666666666666667,150,1040,0.161,0.233235093392119,0.652764732288475,0.0
mtd_ai,60,0.009228362337921181,0.375,8.797324242428218,1.0222222222222221,150,1040,0.161,0.233235093392119,0.652764732288475,0.0
mtd_ai,60,0.009228362337921181,0.3333333333333333,9.236122006214476,1.0333333333333334,150,1040,0.161,0.233235093392119,0.652764732288475,0.0
mtd_ai,60,0.009228362337921181,0.36764705882352944,9.492632472956911,1.0133333333333334,150,1040,0.161,0.233235093392119,0.652764732288475,0.0
mtd_ai,60,0.009516844627668223,0.19230769230769232,8.079614259629711,1.0666666666666667,150,1030,0.13,1.486363863249538,5.2117404378482135,2.126984126984127
mtd_ai,60,0.009516844627668223,0.2830188679245283,8.453892246309517,1.0666666666666667,150,1030,0.13,1.486363863249538,5.2117404378482135,2.126984126984127
mtd_ai,60,0.009516844627668223,0.31690140845070425,9.203326945648376,1.0222222222222221,150,1030,0.13,1.486363863249538,5.2117404378482135,2.126984126984127
mtd_ai,60,0.009516844627668223,0.32608695652173914,9.589015227332643,1.0333333333333334,150,1030,0.13,1.486363863249538,5.2117404378482135,2.126984126984127
mtd_ai,60,0.009516844627668223,0.35046728971962615,9.628914395292682,1.0133333333333334,150,1030,0.13,1.486363863249538,5.2117404378482135,2.126984126984127
mtd_ai,60,0.009317511688580785,0.1875,8.987568344153374,1.0666666666666667,150,1043,0.11888888888888888,0.5282323783234905,2.330896668022922,0.0
mtd_ai,60,0.009317511688580785,0.20270270270270271,9.121233044154726,1.0666666666666667,150,1043,0.11888888888888888,0.5282323783234905,2.330896668022922,0.0
mtd_ai,60,0.009317511688580785,0.25280898876404495,9.375886164636965,1.0222222222222221,150,1043,0.11888888888888888,0.5282323783234905,2.330896668022922,0.0
mtd_ai,60,0.009317511688580785,0.2830188679245283,9.451718823276783,1.0333333333333334,150,1043,0.11888888888888888,0.5282323783234905,2.330896668022922,0.0
mtd_ai,60,0.009317511688580785,0.3048780487804878,9.604940221451765,1.0133333333333334,150,1043,0.11888888888888888,0.5282323783234905,2.330896668022922,0.0
mtd_ai,60,0.009413931864902757,0.14423076923076922,9.484648413460967,1.0666666666666667,150,1083,0.15944444444444444,0.33438439040835827,1.1971705079302102,0.0
mtd_ai,60,0.009413931864902757,0.21428571428571427,9.335065197487438,1.0666666666666667,150,1083,0.15944444444444444,0.33438439040835827,1.1971705079302102,0.0
mtd_ai,60,0.009413931864902757,0.2777777777777778,9.561036549450549,1.0222222222222221,150,1083,0.15944444444444444,0.33438439040835827,1.1971705079302102,0.0
mtd_ai,60,0.009413931864902757,0.30612244897959184,9.608683287520094,1.0333333333333334,150,1083,0.15944444444444444,0.33438439040835827,1.1971705079302102,0.0
mtd_ai,60,0.009413931864902757,0.3440366972477064,9.775070162013932,1.0133333333333334,150,1083,0.15944444444444444,0.33438439040835827,1.1971705079302102,0.0
mtd_ai,60,0.008836893840907814,0.15625,8.6259693479497,1.0666666666666667,150,1084,0.11433333333333333,0.9604873009462583,3.383351564845919,0.0
mtd_ai,60,0.008836893840907814,0.2459016393442623,8.95521242026412,1.0666666666666667,150,1084,0.11433333333333333,0.9604873009462583,3.383351564845919,0.0
mtd_ai,60,0.008836893840907814,0.3125,9.253164170899966,1.0222222222222221,150,1084,0.11433333333333333,0.9604873009462583,3.383351564845919,0.0
mtd_ai,60,0.008836893840907814,0.33707865168539325,9.475529312266412,1.0333333333333334,150,1084,0.11433333333333333,0.9604873009462583,3.383351564845919,0.0
mtd_ai,60,0.008836893840907814,0.33783783783783783,9.676091728036921,1.0133333333333334,150,1084,0.11433333333333333,0.9604873009462583,3.383351564845919,0.0
mtd_ai,60,0.009164340626684017,0.3,9.619208089199422,1.0666666666666667,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.28846153846153844,9.336885079767436,1.0666666666666667,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.3358208955223881,9.429638544916912,1.0222222222222221,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.3614457831325301,9.51734862477212,1.0333333333333334,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.375,9.584249776083185,1.0133333333333334,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.00934774831141,0.28846153846153844,8.594948551373086,1.0666666666666667,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.3333333333333333,8.608071213520315,1.0666666666666667,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.32608695652173914,8.433356941642876,1.0222222222222221,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.35294117647058826,8.793262874548216,1.0333333333333334,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.35714285714285715,9.09665979184418,1.0133333333333334,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.009288326237766145,0.15306122448979592,8.767847397620125,1.0666666666666667,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.19736842105263158,9.380671684817179,1.0666666666666667,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.25,9.638431990253286,1.0222222222222221,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.2542372881355932,9.365084041055248,1.0333333333333334,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.2862595419847328,9.538783862254583,1.0133333333333334,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009040379213054487,0.24193548387096775,8.862302071305082,1.0666666666666667,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3191489361702128,9.32531023025233,1.0666666666666667,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.31690140845070425,9.329099973355405,1.0222222222222221,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3,9.155192345332882,1.0333333333333334,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3409090909090909,9.294515390826698,1.0133333333333334,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009294498879304502,0.15,9.656285726465937,1.0666666666666667,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.1875,9.799271710209645,1.0666666666666667,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.22277227722772278,9.937321873451287,1.0222222222222221,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.2564102564102564,10.1575666771796,1.0333333333333334,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.29069767441860467,10.263783096694514,1.0133333333333334,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009250818610158489,0.11904761904761904,9.010221432610935,1.0666666666666667,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
