Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061481125998551,0.39473684210526316,6480.618341228834,0.20666666666666667,150,5,0.2777777777777778,0.25471595935544783,1.0962577311503887,0.0
mtd_ai,200,0.005061481125998551,0.43103448275862066,6851.657059528106,0.25333333333333335,150,5,0.2777777777777778,0.25471595935544783,1.0962577311503887,0.0
mtd_ai,200,0.005092232347107166,0.3125,2177.0651681829495,0.05333333333333334,150,5,0.12666666666666668,1.8320792105510015,3.754706683576013,0.0
mtd_ai,200,0.005092232347107166,0.38461538461538464,3306.182174596496,0.10666666666666667,150,5,0.12666666666666668,1.8320792105510015,3.754706683576013,0.0
mtd_ai,200,0.005092232347107166,0.46875,3666.171735422653,0.15333333333333332,150,5,0.12666666666666668,1.8320792105510015,3.754706683576013,0.0
mtd_ai,200,0.005092232347107166,0.5084745762711864,4280.6764772759625,0.20666666666666667,150,5,0.12666666666666668,1.8320792105510015,3.754706683576013,0.0
mtd_ai,200,0.005092232347107166,0.5357142857142857,4845.197564323239,0.25333333333333335,150,5,0.12666666666666668,1.8320792105510015,3.754706683576013,0.0
mtd_ai,200,0.0050820332249925495,0.28846153846153844,2731.7184245302997,0.05333333333333334,150,5,0.14222222222222222,0.38691250510530106,1.042398297665597,0.0
mtd_ai,200,0.0050820332249925495,0.3409090909090909,3862.576099337905,0.10666666666666667,150,5,0.14222222222222222,0.38691250510530106,1.042398297665597,0.0
mtd_ai,200,0.0050820332249925495,0.4090909090909091,4439.145104544999,0.15333333333333332,150,5,0.14222222222222222,0.38691250510530106,1.042398297665597,0.0
mtd_ai,200,0.0050820332249925495,0.46153846153846156,4924.431716487734,0.20666666666666667,150,5,0.14222222222222222,0.38691250510530106,1.042398297665597,0.0
mtd_ai,200,0.0050820332249925495,0.5,5283.611361917738,0.25333333333333335,150,5,0.14222222222222222,0.38691250510530106,1.042398297665597,0.0
mtd_ai,200,0.0050605678438479795,0.234375,4075.2020927744697,0.05333333333333334,150,5,0.08666666666666667,0.3213777063873932,0.7115457167918837,0.0
mtd_ai,200,0.0050605678438479795,0.3488372093023256,4772.1293062710065,0.10666666666666667,150,5,0.08666666666666667,0.3213777063873932,0.7115457167918837,0.0
mtd_ai,200,0.0050605678438479795,0.42452830188679247,5373.383429838549,0.15333333333333332,150,5,0.08666666666666667,0.3213777063873932,0.7115457167918837,0.0
mtd_ai,200,0.0050605678438479795,0.47619047619047616,5724.9742239651605,0.20666666666666667,150,5,0.08666666666666667,0.3213777063873932,0.7115457167918837,0.0
mtd_ai,200,0.0050605678438479795,0.5,6344.0298294444165,0.25333333333333335,150,5,0.08666666666666667,0.3213777063873932,0.7115457167918837,0.0
mtd_ai,200,0.00505306581849626,0.1875,5482.709541637208,0.05333333333333334,150,5,0.13166666666666668,0.16057643527775076,0.5941081536174199,0.0
mtd_ai,200,0.00505306581849626,0.29411764705882354,6120.118440995284,0.10666666666666667,150,5,0.13166666666666668,0.16057643527775076,0.5941081536174199,0.0
mtd_ai,200,0.00505306581849626,0.375,6440.5910993309935,0.15333333333333332,150,5,0.13166666666666668,0.16057643527775076,0.5941081536174199,0.0
mtd_ai,200,0.00505306581849626,0.4225352112676056,6864.404437781347,0.20666666666666667,150,5,0.13166666666666668,0.16057643527775076,0.5941081536174199,0.0
mtd_ai,200,0.00505306581849626,0.45180722891566266,7443.38661023346,0.25333333333333335,150,5,0.13166666666666668,0.16057643527775076,0.5941081536174199,0.0
mtd_ai,200,0.005058089597239356,0.5357142857142857,1199.794361839042,0.05333333333333334,150,5,0.07333333333333333,0.9382854378282267,3.3671683353186093,0.0
mtd_ai,200,0.005058089597239356,0.4166666666666667,3528.62415030623,0.10666666666666667,150,5,0.07333333333333333,0.9382854378282267,3.3671683353186093,0.0
mtd_ai,200,0.005058089597239356,0.4090909090909091,5588.7043011048045,0.15333333333333332,150,5,0.07333333333333333,0.9382854378282267,3.3671683353186093,0.0
mtd_ai,200,0.005058089597239356,0.45454545454545453,5861.70185823772,0.20666666666666667,150,5,0.07333333333333333,0.9382854378282267,3.3671683353186093,0.0
mtd_ai,200,0.005058089597239356,0.46296296296296297,7184.777394221894,0.25333333333333335,150,5,0.07333333333333333,0.9382854378282267,3.3671683353186093,0.0
mtd_ai,200,0.005065146322328094,0.234375,4493.107109816961,0.05333333333333334,150,5,0.15,0.9090862157543151,2.582718350189126,0.0
mtd_ai,200,0.005065146322328094,0.3333333333333333,5179.323342217844,0.10666666666666667,150,5,0.15,0.9090862157543151,2.582718350189126,0.0
mtd_ai,200,0.005065146322328094,0.4090909090909091,5674.115606439968,0.15333333333333332,150,5,0.15,0.9090862157543151,2.582718350189126,0.0
mtd_ai,200,0.005065146322328094,0.46875,6135.827766398914,0.20666666666666667,150,5,0.15,0.9090862157543151,2.582718350189126,0.0
mtd_ai,200,0.005065146322328094,0.4934210526315789,6862.806068165637,0.25333333333333335,150,5,0.15,0.9090862157543151,2.582718350189126,0.0
mtd_ai,200,0.005073708049899254,0.32608695652173914,1967.2130767419758,0.05333333333333334,150,5,0.13888888888888887,0.028684789652202232,0.12807561138316764,0.0
mtd_ai,200,0.005073708049899254,0.36585365853658536,3221.013527481303,0.10666666666666667,150,5,0.13888888888888887,0.028684789652202232,0.12807561138316764,0.0
mtd_ai,200,0.005073708049899254,0.4090909090909091,4113.078606392831,0.15333333333333332,150,5,0.13888888888888887,0.028684789652202232,0.12807561138316764,0.0
mtd_ai,200,0.005073708049899254,0.4411764705882353,5183.386573233746,0.20666666666666667,150,5,0.13888888888888887,0.028684789652202232,0.12807561138316764,0.0
mtd_ai,200,0.005073708049899254,0.4934210526315789,5659.761912301624,0.25333333333333335,150,5,0.13888888888888887,0.028684789652202232,0.12807561138316764,0.0
mtd_ai,200,0.005070168895672754,0.28846153846153844,2309.8195498002974,0.05333333333333334,150,5,0.15384615384615385,0.8358707380141633,1.0224932829847997,0.0
mtd_ai,200,0.005070168895672754,0.35714285714285715,3280.386813700998,0.10666666666666667,150,5,0.15384615384615385,0.8358707380141633,1.0224932829847997,0.0
mtd_ai,200,0.005070168895672754,0.4017857142857143,4261.541025789902,0.15333333333333332,150,5,0.15384615384615385,0.8358707380141633,1.0224932829847997,0.0
mtd_ai,200,0.005070168895672754,0.44776119402985076,4668.855302309065,0.20666666666666667,150,5,0.15384615384615385,0.8358707380141633,1.0224932829847997,0.0
mtd_ai,200,0.005070168895672754,0.44642857142857145,6106.333685591117,0.25333333333333335,150,5,0.15384615384615385,0.8358707380141633,1.0224932829847997,0.0
mtd_ai,200,0.005053030584358314,0.19230769230769232,5220.419490797647,0.05333333333333334,150,5,0.12222222222222223,0.3246512338770969,1.1468312931060616,0.0
mtd_ai,200,0.005053030584358314,0.2727272727272727,6529.979311491852,0.10666666666666667,150,5,0.12222222222222223,0.3246512338770969,1.1468312931060616,0.0
mtd_ai,200,0.005053030584358314,0.35714285714285715,6895.758357129571,0.15333333333333332,150,5,0.12222222222222223,0.3246512338770969,1.1468312931060616,0.0
mtd_ai,200,0.005053030584358314,0.4,7659.348819408457,0.20666666666666667,150,5,0.12222222222222223,0.3246512338770969,1.1468312931060616,0.0
mtd_ai,200,0.005053030584358314,0.44642857142857145,8008.8857478913,0.25333333333333335,150,5,0.12222222222222223,0.3246512338770969,1.1468312931060616,0.0
mtd_ai,200,0.005070618761878234,0.28846153846153844,3401.5524912476462,0.05333333333333334,150,5,0.11666666666666667,0.34265571375307485,0.8409419645623762,0.0
mtd_ai,200,0.005070618761878234,0.35714285714285715,4455.625900667256,0.10666666666666667,150,5,0.11666666666666667,0.34265571375307485,0.8409419645623762,0.0
mtd_ai,200,0.005070618761878234,0.4411764705882353,4880.6085001478905,0.15333333333333332,150,5,0.11666666666666667,0.34265571375307485,0.8409419645623762,0.0
mtd_ai,200,0.005070618761878234,0.46875,5925.165626870414,0.20666666666666667,150,5,0.11666666666666667,0.34265571375307485,0.8409419645623762,0.0
mtd_ai,200,0.005070618761878234,0.5208333333333334,6159.601408598973,0.25333333333333335,150,5,0.11666666666666667,0.34265571375307485,0.8409419645623762,0.0
mtd_ai,200,0.005094133954151649,0.3,2816.7162853409095,0.05333333333333334,150,5,0.11,0.4352152321105882,1.0266217703509055,0.0
mtd_ai,200,0.005094133954151649,0.4166666666666667,3555.934893787049,0.10666666666666667,150,5,0.11,0.4352152321105882,1.0266217703509055,0.0
mtd_ai,200,0.005094133954151649,0.5,3883.6731688059144,0.15333333333333332,150,5,0.11,0.4352152321105882,1.0266217703509055,0.0
mtd_ai,200,0.005094133954151649,0.5454545454545454,4378.766119225027,0.20666666666666667,150,5,0.11,0.4352152321105882,1.0266217703509055,0.0
mtd_ai,200,0.005094133954151649,0.5952380952380952,4781.186237689565,0.25333333333333335,150,5,0.11,0.4352152321105882,1.0266217703509055,0.0
mtd_ai,200,0.005063238701048794,0.4166666666666667,1899.558675789191,0.05333333333333334,150,5,0.13244444444444445,0.2043883036253055,0.7454596557467978,0.0
mtd_ai,200,0.005063238701048794,0.3488372093023256,4686.2549167658335,0.10666666666666667,150,5,0.13244444444444445,0.2043883036253055,0.7454596557467978,0.0
mtd_ai,200,0.005063238701048794,0.4017857142857143,5478.612643868068,0.15333333333333332,150,5,0.13244444444444445,0.2043883036253055,0.7454596557467978,0.0
mtd_ai,200,0.005063238701048794,0.4411764705882353,5871.730302703598,0.20666666666666667,150,5,0.13244444444444445,0.2043883036253055,0.7454596557467978,0.0
mtd_ai,200,0.005063238701048794,0.46875,6681.006460741762,0.25333333333333335,150,5,0.13244444444444445,0.2043883036253055,0.7454596557467978,0.0
mtd_ai,200,0.005049589706901924,0.17857142857142858,5871.118693126491,0.05333333333333334,150,5,0.21566666666666667,0.8153432553616808,2.96198381737505,0.0
mtd_ai,200,0.005049589706901924,0.2830188679245283,6430.021724692599,0.10666666666666667,150,5,0.21566666666666667,0.8153432553616808,2.96198381737505,0.0
mtd_ai,200,0.005049589706901924,0.33088235294117646,7427.929452604796,0.15333333333333332,150,5,0.21566666666666667,0.8153432553616808,2.96198381737505,0.0
mtd_ai,200,0.005049589706901924,0.37037037037037035,7911.644755772672,0.20666666666666667,150,5,0.21566666666666667,0.8153432553616808,2.96198381737505,0.0
mtd_ai,200,0.005049589706901924,0.42134831460674155,8143.225887936672,0.25333333333333335,150,5,0.21566666666666667,0.8153432553616808,2.96198381737505,0.0
mtd_ai,200,0.005060385506150107,0.26785714285714285,3286.9922834299605,0.05333333333333334,150,5,0.18977777777777782,2.1265225682313242,2.608507209035745,0.0
mtd_ai,200,0.005060385506150107,0.38461538461538464,4062.6698711530885,0.10666666666666667,150,5,0.18977777777777782,2.1265225682313242,2.608507209035745,0.0
mtd_ai,200,0.005060385506150107,0.3879310344827586,6254.322000328431,0.15333333333333332,150,5,0.18977777777777782,2.1265225682313242,2.608507209035745,0.0
mtd_ai,200,0.005060385506150107,0.40540540540540543,6826.593132368598,0.20666666666666667,150,5,0.18977777777777782,2.1265225682313242,2.608507209035745,0.0
mtd_ai,200,0.005060385506150107,0.45180722891566266,7160.3487953799895,0.25333333333333335,150,5,0.18977777777777782,2.1265225682313242,2.608507209035745,0.0
mtd_ai,200,0.005071847923817146,0.25862068965517243,3203.67847200305,0.05333333333333334,150,5,0.10166666666666667,0.3959033876509861,1.2926112982138176,0.0
mtd_ai,200,0.005071847923817146,0.3409090909090909,4101.758818945318,0.10666666666666667,150,5,0.10166666666666667,0.3959033876509861,1.2926112982138176,0.0
mtd_ai,200,0.005071847923817146,0.39473684210526316,4772.861948029728,0.15333333333333332,150,5,0.10166666666666667,0.3959033876509861,1.2926112982138176,0.0
mtd_ai,200,0.005071847923817146,0.43478260869565216,5435.721998133843,0.20666666666666667,150,5,0.10166666666666667,0.3959033876509861,1.2926112982138176,0.0
mtd_ai,200,0.005071847923817146,0.4807692307692308,5772.299664353146,0.25333333333333335,150,5,0.10166666666666667,0.3959033876509861,1.2926112982138176,0.0
mtd_ai,200,0.005065192861468417,0.3125,2098.972541963947,0.05333333333333334,150,5,0.12031746031746032,0.08540445113579133,0.37252504269753817,0.0
mtd_ai,200,0.005065192861468417,0.3409090909090909,4254.959992389333,0.10666666666666667,150,5,0.12031746031746032,0.08540445113579133,0.37252504269753817,0.0
mtd_ai,200,0.005065192861468417,0.3879310344827586,5319.2068225515995,0.15333333333333332,150,5,0.12031746031746032,0.08540445113579133,0.37252504269753817,0.0
mtd_ai,200,0.005065192861468417,0.42857142857142855,5896.481284967034,0.20666666666666667,150,5,0.12031746031746032,0.08540445113579133,0.37252504269753817,0.0
mtd_ai,200,0.005065192861468417,0.46296296296296297,6561.950847379125,0.25333333333333335,150,5,0.12031746031746032,0.08540445113579133,0.37252504269753817,0.0
mtd_ai,200,0.0050478775356523065,0.1875,5548.306420035558,0.05333333333333334,150,5,0.08511111111111111,2.008234862000524,5.3653853546817345,0.0
mtd_ai,200,0.0050478775356523065,0.2542372881355932,7393.510243708246,0.10666666666666667,150,5,0.08511111111111111,2.008234862000524,5.3653853546817345,0.0
mtd_ai,200,0.0050478775356523065,0.32608695652173914,7830.2568385615905,0.15333333333333332,150,5,0.08511111111111111,2.008234862000524,5.3653853546817345,0.0
mtd_ai,200,0.0050478775356523065,0.36585365853658536,8487.000337703224,0.20666666666666667,150,5,0.08511111111111111,2.008234862000524,5.3653853546817345,0.0
mtd_ai,200,0.0050478775356523065,0.4166666666666667,8714.59492205943,0.25333333333333335,150,5,0.08511111111111111,2.008234862000524,5.3653853546817345,0.0
mtd_ai,200,0.005068601588305839,0.234375,3904.0484447624544,0.05333333333333334,150,5,0.11555555555555558,0.9622645445764544,4.092899852632723,0.0
mtd_ai,200,0.005068601588305839,0.3409090909090909,4632.152418850812,0.10666666666666667,150,5,0.11555555555555558,0.9622645445764544,4.092899852632723,0.0
mtd_ai,200,0.005068601588305839,0.4090909090909091,5312.63466948432,0.15333333333333332,150,5,0.11555555555555558,0.9622645445764544,4.092899852632723,0.0
mtd_ai,200,0.005068601588305839,0.45454545454545453,5747.310448042605,0.20666666666666667,150,5,0.11555555555555558,0.9622645445764544,4.092899852632723,0.0
mtd_ai,200,0.005068601588305839,0.4807692307692308,6303.503741970488,0.25333333333333335,150,5,0.11555555555555558,0.9622645445764544,4.092899852632723,0.0
mtd_ai,200,0.0050621404234651845,0.35714285714285715,2019.442408879629,0.05333333333333334,150,5,0.10333333333333333,0.03332736224924751,0.14397927941225738,0.0
mtd_ai,200,0.0050621404234651845,0.39473684210526316,3598.7472096310225,0.10666666666666667,150,5,0.10333333333333333,0.03332736224924751,0.14397927941225738,0.0
mtd_ai,200,0.0050621404234651845,0.3813559322033898,5942.638915746136,0.15333333333333332,150,5,0.10333333333333333,0.03332736224924751,0.14397927941225738,0.0
mtd_ai,200,0.0050621404234651845,0.43478260869565216,6324.653668220219,0.20666666666666667,150,5,0.10333333333333333,0.03332736224924751,0.14397927941225738,0.0
mtd_ai,200,0.0050621404234651845,0.47468354430379744,6603.176938886363,0.25333333333333335,150,5,0.10333333333333333,0.03332736224924751,0.14397927941225738,0.0
mtd_ai,200,0.00505079960464552,0.16666666666666666,5889.729541679049,0.05333333333333334,150,5,0.15,0.013692291489224179,0.059115690366427324,0.0
mtd_ai,200,0.00505079960464552,0.23809523809523808,6953.531455458944,0.10666666666666667,150,5,0.15,0.013692291489224179,0.059115690366427324,0.0
mtd_ai,200,0.00505079960464552,0.29605263157894735,7460.833059568004,0.15333333333333332,150,5,0.15,0.013692291489224179,0.059115690366427324,0.0
mtd_ai,200,0.00505079960464552,0.35294117647058826,7696.1904023664965,0.20666666666666667,150,5,0.15,0.013692291489224179,0.059115690366427324,0.0
mtd_ai,200,0.00505079960464552,0.4032258064516129,7967.280902237706,0.25333333333333335,150,5,0.15,0.013692291489224179,0.059115690366427324,0.0
mtd_ai,200,0.005055189674473654,0.4166666666666667,1794.7572338094965,0.05333333333333334,150,5,0.10444444444444445,0.5152041640679563,2.174464031121505,0.0
mtd_ai,200,0.005055189674473654,0.28846153846153844,6295.437918999661,0.10666666666666667,150,5,0.10444444444444445,0.5152041640679563,2.174464031121505,0.0
mtd_ai,200,0.005055189674473654,0.34615384615384615,6826.311906546823,0.15333333333333332,150,5,0.10444444444444445,0.5152041640679563,2.174464031121505,0.0
mtd_ai,200,0.005055189674473654,0.38961038961038963,7259.708668408972,0.20666666666666667,150,5,0.10444444444444445,0.5152041640679563,2.174464031121505,0.0
mtd_ai,200,0.005055189674473654,0.4411764705882353,7490.658060679381,0.25333333333333335,150,5,0.10444444444444445,0.5152041640679563,2.174464031121505,0.0
mtd_ai,200,0.005079889616598404,0.28846153846153844,2601.2688657904,0.05333333333333334,150,5,0.1308888888888889,0.9811217848086008,3.940134416579798,0.0
mtd_ai,200,0.005079889616598404,0.35714285714285715,3720.3797843449647,0.10666666666666667,150,5,0.1308888888888889,0.9811217848086008,3.940134416579798,0.0
mtd_ai,200,0.005079889616598404,0.4326923076923077,4253.479702284964,0.15333333333333332,150,5,0.1308888888888889,0.9811217848086008,3.940134416579798,0.0
mtd_ai,200,0.005079889616598404,0.46153846153846156,5010.278133800312,0.20666666666666667,150,5,0.1308888888888889,0.9811217848086008,3.940134416579798,0.0
mtd_ai,200,0.005079889616598404,0.5,5380.075587253521,0.25333333333333335,150,5,0.1308888888888889,0.9811217848086008,3.940134416579798,0.0
mtd_ai,200,0.005055123767984201,0.28846153846153844,2109.642008353755,0.05333333333333334,150,5,0.16666666666666666,0.11464444734167696,0.4489791218162924,0.0
mtd_ai,200,0.005055123767984201,0.3488372093023256,3586.4181234589305,0.10666666666666667,150,5,0.16666666666666666,0.11464444734167696,0.4489791218162924,0.0
mtd_ai,200,0.005055123767984201,0.4017857142857143,4358.728482049262,0.15333333333333332,150,5,0.16666666666666666,0.11464444734167696,0.4489791218162924,0.0
mtd_ai,200,0.005055123767984201,0.38461538461538464,7120.9117869355205,0.20666666666666667,150,5,0.16666666666666666,0.11464444734167696,0.4489791218162924,0.0
mtd_ai,200,0.005055123767984201,0.4166666666666667,7592.631507730973,0.25333333333333335,150,5,0.16666666666666666,0.11464444734167696,0.4489791218162924,0.0
mtd_ai,200,0.005077677333663546,0.35714285714285715,1712.384602116497,0.05333333333333334,150,5,0.10666666666666667,0.9655099055704253,4.125200718265436,0.0
mtd_ai,200,0.005077677333663546,0.45454545454545453,2525.3068765189355,0.10666666666666667,150,5,0.10666666666666667,0.9655099055704253,4.125200718265436,0.0
mtd_ai,200,0.005077677333663546,0.4787234042553192,3846.546320246821,0.15333333333333332,150,5,0.10666666666666667,0.9655099055704253,4.125200718265436,0.0
mtd_ai,200,0.005077677333663546,0.4838709677419355,4920.547316358718,0.20666666666666667,150,5,0.10666666666666667,0.9655099055704253,4.125200718265436,0.0
mtd_ai,200,0.005077677333663546,0.5208333333333334,5507.593816045597,0.25333333333333335,150,5,0.10666666666666667,0.9655099055704253,4.125200718265436,0.0
mtd_ai,200,0.005074356182702037,0.3125,2365.373296558405,0.05333333333333334,150,5,0.11111111111111109,0.711826554068824,2.6212105878889322,0.0
mtd_ai,200,0.005074356182702037,0.38461538461538464,3742.5916824398887,0.10666666666666667,150,5,0.11111111111111109,0.711826554068824,2.6212105878889322,0.0
mtd_ai,200,0.005074356182702037,0.4326923076923077,4638.491878096773,0.15333333333333332,150,5,0.11111111111111109,0.711826554068824,2.6212105878889322,0.0
mtd_ai,200,0.005074356182702037,0.44776119402985076,5292.043080394491,0.20666666666666667,150,5,0.11111111111111109,0.711826554068824,2.6212105878889322,0.0
mtd_ai,200,0.005074356182702037,0.4807692307692308,5807.315195054411,0.25333333333333335,150,5,0.11111111111111109,0.711826554068824,2.6212105878889322,0.0
mtd_ai,200,0.005087524629741426,0.39473684210526316,1906.702988121722,0.05333333333333334,150,5,0.13666666666666666,0.5622915812473724,2.311730126915652,0.0
mtd_ai,200,0.005087524629741426,0.4411764705882353,2811.8615402653923,0.10666666666666667,150,5,0.13666666666666666,0.5622915812473724,2.311730126915652,0.0
mtd_ai,200,0.005087524629741426,0.45918367346938777,4092.5347557028635,0.15333333333333332,150,5,0.13666666666666666,0.5622915812473724,2.311730126915652,0.0
mtd_ai,200,0.005087524629741426,0.4918032786885246,4797.748537354117,0.20666666666666667,150,5,0.13666666666666666,0.5622915812473724,2.311730126915652,0.0
mtd_ai,200,0.005087524629741426,0.5357142857142857,5111.457686747915,0.25333333333333335,150,5,0.13666666666666666,0.5622915812473724,2.311730126915652,0.0
mtd_ai,200,0.005056616764954968,0.22058823529411764,4556.028335598164,0.05333333333333334,150,5,0.1,1.3282886215807617,4.004740182413829,0.0
mtd_ai,200,0.005056616764954968,0.30612244897959184,5547.731388491673,0.10666666666666667,150,5,0.1,1.3282886215807617,4.004740182413829,0.0
mtd_ai,200,0.005056616764954968,0.3813559322033898,6042.984827389268,0.15333333333333332,150,5,0.1,1.3282886215807617,4.004740182413829,0.0
mtd_ai,200,0.005056616764954968,0.4166666666666667,6704.9420389997185,0.20666666666666667,150,5,0.1,1.3282886215807617,4.004740182413829,0.0
mtd_ai,200,0.005056616764954968,0.4573170731707317,7072.587863733708,0.25333333333333335,150,5,0.1,1.3282886215807617,4.004740182413829,0.0
mtd_ai,200,0.005069567377135418,0.28846153846153844,3000.6299206948856,0.05333333333333334,150,5,0.11166666666666666,0.07466084526999942,0.32250332760005823,0.0
mtd_ai,200,0.005069567377135418,0.3488372093023256,4526.480981803272,0.10666666666666667,150,5,0.11166666666666666,0.07466084526999942,0.32250332760005823,0.0
mtd_ai,200,0.005069567377135418,0.4326923076923077,4868.953968279357,0.15333333333333332,150,5,0.11166666666666666,0.07466084526999942,0.32250332760005823,0.0
mtd_ai,200,0.005069567377135418,0.47619047619047616,5490.865938894642,0.20666666666666667,150,5,0.11166666666666666,0.07466084526999942,0.32250332760005823,0.0
mtd_ai,200,0.005069567377135418,0.5136986301369864,5838.249621829387,0.25333333333333335,150,5,0.11166666666666666,0.07466084526999942,0.32250332760005823,0.0
mtd_ai,200,0.005057525820547673,0.2777777777777778,3531.158172793526,0.05333333333333334,150,5,0.11533333333333334,0.31099495452261106,0.9956371926846271,0.0
mtd_ai,200,0.005057525820547673,0.32608695652173914,5413.762342504757,0.10666666666666667,150,5,0.11533333333333334,0.31099495452261106,0.9956371926846271,0.0
mtd_ai,200,0.005057525820547673,0.4017857142857143,6152.617922972056,0.15333333333333332,150,5,0.11533333333333334,0.31099495452261106,0.9956371926846271,0.0
mtd_ai,200,0.005057525820547673,0.44776119402985076,6630.874507468261,0.20666666666666667,150,5,0.11533333333333334,0.31099495452261106,0.9956371926846271,0.0
mtd_ai,200,0.005057525820547673,0.487012987012987,7068.243473996241,0.25333333333333335,150,5,0.11533333333333334,0.31099495452261106,0.9956371926846271,0.0
mtd_ai,200,0.005051303318285535,0.375,1488.8655120485732,0.05333333333333334,150,5,0.10333333333333333,0.3092885934727965,0.29603148331189516,0.0
mtd_ai,200,0.005051303318285535,0.38461538461538464,3682.078176683351,0.10666666666666667,150,5,0.10333333333333333,0.3092885934727965,0.29603148331189516,0.0
mtd_ai,200,0.005051303318285535,0.36885245901639346,6436.542690230942,0.15333333333333332,150,5,0.10333333333333333,0.3092885934727965,0.29603148331189516,0.0
mtd_ai,200,0.005051303318285535,0.39473684210526316,7314.044273843065,0.20666666666666667,150,5,0.10333333333333333,0.3092885934727965,0.29603148331189516,0.0
mtd_ai,200,0.005051303318285535,0.42613636363636365,7726.307853059365,0.25333333333333335,150,5,0.10333333333333333,0.3092885934727965,0.29603148331189516,0.0
mtd_ai,200,0.005055710972502274,0.25862068965517243,3166.6826192874214,0.05333333333333334,150,5,0.07333333333333333,0.9548574237524649,2.7490192257741173,0.0
mtd_ai,200,0.005055710972502274,0.3191489361702128,4631.816286319396,0.10666666666666667,150,5,0.07333333333333333,0.9548574237524649,2.7490192257741173,0.0
mtd_ai,200,0.005055710972502274,0.3879310344827586,5355.069198590669,0.15333333333333332,150,5,0.07333333333333333,0.9548574237524649,2.7490192257741173,0.0
mtd_ai,200,0.005055710972502274,0.43478260869565216,5751.185869007943,0.20666666666666667,150,5,0.07333333333333333,0.9548574237524649,2.7490192257741173,0.0
mtd_ai,200,0.005055710972502274,0.4573170731707317,7102.05662840351,0.25333333333333335,150,5,0.07333333333333333,0.9548574237524649,2.7490192257741173,0.0
mtd_ai,200,0.005065444624620467,0.20833333333333334,4856.24247240235,0.05333333333333334,150,5,0.13177777777777777,1.0786246892709448,4.171970347347681,0.0
mtd_ai,200,0.005065444624620467,0.32608695652173914,5443.182977722277,0.10666666666666667,150,5,0.13177777777777777,1.0786246892709448,4.171970347347681,0.0
mtd_ai,200,0.005065444624620467,0.4090909090909091,5677.662476478034,0.15333333333333332,150,5,0.13177777777777777,1.0786246892709448,4.171970347347681,0.0
mtd_ai,200,0.005065444624620467,0.4411764705882353,6308.153842643067,0.20666666666666667,150,5,0.13177777777777777,1.0786246892709448,4.171970347347681,0.0
mtd_ai,200,0.005065444624620467,0.487012987012987,6557.264527670937,0.25333333333333335,150,5,0.13177777777777777,1.0786246892709448,4.171970347347681,0.0
mtd_ai,200,0.005078328164034914,0.2777777777777778,2805.0055567363343,0.05333333333333334,150,5,0.11764705882352941,0.45234944683298306,1.7702942022212254,0.0
mtd_ai,200,0.005078328164034914,0.35714285714285715,3940.5376126990013,0.10666666666666667,150,5,0.11764705882352941,0.45234944683298306,1.7702942022212254,0.0
mtd_ai,200,0.005078328164034914,0.4411764705882353,4348.667125025069,0.15333333333333332,150,5,0.11764705882352941,0.45234944683298306,1.7702942022212254,0.0
mtd_ai,200,0.005078328164034914,0.47619047619047616,4944.593255510625,0.20666666666666667,150,5,0.11764705882352941,0.45234944683298306,1.7702942022212254,0.0
mtd_ai,200,0.005078328164034914,0.4934210526315789,5472.157860627591,0.25333333333333335,150,5,0.11764705882352941,0.45234944683298306,1.7702942022212254,0.0
mtd_ai,200,0.005074580098806684,0.3125,3005.965113386531,0.05333333333333334,150,5,0.13,0.010646079120205373,0.03666447068384133,0.0
mtd_ai,200,0.005074580098806684,0.3409090909090909,4104.696578652431,0.10666666666666667,150,5,0.13,0.010646079120205373,0.03666447068384133,0.0
mtd_ai,200,0.005074580098806684,0.4090909090909091,4944.575421426946,0.15333333333333332,150,5,0.13,0.010646079120205373,0.03666447068384133,0.0
mtd_ai,200,0.005074580098806684,0.44776119402985076,5627.28446233197,0.20666666666666667,150,5,0.13,0.010646079120205373,0.03666447068384133,0.0
mtd_ai,200,0.005074580098806684,0.4934210526315789,6081.30084811334,0.25333333333333335,150,5,0.13,0.010646079120205373,0.03666447068384133,0.0
mtd_ai,200,0.005065060241603527,0.3125,2606.3061079890863,0.05333333333333334,150,5,0.09666666666666666,0.03385071430937595,0.13714961606963025,0.0
mtd_ai,200,0.005065060241603527,0.3488372093023256,4084.530128750815,0.10666666666666667,150,5,0.09666666666666666,0.03385071430937595,0.13714961606963025,0.0
mtd_ai,200,0.005065060241603527,0.4090909090909091,4872.728650850102,0.15333333333333332,150,5,0.09666666666666666,0.03385071430937595,0.13714961606963025,0.0
mtd_ai,200,0.005065060241603527,0.4225352112676056,6200.126426788903,0.20666666666666667,150,5,0.09666666666666666,0.03385071430937595,0.13714961606963025,0.0
mtd_ai,200,0.005065060241603527,0.46875,6575.5610814873835,0.25333333333333335,150,5,0.09666666666666666,0.03385071430937595,0.13714961606963025,0.0
mtd_ai,200,0.005064551755245509,0.2777777777777778,3404.6373508012284,0.05333333333333334,150,5,0.13738888888888887,0.2855431470203441,1.2301748325585344,0.0
mtd_ai,200,0.005064551755245509,0.375,4082.4940822938697,0.10666666666666667,150,5,0.13738888888888887,0.2855431470203441,1.2301748325585344,0.0
