Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071874462916095,0.3333333333333333,3403.567740543681,0.10666666666666667,150,5,0.08,4.875831746232829,6.118313790334911,0.0
mtd_ai,200,0.005071874462916095,0.4017857142857143,4423.116065305086,0.15333333333333332,150,5,0.08,4.875831746232829,6.118313790334911,0.0
mtd_ai,200,0.005071874462916095,0.4411764705882353,4852.857313755123,0.20666666666666667,150,5,0.08,4.875831746232829,6.118313790334911,0.0
mtd_ai,200,0.005071874462916095,0.46875,5907.8541070763595,0.25333333333333335,150,5,0.08,4.875831746232829,6.118313790334911,0.0
mtd_ai,200,0.005058389545419259,0.3,2860.2523356582487,0.05333333333333334,150,5,0.14825396825396828,0.6236621378120634,2.412893827800464,0.0
mtd_ai,200,0.005058389545419259,0.3,5785.296660778915,0.10666666666666667,150,5,0.14825396825396828,0.6236621378120634,2.412893827800464,0.0
mtd_ai,200,0.005058389545419259,0.375,6108.877264768875,0.15333333333333332,150,5,0.14825396825396828,0.6236621378120634,2.412893827800464,0.0
mtd_ai,200,0.005058389545419259,0.42857142857142855,6631.440454033211,0.20666666666666667,150,5,0.14825396825396828,0.6236621378120634,2.412893827800464,0.0
mtd_ai,200,0.005058389545419259,0.4807692307692308,6893.020593674375,0.25333333333333335,150,5,0.14825396825396828,0.6236621378120634,2.412893827800464,0.0
mtd_ai,200,0.00506501857813564,0.28846153846153844,3348.7118834761222,0.05333333333333334,150,5,0.11555555555555555,8.031622074993392,7.181945988025975,0.0
mtd_ai,200,0.00506501857813564,0.35714285714285715,4770.168324549171,0.10666666666666667,150,5,0.11555555555555555,8.031622074993392,7.181945988025975,0.0
mtd_ai,200,0.00506501857813564,0.4326923076923077,5427.9525921179975,0.15333333333333332,150,5,0.11555555555555555,8.031622074993392,7.181945988025975,0.0
mtd_ai,200,0.00506501857813564,0.46875,6076.058626503624,0.20666666666666667,150,5,0.11555555555555555,8.031622074993392,7.181945988025975,0.0
mtd_ai,200,0.00506501857813564,0.5067567567567568,6426.55865551456,0.25333333333333335,150,5,0.11555555555555555,8.031622074993392,7.181945988025975,0.0
mtd_ai,200,0.005069500669628637,0.375,2439.2721102489195,0.05333333333333334,150,5,0.1008888888888889,0.5823738119106843,2.4145328847361216,0.0
mtd_ai,200,0.005069500669628637,0.40540540540540543,3595.52311441076,0.10666666666666667,150,5,0.1008888888888889,0.5823738119106843,2.4145328847361216,0.0
mtd_ai,200,0.005069500669628637,0.4166666666666667,5195.573794274625,0.15333333333333332,150,5,0.1008888888888889,0.5823738119106843,2.4145328847361216,0.0
mtd_ai,200,0.005069500669628637,0.46875,5714.023709307081,0.20666666666666667,150,5,0.1008888888888889,0.5823738119106843,2.4145328847361216,0.0
mtd_ai,200,0.005069500669628637,0.5067567567567568,6146.292804523223,0.25333333333333335,150,5,0.1008888888888889,0.5823738119106843,2.4145328847361216,0.0
mtd_ai,200,0.00508892353316994,0.46875,1560.021963674382,0.05333333333333334,150,5,0.12866666666666665,1.9966925432373934,5.778986189599032,0.0
mtd_ai,200,0.00508892353316994,0.5172413793103449,2795.191391264923,0.10666666666666667,150,5,0.12866666666666665,1.9966925432373934,5.778986189599032,0.0
mtd_ai,200,0.00508892353316994,0.5769230769230769,3581.6074199964487,0.15333333333333332,150,5,0.12866666666666665,1.9966925432373934,5.778986189599032,0.0
mtd_ai,200,0.00508892353316994,0.5882352941176471,4387.736593798267,0.20666666666666667,150,5,0.12866666666666665,1.9966925432373934,5.778986189599032,0.0
mtd_ai,200,0.00508892353316994,0.6048387096774194,5062.725985751434,0.25333333333333335,150,5,0.12866666666666665,1.9966925432373934,5.778986189599032,0.0
mtd_ai,200,0.005051421963969695,0.234375,3860.11421646826,0.05333333333333334,150,5,0.154,1.6832389778733992,1.0722987816815497,0.0
mtd_ai,200,0.005051421963969695,0.3488372093023256,4557.760483352631,0.10666666666666667,150,5,0.154,1.6832389778733992,1.0722987816815497,0.0
mtd_ai,200,0.005051421963969695,0.3813559322033898,6294.2439140976185,0.15333333333333332,150,5,0.154,1.6832389778733992,1.0722987816815497,0.0
mtd_ai,200,0.005051421963969695,0.40540540540540543,7162.151223178291,0.20666666666666667,150,5,0.154,1.6832389778733992,1.0722987816815497,0.0
mtd_ai,200,0.005051421963969695,0.42613636363636365,7681.477306142175,0.25333333333333335,150,5,0.154,1.6832389778733992,1.0722987816815497,0.0
mtd_ai,200,0.005064180753824284,0.3409090909090909,2073.9496553848912,0.05333333333333334,150,5,0.16783333333333333,0.06482467093845334,0.1393396540053808,0.0
mtd_ai,200,0.005064180753824284,0.3488372093023256,4574.290521040095,0.10666666666666667,150,5,0.16783333333333333,0.06482467093845334,0.1393396540053808,0.0
mtd_ai,200,0.005064180753824284,0.4411764705882353,4975.682145082954,0.15333333333333332,150,5,0.16783333333333333,0.06482467093845334,0.1393396540053808,0.0
mtd_ai,200,0.005064180753824284,0.4918032786885246,5462.238286567006,0.20666666666666667,150,5,0.16783333333333333,0.06482467093845334,0.1393396540053808,0.0
mtd_ai,200,0.005064180753824284,0.5067567567567568,6043.383403285022,0.25333333333333335,150,5,0.16783333333333333,0.06482467093845334,0.1393396540053808,0.0
mtd_ai,200,0.005060530368268287,0.234375,4158.980794660267,0.05333333333333334,150,5,0.09333333333333334,1.0818452718619103,4.426127180495303,0.0
mtd_ai,200,0.005060530368268287,0.36585365853658536,4672.047951401493,0.10666666666666667,150,5,0.09333333333333334,1.0818452718619103,4.426127180495303,0.0
mtd_ai,200,0.005060530368268287,0.4166666666666667,5714.5318049178095,0.15333333333333332,150,5,0.09333333333333334,1.0818452718619103,4.426127180495303,0.0
mtd_ai,200,0.005060530368268287,0.4411764705882353,6557.947642643579,0.20666666666666667,150,5,0.09333333333333334,1.0818452718619103,4.426127180495303,0.0
mtd_ai,200,0.005060530368268287,0.487012987012987,6913.760614575442,0.25333333333333335,150,5,0.09333333333333334,1.0818452718619103,4.426127180495303,0.0
mtd_ai,200,0.005066737563404533,0.20270270270270271,4353.502164769416,0.05333333333333334,150,5,0.2,0.2627856475766966,0.9839247411654904,0.0
mtd_ai,200,0.005066737563404533,0.3191489361702128,4724.363236729725,0.10666666666666667,150,5,0.2,0.2627856475766966,0.9839247411654904,0.0
mtd_ai,200,0.005066737563404533,0.3813559322033898,5456.976080281393,0.15333333333333332,150,5,0.2,0.2627856475766966,0.9839247411654904,0.0
mtd_ai,200,0.005066737563404533,0.4225352112676056,6037.165699832618,0.20666666666666667,150,5,0.2,0.2627856475766966,0.9839247411654904,0.0
mtd_ai,200,0.005066737563404533,0.46296296296296297,6359.765012536949,0.25333333333333335,150,5,0.2,0.2627856475766966,0.9839247411654904,0.0
mtd_ai,200,0.00508519495211485,0.375,1754.3740612536244,0.05333333333333334,150,5,0.11777777777777776,0.5081040976367612,1.5948592797483665,0.0
mtd_ai,200,0.00508519495211485,0.39473684210526316,3429.284161793756,0.10666666666666667,150,5,0.11777777777777776,0.5081040976367612,1.5948592797483665,0.0
mtd_ai,200,0.00508519495211485,0.45,4041.857680178231,0.15333333333333332,150,5,0.11777777777777776,0.5081040976367612,1.5948592797483665,0.0
mtd_ai,200,0.00508519495211485,0.5,4669.956732965224,0.20666666666666667,150,5,0.11777777777777776,0.5081040976367612,1.5948592797483665,0.0
mtd_ai,200,0.00508519495211485,0.5357142857142857,5137.770327479361,0.25333333333333335,150,5,0.11777777777777776,0.5081040976367612,1.5948592797483665,0.0
mtd_ai,200,0.005060772750368185,0.35714285714285715,2079.89935200057,0.05333333333333334,150,5,0.15,3.1113222241775866,3.429133321134596,0.0
mtd_ai,200,0.005060772750368185,0.4166666666666667,2924.0741911145524,0.10666666666666667,150,5,0.15,3.1113222241775866,3.429133321134596,0.0
mtd_ai,200,0.005060772750368185,0.375,5659.5972287807945,0.15333333333333332,150,5,0.15,3.1113222241775866,3.429133321134596,0.0
mtd_ai,200,0.005060772750368185,0.410958904109589,6173.106120383491,0.20666666666666667,150,5,0.15,3.1113222241775866,3.429133321134596,0.0
mtd_ai,200,0.005060772750368185,0.44642857142857145,6701.932204605886,0.25333333333333335,150,5,0.15,3.1113222241775866,3.429133321134596,0.0
mtd_ai,200,0.005067349196052331,0.375,1782.3589555061121,0.05333333333333334,150,5,0.07,1.293897289585918,2.428666096996732,0.0
mtd_ai,200,0.005067349196052331,0.375,3811.169198506288,0.10666666666666667,150,5,0.07,1.293897289585918,2.428666096996732,0.0
mtd_ai,200,0.005067349196052331,0.4090909090909091,5160.867973210228,0.15333333333333332,150,5,0.07,1.293897289585918,2.428666096996732,0.0
mtd_ai,200,0.005067349196052331,0.43478260869565216,5866.424321680346,0.20666666666666667,150,5,0.07,1.293897289585918,2.428666096996732,0.0
mtd_ai,200,0.005067349196052331,0.46875,6550.373973393941,0.25333333333333335,150,5,0.07,1.293897289585918,2.428666096996732,0.0
mtd_ai,200,0.005067202131306243,0.3,2932.70761422894,0.05333333333333334,150,5,0.12666666666666668,0.6893250593853623,2.477291416202223,0.0
mtd_ai,200,0.005067202131306243,0.39473684210526316,3730.708431224284,0.10666666666666667,150,5,0.12666666666666668,0.6893250593853623,2.477291416202223,0.0
mtd_ai,200,0.005067202131306243,0.4326923076923077,4768.776610229054,0.15333333333333332,150,5,0.12666666666666668,0.6893250593853623,2.477291416202223,0.0
mtd_ai,200,0.005067202131306243,0.43478260869565216,5780.838719612718,0.20666666666666667,150,5,0.12666666666666668,0.6893250593853623,2.477291416202223,0.0
mtd_ai,200,0.005067202131306243,0.4807692307692308,6166.277195250391,0.25333333333333335,150,5,0.12666666666666668,0.6893250593853623,2.477291416202223,0.0
mtd_ai,200,0.005053169878740428,0.19230769230769232,5492.256083232182,0.05333333333333334,150,5,0.11644444444444446,0.05608764997649884,0.08031801691490775,0.0
mtd_ai,200,0.005053169878740428,0.2777777777777778,6149.113958400048,0.10666666666666667,150,5,0.11644444444444446,0.05608764997649884,0.08031801691490775,0.0
mtd_ai,200,0.005053169878740428,0.34615384615384615,6710.117697271971,0.15333333333333332,150,5,0.11644444444444446,0.05608764997649884,0.08031801691490775,0.0
mtd_ai,200,0.005053169878740428,0.39473684210526316,7032.899960551471,0.20666666666666667,150,5,0.11644444444444446,0.05608764997649884,0.08031801691490775,0.0
mtd_ai,200,0.005053169878740428,0.43103448275862066,7407.780589210555,0.25333333333333335,150,5,0.11644444444444446,0.05608764997649884,0.08031801691490775,0.0
mtd_ai,200,0.00506147174171408,0.20270270270270271,4942.061076478383,0.05333333333333334,150,5,0.08666666666666667,1.2485389400987894,4.298651129422188,0.0
mtd_ai,200,0.00506147174171408,0.3125,5363.762765826408,0.10666666666666667,150,5,0.08666666666666667,1.2485389400987894,4.298651129422188,0.0
mtd_ai,200,0.00506147174171408,0.3813559322033898,6229.199310217829,0.15333333333333332,150,5,0.08666666666666667,1.2485389400987894,4.298651129422188,0.0
mtd_ai,200,0.00506147174171408,0.43478260869565216,6605.220548182659,0.20666666666666667,150,5,0.08666666666666667,1.2485389400987894,4.298651129422188,0.0
mtd_ai,200,0.00506147174171408,0.487012987012987,6981.875545430269,0.25333333333333335,150,5,0.08666666666666667,1.2485389400987894,4.298651129422188,0.0
mtd_ai,200,0.005057501949842241,0.26785714285714285,3512.7360172217204,0.05333333333333334,150,5,0.12333333333333334,1.708571337239836,4.6173955169374645,0.0
mtd_ai,200,0.005057501949842241,0.2830188679245283,6506.119410209163,0.10666666666666667,150,5,0.12333333333333334,1.708571337239836,4.6173955169374645,0.0
mtd_ai,200,0.005057501949842241,0.3515625,7037.0837945348085,0.15333333333333332,150,5,0.12333333333333334,1.708571337239836,4.6173955169374645,0.0
mtd_ai,200,0.005057501949842241,0.40540540540540543,7350.329713483367,0.20666666666666667,150,5,0.12333333333333334,1.708571337239836,4.6173955169374645,0.0
mtd_ai,200,0.005057501949842241,0.45180722891566266,7606.680480348663,0.25333333333333335,150,5,0.12333333333333334,1.708571337239836,4.6173955169374645,0.0
mtd_ai,200,0.005083170645545322,0.39473684210526316,1558.4138993981514,0.05333333333333334,150,5,0.15904761904761905,0.18672516253526833,0.8342594324401009,0.0
mtd_ai,200,0.005083170645545322,0.45454545454545453,2730.8571200480133,0.10666666666666667,150,5,0.15904761904761905,0.18672516253526833,0.8342594324401009,0.0
mtd_ai,200,0.005083170645545322,0.4891304347826087,3669.0667388173106,0.15333333333333332,150,5,0.15904761904761905,0.18672516253526833,0.8342594324401009,0.0
mtd_ai,200,0.005083170645545322,0.4918032786885246,4682.934659220772,0.20666666666666667,150,5,0.15904761904761905,0.18672516253526833,0.8342594324401009,0.0
mtd_ai,200,0.005083170645545322,0.5357142857142857,5162.22714079252,0.25333333333333335,150,5,0.15904761904761905,0.18672516253526833,0.8342594324401009,0.0
mtd_ai,200,0.005047155377998732,0.3,2392.5079067169618,0.05333333333333334,150,5,0.11833333333333333,0.15545742066254004,0.16967318258724642,0.0
mtd_ai,200,0.005047155377998732,0.3488372093023256,3606.528602416225,0.10666666666666667,150,5,0.11833333333333333,0.15545742066254004,0.16967318258724642,0.0
mtd_ai,200,0.005047155377998732,0.29605263157894735,7625.568544679338,0.15333333333333332,150,5,0.11833333333333333,0.15545742066254004,0.16967318258724642,0.0
mtd_ai,200,0.005047155377998732,0.35714285714285715,8043.788447994491,0.20666666666666667,150,5,0.11833333333333333,0.15545742066254004,0.16967318258724642,0.0
mtd_ai,200,0.005047155377998732,0.39893617021276595,8442.562898579807,0.25333333333333335,150,5,0.11833333333333333,0.15545742066254004,0.16967318258724642,0.0
mtd_ai,200,0.005091542308765839,0.28846153846153844,2616.9909623263443,0.05333333333333334,150,5,0.26666666666666666,1.0737594378957809,3.4387481754800597,0.0
mtd_ai,200,0.005091542308765839,0.3333333333333333,3857.354757224886,0.10666666666666667,150,5,0.26666666666666666,1.0737594378957809,3.4387481754800597,0.0
mtd_ai,200,0.005091542308765839,0.4090909090909091,4483.73719666959,0.15333333333333332,150,5,0.26666666666666666,1.0737594378957809,3.4387481754800597,0.0
mtd_ai,200,0.005091542308765839,0.47619047619047616,4734.246841939999,0.20666666666666667,150,5,0.26666666666666666,1.0737594378957809,3.4387481754800597,0.0
mtd_ai,200,0.005091542308765839,0.5208333333333334,4998.989622798737,0.25333333333333335,150,5,0.26666666666666666,1.0737594378957809,3.4387481754800597,0.0
mtd_ai,200,0.005050730075209825,0.234375,4469.384636800858,0.05333333333333334,150,5,0.16155555555555556,0.7917496590277932,3.46070752893966,0.0
mtd_ai,200,0.005050730075209825,0.35714285714285715,4977.628887475329,0.10666666666666667,150,5,0.16155555555555556,0.7917496590277932,3.46070752893966,0.0
mtd_ai,200,0.005050730075209825,0.375,6743.979288731221,0.15333333333333332,150,5,0.16155555555555556,0.7917496590277932,3.46070752893966,0.0
mtd_ai,200,0.005050730075209825,0.38461538461538464,7635.63758955986,0.20666666666666667,150,5,0.16155555555555556,0.7917496590277932,3.46070752893966,0.0
mtd_ai,200,0.005050730075209825,0.43103448275862066,7886.223216079768,0.25333333333333335,150,5,0.16155555555555556,0.7917496590277932,3.46070752893966,0.0
mtd_ai,200,0.005061568943540012,0.26785714285714285,3522.489996008534,0.05333333333333334,150,5,0.12333333333333334,2.413847588424413,4.413434794250449,0.0
mtd_ai,200,0.005061568943540012,0.375,4274.011095957252,0.10666666666666667,150,5,0.12333333333333334,2.413847588424413,4.413434794250449,0.0
mtd_ai,200,0.005061568943540012,0.4017857142857143,5324.712951086537,0.15333333333333332,150,5,0.12333333333333334,2.413847588424413,4.413434794250449,0.0
mtd_ai,200,0.005061568943540012,0.43478260869565216,6324.155333680573,0.20666666666666667,150,5,0.12333333333333334,2.413847588424413,4.413434794250449,0.0
mtd_ai,200,0.005061568943540012,0.46875,6761.0655993266755,0.25333333333333335,150,5,0.12333333333333334,2.413847588424413,4.413434794250449,0.0
mtd_ai,200,0.00507965259855299,0.32608695652173914,2313.031611456318,0.05333333333333334,150,5,0.14400000000000002,4.051694676512777,4.381856979169903,0.0
mtd_ai,200,0.00507965259855299,0.375,3282.2166480909677,0.10666666666666667,150,5,0.14400000000000002,4.051694676512777,4.381856979169903,0.0
mtd_ai,200,0.00507965259855299,0.45918367346938777,3976.5258554831657,0.15333333333333332,150,5,0.14400000000000002,4.051694676512777,4.381856979169903,0.0
mtd_ai,200,0.00507965259855299,0.5084745762711864,4319.11513094236,0.20666666666666667,150,5,0.14400000000000002,4.051694676512777,4.381856979169903,0.0
mtd_ai,200,0.00507965259855299,0.528169014084507,5436.996832873543,0.25333333333333335,150,5,0.14400000000000002,4.051694676512777,4.381856979169903,0.0
mtd_ai,200,0.005063948025660978,0.234375,4366.212962062713,0.05333333333333334,150,5,0.13666666666666666,0.6383301953304449,2.6214609536576536,0.0
mtd_ai,200,0.005063948025660978,0.3488372093023256,4858.861789610882,0.10666666666666667,150,5,0.13666666666666666,0.6383301953304449,2.6214609536576536,0.0
mtd_ai,200,0.005063948025660978,0.42452830188679247,5495.645276752642,0.15333333333333332,150,5,0.13666666666666666,0.6383301953304449,2.6214609536576536,0.0
mtd_ai,200,0.005063948025660978,0.46875,6005.4998438913735,0.20666666666666667,150,5,0.13666666666666666,0.6383301953304449,2.6214609536576536,0.0
mtd_ai,200,0.005063948025660978,0.5208333333333334,6279.724866022072,0.25333333333333335,150,5,0.13666666666666666,0.6383301953304449,2.6214609536576536,0.0
mtd_ai,200,0.005064876377898468,0.3125,2308.4308715393418,0.05333333333333334,150,5,0.17647058823529413,1.0721983470336618,3.9208979338807266,0.0
mtd_ai,200,0.005064876377898468,0.4166666666666667,3007.3498114323093,0.10666666666666667,150,5,0.17647058823529413,1.0721983470336618,3.9208979338807266,0.0
mtd_ai,200,0.005064876377898468,0.4326923076923077,4683.221306640156,0.15333333333333332,150,5,0.17647058823529413,1.0721983470336618,3.9208979338807266,0.0
mtd_ai,200,0.005064876377898468,0.43478260869565216,6090.124921621834,0.20666666666666667,150,5,0.17647058823529413,1.0721983470336618,3.9208979338807266,0.0
mtd_ai,200,0.005064876377898468,0.47468354430379744,6459.149060574926,0.25333333333333335,150,5,0.17647058823529413,1.0721983470336618,3.9208979338807266,0.0
mtd_ai,200,0.005047482359326562,0.17857142857142858,5602.918924282774,0.05333333333333334,150,5,0.08666666666666667,0.8104696135193362,3.5389232447433256,0.0
mtd_ai,200,0.005047482359326562,0.25862068965517243,6425.96850878425,0.10666666666666667,150,5,0.08666666666666667,0.8104696135193362,3.5389232447433256,0.0
mtd_ai,200,0.005047482359326562,0.3125,6984.785888908161,0.15333333333333332,150,5,0.08666666666666667,0.8104696135193362,3.5389232447433256,0.0
mtd_ai,200,0.005047482359326562,0.35294117647058826,7661.150810105227,0.20666666666666667,150,5,0.08666666666666667,0.8104696135193362,3.5389232447433256,0.0
mtd_ai,200,0.005047482359326562,0.390625,8243.221419367881,0.25333333333333335,150,5,0.08666666666666667,0.8104696135193362,3.5389232447433256,0.0
mtd_ai,200,0.005061135467670197,0.3409090909090909,2793.468556750184,0.05333333333333334,150,5,0.13666666666666666,0.04459866659648012,0.1724520204253146,0.0
mtd_ai,200,0.005061135467670197,0.3488372093023256,5040.310257942028,0.10666666666666667,150,5,0.13666666666666666,0.04459866659648012,0.1724520204253146,0.0
mtd_ai,200,0.005061135467670197,0.4411764705882353,5451.529945966662,0.15333333333333332,150,5,0.13666666666666666,0.04459866659648012,0.1724520204253146,0.0
mtd_ai,200,0.005061135467670197,0.4838709677419355,5983.045414578125,0.20666666666666667,150,5,0.13666666666666666,0.04459866659648012,0.1724520204253146,0.0
mtd_ai,200,0.005061135467670197,0.5,6571.448139943288,0.25333333333333335,150,5,0.13666666666666666,0.04459866659648012,0.1724520204253146,0.0
mtd_ai,200,0.005066639940649106,0.28846153846153844,3046.143433976622,0.05333333333333334,150,5,0.08333333333333333,0.21806884350958516,0.8878804161815878,0.0
mtd_ai,200,0.005066639940649106,0.38461538461538464,3980.385357229866,0.10666666666666667,150,5,0.08333333333333333,0.21806884350958516,0.8878804161815878,0.0
mtd_ai,200,0.005066639940649106,0.45,4592.049902880967,0.15333333333333332,150,5,0.08333333333333333,0.21806884350958516,0.8878804161815878,0.0
mtd_ai,200,0.005066639940649106,0.4838709677419355,5157.882652809999,0.20666666666666667,150,5,0.08333333333333333,0.21806884350958516,0.8878804161815878,0.0
mtd_ai,200,0.005066639940649106,0.5067567567567568,5977.89397006641,0.25333333333333335,150,5,0.08333333333333333,0.21806884350958516,0.8878804161815878,0.0
mtd_ai,200,0.005061681588952629,0.2777777777777778,3220.2171496374376,0.05333333333333334,150,5,0.12666666666666668,0.8552452709091634,2.5777081425214767,0.0
mtd_ai,200,0.005061681588952629,0.3125,5328.705692796336,0.10666666666666667,150,5,0.12666666666666668,0.8552452709091634,2.5777081425214767,0.0
mtd_ai,200,0.005061681588952629,0.3813559322033898,6022.4934623016015,0.15333333333333332,150,5,0.12666666666666668,0.8552452709091634,2.5777081425214767,0.0
mtd_ai,200,0.005061681588952629,0.4225352112676056,6613.633024872232,0.20666666666666667,150,5,0.12666666666666668,0.8552452709091634,2.5777081425214767,0.0
mtd_ai,200,0.005061681588952629,0.46875,7010.468796139351,0.25333333333333335,150,5,0.12666666666666668,0.8552452709091634,2.5777081425214767,0.0
mtd_ai,200,0.005076136407499306,0.39473684210526316,1579.3629574243298,0.05333333333333334,150,5,0.15,1.07684881538659,4.059881396217204,0.0
mtd_ai,200,0.005076136407499306,0.39473684210526316,3412.089634816545,0.10666666666666667,150,5,0.15,1.07684881538659,4.059881396217204,0.0
mtd_ai,200,0.005076136407499306,0.45918367346938777,4140.5368781180005,0.15333333333333332,150,5,0.15,1.07684881538659,4.059881396217204,0.0
mtd_ai,200,0.005076136407499306,0.5,4890.524229257491,0.20666666666666667,150,5,0.15,1.07684881538659,4.059881396217204,0.0
mtd_ai,200,0.005076136407499306,0.5357142857142857,5407.502344911905,0.25333333333333335,150,5,0.15,1.07684881538659,4.059881396217204,0.0
mtd_ai,200,0.005084444619266695,0.3409090909090909,1876.3165391968478,0.05333333333333334,150,5,0.13333333333333333,0.6210749123362204,1.7715106175883681,0.0
mtd_ai,200,0.005084444619266695,0.40540540540540543,3108.162462435079,0.10666666666666667,150,5,0.13333333333333333,0.6210749123362204,1.7715106175883681,0.0
mtd_ai,200,0.005084444619266695,0.45,4003.854923021244,0.15333333333333332,150,5,0.13333333333333333,0.6210749123362204,1.7715106175883681,0.0
mtd_ai,200,0.005084444619266695,0.47619047619047616,4693.448276016609,0.20666666666666667,150,5,0.13333333333333333,0.6210749123362204,1.7715106175883681,0.0
mtd_ai,200,0.005084444619266695,0.5067567567567568,5235.917100659834,0.25333333333333335,150,5,0.13333333333333333,0.6210749123362204,1.7715106175883681,0.0
mtd_ai,200,0.005075981161810304,0.28846153846153844,3355.221453246434,0.05333333333333334,150,5,0.09833333333333333,2.332014800666958,5.44234938132523,0.0
mtd_ai,200,0.005075981161810304,0.39473684210526316,4154.548658357394,0.10666666666666667,150,5,0.09833333333333333,2.332014800666958,5.44234938132523,0.0
mtd_ai,200,0.005075981161810304,0.4326923076923077,4693.7207676066155,0.15333333333333332,150,5,0.09833333333333333,2.332014800666958,5.44234938132523,0.0
mtd_ai,200,0.005075981161810304,0.46875,5183.444555644732,0.20666666666666667,150,5,0.09833333333333333,2.332014800666958,5.44234938132523,0.0
mtd_ai,200,0.005075981161810304,0.5136986301369864,5425.834831799517,0.25333333333333335,150,5,0.09833333333333333,2.332014800666958,5.44234938132523,0.0
mtd_ai,200,0.005068019430308254,0.3125,2410.084529625702,0.05333333333333334,150,5,0.12,2.616955022480628,4.346748347106618,0.0
mtd_ai,200,0.005068019430308254,0.40540540540540543,3286.0821914757553,0.10666666666666667,150,5,0.12,2.616955022480628,4.346748347106618,0.0
mtd_ai,200,0.005068019430308254,0.45,4163.345652431473,0.15333333333333332,150,5,0.12,2.616955022480628,4.346748347106618,0.0
mtd_ai,200,0.005068019430308254,0.46153846153846156,5926.618426158655,0.20666666666666667,150,5,0.12,2.616955022480628,4.346748347106618,0.0
mtd_ai,200,0.005068019430308254,0.4934210526315789,6437.960434223396,0.25333333333333335,150,5,0.12,2.616955022480628,4.346748347106618,0.0
mtd_ai,200,0.005079262306744736,0.35714285714285715,1754.3358513877363,0.05333333333333334,150,5,0.15111111111111108,55.859564027635535,4.905702679787415,0.0
mtd_ai,200,0.005079262306744736,0.39473684210526316,2720.1631261623215,0.10666666666666667,150,5,0.15111111111111108,55.859564027635535,4.905702679787415,0.0
mtd_ai,200,0.005079262306744736,0.39473684210526316,4589.899585530229,0.15333333333333332,150,5,0.15111111111111108,55.859564027635535,4.905702679787415,0.0
mtd_ai,200,0.005079262306744736,0.43478260869565216,5199.820524247012,0.20666666666666667,150,5,0.15111111111111108,55.859564027635535,4.905702679787415,0.0
mtd_ai,200,0.005079262306744736,0.46875,5563.821218704783,0.25333333333333335,150,5,0.15111111111111108,55.859564027635535,4.905702679787415,0.0
mtd_ai,200,0.005084865398203957,0.32608695652173914,2325.585240251824,0.05333333333333334,150,5,0.21428571428571427,6.418380289747801,5.380955667681208,0.0
mtd_ai,200,0.005084865398203957,0.36585365853658536,3458.074692960037,0.10666666666666667,150,5,0.21428571428571427,6.418380289747801,5.380955667681208,0.0
mtd_ai,200,0.005084865398203957,0.4017857142857143,4310.807699976676,0.15333333333333332,150,5,0.21428571428571427,6.418380289747801,5.380955667681208,0.0
mtd_ai,200,0.005084865398203957,0.45454545454545453,4787.868101175191,0.20666666666666667,150,5,0.21428571428571427,6.418380289747801,5.380955667681208,0.0
mtd_ai,200,0.005084865398203957,0.5,5058.969590054603,0.25333333333333335,150,5,0.21428571428571427,6.418380289747801,5.380955667681208,0.0
mtd_ai,200,0.005059826448908114,0.2777777777777778,3487.483893175076,0.05333333333333334,150,5,0.1211111111111111,0.8600704655123104,1.5732002543280699,0.0
mtd_ai,200,0.005059826448908114,0.36585365853658536,4170.777406275129,0.10666666666666667,150,5,0.1211111111111111,0.8600704655123104,1.5732002543280699,0.0
mtd_ai,200,0.005059826448908114,0.4017857142857143,5329.909268800684,0.15333333333333332,150,5,0.1211111111111111,0.8600704655123104,1.5732002543280699,0.0
mtd_ai,200,0.005059826448908114,0.43478260869565216,6240.107037450423,0.20666666666666667,150,5,0.1211111111111111,0.8600704655123104,1.5732002543280699,0.0
mtd_ai,200,0.005059826448908114,0.4573170731707317,6747.53623097221,0.25333333333333335,150,5,0.1211111111111111,0.8600704655123104,1.5732002543280699,0.0
mtd_ai,200,0.005062391917945945,0.35714285714285715,1787.464139780143,0.05333333333333334,150,5,0.13055555555555554,8.587445316686102,6.366842460151158,0.0
mtd_ai,200,0.005062391917945945,0.28846153846153844,5418.308426101217,0.10666666666666667,150,5,0.13055555555555554,8.587445316686102,6.366842460151158,0.0
mtd_ai,200,0.005062391917945945,0.3515625,6037.041429729365,0.15333333333333332,150,5,0.13055555555555554,8.587445316686102,6.366842460151158,0.0
mtd_ai,200,0.005062391917945945,0.39473684210526316,6461.375511718792,0.20666666666666667,150,5,0.13055555555555554,8.587445316686102,6.366842460151158,0.0
mtd_ai,200,0.005062391917945945,0.4411764705882353,6811.001076494989,0.25333333333333335,150,5,0.13055555555555554,8.587445316686102,6.366842460151158,0.0
mtd_ai,200,0.0050571784631075695,0.24193548387096775,4280.432914884168,0.05333333333333334,150,5,0.13055555555555554,3.42626282240171,6.387184535698091,0.0
mtd_ai,200,0.0050571784631075695,0.3191489361702128,5366.283166172128,0.10666666666666667,150,5,0.13055555555555554,3.42626282240171,6.387184535698091,0.0
mtd_ai,200,0.0050571784631075695,0.39473684210526316,5992.877717326775,0.15333333333333332,150,5,0.13055555555555554,3.42626282240171,6.387184535698091,0.0
