Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005087437087723802,0.5,4165.777063623795,0.20666666666666667,150,5,0.13444444444444448,0.8244610734489008,0.7497727100289915,0.0
mtd_ai,200,0.005087437087723802,0.5434782608695652,4720.2450464686135,0.25333333333333335,150,5,0.13444444444444448,0.8244610734489008,0.7497727100289915,0.0
mtd_ai,200,0.005058289667369529,0.25862068965517243,3827.117590789789,0.05333333333333334,150,5,0.2857142857142857,0.6767816913081837,2.7149632009521927,0.0
mtd_ai,200,0.005058289667369529,0.32608695652173914,5036.443113420473,0.10666666666666667,150,5,0.2857142857142857,0.6767816913081837,2.7149632009521927,0.0
mtd_ai,200,0.005058289667369529,0.3879310344827586,5849.772682248695,0.15333333333333332,150,5,0.2857142857142857,0.6767816913081837,2.7149632009521927,0.0
mtd_ai,200,0.005058289667369529,0.4166666666666667,6649.083086525161,0.20666666666666667,150,5,0.2857142857142857,0.6767816913081837,2.7149632009521927,0.0
mtd_ai,200,0.005058289667369529,0.46296296296296297,7101.8540216496485,0.25333333333333335,150,5,0.2857142857142857,0.6767816913081837,2.7149632009521927,0.0
mtd_ai,200,0.005083759666631249,0.4166666666666667,1773.8652446103752,0.05333333333333334,150,5,0.11777777777777779,0.7220917356172663,2.8220046073186036,0.0
mtd_ai,200,0.005083759666631249,0.46875,2756.9277223572813,0.10666666666666667,150,5,0.11777777777777779,0.7220917356172663,2.8220046073186036,0.0
mtd_ai,200,0.005083759666631249,0.4891304347826087,3455.174244413303,0.15333333333333332,150,5,0.11777777777777779,0.7220917356172663,2.8220046073186036,0.0
mtd_ai,200,0.005083759666631249,0.5,4469.001007378307,0.20666666666666667,150,5,0.11777777777777779,0.7220917356172663,2.8220046073186036,0.0
mtd_ai,200,0.005083759666631249,0.528169014084507,4878.473531960219,0.25333333333333335,150,5,0.11777777777777779,0.7220917356172663,2.8220046073186036,0.0
mtd_ai,200,0.0050638130452966305,0.3409090909090909,2477.690633009847,0.05333333333333334,150,5,0.18000000000000002,1.9300742520918546,2.316981428498854,0.0
mtd_ai,200,0.0050638130452966305,0.3488372093023256,4251.436629183248,0.10666666666666667,150,5,0.18000000000000002,1.9300742520918546,2.316981428498854,0.0
mtd_ai,200,0.0050638130452966305,0.42452830188679247,4972.091019513173,0.15333333333333332,150,5,0.18000000000000002,1.9300742520918546,2.316981428498854,0.0
mtd_ai,200,0.0050638130452966305,0.46875,5684.091131631281,0.20666666666666667,150,5,0.18000000000000002,1.9300742520918546,2.316981428498854,0.0
mtd_ai,200,0.0050638130452966305,0.5,6370.844120597862,0.25333333333333335,150,5,0.18000000000000002,1.9300742520918546,2.316981428498854,0.0
mtd_ai,200,0.005064826913823393,0.25,3358.95233346668,0.05333333333333334,150,5,0.14533333333333334,1.2522148921571439,3.591817529575013,0.0
mtd_ai,200,0.005064826913823393,0.3488372093023256,4591.833087428894,0.10666666666666667,150,5,0.14533333333333334,1.2522148921571439,3.591817529575013,0.0
mtd_ai,200,0.005064826913823393,0.4166666666666667,5351.0210178985235,0.15333333333333332,150,5,0.14533333333333334,1.2522148921571439,3.591817529575013,0.0
mtd_ai,200,0.005064826913823393,0.46153846153846156,5965.432715341662,0.20666666666666667,150,5,0.14533333333333334,1.2522148921571439,3.591817529575013,0.0
mtd_ai,200,0.005064826913823393,0.4934210526315789,6374.404752785108,0.25333333333333335,150,5,0.14533333333333334,1.2522148921571439,3.591817529575013,0.0
mtd_ai,200,0.0050800009219349246,0.3125,2545.514911659994,0.05333333333333334,150,5,0.12666666666666665,0.7406273924231922,3.0053306122565258,0.0
mtd_ai,200,0.0050800009219349246,0.4166666666666667,3247.1191704186494,0.10666666666666667,150,5,0.12666666666666665,0.7406273924231922,3.0053306122565258,0.0
mtd_ai,200,0.0050800009219349246,0.4787234042553192,3901.8151842332927,0.15333333333333332,150,5,0.12666666666666665,0.7406273924231922,3.0053306122565258,0.0
mtd_ai,200,0.0050800009219349246,0.5,4518.82211406456,0.20666666666666667,150,5,0.12666666666666665,0.7406273924231922,3.0053306122565258,0.0
mtd_ai,200,0.0050800009219349246,0.528169014084507,5265.307909760904,0.25333333333333335,150,5,0.12666666666666665,0.7406273924231922,3.0053306122565258,0.0
mtd_ai,200,0.0050622930095098094,0.22727272727272727,4094.4530209468917,0.05333333333333334,150,5,0.12444444444444443,0.2030328784750772,0.5755757118318515,0.0
mtd_ai,200,0.0050622930095098094,0.30612244897959184,4965.377580492296,0.10666666666666667,150,5,0.12444444444444443,0.2030328784750772,0.5755757118318515,0.0
mtd_ai,200,0.0050622930095098094,0.36885245901639346,5935.78830794044,0.15333333333333332,150,5,0.12444444444444443,0.2030328784750772,0.5755757118318515,0.0
mtd_ai,200,0.0050622930095098094,0.410958904109589,6516.778851380908,0.20666666666666667,150,5,0.12444444444444443,0.2030328784750772,0.5755757118318515,0.0
mtd_ai,200,0.0050622930095098094,0.4573170731707317,6872.540553738596,0.25333333333333335,150,5,0.12444444444444443,0.2030328784750772,0.5755757118318515,0.0
mtd_ai,200,0.005072390233039786,0.25,3378.665578688671,0.05333333333333334,150,5,0.23076923076923078,0.5055323298712278,1.9656437378291685,0.0
mtd_ai,200,0.005072390233039786,0.3409090909090909,4287.605828507305,0.10666666666666667,150,5,0.23076923076923078,0.5055323298712278,1.9656437378291685,0.0
mtd_ai,200,0.005072390233039786,0.42452830188679247,4650.3143018495175,0.15333333333333332,150,5,0.23076923076923078,0.5055323298712278,1.9656437378291685,0.0
mtd_ai,200,0.005072390233039786,0.45454545454545453,5299.1810530883795,0.20666666666666667,150,5,0.23076923076923078,0.5055323298712278,1.9656437378291685,0.0
mtd_ai,200,0.005072390233039786,0.5,5615.703511659813,0.25333333333333335,150,5,0.23076923076923078,0.5055323298712278,1.9656437378291685,0.0
mtd_ai,200,0.0050499365593952425,0.25862068965517243,2837.803782565056,0.05333333333333334,150,5,0.15444444444444444,0.9193231122545742,3.6024415829984964,0.0
mtd_ai,200,0.0050499365593952425,0.25862068965517243,6668.4997720793035,0.10666666666666667,150,5,0.15444444444444444,0.9193231122545742,3.6024415829984964,0.0
mtd_ai,200,0.0050499365593952425,0.3358208955223881,7029.112771797432,0.15333333333333332,150,5,0.15444444444444444,0.9193231122545742,3.6024415829984964,0.0
mtd_ai,200,0.0050499365593952425,0.37037037037037035,7530.391223807957,0.20666666666666667,150,5,0.15444444444444444,0.9193231122545742,3.6024415829984964,0.0
mtd_ai,200,0.0050499365593952425,0.4032258064516129,8088.610330565485,0.25333333333333335,150,5,0.15444444444444444,0.9193231122545742,3.6024415829984964,0.0
mtd_ai,200,0.005066705489468932,0.26785714285714285,2974.1660042986464,0.05333333333333334,150,5,0.11466666666666667,0.6225587688319635,1.8365165577576128,0.0
mtd_ai,200,0.005066705489468932,0.3409090909090909,4199.084546307435,0.10666666666666667,150,5,0.11466666666666667,0.6225587688319635,1.8365165577576128,0.0
mtd_ai,200,0.005066705489468932,0.4166666666666667,4964.824036066223,0.15333333333333332,150,5,0.11466666666666667,0.6225587688319635,1.8365165577576128,0.0
mtd_ai,200,0.005066705489468932,0.42857142857142855,5660.479673279008,0.20666666666666667,150,5,0.11466666666666667,0.6225587688319635,1.8365165577576128,0.0
mtd_ai,200,0.005066705489468932,0.4573170731707317,6247.737183744203,0.25333333333333335,150,5,0.11466666666666667,0.6225587688319635,1.8365165577576128,0.0
mtd_ai,200,0.005088975643106482,0.3125,2051.273589007354,0.05333333333333334,150,5,0.15658730158730158,1.238403650247711,3.614294249997266,0.0
mtd_ai,200,0.005088975643106482,0.38461538461538464,3020.9555767944375,0.10666666666666667,150,5,0.15658730158730158,1.238403650247711,3.614294249997266,0.0
mtd_ai,200,0.005088975643106482,0.4411764705882353,3803.3995700115065,0.15333333333333332,150,5,0.15658730158730158,1.238403650247711,3.614294249997266,0.0
mtd_ai,200,0.005088975643106482,0.46153846153846156,4548.257692003184,0.20666666666666667,150,5,0.15658730158730158,1.238403650247711,3.614294249997266,0.0
mtd_ai,200,0.005088975643106482,0.5136986301369864,4887.640896183501,0.25333333333333335,150,5,0.15658730158730158,1.238403650247711,3.614294249997266,0.0
mtd_ai,200,0.005074230328521103,0.28846153846153844,3146.8040460007014,0.05333333333333334,150,5,0.19047619047619047,0.9120512327301429,3.8635531676040347,0.0
mtd_ai,200,0.005074230328521103,0.38461538461538464,4006.0136360253164,0.10666666666666667,150,5,0.19047619047619047,0.9120512327301429,3.8635531676040347,0.0
mtd_ai,200,0.005074230328521103,0.45918367346938777,4400.081307224571,0.15333333333333332,150,5,0.19047619047619047,0.9120512327301429,3.8635531676040347,0.0
mtd_ai,200,0.005074230328521103,0.5084745762711864,4907.865098604626,0.20666666666666667,150,5,0.19047619047619047,0.9120512327301429,3.8635531676040347,0.0
mtd_ai,200,0.005074230328521103,0.5136986301369864,5654.12766241544,0.25333333333333335,150,5,0.19047619047619047,0.9120512327301429,3.8635531676040347,0.0
mtd_ai,200,0.005089017984684667,0.3409090909090909,2399.411081363615,0.05333333333333334,150,5,0.11155555555555556,0.6323303158729215,2.461895559823173,0.0
mtd_ai,200,0.005089017984684667,0.40540540540540543,3552.0929487890417,0.10666666666666667,150,5,0.11155555555555556,0.6323303158729215,2.461895559823173,0.0
mtd_ai,200,0.005089017984684667,0.4411764705882353,4212.396999544884,0.15333333333333332,150,5,0.11155555555555556,0.6323303158729215,2.461895559823173,0.0
mtd_ai,200,0.005089017984684667,0.47619047619047616,4657.929372410011,0.20666666666666667,150,5,0.11155555555555556,0.6323303158729215,2.461895559823173,0.0
mtd_ai,200,0.005089017984684667,0.5136986301369864,4951.004510822842,0.25333333333333335,150,5,0.11155555555555556,0.6323303158729215,2.461895559823173,0.0
mtd_ai,200,0.00507829488967893,0.4166666666666667,1573.4350170829666,0.05333333333333334,150,5,0.13000000000000003,0.18377662131466002,0.5566986996098428,0.0
mtd_ai,200,0.00507829488967893,0.39473684210526316,3423.4953539779444,0.10666666666666667,150,5,0.13000000000000003,0.18377662131466002,0.5566986996098428,0.0
mtd_ai,200,0.00507829488967893,0.4326923076923077,4068.4853433496332,0.15333333333333332,150,5,0.13000000000000003,0.18377662131466002,0.5566986996098428,0.0
mtd_ai,200,0.00507829488967893,0.47619047619047616,4659.689891952177,0.20666666666666667,150,5,0.13000000000000003,0.18377662131466002,0.5566986996098428,0.0
mtd_ai,200,0.00507829488967893,0.5136986301369864,5266.1384767840755,0.25333333333333335,150,5,0.13000000000000003,0.18377662131466002,0.5566986996098428,0.0
mtd_ai,200,0.0050641150681030155,0.375,2086.9245303734315,0.05333333333333334,150,5,0.096,0.29488788690930606,1.1209827118311422,0.0
mtd_ai,200,0.0050641150681030155,0.3409090909090909,4983.021999233831,0.10666666666666667,150,5,0.096,0.29488788690930606,1.1209827118311422,0.0
mtd_ai,200,0.0050641150681030155,0.4166666666666667,5725.150241095436,0.15333333333333332,150,5,0.096,0.29488788690930606,1.1209827118311422,0.0
mtd_ai,200,0.0050641150681030155,0.45454545454545453,6421.452052108859,0.20666666666666667,150,5,0.096,0.29488788690930606,1.1209827118311422,0.0
mtd_ai,200,0.0050641150681030155,0.5,6750.182833881902,0.25333333333333335,150,5,0.096,0.29488788690930606,1.1209827118311422,0.0
mtd_ai,200,0.005065025978969152,0.28846153846153844,3015.0083975784237,0.05333333333333334,150,5,0.09333333333333334,0.014497945541392535,0.06463962639765891,0.0
mtd_ai,200,0.005065025978969152,0.32608695652173914,5467.476506306371,0.10666666666666667,150,5,0.09333333333333334,0.014497945541392535,0.06463962639765891,0.0
mtd_ai,200,0.005065025978969152,0.4090909090909091,5950.665175328206,0.15333333333333332,150,5,0.09333333333333334,0.014497945541392535,0.06463962639765891,0.0
mtd_ai,200,0.005065025978969152,0.45454545454545453,6394.242287673,0.20666666666666667,150,5,0.09333333333333334,0.014497945541392535,0.06463962639765891,0.0
mtd_ai,200,0.005065025978969152,0.5067567567567568,6618.741787032051,0.25333333333333335,150,5,0.09333333333333334,0.014497945541392535,0.06463962639765891,0.0
mtd_ai,200,0.005072288711863093,0.3,2767.134953429294,0.05333333333333334,150,5,0.11111111111111109,0.5297435206049445,2.3513185727304275,0.0
mtd_ai,200,0.005072288711863093,0.3191489361702128,5126.917444847815,0.10666666666666667,150,5,0.11111111111111109,0.5297435206049445,2.3513185727304275,0.0
mtd_ai,200,0.005072288711863093,0.4017857142857143,5420.480766930474,0.15333333333333332,150,5,0.11111111111111109,0.5297435206049445,2.3513185727304275,0.0
mtd_ai,200,0.005072288711863093,0.44776119402985076,5742.512182818986,0.20666666666666667,150,5,0.11111111111111109,0.5297435206049445,2.3513185727304275,0.0
mtd_ai,200,0.005072288711863093,0.487012987012987,6009.869081365832,0.25333333333333335,150,5,0.11111111111111109,0.5297435206049445,2.3513185727304275,0.0
mtd_ai,200,0.005070010105097735,0.35714285714285715,2241.2563946712467,0.05333333333333334,150,5,0.09333333333333334,0.7460518912867218,2.6791605661500557,0.0
mtd_ai,200,0.005070010105097735,0.4411764705882353,3080.847489637704,0.10666666666666667,150,5,0.09333333333333334,0.7460518912867218,2.6791605661500557,0.0
mtd_ai,200,0.005070010105097735,0.4411764705882353,5305.858312341117,0.15333333333333332,150,5,0.09333333333333334,0.7460518912867218,2.6791605661500557,0.0
mtd_ai,200,0.005070010105097735,0.46153846153846156,6062.404255038447,0.20666666666666667,150,5,0.09333333333333334,0.7460518912867218,2.6791605661500557,0.0
mtd_ai,200,0.005070010105097735,0.5,6372.629342605036,0.25333333333333335,150,5,0.09333333333333334,0.7460518912867218,2.6791605661500557,0.0
mtd_ai,200,0.005060601198544634,0.25862068965517243,3402.412804129306,0.05333333333333334,150,5,0.10666666666666667,0.0491089557012096,0.10299141972145369,0.0
mtd_ai,200,0.005060601198544634,0.30612244897959184,4612.5419981392915,0.10666666666666667,150,5,0.10666666666666667,0.0491089557012096,0.10299141972145369,0.0
mtd_ai,200,0.005060601198544634,0.3409090909090909,6166.928781977771,0.15333333333333332,150,5,0.10666666666666667,0.0491089557012096,0.10299141972145369,0.0
mtd_ai,200,0.005060601198544634,0.38461538461538464,6727.5864594443,0.20666666666666667,150,5,0.10666666666666667,0.0491089557012096,0.10299141972145369,0.0
mtd_ai,200,0.005060601198544634,0.43103448275862066,7193.950410894193,0.25333333333333335,150,5,0.10666666666666667,0.0491089557012096,0.10299141972145369,0.0
mtd_ai,200,0.005067065262378833,0.20833333333333334,4092.4356799918387,0.05333333333333334,150,5,0.10722222222222222,0.7382805045301603,2.8918752363488798,0.0
mtd_ai,200,0.005067065262378833,0.30612244897959184,5128.566919533757,0.10666666666666667,150,5,0.10722222222222222,0.7382805045301603,2.8918752363488798,0.0
mtd_ai,200,0.005067065262378833,0.3813559322033898,5424.5941343513205,0.15333333333333332,150,5,0.10722222222222222,0.7382805045301603,2.8918752363488798,0.0
mtd_ai,200,0.005067065262378833,0.4225352112676056,6173.248680222592,0.20666666666666667,150,5,0.10722222222222222,0.7382805045301603,2.8918752363488798,0.0
mtd_ai,200,0.005067065262378833,0.46296296296296297,6600.928434234845,0.25333333333333335,150,5,0.10722222222222222,0.7382805045301603,2.8918752363488798,0.0
mtd_ai,200,0.005077558673766101,0.35714285714285715,2253.807489710407,0.05333333333333334,150,5,0.09333333333333334,1.1368501793455492,2.8839678478323316,0.0
mtd_ai,200,0.005077558673766101,0.42857142857142855,3336.6017841903013,0.10666666666666667,150,5,0.09333333333333334,1.1368501793455492,2.8839678478323316,0.0
mtd_ai,200,0.005077558673766101,0.5,3760.660618428603,0.15333333333333332,150,5,0.09333333333333334,1.1368501793455492,2.8839678478323316,0.0
mtd_ai,200,0.005077558673766101,0.5172413793103449,4540.418215852087,0.20666666666666667,150,5,0.09333333333333334,1.1368501793455492,2.8839678478323316,0.0
mtd_ai,200,0.005077558673766101,0.528169014084507,5596.729232099344,0.25333333333333335,150,5,0.09333333333333334,1.1368501793455492,2.8839678478323316,0.0
mtd_ai,200,0.005051430757808075,0.25862068965517243,3646.6779786425977,0.05333333333333334,150,5,0.11177777777777777,4.982804231034738,7.558048386331298,0.0
mtd_ai,200,0.005051430757808075,0.3191489361702128,4722.710339695315,0.10666666666666667,150,5,0.11177777777777777,4.982804231034738,7.558048386331298,0.0
mtd_ai,200,0.005051430757808075,0.3629032258064516,6373.423768385165,0.15333333333333332,150,5,0.11177777777777777,4.982804231034738,7.558048386331298,0.0
mtd_ai,200,0.005051430757808075,0.38461538461538464,6948.304235898389,0.20666666666666667,150,5,0.11177777777777777,4.982804231034738,7.558048386331298,0.0
mtd_ai,200,0.005051430757808075,0.4032258064516129,7584.614190039385,0.25333333333333335,150,5,0.11177777777777777,4.982804231034738,7.558048386331298,0.0
mtd_ai,200,0.00507160236868691,0.5,1227.7808423034612,0.05333333333333334,150,5,0.2222222222222222,0.2241926348433816,0.618595486468319,0.0
mtd_ai,200,0.00507160236868691,0.4166666666666667,3397.6747742834596,0.10666666666666667,150,5,0.2222222222222222,0.2241926348433816,0.618595486468319,0.0
mtd_ai,200,0.00507160236868691,0.4891304347826087,4050.1409450227993,0.15333333333333332,150,5,0.2222222222222222,0.2241926348433816,0.618595486468319,0.0
mtd_ai,200,0.00507160236868691,0.4918032786885246,4744.404210819894,0.20666666666666667,150,5,0.2222222222222222,0.2241926348433816,0.618595486468319,0.0
mtd_ai,200,0.00507160236868691,0.487012987012987,5927.198456128109,0.25333333333333335,150,5,0.2222222222222222,0.2241926348433816,0.618595486468319,0.0
mtd_ai,200,0.005073393197750814,0.25,3457.579256039311,0.05333333333333334,150,5,0.10666666666666667,0.20680663570032334,0.30826533911090237,0.0
mtd_ai,200,0.005073393197750814,0.36585365853658536,4352.0527063750105,0.10666666666666667,150,5,0.10666666666666667,0.20680663570032334,0.30826533911090237,0.0
mtd_ai,200,0.005073393197750814,0.45,4750.412584618893,0.15333333333333332,150,5,0.10666666666666667,0.20680663570032334,0.30826533911090237,0.0
mtd_ai,200,0.005073393197750814,0.47619047619047616,5372.0383962599735,0.20666666666666667,150,5,0.10666666666666667,0.20680663570032334,0.30826533911090237,0.0
mtd_ai,200,0.005073393197750814,0.5208333333333334,5728.029093537716,0.25333333333333335,150,5,0.10666666666666667,0.20680663570032334,0.30826533911090237,0.0
mtd_ai,200,0.0050828297290565,0.26785714285714285,3037.270492104237,0.05333333333333334,150,5,0.06888888888888887,0.8051936024310554,3.0709356801275023,0.0
mtd_ai,200,0.0050828297290565,0.375,3924.9673111182683,0.10666666666666667,150,5,0.06888888888888887,0.8051936024310554,3.0709356801275023,0.0
mtd_ai,200,0.0050828297290565,0.45,4495.250819311495,0.15333333333333332,150,5,0.06888888888888887,0.8051936024310554,3.0709356801275023,0.0
mtd_ai,200,0.0050828297290565,0.5084745762711864,4877.560712382252,0.20666666666666667,150,5,0.06888888888888887,0.8051936024310554,3.0709356801275023,0.0
mtd_ai,200,0.0050828297290565,0.5357142857142857,5358.690696610448,0.25333333333333335,150,5,0.06888888888888887,0.8051936024310554,3.0709356801275023,0.0
mtd_ai,200,0.00507165013812753,0.24193548387096775,4112.583199915012,0.05333333333333334,150,5,0.09090909090909091,0.5745195379688165,1.7494692968577907,0.0
mtd_ai,200,0.00507165013812753,0.3333333333333333,4850.167722477941,0.10666666666666667,150,5,0.09090909090909091,0.5745195379688165,1.7494692968577907,0.0
mtd_ai,200,0.00507165013812753,0.42452830188679247,5129.156676278586,0.15333333333333332,150,5,0.09090909090909091,0.5745195379688165,1.7494692968577907,0.0
mtd_ai,200,0.00507165013812753,0.46875,5558.572952382945,0.20666666666666667,150,5,0.09090909090909091,0.5745195379688165,1.7494692968577907,0.0
mtd_ai,200,0.00507165013812753,0.5,5967.56270442246,0.25333333333333335,150,5,0.09090909090909091,0.5745195379688165,1.7494692968577907,0.0
mtd_ai,200,0.005070044569004847,0.4166666666666667,1616.494160739523,0.05333333333333334,150,5,0.1,0.015614387018750458,0.06294420237379575,0.0
mtd_ai,200,0.005070044569004847,0.4166666666666667,3086.4777569992857,0.10666666666666667,150,5,0.1,0.015614387018750458,0.06294420237379575,0.0
mtd_ai,200,0.005070044569004847,0.4326923076923077,4435.755255812963,0.15333333333333332,150,5,0.1,0.015614387018750458,0.06294420237379575,0.0
mtd_ai,200,0.005070044569004847,0.44776119402985076,5283.193230931427,0.20666666666666667,150,5,0.1,0.015614387018750458,0.06294420237379575,0.0
mtd_ai,200,0.005070044569004847,0.4807692307692308,6046.870788028148,0.25333333333333335,150,5,0.1,0.015614387018750458,0.06294420237379575,0.0
mtd_ai,200,0.005068030857253049,0.234375,4121.483353707283,0.05333333333333334,150,5,0.09666666666666666,13.74909453507629,4.310626132114051,0.0
mtd_ai,200,0.005068030857253049,0.3333333333333333,4872.157102287791,0.10666666666666667,150,5,0.09666666666666666,13.74909453507629,4.310626132114051,0.0
mtd_ai,200,0.005068030857253049,0.4090909090909091,5223.835436019281,0.15333333333333332,150,5,0.09666666666666666,13.74909453507629,4.310626132114051,0.0
mtd_ai,200,0.005068030857253049,0.4411764705882353,5718.92617538217,0.20666666666666667,150,5,0.09666666666666666,13.74909453507629,4.310626132114051,0.0
mtd_ai,200,0.005068030857253049,0.47468354430379744,6342.856634954837,0.25333333333333335,150,5,0.09666666666666666,13.74909453507629,4.310626132114051,0.0
mtd_ai,200,0.005067867426217748,0.2777777777777778,2758.219140027921,0.05333333333333334,150,5,0.14333333333333334,4.394605395810989,6.970010116774362,0.0
mtd_ai,200,0.005067867426217748,0.32608695652173914,4694.085273972376,0.10666666666666667,150,5,0.14333333333333334,4.394605395810989,6.970010116774362,0.0
mtd_ai,200,0.005067867426217748,0.39473684210526316,5093.638245711847,0.15333333333333332,150,5,0.14333333333333334,4.394605395810989,6.970010116774362,0.0
mtd_ai,200,0.005067867426217748,0.42857142857142855,5638.076050078114,0.20666666666666667,150,5,0.14333333333333334,4.394605395810989,6.970010116774362,0.0
mtd_ai,200,0.005067867426217748,0.46875,6086.128806566539,0.25333333333333335,150,5,0.14333333333333334,4.394605395810989,6.970010116774362,0.0
mtd_ai,200,0.005079273092658871,0.35714285714285715,1955.4452239326142,0.05333333333333334,150,5,0.135,3.0503577292004844,6.946097746532336,0.0
mtd_ai,200,0.005079273092658871,0.3488372093023256,4075.445896829604,0.10666666666666667,150,5,0.135,3.0503577292004844,6.946097746532336,0.0
mtd_ai,200,0.005079273092658871,0.42452830188679247,4424.300019905547,0.15333333333333332,150,5,0.135,3.0503577292004844,6.946097746532336,0.0
mtd_ai,200,0.005079273092658871,0.46875,5158.9455023662595,0.20666666666666667,150,5,0.135,3.0503577292004844,6.946097746532336,0.0
mtd_ai,200,0.005079273092658871,0.5136986301369864,5396.7541098462925,0.25333333333333335,150,5,0.135,3.0503577292004844,6.946097746532336,0.0
mtd_ai,200,0.005054318268502652,0.39473684210526316,2046.9985041847847,0.05333333333333334,150,5,0.10533333333333333,0.09949056089394268,0.42302883006115594,0.0
mtd_ai,200,0.005054318268502652,0.375,3895.4959306859055,0.10666666666666667,150,5,0.10533333333333333,0.09949056089394268,0.42302883006115594,0.0
mtd_ai,200,0.005054318268502652,0.3515625,6459.140242979191,0.15333333333333332,150,5,0.10533333333333333,0.09949056089394268,0.42302883006115594,0.0
mtd_ai,200,0.005054318268502652,0.40540540540540543,6716.933571059085,0.20666666666666667,150,5,0.10533333333333333,0.09949056089394268,0.42302883006115594,0.0
mtd_ai,200,0.005054318268502652,0.436046511627907,7309.900484617531,0.25333333333333335,150,5,0.10533333333333333,0.09949056089394268,0.42302883006115594,0.0
mtd_ai,200,0.005072312599695979,0.2777777777777778,2955.0864903701995,0.05333333333333334,150,5,0.15944444444444444,0.6072161012589619,2.6898294374876337,0.0
mtd_ai,200,0.005072312599695979,0.3409090909090909,3918.491864316934,0.10666666666666667,150,5,0.15944444444444444,0.6072161012589619,2.6898294374876337,0.0
mtd_ai,200,0.005072312599695979,0.4166666666666667,4277.466020461461,0.15333333333333332,150,5,0.15944444444444444,0.6072161012589619,2.6898294374876337,0.0
mtd_ai,200,0.005072312599695979,0.44776119402985076,4967.2484283423055,0.20666666666666667,150,5,0.15944444444444444,0.6072161012589619,2.6898294374876337,0.0
mtd_ai,200,0.005072312599695979,0.487012987012987,5673.877866969508,0.25333333333333335,150,5,0.15944444444444444,0.6072161012589619,2.6898294374876337,0.0
mtd_ai,200,0.005066327889043796,0.22058823529411764,4585.455433420947,0.05333333333333334,150,5,0.10333333333333333,0.4223618521514595,1.0267181532626113,0.0
mtd_ai,200,0.005066327889043796,0.30612244897959184,5399.953836942124,0.10666666666666667,150,5,0.10333333333333333,0.4223618521514595,1.0267181532626113,0.0
mtd_ai,200,0.005066327889043796,0.3879310344827586,5812.56391066939,0.15333333333333332,150,5,0.10333333333333333,0.4223618521514595,1.0267181532626113,0.0
mtd_ai,200,0.005066327889043796,0.4225352112676056,6513.801541157083,0.20666666666666667,150,5,0.10333333333333333,0.4223618521514595,1.0267181532626113,0.0
mtd_ai,200,0.005066327889043796,0.46875,6767.849353348298,0.25333333333333335,150,5,0.10333333333333333,0.4223618521514595,1.0267181532626113,0.0
mtd_ai,200,0.0050597072160812155,0.22727272727272727,3893.21788012657,0.05333333333333334,150,5,0.097,0.9203873104804222,0.5636131746726256,0.0
mtd_ai,200,0.0050597072160812155,0.3333333333333333,4505.004222021333,0.10666666666666667,150,5,0.097,0.9203873104804222,0.5636131746726256,0.0
mtd_ai,200,0.0050597072160812155,0.39473684210526316,4861.493540446534,0.15333333333333332,150,5,0.097,0.9203873104804222,0.5636131746726256,0.0
mtd_ai,200,0.0050597072160812155,0.410958904109589,6257.011552786969,0.20666666666666667,150,5,0.097,0.9203873104804222,0.5636131746726256,0.0
mtd_ai,200,0.0050597072160812155,0.436046511627907,7124.348780687509,0.25333333333333335,150,5,0.097,0.9203873104804222,0.5636131746726256,0.0
mtd_ai,200,0.005063363395520744,0.3125,2848.1311328112347,0.05333333333333334,150,5,0.12722222222222224,1.2662762128509812,2.462198440662964,0.0
mtd_ai,200,0.005063363395520744,0.4166666666666667,3699.186360988588,0.10666666666666667,150,5,0.12722222222222224,1.2662762128509812,2.462198440662964,0.0
mtd_ai,200,0.005063363395520744,0.4787234042553192,4489.059162396339,0.15333333333333332,150,5,0.12722222222222224,1.2662762128509812,2.462198440662964,0.0
mtd_ai,200,0.005063363395520744,0.4918032786885246,5832.385333772725,0.20666666666666667,150,5,0.12722222222222224,1.2662762128509812,2.462198440662964,0.0
mtd_ai,200,0.005063363395520744,0.528169014084507,6382.418359005141,0.25333333333333335,150,5,0.12722222222222224,1.2662762128509812,2.462198440662964,0.0
mtd_ai,200,0.0050612171356059325,0.39473684210526316,1746.2530575143255,0.05333333333333334,150,5,0.15384615384615385,0.3888192293244516,1.6950791463948442,0.0
mtd_ai,200,0.0050612171356059325,0.35714285714285715,4411.460567196769,0.10666666666666667,150,5,0.15384615384615385,0.3888192293244516,1.6950791463948442,0.0
mtd_ai,200,0.0050612171356059325,0.4166666666666667,5286.822509893146,0.15333333333333332,150,5,0.15384615384615385,0.3888192293244516,1.6950791463948442,0.0
mtd_ai,200,0.0050612171356059325,0.46153846153846156,5962.999306048013,0.20666666666666667,150,5,0.15384615384615385,0.3888192293244516,1.6950791463948442,0.0
mtd_ai,200,0.0050612171356059325,0.4807692307692308,7054.204333651012,0.25333333333333335,150,5,0.15384615384615385,0.3888192293244516,1.6950791463948442,0.0
mtd_ai,200,0.00506518969805986,0.4166666666666667,1733.026136293403,0.05333333333333334,150,5,0.12166666666666667,0.06126690819348922,0.2008098250664172,0.0
mtd_ai,200,0.00506518969805986,0.3191489361702128,5206.587380247911,0.10666666666666667,150,5,0.12166666666666667,0.06126690819348922,0.2008098250664172,0.0
