Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068316762415167,0.5,8.697080800400048,1.0133333333333334,150,965,0.12844444444444444,0.08935371113841713,0.2832424827997805,0.0
mtd_ai,200,0.005053030988391486,0.35714285714285715,7.7545972744754685,1.0666666666666667,150,1087,0.25,1.3687693488785138,4.319938118517254,0.0
mtd_ai,200,0.005053030988391486,0.38461538461538464,8.329598732236624,1.0666666666666667,150,1087,0.25,1.3687693488785138,4.319938118517254,0.0
mtd_ai,200,0.005053030988391486,0.4017857142857143,8.593639416131483,1.0222222222222221,150,1087,0.25,1.3687693488785138,4.319938118517254,0.0
mtd_ai,200,0.005053030988391486,0.42857142857142855,8.758807421983125,1.0333333333333334,150,1087,0.25,1.3687693488785138,4.319938118517254,0.0
mtd_ai,200,0.005053030988391486,0.42613636363636365,8.962806667175911,1.0133333333333334,150,1087,0.25,1.3687693488785138,4.319938118517254,0.0
mtd_ai,200,0.005064941659417155,0.24193548387096775,7.293447937595599,1.0666666666666667,150,1082,0.06666666666666667,0.2178341826969176,0.9072041701206333,0.0
mtd_ai,200,0.005064941659417155,0.32608695652173914,7.642030152294016,1.0666666666666667,150,1082,0.06666666666666667,0.2178341826969176,0.9072041701206333,0.0
mtd_ai,200,0.005064941659417155,0.4017857142857143,7.763756782695923,1.0222222222222221,150,1082,0.06666666666666667,0.2178341826969176,0.9072041701206333,0.0
mtd_ai,200,0.005064941659417155,0.4411764705882353,7.993601216504547,1.0333333333333334,150,1082,0.06666666666666667,0.2178341826969176,0.9072041701206333,0.0
mtd_ai,200,0.005064941659417155,0.4807692307692308,8.10435770803267,1.0133333333333334,150,1082,0.06666666666666667,0.2178341826969176,0.9072041701206333,0.0
mtd_ai,200,0.00506098445776275,0.32608695652173914,7.51326684955258,1.0666666666666667,150,1056,0.13,1.703754143841173,4.439893103562752,0.0
mtd_ai,200,0.00506098445776275,0.375,7.923069950839176,1.0666666666666667,150,1056,0.13,1.703754143841173,4.439893103562752,0.0
mtd_ai,200,0.00506098445776275,0.42452830188679247,8.230840473146147,1.0222222222222221,150,1056,0.13,1.703754143841173,4.439893103562752,0.0
mtd_ai,200,0.00506098445776275,0.39473684210526316,8.404482686598767,1.0333333333333334,150,1056,0.13,1.703754143841173,4.439893103562752,0.0
mtd_ai,200,0.00506098445776275,0.44642857142857145,8.531362706825131,1.0133333333333334,150,1056,0.13,1.703754143841173,4.439893103562752,0.0
mtd_ai,200,0.005070172213002982,0.24193548387096775,7.367139356140115,1.0666666666666667,150,1021,0.12,0.2564450925951581,1.0353761400566088,0.0
mtd_ai,200,0.005070172213002982,0.30612244897959184,7.9668841427115344,1.0666666666666667,150,1021,0.12,0.2564450925951581,1.0353761400566088,0.0
mtd_ai,200,0.005070172213002982,0.375,8.249901204837494,1.0222222222222221,150,1021,0.12,0.2564450925951581,1.0353761400566088,0.0
mtd_ai,200,0.005070172213002982,0.4225352112676056,8.321356903724848,1.0333333333333334,150,1021,0.12,0.2564450925951581,1.0353761400566088,0.0
mtd_ai,200,0.005070172213002982,0.46875,8.470295887443678,1.0133333333333334,150,1021,0.12,0.2564450925951581,1.0353761400566088,0.0
mtd_ai,200,0.0050684704304325146,0.3125,9.05286496109878,1.0666666666666667,150,1016,0.10111111111111111,1.9483605846794243,2.857859467721528,0.0
mtd_ai,200,0.0050684704304325146,0.375,8.559431507226028,1.0666666666666667,150,1016,0.10111111111111111,1.9483605846794243,2.857859467721528,0.0
mtd_ai,200,0.0050684704304325146,0.45,8.959788809897267,1.0222222222222221,150,1016,0.10111111111111111,1.9483605846794243,2.857859467721528,0.0
mtd_ai,200,0.0050684704304325146,0.43478260869565216,9.21705724556957,1.0333333333333334,150,1016,0.10111111111111111,1.9483605846794243,2.857859467721528,0.0
mtd_ai,200,0.0050684704304325146,0.46875,9.467600046491592,1.0133333333333334,150,1016,0.10111111111111111,1.9483605846794243,2.857859467721528,0.0
mtd_ai,200,0.005072315717479153,0.4166666666666667,7.791332719065765,1.0666666666666667,150,1017,0.14694444444444443,0.40855128264561286,1.8029338502062873,0.0
mtd_ai,200,0.005072315717479153,0.39473684210526316,7.980008534734074,1.0666666666666667,150,1017,0.14694444444444443,0.40855128264561286,1.8029338502062873,0.0
mtd_ai,200,0.005072315717479153,0.45918367346938777,8.23370719744384,1.0222222222222221,150,1017,0.14694444444444443,0.40855128264561286,1.8029338502062873,0.0
mtd_ai,200,0.005072315717479153,0.5084745762711864,8.424352552035264,1.0333333333333334,150,1017,0.14694444444444443,0.40855128264561286,1.8029338502062873,0.0
mtd_ai,200,0.005072315717479153,0.5067567567567568,8.814073313670828,1.0133333333333334,150,1017,0.14694444444444443,0.40855128264561286,1.8029338502062873,0.0
mtd_ai,200,0.005051227995726794,0.16666666666666666,7.600826388033407,1.0666666666666667,150,1109,0.09777777777777777,0.17682019329766252,0.40137265925857624,0.0
mtd_ai,200,0.005051227995726794,0.2727272727272727,7.77670064137107,1.0666666666666667,150,1109,0.09777777777777777,0.17682019329766252,0.40137265925857624,0.0
mtd_ai,200,0.005051227995726794,0.3515625,7.94295605025174,1.0222222222222221,150,1109,0.09777777777777777,0.17682019329766252,0.40137265925857624,0.0
mtd_ai,200,0.005051227995726794,0.40540540540540543,8.123072139040957,1.0333333333333334,150,1109,0.09777777777777777,0.17682019329766252,0.40137265925857624,0.0
mtd_ai,200,0.005051227995726794,0.45180722891566266,8.274249906096633,1.0133333333333334,150,1109,0.09777777777777777,0.17682019329766252,0.40137265925857624,0.0
mtd_ai,200,0.0050780833059026155,0.25,7.844630776508518,1.0666666666666667,150,1052,0.1286031746031746,0.7649175720393603,2.632867359270696,0.0
mtd_ai,200,0.0050780833059026155,0.3409090909090909,8.186660500823647,1.0666666666666667,150,1052,0.1286031746031746,0.7649175720393603,2.632867359270696,0.0
mtd_ai,200,0.0050780833059026155,0.42452830188679247,8.522425940782169,1.0222222222222221,150,1052,0.1286031746031746,0.7649175720393603,2.632867359270696,0.0
mtd_ai,200,0.0050780833059026155,0.46153846153846156,8.87710651311872,1.0333333333333334,150,1052,0.1286031746031746,0.7649175720393603,2.632867359270696,0.0
mtd_ai,200,0.0050780833059026155,0.5136986301369864,9.00782430369728,1.0133333333333334,150,1052,0.1286031746031746,0.7649175720393603,2.632867359270696,0.0
mtd_ai,200,0.005062851328341185,0.3409090909090909,8.413360664184964,1.0666666666666667,150,1091,0.08444444444444445,0.8988890159962653,2.011354064645206,0.0
mtd_ai,200,0.005062851328341185,0.42857142857142855,8.396784758134329,1.0666666666666667,150,1091,0.08444444444444445,0.8988890159962653,2.011354064645206,0.0
mtd_ai,200,0.005062851328341185,0.4166666666666667,8.416496678295413,1.0222222222222221,150,1091,0.08444444444444445,0.8988890159962653,2.011354064645206,0.0
mtd_ai,200,0.005062851328341185,0.4411764705882353,8.469429534622845,1.0333333333333334,150,1091,0.08444444444444445,0.8988890159962653,2.011354064645206,0.0
mtd_ai,200,0.005062851328341185,0.487012987012987,8.628137947153062,1.0133333333333334,150,1091,0.08444444444444445,0.8988890159962653,2.011354064645206,0.0
mtd_ai,200,0.005068635037689026,0.3409090909090909,8.553205111649046,1.0666666666666667,150,1083,0.09333333333333334,0.42995352844461143,1.675472077834183,0.0
mtd_ai,200,0.005068635037689026,0.3488372093023256,8.316000080237492,1.0666666666666667,150,1083,0.09333333333333334,0.42995352844461143,1.675472077834183,0.0
mtd_ai,200,0.005068635037689026,0.4166666666666667,8.630308035413979,1.0222222222222221,150,1083,0.09333333333333334,0.42995352844461143,1.675472077834183,0.0
mtd_ai,200,0.005068635037689026,0.43478260869565216,8.862149318747054,1.0333333333333334,150,1083,0.09333333333333334,0.42995352844461143,1.675472077834183,0.0
mtd_ai,200,0.005068635037689026,0.47468354430379744,9.0824599416359,1.0133333333333334,150,1083,0.09333333333333334,0.42995352844461143,1.675472077834183,0.0
mtd_ai,200,0.005061081620626608,0.24193548387096775,8.987240471871113,1.0666666666666667,150,1037,0.09777777777777777,0.6795456096588595,2.7985755589076238,0.0
mtd_ai,200,0.005061081620626608,0.28846153846153844,8.953956963323359,1.0666666666666667,150,1037,0.09777777777777777,0.6795456096588595,2.7985755589076238,0.0
mtd_ai,200,0.005061081620626608,0.33088235294117646,9.298925143775785,1.0222222222222221,150,1037,0.09777777777777777,0.6795456096588595,2.7985755589076238,0.0
mtd_ai,200,0.005061081620626608,0.375,9.362501466944225,1.0333333333333334,150,1037,0.09777777777777777,0.6795456096588595,2.7985755589076238,0.0
mtd_ai,200,0.005061081620626608,0.41208791208791207,9.443350255467722,1.0133333333333334,150,1037,0.09777777777777777,0.6795456096588595,2.7985755589076238,0.0
mtd_ai,200,0.00506952475455814,0.4411764705882353,9.551146320966,1.0666666666666667,150,1009,0.13888888888888887,0.1982745886639093,0.8351940362005438,0.0
mtd_ai,200,0.00506952475455814,0.35714285714285715,8.565122150740393,1.0666666666666667,150,1009,0.13888888888888887,0.1982745886639093,0.8351940362005438,0.0
mtd_ai,200,0.00506952475455814,0.42452830188679247,8.588488543831048,1.0222222222222221,150,1009,0.13888888888888887,0.1982745886639093,0.8351940362005438,0.0
mtd_ai,200,0.00506952475455814,0.46153846153846156,8.820216829796781,1.0333333333333334,150,1009,0.13888888888888887,0.1982745886639093,0.8351940362005438,0.0
mtd_ai,200,0.00506952475455814,0.487012987012987,9.042707023941638,1.0133333333333334,150,1009,0.13888888888888887,0.1982745886639093,0.8351940362005438,0.0
mtd_ai,200,0.005064468589769969,0.3409090909090909,8.283518209000398,1.0666666666666667,150,1033,0.11222222222222221,0.46745140309221,1.3599060296580545,0.0
mtd_ai,200,0.005064468589769969,0.42857142857142855,8.761760850454772,1.0666666666666667,150,1033,0.11222222222222221,0.46745140309221,1.3599060296580545,0.0
mtd_ai,200,0.005064468589769969,0.45918367346938777,8.718997821000325,1.0222222222222221,150,1033,0.11222222222222221,0.46745140309221,1.3599060296580545,0.0
mtd_ai,200,0.005064468589769969,0.45454545454545453,8.91634932568927,1.0333333333333334,150,1033,0.11222222222222221,0.46745140309221,1.3599060296580545,0.0
mtd_ai,200,0.005064468589769969,0.487012987012987,9.123506247093118,1.0133333333333334,150,1033,0.11222222222222221,0.46745140309221,1.3599060296580545,0.0
mtd_ai,200,0.005068334363942901,0.234375,8.086334556182457,1.0666666666666667,150,1066,0.09,3.4262364576893045,6.402533543756443,0.0
mtd_ai,200,0.005068334363942901,0.3488372093023256,8.271605777108,1.0666666666666667,150,1066,0.09,3.4262364576893045,6.402533543756443,0.0
mtd_ai,200,0.005068334363942901,0.39473684210526316,8.343585518197797,1.0222222222222221,150,1066,0.09,3.4262364576893045,6.402533543756443,0.0
mtd_ai,200,0.005068334363942901,0.46153846153846156,8.535897388280073,1.0333333333333334,150,1066,0.09,3.4262364576893045,6.402533543756443,0.0
mtd_ai,200,0.005068334363942901,0.5067567567567568,8.663975089315661,1.0133333333333334,150,1066,0.09,3.4262364576893045,6.402533543756443,0.0
mtd_ai,200,0.005067199131964214,0.25,8.265561520383992,1.0666666666666667,150,1046,0.09666666666666666,2.0805297459152094,4.294228288169431,0.0
mtd_ai,200,0.005067199131964214,0.3409090909090909,8.678874830200336,1.0666666666666667,150,1046,0.09666666666666666,2.0805297459152094,4.294228288169431,0.0
mtd_ai,200,0.005067199131964214,0.3879310344827586,8.77251648695838,1.0222222222222221,150,1046,0.09666666666666666,2.0805297459152094,4.294228288169431,0.0
mtd_ai,200,0.005067199131964214,0.410958904109589,8.802355541979118,1.0333333333333334,150,1046,0.09666666666666666,2.0805297459152094,4.294228288169431,0.0
mtd_ai,200,0.005067199131964214,0.436046511627907,8.994903550967319,1.0133333333333334,150,1046,0.09666666666666666,2.0805297459152094,4.294228288169431,0.0
mtd_ai,200,0.005079757842879107,0.32608695652173914,8.052305490663242,1.0666666666666667,150,1038,0.15333333333333332,0.4139179106612965,1.5160150427252346,0.0
mtd_ai,200,0.005079757842879107,0.4166666666666667,8.388282474947019,1.0666666666666667,150,1038,0.15333333333333332,0.4139179106612965,1.5160150427252346,0.0
mtd_ai,200,0.005079757842879107,0.5,8.604218337196784,1.0222222222222221,150,1038,0.15333333333333332,0.4139179106612965,1.5160150427252346,0.0
mtd_ai,200,0.005079757842879107,0.5263157894736842,8.699694345184316,1.0333333333333334,150,1038,0.15333333333333332,0.4139179106612965,1.5160150427252346,0.0
mtd_ai,200,0.005079757842879107,0.5514705882352942,8.817776346781452,1.0133333333333334,150,1038,0.15333333333333332,0.4139179106612965,1.5160150427252346,0.0
mtd_ai,200,0.005075262845325787,0.26785714285714285,8.356753940656096,1.0666666666666667,150,1070,0.12666666666666668,0.7593442532241523,2.8274862907368075,0.0
mtd_ai,200,0.005075262845325787,0.38461538461538464,8.38070898738315,1.0666666666666667,150,1070,0.12666666666666668,0.7593442532241523,2.8274862907368075,0.0
mtd_ai,200,0.005075262845325787,0.4787234042553192,8.525217190149325,1.0222222222222221,150,1070,0.12666666666666668,0.7593442532241523,2.8274862907368075,0.0
mtd_ai,200,0.005075262845325787,0.5263157894736842,8.648595437438448,1.0333333333333334,150,1070,0.12666666666666668,0.7593442532241523,2.8274862907368075,0.0
mtd_ai,200,0.005075262845325787,0.5597014925373134,8.892745933303221,1.0133333333333334,150,1070,0.12666666666666668,0.7593442532241523,2.8274862907368075,0.0
mtd_ai,200,0.005073392737364461,0.39473684210526316,8.450214241686671,1.0666666666666667,150,1060,0.08592592592592593,3.225276335873416,5.004876138534178,0.0
mtd_ai,200,0.005073392737364461,0.4166666666666667,8.806296940329274,1.0666666666666667,150,1060,0.08592592592592593,3.225276335873416,5.004876138534178,0.0
mtd_ai,200,0.005073392737364461,0.4090909090909091,8.400989826454582,1.0222222222222221,150,1060,0.08592592592592593,3.225276335873416,5.004876138534178,0.0
mtd_ai,200,0.005073392737364461,0.46875,8.623689572697582,1.0333333333333334,150,1060,0.08592592592592593,3.225276335873416,5.004876138534178,0.0
mtd_ai,200,0.005073392737364461,0.528169014084507,8.779784171421445,1.0133333333333334,150,1060,0.08592592592592593,3.225276335873416,5.004876138534178,0.0
mtd_ai,200,0.005062770954306196,0.24193548387096775,7.410389953335301,1.0666666666666667,150,1004,0.2777777777777778,0.22375882176921003,0.9054595998704349,0.0
mtd_ai,200,0.005062770954306196,0.32608695652173914,7.761866220604825,1.0666666666666667,150,1004,0.2777777777777778,0.22375882176921003,0.9054595998704349,0.0
mtd_ai,200,0.005062770954306196,0.3629032258064516,8.310162076799946,1.0222222222222221,150,1004,0.2777777777777778,0.22375882176921003,0.9054595998704349,0.0
mtd_ai,200,0.005062770954306196,0.4,8.713524278313916,1.0333333333333334,150,1004,0.2777777777777778,0.22375882176921003,0.9054595998704349,0.0
mtd_ai,200,0.005062770954306196,0.436046511627907,8.936334600238167,1.0133333333333334,150,1004,0.2777777777777778,0.22375882176921003,0.9054595998704349,0.0
mtd_ai,200,0.005055875116534603,0.1744186046511628,8.222053865062696,1.0666666666666667,150,989,0.11333333333333333,0.21041766759337283,0.9313886027362771,0.0
mtd_ai,200,0.005055875116534603,0.2830188679245283,8.443237026161894,1.0666666666666667,150,989,0.11333333333333333,0.21041766759337283,0.9313886027362771,0.0
mtd_ai,200,0.005055875116534603,0.35714285714285715,8.629512598333335,1.0222222222222221,150,989,0.11333333333333333,0.21041766759337283,0.9313886027362771,0.0
mtd_ai,200,0.005055875116534603,0.379746835443038,8.984368522741695,1.0333333333333334,150,989,0.11333333333333333,0.21041766759337283,0.9313886027362771,0.0
mtd_ai,200,0.005055875116534603,0.4166666666666667,9.125280763802579,1.0133333333333334,150,989,0.11333333333333333,0.21041766759337283,0.9313886027362771,0.0
mtd_ai,200,0.005065666314176012,0.35714285714285715,9.538589942621469,1.0666666666666667,150,1043,0.154,0.7119249303076014,3.012391489836079,0.0
mtd_ai,200,0.005065666314176012,0.4166666666666667,9.435317186888707,1.0666666666666667,150,1043,0.154,0.7119249303076014,3.012391489836079,0.0
mtd_ai,200,0.005065666314176012,0.46875,9.482491999098112,1.0222222222222221,150,1043,0.154,0.7119249303076014,3.012391489836079,0.0
mtd_ai,200,0.005065666314176012,0.4166666666666667,9.342898327294584,1.0333333333333334,150,1043,0.154,0.7119249303076014,3.012391489836079,0.0
mtd_ai,200,0.005065666314176012,0.45180722891566266,9.45078090431549,1.0133333333333334,150,1043,0.154,0.7119249303076014,3.012391489836079,0.0
