Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991239579732072,0.234375,8.78159864008866,1.0133333333333334,150,1079,0.10888888888888888,0.46231594428692596,2.006311297144546,0.0
mtd_ai,50,0.009909287589706377,0.11538461538461539,8.718893345480843,1.0666666666666667,150,1028,0.11333333333333333,0.4521062853395476,1.9918329995597162,0.0
mtd_ai,50,0.009909287589706377,0.125,8.882626098798525,1.0666666666666667,150,1028,0.11333333333333333,0.4521062853395476,1.9918329995597162,0.0
mtd_ai,50,0.009909287589706377,0.14802631578947367,9.157804190631273,1.0222222222222221,150,1028,0.11333333333333333,0.4521062853395476,1.9918329995597162,0.0
mtd_ai,50,0.009909287589706377,0.18404907975460122,9.284534763656074,1.0333333333333334,150,1028,0.11333333333333333,0.4521062853395476,1.9918329995597162,0.0
mtd_ai,50,0.009909287589706377,0.22058823529411764,9.378373143465966,1.0133333333333334,150,1028,0.11333333333333333,0.4521062853395476,1.9918329995597162,0.0
mtd_ai,50,0.009925448959579844,0.06637168141592921,8.357509570789132,1.0666666666666667,150,1091,0.1,0.004771515509392688,0.0022673723897856184,0.0
mtd_ai,50,0.009925448959579844,0.12195121951219512,8.49945475841594,1.0666666666666667,150,1091,0.1,0.004771515509392688,0.0022673723897856184,0.0
mtd_ai,50,0.009925448959579844,0.16917293233082706,8.629671608470408,1.0222222222222221,150,1091,0.1,0.004771515509392688,0.0022673723897856184,0.0
mtd_ai,50,0.009925448959579844,0.2054794520547945,8.762969896393066,1.0333333333333334,150,1091,0.1,0.004771515509392688,0.0022673723897856184,0.0
mtd_ai,50,0.009925448959579844,0.2329192546583851,8.92608523766705,1.0133333333333334,150,1091,0.1,0.004771515509392688,0.0022673723897856184,0.0
mtd_ai,50,0.009918968871542356,0.07142857142857142,9.248859217646439,1.0666666666666667,150,999,0.17162962962962963,0.2675325241889132,1.1281530539528812,0.0
mtd_ai,50,0.009918968871542356,0.12195121951219512,9.519510430103988,1.0666666666666667,150,999,0.17162962962962963,0.2675325241889132,1.1281530539528812,0.0
mtd_ai,50,0.009918968871542356,0.16666666666666666,9.654180910252723,1.0222222222222221,150,999,0.17162962962962963,0.2675325241889132,1.1281530539528812,0.0
mtd_ai,50,0.009918968871542356,0.20270270270270271,9.828922257274213,1.0333333333333334,150,999,0.17162962962962963,0.2675325241889132,1.1281530539528812,0.0
mtd_ai,50,0.009918968871542356,0.23148148148148148,9.835974572044108,1.0133333333333334,150,999,0.17162962962962963,0.2675325241889132,1.1281530539528812,0.0
mtd_ai,50,0.009908720378327013,0.10416666666666667,9.050131488705103,1.0666666666666667,150,1040,0.13044444444444445,0.34684574682662894,1.4260005962054618,0.0
mtd_ai,50,0.009908720378327013,0.14705882352941177,9.570374408900852,1.0666666666666667,150,1040,0.13044444444444445,0.34684574682662894,1.4260005962054618,0.0
mtd_ai,50,0.009908720378327013,0.18292682926829268,9.693173809010455,1.0222222222222221,150,1040,0.13044444444444445,0.34684574682662894,1.4260005962054618,0.0
mtd_ai,50,0.009908720378327013,0.1875,9.53261469971436,1.0333333333333334,150,1040,0.13044444444444445,0.34684574682662894,1.4260005962054618,0.0
mtd_ai,50,0.009908720378327013,0.21551724137931033,9.543061926365493,1.0133333333333334,150,1040,0.13044444444444445,0.34684574682662894,1.4260005962054618,0.0
mtd_ai,50,0.00991916857274467,0.0872093023255814,8.654994444793155,1.0666666666666667,150,1074,0.15566666666666668,0.2679256404894406,0.823371016965569,0.0
mtd_ai,50,0.00991916857274467,0.11627906976744186,8.823931411802356,1.0666666666666667,150,1074,0.15566666666666668,0.2679256404894406,0.823371016965569,0.0
mtd_ai,50,0.00991916857274467,0.1595744680851064,8.98753362870726,1.0222222222222221,150,1074,0.15566666666666668,0.2679256404894406,0.823371016965569,0.0
mtd_ai,50,0.00991916857274467,0.1875,9.161766011640266,1.0333333333333334,150,1074,0.15566666666666668,0.2679256404894406,0.823371016965569,0.0
mtd_ai,50,0.00991916857274467,0.21929824561403508,9.294172012848511,1.0133333333333334,150,1074,0.15566666666666668,0.2679256404894406,0.823371016965569,0.0
mtd_ai,50,0.009913934181554397,0.0641025641025641,8.984619317077739,1.0666666666666667,150,1074,0.12866666666666668,4.571347123474437,6.666130155083819,0.0
mtd_ai,50,0.009913934181554397,0.11627906976744186,9.144608702135695,1.0666666666666667,150,1074,0.12866666666666668,4.571347123474437,6.666130155083819,0.0
mtd_ai,50,0.009913934181554397,0.15734265734265734,9.277056215827054,1.0222222222222221,150,1074,0.12866666666666668,4.571347123474437,6.666130155083819,0.0
mtd_ai,50,0.009913934181554397,0.19607843137254902,9.417109339119024,1.0333333333333334,150,1074,0.12866666666666668,4.571347123474437,6.666130155083819,0.0
mtd_ai,50,0.009913934181554397,0.2180232558139535,9.534676916949891,1.0133333333333334,150,1074,0.12866666666666668,4.571347123474437,6.666130155083819,0.0
mtd_ai,50,0.009912267595523367,0.05639097744360902,9.322254256798686,1.0666666666666667,150,1046,0.14344444444444446,0.4063724591934526,1.3340156213813987,0.0
mtd_ai,50,0.009912267595523367,0.1,9.50311034631816,1.0666666666666667,150,1046,0.14344444444444446,0.4063724591934526,1.3340156213813987,0.0
mtd_ai,50,0.009912267595523367,0.13803680981595093,9.623679461545795,1.0222222222222221,150,1046,0.14344444444444446,0.4063724591934526,1.3340156213813987,0.0
mtd_ai,50,0.009912267595523367,0.17045454545454544,9.781896962126476,1.0333333333333334,150,1046,0.14344444444444446,0.4063724591934526,1.3340156213813987,0.0
mtd_ai,50,0.009904125710495636,0.075,8.00623177456527,1.0666666666666667,150,1052,0.15377777777777776,0.8733608373064874,3.4005465298823196,0.0
mtd_ai,50,0.009904125710495636,0.13157894736842105,8.164873225131775,1.0666666666666667,150,1052,0.15377777777777776,0.8733608373064874,3.4005465298823196,0.0
mtd_ai,50,0.009904125710495636,0.18292682926829268,8.262364523189895,1.0222222222222221,150,1052,0.15377777777777776,0.8733608373064874,3.4005465298823196,0.0
mtd_ai,50,0.009904125710495636,0.2158273381294964,8.462287267055336,1.0333333333333334,150,1052,0.15377777777777776,0.8733608373064874,3.4005465298823196,0.0
mtd_ai,50,0.009904125710495636,0.2358490566037736,8.67361102819452,1.0133333333333334,150,1052,0.15377777777777776,0.8733608373064874,3.4005465298823196,0.0
mtd_ai,50,0.009916157479924963,0.06944444444444445,8.902315850700163,1.0666666666666667,150,1067,0.1097777777777778,0.9518793000799112,3.583066166644587,0.0
mtd_ai,50,0.009916157479924963,0.09740259740259741,9.04901425787197,1.0666666666666667,150,1067,0.1097777777777778,0.9518793000799112,3.583066166644587,0.0
mtd_ai,50,0.009916157479924963,0.1355421686746988,9.168654601536245,1.0222222222222221,150,1067,0.1097777777777778,0.9518793000799112,3.583066166644587,0.0
mtd_ai,50,0.009908288767053191,0.09615384615384616,8.673860932298481,1.0666666666666667,150,1023,0.11666666666666667,0.0959038012103587,0.2113156610661824,0.0
mtd_ai,50,0.009908288767053191,0.12931034482758622,8.838730982242978,1.0666666666666667,150,1023,0.11666666666666667,0.0959038012103587,0.2113156610661824,0.0
mtd_ai,50,0.009908288767053191,0.17716535433070865,9.00676567487454,1.0222222222222221,150,1023,0.11666666666666667,0.0959038012103587,0.2113156610661824,0.0
mtd_ai,50,0.009908288767053191,0.2,9.101809670758666,1.0333333333333334,150,1023,0.11666666666666667,0.0959038012103587,0.2113156610661824,0.0
mtd_ai,50,0.009908288767053191,0.234375,9.217937175419843,1.0133333333333334,150,1023,0.11666666666666667,0.0959038012103587,0.2113156610661824,0.0
mtd_ai,50,0.00991544609760703,0.09259259259259259,9.493698591484169,1.0666666666666667,150,1009,0.15633333333333335,0.08964751489670181,0.3324954550648056,0.0
mtd_ai,50,0.00991544609760703,0.10416666666666667,9.679964684100685,1.0666666666666667,150,1009,0.15633333333333335,0.08964751489670181,0.3324954550648056,0.0
mtd_ai,50,0.00991544609760703,0.14331210191082802,9.867648063932943,1.0222222222222221,150,1009,0.15633333333333335,0.08964751489670181,0.3324954550648056,0.0
mtd_ai,50,0.00991544609760703,0.1694915254237288,10.096694110652743,1.0333333333333334,150,1009,0.15633333333333335,0.08964751489670181,0.3324954550648056,0.0
mtd_ai,50,0.00990323219069238,0.12295081967213115,9.677702351261628,1.0666666666666667,150,1045,0.13777777777777778,0.7685741766667217,1.8376972269084593,0.0
mtd_ai,50,0.00990323219069238,0.14423076923076922,9.478158942994453,1.0666666666666667,150,1045,0.13777777777777778,0.7685741766667217,1.8376972269084593,0.0
mtd_ai,50,0.00990323219069238,0.1875,9.600402490489191,1.0222222222222221,150,1045,0.13777777777777778,0.7685741766667217,1.8376972269084593,0.0
mtd_ai,50,0.00990323219069238,0.22058823529411764,9.65990983834306,1.0333333333333334,150,1045,0.13777777777777778,0.7685741766667217,1.8376972269084593,0.0
mtd_ai,50,0.00990323219069238,0.24671052631578946,9.74252381079718,1.0133333333333334,150,1045,0.13777777777777778,0.7685741766667217,1.8376972269084593,0.0
mtd_ai,50,0.009921904241483074,0.0641025641025641,8.462546357622196,1.0666666666666667,150,1060,0.09933333333333333,0.913135781045266,3.5736140828572154,0.0
mtd_ai,50,0.009921904241483074,0.11538461538461539,8.609421168300148,1.0666666666666667,150,1060,0.09933333333333333,0.913135781045266,3.5736140828572154,0.0
mtd_ai,50,0.009921904241483074,0.1618705035971223,8.735616476261201,1.0222222222222221,150,1060,0.09933333333333333,0.913135781045266,3.5736140828572154,0.0
mtd_ai,50,0.009921904241483074,0.19736842105263158,8.889809258568034,1.0333333333333334,150,1060,0.09933333333333333,0.913135781045266,3.5736140828572154,0.0
mtd_ai,50,0.009921904241483074,0.23148148148148148,8.991634220158199,1.0133333333333334,150,1060,0.09933333333333333,0.913135781045266,3.5736140828572154,0.0
mtd_ai,50,0.009909847406715161,0.0635593220338983,8.433440752127252,1.0666666666666667,150,1050,0.09333333333333334,1.0085371538879409,4.142839033825848,0.0
mtd_ai,50,0.009909847406715161,0.11450381679389313,8.611147985950105,1.0666666666666667,150,1050,0.09333333333333334,1.0085371538879409,4.142839033825848,0.0
mtd_ai,50,0.009909847406715161,0.15734265734265734,8.724763314086424,1.0222222222222221,150,1050,0.09333333333333334,1.0085371538879409,4.142839033825848,0.0
mtd_ai,50,0.009909847406715161,0.1935483870967742,8.89219744789413,1.0333333333333334,150,1050,0.09333333333333334,1.0085371538879409,4.142839033825848,0.0
mtd_ai,50,0.009909847406715161,0.22590361445783133,9.000052992127204,1.0133333333333334,150,1050,0.09333333333333334,1.0085371538879409,4.142839033825848,0.0
mtd_ai,50,0.00992196758598064,0.05813953488372093,8.777899916889934,1.0666666666666667,150,1023,0.1061111111111111,0.5484590932847644,1.720030771911592,0.0
mtd_ai,50,0.00992196758598064,0.10135135135135136,9.054928807884925,1.0666666666666667,150,1023,0.1061111111111111,0.5484590932847644,1.720030771911592,0.0
mtd_ai,50,0.00992196758598064,0.13975155279503104,9.264176924460312,1.0222222222222221,150,1023,0.1061111111111111,0.5484590932847644,1.720030771911592,0.0
mtd_ai,50,0.00992196758598064,0.1694915254237288,9.477900069051376,1.0333333333333334,150,1023,0.1061111111111111,0.5484590932847644,1.720030771911592,0.0
mtd_ai,50,0.009917141942983388,0.10273972602739725,8.657243179782046,1.0666666666666667,150,1037,0.11,1.6324547979258814,4.373936907163766,0.0
mtd_ai,50,0.009917141942983388,0.1724137931034483,8.808082388804966,1.0666666666666667,150,1037,0.11,1.6324547979258814,4.373936907163766,0.0
mtd_ai,50,0.009917141942983388,0.22277227722772278,9.01397876496529,1.0222222222222221,150,1037,0.11,1.6324547979258814,4.373936907163766,0.0
mtd_ai,50,0.009917141942983388,0.2542372881355932,9.284992991504787,1.0333333333333334,150,1037,0.11,1.6324547979258814,4.373936907163766,0.0
mtd_ai,50,0.009917141942983388,0.29069767441860467,9.411133403718038,1.0133333333333334,150,1037,0.11,1.6324547979258814,4.373936907163766,0.0
mtd_ai,50,0.009906542365652441,0.11538461538461539,8.356709760630856,1.0666666666666667,150,1027,0.1,0.26439587680403814,1.1345990514112128,0.0
mtd_ai,50,0.009906542365652441,0.15,8.666425961540183,1.0666666666666667,150,1027,0.1,0.26439587680403814,1.1345990514112128,0.0
mtd_ai,50,0.009906542365652441,0.15517241379310345,8.811410212761283,1.0222222222222221,150,1027,0.1,0.26439587680403814,1.1345990514112128,0.0
mtd_ai,50,0.009906542365652441,0.18867924528301888,8.924531029977855,1.0333333333333334,150,1027,0.1,0.26439587680403814,1.1345990514112128,0.0
mtd_ai,50,0.009906542365652441,0.22189349112426035,9.02582636412746,1.0133333333333334,150,1027,0.1,0.26439587680403814,1.1345990514112128,0.0
mtd_ai,50,0.009911791348881671,0.05905511811023622,8.392738578975854,1.0666666666666667,150,1056,0.09555555555555555,0.5298681614030709,1.9933677420189126,0.0
mtd_ai,50,0.009911791348881671,0.11029411764705882,8.506670991619849,1.0666666666666667,150,1056,0.09555555555555555,0.5298681614030709,1.9933677420189126,0.0
mtd_ai,50,0.009911791348881671,0.15306122448979592,8.649857169227017,1.0222222222222221,150,1056,0.09555555555555555,0.5298681614030709,1.9933677420189126,0.0
mtd_ai,50,0.009911791348881671,0.18633540372670807,8.811555155868616,1.0333333333333334,150,1056,0.09555555555555555,0.5298681614030709,1.9933677420189126,0.0
mtd_ai,50,0.009911791348881671,0.21929824561403508,8.949296846748465,1.0133333333333334,150,1056,0.09555555555555555,0.5298681614030709,1.9933677420189126,0.0
mtd_ai,50,0.009931896072222956,0.0949367088607595,8.774215020338604,1.0666666666666667,150,1029,0.10666666666666667,4.855555235504579,6.866928137126635,0.0
mtd_ai,50,0.009931896072222956,0.15151515151515152,9.071687786108326,1.0666666666666667,150,1029,0.10666666666666667,4.855555235504579,6.866928137126635,0.0
mtd_ai,50,0.009931896072222956,0.19911504424778761,9.32702355743454,1.0222222222222221,150,1029,0.10666666666666667,4.855555235504579,6.866928137126635,0.0
mtd_ai,50,0.009931896072222956,0.23809523809523808,9.546676210772732,1.0333333333333334,150,1029,0.10666666666666667,4.855555235504579,6.866928137126635,0.0
mtd_ai,50,0.009931896072222956,0.2697841726618705,9.592809992307581,1.0133333333333334,150,1029,0.10666666666666667,4.855555235504579,6.866928137126635,0.0
mtd_ai,50,0.009917596079640566,0.06521739130434782,8.515751519880153,1.0666666666666667,150,1120,0.14444444444444443,0.451101089143122,0.438068614703897,0.0
mtd_ai,50,0.009917596079640566,0.11904761904761904,8.65727278892124,1.0666666666666667,150,1120,0.14444444444444443,0.451101089143122,0.438068614703897,0.0
mtd_ai,50,0.009917596079640566,0.16423357664233576,8.771890310022613,1.0222222222222221,150,1120,0.14444444444444443,0.451101089143122,0.438068614703897,0.0
mtd_ai,50,0.009917596079640566,0.19480519480519481,8.934576046597789,1.0333333333333334,150,1120,0.14444444444444443,0.451101089143122,0.438068614703897,0.0
mtd_ai,50,0.009917596079640566,0.22727272727272727,9.085438494971033,1.0133333333333334,150,1120,0.14444444444444443,0.451101089143122,0.438068614703897,0.0
mtd_ai,50,0.009903904243815502,0.05952380952380952,8.273912583680985,1.0666666666666667,150,1062,0.10333333333333333,0.03430326803604905,0.114220674344643,0.0
mtd_ai,50,0.009903904243815502,0.1079136690647482,8.475405835117545,1.0666666666666667,150,1062,0.10333333333333333,0.03430326803604905,0.114220674344643,0.0
mtd_ai,50,0.009903904243815502,0.15,8.571856844962664,1.0222222222222221,150,1062,0.10333333333333333,0.03430326803604905,0.114220674344643,0.0
mtd_ai,50,0.009903904243815502,0.18072289156626506,8.782246672017598,1.0333333333333334,150,1062,0.10333333333333333,0.03430326803604905,0.114220674344643,0.0
mtd_ai,50,0.009903904243815502,0.20949720670391062,8.87453601312635,1.0133333333333334,150,1062,0.10333333333333333,0.03430326803604905,0.114220674344643,0.0
mtd_ai,50,0.009919042410289174,0.08620689655172414,8.180136749157919,1.0666666666666667,150,1029,0.12944444444444445,0.26065967718213573,0.6984142911456658,0.0
mtd_ai,50,0.009919042410289174,0.15,8.38587322055262,1.0666666666666667,150,1029,0.12944444444444445,0.26065967718213573,0.6984142911456658,0.0
mtd_ai,50,0.009919042410289174,0.17857142857142858,8.507227665197691,1.0222222222222221,150,1029,0.12944444444444445,0.26065967718213573,0.6984142911456658,0.0
mtd_ai,50,0.009919042410289174,0.2158273381294964,8.640705654640245,1.0333333333333334,150,1029,0.12944444444444445,0.26065967718213573,0.6984142911456658,0.0
mtd_ai,50,0.009919042410289174,0.23148148148148148,8.85556904318445,1.0133333333333334,150,1029,0.12944444444444445,0.26065967718213573,0.6984142911456658,0.0
mtd_ai,50,0.009924612576456627,0.14150943396226415,8.11156968237165,1.0666666666666667,150,1063,0.08833333333333333,3.4776049733686367,4.898205880587941,0.0
mtd_ai,50,0.009924612576456627,0.16483516483516483,8.726029467402174,1.0666666666666667,150,1063,0.08833333333333333,3.4776049733686367,4.898205880587941,0.0
mtd_ai,50,0.009924612576456627,0.1956521739130435,9.118654671843265,1.0222222222222221,150,1063,0.08833333333333333,3.4776049733686367,4.898205880587941,0.0
mtd_ai,50,0.009924612576456627,0.23622047244094488,9.269505635487638,1.0333333333333334,150,1063,0.08833333333333333,3.4776049733686367,4.898205880587941,0.0
mtd_ai,50,0.009924612576456627,0.2697841726618705,9.376559450647042,1.0133333333333334,150,1063,0.08833333333333333,3.4776049733686367,4.898205880587941,0.0
mtd_ai,50,0.009916957450366871,0.09615384615384616,9.041456754685811,1.0666666666666667,150,1056,0.12633333333333333,1.2933174006285955,4.600082202605547,0.0
mtd_ai,50,0.009916957450366871,0.16666666666666666,9.251028518437133,1.0666666666666667,150,1056,0.12633333333333333,1.2933174006285955,4.600082202605547,0.0
mtd_ai,50,0.009916957450366871,0.13975155279503104,9.189154765012,1.0222222222222221,150,1056,0.12633333333333333,1.2933174006285955,4.600082202605547,0.0
mtd_ai,50,0.009916957450366871,0.1724137931034483,9.33372860071116,1.0,150,1056,0.12633333333333333,1.2933174006285955,4.600082202605547,0.0
mtd_ai,50,0.009903109495667554,0.09375,8.715653492463774,1.0666666666666667,150,1016,0.15,0.7734587654677578,1.934959077707601,0.0
mtd_ai,50,0.009903109495667554,0.14563106796116504,9.119060623845456,1.0666666666666667,150,1016,0.15,0.7734587654677578,1.934959077707601,0.0
mtd_ai,50,0.009903109495667554,0.20089285714285715,9.287753643493321,1.0222222222222221,150,1016,0.15,0.7734587654677578,1.934959077707601,0.0
mtd_ai,50,0.009903109495667554,0.24,9.45811600589759,1.0333333333333334,150,1016,0.15,0.7734587654677578,1.934959077707601,0.0
mtd_ai,50,0.009903109495667554,0.25,9.492097024686439,1.0133333333333334,150,1016,0.15,0.7734587654677578,1.934959077707601,0.0
mtd_ai,50,0.009911061529607235,0.0797872340425532,8.937750005717803,1.0666666666666667,150,1044,0.13666666666666666,0.8897199716891875,2.6006587995686545,0.0
mtd_ai,50,0.009911061529607235,0.12195121951219512,9.113305269639762,1.0666666666666667,150,1044,0.13666666666666666,0.8897199716891875,2.6006587995686545,0.0
mtd_ai,50,0.009911061529607235,0.16917293233082706,9.2641571371512,1.0222222222222221,150,1044,0.13666666666666666,0.8897199716891875,2.6006587995686545,0.0
mtd_ai,50,0.009911061529607235,0.20689655172413793,9.336471278930018,1.0333333333333334,150,1044,0.13666666666666666,0.8897199716891875,2.6006587995686545,0.0
mtd_ai,50,0.009911061529607235,0.2358490566037736,9.40585857925115,1.0133333333333334,150,1044,0.13666666666666666,0.8897199716891875,2.6006587995686545,0.0
mtd_ai,50,0.0099266677575696,0.10273972602739725,8.085082129631946,1.0666666666666667,150,991,0.10222222222222223,1.5657282216871342,4.410140088723888,0.0
mtd_ai,50,0.0099266677575696,0.16304347826086957,8.49236422731868,1.0666666666666667,150,991,0.10222222222222223,1.5657282216871342,4.410140088723888,0.0
mtd_ai,50,0.0099266677575696,0.21634615384615385,8.681556176227978,1.0222222222222221,150,991,0.10222222222222223,1.5657282216871342,4.410140088723888,0.0
mtd_ai,50,0.0099266677575696,0.23076923076923078,8.850804034825675,1.0333333333333334,150,991,0.10222222222222223,1.5657282216871342,4.410140088723888,0.0
mtd_ai,50,0.0099266677575696,0.23885350318471338,8.89568261822778,1.0133333333333334,150,991,0.10222222222222223,1.5657282216871342,4.410140088723888,0.0
mtd_ai,50,0.009918006017445009,0.09259259259259259,9.672831572986357,1.0666666666666667,150,1060,0.16666666666666666,1.2220911248904134,2.7380230969374213,0.0
mtd_ai,50,0.009918006017445009,0.15789473684210525,9.903557895241056,1.0666666666666667,150,1060,0.16666666666666666,1.2220911248904134,2.7380230969374213,0.0
mtd_ai,50,0.009918006017445009,0.2102803738317757,9.94774852139428,1.0222222222222221,150,1060,0.16666666666666666,1.2220911248904134,2.7380230969374213,0.0
mtd_ai,50,0.009918006017445009,0.24,10.051496083711465,1.0333333333333334,150,1060,0.16666666666666666,1.2220911248904134,2.7380230969374213,0.0
mtd_ai,50,0.009918006017445009,0.2697841726618705,10.212109145502325,1.0133333333333334,150,1060,0.16666666666666666,1.2220911248904134,2.7380230969374213,0.0
mtd_ai,50,0.00991959225681734,0.1,9.298205130482513,1.0666666666666667,150,1021,0.127,0.18689616831379677,0.7109197837940748,0.0
mtd_ai,50,0.00991959225681734,0.15463917525773196,9.669985373423087,1.0666666666666667,150,1021,0.127,0.18689616831379677,0.7109197837940748,0.0
mtd_ai,50,0.00991959225681734,0.19230769230769232,10.039111761833217,1.0222222222222221,150,1021,0.127,0.18689616831379677,0.7109197837940748,0.0
mtd_ai,50,0.00991959225681734,0.20408163265306123,9.948559271775201,1.0333333333333334,150,1021,0.127,0.18689616831379677,0.7109197837940748,0.0
mtd_ai,50,0.00991959225681734,0.2358490566037736,10.078177709315053,1.0133333333333334,150,1021,0.127,0.18689616831379677,0.7109197837940748,0.0
mtd_ai,50,0.009904334851566587,0.07653061224489796,8.491539636032496,1.0666666666666667,150,1075,0.13174603174603172,1.6029137175597958,4.840463925745705,0.0
mtd_ai,50,0.009904334851566587,0.13636363636363635,8.698797732940807,1.0666666666666667,150,1075,0.13174603174603172,1.6029137175597958,4.840463925745705,0.0
mtd_ai,50,0.009904334851566587,0.17578125,9.01558483690913,1.0222222222222221,150,1075,0.13174603174603172,1.6029137175597958,4.840463925745705,0.0
mtd_ai,50,0.009904334851566587,0.2097902097902098,9.231319250384031,1.0333333333333334,150,1075,0.13174603174603172,1.6029137175597958,4.840463925745705,0.0
mtd_ai,50,0.009904334851566587,0.24671052631578946,9.294720473402473,1.0133333333333334,150,1075,0.13174603174603172,1.6029137175597958,4.840463925745705,0.0
mtd_ai,50,0.009915091426164379,0.1056338028169014,9.019489268338333,1.0666666666666667,150,1067,0.13222222222222224,0.23002884170526375,0.5268547374915643,0.0
mtd_ai,50,0.009915091426164379,0.11278195488721804,9.034923655018552,1.0666666666666667,150,1067,0.13222222222222224,0.23002884170526375,0.5268547374915643,0.0
mtd_ai,50,0.009915091426164379,0.15625,9.126216735385318,1.0222222222222221,150,1067,0.13222222222222224,0.23002884170526375,0.5268547374915643,0.0
mtd_ai,50,0.009915091426164379,0.189873417721519,9.253544061281701,1.0333333333333334,150,1067,0.13222222222222224,0.23002884170526375,0.5268547374915643,0.0
mtd_ai,50,0.009915091426164379,0.22590361445783133,9.363810497997543,1.0133333333333334,150,1067,0.13222222222222224,0.23002884170526375,0.5268547374915643,0.0
mtd_ai,50,0.009903394421784718,0.06578947368421052,8.798812743959218,1.0666666666666667,150,1069,0.13833333333333334,0.13948389328682928,0.40356741335552015,0.0
mtd_ai,50,0.009903394421784718,0.11904761904761904,8.97131266728532,1.0666666666666667,150,1069,0.13833333333333334,0.13948389328682928,0.40356741335552015,0.0
mtd_ai,50,0.009903394421784718,0.1595744680851064,9.190705170227279,1.0222222222222221,150,1069,0.13833333333333334,0.13948389328682928,0.40356741335552015,0.0
mtd_ai,50,0.009903394421784718,0.189873417721519,9.370930604989734,1.0333333333333334,150,1069,0.13833333333333334,0.13948389328682928,0.40356741335552015,0.0
mtd_ai,50,0.009931008800999818,0.13392857142857142,8.790879971871359,1.0666666666666667,150,1021,0.17111111111111113,1.2329811773030144,4.6422202953669025,0.0
mtd_ai,50,0.009931008800999818,0.18518518518518517,9.273002971454739,1.0666666666666667,150,1021,0.17111111111111113,1.2329811773030144,4.6422202953669025,0.0
mtd_ai,50,0.009931008800999818,0.24725274725274726,9.421529701528108,1.0222222222222221,150,1021,0.17111111111111113,1.2329811773030144,4.6422202953669025,0.0
mtd_ai,50,0.009931008800999818,0.23809523809523808,9.517943424291524,1.0333333333333334,150,1021,0.17111111111111113,1.2329811773030144,4.6422202953669025,0.0
mtd_ai,50,0.009931008800999818,0.23885350318471338,9.520729984525774,1.0133333333333334,150,1021,0.17111111111111113,1.2329811773030144,4.6422202953669025,0.0
mtd_ai,50,0.009918556879840267,0.06,8.857926915483024,1.0666666666666667,150,991,0.35714285714285715,0.17945996933570652,0.536018080349314,0.0
mtd_ai,50,0.009918556879840267,0.11029411764705882,9.039225449537929,1.0666666666666667,150,991,0.35714285714285715,0.17945996933570652,0.536018080349314,0.0
mtd_ai,50,0.009918556879840267,0.1541095890410959,9.118115323707048,1.0222222222222221,150,991,0.35714285714285715,0.17945996933570652,0.536018080349314,0.0
mtd_ai,50,0.009918556879840267,0.18404907975460122,9.319450618182966,1.0333333333333334,150,991,0.35714285714285715,0.17945996933570652,0.536018080349314,0.0
mtd_ai,50,0.009918556879840267,0.21306818181818182,9.459949162977747,1.0133333333333334,150,991,0.35714285714285715,0.17945996933570652,0.536018080349314,0.0
mtd_ai,50,0.00992414657650793,0.11904761904761904,8.39832123582946,1.0666666666666667,150,1070,0.14622222222222225,0.986891083875811,3.8143710941888,0.0
mtd_ai,50,0.00992414657650793,0.16129032258064516,8.785923186446205,1.0666666666666667,150,1070,0.14622222222222225,0.986891083875811,3.8143710941888,0.0
mtd_ai,50,0.00992414657650793,0.21428571428571427,8.926022489590434,1.0222222222222221,150,1070,0.14622222222222225,0.986891083875811,3.8143710941888,0.0
mtd_ai,50,0.00992414657650793,0.25,9.190347827326066,1.0333333333333334,150,1070,0.14622222222222225,0.986891083875811,3.8143710941888,0.0
mtd_ai,50,0.00992414657650793,0.2777777777777778,9.44213441624227,1.0133333333333334,150,1070,0.14622222222222225,0.986891083875811,3.8143710941888,0.0
mtd_ai,50,0.00991217106197904,0.11194029850746269,8.541785288766423,1.0666666666666667,150,1009,0.12555555555555556,0.8406462372971675,2.985826892918689,0.0
mtd_ai,50,0.00991217106197904,0.1724137931034483,9.051166107707306,1.0666666666666667,150,1009,0.12555555555555556,0.8406462372971675,2.985826892918689,0.0
mtd_ai,50,0.00991217106197904,0.225,9.214069528488274,1.0222222222222221,150,1009,0.12555555555555556,0.8406462372971675,2.985826892918689,0.0
mtd_ai,50,0.00991217106197904,0.23255813953488372,8.988801915370297,1.0333333333333334,150,1009,0.12555555555555556,0.8406462372971675,2.985826892918689,0.0
mtd_ai,50,0.00991217106197904,0.2697841726618705,9.147482686019242,1.0133333333333334,150,1009,0.12555555555555556,0.8406462372971675,2.985826892918689,0.0
mtd_ai,50,0.00990955379988368,0.125,9.19743712380533,1.0666666666666667,150,1011,0.1562222222222222,0.22067412064902686,0.49901014090511064,0.0
mtd_ai,50,0.00990955379988368,0.15,9.263037617932621,1.0666666666666667,150,1011,0.1562222222222222,0.22067412064902686,0.49901014090511064,0.0
mtd_ai,50,0.00990955379988368,0.18907563025210083,9.41961890611612,1.0222222222222221,150,1011,0.1562222222222222,0.22067412064902686,0.49901014090511064,0.0
mtd_ai,50,0.00990955379988368,0.21428571428571427,9.377334694679286,1.0333333333333334,150,1011,0.1562222222222222,0.22067412064902686,0.49901014090511064,0.0
