Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050730439859932855,0.4017857142857143,4839.937640566748,0.15333333333333332,150,5,0.10566666666666666,1.1078465249251321,4.1681050278891805,0.0
mtd_ai,200,0.0050730439859932855,0.4411764705882353,5418.095711193011,0.20666666666666667,150,5,0.10566666666666666,1.1078465249251321,4.1681050278891805,0.0
mtd_ai,200,0.0050730439859932855,0.46875,6419.886379624642,0.25333333333333335,150,5,0.10566666666666666,1.1078465249251321,4.1681050278891805,0.0
mtd_ai,200,0.0050872357615474656,0.46875,1438.2223307032832,0.05333333333333334,150,5,0.1411111111111111,0.45287371512945623,2.031566843735914,0.0
mtd_ai,200,0.0050872357615474656,0.4166666666666667,3552.1168902168974,0.10666666666666667,150,5,0.1411111111111111,0.45287371512945623,2.031566843735914,0.0
mtd_ai,200,0.0050872357615474656,0.5,3999.3136397901994,0.15333333333333332,150,5,0.1411111111111111,0.45287371512945623,2.031566843735914,0.0
mtd_ai,200,0.0050872357615474656,0.5357142857142857,4648.3461891527,0.20666666666666667,150,5,0.1411111111111111,0.45287371512945623,2.031566843735914,0.0
mtd_ai,200,0.0050872357615474656,0.5597014925373134,5213.145495226945,0.25333333333333335,150,5,0.1411111111111111,0.45287371512945623,2.031566843735914,0.0
mtd_ai,200,0.005074569916149585,0.2777777777777778,3023.260468679707,0.05333333333333334,150,5,0.11533333333333336,0.13260546344334254,0.3212436543645795,0.0
mtd_ai,200,0.005074569916149585,0.375,4274.7504019521,0.10666666666666667,150,5,0.11533333333333336,0.13260546344334254,0.3212436543645795,0.0
mtd_ai,200,0.005074569916149585,0.45,4944.164975243253,0.15333333333333332,150,5,0.11533333333333336,0.13260546344334254,0.3212436543645795,0.0
mtd_ai,200,0.005074569916149585,0.4838709677419355,5514.452129448362,0.20666666666666667,150,5,0.11533333333333336,0.13260546344334254,0.3212436543645795,0.0
mtd_ai,200,0.005074569916149585,0.5067567567567568,6308.910930140952,0.25333333333333335,150,5,0.11533333333333336,0.13260546344334254,0.3212436543645795,0.0
mtd_ai,200,0.005067026874231337,0.22727272727272727,4121.310944751318,0.05333333333333334,150,5,0.10311111111111111,1.7351041164744245,4.550000289830386,0.0
mtd_ai,200,0.005067026874231337,0.3191489361702128,5075.847695060953,0.10666666666666667,150,5,0.10311111111111111,1.7351041164744245,4.550000289830386,0.0
mtd_ai,200,0.005067026874231337,0.3813559322033898,5676.071745199621,0.15333333333333332,150,5,0.10311111111111111,1.7351041164744245,4.550000289830386,0.0
mtd_ai,200,0.005067026874231337,0.410958904109589,6479.149150034002,0.20666666666666667,150,5,0.10311111111111111,1.7351041164744245,4.550000289830386,0.0
mtd_ai,200,0.005067026874231337,0.4573170731707317,6776.835783723643,0.25333333333333335,150,5,0.10311111111111111,1.7351041164744245,4.550000289830386,0.0
mtd_ai,200,0.00508014079549635,0.2777777777777778,2522.34070971317,0.05333333333333334,150,5,0.1875,0.20711439279729243,0.5862505122281003,0.0
mtd_ai,200,0.00508014079549635,0.32608695652173914,4678.091853896281,0.10666666666666667,150,5,0.1875,0.20711439279729243,0.5862505122281003,0.0
mtd_ai,200,0.00508014079549635,0.36885245901639346,5354.959094896986,0.15333333333333332,150,5,0.1875,0.20711439279729243,0.5862505122281003,0.0
mtd_ai,200,0.00508014079549635,0.4225352112676056,5736.8783292696935,0.20666666666666667,150,5,0.1875,0.20711439279729243,0.5862505122281003,0.0
mtd_ai,200,0.00508014079549635,0.47468354430379744,6025.724941012001,0.25333333333333335,150,5,0.1875,0.20711439279729243,0.5862505122281003,0.0
mtd_ai,200,0.005086401081427961,0.4166666666666667,1366.3311621437742,0.05333333333333334,150,5,0.15866666666666668,1.9972020540075524,5.019939986478133,0.0
mtd_ai,200,0.005086401081427961,0.4411764705882353,2638.984419310479,0.10666666666666667,150,5,0.15866666666666668,1.9972020540075524,5.019939986478133,0.0
mtd_ai,200,0.005086401081427961,0.45918367346938777,3805.1591765412873,0.15333333333333332,150,5,0.15866666666666668,1.9972020540075524,5.019939986478133,0.0
mtd_ai,200,0.005086401081427961,0.47619047619047616,4978.588068052875,0.20666666666666667,150,5,0.15866666666666668,1.9972020540075524,5.019939986478133,0.0
mtd_ai,200,0.005086401081427961,0.5208333333333334,5352.695853936838,0.25333333333333335,150,5,0.15866666666666668,1.9972020540075524,5.019939986478133,0.0
mtd_ai,200,0.005065031078411788,0.5,1124.2785149145411,0.05333333333333334,150,5,0.12115873015873016,4.522201217259798,6.688935411389511,0.0
mtd_ai,200,0.005065031078411788,0.5,2351.634755347522,0.10666666666666667,150,5,0.12115873015873016,4.522201217259798,6.688935411389511,0.0
mtd_ai,200,0.005065031078411788,0.4411764705882353,4853.281837544149,0.15333333333333332,150,5,0.12115873015873016,4.522201217259798,6.688935411389511,0.0
mtd_ai,200,0.005065031078411788,0.45454545454545453,5903.71137154924,0.20666666666666667,150,5,0.12115873015873016,4.522201217259798,6.688935411389511,0.0
mtd_ai,200,0.005065031078411788,0.487012987012987,6749.328801518133,0.25333333333333335,150,5,0.12115873015873016,4.522201217259798,6.688935411389511,0.0
mtd_ai,200,0.005092104919650586,0.375,1961.3397523373442,0.05333333333333334,150,5,0.10800000000000001,0.5564450196222407,1.7236511907711625,0.0
mtd_ai,200,0.005092104919650586,0.42857142857142855,3431.2900029612365,0.10666666666666667,150,5,0.10800000000000001,0.5564450196222407,1.7236511907711625,0.0
mtd_ai,200,0.005092104919650586,0.4891304347826087,4100.667675738945,0.15333333333333332,150,5,0.10800000000000001,0.5564450196222407,1.7236511907711625,0.0
mtd_ai,200,0.005092104919650586,0.5263157894736842,4820.745081608686,0.20666666666666667,150,5,0.10800000000000001,0.5564450196222407,1.7236511907711625,0.0
mtd_ai,200,0.005092104919650586,0.5597014925373134,5182.816639716504,0.25333333333333335,150,5,0.10800000000000001,0.5564450196222407,1.7236511907711625,0.0
mtd_ai,200,0.005080391384119922,0.35714285714285715,2259.905509373145,0.05333333333333334,150,5,0.13333333333333333,0.9393920628109538,3.6127351283193883,0.0
mtd_ai,200,0.005080391384119922,0.45454545454545453,3276.9788382615616,0.10666666666666667,150,5,0.13333333333333333,0.9393920628109538,3.6127351283193883,0.0
mtd_ai,200,0.005080391384119922,0.5,3998.090530842662,0.15333333333333332,150,5,0.13333333333333333,0.9393920628109538,3.6127351283193883,0.0
mtd_ai,200,0.005080391384119922,0.5172413793103449,4921.040818864818,0.20666666666666667,150,5,0.13333333333333333,0.9393920628109538,3.6127351283193883,0.0
mtd_ai,200,0.005080391384119922,0.5067567567567568,5959.508573704703,0.25333333333333335,150,5,0.13333333333333333,0.9393920628109538,3.6127351283193883,0.0
mtd_ai,200,0.005065754662039136,0.35714285714285715,2265.7257492868225,0.05333333333333334,150,5,0.12166666666666667,0.07613020496013409,0.2093237202581596,0.0
mtd_ai,200,0.005065754662039136,0.40540540540540543,3280.1093219413933,0.10666666666666667,150,5,0.12166666666666667,0.07613020496013409,0.2093237202581596,0.0
mtd_ai,200,0.005065754662039136,0.45,3910.870720700169,0.15333333333333332,150,5,0.12166666666666667,0.07613020496013409,0.2093237202581596,0.0
mtd_ai,200,0.005065754662039136,0.47619047619047616,4590.0432047203685,0.20666666666666667,150,5,0.12166666666666667,0.07613020496013409,0.2093237202581596,0.0
mtd_ai,200,0.005065754662039136,0.45180722891566266,6613.018503238036,0.25333333333333335,150,5,0.12166666666666667,0.07613020496013409,0.2093237202581596,0.0
mtd_ai,200,0.005077243316702442,0.234375,3822.580823346367,0.05333333333333334,150,5,0.13777777777777778,0.238258576424519,0.5333510581478524,0.0
mtd_ai,200,0.005077243316702442,0.3125,4734.879240332201,0.10666666666666667,150,5,0.13777777777777778,0.238258576424519,0.5333510581478524,0.0
mtd_ai,200,0.005077243316702442,0.3813559322033898,5226.848188462685,0.15333333333333332,150,5,0.13777777777777778,0.238258576424519,0.5333510581478524,0.0
mtd_ai,200,0.005077243316702442,0.42857142857142855,5846.671612241522,0.20666666666666667,150,5,0.13777777777777778,0.238258576424519,0.5333510581478524,0.0
mtd_ai,200,0.005077243316702442,0.47468354430379744,6135.233705163006,0.25333333333333335,150,5,0.13777777777777778,0.238258576424519,0.5333510581478524,0.0
mtd_ai,200,0.005097286487961453,0.625,895.6598503024769,0.05333333333333334,150,5,0.14,0.9076862581433269,1.5370178942134993,0.0
mtd_ai,200,0.005097286487961453,0.5555555555555556,1821.554828460452,0.10666666666666667,150,5,0.14,0.9076862581433269,1.5370178942134993,0.0
mtd_ai,200,0.005097286487961453,0.625,2375.2293164331077,0.15333333333333332,150,5,0.14,0.9076862581433269,1.5370178942134993,0.0
mtd_ai,200,0.005097286487961453,0.5769230769230769,3650.3455189046354,0.20666666666666667,150,5,0.14,0.9076862581433269,1.5370178942134993,0.0
mtd_ai,200,0.005097286487961453,0.5597014925373134,4861.209843401599,0.25333333333333335,150,5,0.14,0.9076862581433269,1.5370178942134993,0.0
mtd_ai,200,0.0050823315099233326,0.2777777777777778,3401.231359824098,0.05333333333333334,150,5,0.10777777777777776,0.3282138061659485,0.9410832381801685,0.0
mtd_ai,200,0.0050823315099233326,0.40540540540540543,4178.56990660085,0.10666666666666667,150,5,0.10777777777777776,0.3282138061659485,0.9410832381801685,0.0
mtd_ai,200,0.0050823315099233326,0.4891304347826087,4905.2312588309405,0.15333333333333332,150,5,0.10777777777777776,0.3282138061659485,0.9410832381801685,0.0
mtd_ai,200,0.0050823315099233326,0.5172413793103449,5398.242699658065,0.20666666666666667,150,5,0.10777777777777776,0.3282138061659485,0.9410832381801685,0.0
mtd_ai,200,0.0050823315099233326,0.5597014925373134,5788.656745454033,0.25333333333333335,150,5,0.10777777777777776,0.3282138061659485,0.9410832381801685,0.0
mtd_ai,200,0.005071069254497619,0.28846153846153844,2741.771825705697,0.05333333333333334,150,5,0.18488888888888888,0.02659460261518894,0.05337469004770554,0.0
mtd_ai,200,0.005071069254497619,0.38461538461538464,3580.8496820891787,0.10666666666666667,150,5,0.18488888888888888,0.02659460261518894,0.05337469004770554,0.0
mtd_ai,200,0.005071069254497619,0.4326923076923077,4618.06746592337,0.15333333333333332,150,5,0.18488888888888888,0.02659460261518894,0.05337469004770554,0.0
mtd_ai,200,0.005071069254497619,0.4411764705882353,5891.699206373914,0.20666666666666667,150,5,0.18488888888888888,0.02659460261518894,0.05337469004770554,0.0
mtd_ai,200,0.005071069254497619,0.45180722891566266,6466.4900334167,0.25333333333333335,150,5,0.18488888888888888,0.02659460261518894,0.05337469004770554,0.0
mtd_ai,200,0.005078753794273404,0.35714285714285715,2267.5821054283288,0.05333333333333334,150,5,0.1277777777777778,0.7032731898775404,1.8411646679523197,0.0
mtd_ai,200,0.005078753794273404,0.39473684210526316,3824.2661273205586,0.10666666666666667,150,5,0.1277777777777778,0.7032731898775404,1.8411646679523197,0.0
mtd_ai,200,0.005078753794273404,0.4411764705882353,4715.150997921106,0.15333333333333332,150,5,0.1277777777777778,0.7032731898775404,1.8411646679523197,0.0
mtd_ai,200,0.005078753794273404,0.4838709677419355,5463.658471987981,0.20666666666666667,150,5,0.1277777777777778,0.7032731898775404,1.8411646679523197,0.0
mtd_ai,200,0.005078753794273404,0.5136986301369864,5948.532295165133,0.25333333333333335,150,5,0.1277777777777778,0.7032731898775404,1.8411646679523197,0.0
mtd_ai,200,0.005074634933881988,0.35714285714285715,2440.303726909983,0.05333333333333334,150,5,0.096,0.5696636844946771,1.609944431064174,0.0
mtd_ai,200,0.005074634933881988,0.38461538461538464,3824.5708360564463,0.10666666666666667,150,5,0.096,0.5696636844946771,1.609944431064174,0.0
mtd_ai,200,0.005074634933881988,0.42452830188679247,5133.209633697121,0.15333333333333332,150,5,0.096,0.5696636844946771,1.609944431064174,0.0
mtd_ai,200,0.005074634933881988,0.46153846153846156,5620.80567080468,0.20666666666666667,150,5,0.096,0.5696636844946771,1.609944431064174,0.0
mtd_ai,200,0.005074634933881988,0.487012987012987,6329.0146823503765,0.25333333333333335,150,5,0.096,0.5696636844946771,1.609944431064174,0.0
mtd_ai,200,0.005084898798501882,0.39473684210526316,2116.4784216975218,0.05333333333333334,150,5,0.12866666666666668,0.35168615915494134,1.232771452437044,0.0
mtd_ai,200,0.005084898798501882,0.4166666666666667,3604.3394361973224,0.10666666666666667,150,5,0.12866666666666668,0.35168615915494134,1.232771452437044,0.0
mtd_ai,200,0.005084898798501882,0.4891304347826087,4145.918316545085,0.15333333333333332,150,5,0.12866666666666668,0.35168615915494134,1.232771452437044,0.0
mtd_ai,200,0.005084898798501882,0.5,5028.4609869054275,0.20666666666666667,150,5,0.12866666666666668,0.35168615915494134,1.232771452437044,0.0
mtd_ai,200,0.005084898798501882,0.5357142857142857,5397.136360341373,0.25333333333333335,150,5,0.12866666666666668,0.35168615915494134,1.232771452437044,0.0
mtd_ai,200,0.0050696365121932875,0.26785714285714285,3797.8541845645977,0.05333333333333334,150,5,0.14944444444444444,5.7738970471966615,7.374943331016165,0.0
mtd_ai,200,0.0050696365121932875,0.35714285714285715,4754.78840047097,0.10666666666666667,150,5,0.14944444444444444,5.7738970471966615,7.374943331016165,0.0
mtd_ai,200,0.0050696365121932875,0.4411764705882353,5041.440542875868,0.15333333333333332,150,5,0.14944444444444444,5.7738970471966615,7.374943331016165,0.0
mtd_ai,200,0.0050696365121932875,0.46875,5894.182176954417,0.20666666666666667,150,5,0.14944444444444444,5.7738970471966615,7.374943331016165,0.0
mtd_ai,200,0.0050696365121932875,0.487012987012987,6516.453440812005,0.25333333333333335,150,5,0.14944444444444444,5.7738970471966615,7.374943331016165,0.0
mtd_ai,200,0.005083367607181558,0.3125,2772.276936347698,0.05333333333333334,150,5,0.11033333333333334,0.9223869709492736,3.1076825350785007,0.0
mtd_ai,200,0.005083367607181558,0.4166666666666667,3419.7712665401796,0.10666666666666667,150,5,0.11033333333333334,0.9223869709492736,3.1076825350785007,0.0
mtd_ai,200,0.005083367607181558,0.4787234042553192,4115.258298571902,0.15333333333333332,150,5,0.11033333333333334,0.9223869709492736,3.1076825350785007,0.0
mtd_ai,200,0.005083367607181558,0.4918032786885246,5207.104663593609,0.20666666666666667,150,5,0.11033333333333334,0.9223869709492736,3.1076825350785007,0.0
mtd_ai,200,0.005083367607181558,0.5208333333333334,5783.832623330258,0.25333333333333335,150,5,0.11033333333333334,0.9223869709492736,3.1076825350785007,0.0
mtd_ai,200,0.005078902540357649,0.4411764705882353,1067.523992906002,0.05333333333333334,150,5,0.153,0.25479497390077244,0.2052447859359933,0.0
mtd_ai,200,0.005078902540357649,0.40540540540540543,2248.000887551139,0.10666666666666667,150,5,0.153,0.25479497390077244,0.2052447859359933,0.0
mtd_ai,200,0.005078902540357649,0.4326923076923077,3400.4829398153506,0.15333333333333332,150,5,0.153,0.25479497390077244,0.2052447859359933,0.0
mtd_ai,200,0.005078902540357649,0.44776119402985076,4236.788428937672,0.20666666666666667,150,5,0.153,0.25479497390077244,0.2052447859359933,0.0
mtd_ai,200,0.005078902540357649,0.4411764705882353,5781.98876079295,0.25333333333333335,150,5,0.153,0.25479497390077244,0.2052447859359933,0.0
mtd_ai,200,0.005104119552559218,0.375,1324.9693321077202,0.05333333333333334,150,5,0.14666666666666667,0.6606031867912184,2.845028562030546,0.0
mtd_ai,200,0.005104119552559218,0.36585365853658536,2926.78895626243,0.10666666666666667,150,5,0.14666666666666667,0.6606031867912184,2.845028562030546,0.0
mtd_ai,200,0.005104119552559218,0.4326923076923077,3568.1279348450935,0.15333333333333332,150,5,0.14666666666666667,0.6606031867912184,2.845028562030546,0.0
mtd_ai,200,0.005104119552559218,0.4838709677419355,4122.410784622962,0.20666666666666667,150,5,0.14666666666666667,0.6606031867912184,2.845028562030546,0.0
mtd_ai,200,0.005104119552559218,0.5357142857142857,4543.2778867104225,0.25333333333333335,150,5,0.14666666666666667,0.6606031867912184,2.845028562030546,0.0
mtd_ai,200,0.005089210310260485,0.26785714285714285,2637.576526028843,0.05333333333333334,150,5,0.09666666666666666,0.7036966592053742,2.403126907328769,0.0
mtd_ai,200,0.005089210310260485,0.3488372093023256,3956.079228087934,0.10666666666666667,150,5,0.09666666666666666,0.7036966592053742,2.403126907328769,0.0
mtd_ai,200,0.005089210310260485,0.4326923076923077,4463.684887162957,0.15333333333333332,150,5,0.09666666666666666,0.7036966592053742,2.403126907328769,0.0
mtd_ai,200,0.005089210310260485,0.4838709677419355,4992.327405110278,0.20666666666666667,150,5,0.09666666666666666,0.7036966592053742,2.403126907328769,0.0
mtd_ai,200,0.005089210310260485,0.5136986301369864,5409.1467195501855,0.25333333333333335,150,5,0.09666666666666666,0.7036966592053742,2.403126907328769,0.0
mtd_ai,200,0.00507378031179993,0.4166666666666667,1599.6110880488204,0.05333333333333334,150,5,0.3611111111111111,0.9496131040791046,3.9834125142361274,0.0
mtd_ai,200,0.00507378031179993,0.42857142857142855,2854.699591287599,0.10666666666666667,150,5,0.3611111111111111,0.9496131040791046,3.9834125142361274,0.0
mtd_ai,200,0.00507378031179993,0.5232558139534884,3123.7665543004296,0.15333333333333332,150,5,0.3611111111111111,0.9496131040791046,3.9834125142361274,0.0
mtd_ai,200,0.00507378031179993,0.46153846153846156,5607.077095563443,0.20666666666666667,150,5,0.3611111111111111,0.9496131040791046,3.9834125142361274,0.0
mtd_ai,200,0.00507378031179993,0.5,6293.531966383782,0.25333333333333335,150,5,0.3611111111111111,0.9496131040791046,3.9834125142361274,0.0
mtd_ai,200,0.005054220293507583,0.19230769230769232,5162.599343096317,0.05333333333333334,150,5,0.07888888888888888,0.07418112102278251,0.20468303237435598,0.0
mtd_ai,200,0.005054220293507583,0.2727272727272727,6170.360425401411,0.10666666666666667,150,5,0.07888888888888888,0.07418112102278251,0.20468303237435598,0.0
mtd_ai,200,0.005054220293507583,0.3409090909090909,6873.065959212832,0.15333333333333332,150,5,0.07888888888888888,0.07418112102278251,0.20468303237435598,0.0
mtd_ai,200,0.005054220293507583,0.375,7764.89155745408,0.20666666666666667,150,5,0.07888888888888888,0.07418112102278251,0.20468303237435598,0.0
mtd_ai,200,0.005054220293507583,0.4166666666666667,8269.827363681,0.25333333333333335,150,5,0.07888888888888888,0.07418112102278251,0.20468303237435598,0.0
mtd_ai,200,0.005068460115423591,0.46875,1402.4430400355752,0.05333333333333334,150,5,0.13666666666666666,2.9563663604828894,4.772038559844942,0.0
mtd_ai,200,0.005068460115423591,0.3488372093023256,4996.42939163605,0.10666666666666667,150,5,0.13666666666666666,2.9563663604828894,4.772038559844942,0.0
mtd_ai,200,0.005068460115423591,0.4166666666666667,5417.742944867377,0.15333333333333332,150,5,0.13666666666666666,2.9563663604828894,4.772038559844942,0.0
mtd_ai,200,0.005068460115423591,0.45454545454545453,5967.274843138379,0.20666666666666667,150,5,0.13666666666666666,2.9563663604828894,4.772038559844942,0.0
mtd_ai,200,0.005068460115423591,0.4807692307692308,6474.877655386896,0.25333333333333335,150,5,0.13666666666666666,2.9563663604828894,4.772038559844942,0.0
mtd_ai,200,0.00506981750840786,0.234375,4233.740305876232,0.05333333333333334,150,5,0.10642857142857143,0.989081429952747,3.5247148771100623,0.0
mtd_ai,200,0.00506981750840786,0.32608695652173914,4815.645613145984,0.10666666666666667,150,5,0.10642857142857143,0.989081429952747,3.5247148771100623,0.0
mtd_ai,200,0.00506981750840786,0.4090909090909091,5269.470723406499,0.15333333333333332,150,5,0.10642857142857143,0.989081429952747,3.5247148771100623,0.0
mtd_ai,200,0.00506981750840786,0.4225352112676056,6264.717862923799,0.20666666666666667,150,5,0.10642857142857143,0.989081429952747,3.5247148771100623,0.0
mtd_ai,200,0.00506981750840786,0.4573170731707317,6654.497698599707,0.25333333333333335,150,5,0.10642857142857143,0.989081429952747,3.5247148771100623,0.0
mtd_ai,200,0.005092723380699409,0.25862068965517243,3679.3335388881114,0.05333333333333334,150,5,0.105,0.19919899019516765,0.5038905263865162,0.0
mtd_ai,200,0.005092723380699409,0.39473684210526316,4048.067027351907,0.10666666666666667,150,5,0.105,0.19919899019516765,0.5038905263865162,0.0
mtd_ai,200,0.005092723380699409,0.4787234042553192,4359.356236041488,0.15333333333333332,150,5,0.105,0.19919899019516765,0.5038905263865162,0.0
mtd_ai,200,0.005092723380699409,0.5084745762711864,5004.812608538285,0.20666666666666667,150,5,0.105,0.19919899019516765,0.5038905263865162,0.0
mtd_ai,200,0.005092723380699409,0.5597014925373134,5262.183200753882,0.25333333333333335,150,5,0.105,0.19919899019516765,0.5038905263865162,0.0
mtd_ai,200,0.005069562260008965,0.3409090909090909,2323.448859699215,0.05333333333333334,150,5,0.12533333333333332,0.0024467696083512866,0.010811206578262914,0.0
mtd_ai,200,0.005069562260008965,0.375,3897.988537862981,0.10666666666666667,150,5,0.12533333333333332,0.0024467696083512866,0.010811206578262914,0.0
mtd_ai,200,0.005069562260008965,0.39473684210526316,4976.832283984559,0.15333333333333332,150,5,0.12533333333333332,0.0024467696083512866,0.010811206578262914,0.0
mtd_ai,200,0.005069562260008965,0.410958904109589,5820.008166010117,0.20666666666666667,150,5,0.12533333333333332,0.0024467696083512866,0.010811206578262914,0.0
mtd_ai,200,0.005069562260008965,0.44642857142857145,6484.091581496054,0.25333333333333335,150,5,0.12533333333333332,0.0024467696083512866,0.010811206578262914,0.0
mtd_ai,200,0.005070426917736498,0.24193548387096775,3872.521128049801,0.05333333333333334,150,5,0.038461538461538464,2.843396894132273,5.6185147559417326,0.0
mtd_ai,200,0.005070426917736498,0.3488372093023256,4515.0047920826,0.10666666666666667,150,5,0.038461538461538464,2.843396894132273,5.6185147559417326,0.0
mtd_ai,200,0.005070426917736498,0.39473684210526316,5739.627581158397,0.15333333333333332,150,5,0.038461538461538464,2.843396894132273,5.6185147559417326,0.0
mtd_ai,200,0.005070426917736498,0.44776119402985076,6033.5082123597,0.20666666666666667,150,5,0.038461538461538464,2.843396894132273,5.6185147559417326,0.0
mtd_ai,200,0.005070426917736498,0.487012987012987,6405.31823973661,0.25333333333333335,150,5,0.038461538461538464,2.843396894132273,5.6185147559417326,0.0
mtd_ai,200,0.005097338029717556,0.3,2216.622376609629,0.05333333333333334,150,5,0.158,0.13615146554684115,0.45095853818792114,0.0
mtd_ai,200,0.005097338029717556,0.4166666666666667,2791.990694636903,0.10666666666666667,150,5,0.158,0.13615146554684115,0.45095853818792114,0.0
mtd_ai,200,0.005097338029717556,0.45,3604.480470465489,0.15333333333333332,150,5,0.158,0.13615146554684115,0.45095853818792114,0.0
mtd_ai,200,0.005097338029717556,0.4838709677419355,4242.438166996713,0.20666666666666667,150,5,0.158,0.13615146554684115,0.45095853818792114,0.0
mtd_ai,200,0.005097338029717556,0.5067567567567568,4958.505278215786,0.25333333333333335,150,5,0.158,0.13615146554684115,0.45095853818792114,0.0
mtd_ai,200,0.005063464965856877,0.20833333333333334,4971.893674910543,0.05333333333333334,150,5,0.11,3.532013793423766,2.919324112305546,0.0
mtd_ai,200,0.005063464965856877,0.3125,5697.287969444025,0.10666666666666667,150,5,0.11,3.532013793423766,2.919324112305546,0.0
mtd_ai,200,0.005063464965856877,0.4017857142857143,6092.102243434429,0.15333333333333332,150,5,0.11,3.532013793423766,2.919324112305546,0.0
mtd_ai,200,0.005063464965856877,0.410958904109589,6929.113421246161,0.20666666666666667,150,5,0.11,3.532013793423766,2.919324112305546,0.0
mtd_ai,200,0.005063464965856877,0.45180722891566266,7345.577568435772,0.25333333333333335,150,5,0.11,3.532013793423766,2.919324112305546,0.0
mtd_ai,200,0.005058548904153873,0.26785714285714285,3215.2724051483196,0.05333333333333334,150,5,0.13711111111111113,0.7436768408167137,2.2376123690219853,0.0
mtd_ai,200,0.005058548904153873,0.30612244897959184,5245.18105908257,0.10666666666666667,150,5,0.13711111111111113,0.7436768408167137,2.2376123690219853,0.0
mtd_ai,200,0.005058548904153873,0.36885245901639346,6058.530708538028,0.15333333333333332,150,5,0.13711111111111113,0.7436768408167137,2.2376123690219853,0.0
mtd_ai,200,0.005058548904153873,0.4,6824.2383320721265,0.20666666666666667,150,5,0.13711111111111113,0.7436768408167137,2.2376123690219853,0.0
mtd_ai,200,0.005058548904153873,0.42134831460674155,7644.057153783728,0.25333333333333335,150,5,0.13711111111111113,0.7436768408167137,2.2376123690219853,0.0
mtd_ai,200,0.0050621833856649215,0.22058823529411764,4732.253333569529,0.05333333333333334,150,5,0.10833333333333334,1.985335110792451,1.0929913369201958,0.0
mtd_ai,200,0.0050621833856649215,0.3125,5923.721275517029,0.10666666666666667,150,5,0.10833333333333334,1.985335110792451,1.0929913369201958,0.0
mtd_ai,200,0.0050621833856649215,0.39473684210526316,6158.9770105015605,0.15333333333333332,150,5,0.10833333333333334,1.985335110792451,1.0929913369201958,0.0
mtd_ai,200,0.0050621833856649215,0.4411764705882353,6655.240423522722,0.20666666666666667,150,5,0.10833333333333334,1.985335110792451,1.0929913369201958,0.0
mtd_ai,200,0.0050621833856649215,0.46875,7199.292455816286,0.25333333333333335,150,5,0.10833333333333334,1.985335110792451,1.0929913369201958,0.0
mtd_ai,200,0.005066895084930801,0.1875,4777.837440849185,0.05333333333333334,150,5,0.12933333333333333,1.4521012787637406,4.556533632033042,0.0
mtd_ai,200,0.005066895084930801,0.2777777777777778,5362.532702385422,0.10666666666666667,150,5,0.12933333333333333,1.4521012787637406,4.556533632033042,0.0
mtd_ai,200,0.005066895084930801,0.35714285714285715,5925.081328013393,0.15333333333333332,150,5,0.12933333333333333,1.4521012787637406,4.556533632033042,0.0
mtd_ai,200,0.005066895084930801,0.39473684210526316,6452.187880928248,0.20666666666666667,150,5,0.12933333333333333,1.4521012787637406,4.556533632033042,0.0
mtd_ai,200,0.005066895084930801,0.4166666666666667,7082.762756799053,0.25333333333333335,150,5,0.12933333333333333,1.4521012787637406,4.556533632033042,0.0
mtd_ai,200,0.005079469639148174,0.26785714285714285,3313.383148329447,0.05333333333333334,150,5,0.11,0.677600560050701,1.903443785700678,0.0
mtd_ai,200,0.005079469639148174,0.36585365853658536,4126.569079381099,0.10666666666666667,150,5,0.11,0.677600560050701,1.903443785700678,0.0
mtd_ai,200,0.005079469639148174,0.4090909090909091,4751.031968045858,0.15333333333333332,150,5,0.11,0.677600560050701,1.903443785700678,0.0
mtd_ai,200,0.005079469639148174,0.43478260869565216,5419.208962042585,0.20666666666666667,150,5,0.11,0.677600560050701,1.903443785700678,0.0
mtd_ai,200,0.005079469639148174,0.47468354430379744,5855.765218939199,0.25333333333333335,150,5,0.11,0.677600560050701,1.903443785700678,0.0
mtd_ai,200,0.005054073010714902,0.3,2590.319345694068,0.05333333333333334,150,5,0.15711111111111115,0.8717253641270389,2.338779685559678,0.0
mtd_ai,200,0.005054073010714902,0.38461538461538464,3239.1219929506988,0.10666666666666667,150,5,0.15711111111111115,0.8717253641270389,2.338779685559678,0.0
mtd_ai,200,0.005054073010714902,0.3409090909090909,6520.598705581746,0.15333333333333332,150,5,0.15711111111111115,0.8717253641270389,2.338779685559678,0.0
mtd_ai,200,0.005054073010714902,0.37037037037037035,7456.363297782082,0.20666666666666667,150,5,0.15711111111111115,0.8717253641270389,2.338779685559678,0.0
mtd_ai,200,0.005054073010714902,0.41208791208791207,7875.727943628695,0.25333333333333335,150,5,0.15711111111111115,0.8717253641270389,2.338779685559678,0.0
mtd_ai,200,0.005074499672618087,0.3125,2665.62973334617,0.05333333333333334,150,5,0.2631578947368421,0.7451478374629417,3.2191723947029267,0.0
mtd_ai,200,0.005074499672618087,0.39473684210526316,3479.622397827063,0.10666666666666667,150,5,0.2631578947368421,0.7451478374629417,3.2191723947029267,0.0
mtd_ai,200,0.005074499672618087,0.4090909090909091,5025.7179166444,0.15333333333333332,150,5,0.2631578947368421,0.7451478374629417,3.2191723947029267,0.0
