Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504419784533573,0.45454545454545453,3022.610030251819,0.10666666666666667,150,5,0.1875,3.1417874116292026,6.340992015462342,0.0
mtd_ai,200,0.00504419784533573,0.5113636363636364,3712.954898812466,0.15333333333333332,150,5,0.1875,3.1417874116292026,6.340992015462342,0.0
mtd_ai,200,0.00504419784533573,0.5660377358490566,4096.807690557742,0.20666666666666667,150,5,0.1875,3.1417874116292026,6.340992015462342,0.0
mtd_ai,200,0.00504419784533573,0.42613636363636365,5779.536227505751,0.25333333333333335,150,5,0.1875,3.1417874116292026,6.340992015462342,0.0
mtd_ai,200,0.00506743585158514,0.3,2864.9643868867715,0.05333333333333334,150,5,0.14733333333333334,1.3730050715431004,3.4846248819142627,0.0
mtd_ai,200,0.00506743585158514,0.36585365853658536,4106.819989497921,0.10666666666666667,150,5,0.14733333333333334,1.3730050715431004,3.4846248819142627,0.0
mtd_ai,200,0.00506743585158514,0.4326923076923077,4629.203607504235,0.15333333333333332,150,5,0.14733333333333334,1.3730050715431004,3.4846248819142627,0.0
mtd_ai,200,0.00506743585158514,0.44776119402985076,5164.175235706686,0.20666666666666667,150,5,0.14733333333333334,1.3730050715431004,3.4846248819142627,0.0
mtd_ai,200,0.00506743585158514,0.47468354430379744,5862.216525223901,0.25333333333333335,150,5,0.14733333333333334,1.3730050715431004,3.4846248819142627,0.0
mtd_ai,200,0.005052243912136754,0.32608695652173914,2413.327195075882,0.05333333333333334,150,5,0.13066666666666668,2.748304453349726,2.7384289349471205,0.0
mtd_ai,200,0.005052243912136754,0.38461538461538464,3525.8879341137626,0.10666666666666667,150,5,0.13066666666666668,2.748304453349726,2.7384289349471205,0.0
mtd_ai,200,0.005052243912136754,0.45,4204.091317395036,0.15333333333333332,150,5,0.13066666666666668,2.748304453349726,2.7384289349471205,0.0
mtd_ai,200,0.005052243912136754,0.4918032786885246,4809.651037424944,0.20666666666666667,150,5,0.13066666666666668,2.748304453349726,2.7384289349471205,0.0
mtd_ai,200,0.005052243912136754,0.5434782608695652,5126.096421815182,0.25333333333333335,150,5,0.13066666666666668,2.748304453349726,2.7384289349471205,0.0
mtd_ai,200,0.0050795113217810915,0.32608695652173914,2279.698963492663,0.05333333333333334,150,5,0.12571428571428572,0.4377795168281755,1.5662167078083724,0.0
mtd_ai,200,0.0050795113217810915,0.36585365853658536,3904.635149374888,0.10666666666666667,150,5,0.12571428571428572,0.4377795168281755,1.5662167078083724,0.0
mtd_ai,200,0.0050795113217810915,0.42452830188679247,4564.364776771294,0.15333333333333332,150,5,0.12571428571428572,0.4377795168281755,1.5662167078083724,0.0
mtd_ai,200,0.0050795113217810915,0.44776119402985076,5255.8113720737365,0.20666666666666667,150,5,0.12571428571428572,0.4377795168281755,1.5662167078083724,0.0
mtd_ai,200,0.0050795113217810915,0.4934210526315789,5550.622402785937,0.25333333333333335,150,5,0.12571428571428572,0.4377795168281755,1.5662167078083724,0.0
mtd_ai,200,0.005040023885812841,0.26785714285714285,2844.622371093675,0.05333333333333334,150,5,0.09444444444444444,0.1510792115446713,0.24307622399355278,0.0
mtd_ai,200,0.005040023885812841,0.3125,4470.279217756042,0.10666666666666667,150,5,0.09444444444444444,0.1510792115446713,0.24307622399355278,0.0
mtd_ai,200,0.005040023885812841,0.3813559322033898,5136.414137532771,0.15333333333333332,150,5,0.09444444444444444,0.1510792115446713,0.24307622399355278,0.0
mtd_ai,200,0.005040023885812841,0.379746835443038,6180.037117621814,0.20666666666666667,150,5,0.09444444444444444,0.1510792115446713,0.24307622399355278,0.0
mtd_ai,200,0.005040023885812841,0.4032258064516129,6912.363423650873,0.25333333333333335,150,5,0.09444444444444444,0.1510792115446713,0.24307622399355278,0.0
mtd_ai,200,0.005056073645275073,0.35714285714285715,1739.3687550371355,0.05333333333333334,150,5,0.1330952380952381,1.7056886621896412,5.189020639054578,0.0
mtd_ai,200,0.005056073645275073,0.42857142857142855,2700.4264186405762,0.10666666666666667,150,5,0.1330952380952381,1.7056886621896412,5.189020639054578,0.0
mtd_ai,200,0.005056073645275073,0.4787234042553192,3433.870765924096,0.15333333333333332,150,5,0.1330952380952381,1.7056886621896412,5.189020639054578,0.0
mtd_ai,200,0.005056073645275073,0.4838709677419355,4438.821877660148,0.20666666666666667,150,5,0.1330952380952381,1.7056886621896412,5.189020639054578,0.0
mtd_ai,200,0.005056073645275073,0.5136986301369864,5239.095908545214,0.25333333333333335,150,5,0.1330952380952381,1.7056886621896412,5.189020639054578,0.0
mtd_ai,200,0.0050579135680897565,0.15625,3402.6358054243165,0.05333333333333334,150,5,0.09866666666666668,1.0484865471481095,2.409397772891222,0.0
mtd_ai,200,0.0050579135680897565,0.22727272727272727,4462.725974163418,0.10666666666666667,150,5,0.09866666666666668,1.0484865471481095,2.409397772891222,0.0
mtd_ai,200,0.0050579135680897565,0.2848101265822785,5337.823040586073,0.15333333333333332,150,5,0.09866666666666668,1.0484865471481095,2.409397772891222,0.0
mtd_ai,200,0.0050579135680897565,0.32608695652173914,6175.913500187382,0.20666666666666667,150,5,0.09866666666666668,1.0484865471481095,2.409397772891222,0.0
mtd_ai,200,0.0050579135680897565,0.33185840707964603,7051.265423720115,0.25333333333333335,150,5,0.09866666666666668,1.0484865471481095,2.409397772891222,0.0
mtd_ai,200,0.005037210716570316,0.25,2818.1588437072787,0.05333333333333334,150,5,0.12566666666666668,0.3508064974593557,1.1354959744221365,0.0
mtd_ai,200,0.005037210716570316,0.3488372093023256,3376.595261203169,0.10666666666666667,150,5,0.12566666666666668,0.3508064974593557,1.1354959744221365,0.0
mtd_ai,200,0.005037210716570316,0.39473684210526316,4666.257583965653,0.15333333333333332,150,5,0.12566666666666668,0.3508064974593557,1.1354959744221365,0.0
mtd_ai,200,0.005037210716570316,0.44776119402985076,5070.948308735873,0.20666666666666667,150,5,0.12566666666666668,0.3508064974593557,1.1354959744221365,0.0
mtd_ai,200,0.005037210716570316,0.47468354430379744,5617.494716834966,0.25333333333333335,150,5,0.12566666666666668,0.3508064974593557,1.1354959744221365,0.0
mtd_ai,200,0.005065510620040696,0.25,2414.6236607657997,0.05333333333333334,150,5,0.16614814814814816,1.164816675893875,4.615819227089438,0.0
mtd_ai,200,0.005065510620040696,0.32608695652173914,3348.7516272968423,0.10666666666666667,150,5,0.16614814814814816,1.164816675893875,4.615819227089438,0.0
mtd_ai,200,0.005065510620040696,0.3879310344827586,4006.496186877849,0.15333333333333332,150,5,0.16614814814814816,1.164816675893875,4.615819227089438,0.0
mtd_ai,200,0.005065510620040696,0.4,5173.574685062852,0.20666666666666667,150,5,0.16614814814814816,1.164816675893875,4.615819227089438,0.0
mtd_ai,200,0.005065510620040696,0.39473684210526316,5965.865360875288,0.25333333333333335,150,5,0.16614814814814816,1.164816675893875,4.615819227089438,0.0
mtd_ai,200,0.005032869484217027,0.3125,2778.781039475304,0.05333333333333334,150,5,0.26666666666666666,1.3971644574152318,3.783502754509407,0.0
mtd_ai,200,0.005032869484217027,0.2777777777777778,5908.922949718944,0.10666666666666667,150,5,0.26666666666666666,1.3971644574152318,3.783502754509407,0.0
mtd_ai,200,0.005032869484217027,0.3515625,6611.770558221306,0.15333333333333332,150,5,0.26666666666666666,1.3971644574152318,3.783502754509407,0.0
mtd_ai,200,0.005032869484217027,0.38461538461538464,7405.543989391121,0.20666666666666667,150,5,0.26666666666666666,1.3971644574152318,3.783502754509407,0.0
mtd_ai,200,0.005032869484217027,0.43103448275862066,7874.551660201174,0.25333333333333335,150,5,0.26666666666666666,1.3971644574152318,3.783502754509407,0.0
mtd_ai,200,0.005048954834525132,0.22058823529411764,3900.5676036080426,0.05333333333333334,150,5,0.16644444444444445,1.0206520617186376,3.4095155898877247,0.0
mtd_ai,200,0.005048954834525132,0.3191489361702128,4727.364081736419,0.10666666666666667,150,5,0.16644444444444445,1.0206520617186376,3.4095155898877247,0.0
mtd_ai,200,0.005048954834525132,0.39473684210526316,5395.549301853738,0.15333333333333332,150,5,0.16644444444444445,1.0206520617186376,3.4095155898877247,0.0
mtd_ai,200,0.005048954834525132,0.38961038961038963,6846.873218892693,0.20666666666666667,150,5,0.16644444444444445,1.0206520617186376,3.4095155898877247,0.0
mtd_ai,200,0.005048954834525132,0.39473684210526316,8036.388903641774,0.25333333333333335,150,5,0.16644444444444445,1.0206520617186376,3.4095155898877247,0.0
mtd_ai,200,0.005032107597516308,0.32608695652173914,2595.8902384259254,0.05333333333333334,150,5,0.11555555555555558,15.163734705061586,5.782454375964513,0.0
mtd_ai,200,0.005032107597516308,0.39473684210526316,3974.853624363188,0.10666666666666667,150,5,0.11555555555555558,15.163734705061586,5.782454375964513,0.0
mtd_ai,200,0.005032107597516308,0.45,4803.859217881356,0.15333333333333332,150,5,0.11555555555555558,15.163734705061586,5.782454375964513,0.0
mtd_ai,200,0.005032107597516308,0.45454545454545453,6375.300299863937,0.20666666666666667,150,5,0.11555555555555558,15.163734705061586,5.782454375964513,0.0
mtd_ai,200,0.005032107597516308,0.4807692307692308,6834.772729816374,0.25333333333333335,150,5,0.11555555555555558,15.163734705061586,5.782454375964513,0.0
mtd_ai,200,0.005086851031902233,0.3125,2352.870854040115,0.05333333333333334,150,5,0.16111111111111112,0.04133402793726648,0.1700204869287935,0.0
mtd_ai,200,0.005086851031902233,0.38461538461538464,3369.2332593076326,0.10666666666666667,150,5,0.16111111111111112,0.04133402793726648,0.1700204869287935,0.0
mtd_ai,200,0.005086851031902233,0.42452830188679247,3953.3934257110714,0.15333333333333332,150,5,0.16111111111111112,0.04133402793726648,0.1700204869287935,0.0
mtd_ai,200,0.005086851031902233,0.46875,4572.525822569486,0.20666666666666667,150,5,0.16111111111111112,0.04133402793726648,0.1700204869287935,0.0
mtd_ai,200,0.005086851031902233,0.4934210526315789,5125.87361366205,0.25333333333333335,150,5,0.16111111111111112,0.04133402793726648,0.1700204869287935,0.0
mtd_ai,200,0.0050678260599999764,0.35714285714285715,1644.1139979582717,0.05333333333333334,150,5,0.10444444444444445,0.3932149472984486,1.7390997593224713,0.0
mtd_ai,200,0.0050678260599999764,0.40540540540540543,2831.8914938747967,0.10666666666666667,150,5,0.10444444444444445,0.3932149472984486,1.7390997593224713,0.0
mtd_ai,200,0.0050678260599999764,0.3879310344827586,5231.965913329968,0.15333333333333332,150,5,0.10444444444444445,0.3932149472984486,1.7390997593224713,0.0
mtd_ai,200,0.0050678260599999764,0.410958904109589,5959.645711044291,0.20666666666666667,150,5,0.10444444444444445,0.3932149472984486,1.7390997593224713,0.0
mtd_ai,200,0.0050678260599999764,0.44642857142857145,6512.085386656985,0.25333333333333335,150,5,0.10444444444444445,0.3932149472984486,1.7390997593224713,0.0
mtd_ai,200,0.00505919536107318,0.3,2096.5601018343596,0.05333333333333334,150,5,0.132,0.293770813495352,1.1606945468470662,0.0
mtd_ai,200,0.00505919536107318,0.36585365853658536,3427.189790096475,0.10666666666666667,150,5,0.132,0.293770813495352,1.1606945468470662,0.0
mtd_ai,200,0.00505919536107318,0.4017857142857143,4568.601292340542,0.15333333333333332,150,5,0.132,0.293770813495352,1.1606945468470662,0.0
mtd_ai,200,0.00505919536107318,0.4225352112676056,5612.634038231183,0.20666666666666667,150,5,0.132,0.293770813495352,1.1606945468470662,0.0
mtd_ai,200,0.00505919536107318,0.4411764705882353,6853.867837226556,0.25333333333333335,150,5,0.132,0.293770813495352,1.1606945468470662,0.0
mtd_ai,200,0.005050188720478352,0.28846153846153844,3504.5544294384335,0.05333333333333334,150,5,0.15177777777777776,0.8327541378077564,3.5268122813161344,0.0
mtd_ai,200,0.005050188720478352,0.35714285714285715,4547.481560044243,0.10666666666666667,150,5,0.15177777777777776,0.8327541378077564,3.5268122813161344,0.0
mtd_ai,200,0.005050188720478352,0.4411764705882353,4913.136452684006,0.15333333333333332,150,5,0.15177777777777776,0.8327541378077564,3.5268122813161344,0.0
mtd_ai,200,0.005050188720478352,0.4918032786885246,5302.3103207468685,0.20666666666666667,150,5,0.15177777777777776,0.8327541378077564,3.5268122813161344,0.0
mtd_ai,200,0.005050188720478352,0.528169014084507,5735.1066633391,0.25333333333333335,150,5,0.15177777777777776,0.8327541378077564,3.5268122813161344,0.0
mtd_ai,200,0.00505139302069999,0.19230769230769232,4986.385244203398,0.05333333333333334,150,5,0.38461538461538464,0.36591493183148827,1.271338086836533,0.0
mtd_ai,200,0.00505139302069999,0.29411764705882354,5717.434593289858,0.10666666666666667,150,5,0.38461538461538464,0.36591493183148827,1.271338086836533,0.0
mtd_ai,200,0.00505139302069999,0.35714285714285715,6500.627203784348,0.15333333333333332,150,5,0.38461538461538464,0.36591493183148827,1.271338086836533,0.0
mtd_ai,200,0.00505139302069999,0.40540540540540543,7135.617220086551,0.20666666666666667,150,5,0.38461538461538464,0.36591493183148827,1.271338086836533,0.0
mtd_ai,200,0.00505139302069999,0.4411764705882353,7580.522360196761,0.25333333333333335,150,5,0.38461538461538464,0.36591493183148827,1.271338086836533,0.0
mtd_ai,200,0.0050687442882014905,0.25862068965517243,3083.743448068384,0.05333333333333334,150,5,0.145,0.309969174388338,0.4465602356092485,0.0
mtd_ai,200,0.0050687442882014905,0.32608695652173914,4277.719263782841,0.10666666666666667,150,5,0.145,0.309969174388338,0.4465602356092485,0.0
mtd_ai,200,0.0050687442882014905,0.39473684210526316,5063.451641675498,0.15333333333333332,150,5,0.145,0.309969174388338,0.4465602356092485,0.0
mtd_ai,200,0.0050687442882014905,0.43478260869565216,5663.225045158597,0.20666666666666667,150,5,0.145,0.309969174388338,0.4465602356092485,0.0
mtd_ai,200,0.0050687442882014905,0.47468354430379744,6275.844242366701,0.25333333333333335,150,5,0.145,0.309969174388338,0.4465602356092485,0.0
mtd_ai,200,0.005058698160813567,0.39473684210526316,1661.5969579292155,0.05333333333333334,150,5,0.14222222222222225,0.07523139283538018,0.21996246904152364,0.0
mtd_ai,200,0.005058698160813567,0.46875,2457.1819319015776,0.10666666666666667,150,5,0.14222222222222225,0.07523139283538018,0.21996246904152364,0.0
mtd_ai,200,0.005058698160813567,0.5357142857142857,2918.948057479526,0.15333333333333332,150,5,0.14222222222222225,0.07523139283538018,0.21996246904152364,0.0
mtd_ai,200,0.005058698160813567,0.5555555555555556,3644.1986492244687,0.20666666666666667,150,5,0.14222222222222225,0.07523139283538018,0.21996246904152364,0.0
mtd_ai,200,0.005058698160813567,0.5769230769230769,4460.583627311996,0.25333333333333335,150,5,0.14222222222222225,0.07523139283538018,0.21996246904152364,0.0
mtd_ai,200,0.005043294697579322,0.375,1967.955682092679,0.05333333333333334,150,5,0.1,0.30400623117158293,1.3213838106785252,0.0
mtd_ai,200,0.005043294697579322,0.36585365853658536,3499.5075315545246,0.10666666666666667,150,5,0.1,0.30400623117158293,1.3213838106785252,0.0
mtd_ai,200,0.005043294697579322,0.42452830188679247,4017.1977483578803,0.15333333333333332,150,5,0.1,0.30400623117158293,1.3213838106785252,0.0
mtd_ai,200,0.005043294697579322,0.43478260869565216,5168.905237853893,0.20666666666666667,150,5,0.1,0.30400623117158293,1.3213838106785252,0.0
mtd_ai,200,0.005043294697579322,0.45180722891566266,5920.3220265529935,0.25333333333333335,150,5,0.1,0.30400623117158293,1.3213838106785252,0.0
mtd_ai,200,0.005056201878606277,0.28846153846153844,2849.8145380640062,0.05333333333333334,150,5,0.15444444444444444,0.7010640348572992,2.795906270543486,0.0
mtd_ai,200,0.005056201878606277,0.40540540540540543,3638.28868708416,0.10666666666666667,150,5,0.15444444444444444,0.7010640348572992,2.795906270543486,0.0
mtd_ai,200,0.005056201878606277,0.45918367346938777,4475.8580532406395,0.15333333333333332,150,5,0.15444444444444444,0.7010640348572992,2.795906270543486,0.0
mtd_ai,200,0.005056201878606277,0.39473684210526316,6731.544200220014,0.20666666666666667,150,5,0.15444444444444444,0.7010640348572992,2.795906270543486,0.0
mtd_ai,200,0.005056201878606277,0.42613636363636365,7220.601139735165,0.25333333333333335,150,5,0.15444444444444444,0.7010640348572992,2.795906270543486,0.0
mtd_ai,200,0.0050545063816023255,0.3,2382.614178384051,0.05333333333333334,150,5,0.16,0.3728751066057717,1.2163831742434892,0.0
mtd_ai,200,0.0050545063816023255,0.3409090909090909,3778.395127277017,0.10666666666666667,150,5,0.16,0.3728751066057717,1.2163831742434892,0.0
mtd_ai,200,0.0050545063816023255,0.39473684210526316,4692.581892630265,0.15333333333333332,150,5,0.16,0.3728751066057717,1.2163831742434892,0.0
mtd_ai,200,0.0050545063816023255,0.39473684210526316,6238.729153083052,0.20666666666666667,150,5,0.16,0.3728751066057717,1.2163831742434892,0.0
mtd_ai,200,0.0050545063816023255,0.44642857142857145,6607.515996498289,0.25333333333333335,150,5,0.16,0.3728751066057717,1.2163831742434892,0.0
mtd_ai,200,0.005077948415673966,0.3,2278.84631830803,0.05333333333333334,150,5,0.14166666666666666,1.20685711281915,3.0844686348894093,0.0
mtd_ai,200,0.005077948415673966,0.35714285714285715,3586.8970396725827,0.10666666666666667,150,5,0.14166666666666666,1.20685711281915,3.0844686348894093,0.0
mtd_ai,200,0.005077948415673966,0.4166666666666667,4157.464644324865,0.15333333333333332,150,5,0.14166666666666666,1.20685711281915,3.0844686348894093,0.0
mtd_ai,200,0.005077948415673966,0.45454545454545453,4775.194428054795,0.20666666666666667,150,5,0.14166666666666666,1.20685711281915,3.0844686348894093,0.0
mtd_ai,200,0.005077948415673966,0.5,5248.187590935578,0.25333333333333335,150,5,0.14166666666666666,1.20685711281915,3.0844686348894093,0.0
mtd_ai,200,0.0050391804737274235,0.2777777777777778,2327.7767907973343,0.05333333333333334,150,5,0.09844444444444443,0.4748346357095589,0.9201683821325499,4.241379310344827
mtd_ai,200,0.0050391804737274235,0.3125,3581.0854109623315,0.10666666666666667,150,5,0.09844444444444443,0.4748346357095589,0.9201683821325499,4.241379310344827
mtd_ai,200,0.0050391804737274235,0.3409090909090909,4679.238047988947,0.15333333333333332,150,5,0.09844444444444443,0.4748346357095589,0.9201683821325499,4.241379310344827
mtd_ai,200,0.0050391804737274235,0.38961038961038963,5338.348268802372,0.20666666666666667,150,5,0.09844444444444443,0.4748346357095589,0.9201683821325499,4.241379310344827
mtd_ai,200,0.0050391804737274235,0.39473684210526316,6098.105811199081,0.25333333333333335,150,5,0.09844444444444443,0.4748346357095589,0.9201683821325499,4.241379310344827
mtd_ai,200,0.005061775208615169,0.234375,3120.682371315252,0.05333333333333334,150,5,0.13722222222222222,2.1546115843726636,5.306307790041674,0.0
mtd_ai,200,0.005061775208615169,0.30612244897959184,4480.8647747204695,0.10666666666666667,150,5,0.13722222222222222,2.1546115843726636,5.306307790041674,0.0
mtd_ai,200,0.005061775208615169,0.3629032258064516,5079.971969625039,0.15333333333333332,150,5,0.13722222222222222,2.1546115843726636,5.306307790041674,0.0
mtd_ai,200,0.005061775208615169,0.36585365853658536,5919.401012799777,0.20666666666666667,150,5,0.13722222222222222,2.1546115843726636,5.306307790041674,0.0
mtd_ai,200,0.005061775208615169,0.4076086956521739,6406.847739388247,0.25333333333333335,150,5,0.13722222222222222,2.1546115843726636,5.306307790041674,0.0
mtd_ai,200,0.00507075232444033,0.3409090909090909,2285.7617411444226,0.05333333333333334,150,5,0.12555555555555556,0.521608845873416,1.3294299382175496,0.0
mtd_ai,200,0.00507075232444033,0.3333333333333333,3722.959123931242,0.10666666666666667,150,5,0.12555555555555556,0.521608845873416,1.3294299382175496,0.0
mtd_ai,200,0.00507075232444033,0.39473684210526316,4489.073066884539,0.15333333333333332,150,5,0.12555555555555556,0.521608845873416,1.3294299382175496,0.0
mtd_ai,200,0.00507075232444033,0.39473684210526316,5319.178984975354,0.20666666666666667,150,5,0.12555555555555556,0.521608845873416,1.3294299382175496,0.0
mtd_ai,200,0.00507075232444033,0.44642857142857145,5585.92462802497,0.25333333333333335,150,5,0.12555555555555556,0.521608845873416,1.3294299382175496,0.0
mtd_ai,200,0.005040989070174321,0.3,2931.7989802147094,0.05333333333333334,150,5,0.10555555555555556,0.07097837380195844,0.2972428145457664,0.0
mtd_ai,200,0.005040989070174321,0.3333333333333333,4298.970365800898,0.10666666666666667,150,5,0.10555555555555556,0.07097837380195844,0.2972428145457664,0.0
mtd_ai,200,0.005040989070174321,0.375,5118.799177831521,0.15333333333333332,150,5,0.10555555555555556,0.07097837380195844,0.2972428145457664,0.0
mtd_ai,200,0.005040989070174321,0.40540540540540543,5917.306021358029,0.20666666666666667,150,5,0.10555555555555556,0.07097837380195844,0.2972428145457664,0.0
mtd_ai,200,0.005040989070174321,0.45180722891566266,6282.35051810889,0.25333333333333335,150,5,0.10555555555555556,0.07097837380195844,0.2972428145457664,0.0
mtd_ai,200,0.005056760221211608,0.25862068965517243,2231.228970281962,0.05333333333333334,150,5,0.16755555555555554,0.785265953419704,1.770526264635099,0.0
mtd_ai,200,0.005056760221211608,0.3333333333333333,3408.5629410014294,0.10666666666666667,150,5,0.16755555555555554,0.785265953419704,1.770526264635099,0.0
mtd_ai,200,0.005056760221211608,0.3813559322033898,4650.833937160123,0.15333333333333332,150,5,0.16755555555555554,0.785265953419704,1.770526264635099,0.0
mtd_ai,200,0.005056760221211608,0.375,5438.862122394808,0.20666666666666667,150,5,0.16755555555555554,0.785265953419704,1.770526264635099,0.0
mtd_ai,200,0.005056760221211608,0.35377358490566035,6852.794876638358,0.25333333333333335,150,5,0.16755555555555554,0.785265953419704,1.770526264635099,0.0
mtd_ai,200,0.005085725669806806,0.4166666666666667,1744.7922924703655,0.05333333333333334,150,5,0.16666666666666666,2.3032212679986936,3.742349776478298,0.0
mtd_ai,200,0.005085725669806806,0.4411764705882353,2787.7055994470247,0.10666666666666667,150,5,0.16666666666666666,2.3032212679986936,3.742349776478298,0.0
mtd_ai,200,0.005085725669806806,0.5232558139534884,3356.5562633298523,0.15333333333333332,150,5,0.16666666666666666,2.3032212679986936,3.742349776478298,0.0
mtd_ai,200,0.005085725669806806,0.42857142857142855,4466.9720105291935,0.20666666666666667,150,5,0.16666666666666666,2.3032212679986936,3.742349776478298,0.0
mtd_ai,200,0.005085725669806806,0.45180722891566266,5390.226420924417,0.25333333333333335,150,5,0.16666666666666666,2.3032212679986936,3.742349776478298,0.0
mtd_ai,200,0.005030397104343848,0.2777777777777778,2595.9470492911564,0.05333333333333334,150,5,0.14277777777777778,0.657345988486972,2.8446560679529913,0.0
mtd_ai,200,0.005030397104343848,0.26785714285714285,4791.511089712976,0.10666666666666667,150,5,0.14277777777777778,0.657345988486972,2.8446560679529913,0.0
mtd_ai,200,0.005030397104343848,0.3358208955223881,5244.000771170391,0.15333333333333332,150,5,0.14277777777777778,0.657345988486972,2.8446560679529913,0.0
mtd_ai,200,0.005030397104343848,0.33707865168539325,6822.7678841412835,0.20666666666666667,150,5,0.14277777777777778,0.657345988486972,2.8446560679529913,0.0
mtd_ai,200,0.005030397104343848,0.3712871287128713,7298.107586218028,0.25333333333333335,150,5,0.14277777777777778,0.657345988486972,2.8446560679529913,0.0
mtd_ai,200,0.005067749202941944,0.22727272727272727,3138.198130560732,0.05333333333333334,150,5,0.16222222222222224,0.8666182987327518,3.7476917923289212,0.0
mtd_ai,200,0.005067749202941944,0.2631578947368421,4805.4238962513555,0.10666666666666667,150,5,0.16222222222222224,0.8666182987327518,3.7476917923289212,0.0
mtd_ai,200,0.005067749202941944,0.3125,5645.984517079465,0.15333333333333332,150,5,0.16222222222222224,0.8666182987327518,3.7476917923289212,0.0
mtd_ai,200,0.005067749202941944,0.35294117647058826,6363.157393656884,0.20666666666666667,150,5,0.16222222222222224,0.8666182987327518,3.7476917923289212,0.0
mtd_ai,200,0.005067749202941944,0.39473684210526316,6668.452840090566,0.25333333333333335,150,5,0.16222222222222224,0.8666182987327518,3.7476917923289212,0.0
mtd_ai,200,0.005030269985967252,0.3125,2608.5939239266245,0.05333333333333334,150,5,0.11844444444444446,2.3511035449323954,4.758485078631712,0.0
mtd_ai,200,0.005030269985967252,0.3191489361702128,4085.9613829136806,0.10666666666666667,150,5,0.11844444444444446,2.3511035449323954,4.758485078631712,0.0
mtd_ai,200,0.005030269985967252,0.36885245901639346,4951.343216625593,0.15333333333333332,150,5,0.11844444444444446,2.3511035449323954,4.758485078631712,0.0
mtd_ai,200,0.005030269985967252,0.38961038961038963,6251.076479015002,0.20666666666666667,150,5,0.11844444444444446,2.3511035449323954,4.758485078631712,0.0
mtd_ai,200,0.005030269985967252,0.4076086956521739,7469.089897831267,0.25333333333333335,150,5,0.11844444444444446,2.3511035449323954,4.758485078631712,0.0
mtd_ai,200,0.005073715224136148,0.4411764705882353,1784.826172775306,0.05333333333333334,150,5,0.11111111111111112,0.3859605839493917,1.4936078549709326,0.0
mtd_ai,200,0.005073715224136148,0.5555555555555556,2400.720182943739,0.10666666666666667,150,5,0.11111111111111112,0.3859605839493917,1.4936078549709326,0.0
mtd_ai,200,0.005073715224136148,0.5232558139534884,3317.8764538117894,0.15333333333333332,150,5,0.11111111111111112,0.3859605839493917,1.4936078549709326,0.0
mtd_ai,200,0.005073715224136148,0.5454545454545454,3758.2705210609993,0.20666666666666667,150,5,0.11111111111111112,0.3859605839493917,1.4936078549709326,0.0
mtd_ai,200,0.005073715224136148,0.5952380952380952,4067.281881143122,0.25333333333333335,150,5,0.11111111111111112,0.3859605839493917,1.4936078549709326,0.0
mtd_ai,200,0.005071968909653431,0.35714285714285715,1877.050580638978,0.05333333333333334,150,5,0.15988888888888886,0.5344064884989194,0.49156903873967733,0.0
mtd_ai,200,0.005071968909653431,0.42857142857142855,3123.8415453428615,0.10666666666666667,150,5,0.15988888888888886,0.5344064884989194,0.49156903873967733,0.0
mtd_ai,200,0.005071968909653431,0.5,3702.3205584199522,0.15333333333333332,150,5,0.15988888888888886,0.5344064884989194,0.49156903873967733,0.0
mtd_ai,200,0.005071968909653431,0.4918032786885246,5208.593366602516,0.20666666666666667,150,5,0.15988888888888886,0.5344064884989194,0.49156903873967733,0.0
mtd_ai,200,0.005071968909653431,0.5357142857142857,5718.474022579911,0.25333333333333335,150,5,0.15988888888888886,0.5344064884989194,0.49156903873967733,0.0
mtd_ai,200,0.005041282806480133,0.2777777777777778,2294.04536093878,0.05333333333333334,150,5,0.11444444444444443,0.1844589522912929,0.40478488835334997,4.892857142857143
mtd_ai,200,0.005041282806480133,0.375,3371.73498175515,0.10666666666666667,150,5,0.11444444444444443,0.1844589522912929,0.40478488835334997,4.892857142857143
mtd_ai,200,0.005041282806480133,0.4326923076923077,4291.296677940902,0.15333333333333332,150,5,0.11444444444444443,0.1844589522912929,0.40478488835334997,4.892857142857143
mtd_ai,200,0.005041282806480133,0.4838709677419355,4816.418835628932,0.20666666666666667,150,5,0.11444444444444443,0.1844589522912929,0.40478488835334997,4.892857142857143
mtd_ai,200,0.005041282806480133,0.5136986301369864,5509.607170289135,0.25333333333333335,150,5,0.11444444444444443,0.1844589522912929,0.40478488835334997,4.892857142857143
mtd_ai,200,0.005060903344130664,0.3125,2349.1665521535215,0.05333333333333334,150,5,0.11666666666666667,0.7896715701918736,3.0340107011220385,0.0
mtd_ai,200,0.005060903344130664,0.3191489361702128,4899.832745984284,0.10666666666666667,150,5,0.11666666666666667,0.7896715701918736,3.0340107011220385,0.0
mtd_ai,200,0.005060903344130664,0.36885245901639346,6293.375349755318,0.15333333333333332,150,5,0.11666666666666667,0.7896715701918736,3.0340107011220385,0.0
mtd_ai,200,0.005060903344130664,0.410958904109589,6758.4885538062845,0.20666666666666667,150,5,0.11666666666666667,0.7896715701918736,3.0340107011220385,0.0
mtd_ai,200,0.005060903344130664,0.46296296296296297,7008.896408641023,0.25333333333333335,150,5,0.11666666666666667,0.7896715701918736,3.0340107011220385,0.0
