Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041695142839359,0.4573170731707317,6343.865594955481,0.25333333333333335,150,5,0.11666666666666667,0.5637781028879947,1.833915329106242,0
mtd_ai,200,0.00501875943753696,0.3125,2125.9643510226706,0.05333333333333334,150,5,0.23076923076923078,1.2230179955828844,3.1241372087770025,0
mtd_ai,200,0.005015386602237105,0.25,1992.8513174219972,0.05333333333333334,150,5,0.3593068783068784,0.49752143459892867,1.4409160915576782,0
mtd_ai,200,0.005015386602237105,0.08823529411764706,8242.328768258347,0.10666666666666667,150,5,0.3593068783068784,0.49752143459892867,1.4409160915576782,0
mtd_ai,200,0.005044400690720664,0.46875,1062.4516707795615,0.05333333333333334,150,5,0.15847619047619046,0.8127521073933404,2.904077120738408,0
mtd_ai,200,0.005044400690720664,0.45454545454545453,2327.1629617509834,0.10666666666666667,150,5,0.15847619047619046,0.8127521073933404,2.904077120738408,0
mtd_ai,200,0.005044400690720664,0.5,2897.0749338452424,0.15333333333333332,150,5,0.15847619047619046,0.8127521073933404,2.904077120738408,0
mtd_ai,200,0.005044400690720664,0.4918032786885246,3835.5572626229327,0.20666666666666667,150,5,0.15847619047619046,0.8127521073933404,2.904077120738408,0
mtd_ai,200,0.005044400690720664,0.45180722891566266,5480.982401743064,0.25333333333333335,150,5,0.15847619047619046,0.8127521073933404,2.904077120738408,0
mtd_ai,200,0.00503766494925022,0.32608695652173914,2084.00123693774,0.05333333333333334,150,5,0.14666666666666667,0.02610545958007374,0.09629912158794195,0
mtd_ai,200,0.00503766494925022,0.32608695652173914,4570.177416537532,0.10666666666666667,150,5,0.14666666666666667,0.02610545958007374,0.09629912158794195,0
mtd_ai,200,0.00503766494925022,0.3879310344827586,5298.0360691092155,0.15333333333333332,150,5,0.14666666666666667,0.02610545958007374,0.09629912158794195,0
mtd_ai,200,0.00503766494925022,0.4166666666666667,6182.665544570328,0.20666666666666667,150,5,0.14666666666666667,0.02610545958007374,0.09629912158794195,0
mtd_ai,200,0.00503766494925022,0.4411764705882353,6858.193078028224,0.25333333333333335,150,5,0.14666666666666667,0.02610545958007374,0.09629912158794195,0
mtd_ai,200,0.005020921517787927,0.39473684210526316,2099.8594356526046,0.05333333333333334,150,5,0.30807671957671956,0.2091082045579508,0.7678599275944769,0
mtd_ai,200,0.005020921517787927,0.4411764705882353,3392.7296043701594,0.10666666666666667,150,5,0.30807671957671956,0.2091082045579508,0.7678599275944769,0
mtd_ai,200,0.005020921517787927,0.4787234042553192,3990.175111867415,0.15333333333333332,150,5,0.30807671957671956,0.2091082045579508,0.7678599275944769,0
mtd_ai,200,0.005015903156992357,0.28846153846153844,2609.0220626018604,0.05333333333333334,150,5,0.32539947089947097,0.652785983685794,2.9263441366512795,0
mtd_ai,200,0.005015903156992357,0.3488372093023256,3895.898951645031,0.10666666666666667,150,5,0.32539947089947097,0.652785983685794,2.9263441366512795,0
mtd_ai,200,0.005015903156992357,0.2616279069767442,6257.547994724198,0.15333333333333332,150,5,0.32539947089947097,0.652785983685794,2.9263441366512795,0
mtd_ai,200,0.005021246887145569,0.32608695652173914,2348.709335241112,0.05333333333333334,150,5,0.228,0.118654718584608,0.47331540766793784,0
mtd_ai,200,0.005021246887145569,0.4166666666666667,3035.1168646709807,0.10666666666666667,150,5,0.228,0.118654718584608,0.47331540766793784,0
mtd_ai,200,0.005021246887145569,0.4166666666666667,4721.556555585632,0.15333333333333332,150,5,0.228,0.118654718584608,0.47331540766793784,0
mtd_ai,200,0.005021246887145569,0.45454545454545453,5504.657179992626,0.20666666666666667,150,5,0.228,0.118654718584608,0.47331540766793784,0
mtd_ai,200,0.005021246887145569,0.20161290322580644,10631.980389046648,0.25333333333333335,150,5,0.228,0.118654718584608,0.47331540766793784,0
mtd_ai,200,0.005032698086153737,0.32608695652173914,2327.197001938696,0.05333333333333334,150,5,0.21366666666666664,0.8304490765924412,2.876753291913449,0
mtd_ai,200,0.005032698086153737,0.38461538461538464,3564.0023318334115,0.10666666666666667,150,5,0.21366666666666664,0.8304490765924412,2.876753291913449,0
mtd_ai,200,0.005032698086153737,0.46875,4065.1572936235207,0.15333333333333332,150,5,0.21366666666666664,0.8304490765924412,2.876753291913449,0
mtd_ai,200,0.005032698086153737,0.2564102564102564,7146.2501574641965,0.20666666666666667,150,5,0.21366666666666664,0.8304490765924412,2.876753291913449,0
mtd_ai,200,0.005032698086153737,0.29296875,7754.178369691082,0.25333333333333335,150,5,0.21366666666666664,0.8304490765924412,2.876753291913449,0
mtd_ai,200,0.005031284992520429,0.3409090909090909,1619.799112973487,0.05333333333333334,150,5,0.17364285714285715,0.943227019043474,1.1525189546837507,0
mtd_ai,200,0.005031284992520429,0.18292682926829268,5619.373017333439,0.10666666666666667,150,5,0.17364285714285715,0.943227019043474,1.1525189546837507,0
mtd_ai,200,0.005031284992520429,0.24456521739130435,6149.107023619806,0.15333333333333332,150,5,0.17364285714285715,0.943227019043474,1.1525189546837507,0
mtd_ai,200,0.005031284992520429,0.2830188679245283,7241.174029348743,0.20666666666666667,150,5,0.17364285714285715,0.943227019043474,1.1525189546837507,0
mtd_ai,200,0.005031284992520429,0.32608695652173914,7616.415630623266,0.25333333333333335,150,5,0.17364285714285715,0.943227019043474,1.1525189546837507,0
mtd_ai,200,0.005029270406059921,0.32608695652173914,1616.8739667345367,0.05333333333333334,150,5,0.2619047619047619,0.3458224453183053,1.313583630872376,0
mtd_ai,200,0.005029270406059921,0.21428571428571427,4916.68050014254,0.10666666666666667,150,5,0.2619047619047619,0.3458224453183053,1.313583630872376,0
mtd_ai,200,0.005029270406059921,0.25,5913.962888687958,0.15333333333333332,150,5,0.2619047619047619,0.3458224453183053,1.313583630872376,0
mtd_ai,200,0.005029270406059921,0.2702702702702703,6879.648279716539,0.20666666666666667,150,5,0.2619047619047619,0.3458224453183053,1.313583630872376,0
mtd_ai,200,0.005029270406059921,0.2717391304347826,8095.46097881835,0.25333333333333335,150,5,0.2619047619047619,0.3458224453183053,1.313583630872376,0
mtd_ai,200,0.005033227127001853,0.35714285714285715,1924.183177835312,0.05333333333333334,150,5,0.13555555555555554,0.05321861854430165,0.23865138219215323,0
mtd_ai,200,0.005033227127001853,0.4411764705882353,2969.53809302222,0.10666666666666667,150,5,0.13555555555555554,0.05321861854430165,0.23865138219215323,0
mtd_ai,200,0.005033227127001853,0.4787234042553192,3956.583358028034,0.15333333333333332,150,5,0.13555555555555554,0.05321861854430165,0.23865138219215323,0
mtd_ai,200,0.005033227127001853,0.46153846153846156,4774.274882377447,0.20666666666666667,150,5,0.13555555555555554,0.05321861854430165,0.23865138219215323,0
mtd_ai,200,0.005033227127001853,0.31512605042016806,7069.651002340932,0.25333333333333335,150,5,0.13555555555555554,0.05321861854430165,0.23865138219215323,0
mtd_ai,200,0.0050170905379404275,0.375,1489.1400199252182,0.05333333333333334,150,5,0.3435079365079366,3.2724142597584867,5.2329380201281985,0
mtd_ai,200,0.0050170905379404275,0.234375,4477.39123560782,0.10666666666666667,150,5,0.3435079365079366,3.2724142597584867,5.2329380201281985,0
mtd_ai,200,0.005040022694068214,0.25862068965517243,2718.967667216688,0.05333333333333334,150,5,0.18666666666666668,0.39915293570183563,1.745553107756572,0
mtd_ai,200,0.005040022694068214,0.3409090909090909,4020.846841968106,0.10666666666666667,150,5,0.18666666666666668,0.39915293570183563,1.745553107756572,0
mtd_ai,200,0.005040022694068214,0.4166666666666667,4757.609991263682,0.15333333333333332,150,5,0.18666666666666668,0.39915293570183563,1.745553107756572,0
mtd_ai,200,0.005040022694068214,0.43478260869565216,5858.9829556130735,0.20666666666666667,150,5,0.18666666666666668,0.39915293570183563,1.745553107756572,0
mtd_ai,200,0.005040022694068214,0.44642857142857145,6741.790491638316,0.25333333333333335,150,5,0.18666666666666668,0.39915293570183563,1.745553107756572,0
mtd_ai,200,0.005019041296870865,0.4411764705882353,1498.6320888006733,0.05333333333333334,150,5,0.23477777777777775,0.4438530322381891,1.9081471087257842,0
mtd_ai,200,0.005019041296870865,0.22058823529411764,5132.071787683528,0.10666666666666667,150,5,0.23477777777777775,0.4438530322381891,1.9081471087257842,0
mtd_ai,200,0.005019041296870865,0.15517241379310345,8670.215371890095,0.15333333333333332,150,5,0.23477777777777775,0.4438530322381891,1.9081471087257842,0
mtd_ai,200,0.005019041296870865,0.17964071856287425,9720.410865752841,0.20666666666666667,150,5,0.23477777777777775,0.4438530322381891,1.9081471087257842,0
mtd_ai,200,0.005020178729264956,0.4411764705882353,1362.7578855879565,0.05333333333333334,150,5,0.30952380952380953,1.1634540600507925,1.7963046249664125,0
mtd_ai,200,0.005020178729264956,0.4166666666666667,2933.281900875684,0.10666666666666667,150,5,0.30952380952380953,1.1634540600507925,1.7963046249664125,0
mtd_ai,200,0.005020178729264956,0.45918367346938777,3994.95238722044,0.15333333333333332,150,5,0.30952380952380953,1.1634540600507925,1.7963046249664125,0
mtd_ai,200,0.005020178729264956,0.3488372093023256,5956.532277205363,0.20666666666666667,150,5,0.30952380952380953,1.1634540600507925,1.7963046249664125,0
mtd_ai,200,0.005020178729264956,0.1953125,10170.99192328252,0.25333333333333335,150,5,0.30952380952380953,1.1634540600507925,1.7963046249664125,0
mtd_ai,200,0.005019411327294296,0.20833333333333334,2477.7984540377183,0.05333333333333334,150,5,0.3850238095238095,0.24403305021337046,0.6917990099070226,0
mtd_ai,200,0.00501571735172969,0.28846153846153844,2703.7209069466535,0.05333333333333334,150,5,0.30622222222222223,18.821688932718185,8.220880808124212,0
mtd_ai,200,0.00501571735172969,0.3191489361702128,4316.726324019073,0.10666666666666667,150,5,0.30622222222222223,18.821688932718185,8.220880808124212,0
mtd_ai,200,0.0050167276792993975,0.375,1882.6309404514393,0.05333333333333334,150,5,0.2784179894179894,0.6225635301925474,2.4655894390856234,0
mtd_ai,200,0.0050167276792993975,0.46875,3024.566509503252,0.10666666666666667,150,5,0.2784179894179894,0.6225635301925474,2.4655894390856234,0
mtd_ai,200,0.0050167276792993975,0.4787234042553192,4225.5368143207525,0.15333333333333332,150,5,0.2784179894179894,0.6225635301925474,2.4655894390856234,0
mtd_ai,200,0.0050167276792993975,0.375,6487.3405144907665,0.20666666666666667,150,5,0.2784179894179894,0.6225635301925474,2.4655894390856234,0
mtd_ai,200,0.0050166029323660075,0.234375,2948.4865373389885,0.05333333333333334,150,5,0.35683068783068783,0.6735475159468222,2.9334186773022917,0
mtd_ai,200,0.005048085736973338,0.3,2490.2045033763216,0.05333333333333334,150,5,0.10666666666666667,1.8021173970408086,5.018560811960396,0
mtd_ai,200,0.005048085736973338,0.4166666666666667,3073.350646999419,0.10666666666666667,150,5,0.10666666666666667,1.8021173970408086,5.018560811960396,0
mtd_ai,200,0.005048085736973338,0.4891304347826087,3850.136539056864,0.15333333333333332,150,5,0.10666666666666667,1.8021173970408086,5.018560811960396,0
mtd_ai,200,0.005048085736973338,0.4918032786885246,4790.108304820959,0.20666666666666667,150,5,0.10666666666666667,1.8021173970408086,5.018560811960396,0
mtd_ai,200,0.005048085736973338,0.46296296296296297,5925.921625311656,0.25333333333333335,150,5,0.10666666666666667,1.8021173970408086,5.018560811960396,0
mtd_ai,200,0.005018525902295558,0.46875,1372.6906250422933,0.05333333333333334,150,5,0.34155291005291005,1.2971853961930768,4.679842829727976,0
mtd_ai,200,0.005018525902295558,0.42857142857142855,2609.0713213007316,0.10666666666666667,150,5,0.34155291005291005,1.2971853961930768,4.679842829727976,0
mtd_ai,200,0.005018525902295558,0.3879310344827586,3891.937394893087,0.15333333333333332,150,5,0.34155291005291005,1.2971853961930768,4.679842829727976,0
mtd_ai,200,0.005037398441277699,0.32608695652173914,2190.6202954624314,0.05333333333333334,150,5,0.1732142857142857,0.3866787836783768,0.8187619210638741,0
mtd_ai,200,0.005037398441277699,0.234375,5060.052191986797,0.10666666666666667,150,5,0.1732142857142857,0.3866787836783768,0.8187619210638741,0
mtd_ai,200,0.005037398441277699,0.27439024390243905,5827.1156001656955,0.15333333333333332,150,5,0.1732142857142857,0.3866787836783768,0.8187619210638741,0
mtd_ai,200,0.005037398441277699,0.30303030303030304,6652.538243705234,0.20666666666666667,150,5,0.1732142857142857,0.3866787836783768,0.8187619210638741,0
mtd_ai,200,0.005037398441277699,0.33185840707964603,7197.755045323794,0.25333333333333335,150,5,0.1732142857142857,0.3866787836783768,0.8187619210638741,0
mtd_ai,200,0.00502196700527398,0.26785714285714285,2578.1495467219993,0.05333333333333334,150,5,0.1751904761904762,1.036780753539691,2.854591349294175,0
mtd_ai,200,0.00502196700527398,0.32608695652173914,3956.4444897922103,0.10666666666666667,150,5,0.1751904761904762,1.036780753539691,2.854591349294175,0
mtd_ai,200,0.00502196700527398,0.15625,8402.817538204088,0.15333333333333332,150,5,0.1751904761904762,1.036780753539691,2.854591349294175,0
mtd_ai,200,0.00502196700527398,0.1875,9729.373705037044,0.20666666666666667,150,5,0.1751904761904762,1.036780753539691,2.854591349294175,0
mtd_ai,200,0.00502196700527398,0.2180232558139535,10865.193752668023,0.25333333333333335,150,5,0.1751904761904762,1.036780753539691,2.854591349294175,0
mtd_ai,200,0.005036608580954224,0.3,2689.0931060018,0.05333333333333334,150,5,0.11111111111111109,1.6823335228909841,4.210820430048393,0
mtd_ai,200,0.005036608580954224,0.3409090909090909,4256.149328242402,0.10666666666666667,150,5,0.11111111111111109,1.6823335228909841,4.210820430048393,0
mtd_ai,200,0.005036608580954224,0.4090909090909091,4974.684250537557,0.15333333333333332,150,5,0.11111111111111109,1.6823335228909841,4.210820430048393,0
mtd_ai,200,0.005036608580954224,0.44776119402985076,5858.309666390129,0.20666666666666667,150,5,0.11111111111111109,1.6823335228909841,4.210820430048393,0
mtd_ai,200,0.005036608580954224,0.39473684210526316,7062.556956046048,0.25333333333333335,150,5,0.11111111111111109,1.6823335228909841,4.210820430048393,0
mtd_ai,200,0.005018358275907993,0.09740259740259741,5233.102855868417,0.05333333333333334,150,5,0.3579232804232805,0.26486750443243634,0.7943240012437727,0
mtd_ai,200,0.005017645163680868,0.22058823529411764,2413.8701569444283,0.05333333333333334,150,5,0.3216481481481482,0.2258084058982499,0.478904247627691,0
mtd_ai,200,0.005017645163680868,0.22388059701492538,4361.985261961882,0.10666666666666667,150,5,0.3216481481481482,0.2258084058982499,0.478904247627691,0
mtd_ai,200,0.005017645163680868,0.26785714285714285,5167.34330940813,0.15333333333333332,150,5,0.3216481481481482,0.2258084058982499,0.478904247627691,0
mtd_ai,200,0.005047910057610197,0.39473684210526316,1839.9536539775868,0.05333333333333334,150,5,0.12277777777777779,2.3043900780263176,5.524416487700735,0
mtd_ai,200,0.005047910057610197,0.4411764705882353,3110.1973700013455,0.10666666666666667,150,5,0.12277777777777779,2.3043900780263176,5.524416487700735,0
mtd_ai,200,0.005047910057610197,0.4787234042553192,4083.6691585107783,0.15333333333333332,150,5,0.12277777777777779,2.3043900780263176,5.524416487700735,0
mtd_ai,200,0.005047910057610197,0.5,4813.29455543043,0.20666666666666667,150,5,0.12277777777777779,2.3043900780263176,5.524416487700735,0
mtd_ai,200,0.005047910057610197,0.5136986301369864,5606.342210473476,0.25333333333333335,150,5,0.12277777777777779,2.3043900780263176,5.524416487700735,0
mtd_ai,200,0.005017567150862471,0.39473684210526316,1648.7103612803526,0.05333333333333334,150,5,0.3518941798941799,7.335370907370026,3.3318389753128126,0
mtd_ai,200,0.005017567150862471,0.30612244897959184,3957.9572949175317,0.10666666666666667,150,5,0.3518941798941799,7.335370907370026,3.3318389753128126,0
mtd_ai,200,0.005019036080043433,0.39473684210526316,1892.6808479735812,0.05333333333333334,150,5,0.3048227513227514,0.2012478604494638,0.4495160572952199,0
mtd_ai,200,0.005019036080043433,0.40540540540540543,3039.9544226859316,0.10666666666666667,150,5,0.3048227513227514,0.2012478604494638,0.4495160572952199,0
mtd_ai,200,0.005019036080043433,0.4090909090909091,4410.840059106721,0.15333333333333332,150,5,0.3048227513227514,0.2012478604494638,0.4495160572952199,0
mtd_ai,200,0.005043043613065066,0.32608695652173914,2213.1416649962316,0.05333333333333334,150,5,0.1597777777777778,0.2740973295170755,1.1813405117024658,0
mtd_ai,200,0.005043043613065066,0.36585365853658536,3618.7785067285868,0.10666666666666667,150,5,0.1597777777777778,0.2740973295170755,1.1813405117024658,0
mtd_ai,200,0.005043043613065066,0.42452830188679247,4806.776342669007,0.15333333333333332,150,5,0.1597777777777778,0.2740973295170755,1.1813405117024658,0
mtd_ai,200,0.005043043613065066,0.45454545454545453,5756.9674141294145,0.20666666666666667,150,5,0.1597777777777778,0.2740973295170755,1.1813405117024658,0
mtd_ai,200,0.005043043613065066,0.5,6027.716913843967,0.25333333333333335,150,5,0.1597777777777778,0.2740973295170755,1.1813405117024658,0
mtd_ai,200,0.005034762762924357,0.39473684210526316,1894.0533769786573,0.05333333333333334,150,5,0.1111111111111111,0.2976563544447213,1.0948222913820171,0
mtd_ai,200,0.005034762762924357,0.42857142857142855,3068.5663670533186,0.10666666666666667,150,5,0.1111111111111111,0.2976563544447213,1.0948222913820171,0
mtd_ai,200,0.005034762762924357,0.4411764705882353,4112.922225224166,0.15333333333333332,150,5,0.1111111111111111,0.2976563544447213,1.0948222913820171,0
mtd_ai,200,0.005034762762924357,0.4,5581.480912366554,0.20666666666666667,150,5,0.1111111111111111,0.2976563544447213,1.0948222913820171,0
mtd_ai,200,0.005034762762924357,0.35714285714285715,6993.358029490246,0.25333333333333335,150,5,0.1111111111111111,0.2976563544447213,1.0948222913820171,0
mtd_ai,200,0.005018354155878924,0.35714285714285715,2033.1523620076223,0.05333333333333334,150,5,0.3333333333333333,2.40367501827401,4.401225125056718,0
mtd_ai,200,0.005018354155878924,0.42857142857142855,3171.9771312607154,0.10666666666666667,150,5,0.3333333333333333,2.40367501827401,4.401225125056718,0
mtd_ai,200,0.005018354155878924,0.09782608695652174,11369.841138106345,0.15333333333333332,150,5,0.3333333333333333,2.40367501827401,4.401225125056718,0
mtd_ai,200,0.00504765805169094,0.3409090909090909,2426.1103165711475,0.05333333333333334,150,5,0.135,1.5196869500337897,2.663059405208107,0
mtd_ai,200,0.00504765805169094,0.40540540540540543,3569.710998559691,0.10666666666666667,150,5,0.135,1.5196869500337897,2.663059405208107,0
mtd_ai,200,0.00504765805169094,0.46875,4255.210241355538,0.15333333333333332,150,5,0.135,1.5196869500337897,2.663059405208107,0
mtd_ai,200,0.00504765805169094,0.4838709677419355,5330.334885763339,0.20666666666666667,150,5,0.135,1.5196869500337897,2.663059405208107,0
mtd_ai,200,0.00504765805169094,0.5208333333333334,5904.543742005302,0.25333333333333335,150,5,0.135,1.5196869500337897,2.663059405208107,0
mtd_ai,200,0.005018332278001779,0.4411764705882353,1885.592825834508,0.05333333333333334,150,5,0.3106507936507936,0.6998096086885957,1.9165870601962436,0
mtd_ai,200,0.005018332278001779,0.45454545454545453,3045.3471070804853,0.10666666666666667,150,5,0.3106507936507936,0.6998096086885957,1.9165870601962436,0
mtd_ai,200,0.005018332278001779,0.45,4277.454990393402,0.15333333333333332,150,5,0.3106507936507936,0.6998096086885957,1.9165870601962436,0
mtd_ai,200,0.005018332278001779,0.4,5988.593425173408,0.20666666666666667,150,5,0.3106507936507936,0.6998096086885957,1.9165870601962436,0
mtd_ai,200,0.005017562645682813,0.39473684210526316,1866.4336425323409,0.05333333333333334,150,5,0.6190476190476192,0.325577524585514,1.0819795589143073,0
mtd_ai,200,0.005017562645682813,0.2631578947368421,4121.385322899041,0.10666666666666667,150,5,0.6190476190476192,0.325577524585514,1.0819795589143073,0
mtd_ai,200,0.005015982218796871,0.4166666666666667,1849.5243580872402,0.05333333333333334,150,5,0.3565740740740742,0.17193416119115487,0.6629453659470946,0
mtd_ai,200,0.00501728933503606,0.4411764705882353,1514.3346993598693,0.05333333333333334,150,5,0.26947089947089947,0.2503466467455042,1.1207002256743537,0
mtd_ai,200,0.00501728933503606,0.4166666666666667,3292.3958624407455,0.10666666666666667,150,5,0.26947089947089947,0.2503466467455042,1.1207002256743537,0
mtd_ai,200,0.00501728933503606,0.4891304347826087,3883.745083971927,0.15333333333333332,150,5,0.26947089947089947,0.2503466467455042,1.1207002256743537,0
mtd_ai,200,0.00501728933503606,0.13452914798206278,11099.866049203429,0.20666666666666667,150,5,0.26947089947089947,0.2503466467455042,1.1207002256743537,0
mtd_ai,200,0.005041900112983578,0.39473684210526316,1804.6628296602357,0.05333333333333334,150,5,0.08464285714285716,0.7257865032039167,2.566429313940002,0
mtd_ai,200,0.005041900112983578,0.375,3657.740909338553,0.10666666666666667,150,5,0.08464285714285716,0.7257865032039167,2.566429313940002,0
mtd_ai,200,0.005041900112983578,0.3629032258064516,4745.381250469647,0.15333333333333332,150,5,0.08464285714285716,0.7257865032039167,2.566429313940002,0
mtd_ai,200,0.005041900112983578,0.379746835443038,5932.572927664796,0.20666666666666667,150,5,0.08464285714285716,0.7257865032039167,2.566429313940002,0
mtd_ai,200,0.005041900112983578,0.4166666666666667,6559.614796878599,0.25333333333333335,150,5,0.08464285714285716,0.7257865032039167,2.566429313940002,0
mtd_ai,200,0.005049744417720878,0.3125,2657.7172878820375,0.05333333333333334,150,5,0.1488095238095238,0.922249334079554,3.7430509986402414,0
mtd_ai,200,0.005049744417720878,0.39473684210526316,3575.4308792403726,0.10666666666666667,150,5,0.1488095238095238,0.922249334079554,3.7430509986402414,0
mtd_ai,200,0.005049744417720878,0.4787234042553192,4175.454400196439,0.15333333333333332,150,5,0.1488095238095238,0.922249334079554,3.7430509986402414,0
mtd_ai,200,0.005049744417720878,0.4918032786885246,5134.279680252725,0.20666666666666667,150,5,0.1488095238095238,0.922249334079554,3.7430509986402414,0
mtd_ai,200,0.005049744417720878,0.5434782608695652,5468.0003780139405,0.25333333333333335,150,5,0.1488095238095238,0.922249334079554,3.7430509986402414,0
mtd_ai,200,0.005018025811052346,0.25862068965517243,2705.514629965898,0.05333333333333334,150,5,0.3047169312169312,0.21860411201373187,0.680083580071786,0
mtd_ai,200,0.005018025811052346,0.23809523809523808,4937.087696170525,0.10666666666666667,150,5,0.3047169312169312,0.21860411201373187,0.680083580071786,0
mtd_ai,200,0.005018025811052346,0.25862068965517243,6257.225132013444,0.15333333333333332,150,5,0.3047169312169312,0.21860411201373187,0.680083580071786,0
mtd_ai,200,0.00501745654371389,0.3409090909090909,2304.9773030627703,0.05333333333333334,150,5,0.28748412698412695,2.0442595912119295,4.639143069936761,0
mtd_ai,200,0.00501745654371389,0.40540540540540543,3553.0551169662167,0.10666666666666667,150,5,0.28748412698412695,2.0442595912119295,4.639143069936761,0
mtd_ai,200,0.00501745654371389,0.4787234042553192,4186.679290959927,0.15333333333333332,150,5,0.28748412698412695,2.0442595912119295,4.639143069936761,0
mtd_ai,200,0.00501745654371389,0.32967032967032966,6019.992414496655,0.20666666666666667,150,5,0.28748412698412695,2.0442595912119295,4.639143069936761,0
mtd_ai,200,0.005014421113076091,0.1271186440677966,4444.236267141914,0.05333333333333334,150,5,0.31104232804232806,0.9423722356260782,3.7017869007412276,0
mtd_ai,200,0.005014421113076091,0.17857142857142858,6228.569747247215,0.10666666666666667,150,5,0.31104232804232806,0.9423722356260782,3.7017869007412276,0
mtd_ai,200,0.005014421113076091,0.22959183673469388,6854.4165852337355,0.15333333333333332,150,5,0.31104232804232806,0.9423722356260782,3.7017869007412276,0
mtd_ai,200,0.0050180125710097626,0.15,4078.627622599963,0.05333333333333334,150,5,0.31827513227513243,0.607753394506928,1.5103272688931815,0
mtd_ai,200,0.0050180125710097626,0.16666666666666666,6683.399401859238,0.10666666666666667,150,5,0.31827513227513243,0.607753394506928,1.5103272688931815,0
mtd_ai,200,0.00504590623852364,0.35714285714285715,1958.9421970666735,0.05333333333333334,150,5,0.17164179104477612,0.3395077566918439,0.6781605822439817,0
mtd_ai,200,0.00504590623852364,0.38461538461538464,3286.71605283767,0.10666666666666667,150,5,0.17164179104477612,0.3395077566918439,0.6781605822439817,0
mtd_ai,200,0.00504590623852364,0.4166666666666667,4233.7705502177705,0.15333333333333332,150,5,0.17164179104477612,0.3395077566918439,0.6781605822439817,0
mtd_ai,200,0.00504590623852364,0.4411764705882353,5055.662853244926,0.20666666666666667,150,5,0.17164179104477612,0.3395077566918439,0.6781605822439817,0
mtd_ai,200,0.00504590623852364,0.44642857142857145,6024.946125955452,0.25333333333333335,150,5,0.17164179104477612,0.3395077566918439,0.6781605822439817,0
mtd_ai,200,0.00501742678345203,0.3409090909090909,1934.9444888010694,0.05333333333333334,150,5,0.2852645502645503,0.6239570822640083,2.5522846437252453,0
mtd_ai,200,0.00501742678345203,0.36585365853658536,3446.405979773084,0.10666666666666667,150,5,0.2852645502645503,0.6239570822640083,2.5522846437252453,0
mtd_ai,200,0.00501742678345203,0.32142857142857145,5085.370360334948,0.15333333333333332,150,5,0.2852645502645503,0.6239570822640083,2.5522846437252453,0
mtd_ai,200,0.00501742678345203,0.28846153846153844,7031.159884257136,0.20666666666666667,150,5,0.2852645502645503,0.6239570822640083,2.5522846437252453,0
mtd_ai,200,0.005049296553398095,0.3125,1998.9970202598347,0.05333333333333334,150,5,0.12,0.6653327293523362,2.0575374940046203,0
mtd_ai,200,0.005049296553398095,0.36585365853658536,3354.7947268313133,0.10666666666666667,150,5,0.12,0.6653327293523362,2.0575374940046203,0
mtd_ai,200,0.005049296553398095,0.4326923076923077,4068.369109840916,0.15333333333333332,150,5,0.12,0.6653327293523362,2.0575374940046203,0
mtd_ai,200,0.005049296553398095,0.44776119402985076,5383.545471858839,0.20666666666666667,150,5,0.12,0.6653327293523362,2.0575374940046203,0
mtd_ai,200,0.005049296553398095,0.4934210526315789,5676.97661188341,0.25333333333333335,150,5,0.12,0.6653327293523362,2.0575374940046203,0
mtd_ai,200,0.005025469171176122,0.24193548387096775,3041.058810692002,0.05333333333333334,150,5,0.19098412698412695,1.5722681657805317,2.887628606282152,0
mtd_ai,200,0.005025469171176122,0.3191489361702128,4413.113144447278,0.10666666666666667,150,5,0.19098412698412695,1.5722681657805317,2.887628606282152,0
mtd_ai,200,0.005025469171176122,0.3515625,5633.155548521459,0.15333333333333332,150,5,0.19098412698412695,1.5722681657805317,2.887628606282152,0
mtd_ai,200,0.005025469171176122,0.36585365853658536,6243.720302214999,0.20666666666666667,150,5,0.19098412698412695,1.5722681657805317,2.887628606282152,0
mtd_ai,200,0.005025469171176122,0.33783783783783783,8057.219780843536,0.25333333333333335,150,5,0.19098412698412695,1.5722681657805317,2.887628606282152,0
mtd_ai,200,0.00504156596388284,0.39473684210526316,2147.222825660609,0.05333333333333334,150,5,0.132,0.88289244064546,2.3379111086946036,0
mtd_ai,200,0.00504156596388284,0.4166666666666667,3624.5505944796855,0.10666666666666667,150,5,0.132,0.88289244064546,2.3379111086946036,0
mtd_ai,200,0.00504156596388284,0.45,4814.702149263185,0.15333333333333332,150,5,0.132,0.88289244064546,2.3379111086946036,0
mtd_ai,200,0.00504156596388284,0.4838709677419355,5380.034962712942,0.20666666666666667,150,5,0.132,0.88289244064546,2.3379111086946036,0
mtd_ai,200,0.00504156596388284,0.5067567567567568,5950.796055417057,0.25333333333333335,150,5,0.132,0.88289244064546,2.3379111086946036,0
mtd_ai,200,0.005022086902879229,0.28846153846153844,3122.397867268602,0.05333333333333334,150,5,0.31033333333333335,0.37906444307643666,1.4367940643069486,0
mtd_ai,200,0.005022086902879229,0.36585365853658536,4381.415328102629,0.10666666666666667,150,5,0.31033333333333335,0.37906444307643666,1.4367940643069486,0
mtd_ai,200,0.005023869590487752,0.18292682926829268,3621.0932480051224,0.05333333333333334,150,5,0.48863636363636365,0.07812367683012361,0.27540158329996417,0
