Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033663272081134,0.35714285714285715,4276.982470352268,0.10666666666666667,150,5,0.13666666666666666,0.3916206853769092,1.2670672727038454,0.0
mtd_ai,200,0.005033663272081134,0.39473684210526316,5199.085232184232,0.15333333333333332,150,5,0.13666666666666666,0.3916206853769092,1.2670672727038454,0.0
mtd_ai,200,0.005033663272081134,0.4411764705882353,5780.2771675698505,0.20666666666666667,150,5,0.13666666666666666,0.3916206853769092,1.2670672727038454,0.0
mtd_ai,200,0.005033663272081134,0.4807692307692308,6227.303115591922,0.25333333333333335,150,5,0.13666666666666666,0.3916206853769092,1.2670672727038454,0.0
mtd_ai,200,0.005033112514076376,0.26785714285714285,2768.5831195333217,0.05333333333333334,150,5,0.2857142857142857,1.5490041559397227,5.150430411304759,-0.08695652173913043
mtd_ai,200,0.005033112514076376,0.35714285714285715,3786.549273115362,0.10666666666666667,150,5,0.2857142857142857,1.5490041559397227,5.150430411304759,-0.08695652173913043
mtd_ai,200,0.005033112514076376,0.3879310344827586,5041.4651320885005,0.15333333333333332,150,5,0.2857142857142857,1.5490041559397227,5.150430411304759,-0.08695652173913043
mtd_ai,200,0.005033112514076376,0.4166666666666667,6114.483188408763,0.20666666666666667,150,5,0.2857142857142857,1.5490041559397227,5.150430411304759,-0.08695652173913043
mtd_ai,200,0.005033112514076376,0.4573170731707317,7079.530262859136,0.25333333333333335,150,5,0.2857142857142857,1.5490041559397227,5.150430411304759,-0.08695652173913043
mtd_ai,200,0.00503928847301433,0.32608695652173914,2162.3779557967528,0.05333333333333334,150,5,0.1814814814814815,1.5531470480404295,5.301226292170628,0.0
mtd_ai,200,0.00503928847301433,0.40540540540540543,3221.8248584397415,0.10666666666666667,150,5,0.1814814814814815,1.5531470480404295,5.301226292170628,0.0
mtd_ai,200,0.00503928847301433,0.4891304347826087,3698.661021599635,0.15333333333333332,150,5,0.1814814814814815,1.5531470480404295,5.301226292170628,0.0
mtd_ai,200,0.00503928847301433,0.46875,5053.521061227513,0.20666666666666667,150,5,0.1814814814814815,1.5531470480404295,5.301226292170628,0.0
mtd_ai,200,0.00503928847301433,0.4934210526315789,5669.734298800788,0.25333333333333335,150,5,0.1814814814814815,1.5531470480404295,5.301226292170628,0.0
mtd_ai,200,0.005030910573728218,0.2777777777777778,2546.71703122124,0.05333333333333334,150,5,0.15797619047619046,0.11505140292286695,0.5096201798040773,0.0
mtd_ai,200,0.005030910573728218,0.32608695652173914,4218.706718982215,0.10666666666666667,150,5,0.15797619047619046,0.11505140292286695,0.5096201798040773,0.0
mtd_ai,200,0.005030910573728218,0.3515625,5186.500562354448,0.15333333333333332,150,5,0.15797619047619046,0.11505140292286695,0.5096201798040773,0.0
mtd_ai,200,0.005030910573728218,0.38461538461538464,5874.883515888174,0.20666666666666667,150,5,0.15797619047619046,0.11505140292286695,0.5096201798040773,0.0
mtd_ai,200,0.005030910573728218,0.39473684210526316,6670.74564712981,0.25333333333333335,150,5,0.15797619047619046,0.11505140292286695,0.5096201798040773,0.0
mtd_ai,200,0.005035959666557103,0.3125,2309.058475195253,0.05333333333333334,150,5,0.13666666666666666,0.95773669862323,3.588310110292726,0.0
mtd_ai,200,0.005035959666557103,0.42857142857142855,3246.4523644188935,0.10666666666666667,150,5,0.13666666666666666,0.95773669862323,3.588310110292726,0.0
mtd_ai,200,0.005035959666557103,0.46875,4201.274996235058,0.15333333333333332,150,5,0.13666666666666666,0.95773669862323,3.588310110292726,0.0
mtd_ai,200,0.005035959666557103,0.47619047619047616,5172.999713055082,0.20666666666666667,150,5,0.13666666666666666,0.95773669862323,3.588310110292726,0.0
mtd_ai,200,0.005035959666557103,0.4807692307692308,6325.1190316076045,0.25333333333333335,150,5,0.13666666666666666,0.95773669862323,3.588310110292726,0.0
mtd_ai,200,0.0050307232707936245,0.3,2146.721135218102,0.05333333333333334,150,5,0.1638888888888889,0.26487244599771476,1.1832961590405349,0.0
mtd_ai,200,0.0050307232707936245,0.30612244897959184,4353.573272368401,0.10666666666666667,150,5,0.1638888888888889,0.26487244599771476,1.1832961590405349,0.0
mtd_ai,200,0.0050307232707936245,0.3879310344827586,5012.22033635206,0.15333333333333332,150,5,0.1638888888888889,0.26487244599771476,1.1832961590405349,0.0
mtd_ai,200,0.0050307232707936245,0.40540540540540543,5969.494614284816,0.20666666666666667,150,5,0.1638888888888889,0.26487244599771476,1.1832961590405349,0.0
mtd_ai,200,0.0050307232707936245,0.43103448275862066,6619.696082925564,0.25333333333333335,150,5,0.1638888888888889,0.26487244599771476,1.1832961590405349,0.0
mtd_ai,200,0.005035445607164191,0.46875,1634.0199541287045,0.05333333333333334,150,5,0.0,0.7248664208816771,3.0011269887808805,-0.5952380952380952
mtd_ai,200,0.005035445607164191,0.40540540540540543,3678.477183864321,0.10666666666666667,150,5,0.0,0.7248664208816771,3.0011269887808805,-0.5952380952380952
mtd_ai,200,0.005035445607164191,0.4787234042553192,4329.668850813902,0.15333333333333332,150,5,0.0,0.7248664208816771,3.0011269887808805,-0.5952380952380952
mtd_ai,200,0.005035445607164191,0.4225352112676056,5745.588626202019,0.20666666666666667,150,5,0.0,0.7248664208816771,3.0011269887808805,-0.5952380952380952
mtd_ai,200,0.005035445607164191,0.4411764705882353,6390.381138776878,0.25333333333333335,150,5,0.0,0.7248664208816771,3.0011269887808805,-0.5952380952380952
mtd_ai,200,0.005034840768315926,0.3,2130.4139286250065,0.05333333333333334,150,5,0.1667777777777778,0.34381368110587635,0.2976782571800717,0.0
mtd_ai,200,0.005034840768315926,0.32608695652173914,3314.4793876668336,0.10666666666666667,150,5,0.1667777777777778,0.34381368110587635,0.2976782571800717,0.0
mtd_ai,200,0.005034840768315926,0.3813559322033898,4048.894964482456,0.15333333333333332,150,5,0.1667777777777778,0.34381368110587635,0.2976782571800717,0.0
mtd_ai,200,0.005034840768315926,0.38961038961038963,4878.151443974629,0.20666666666666667,150,5,0.1667777777777778,0.34381368110587635,0.2976782571800717,0.0
mtd_ai,200,0.005034840768315926,0.3605769230769231,6451.430921932553,0.25333333333333335,150,5,0.1667777777777778,0.34381368110587635,0.2976782571800717,0.0
mtd_ai,200,0.005044688122873244,0.46875,1297.5247288257037,0.05333333333333334,150,5,0.11174603174603175,0.09818456656883678,0.3957336360459023,0.0
mtd_ai,200,0.005044688122873244,0.46875,2509.9319898424255,0.10666666666666667,150,5,0.11174603174603175,0.09818456656883678,0.3957336360459023,0.0
mtd_ai,200,0.005044688122873244,0.4787234042553192,3525.2101877200794,0.15333333333333332,150,5,0.11174603174603175,0.09818456656883678,0.3957336360459023,0.0
mtd_ai,200,0.005044688122873244,0.5,4200.767879338107,0.20666666666666667,150,5,0.11174603174603175,0.09818456656883678,0.3957336360459023,0.0
mtd_ai,200,0.005044688122873244,0.5136986301369864,4978.956709654859,0.25333333333333335,150,5,0.11174603174603175,0.09818456656883678,0.3957336360459023,0.0
mtd_ai,200,0.005053168495361624,0.375,1778.8441349041805,0.05333333333333334,150,5,0.12555555555555556,0.8869369492825002,2.6035885236277827,4.375
mtd_ai,200,0.005053168495361624,0.42857142857142855,2948.6653474848054,0.10666666666666667,150,5,0.12555555555555556,0.8869369492825002,2.6035885236277827,4.375
mtd_ai,200,0.005053168495361624,0.5,3403.2263165740687,0.15333333333333332,150,5,0.12555555555555556,0.8869369492825002,2.6035885236277827,4.375
mtd_ai,200,0.005053168495361624,0.5263157894736842,4106.975190938175,0.20666666666666667,150,5,0.12555555555555556,0.8869369492825002,2.6035885236277827,4.375
mtd_ai,200,0.005053168495361624,0.5597014925373134,4629.119891984215,0.25333333333333335,150,5,0.12555555555555556,0.8869369492825002,2.6035885236277827,4.375
mtd_ai,200,0.005026823934367428,0.20833333333333334,4222.071403935179,0.05333333333333334,150,5,0.1419047619047619,0.8279887571314528,3.0092461307712246,0.0
mtd_ai,200,0.005026823934367428,0.2631578947368421,5374.463416222865,0.10666666666666667,150,5,0.1419047619047619,0.8279887571314528,3.0092461307712246,0.0
mtd_ai,200,0.005026823934367428,0.3082191780821918,6330.479168408125,0.15333333333333332,150,5,0.1419047619047619,0.8279887571314528,3.0092461307712246,0.0
mtd_ai,200,0.005026823934367428,0.3125,7575.012910352477,0.20666666666666667,150,5,0.1419047619047619,0.8279887571314528,3.0092461307712246,0.0
mtd_ai,200,0.005026823934367428,0.3472222222222222,8321.67755124555,0.25333333333333335,150,5,0.1419047619047619,0.8279887571314528,3.0092461307712246,0.0
mtd_ai,200,0.005039073231447959,0.39473684210526316,2044.8888325068908,0.05333333333333334,150,5,0.13777777777777778,0.382523261313903,1.2434954866350314,0.0
mtd_ai,200,0.005039073231447959,0.375,3869.0666613669396,0.10666666666666667,150,5,0.13777777777777778,0.382523261313903,1.2434954866350314,0.0
mtd_ai,200,0.005039073231447959,0.4326923076923077,4474.994624622317,0.15333333333333332,150,5,0.13777777777777778,0.382523261313903,1.2434954866350314,0.0
mtd_ai,200,0.005039073231447959,0.46875,5056.190388588095,0.20666666666666667,150,5,0.13777777777777778,0.382523261313903,1.2434954866350314,0.0
mtd_ai,200,0.005039073231447959,0.4807692307692308,5901.1449989410485,0.25333333333333335,150,5,0.13777777777777778,0.382523261313903,1.2434954866350314,0.0
mtd_ai,200,0.005047428175652072,0.4411764705882353,1614.5269202089914,0.05333333333333334,150,5,0.17166666666666666,0.6035110581347733,1.3700144838102588,4.176470588235294
mtd_ai,200,0.005047428175652072,0.5,2631.1122103579296,0.10666666666666667,150,5,0.17166666666666666,0.6035110581347733,1.3700144838102588,4.176470588235294
mtd_ai,200,0.005047428175652072,0.5357142857142857,3687.311647459105,0.15333333333333332,150,5,0.17166666666666666,0.6035110581347733,1.3700144838102588,4.176470588235294
mtd_ai,200,0.005047428175652072,0.5769230769230769,4194.050493100811,0.20666666666666667,150,5,0.17166666666666666,0.6035110581347733,1.3700144838102588,4.176470588235294
mtd_ai,200,0.005047428175652072,0.5769230769230769,5072.405648607211,0.25333333333333335,150,5,0.17166666666666666,0.6035110581347733,1.3700144838102588,4.176470588235294
mtd_ai,200,0.005035459504009812,0.26785714285714285,2449.481595401652,0.05333333333333334,150,5,0.13033333333333333,0.7069171816173309,1.9678708481760174,0.0
mtd_ai,200,0.005035459504009812,0.36585365853658536,3267.6193867674933,0.10666666666666667,150,5,0.13033333333333333,0.7069171816173309,1.9678708481760174,0.0
mtd_ai,200,0.005035459504009812,0.4090909090909091,4304.250743847917,0.15333333333333332,150,5,0.13033333333333333,0.7069171816173309,1.9678708481760174,0.0
mtd_ai,200,0.005035459504009812,0.36585365853658536,5759.193182451421,0.20666666666666667,150,5,0.13033333333333333,0.7069171816173309,1.9678708481760174,0.0
mtd_ai,200,0.005035459504009812,0.3865979381443299,6327.367284233953,0.25333333333333335,150,5,0.13033333333333333,0.7069171816173309,1.9678708481760174,0.0
mtd_ai,200,0.005044202650269496,0.4411764705882353,1581.6804149403333,0.05333333333333334,150,5,0.20567460317460318,0.5849181649741771,2.443237856848367,0.0
mtd_ai,200,0.005044202650269496,0.40540540540540543,3355.5361010595525,0.10666666666666667,150,5,0.20567460317460318,0.5849181649741771,2.443237856848367,0.0
mtd_ai,200,0.005044202650269496,0.4326923076923077,4224.1369646034345,0.15333333333333332,150,5,0.20567460317460318,0.5849181649741771,2.443237856848367,0.0
mtd_ai,200,0.005044202650269496,0.47619047619047616,4773.309423823616,0.20666666666666667,150,5,0.20567460317460318,0.5849181649741771,2.443237856848367,0.0
mtd_ai,200,0.005044202650269496,0.5136986301369864,5422.407915391752,0.25333333333333335,150,5,0.20567460317460318,0.5849181649741771,2.443237856848367,0.0
mtd_ai,200,0.005029613650544962,0.19230769230769232,3327.710618338804,0.05333333333333334,150,5,0.15444444444444444,0.4925138334128837,2.1772450053153083,0.0
mtd_ai,200,0.005029613650544962,0.2777777777777778,4374.946299025041,0.10666666666666667,150,5,0.15444444444444444,0.4925138334128837,2.1772450053153083,0.0
mtd_ai,200,0.005029613650544962,0.33088235294117646,5391.662282049396,0.15333333333333332,150,5,0.15444444444444444,0.4925138334128837,2.1772450053153083,0.0
mtd_ai,200,0.005029613650544962,0.379746835443038,6088.587915099177,0.20666666666666667,150,5,0.15444444444444444,0.4925138334128837,2.1772450053153083,0.0
mtd_ai,200,0.005029613650544962,0.41208791208791207,6770.660663080327,0.25333333333333335,150,5,0.15444444444444444,0.4925138334128837,2.1772450053153083,0.0
mtd_ai,200,0.005037290409954664,0.3125,2190.676753845398,0.05333333333333334,150,5,0.14383333333333334,0.6916370927795626,0.9634797808222595,0.0
mtd_ai,200,0.005037290409954664,0.3191489361702128,4066.9412584770107,0.10666666666666667,150,5,0.14383333333333334,0.6916370927795626,0.9634797808222595,0.0
mtd_ai,200,0.005037290409954664,0.375,5117.548726101377,0.15333333333333332,150,5,0.14383333333333334,0.6916370927795626,0.9634797808222595,0.0
mtd_ai,200,0.005037290409954664,0.4166666666666667,5661.863951549675,0.20666666666666667,150,5,0.14383333333333334,0.6916370927795626,0.9634797808222595,0.0
mtd_ai,200,0.005037290409954664,0.4573170731707317,6403.846495032062,0.25333333333333335,150,5,0.14383333333333334,0.6916370927795626,0.9634797808222595,0.0
mtd_ai,200,0.005030155595870036,0.35714285714285715,1984.2311061381145,0.05333333333333334,150,5,0.15011111111111108,0.014739091072822098,0.054150337109110866,0.0
mtd_ai,200,0.005030155595870036,0.3333333333333333,4429.752231557828,0.10666666666666667,150,5,0.15011111111111108,0.014739091072822098,0.054150337109110866,0.0
mtd_ai,200,0.005030155595870036,0.3515625,5702.044487720252,0.15333333333333332,150,5,0.15011111111111108,0.014739091072822098,0.054150337109110866,0.0
mtd_ai,200,0.005030155595870036,0.38461538461538464,6542.908569929437,0.20666666666666667,150,5,0.15011111111111108,0.014739091072822098,0.054150337109110866,0.0
mtd_ai,200,0.005030155595870036,0.42134831460674155,6980.6726651018835,0.25333333333333335,150,5,0.15011111111111108,0.014739091072822098,0.054150337109110866,0.0
mtd_ai,200,0.005036826708143439,0.35714285714285715,1867.987432097092,0.05333333333333334,150,5,0.15888888888888889,0.47089256109475314,0.7172854175806535,0.0
mtd_ai,200,0.005036826708143439,0.36585365853658536,3792.146623724501,0.10666666666666667,150,5,0.15888888888888889,0.47089256109475314,0.7172854175806535,0.0
mtd_ai,200,0.005036826708143439,0.4017857142857143,4822.625019563224,0.15333333333333332,150,5,0.15888888888888889,0.47089256109475314,0.7172854175806535,0.0
mtd_ai,200,0.005036826708143439,0.42857142857142855,5527.902405000759,0.20666666666666667,150,5,0.15888888888888889,0.47089256109475314,0.7172854175806535,0.0
mtd_ai,200,0.005036826708143439,0.44642857142857145,6170.222795262923,0.25333333333333335,150,5,0.15888888888888889,0.47089256109475314,0.7172854175806535,0.0
mtd_ai,200,0.005046733221013007,0.3409090909090909,1778.3415270585706,0.05333333333333334,150,5,0.15333333333333332,1.4526785382520555,4.902567249898875,0.0
mtd_ai,200,0.005046733221013007,0.39473684210526316,3428.7982608395896,0.10666666666666667,150,5,0.15333333333333332,1.4526785382520555,4.902567249898875,0.0
mtd_ai,200,0.005046733221013007,0.46875,3925.3302474849697,0.15333333333333332,150,5,0.15333333333333332,1.4526785382520555,4.902567249898875,0.0
mtd_ai,200,0.005046733221013007,0.5,4570.5524252957,0.20666666666666667,150,5,0.15333333333333332,1.4526785382520555,4.902567249898875,0.0
mtd_ai,200,0.005046733221013007,0.5357142857142857,4894.621934789001,0.25333333333333335,150,5,0.15333333333333332,1.4526785382520555,4.902567249898875,0.0
mtd_ai,200,0.0050421474768275925,0.32608695652173914,2569.301825799243,0.05333333333333334,150,5,0.14588888888888887,0.6669861328634779,1.6099442228274463,0.0
mtd_ai,200,0.0050421474768275925,0.40540540540540543,3406.3755108219366,0.10666666666666667,150,5,0.14588888888888887,0.6669861328634779,1.6099442228274463,0.0
mtd_ai,200,0.0050421474768275925,0.4411764705882353,4483.803771368004,0.15333333333333332,150,5,0.14588888888888887,0.6669861328634779,1.6099442228274463,0.0
mtd_ai,200,0.0050421474768275925,0.4838709677419355,5091.31754773152,0.20666666666666667,150,5,0.14588888888888887,0.6669861328634779,1.6099442228274463,0.0
mtd_ai,200,0.0050421474768275925,0.5136986301369864,5455.331454655766,0.25333333333333335,150,5,0.14588888888888887,0.6669861328634779,1.6099442228274463,0.0
mtd_ai,200,0.005030749618920325,0.28846153846153844,3039.5431363358543,0.05333333333333334,150,5,0.13333333333333333,0.047400193747364386,0.20289557680187661,0.0
mtd_ai,200,0.005030749618920325,0.375,3936.2206728718156,0.10666666666666667,150,5,0.13333333333333333,0.047400193747364386,0.20289557680187661,0.0
mtd_ai,200,0.005030749618920325,0.4017857142857143,4928.274672384972,0.15333333333333332,150,5,0.13333333333333333,0.047400193747364386,0.20289557680187661,0.0
mtd_ai,200,0.005030749618920325,0.42857142857142855,5910.097945507137,0.20666666666666667,150,5,0.13333333333333333,0.047400193747364386,0.20289557680187661,0.0
mtd_ai,200,0.005030749618920325,0.42613636363636365,6982.34676832221,0.25333333333333335,150,5,0.13333333333333333,0.047400193747364386,0.20289557680187661,0.0
mtd_ai,200,0.005037137939175143,0.26785714285714285,2590.6773381536686,0.05333333333333334,150,5,0.12666666666666668,0.39486643338690974,1.6041233727859403,0.0
mtd_ai,200,0.005037137939175143,0.375,3209.0901127182424,0.10666666666666667,150,5,0.12666666666666668,0.39486643338690974,1.6041233727859403,0.0
mtd_ai,200,0.005037137939175143,0.4326923076923077,3919.730271006819,0.15333333333333332,150,5,0.12666666666666668,0.39486643338690974,1.6041233727859403,0.0
mtd_ai,200,0.005037137939175143,0.4411764705882353,4969.094764895273,0.20666666666666667,150,5,0.12666666666666668,0.39486643338690974,1.6041233727859403,0.0
mtd_ai,200,0.005037137939175143,0.41208791208791207,6126.208367386054,0.25333333333333335,150,5,0.12666666666666668,0.39486643338690974,1.6041233727859403,0.0
mtd_ai,200,0.005038048449078334,0.35714285714285715,1579.1504944679368,0.05333333333333334,150,5,0.1577777777777778,11.220376475761066,7.349486759114251,0.0
mtd_ai,200,0.005038048449078334,0.40540540540540543,3002.1408031939304,0.10666666666666667,150,5,0.1577777777777778,11.220376475761066,7.349486759114251,0.0
mtd_ai,200,0.005038048449078334,0.4090909090909091,4494.865050352839,0.15333333333333332,150,5,0.1577777777777778,11.220376475761066,7.349486759114251,0.0
mtd_ai,200,0.005038048449078334,0.4166666666666667,5591.908761226283,0.20666666666666667,150,5,0.1577777777777778,11.220376475761066,7.349486759114251,0.0
mtd_ai,200,0.005038048449078334,0.4573170731707317,6284.633619794095,0.25333333333333335,150,5,0.1577777777777778,11.220376475761066,7.349486759114251,0.0
mtd_ai,200,0.005030640557678019,0.24193548387096775,3196.4520183070845,0.05333333333333334,150,5,0.22066666666666668,0.5243351361474108,2.1280888140693737,0.0
mtd_ai,200,0.005030640557678019,0.28846153846153844,5030.5898918764615,0.10666666666666667,150,5,0.22066666666666668,0.5243351361474108,2.1280888140693737,0.0
mtd_ai,200,0.005030640557678019,0.36885245901639346,5587.710549790121,0.15333333333333332,150,5,0.22066666666666668,0.5243351361474108,2.1280888140693737,0.0
mtd_ai,200,0.005030640557678019,0.4225352112676056,6031.385835370455,0.20666666666666667,150,5,0.22066666666666668,0.5243351361474108,2.1280888140693737,0.0
mtd_ai,200,0.005030640557678019,0.46296296296296297,6729.925666067287,0.25333333333333335,150,5,0.22066666666666668,0.5243351361474108,2.1280888140693737,0.0
mtd_ai,200,0.0050332258207100074,0.32608695652173914,2525.2371655950883,0.05333333333333334,150,5,0.13066666666666668,0.7577616792142112,0.43372295889393664,3.022222222222222
mtd_ai,200,0.0050332258207100074,0.32608695652173914,5124.477224848282,0.10666666666666667,150,5,0.13066666666666668,0.7577616792142112,0.43372295889393664,3.022222222222222
mtd_ai,200,0.0050332258207100074,0.4017857142857143,5685.604442193853,0.15333333333333332,150,5,0.13066666666666668,0.7577616792142112,0.43372295889393664,3.022222222222222
mtd_ai,200,0.0050332258207100074,0.44776119402985076,6308.718711027941,0.20666666666666667,150,5,0.13066666666666668,0.7577616792142112,0.43372295889393664,3.022222222222222
mtd_ai,200,0.0050332258207100074,0.487012987012987,7024.833380898877,0.25333333333333335,150,5,0.13066666666666668,0.7577616792142112,0.43372295889393664,3.022222222222222
mtd_ai,200,0.005036392879702249,0.35714285714285715,2031.5066218786228,0.05333333333333334,150,5,0.1428888888888889,1.4652107585209366,3.9671003085662164,0.0
mtd_ai,200,0.005036392879702249,0.40540540540540543,3203.793744230206,0.10666666666666667,150,5,0.1428888888888889,1.4652107585209366,3.9671003085662164,0.0
mtd_ai,200,0.005036392879702249,0.4411764705882353,4189.18360912627,0.15333333333333332,150,5,0.1428888888888889,1.4652107585209366,3.9671003085662164,0.0
mtd_ai,200,0.005036392879702249,0.42857142857142855,5573.644160232907,0.20666666666666667,150,5,0.1428888888888889,1.4652107585209366,3.9671003085662164,0.0
mtd_ai,200,0.005036392879702249,0.4411764705882353,6425.473222962422,0.25333333333333335,150,5,0.1428888888888889,1.4652107585209366,3.9671003085662164,0.0
mtd_ai,200,0.005046390457094587,0.39473684210526316,1805.9417063779188,0.05333333333333334,150,5,0.10805555555555557,0.3789618958922251,1.40786157170971,0.0
mtd_ai,200,0.005046390457094587,0.4411764705882353,3061.5575142803236,0.10666666666666667,150,5,0.10805555555555557,0.3789618958922251,1.40786157170971,0.0
mtd_ai,200,0.005046390457094587,0.5113636363636364,3637.512261834343,0.15333333333333332,150,5,0.10805555555555557,0.3789618958922251,1.40786157170971,0.0
mtd_ai,200,0.005046390457094587,0.5084745762711864,4561.100107304098,0.20666666666666667,150,5,0.10805555555555557,0.3789618958922251,1.40786157170971,0.0
mtd_ai,200,0.005046390457094587,0.5357142857142857,5345.212334473,0.25333333333333335,150,5,0.10805555555555557,0.3789618958922251,1.40786157170971,0.0
mtd_ai,200,0.005035734911134873,0.2777777777777778,2159.0501453446022,0.05333333333333334,150,5,0.13166666666666665,0.5184506317255471,2.259687298816487,3.641025641025641
mtd_ai,200,0.005035734911134873,0.3488372093023256,3230.0760131596858,0.10666666666666667,150,5,0.13166666666666665,0.5184506317255471,2.259687298816487,3.641025641025641
mtd_ai,200,0.005035734911134873,0.4166666666666667,4177.337843797248,0.15333333333333332,150,5,0.13166666666666665,0.5184506317255471,2.259687298816487,3.641025641025641
mtd_ai,200,0.005035734911134873,0.4411764705882353,5163.314991274023,0.20666666666666667,150,5,0.13166666666666665,0.5184506317255471,2.259687298816487,3.641025641025641
mtd_ai,200,0.005035734911134873,0.4807692307692308,5795.566019676304,0.25333333333333335,150,5,0.13166666666666665,0.5184506317255471,2.259687298816487,3.641025641025641
mtd_ai,200,0.005038759357964858,0.3,2625.9175605875125,0.05333333333333334,150,5,0.1,0.11765805288549047,0.3670635881430725,0.0
mtd_ai,200,0.005038759357964858,0.375,3841.295008040384,0.10666666666666667,150,5,0.1,0.11765805288549047,0.3670635881430725,0.0
mtd_ai,200,0.005038759357964858,0.4166666666666667,4988.435728131475,0.15333333333333332,150,5,0.1,0.11765805288549047,0.3670635881430725,0.0
mtd_ai,200,0.005038759357964858,0.47619047619047616,5668.495465574779,0.20666666666666667,150,5,0.1,0.11765805288549047,0.3670635881430725,0.0
mtd_ai,200,0.005038759357964858,0.5136986301369864,6222.884246284895,0.25333333333333335,150,5,0.1,0.11765805288549047,0.3670635881430725,0.0
mtd_ai,200,0.005032079107607337,0.26785714285714285,2453.253054311212,0.05333333333333334,150,5,0.13977777777777778,0.18919335222469405,0.3275346468609126,0.0
mtd_ai,200,0.005032079107607337,0.3191489361702128,4238.944525876455,0.10666666666666667,150,5,0.13977777777777778,0.18919335222469405,0.3275346468609126,0.0
mtd_ai,200,0.005032079107607337,0.3813559322033898,5232.710263216784,0.15333333333333332,150,5,0.13977777777777778,0.18919335222469405,0.3275346468609126,0.0
mtd_ai,200,0.005032079107607337,0.4225352112676056,6097.166226127782,0.20666666666666667,150,5,0.13977777777777778,0.18919335222469405,0.3275346468609126,0.0
mtd_ai,200,0.005032079107607337,0.436046511627907,7003.168698863639,0.25333333333333335,150,5,0.13977777777777778,0.18919335222469405,0.3275346468609126,0.0
mtd_ai,200,0.005028087852209485,0.3,2438.3232922463712,0.05333333333333334,150,5,0.07142857142857142,1.0798615713717488,3.894758136808697,-2.8333333333333335
mtd_ai,200,0.005028087852209485,0.3191489361702128,4872.386278236743,0.10666666666666667,150,5,0.07142857142857142,1.0798615713717488,3.894758136808697,-2.8333333333333335
mtd_ai,200,0.005028087852209485,0.375,5569.753575749835,0.15333333333333332,150,5,0.07142857142857142,1.0798615713717488,3.894758136808697,-2.8333333333333335
mtd_ai,200,0.005028087852209485,0.379746835443038,6614.680050873967,0.20666666666666667,150,5,0.07142857142857142,1.0798615713717488,3.894758136808697,-2.8333333333333335
mtd_ai,200,0.005028087852209485,0.4032258064516129,7358.608286874467,0.25333333333333335,150,5,0.07142857142857142,1.0798615713717488,3.894758136808697,-2.8333333333333335
mtd_ai,200,0.005038125425475134,0.2777777777777778,2441.6650588038315,0.05333333333333334,150,5,0.12666666666666668,0.17868096944446718,0.5661517814848027,0.0
mtd_ai,200,0.005038125425475134,0.35714285714285715,3828.536061602075,0.10666666666666667,150,5,0.12666666666666668,0.17868096944446718,0.5661517814848027,0.0
mtd_ai,200,0.005038125425475134,0.42452830188679247,4505.035690206498,0.15333333333333332,150,5,0.12666666666666668,0.17868096944446718,0.5661517814848027,0.0
mtd_ai,200,0.005038125425475134,0.46153846153846156,5348.002133323216,0.20666666666666667,150,5,0.12666666666666668,0.17868096944446718,0.5661517814848027,0.0
mtd_ai,200,0.005038125425475134,0.5,6048.128946577188,0.25333333333333335,150,5,0.12666666666666668,0.17868096944446718,0.5661517814848027,0.0
mtd_ai,200,0.005043702290480321,0.375,2034.4834719522507,0.05333333333333334,150,5,0.12903225806451613,0.19319597568549232,0.4501329601297904,-3.3055555555555554
mtd_ai,200,0.005043702290480321,0.40540540540540543,3376.526983712756,0.10666666666666667,150,5,0.12903225806451613,0.19319597568549232,0.4501329601297904,-3.3055555555555554
mtd_ai,200,0.005043702290480321,0.4891304347826087,3792.637412410373,0.15333333333333332,150,5,0.12903225806451613,0.19319597568549232,0.4501329601297904,-3.3055555555555554
mtd_ai,200,0.005043702290480321,0.4838709677419355,4826.574775831938,0.20666666666666667,150,5,0.12903225806451613,0.19319597568549232,0.4501329601297904,-3.3055555555555554
mtd_ai,200,0.005043702290480321,0.528169014084507,5215.269089095996,0.25333333333333335,150,5,0.12903225806451613,0.19319597568549232,0.4501329601297904,-3.3055555555555554
mtd_ai,200,0.0050392488393072995,0.32608695652173914,2715.6827039485697,0.05333333333333334,150,5,0.11333333333333333,2.5251305748741006,4.8300541493944325,3.55
mtd_ai,200,0.0050392488393072995,0.36585365853658536,4189.266046568209,0.10666666666666667,150,5,0.11333333333333333,2.5251305748741006,4.8300541493944325,3.55
mtd_ai,200,0.0050392488393072995,0.4166666666666667,4854.840096959948,0.15333333333333332,150,5,0.11333333333333333,2.5251305748741006,4.8300541493944325,3.55
mtd_ai,200,0.0050392488393072995,0.46875,5449.931656308474,0.20666666666666667,150,5,0.11333333333333333,2.5251305748741006,4.8300541493944325,3.55
mtd_ai,200,0.0050392488393072995,0.5067567567567568,5887.758974350982,0.25333333333333335,150,5,0.11333333333333333,2.5251305748741006,4.8300541493944325,3.55
mtd_ai,200,0.005032299847500899,0.2777777777777778,3156.6382330736224,0.05333333333333334,150,5,0.36363636363636365,1.352658108092584,4.021697001045501,-0.12195121951219512
mtd_ai,200,0.005032299847500899,0.35714285714285715,4226.503426891166,0.10666666666666667,150,5,0.36363636363636365,1.352658108092584,4.021697001045501,-0.12195121951219512
