Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053603043596366,0.436046511627907,7424.320342558218,0.25333333333333335,150,5,0.12588888888888888,0.47357232443928776,1.0717648200622947,0.0
mtd_ai,200,0.005048524181950879,0.22058823529411764,4131.101394193916,0.05333333333333334,150,5,0.12533333333333332,0.10941782923296697,0.2319630217663924,0.0
mtd_ai,200,0.005048524181950879,0.2727272727272727,6095.985047609545,0.10666666666666667,150,5,0.12533333333333332,0.10941782923296697,0.2319630217663924,0.0
mtd_ai,200,0.005048524181950879,0.3358208955223881,6846.625782923047,0.15333333333333332,150,5,0.12533333333333332,0.10941782923296697,0.2319630217663924,0.0
mtd_ai,200,0.005048524181950879,0.379746835443038,7367.314148955316,0.20666666666666667,150,5,0.12533333333333332,0.10941782923296697,0.2319630217663924,0.0
mtd_ai,200,0.005048524181950879,0.4166666666666667,7760.100880291178,0.25333333333333335,150,5,0.12533333333333332,0.10941782923296697,0.2319630217663924,0.0
mtd_ai,200,0.0050768751528008395,0.39473684210526316,1592.816421666907,0.05333333333333334,150,5,0.06666666666666667,0.5162213587713269,1.945875831586375,0.0
mtd_ai,200,0.0050768751528008395,0.46875,2566.9348006083865,0.10666666666666667,150,5,0.06666666666666667,0.5162213587713269,1.945875831586375,0.0
mtd_ai,200,0.0050768751528008395,0.5357142857142857,3495.2204032130776,0.15333333333333332,150,5,0.06666666666666667,0.5162213587713269,1.945875831586375,0.0
mtd_ai,200,0.0050768751528008395,0.4918032786885246,5422.382443195814,0.20666666666666667,150,5,0.06666666666666667,0.5162213587713269,1.945875831586375,0.0
mtd_ai,200,0.0050768751528008395,0.528169014084507,5774.257182952302,0.25333333333333335,150,5,0.06666666666666667,0.5162213587713269,1.945875831586375,0.0
mtd_ai,200,0.005062581222151376,0.22058823529411764,4566.162251428125,0.05333333333333334,150,5,0.11912698412698414,0.9715307268541333,2.85909122549217,0.0
mtd_ai,200,0.005062581222151376,0.32608695652173914,5195.89318354514,0.10666666666666667,150,5,0.11912698412698414,0.9715307268541333,2.85909122549217,0.0
mtd_ai,200,0.005062581222151376,0.36885245901639346,5720.069507506796,0.15333333333333332,150,5,0.11912698412698414,0.9715307268541333,2.85909122549217,0.0
mtd_ai,200,0.005062581222151376,0.4166666666666667,6191.750908186761,0.20666666666666667,150,5,0.11912698412698414,0.9715307268541333,2.85909122549217,0.0
mtd_ai,200,0.005062581222151376,0.45180722891566266,6596.120637760025,0.25333333333333335,150,5,0.11912698412698414,0.9715307268541333,2.85909122549217,0.0
mtd_ai,200,0.005077563528696064,0.3409090909090909,2778.456802194555,0.05333333333333334,150,5,0.11666666666666667,1.4367807934160295,2.3012104796179678,0.0
mtd_ai,200,0.005077563528696064,0.42857142857142855,4055.1169340117817,0.10666666666666667,150,5,0.11666666666666667,1.4367807934160295,2.3012104796179678,0.0
mtd_ai,200,0.005077563528696064,0.45918367346938777,4823.816793104072,0.15333333333333332,150,5,0.11666666666666667,1.4367807934160295,2.3012104796179678,0.0
mtd_ai,200,0.005077563528696064,0.5172413793103449,5238.165996093763,0.20666666666666667,150,5,0.11666666666666667,1.4367807934160295,2.3012104796179678,0.0
mtd_ai,200,0.005077563528696064,0.5357142857142857,5841.422638658875,0.25333333333333335,150,5,0.11666666666666667,1.4367807934160295,2.3012104796179678,0.0
mtd_ai,200,0.005056679530629234,0.3,2658.162835390044,0.05333333333333334,150,5,0.08666666666666667,0.1993157058960054,0.8934986719935409,0.0
mtd_ai,200,0.005056679530629234,0.2830188679245283,6566.970067698279,0.10666666666666667,150,5,0.08666666666666667,0.1993157058960054,0.8934986719935409,0.0
mtd_ai,200,0.005056679530629234,0.375,6879.980402661172,0.15333333333333332,150,5,0.08666666666666667,0.1993157058960054,0.8934986719935409,0.0
mtd_ai,200,0.005056679530629234,0.42857142857142855,7174.1867892876335,0.20666666666666667,150,5,0.08666666666666667,0.1993157058960054,0.8934986719935409,0.0
mtd_ai,200,0.005056679530629234,0.487012987012987,7402.598679667498,0.25333333333333335,150,5,0.08666666666666667,0.1993157058960054,0.8934986719935409,0.0
mtd_ai,200,0.005052027246213727,0.20270270270270271,4818.077203920812,0.05333333333333334,150,5,0.12666666666666668,0.326440114677217,1.2657607417893872,0.0
mtd_ai,200,0.005052027246213727,0.26785714285714285,6098.17661332946,0.10666666666666667,150,5,0.12666666666666668,0.326440114677217,1.2657607417893872,0.0
mtd_ai,200,0.005052027246213727,0.34615384615384615,6397.260860357419,0.15333333333333332,150,5,0.12666666666666668,0.326440114677217,1.2657607417893872,0.0
mtd_ai,200,0.005052027246213727,0.38461538461538464,7067.016887732889,0.20666666666666667,150,5,0.12666666666666668,0.326440114677217,1.2657607417893872,0.0
mtd_ai,200,0.005052027246213727,0.42134831460674155,7461.921400810383,0.25333333333333335,150,5,0.12666666666666668,0.326440114677217,1.2657607417893872,0.0
mtd_ai,200,0.005059793868545992,0.22727272727272727,4372.1489057258,0.05333333333333334,150,5,0.12,0.7630900960757117,2.5557250502800546,0.0
mtd_ai,200,0.005059793868545992,0.3191489361702128,4980.39638246335,0.10666666666666667,150,5,0.12,0.7630900960757117,2.5557250502800546,0.0
mtd_ai,200,0.005059793868545992,0.39473684210526316,5508.897246841036,0.15333333333333332,150,5,0.12,0.7630900960757117,2.5557250502800546,0.0
mtd_ai,200,0.005059793868545992,0.40540540540540543,6783.578639764877,0.20666666666666667,150,5,0.12,0.7630900960757117,2.5557250502800546,0.0
mtd_ai,200,0.005059793868545992,0.44642857142857145,7151.584310832925,0.25333333333333335,150,5,0.12,0.7630900960757117,2.5557250502800546,0.0
mtd_ai,200,0.005052511128142805,0.1875,5512.77704896463,0.05333333333333334,150,5,0.11428571428571428,0.3113719326382969,0.6145486643170075,0.0
mtd_ai,200,0.005052511128142805,0.28846153846153844,6235.600063496035,0.10666666666666667,150,5,0.11428571428571428,0.3113719326382969,0.6145486643170075,0.0
mtd_ai,200,0.005052511128142805,0.34615384615384615,6859.074688417748,0.15333333333333332,150,5,0.11428571428571428,0.3113719326382969,0.6145486643170075,0.0
mtd_ai,200,0.005052511128142805,0.38961038961038963,7438.813559445187,0.20666666666666667,150,5,0.11428571428571428,0.3113719326382969,0.6145486643170075,0.0
mtd_ai,200,0.005052511128142805,0.41208791208791207,7937.675307299924,0.25333333333333335,150,5,0.11428571428571428,0.3113719326382969,0.6145486643170075,0.0
mtd_ai,200,0.0050645168596954665,0.21428571428571427,4341.745100170743,0.05333333333333334,150,5,0.13222222222222224,0.6672856986439094,2.245995243505718,0.0
mtd_ai,200,0.0050645168596954665,0.3333333333333333,4796.1096620055,0.10666666666666667,150,5,0.13222222222222224,0.6672856986439094,2.245995243505718,0.0
mtd_ai,200,0.0050645168596954665,0.4090909090909091,5304.668752514566,0.15333333333333332,150,5,0.13222222222222224,0.6672856986439094,2.245995243505718,0.0
mtd_ai,200,0.0050645168596954665,0.43478260869565216,6131.830058149339,0.20666666666666667,150,5,0.13222222222222224,0.6672856986439094,2.245995243505718,0.0
mtd_ai,200,0.0050645168596954665,0.4807692307692308,6585.236450637661,0.25333333333333335,150,5,0.13222222222222224,0.6672856986439094,2.245995243505718,0.0
mtd_ai,200,0.005065764209058756,0.28846153846153844,2582.8297863520393,0.05333333333333334,150,5,0.10733333333333334,0.293667223862108,0.9612869341822553,0.0
mtd_ai,200,0.005065764209058756,0.3409090909090909,4372.784137324552,0.10666666666666667,150,5,0.10733333333333334,0.293667223862108,0.9612869341822553,0.0
mtd_ai,200,0.005065764209058756,0.4017857142857143,5062.753675126869,0.15333333333333332,150,5,0.10733333333333334,0.293667223862108,0.9612869341822553,0.0
mtd_ai,200,0.005065764209058756,0.44776119402985076,5494.7620973949615,0.20666666666666667,150,5,0.10733333333333334,0.293667223862108,0.9612869341822553,0.0
mtd_ai,200,0.005065764209058756,0.47468354430379744,6615.008425864773,0.25333333333333335,150,5,0.10733333333333334,0.293667223862108,0.9612869341822553,0.0
mtd_ai,200,0.005071763307876016,0.35714285714285715,2386.348906381891,0.05333333333333334,150,5,0.09333333333333334,0.999685134265542,2.849017580325547,0.0
mtd_ai,200,0.005071763307876016,0.40540540540540543,3695.194345018933,0.10666666666666667,150,5,0.09333333333333334,0.999685134265542,2.849017580325547,0.0
mtd_ai,200,0.005071763307876016,0.42452830188679247,5165.967557808388,0.15333333333333332,150,5,0.09333333333333334,0.999685134265542,2.849017580325547,0.0
mtd_ai,200,0.005071763307876016,0.47619047619047616,5554.582420779712,0.20666666666666667,150,5,0.09333333333333334,0.999685134265542,2.849017580325547,0.0
mtd_ai,200,0.005071763307876016,0.5136986301369864,6202.282831935848,0.25333333333333335,150,5,0.09333333333333334,0.999685134265542,2.849017580325547,0.0
mtd_ai,200,0.005053646649088536,0.17857142857142858,5097.794937755327,0.05333333333333334,150,5,0.11,0.451047472185555,1.1114653146273419,0.0
mtd_ai,200,0.005053646649088536,0.2777777777777778,5674.645861025019,0.10666666666666667,150,5,0.11,0.451047472185555,1.1114653146273419,0.0
mtd_ai,200,0.005053646649088536,0.34615384615384615,6408.825267963959,0.15333333333333332,150,5,0.11,0.451047472185555,1.1114653146273419,0.0
mtd_ai,200,0.005053646649088536,0.37037037037037035,7056.455254994585,0.20666666666666667,150,5,0.11,0.451047472185555,1.1114653146273419,0.0
mtd_ai,200,0.005053646649088536,0.39893617021276595,7750.881798855042,0.25333333333333335,150,5,0.11,0.451047472185555,1.1114653146273419,0.0
mtd_ai,200,0.0050627356403577795,0.35714285714285715,2330.8558883515125,0.05333333333333334,150,5,0.13777777777777778,0.2524720013507583,0.8103458543255015,0.0
mtd_ai,200,0.0050627356403577795,0.3191489361702128,5515.195782344566,0.10666666666666667,150,5,0.13777777777777778,0.2524720013507583,0.8103458543255015,0.0
mtd_ai,200,0.0050627356403577795,0.39473684210526316,6088.46605927239,0.15333333333333332,150,5,0.13777777777777778,0.2524720013507583,0.8103458543255015,0.0
mtd_ai,200,0.0050627356403577795,0.42857142857142855,6670.732843873286,0.20666666666666667,150,5,0.13777777777777778,0.2524720013507583,0.8103458543255015,0.0
mtd_ai,200,0.0050627356403577795,0.46875,6970.625087021274,0.25333333333333335,150,5,0.13777777777777778,0.2524720013507583,0.8103458543255015,0.0
mtd_ai,200,0.0050636779037000635,0.3409090909090909,1875.4666783993384,0.05333333333333334,150,5,0.08888888888888889,0.5667596571667538,2.520536155228249,0.0
mtd_ai,200,0.0050636779037000635,0.3,4948.367853039337,0.10666666666666667,150,5,0.08888888888888889,0.5667596571667538,2.520536155228249,0.0
mtd_ai,200,0.0050636779037000635,0.3879310344827586,5189.255622126235,0.15333333333333332,150,5,0.08888888888888889,0.5667596571667538,2.520536155228249,0.0
mtd_ai,200,0.0050636779037000635,0.4225352112676056,5921.324410908173,0.20666666666666667,150,5,0.08888888888888889,0.5667596571667538,2.520536155228249,0.0
mtd_ai,200,0.0050636779037000635,0.4411764705882353,6627.412657816723,0.25333333333333335,150,5,0.08888888888888889,0.5667596571667538,2.520536155228249,0.0
mtd_ai,200,0.005061093764026006,0.3409090909090909,2091.922159854141,0.05333333333333334,150,5,0.13222222222222224,2.003255900466186,0.36189984059406805,0.0
mtd_ai,200,0.005061093764026006,0.3333333333333333,5246.325042643013,0.10666666666666667,150,5,0.13222222222222224,2.003255900466186,0.36189984059406805,0.0
mtd_ai,200,0.005061093764026006,0.4090909090909091,5794.47581741609,0.15333333333333332,150,5,0.13222222222222224,2.003255900466186,0.36189984059406805,0.0
mtd_ai,200,0.005061093764026006,0.4225352112676056,6647.31281514587,0.20666666666666667,150,5,0.13222222222222224,2.003255900466186,0.36189984059406805,0.0
mtd_ai,200,0.005061093764026006,0.4573170731707317,7037.792897090816,0.25333333333333335,150,5,0.13222222222222224,2.003255900466186,0.36189984059406805,0.0
mtd_ai,200,0.005057349078817357,0.25,4042.890071954094,0.05333333333333334,150,5,0.09,0.23141357829188017,0.9396429250970765,0.0
mtd_ai,200,0.005057349078817357,0.3409090909090909,5048.1092977684275,0.10666666666666667,150,5,0.09,0.23141357829188017,0.9396429250970765,0.0
mtd_ai,200,0.005057349078817357,0.4090909090909091,5609.721929611147,0.15333333333333332,150,5,0.09,0.23141357829188017,0.9396429250970765,0.0
mtd_ai,200,0.005057349078817357,0.43478260869565216,6749.197539338258,0.20666666666666667,150,5,0.09,0.23141357829188017,0.9396429250970765,0.0
mtd_ai,200,0.005057349078817357,0.47468354430379744,7172.627429781737,0.25333333333333335,150,5,0.09,0.23141357829188017,0.9396429250970765,0.0
mtd_ai,200,0.005069906568027067,0.32608695652173914,2107.002935570097,0.05333333333333334,150,5,0.12333333333333334,0.16229408243721605,0.6562680117216645,0.0
mtd_ai,200,0.005069906568027067,0.39473684210526316,3229.111011795252,0.10666666666666667,150,5,0.12333333333333334,0.16229408243721605,0.6562680117216645,0.0
mtd_ai,200,0.005069906568027067,0.45,4403.292792224311,0.15333333333333332,150,5,0.12333333333333334,0.16229408243721605,0.6562680117216645,0.0
mtd_ai,200,0.005069906568027067,0.46875,5179.058644048567,0.20666666666666667,150,5,0.12333333333333334,0.16229408243721605,0.6562680117216645,0.0
mtd_ai,200,0.005069906568027067,0.47468354430379744,6218.389235010401,0.25333333333333335,150,5,0.12333333333333334,0.16229408243721605,0.6562680117216645,0.0
mtd_ai,200,0.00507056744296076,0.3,2562.0819171925386,0.05333333333333334,150,5,0.11333333333333333,0.017995233234690253,0.028145295324468057,0.0
mtd_ai,200,0.00507056744296076,0.3488372093023256,4002.96092197884,0.10666666666666667,150,5,0.11333333333333333,0.017995233234690253,0.028145295324468057,0.0
mtd_ai,200,0.00507056744296076,0.4090909090909091,4562.76859196055,0.15333333333333332,150,5,0.11333333333333333,0.017995233234690253,0.028145295324468057,0.0
mtd_ai,200,0.00507056744296076,0.42857142857142855,5243.590030023162,0.20666666666666667,150,5,0.11333333333333333,0.017995233234690253,0.028145295324468057,0.0
mtd_ai,200,0.00507056744296076,0.4807692307692308,5510.643976151448,0.25333333333333335,150,5,0.11333333333333333,0.017995233234690253,0.028145295324468057,0.0
mtd_ai,200,0.005065523235587279,0.24193548387096775,3136.5974982823077,0.05333333333333334,150,5,0.12722222222222224,0.574450536228705,2.3589257861530006,0.0
mtd_ai,200,0.005065523235587279,0.32608695652173914,4035.9859449293053,0.10666666666666667,150,5,0.12722222222222224,0.574450536228705,2.3589257861530006,0.0
mtd_ai,200,0.005065523235587279,0.4017857142857143,4529.304490621917,0.15333333333333332,150,5,0.12722222222222224,0.574450536228705,2.3589257861530006,0.0
mtd_ai,200,0.005065523235587279,0.43478260869565216,5435.74009626883,0.20666666666666667,150,5,0.12722222222222224,0.574450536228705,2.3589257861530006,0.0
mtd_ai,200,0.005065523235587279,0.4411764705882353,6375.441382646084,0.25333333333333335,150,5,0.12722222222222224,0.574450536228705,2.3589257861530006,0.0
mtd_ai,200,0.005068377525477895,0.3125,2618.0922197823775,0.05333333333333334,150,5,0.16666666666666666,1.5060442797185654,4.610386521226982,0.0
mtd_ai,200,0.005068377525477895,0.375,4066.495895193992,0.10666666666666667,150,5,0.16666666666666666,1.5060442797185654,4.610386521226982,0.0
mtd_ai,200,0.005068377525477895,0.4411764705882353,4722.057589064281,0.15333333333333332,150,5,0.16666666666666666,1.5060442797185654,4.610386521226982,0.0
mtd_ai,200,0.005068377525477895,0.47619047619047616,5612.918684672977,0.20666666666666667,150,5,0.16666666666666666,1.5060442797185654,4.610386521226982,0.0
mtd_ai,200,0.005068377525477895,0.5136986301369864,5981.4509318386845,0.25333333333333335,150,5,0.16666666666666666,1.5060442797185654,4.610386521226982,0.0
mtd_ai,200,0.005062353565488624,0.32608695652173914,2070.590343502682,0.05333333333333334,150,5,0.08777777777777777,0.10695007790454522,0.3979481618112195,0.0
mtd_ai,200,0.005062353565488624,0.40540540540540543,3249.2191005755008,0.10666666666666667,150,5,0.08777777777777777,0.10695007790454522,0.3979481618112195,0.0
mtd_ai,200,0.005062353565488624,0.4017857142857143,5451.675052062836,0.15333333333333332,150,5,0.08777777777777777,0.10695007790454522,0.3979481618112195,0.0
mtd_ai,200,0.005062353565488624,0.42857142857142855,6069.154633316088,0.20666666666666667,150,5,0.08777777777777777,0.10695007790454522,0.3979481618112195,0.0
mtd_ai,200,0.005062353565488624,0.46296296296296297,6893.137071349283,0.25333333333333335,150,5,0.08777777777777777,0.10695007790454522,0.3979481618112195,0.0
mtd_ai,200,0.005054747027655445,0.20270270270270271,4131.0349270253155,0.05333333333333334,150,5,0.12111111111111111,0.48884668897596745,0.291089535676785,0.0
mtd_ai,200,0.005054747027655445,0.2830188679245283,5611.800334312923,0.10666666666666667,150,5,0.12111111111111111,0.48884668897596745,0.291089535676785,0.0
mtd_ai,200,0.005054747027655445,0.34615384615384615,6420.752212232403,0.15333333333333332,150,5,0.12111111111111111,0.48884668897596745,0.291089535676785,0.0
mtd_ai,200,0.005054747027655445,0.379746835443038,7002.259092894597,0.20666666666666667,150,5,0.12111111111111111,0.48884668897596745,0.291089535676785,0.0
mtd_ai,200,0.005054747027655445,0.4166666666666667,7458.042946187371,0.25333333333333335,150,5,0.12111111111111111,0.48884668897596745,0.291089535676785,0.0
mtd_ai,200,0.005060730746617625,0.21428571428571427,4750.755764218597,0.05333333333333334,150,5,0.12533333333333332,19.22565723512285,9.236322243715959,0.0
mtd_ai,200,0.005060730746617625,0.3,5720.743300017524,0.10666666666666667,150,5,0.12533333333333332,19.22565723512285,9.236322243715959,0.0
mtd_ai,200,0.005060730746617625,0.3879310344827586,6050.763261599077,0.15333333333333332,150,5,0.12533333333333332,19.22565723512285,9.236322243715959,0.0
mtd_ai,200,0.005060730746617625,0.4411764705882353,6499.398130036678,0.20666666666666667,150,5,0.12533333333333332,19.22565723512285,9.236322243715959,0.0
mtd_ai,200,0.005060730746617625,0.487012987012987,6829.343605528818,0.25333333333333335,150,5,0.12533333333333332,19.22565723512285,9.236322243715959,0.0
mtd_ai,200,0.005069198116647235,0.3,3132.524532354624,0.05333333333333334,150,5,0.13644444444444445,1.6288523914854045,3.1018829980687443,0.0
mtd_ai,200,0.005069198116647235,0.3409090909090909,5041.1618987301135,0.10666666666666667,150,5,0.13644444444444445,1.6288523914854045,3.1018829980687443,0.0
mtd_ai,200,0.005069198116647235,0.4090909090909091,5531.044501418923,0.15333333333333332,150,5,0.13644444444444445,1.6288523914854045,3.1018829980687443,0.0
mtd_ai,200,0.005069198116647235,0.44776119402985076,5938.285593643599,0.20666666666666667,150,5,0.13644444444444445,1.6288523914854045,3.1018829980687443,0.0
mtd_ai,200,0.005069198116647235,0.5,6355.122163613225,0.25333333333333335,150,5,0.13644444444444445,1.6288523914854045,3.1018829980687443,0.0
mtd_ai,200,0.00507126996104065,0.22727272727272727,3548.2472096349093,0.05333333333333334,150,5,0.125,0.36763842662392077,1.3619637789122612,0.0
mtd_ai,200,0.00507126996104065,0.35714285714285715,3960.8588744974777,0.10666666666666667,150,5,0.125,0.36763842662392077,1.3619637789122612,0.0
mtd_ai,200,0.00507126996104065,0.4166666666666667,4927.355243860689,0.15333333333333332,150,5,0.125,0.36763842662392077,1.3619637789122612,0.0
mtd_ai,200,0.00507126996104065,0.4411764705882353,5600.918536862811,0.20666666666666667,150,5,0.125,0.36763842662392077,1.3619637789122612,0.0
mtd_ai,200,0.00507126996104065,0.4807692307692308,6017.042951483556,0.25333333333333335,150,5,0.125,0.36763842662392077,1.3619637789122612,0.0
mtd_ai,200,0.005071450151655375,0.2777777777777778,2948.045659319693,0.05333333333333334,150,5,0.07333333333333333,1.1454046299795333,4.012980418378118,0.0
mtd_ai,200,0.005071450151655375,0.3488372093023256,3841.041593277461,0.10666666666666667,150,5,0.07333333333333333,1.1454046299795333,4.012980418378118,0.0
mtd_ai,200,0.005071450151655375,0.4411764705882353,4136.894232084562,0.15333333333333332,150,5,0.07333333333333333,1.1454046299795333,4.012980418378118,0.0
mtd_ai,200,0.005071450151655375,0.44776119402985076,5459.038571816216,0.20666666666666667,150,5,0.07333333333333333,1.1454046299795333,4.012980418378118,0.0
mtd_ai,200,0.005071450151655375,0.4934210526315789,6124.161734782072,0.25333333333333335,150,5,0.07333333333333333,1.1454046299795333,4.012980418378118,0.0
mtd_ai,200,0.0050772668985322785,0.28846153846153844,2642.066018383606,0.05333333333333334,150,5,0.11555555555555558,0.4289181518740525,1.9190308828699063,0.0
mtd_ai,200,0.0050772668985322785,0.39473684210526316,3462.459432867321,0.10666666666666667,150,5,0.11555555555555558,0.4289181518740525,1.9190308828699063,0.0
mtd_ai,200,0.0050772668985322785,0.45,4223.948825281983,0.15333333333333332,150,5,0.11555555555555558,0.4289181518740525,1.9190308828699063,0.0
mtd_ai,200,0.0050772668985322785,0.47619047619047616,4989.143899005856,0.20666666666666667,150,5,0.11555555555555558,0.4289181518740525,1.9190308828699063,0.0
mtd_ai,200,0.0050772668985322785,0.5,5376.486782382552,0.25333333333333335,150,5,0.11555555555555558,0.4289181518740525,1.9190308828699063,0.0
mtd_ai,200,0.005043101408836139,0.17857142857142858,5751.719443290518,0.05333333333333334,150,5,0.09666666666666666,1.3913109900666563,2.958434555883024,0.0
mtd_ai,200,0.005043101408836139,0.24193548387096775,6958.20680501076,0.10666666666666667,150,5,0.09666666666666666,1.3913109900666563,2.958434555883024,0.0
mtd_ai,200,0.005043101408836139,0.29605263157894735,7816.724909974286,0.15333333333333332,150,5,0.09666666666666666,1.3913109900666563,2.958434555883024,0.0
mtd_ai,200,0.005043101408836139,0.33707865168539325,8305.948403529266,0.20666666666666667,150,5,0.09666666666666666,1.3913109900666563,2.958434555883024,0.0
mtd_ai,200,0.005043101408836139,0.3826530612244898,8575.574490954845,0.25333333333333335,150,5,0.09666666666666666,1.3913109900666563,2.958434555883024,0.0
mtd_ai,200,0.0050690278552090046,0.3409090909090909,2070.0124335501037,0.05333333333333334,150,5,0.1277777777777778,1.204930995621752,4.694505124877501,0.0
mtd_ai,200,0.0050690278552090046,0.3409090909090909,4531.334337993078,0.10666666666666667,150,5,0.1277777777777778,1.204930995621752,4.694505124877501,0.0
mtd_ai,200,0.0050690278552090046,0.4017857142857143,5066.724129586751,0.15333333333333332,150,5,0.1277777777777778,1.204930995621752,4.694505124877501,0.0
mtd_ai,200,0.0050690278552090046,0.4411764705882353,5725.73126981113,0.20666666666666667,150,5,0.1277777777777778,1.204930995621752,4.694505124877501,0.0
mtd_ai,200,0.0050690278552090046,0.4807692307692308,6209.381956152912,0.25333333333333335,150,5,0.1277777777777778,1.204930995621752,4.694505124877501,0.0
mtd_ai,200,0.005066026257061493,0.26785714285714285,3940.081222730415,0.05333333333333334,150,5,0.15,1.9505275370670812,3.5245436009563016,0.0
mtd_ai,200,0.005066026257061493,0.38461538461538464,4582.113377349791,0.10666666666666667,150,5,0.15,1.9505275370670812,3.5245436009563016,0.0
mtd_ai,200,0.005066026257061493,0.4411764705882353,5092.380670431584,0.15333333333333332,150,5,0.15,1.9505275370670812,3.5245436009563016,0.0
mtd_ai,200,0.005066026257061493,0.4918032786885246,5465.702179711052,0.20666666666666667,150,5,0.15,1.9505275370670812,3.5245436009563016,0.0
mtd_ai,200,0.005066026257061493,0.5,6402.470123329852,0.25333333333333335,150,5,0.15,1.9505275370670812,3.5245436009563016,0.0
mtd_ai,200,0.005082439994831588,0.3125,2843.012022405748,0.05333333333333334,150,5,0.08444444444444445,0.2276564948928313,0.8631057117047062,0.0
mtd_ai,200,0.005082439994831588,0.42857142857142855,3466.363613822735,0.10666666666666667,150,5,0.08444444444444445,0.2276564948928313,0.8631057117047062,0.0
mtd_ai,200,0.005082439994831588,0.46875,4291.358238814776,0.15333333333333332,150,5,0.08444444444444445,0.2276564948928313,0.8631057117047062,0.0
mtd_ai,200,0.005082439994831588,0.5172413793103449,4835.395743765969,0.20666666666666667,150,5,0.08444444444444445,0.2276564948928313,0.8631057117047062,0.0
mtd_ai,200,0.005082439994831588,0.5434782608695652,5557.927201378266,0.25333333333333335,150,5,0.08444444444444445,0.2276564948928313,0.8631057117047062,0.0
mtd_ai,200,0.005077908902230455,0.32608695652173914,2426.737040213533,0.05333333333333334,150,5,0.14166666666666666,0.6475244217148091,2.4150520567125056,0.0
mtd_ai,200,0.005077908902230455,0.39473684210526316,3202.3338755646664,0.10666666666666667,150,5,0.14166666666666666,0.6475244217148091,2.4150520567125056,0.0
mtd_ai,200,0.005077908902230455,0.42452830188679247,4212.712268399067,0.15333333333333332,150,5,0.14166666666666666,0.6475244217148091,2.4150520567125056,0.0
mtd_ai,200,0.005077908902230455,0.46153846153846156,4820.542897069453,0.20666666666666667,150,5,0.14166666666666666,0.6475244217148091,2.4150520567125056,0.0
mtd_ai,200,0.005077908902230455,0.4934210526315789,5348.737983371999,0.25333333333333335,150,5,0.14166666666666666,0.6475244217148091,2.4150520567125056,0.0
mtd_ai,200,0.005065517307400795,0.22727272727272727,3982.0552186900977,0.05333333333333334,150,5,0.08666666666666667,1.41259677916164,4.147354560553159,0.0
mtd_ai,200,0.005065517307400795,0.30612244897959184,4838.531957419695,0.10666666666666667,150,5,0.08666666666666667,1.41259677916164,4.147354560553159,0.0
mtd_ai,200,0.005065517307400795,0.36885245901639346,5453.917619217917,0.15333333333333332,150,5,0.08666666666666667,1.41259677916164,4.147354560553159,0.0
mtd_ai,200,0.005065517307400795,0.40540540540540543,6093.580323008681,0.20666666666666667,150,5,0.08666666666666667,1.41259677916164,4.147354560553159,0.0
mtd_ai,200,0.005065517307400795,0.44642857142857145,6524.203642509787,0.25333333333333335,150,5,0.08666666666666667,1.41259677916164,4.147354560553159,0.0
mtd_ai,200,0.005075459931675056,0.35714285714285715,2280.87685211959,0.05333333333333334,150,5,0.10666666666666667,2.960137187317086,5.126311397583662,0.0
mtd_ai,200,0.005075459931675056,0.375,3718.203154213026,0.10666666666666667,150,5,0.10666666666666667,2.960137187317086,5.126311397583662,0.0
mtd_ai,200,0.005075459931675056,0.4411764705882353,4398.387609524975,0.15333333333333332,150,5,0.10666666666666667,2.960137187317086,5.126311397583662,0.0
mtd_ai,200,0.005075459931675056,0.4838709677419355,5037.750790293549,0.20666666666666667,150,5,0.10666666666666667,2.960137187317086,5.126311397583662,0.0
mtd_ai,200,0.005075459931675056,0.5208333333333334,5571.064708559223,0.25333333333333335,150,5,0.10666666666666667,2.960137187317086,5.126311397583662,0.0
mtd_ai,200,0.005065526095601642,0.2777777777777778,3591.6350195691475,0.05333333333333334,150,5,0.1411111111111111,1.8515574159181958,3.625291590514857,0.0
mtd_ai,200,0.005065526095601642,0.3333333333333333,4800.776827095306,0.10666666666666667,150,5,0.1411111111111111,1.8515574159181958,3.625291590514857,0.0
mtd_ai,200,0.005065526095601642,0.4166666666666667,5249.868396850206,0.15333333333333332,150,5,0.1411111111111111,1.8515574159181958,3.625291590514857,0.0
mtd_ai,200,0.005065526095601642,0.45454545454545453,5754.36227267014,0.20666666666666667,150,5,0.1411111111111111,1.8515574159181958,3.625291590514857,0.0
mtd_ai,200,0.005065526095601642,0.4934210526315789,6093.453830323735,0.25333333333333335,150,5,0.1411111111111111,1.8515574159181958,3.625291590514857,0.0
mtd_ai,200,0.005071457427009612,0.25862068965517243,3115.7365470731156,0.05333333333333334,150,5,0.08695652173913043,0.5455727405150578,1.9815725836373208,0.0
mtd_ai,200,0.005071457427009612,0.35714285714285715,4036.253892519775,0.10666666666666667,150,5,0.08695652173913043,0.5455727405150578,1.9815725836373208,0.0
mtd_ai,200,0.005071457427009612,0.3879310344827586,5484.36478464579,0.15333333333333332,150,5,0.08695652173913043,0.5455727405150578,1.9815725836373208,0.0
mtd_ai,200,0.005071457427009612,0.4411764705882353,5802.317663975282,0.20666666666666667,150,5,0.08695652173913043,0.5455727405150578,1.9815725836373208,0.0
