Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060145105034298,0.3813559322033898,4703.959880719109,0.15333333333333332,150,5,0.2857142857142857,0.05111302479718218,0.08186587511810263,0.0
mtd_ai,200,0.005060145105034298,0.4166666666666667,5585.048054616469,0.20666666666666667,150,5,0.2857142857142857,0.05111302479718218,0.08186587511810263,0.0
mtd_ai,200,0.005060145105034298,0.436046511627907,6585.859302601607,0.25333333333333335,150,5,0.2857142857142857,0.05111302479718218,0.08186587511810263,0.0
mtd_ai,200,0.005056812944617983,0.25,2873.206425791524,0.05333333333333334,150,5,0.11722222222222224,0.3589035567788291,0.46208613631130807,0.0
mtd_ai,200,0.005056812944617983,0.3125,4556.996779345357,0.10666666666666667,150,5,0.11722222222222224,0.3589035567788291,0.46208613631130807,0.0
mtd_ai,200,0.005056812944617983,0.3409090909090909,5570.55869740624,0.15333333333333332,150,5,0.11722222222222224,0.3589035567788291,0.46208613631130807,0.0
mtd_ai,200,0.005056812944617983,0.375,6338.692548030858,0.20666666666666667,150,5,0.11722222222222224,0.3589035567788291,0.46208613631130807,0.0
mtd_ai,200,0.005056812944617983,0.4166666666666667,6725.723184182856,0.25333333333333335,150,5,0.11722222222222224,0.3589035567788291,0.46208613631130807,0.0
mtd_ai,200,0.00503535071792752,0.3409090909090909,2613.9567525703637,0.05333333333333334,150,5,0.12555555555555556,0.5145396882173846,1.8552316393135246,0.0
mtd_ai,200,0.00503535071792752,0.375,4590.167702438928,0.10666666666666667,150,5,0.12555555555555556,0.5145396882173846,1.8552316393135246,0.0
mtd_ai,200,0.00503535071792752,0.42452830188679247,5380.772902884519,0.15333333333333332,150,5,0.12555555555555556,0.5145396882173846,1.8552316393135246,0.0
mtd_ai,200,0.00503535071792752,0.45454545454545453,5846.518009162439,0.20666666666666667,150,5,0.12555555555555556,0.5145396882173846,1.8552316393135246,0.0
mtd_ai,200,0.00503535071792752,0.43103448275862066,6644.565067479473,0.25333333333333335,150,5,0.12555555555555556,0.5145396882173846,1.8552316393135246,0.0
mtd_ai,200,0.005042294158572043,0.20833333333333334,2869.501411103174,0.05333333333333334,150,5,0.16111111111111112,0.08247425037488125,0.3641750859198568,0.0
mtd_ai,200,0.005042294158572043,0.29411764705882354,3595.9443337849434,0.10666666666666667,150,5,0.16111111111111112,0.08247425037488125,0.3641750859198568,0.0
mtd_ai,200,0.005042294158572043,0.3629032258064516,4288.610356435333,0.15333333333333332,150,5,0.16111111111111112,0.08247425037488125,0.3641750859198568,0.0
mtd_ai,200,0.005042294158572043,0.38961038961038963,5145.370844317802,0.20666666666666667,150,5,0.16111111111111112,0.08247425037488125,0.3641750859198568,0.0
mtd_ai,200,0.005042294158572043,0.4166666666666667,5878.568074390043,0.25333333333333335,150,5,0.16111111111111112,0.08247425037488125,0.3641750859198568,0.0
mtd_ai,200,0.005092749332104274,0.375,1798.3315677862086,0.05333333333333334,150,5,0.1675,0.08893989420074329,0.3813789359684489,0.0
mtd_ai,200,0.005092749332104274,0.42857142857142855,2727.62658397637,0.10666666666666667,150,5,0.1675,0.08893989420074329,0.3813789359684489,0.0
mtd_ai,200,0.005092749332104274,0.4891304347826087,3339.895751066423,0.15333333333333332,150,5,0.1675,0.08893989420074329,0.3813789359684489,0.0
mtd_ai,200,0.005092749332104274,0.5357142857142857,3905.176683533883,0.20666666666666667,150,5,0.1675,0.08893989420074329,0.3813789359684489,0.0
mtd_ai,200,0.005092749332104274,0.5434782608695652,4729.041941695636,0.25333333333333335,150,5,0.1675,0.08893989420074329,0.3813789359684489,0.0
mtd_ai,200,0.005067700460803894,0.25862068965517243,3067.217063946602,0.05333333333333334,150,5,0.14,0.41859887399685713,1.6584790168033972,0.0
mtd_ai,200,0.005067700460803894,0.3333333333333333,4220.335016985794,0.10666666666666667,150,5,0.14,0.41859887399685713,1.6584790168033972,0.0
mtd_ai,200,0.005067700460803894,0.36885245901639346,5247.727500636631,0.15333333333333332,150,5,0.14,0.41859887399685713,1.6584790168033972,0.0
mtd_ai,200,0.005067700460803894,0.375,6440.6870413689685,0.20666666666666667,150,5,0.14,0.41859887399685713,1.6584790168033972,0.0
mtd_ai,200,0.005067700460803894,0.4076086956521739,6838.136245793388,0.25333333333333335,150,5,0.14,0.41859887399685713,1.6584790168033972,0.0
mtd_ai,200,0.005065222277535024,0.25,3827.46397461166,0.05333333333333334,150,5,0.1411111111111111,4.008145527528135,6.02370886334178,0.0
mtd_ai,200,0.005065222277535024,0.375,4434.907559929249,0.10666666666666667,150,5,0.1411111111111111,4.008145527528135,6.02370886334178,0.0
mtd_ai,200,0.005065222277535024,0.4017857142857143,5208.006343137069,0.15333333333333332,150,5,0.1411111111111111,4.008145527528135,6.02370886334178,0.0
mtd_ai,200,0.005065222277535024,0.45454545454545453,5689.688514932866,0.20666666666666667,150,5,0.1411111111111111,4.008145527528135,6.02370886334178,0.0
mtd_ai,200,0.005065222277535024,0.487012987012987,6192.362738136459,0.25333333333333335,150,5,0.1411111111111111,4.008145527528135,6.02370886334178,0.0
mtd_ai,200,0.005090709753038459,0.32608695652173914,2958.121198623724,0.05333333333333334,150,5,0.12666666666666668,0.4305510243282915,1.583462753530042,0.0
mtd_ai,200,0.005090709753038459,0.39473684210526316,3939.837722191521,0.10666666666666667,150,5,0.12666666666666668,0.4305510243282915,1.583462753530042,0.0
mtd_ai,200,0.005090709753038459,0.4326923076923077,4637.791199888403,0.15333333333333332,150,5,0.12666666666666668,0.4305510243282915,1.583462753530042,0.0
mtd_ai,200,0.005090709753038459,0.47619047619047616,4997.454353767347,0.20666666666666667,150,5,0.12666666666666668,0.4305510243282915,1.583462753530042,0.0
mtd_ai,200,0.005090709753038459,0.528169014084507,5248.136099213043,0.25333333333333335,150,5,0.12666666666666668,0.4305510243282915,1.583462753530042,0.0
mtd_ai,200,0.005064464612016788,0.25,3940.198345632565,0.05333333333333334,150,5,0.12533333333333332,1.6822866048085547,4.3386674303323804,0.0
mtd_ai,200,0.005064464612016788,0.32608695652173914,4842.051417282367,0.10666666666666667,150,5,0.12533333333333332,1.6822866048085547,4.3386674303323804,0.0
mtd_ai,200,0.005064464612016788,0.35714285714285715,5647.909194329935,0.15333333333333332,150,5,0.12533333333333332,1.6822866048085547,4.3386674303323804,0.0
mtd_ai,200,0.005064464612016788,0.4,6125.573868544625,0.20666666666666667,150,5,0.12533333333333332,1.6822866048085547,4.3386674303323804,0.0
mtd_ai,200,0.005064464612016788,0.43103448275862066,6714.161563400843,0.25333333333333335,150,5,0.12533333333333332,1.6822866048085547,4.3386674303323804,0.0
mtd_ai,200,0.005033558325518933,0.35714285714285715,1857.00260038839,0.05333333333333334,150,5,0.11079365079365078,1.692102247319556,5.102531808018396,0.0
mtd_ai,200,0.005033558325518933,0.32608695652173914,4915.44321729474,0.10666666666666667,150,5,0.11079365079365078,1.692102247319556,5.102531808018396,0.0
mtd_ai,200,0.005033558325518933,0.3879310344827586,5654.872840753277,0.15333333333333332,150,5,0.11079365079365078,1.692102247319556,5.102531808018396,0.0
mtd_ai,200,0.005033558325518933,0.43478260869565216,6184.707105826443,0.20666666666666667,150,5,0.11079365079365078,1.692102247319556,5.102531808018396,0.0
mtd_ai,200,0.005033558325518933,0.4807692307692308,6450.672821230958,0.25333333333333335,150,5,0.11079365079365078,1.692102247319556,5.102531808018396,0.0
mtd_ai,200,0.005045052706652748,0.3125,2047.6934180139021,0.05333333333333334,150,5,0.16555555555555557,0.73711882554018,2.83138103915232,0.0
mtd_ai,200,0.005045052706652748,0.4411764705882353,2670.8399520048106,0.10666666666666667,150,5,0.16555555555555557,0.73711882554018,2.83138103915232,0.0
mtd_ai,200,0.005045052706652748,0.4787234042553192,3267.4444703494873,0.15333333333333332,150,5,0.16555555555555557,0.73711882554018,2.83138103915232,0.0
mtd_ai,200,0.005045052706652748,0.4918032786885246,4411.607248435659,0.20666666666666667,150,5,0.16555555555555557,0.73711882554018,2.83138103915232,0.0
mtd_ai,200,0.005045052706652748,0.47468354430379744,5984.4063823209235,0.25333333333333335,150,5,0.16555555555555557,0.73711882554018,2.83138103915232,0.0
mtd_ai,200,0.005077787650591221,0.25862068965517243,3884.4141570966035,0.05333333333333334,150,5,0.1475793650793651,0.9944675051655749,4.145740936580354,0.0
mtd_ai,200,0.005077787650591221,0.375,4471.003390487229,0.10666666666666667,150,5,0.1475793650793651,0.9944675051655749,4.145740936580354,0.0
mtd_ai,200,0.005077787650591221,0.4411764705882353,4925.677899853332,0.15333333333333332,150,5,0.1475793650793651,0.9944675051655749,4.145740936580354,0.0
mtd_ai,200,0.005077787650591221,0.4838709677419355,5293.84986468723,0.20666666666666667,150,5,0.1475793650793651,0.9944675051655749,4.145740936580354,0.0
mtd_ai,200,0.005077787650591221,0.5136986301369864,5677.988272761022,0.25333333333333335,150,5,0.1475793650793651,0.9944675051655749,4.145740936580354,0.0
mtd_ai,200,0.005090041237329283,0.4166666666666667,1577.6341802450272,0.05333333333333334,150,5,0.10944444444444443,4.37631332794494,6.1327764686244715,0.0
mtd_ai,200,0.005090041237329283,0.5,2260.900702691084,0.10666666666666667,150,5,0.10944444444444443,4.37631332794494,6.1327764686244715,0.0
mtd_ai,200,0.005090041237329283,0.5113636363636364,3229.1469146850404,0.15333333333333332,150,5,0.10944444444444443,4.37631332794494,6.1327764686244715,0.0
mtd_ai,200,0.005090041237329283,0.5263157894736842,3850.0276150410573,0.20666666666666667,150,5,0.10944444444444443,4.37631332794494,6.1327764686244715,0.0
mtd_ai,200,0.005090041237329283,0.5357142857142857,4656.484697198539,0.25333333333333335,150,5,0.10944444444444443,4.37631332794494,6.1327764686244715,0.0
mtd_ai,200,0.005046980161705767,0.39473684210526316,1278.2419189722987,0.05333333333333334,150,5,0.18044444444444444,0.2632325075347404,0.813223273142513,0.0
mtd_ai,200,0.005046980161705767,0.28846153846153844,3754.0962859608608,0.10666666666666667,150,5,0.18044444444444444,0.2632325075347404,0.813223273142513,0.0
mtd_ai,200,0.005046980161705767,0.35714285714285715,4395.63778720436,0.15333333333333332,150,5,0.18044444444444444,0.2632325075347404,0.813223273142513,0.0
mtd_ai,200,0.005046980161705767,0.379746835443038,5444.415796063897,0.20666666666666667,150,5,0.18044444444444444,0.2632325075347404,0.813223273142513,0.0
mtd_ai,200,0.005046980161705767,0.4032258064516129,6113.924538018631,0.25333333333333335,150,5,0.18044444444444444,0.2632325075347404,0.813223273142513,0.0
mtd_ai,200,0.005046991745924713,0.4411764705882353,1675.3671343897095,0.05333333333333334,150,5,0.06333333333333334,0.8144903004982176,2.409931999238787,0.0
mtd_ai,200,0.005046991745924713,0.375,4292.322845009373,0.10666666666666667,150,5,0.06333333333333334,0.8144903004982176,2.409931999238787,0.0
mtd_ai,200,0.005046991745924713,0.45918367346938777,5059.09087856826,0.15333333333333332,150,5,0.06333333333333334,0.8144903004982176,2.409931999238787,0.0
mtd_ai,200,0.005046991745924713,0.5,5554.099931222678,0.20666666666666667,150,5,0.06333333333333334,0.8144903004982176,2.409931999238787,0.0
mtd_ai,200,0.005046991745924713,0.5357142857142857,6039.7476726226005,0.25333333333333335,150,5,0.06333333333333334,0.8144903004982176,2.409931999238787,0.0
mtd_ai,200,0.005107984157183247,0.32608695652173914,2192.0856950564903,0.05333333333333334,150,5,0.12733333333333335,0.8504800232676104,3.55301323982926,0.0
mtd_ai,200,0.005107984157183247,0.4166666666666667,3023.0209825869415,0.10666666666666667,150,5,0.12733333333333335,0.8504800232676104,3.55301323982926,0.0
mtd_ai,200,0.005107984157183247,0.5,3418.4243331632197,0.15333333333333332,150,5,0.12733333333333335,0.8504800232676104,3.55301323982926,0.0
mtd_ai,200,0.005107984157183247,0.5555555555555556,3655.596513315206,0.20666666666666667,150,5,0.12733333333333335,0.8504800232676104,3.55301323982926,0.0
mtd_ai,200,0.005107984157183247,0.6048387096774194,4076.059924109287,0.25333333333333335,150,5,0.12733333333333335,0.8504800232676104,3.55301323982926,0.0
mtd_ai,200,0.00504146596859732,0.20270270270270271,3626.3360185020238,0.05333333333333334,150,5,0.08888888888888889,0.8922410214988695,3.21908233234538,0.0
mtd_ai,200,0.00504146596859732,0.2830188679245283,4962.475305472031,0.10666666666666667,150,5,0.08888888888888889,0.8922410214988695,3.21908233234538,0.0
mtd_ai,200,0.00504146596859732,0.36885245901639346,5427.525203356992,0.15333333333333332,150,5,0.08888888888888889,0.8922410214988695,3.21908233234538,0.0
mtd_ai,200,0.00504146596859732,0.4166666666666667,5830.592276520063,0.20666666666666667,150,5,0.08888888888888889,0.8922410214988695,3.21908233234538,0.0
mtd_ai,200,0.00504146596859732,0.46875,6081.419068762388,0.25333333333333335,150,5,0.08888888888888889,0.8922410214988695,3.21908233234538,0.0
mtd_ai,200,0.005070730115912956,0.22058823529411764,3492.0859326480977,0.05333333333333334,150,5,0.14544444444444446,0.09781293647668632,0.3336480067893513,0.0
mtd_ai,200,0.005070730115912956,0.32608695652173914,4175.521186599556,0.10666666666666667,150,5,0.14544444444444446,0.09781293647668632,0.3336480067893513,0.0
mtd_ai,200,0.005070730115912956,0.4017857142857143,4455.09236550353,0.15333333333333332,150,5,0.14544444444444446,0.09781293647668632,0.3336480067893513,0.0
mtd_ai,200,0.005070730115912956,0.40540540540540543,5055.411538764663,0.20666666666666667,150,5,0.14544444444444446,0.09781293647668632,0.3336480067893513,0.0
mtd_ai,200,0.005070730115912956,0.436046511627907,5591.48030225832,0.25333333333333335,150,5,0.14544444444444446,0.09781293647668632,0.3336480067893513,0.0
mtd_ai,200,0.005077606017825091,0.3409090909090909,2070.548554723702,0.05333333333333334,150,5,0.14933333333333332,0.35682468023985703,0.47480361192693393,0.0
mtd_ai,200,0.005077606017825091,0.3488372093023256,3474.190895100228,0.10666666666666667,150,5,0.14933333333333332,0.35682468023985703,0.47480361192693393,0.0
mtd_ai,200,0.005077606017825091,0.4090909090909091,4030.758256813926,0.15333333333333332,150,5,0.14933333333333332,0.35682468023985703,0.47480361192693393,0.0
mtd_ai,200,0.005077606017825091,0.4411764705882353,4922.894444279025,0.20666666666666667,150,5,0.14933333333333332,0.35682468023985703,0.47480361192693393,0.0
mtd_ai,200,0.005077606017825091,0.46296296296296297,5543.674838913895,0.25333333333333335,150,5,0.14933333333333332,0.35682468023985703,0.47480361192693393,0.0
mtd_ai,200,0.0050809512024141325,0.4166666666666667,1501.264792500266,0.05333333333333334,150,5,0.1277777777777778,0.024361677066416218,0.06434029368037918,0.0
mtd_ai,200,0.0050809512024141325,0.38461538461538464,2918.55669339789,0.10666666666666667,150,5,0.1277777777777778,0.024361677066416218,0.06434029368037918,0.0
mtd_ai,200,0.0050809512024141325,0.45,3541.4535888697756,0.15333333333333332,150,5,0.1277777777777778,0.024361677066416218,0.06434029368037918,0.0
mtd_ai,200,0.0050809512024141325,0.4838709677419355,4277.095626276483,0.20666666666666667,150,5,0.1277777777777778,0.024361677066416218,0.06434029368037918,0.0
mtd_ai,200,0.0050809512024141325,0.5,4970.3843100914455,0.25333333333333335,150,5,0.1277777777777778,0.024361677066416218,0.06434029368037918,0.0
mtd_ai,200,0.005033133016145059,0.28846153846153844,2330.8904392359696,0.05333333333333334,150,5,0.1,0.9082427609479707,3.014529693566692,-3.7142857142857144
mtd_ai,200,0.005033133016145059,0.3333333333333333,3875.613446409937,0.10666666666666667,150,5,0.1,0.9082427609479707,3.014529693566692,-3.7142857142857144
mtd_ai,200,0.005033133016145059,0.3629032258064516,5697.315684738212,0.15333333333333332,150,5,0.1,0.9082427609479707,3.014529693566692,-3.7142857142857144
mtd_ai,200,0.005033133016145059,0.40540540540540543,6237.629882853478,0.20666666666666667,150,5,0.1,0.9082427609479707,3.014529693566692,-3.7142857142857144
mtd_ai,200,0.005033133016145059,0.436046511627907,7013.629224048936,0.25333333333333335,150,5,0.1,0.9082427609479707,3.014529693566692,-3.7142857142857144
mtd_ai,200,0.005072410486323357,0.26785714285714285,3262.734723388383,0.05333333333333334,150,5,0.11538461538461539,0.8379041600729862,3.423517762579303,0.0
mtd_ai,200,0.005072410486323357,0.36585365853658536,3976.3551521154022,0.10666666666666667,150,5,0.11538461538461539,0.8379041600729862,3.423517762579303,0.0
mtd_ai,200,0.005072410486323357,0.4411764705882353,4484.433379754165,0.15333333333333332,150,5,0.11538461538461539,0.8379041600729862,3.423517762579303,0.0
mtd_ai,200,0.005072410486323357,0.47619047619047616,5114.826488388535,0.20666666666666667,150,5,0.11538461538461539,0.8379041600729862,3.423517762579303,0.0
mtd_ai,200,0.005072410486323357,0.5,5841.232325925856,0.25333333333333335,150,5,0.11538461538461539,0.8379041600729862,3.423517762579303,0.0
mtd_ai,200,0.005078813520245208,0.35714285714285715,1608.2130982071076,0.05333333333333334,150,5,0.14944444444444444,0.42702441896153764,1.5929813212479402,0.0
mtd_ai,200,0.005078813520245208,0.40540540540540543,2650.76035222627,0.10666666666666667,150,5,0.14944444444444444,0.42702441896153764,1.5929813212479402,0.0
mtd_ai,200,0.005078813520245208,0.4787234042553192,3421.510066175207,0.15333333333333332,150,5,0.14944444444444444,0.42702441896153764,1.5929813212479402,0.0
mtd_ai,200,0.005078813520245208,0.5084745762711864,4144.660326976249,0.20666666666666667,150,5,0.14944444444444444,0.42702441896153764,1.5929813212479402,0.0
mtd_ai,200,0.005078813520245208,0.5434782608695652,4734.0337715071355,0.25333333333333335,150,5,0.14944444444444444,0.42702441896153764,1.5929813212479402,0.0
mtd_ai,200,0.005069968390385142,0.375,2070.420575844329,0.05333333333333334,150,5,0.15444444444444444,1.049713020947762,3.0964146860092705,0.0
mtd_ai,200,0.005069968390385142,0.38461538461538464,3784.230559716226,0.10666666666666667,150,5,0.15444444444444444,1.049713020947762,3.0964146860092705,0.0
mtd_ai,200,0.005069968390385142,0.4326923076923077,4325.420970609657,0.15333333333333332,150,5,0.15444444444444444,1.049713020947762,3.0964146860092705,0.0
mtd_ai,200,0.005069968390385142,0.42857142857142855,5601.230812926704,0.20666666666666667,150,5,0.15444444444444444,1.049713020947762,3.0964146860092705,0.0
mtd_ai,200,0.005069968390385142,0.47468354430379744,5942.849744838848,0.25333333333333335,150,5,0.15444444444444444,1.049713020947762,3.0964146860092705,0.0
mtd_ai,200,0.005065362486886513,0.21428571428571427,3648.0407896449615,0.05333333333333334,150,5,0.23076923076923078,3.9817608396079076,3.514735134802263,0.0
mtd_ai,200,0.005065362486886513,0.3125,4813.651580037647,0.10666666666666667,150,5,0.23076923076923078,3.9817608396079076,3.514735134802263,0.0
mtd_ai,200,0.005065362486886513,0.375,5606.920921164779,0.15333333333333332,150,5,0.23076923076923078,3.9817608396079076,3.514735134802263,0.0
mtd_ai,200,0.005065362486886513,0.410958904109589,6263.378155773618,0.20666666666666667,150,5,0.23076923076923078,3.9817608396079076,3.514735134802263,0.0
mtd_ai,200,0.005065362486886513,0.4573170731707317,6784.73657131838,0.25333333333333335,150,5,0.23076923076923078,3.9817608396079076,3.514735134802263,0.0
mtd_ai,200,0.005035643257070922,0.3,2516.59229176962,0.05333333333333334,150,5,0.15055555555555558,0.04533867818270948,0.05960774057113078,0.0
mtd_ai,200,0.005035643257070922,0.30612244897959184,4691.81678108987,0.10666666666666667,150,5,0.15055555555555558,0.04533867818270948,0.05960774057113078,0.0
mtd_ai,200,0.005035643257070922,0.36885245901639346,5318.327030965069,0.15333333333333332,150,5,0.15055555555555558,0.04533867818270948,0.05960774057113078,0.0
mtd_ai,200,0.005035643257070922,0.379746835443038,6364.953214274639,0.20666666666666667,150,5,0.15055555555555558,0.04533867818270948,0.05960774057113078,0.0
mtd_ai,200,0.005035643257070922,0.41208791208791207,6883.816146608544,0.25333333333333335,150,5,0.15055555555555558,0.04533867818270948,0.05960774057113078,0.0
mtd_ai,200,0.0050518808945828695,0.25862068965517243,3252.726226742899,0.05333333333333334,150,5,0.16824074074074077,0.18456551835791665,0.6594485660787356,0.0
mtd_ai,200,0.0050518808945828695,0.3,4363.816579251259,0.10666666666666667,150,5,0.16824074074074077,0.18456551835791665,0.6594485660787356,0.0
mtd_ai,200,0.0050518808945828695,0.25862068965517243,6464.327906038297,0.15333333333333332,150,5,0.16824074074074077,0.18456551835791665,0.6594485660787356,0.0
mtd_ai,200,0.0050518808945828695,0.30303030303030304,7275.839600857208,0.20666666666666667,150,5,0.16824074074074077,0.18456551835791665,0.6594485660787356,0.0
mtd_ai,200,0.0050518808945828695,0.3409090909090909,7825.440753267362,0.25333333333333335,150,5,0.16824074074074077,0.18456551835791665,0.6594485660787356,0.0
mtd_ai,200,0.005045053904943516,0.2777777777777778,2778.468047522122,0.05333333333333334,150,5,0.15111111111111108,1.0848367589077068,4.468662931639875,0.0
mtd_ai,200,0.005045053904943516,0.3409090909090909,3858.855730264622,0.10666666666666667,150,5,0.15111111111111108,1.0848367589077068,4.468662931639875,0.0
mtd_ai,200,0.005045053904943516,0.4017857142857143,4447.681288564374,0.15333333333333332,150,5,0.15111111111111108,1.0848367589077068,4.468662931639875,0.0
mtd_ai,200,0.005045053904943516,0.40540540540540543,5386.550309148022,0.20666666666666667,150,5,0.15111111111111108,1.0848367589077068,4.468662931639875,0.0
mtd_ai,200,0.005045053904943516,0.43103448275862066,6092.517750464531,0.25333333333333335,150,5,0.15111111111111108,1.0848367589077068,4.468662931639875,0.0
mtd_ai,200,0.005044380492322101,0.25,3056.4672994587563,0.05333333333333334,150,5,0.14111111111111113,0.6600013293778353,0.730186516674142,0.0
mtd_ai,200,0.005044380492322101,0.3333333333333333,4002.2453280902523,0.10666666666666667,150,5,0.14111111111111113,0.6600013293778353,0.730186516674142,0.0
mtd_ai,200,0.005044380492322101,0.375,5124.4260031463145,0.15333333333333332,150,5,0.14111111111111113,0.6600013293778353,0.730186516674142,0.0
mtd_ai,200,0.005044380492322101,0.4166666666666667,5750.433282151374,0.20666666666666667,150,5,0.14111111111111113,0.6600013293778353,0.730186516674142,0.0
mtd_ai,200,0.005044380492322101,0.46296296296296297,6055.648218026054,0.25333333333333335,150,5,0.14111111111111113,0.6600013293778353,0.730186516674142,0.0
mtd_ai,200,0.00505532977384028,0.2777777777777778,2910.337949923113,0.05333333333333334,150,5,0.17391304347826086,0.23774728067532588,0.9743445580079251,0.0
mtd_ai,200,0.00505532977384028,0.3488372093023256,4154.125404826342,0.10666666666666667,150,5,0.17391304347826086,0.23774728067532588,0.9743445580079251,0.0
mtd_ai,200,0.00505532977384028,0.3629032258064516,5513.814499988039,0.15333333333333332,150,5,0.17391304347826086,0.23774728067532588,0.9743445580079251,0.0
mtd_ai,200,0.00505532977384028,0.4,6572.295269339145,0.20666666666666667,150,5,0.17391304347826086,0.23774728067532588,0.9743445580079251,0.0
mtd_ai,200,0.00505532977384028,0.42613636363636365,7818.843311021385,0.25333333333333335,150,5,0.17391304347826086,0.23774728067532588,0.9743445580079251,0.0
mtd_ai,200,0.005052477671071405,0.375,1963.17476308768,0.05333333333333334,150,5,0.18666666666666668,0.03838289106095096,0.16496002899799758,0.0
mtd_ai,200,0.005052477671071405,0.45454545454545453,3072.556745751618,0.10666666666666667,150,5,0.18666666666666668,0.03838289106095096,0.16496002899799758,0.0
mtd_ai,200,0.005052477671071405,0.5113636363636364,3513.970673165143,0.15333333333333332,150,5,0.18666666666666668,0.03838289106095096,0.16496002899799758,0.0
mtd_ai,200,0.005052477671071405,0.5172413793103449,4101.719306742636,0.20666666666666667,150,5,0.18666666666666668,0.03838289106095096,0.16496002899799758,0.0
mtd_ai,200,0.005052477671071405,0.528169014084507,5084.228041322347,0.25333333333333335,150,5,0.18666666666666668,0.03838289106095096,0.16496002899799758,0.0
mtd_ai,200,0.005035048733686583,0.3,3075.541620851932,0.05333333333333334,150,5,0.13055555555555554,0.15484480306434273,0.5961822236677211,0.0
mtd_ai,200,0.005035048733686583,0.3409090909090909,4450.937372106785,0.10666666666666667,150,5,0.13055555555555554,0.15484480306434273,0.5961822236677211,0.0
mtd_ai,200,0.005035048733686583,0.4166666666666667,5124.72445203159,0.15333333333333332,150,5,0.13055555555555554,0.15484480306434273,0.5961822236677211,0.0
mtd_ai,200,0.005035048733686583,0.45454545454545453,5776.828220477207,0.20666666666666667,150,5,0.13055555555555554,0.15484480306434273,0.5961822236677211,0.0
mtd_ai,200,0.005035048733686583,0.47468354430379744,6571.2830078899215,0.25333333333333335,150,5,0.13055555555555554,0.15484480306434273,0.5961822236677211,0.0
mtd_ai,200,0.005062731251891216,0.22058823529411764,3662.3967735317906,0.05333333333333334,150,5,0.105,0.5046011946035418,1.7684794699393924,0.0
mtd_ai,200,0.005062731251891216,0.30612244897959184,4417.510768683631,0.10666666666666667,150,5,0.105,0.5046011946035418,1.7684794699393924,0.0
mtd_ai,200,0.005062731251891216,0.3629032258064516,4981.752078394995,0.15333333333333332,150,5,0.105,0.5046011946035418,1.7684794699393924,0.0
mtd_ai,200,0.005062731251891216,0.33707865168539325,6339.778214044196,0.20666666666666667,150,5,0.105,0.5046011946035418,1.7684794699393924,0.0
mtd_ai,200,0.005062731251891216,0.3826530612244898,6663.873602597287,0.25333333333333335,150,5,0.105,0.5046011946035418,1.7684794699393924,0.0
mtd_ai,200,0.005057631354008955,0.3,2092.7995368887396,0.05333333333333334,150,5,0.14888888888888888,0.04893663933253227,0.07702786789712356,0.0
mtd_ai,200,0.005057631354008955,0.36585365853658536,3183.1653162850857,0.10666666666666667,150,5,0.14888888888888888,0.04893663933253227,0.07702786789712356,0.0
mtd_ai,200,0.005057631354008955,0.4166666666666667,3914.1230758672036,0.15333333333333332,150,5,0.14888888888888888,0.04893663933253227,0.07702786789712356,0.0
mtd_ai,200,0.005057631354008955,0.42857142857142855,4593.78372210061,0.20666666666666667,150,5,0.14888888888888888,0.04893663933253227,0.07702786789712356,0.0
mtd_ai,200,0.005057631354008955,0.45180722891566266,5077.903002762892,0.25333333333333335,150,5,0.14888888888888888,0.04893663933253227,0.07702786789712356,0.0
mtd_ai,200,0.005046336297276746,0.3409090909090909,2208.7879870931793,0.05333333333333334,150,5,0.2127659574468085,0.6816883415191685,2.9423359012053965,-4.12
mtd_ai,200,0.005046336297276746,0.4411764705882353,2878.4150914515576,0.10666666666666667,150,5,0.2127659574468085,0.6816883415191685,2.9423359012053965,-4.12
mtd_ai,200,0.005046336297276746,0.45,3826.8710504320898,0.15333333333333332,150,5,0.2127659574468085,0.6816883415191685,2.9423359012053965,-4.12
mtd_ai,200,0.005046336297276746,0.5,4194.584017201537,0.20666666666666667,150,5,0.2127659574468085,0.6816883415191685,2.9423359012053965,-4.12
mtd_ai,200,0.005046336297276746,0.5136986301369864,5134.9930498268695,0.25333333333333335,150,5,0.2127659574468085,0.6816883415191685,2.9423359012053965,-4.12
mtd_ai,200,0.005040926983424933,0.24193548387096775,2901.707607362866,0.05333333333333334,150,5,0.17831746031746032,0.687420681982454,2.3511383395084127,2.6
mtd_ai,200,0.005040926983424933,0.29411764705882354,3865.504644911178,0.10666666666666667,150,5,0.17831746031746032,0.687420681982454,2.3511383395084127,2.6
mtd_ai,200,0.005040926983424933,0.3515625,4466.648807947404,0.15333333333333332,150,5,0.17831746031746032,0.687420681982454,2.3511383395084127,2.6
mtd_ai,200,0.005040926983424933,0.39473684210526316,5238.690571938716,0.20666666666666667,150,5,0.17831746031746032,0.687420681982454,2.3511383395084127,2.6
mtd_ai,200,0.005040926983424933,0.41208791208791207,5814.13768537533,0.25333333333333335,150,5,0.17831746031746032,0.687420681982454,2.3511383395084127,2.6
mtd_ai,200,0.005074986765839573,0.375,2061.317569591138,0.05333333333333334,150,5,0.13444444444444445,1.4778982019759086,3.6853720109396537,0.0
