Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005017235590998928,0.20270270270270271,2941.7306989157833,0.05333333333333334,150,5,0.31028835978835984,1.2061424370562914,4.294811099295171,0
mtd_ai,200,0.005017235590998928,0.060240963855421686,11600.286584290217,0.1,150,5,0.31028835978835984,1.2061424370562914,4.294811099295171,0
mtd_ai,200,0.0050203654832335,0.4411764705882353,1710.0552324678642,0.05333333333333334,150,5,0.22671428571428573,3.5124046392580097,6.3614870595937685,0
mtd_ai,200,0.0050203654832335,0.38461538461538464,3592.9237342853658,0.10666666666666667,150,5,0.22671428571428573,3.5124046392580097,6.3614870595937685,0
mtd_ai,200,0.0050203654832335,0.29605263157894735,5687.969860610854,0.15333333333333332,150,5,0.22671428571428573,3.5124046392580097,6.3614870595937685,0
mtd_ai,200,0.0050203654832335,0.15384615384615385,10440.769373414445,0.20666666666666667,150,5,0.22671428571428573,3.5124046392580097,6.3614870595937685,0
mtd_ai,200,0.0050203654832335,0.1820388349514563,11085.556780651088,0.25333333333333335,150,5,0.22671428571428573,3.5124046392580097,6.3614870595937685,0
mtd_ai,200,0.005032273050166904,0.3125,2911.136491268703,0.05333333333333334,150,5,0.205,1.2365037055649737,4.219096793884335,0
mtd_ai,200,0.005032273050166904,0.4411764705882353,4175.397134212672,0.10666666666666667,150,5,0.205,1.2365037055649737,4.219096793884335,0
mtd_ai,200,0.005032273050166904,0.5,4863.1948954714135,0.15333333333333332,150,5,0.205,1.2365037055649737,4.219096793884335,0
mtd_ai,200,0.005032273050166904,0.3614457831325301,6869.901471106126,0.20666666666666667,150,5,0.205,1.2365037055649737,4.219096793884335,0
mtd_ai,200,0.005032273050166904,0.3605769230769231,7776.668436472194,0.25333333333333335,150,5,0.205,1.2365037055649737,4.219096793884335,0
mtd_ai,200,0.0050337824624969415,0.20270270270270271,3144.5088690212087,0.05333333333333334,150,5,0.11533333333333334,1.2415110348934015,2.4824337168590622,0
mtd_ai,200,0.0050337824624969415,0.2777777777777778,4469.584155227954,0.10666666666666667,150,5,0.11533333333333334,1.2415110348934015,2.4824337168590622,0
mtd_ai,200,0.0050337824624969415,0.31690140845070425,6225.028170287638,0.15333333333333332,150,5,0.11533333333333334,1.2415110348934015,2.4824337168590622,0
mtd_ai,200,0.0050337824624969415,0.3614457831325301,7126.198680506596,0.20666666666666667,150,5,0.11533333333333334,1.2415110348934015,2.4824337168590622,0
mtd_ai,200,0.0050337824624969415,0.4032258064516129,7524.585084460315,0.25333333333333335,150,5,0.11533333333333334,1.2415110348934015,2.4824337168590622,0
mtd_ai,200,0.005013791021791471,0.3409090909090909,2229.6441213691655,0.05333333333333334,150,5,0.7777777777777778,0.0051839617301567085,0.014895268356598044,0
mtd_ai,200,0.005013791021791471,0.3191489361702128,4189.316810633534,0.10666666666666667,150,5,0.7777777777777778,0.0051839617301567085,0.014895268356598044,0
mtd_ai,200,0.005017839914097602,0.3125,1848.5208883033233,0.05333333333333334,150,5,0.33770634920634923,3.8392005291773623,3.5054548855040095,0
mtd_ai,200,0.005017839914097602,0.2459016393442623,3897.2439957244037,0.10666666666666667,150,5,0.33770634920634923,3.8392005291773623,3.5054548855040095,0
mtd_ai,200,0.005052073929572622,0.28846153846153844,2653.969332408641,0.05333333333333334,150,5,0.10444444444444444,0.6108709600710692,2.530725767047861,0
mtd_ai,200,0.005052073929572622,0.40540540540540543,3406.7386518390795,0.10666666666666667,150,5,0.10444444444444444,0.6108709600710692,2.530725767047861,0
mtd_ai,200,0.005052073929572622,0.4787234042553192,4122.736139194425,0.15333333333333332,150,5,0.10444444444444444,0.6108709600710692,2.530725767047861,0
mtd_ai,200,0.005052073929572622,0.5172413793103449,4699.647007474299,0.20666666666666667,150,5,0.10444444444444444,0.6108709600710692,2.530725767047861,0
mtd_ai,200,0.005052073929572622,0.5514705882352942,5372.909948208434,0.25333333333333335,150,5,0.10444444444444444,0.6108709600710692,2.530725767047861,0
mtd_ai,200,0.005041530772272623,0.3,2608.775003151287,0.05333333333333334,150,5,0.14583333333333331,0.566726277796155,1.8007896096611675,0
mtd_ai,200,0.005041530772272623,0.375,3692.599600262298,0.10666666666666667,150,5,0.14583333333333331,0.566726277796155,1.8007896096611675,0
mtd_ai,200,0.005041530772272623,0.4166666666666667,4871.696586282791,0.15333333333333332,150,5,0.14583333333333331,0.566726277796155,1.8007896096611675,0
mtd_ai,200,0.005041530772272623,0.44776119402985076,5634.828871075848,0.20666666666666667,150,5,0.14583333333333331,0.566726277796155,1.8007896096611675,0
mtd_ai,200,0.005041530772272623,0.487012987012987,6173.877954827378,0.25333333333333335,150,5,0.14583333333333331,0.566726277796155,1.8007896096611675,0
mtd_ai,200,0.005042866960388018,0.375,1862.7559585289248,0.05333333333333334,150,5,0.16111111111111112,0.14991543744547758,0.6161594457216438,0
mtd_ai,200,0.005042866960388018,0.39473684210526316,3620.5512209482504,0.10666666666666667,150,5,0.16111111111111112,0.14991543744547758,0.6161594457216438,0
mtd_ai,200,0.005042866960388018,0.45,4537.408518680006,0.15333333333333332,150,5,0.16111111111111112,0.14991543744547758,0.6161594457216438,0
mtd_ai,200,0.005042866960388018,0.4838709677419355,5227.385008419888,0.20666666666666667,150,5,0.16111111111111112,0.14991543744547758,0.6161594457216438,0
mtd_ai,200,0.005042866960388018,0.5067567567567568,5849.024316143562,0.25333333333333335,150,5,0.16111111111111112,0.14991543744547758,0.6161594457216438,0
mtd_ai,200,0.005048746882292637,0.39473684210526316,1550.611431967186,0.05333333333333334,150,5,0.10666666666666667,0.45612922087401825,1.1376291850720428,0
mtd_ai,200,0.005048746882292637,0.42857142857142855,2867.3361221135974,0.10666666666666667,150,5,0.10666666666666667,0.45612922087401825,1.1376291850720428,0
mtd_ai,200,0.005048746882292637,0.46875,4213.118863335618,0.15333333333333332,150,5,0.10666666666666667,0.45612922087401825,1.1376291850720428,0
mtd_ai,200,0.005048746882292637,0.5,5041.882417466949,0.20666666666666667,150,5,0.10666666666666667,0.45612922087401825,1.1376291850720428,0
mtd_ai,200,0.005048746882292637,0.528169014084507,5991.105289409176,0.25333333333333335,150,5,0.10666666666666667,0.45612922087401825,1.1376291850720428,0
mtd_ai,200,0.005016223341654449,0.26785714285714285,2830.7721393251104,0.05333333333333334,150,5,0.3466825396825396,0.11613434752983715,0.46991274701422253,0
mtd_ai,200,0.005016223341654449,0.3488372093023256,3893.064666377198,0.10666666666666667,150,5,0.3466825396825396,0.11613434752983715,0.46991274701422253,0
mtd_ai,200,0.005016223341654449,0.3082191780821918,5454.386724703378,0.15333333333333332,150,5,0.3466825396825396,0.11613434752983715,0.46991274701422253,0
mtd_ai,200,0.0050430811448176184,0.3409090909090909,1981.3446348222146,0.05333333333333334,150,5,0.12666666666666668,0.141249234998593,0.6046465191213096,0
mtd_ai,200,0.0050430811448176184,0.40540540540540543,3371.146290897996,0.10666666666666667,150,5,0.12666666666666668,0.141249234998593,0.6046465191213096,0
mtd_ai,200,0.0050430811448176184,0.45,4283.264807856508,0.15333333333333332,150,5,0.12666666666666668,0.141249234998593,0.6046465191213096,0
mtd_ai,200,0.0050430811448176184,0.4918032786885246,4778.599662356783,0.20666666666666667,150,5,0.12666666666666668,0.141249234998593,0.6046465191213096,0
mtd_ai,200,0.0050430811448176184,0.4934210526315789,5904.592959522255,0.25333333333333335,150,5,0.12666666666666668,0.141249234998593,0.6046465191213096,0
mtd_ai,200,0.005049644960136728,0.3409090909090909,2373.491255253254,0.05333333333333334,150,5,0.12,0.9720305935975023,3.871224747320226,0
mtd_ai,200,0.005049644960136728,0.4411764705882353,3150.7715846858655,0.10666666666666667,150,5,0.12,0.9720305935975023,3.871224747320226,0
mtd_ai,200,0.005049644960136728,0.45,4725.489838786527,0.15333333333333332,150,5,0.12,0.9720305935975023,3.871224747320226,0
mtd_ai,200,0.005049644960136728,0.4918032786885246,5319.7501181969565,0.20666666666666667,150,5,0.12,0.9720305935975023,3.871224747320226,0
mtd_ai,200,0.005049644960136728,0.5357142857142857,5599.553683898352,0.25333333333333335,150,5,0.12,0.9720305935975023,3.871224747320226,0
mtd_ai,200,0.005018574783556089,0.234375,2449.6548255185853,0.05333333333333334,150,5,0.28885185185185186,0.26301486039530175,1.009395482055566,0
mtd_ai,200,0.005018574783556089,0.1875,5543.824195643382,0.10666666666666667,150,5,0.28885185185185186,0.26301486039530175,1.009395482055566,0
mtd_ai,200,0.005018574783556089,0.19736842105263158,7203.876503363421,0.15333333333333332,150,5,0.28885185185185186,0.26301486039530175,1.009395482055566,0
mtd_ai,200,0.005018574783556089,0.16393442622950818,10633.236453300642,0.20666666666666667,150,5,0.28885185185185186,0.26301486039530175,1.009395482055566,0
mtd_ai,200,0.005034916724228301,0.26785714285714285,3504.5657074171418,0.05333333333333334,150,5,0.1902777777777778,1.3721677921910373,3.1005440027051048,0
mtd_ai,200,0.005034916724228301,0.3333333333333333,4535.255970236263,0.10666666666666667,150,5,0.1902777777777778,1.3721677921910373,3.1005440027051048,0
mtd_ai,200,0.005034916724228301,0.3879310344827586,5174.659815861885,0.15333333333333332,150,5,0.1902777777777778,1.3721677921910373,3.1005440027051048,0
mtd_ai,200,0.005034916724228301,0.40540540540540543,6195.557690871248,0.20666666666666667,150,5,0.1902777777777778,1.3721677921910373,3.1005440027051048,0
mtd_ai,200,0.005034916724228301,0.42613636363636365,7320.612407790921,0.25333333333333335,150,5,0.1902777777777778,1.3721677921910373,3.1005440027051048,0
mtd_ai,200,0.005028796200567701,0.1595744680851064,3296.2264135475434,0.05333333333333334,150,5,0.23223809523809527,0.7733030461013879,2.5959045979262294,0
mtd_ai,200,0.005028796200567701,0.22388059701492538,5073.807008704691,0.10666666666666667,150,5,0.23223809523809527,0.7733030461013879,2.5959045979262294,0
mtd_ai,200,0.005028796200567701,0.16423357664233576,7910.54580284594,0.15333333333333332,150,5,0.23223809523809527,0.7733030461013879,2.5959045979262294,0
mtd_ai,200,0.005028796200567701,0.20270270270270271,8541.833331659802,0.20666666666666667,150,5,0.23223809523809527,0.7733030461013879,2.5959045979262294,0
mtd_ai,200,0.005028796200567701,0.23885350318471338,8919.852574117564,0.25333333333333335,150,5,0.23223809523809527,0.7733030461013879,2.5959045979262294,0
mtd_ai,200,0.005034610191517891,0.28846153846153844,2825.101542181521,0.05333333333333334,150,5,0.14444444444444446,0.47976743845752745,1.146301029803934,0
mtd_ai,200,0.005034610191517891,0.3488372093023256,4399.816607343888,0.10666666666666667,150,5,0.14444444444444446,0.47976743845752745,1.146301029803934,0
mtd_ai,200,0.005034610191517891,0.3879310344827586,5272.1057923908065,0.15333333333333332,150,5,0.14444444444444446,0.47976743845752745,1.146301029803934,0
mtd_ai,200,0.005034610191517891,0.375,6478.8511094118085,0.20666666666666667,150,5,0.14444444444444446,0.47976743845752745,1.146301029803934,0
mtd_ai,200,0.005034610191517891,0.39893617021276595,7162.76362917857,0.25333333333333335,150,5,0.14444444444444446,0.47976743845752745,1.146301029803934,0
mtd_ai,200,0.005019628131018022,0.3,2294.064798634125,0.05333333333333334,150,5,0.32988359788359795,4.660999700553313,3.674558267862149,0
mtd_ai,200,0.005019628131018022,0.3333333333333333,4115.766105636274,0.10666666666666667,150,5,0.32988359788359795,4.660999700553313,3.674558267862149,0
mtd_ai,200,0.005046689518243398,0.4166666666666667,2019.6298325552875,0.05333333333333334,150,5,0.14055555555555557,0.5020549504628975,1.7150525937828243,0
mtd_ai,200,0.005046689518243398,0.5,2816.0850558993243,0.10666666666666667,150,5,0.14055555555555557,0.5020549504628975,1.7150525937828243,0
mtd_ai,200,0.005046689518243398,0.5487804878048781,3426.647815412282,0.15333333333333332,150,5,0.14055555555555557,0.5020549504628975,1.7150525937828243,0
mtd_ai,200,0.005046689518243398,0.5769230769230769,4207.517667319122,0.20666666666666667,150,5,0.14055555555555557,0.5020549504628975,1.7150525937828243,0
mtd_ai,200,0.005046689518243398,0.4934210526315789,5798.750532724818,0.25333333333333335,150,5,0.14055555555555557,0.5020549504628975,1.7150525937828243,0
mtd_ai,200,0.005039079177790226,0.32608695652173914,2543.600949292343,0.05333333333333334,150,5,0.14814814814814814,0.14974251877264314,0.3362367467003834,0
mtd_ai,200,0.005039079177790226,0.38461538461538464,3862.6045222046027,0.10666666666666667,150,5,0.14814814814814814,0.14974251877264314,0.3362367467003834,0
mtd_ai,200,0.005039079177790226,0.35714285714285715,5248.794265670018,0.15333333333333332,150,5,0.14814814814814814,0.14974251877264314,0.3362367467003834,0
mtd_ai,200,0.005039079177790226,0.35714285714285715,6620.562653520097,0.20666666666666667,150,5,0.14814814814814814,0.14974251877264314,0.3362367467003834,0
mtd_ai,200,0.005039079177790226,0.39893617021276595,7061.256240134702,0.25333333333333335,150,5,0.14814814814814814,0.14974251877264314,0.3362367467003834,0
mtd_ai,200,0.005038323500024881,0.35714285714285715,2478.905918383755,0.05333333333333334,150,5,0.13555555555555554,2.3214092097678853,0.8841266772402151,0
mtd_ai,200,0.005038323500024881,0.4166666666666667,3586.244521490902,0.10666666666666667,150,5,0.13555555555555554,2.3214092097678853,0.8841266772402151,0
mtd_ai,200,0.005038323500024881,0.4787234042553192,4469.5143812140495,0.15333333333333332,150,5,0.13555555555555554,2.3214092097678853,0.8841266772402151,0
mtd_ai,200,0.005038323500024881,0.4411764705882353,5777.47369687898,0.20666666666666667,150,5,0.13555555555555554,2.3214092097678853,0.8841266772402151,0
mtd_ai,200,0.005038323500024881,0.43103448275862066,6650.949785491166,0.25333333333333335,150,5,0.13555555555555554,2.3214092097678853,0.8841266772402151,0
mtd_ai,200,0.005016836647220749,0.3,1787.3803851553453,0.05333333333333334,150,5,0.3478333333333333,1.6823578369562373,4.61647568417655,0
mtd_ai,200,0.005016836647220749,0.36585365853658536,3000.8568210522544,0.10666666666666667,150,5,0.3478333333333333,1.6823578369562373,4.61647568417655,0
mtd_ai,200,0.005037795673781355,0.26785714285714285,2635.7740367129813,0.05333333333333334,150,5,0.12611111111111112,1.516462645623439,2.251795665267681,0
mtd_ai,200,0.005037795673781355,0.3488372093023256,3840.8328712788953,0.10666666666666667,150,5,0.12611111111111112,1.516462645623439,2.251795665267681,0
mtd_ai,200,0.005037795673781355,0.3879310344827586,4700.764762821446,0.15333333333333332,150,5,0.12611111111111112,1.516462645623439,2.251795665267681,0
mtd_ai,200,0.005037795673781355,0.4166666666666667,5755.627806087041,0.20666666666666667,150,5,0.12611111111111112,1.516462645623439,2.251795665267681,0
mtd_ai,200,0.005037795673781355,0.42134831460674155,6719.989577997302,0.25333333333333335,150,5,0.12611111111111112,1.516462645623439,2.251795665267681,0
mtd_ai,200,0.00504530349376269,0.35714285714285715,2258.7337176914134,0.05333333333333334,150,5,0.12555555555555556,0.33182892067022995,0.5848864784264782,0
mtd_ai,200,0.00504530349376269,0.38461538461538464,3490.5472808062277,0.10666666666666667,150,5,0.12555555555555556,0.33182892067022995,0.5848864784264782,0
mtd_ai,200,0.00504530349376269,0.4326923076923077,4273.490211500173,0.15333333333333332,150,5,0.12555555555555556,0.33182892067022995,0.5848864784264782,0
mtd_ai,200,0.00504530349376269,0.43478260869565216,5504.184536349618,0.20666666666666667,150,5,0.12555555555555556,0.33182892067022995,0.5848864784264782,0
mtd_ai,200,0.00504530349376269,0.46875,6051.649163071554,0.25333333333333335,150,5,0.12555555555555556,0.33182892067022995,0.5848864784264782,0
mtd_ai,200,0.005045308863950459,0.5357142857142857,1109.4538244641235,0.05333333333333334,150,5,0.08666666666666667,0.7605212869989546,2.8121839286116557,0
mtd_ai,200,0.005045308863950459,0.45454545454545453,3063.2336936733204,0.10666666666666667,150,5,0.08666666666666667,0.7605212869989546,2.8121839286116557,0
mtd_ai,200,0.005045308863950459,0.5113636363636364,4197.1529437597,0.15333333333333332,150,5,0.08666666666666667,0.7605212869989546,2.8121839286116557,0
mtd_ai,200,0.005045308863950459,0.4918032786885246,5522.038443153033,0.20666666666666667,150,5,0.08666666666666667,0.7605212869989546,2.8121839286116557,0
mtd_ai,200,0.005045308863950459,0.5434782608695652,5828.954724306212,0.25333333333333335,150,5,0.08666666666666667,0.7605212869989546,2.8121839286116557,0
mtd_ai,200,0.005025308264287064,0.22727272727272727,2592.710897918161,0.05333333333333334,150,5,0.1702539682539683,0.9266777360230741,2.335727599237468,0
mtd_ai,200,0.005025308264287064,0.2777777777777778,4187.450567987679,0.10666666666666667,150,5,0.1702539682539683,0.9266777360230741,2.335727599237468,0
mtd_ai,200,0.005025308264287064,0.2710843373493976,5983.117746623353,0.15333333333333332,150,5,0.1702539682539683,0.9266777360230741,2.335727599237468,0
mtd_ai,200,0.005025308264287064,0.2803738317757009,7580.849793631455,0.20666666666666667,150,5,0.1702539682539683,0.9266777360230741,2.335727599237468,0
mtd_ai,200,0.005025308264287064,0.26595744680851063,9430.476635215144,0.25333333333333335,150,5,0.1702539682539683,0.9266777360230741,2.335727599237468,0
mtd_ai,200,0.00502069152235925,0.15,3795.104739572055,0.05333333333333334,150,5,0.3192724867724867,0.18226267545406985,0.7366135386104677,0
mtd_ai,200,0.00502069152235925,0.07936507936507936,9568.659399740618,0.10666666666666667,150,5,0.3192724867724867,0.18226267545406985,0.7366135386104677,0
mtd_ai,200,0.00502069152235925,0.10922330097087378,10493.298359400833,0.15333333333333332,150,5,0.3192724867724867,0.18226267545406985,0.7366135386104677,0
mtd_ai,200,0.005031105774014783,0.25,2515.845123511206,0.05333333333333334,150,5,0.13166666666666665,0.3005425370026589,1.2369114463917015,0
mtd_ai,200,0.005031105774014783,0.26785714285714285,4521.866637137466,0.10666666666666667,150,5,0.13166666666666665,0.3005425370026589,1.2369114463917015,0
mtd_ai,200,0.005031105774014783,0.234375,6446.985433213191,0.15333333333333332,150,5,0.13166666666666665,0.3005425370026589,1.2369114463917015,0
mtd_ai,200,0.005031105774014783,0.25210084033613445,7474.949306832897,0.20666666666666667,150,5,0.13166666666666665,0.3005425370026589,1.2369114463917015,0
mtd_ai,200,0.005031105774014783,0.28846153846153844,7969.6756163767295,0.25333333333333335,150,5,0.13166666666666665,0.3005425370026589,1.2369114463917015,0
mtd_ai,200,0.005025333474430574,0.32608695652173914,2639.6516699634985,0.05333333333333334,150,5,0.166,1.9828379139419652,4.183401181911748,0
mtd_ai,200,0.005025333474430574,0.375,4207.639881063003,0.10666666666666667,150,5,0.166,1.9828379139419652,4.183401181911748,0
mtd_ai,200,0.005025333474430574,0.42452830188679247,4986.218779802188,0.15333333333333332,150,5,0.166,1.9828379139419652,4.183401181911748,0
mtd_ai,200,0.005025333474430574,0.26785714285714285,8118.177053681039,0.20666666666666667,150,5,0.166,1.9828379139419652,4.183401181911748,0
mtd_ai,200,0.005025333474430574,0.3073770491803279,8619.561631344968,0.25333333333333335,150,5,0.166,1.9828379139419652,4.183401181911748,0
mtd_ai,200,0.005018805080843471,0.2777777777777778,3014.756798826392,0.05333333333333334,150,5,0.33119576719576715,0.04599724580279368,0.15005668274914907,0
mtd_ai,200,0.005036898797182821,0.2777777777777778,3056.7917742091777,0.05333333333333334,150,5,0.1588888888888889,1.1241899438550895,4.244922080936778,0
mtd_ai,200,0.005036898797182821,0.3191489361702128,4884.124149380379,0.10666666666666667,150,5,0.1588888888888889,1.1241899438550895,4.244922080936778,0
mtd_ai,200,0.005036898797182821,0.39473684210526316,5542.882656705836,0.15333333333333332,150,5,0.1588888888888889,1.1241899438550895,4.244922080936778,0
mtd_ai,200,0.005036898797182821,0.43478260869565216,6070.284275330647,0.20666666666666667,150,5,0.1588888888888889,1.1241899438550895,4.244922080936778,0
mtd_ai,200,0.005036898797182821,0.47468354430379744,6799.030906164056,0.25333333333333335,150,5,0.1588888888888889,1.1241899438550895,4.244922080936778,0
mtd_ai,200,0.005018413898007969,0.3409090909090909,2271.262099700718,0.05333333333333334,150,5,0.2574206349206349,1.0077775131120992,0.6899949920923667,0
mtd_ai,200,0.005018413898007969,0.14285714285714285,6534.7761371232655,0.10666666666666667,150,5,0.2574206349206349,1.0077775131120992,0.6899949920923667,0
mtd_ai,200,0.005039745846075048,0.28846153846153844,2967.860903048231,0.05333333333333334,150,5,0.14277777777777778,0.6634195189326594,1.1119135111288885,0
mtd_ai,200,0.005039745846075048,0.3488372093023256,4388.611945142599,0.10666666666666667,150,5,0.14277777777777778,0.6634195189326594,1.1119135111288885,0
mtd_ai,200,0.005039745846075048,0.42452830188679247,4898.324765768565,0.15333333333333332,150,5,0.14277777777777778,0.6634195189326594,1.1119135111288885,0
mtd_ai,200,0.005039745846075048,0.43478260869565216,5629.259532962902,0.20666666666666667,150,5,0.14277777777777778,0.6634195189326594,1.1119135111288885,0
mtd_ai,200,0.005039745846075048,0.42134831460674155,6539.368428798531,0.25333333333333335,150,5,0.14277777777777778,0.6634195189326594,1.1119135111288885,0
mtd_ai,200,0.005026369956359603,0.2777777777777778,2707.0234879299146,0.05333333333333334,150,5,0.18944444444444442,19.439464825197586,7.0787837089999615,0
mtd_ai,200,0.005026369956359603,0.11450381679389313,7150.833242526407,0.10666666666666667,150,5,0.18944444444444442,19.439464825197586,7.0787837089999615,0
mtd_ai,200,0.005026369956359603,0.16071428571428573,7598.10725444679,0.15333333333333332,150,5,0.18944444444444442,19.439464825197586,7.0787837089999615,0
mtd_ai,200,0.005026369956359603,0.18181818181818182,8668.367081996832,0.20666666666666667,150,5,0.18944444444444442,19.439464825197586,7.0787837089999615,0
mtd_ai,200,0.005026369956359603,0.20491803278688525,9275.744413823797,0.25333333333333335,150,5,0.18944444444444442,19.439464825197586,7.0787837089999615,0
mtd_ai,200,0.0050178356224051986,0.15625,3453.3696946938526,0.05333333333333334,150,5,0.30951587301587313,0.9267663916364959,3.039674595950683,0
mtd_ai,200,0.0050178356224051986,0.07575757575757576,9638.041896518129,0.10666666666666667,150,5,0.30951587301587313,0.9267663916364959,3.039674595950683,0
mtd_ai,200,0.0050178356224051986,0.1066350710900474,10724.96979541877,0.15333333333333332,150,5,0.30951587301587313,0.9267663916364959,3.039674595950683,0
mtd_ai,200,0.005017964018336689,0.2777777777777778,2306.5873503675166,0.05333333333333334,150,5,0.3212724867724868,1.0043664398006589,3.980033007451613,0
mtd_ai,200,0.005049893211837736,0.28846153846153844,3184.9954005018326,0.05333333333333334,150,5,0.13422222222222224,0.10587891723148318,0.4087949147485877,0
mtd_ai,200,0.005049893211837736,0.36585365853658536,4287.386358161515,0.10666666666666667,150,5,0.13422222222222224,0.10587891723148318,0.4087949147485877,0
mtd_ai,200,0.005049893211837736,0.4411764705882353,4913.67536561997,0.15333333333333332,150,5,0.13422222222222224,0.10587891723148318,0.4087949147485877,0
mtd_ai,200,0.005049893211837736,0.4838709677419355,5386.932695031959,0.20666666666666667,150,5,0.13422222222222224,0.10587891723148318,0.4087949147485877,0
mtd_ai,200,0.005049893211837736,0.5357142857142857,5735.281506417083,0.25333333333333335,150,5,0.13422222222222224,0.10587891723148318,0.4087949147485877,0
mtd_ai,200,0.005026868318245661,0.4411764705882353,1831.1250641655395,0.05333333333333334,150,5,0.2547777777777778,0.1559097031241836,0.6811833610991251,0
mtd_ai,200,0.005026868318245661,0.39473684210526316,3213.806978009707,0.10666666666666667,150,5,0.2547777777777778,0.1559097031241836,0.6811833610991251,0
mtd_ai,200,0.005026868318245661,0.4411764705882353,3961.2038289635793,0.15333333333333332,150,5,0.2547777777777778,0.1559097031241836,0.6811833610991251,0
mtd_ai,200,0.005026868318245661,0.379746835443038,5491.010343585427,0.20666666666666667,150,5,0.2547777777777778,0.1559097031241836,0.6811833610991251,0
mtd_ai,200,0.005026868318245661,0.2329192546583851,9356.167893230755,0.25333333333333335,150,5,0.2547777777777778,0.1559097031241836,0.6811833610991251,0
mtd_ai,200,0.005018354027902331,0.13157894736842105,3963.816064704496,0.05333333333333334,150,5,0.3329761904761906,0.7736668313475701,1.8237139130514015,0
mtd_ai,200,0.0050438292551437626,0.3409090909090909,2185.1929079831166,0.05333333333333334,150,5,0.10526315789473684,0.7710973017031075,3.1122619998749417,0
mtd_ai,200,0.0050438292551437626,0.39473684210526316,3552.070571820411,0.10666666666666667,150,5,0.10526315789473684,0.7710973017031075,3.1122619998749417,0
mtd_ai,200,0.0050438292551437626,0.4326923076923077,4622.60747831009,0.15333333333333332,150,5,0.10526315789473684,0.7710973017031075,3.1122619998749417,0
mtd_ai,200,0.0050438292551437626,0.45454545454545453,5325.877206015135,0.20666666666666667,150,5,0.10526315789473684,0.7710973017031075,3.1122619998749417,0
mtd_ai,200,0.0050438292551437626,0.46296296296296297,6037.547619127217,0.25333333333333335,150,5,0.10526315789473684,0.7710973017031075,3.1122619998749417,0
mtd_ai,200,0.005034604822279962,0.3409090909090909,1636.978787011671,0.05333333333333334,150,5,0.15533333333333332,1.4711516726179918,2.9346793460902605,0
mtd_ai,200,0.005034604822279962,0.3488372093023256,3502.3167241731353,0.10666666666666667,150,5,0.15533333333333332,1.4711516726179918,2.9346793460902605,0
mtd_ai,200,0.005034604822279962,0.4017857142857143,4258.020470017297,0.15333333333333332,150,5,0.15533333333333332,1.4711516726179918,2.9346793460902605,0
mtd_ai,200,0.005034604822279962,0.375,5813.936303543986,0.20666666666666667,150,5,0.15533333333333332,1.4711516726179918,2.9346793460902605,0
mtd_ai,200,0.005034604822279962,0.36764705882352944,7192.054387615683,0.25333333333333335,150,5,0.15533333333333332,1.4711516726179918,2.9346793460902605,0
mtd_ai,200,0.005052149067094574,0.39473684210526316,1855.5138159910057,0.05333333333333334,150,5,0.13444444444444445,0.7988478304228268,2.9802390954966373,0
mtd_ai,200,0.005052149067094574,0.45454545454545453,2765.8319693224307,0.10666666666666667,150,5,0.13444444444444445,0.7988478304228268,2.9802390954966373,0
mtd_ai,200,0.005052149067094574,0.5113636363636364,3465.6436310914196,0.15333333333333332,150,5,0.13444444444444445,0.7988478304228268,2.9802390954966373,0
mtd_ai,200,0.005052149067094574,0.5357142857142857,4289.324390270495,0.20666666666666667,150,5,0.13444444444444445,0.7988478304228268,2.9802390954966373,0
mtd_ai,200,0.005052149067094574,0.5597014925373134,5239.127636649851,0.25333333333333335,150,5,0.13444444444444445,0.7988478304228268,2.9802390954966373,0
mtd_ai,200,0.00501859104529643,0.375,2099.1931532522776,0.05333333333333334,150,5,0.31010846560846567,0.7598185787171484,2.3153132273579082,0
mtd_ai,200,0.00501859104529643,0.20270270270270271,5515.719085630895,0.10666666666666667,150,5,0.31010846560846567,0.7598185787171484,2.3153132273579082,0
mtd_ai,200,0.005014102419587292,0.25,2451.1415963435875,0.05333333333333334,150,5,0.18181818181818182,0.42156809171501447,1.322703846413063,0
mtd_ai,200,0.005014102419587292,0.2777777777777778,4647.350747244589,0.10666666666666667,150,5,0.18181818181818182,0.42156809171501447,1.322703846413063,0
mtd_ai,200,0.005015023603831657,0.35714285714285715,2314.442582218323,0.05333333333333334,150,5,0.2775,0.38084778876199776,1.5909982189291068,0
mtd_ai,200,0.005015023603831657,0.39473684210526316,3374.887867903251,0.10666666666666667,150,5,0.2775,0.38084778876199776,1.5909982189291068,0
mtd_ai,200,0.005015023603831657,0.45918367346938777,4255.9449811770955,0.15333333333333332,150,5,0.2775,0.38084778876199776,1.5909982189291068,0
mtd_ai,200,0.005029367113133549,0.14150943396226415,3701.400896497097,0.05333333333333334,150,5,0.13043478260869565,0.4749912317815719,1.0149334245835395,0
mtd_ai,200,0.005029367113133549,0.19736842105263158,5370.072699612499,0.10666666666666667,150,5,0.13043478260869565,0.4749912317815719,1.0149334245835395,0
mtd_ai,200,0.005029367113133549,0.22959183673469388,6746.3723520196345,0.15333333333333332,150,5,0.13043478260869565,0.4749912317815719,1.0149334245835395,0
