Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050621972266686015,0.3191489361702128,5393.417915262451,0.10666666666666667,150,5,0.234375,0.19762381762269124,0.794730694469158,0.0
mtd_ai,200,0.0050621972266686015,0.3879310344827586,5971.469684053192,0.15333333333333332,150,5,0.234375,0.19762381762269124,0.794730694469158,0.0
mtd_ai,200,0.0050621972266686015,0.42857142857142855,6645.734797750558,0.20666666666666667,150,5,0.234375,0.19762381762269124,0.794730694469158,0.0
mtd_ai,200,0.0050621972266686015,0.46875,7139.945056843508,0.25333333333333335,150,5,0.234375,0.19762381762269124,0.794730694469158,0.0
mtd_ai,200,0.005065407300748411,0.25,3729.154724575241,0.05333333333333334,150,5,0.10333333333333333,2.2164822656071252,5.832234554416889,0.0
mtd_ai,200,0.005065407300748411,0.3333333333333333,4674.324614725562,0.10666666666666667,150,5,0.10333333333333333,2.2164822656071252,5.832234554416889,0.0
mtd_ai,200,0.005065407300748411,0.36885245901639346,5711.305678706633,0.15333333333333332,150,5,0.10333333333333333,2.2164822656071252,5.832234554416889,0.0
mtd_ai,200,0.005065407300748411,0.410958904109589,6079.799213666101,0.20666666666666667,150,5,0.10333333333333333,2.2164822656071252,5.832234554416889,0.0
mtd_ai,200,0.005065407300748411,0.4411764705882353,6720.350828746404,0.25333333333333335,150,5,0.10333333333333333,2.2164822656071252,5.832234554416889,0.0
mtd_ai,200,0.0050733140441388295,0.32608695652173914,2468.130004569497,0.05333333333333334,150,5,0.13166666666666665,0.5789486295644871,1.934655984194557,0.0
mtd_ai,200,0.0050733140441388295,0.3488372093023256,4339.251979787128,0.10666666666666667,150,5,0.13166666666666665,0.5789486295644871,1.934655984194557,0.0
mtd_ai,200,0.0050733140441388295,0.4166666666666667,4993.227458678385,0.15333333333333332,150,5,0.13166666666666665,0.5789486295644871,1.934655984194557,0.0
mtd_ai,200,0.0050733140441388295,0.4411764705882353,5632.563079237343,0.20666666666666667,150,5,0.13166666666666665,0.5789486295644871,1.934655984194557,0.0
mtd_ai,200,0.0050733140441388295,0.46875,6221.4236980955175,0.25333333333333335,150,5,0.13166666666666665,0.5789486295644871,1.934655984194557,0.0
mtd_ai,200,0.005088418422790617,0.25862068965517243,3385.440736188879,0.05333333333333334,150,5,0.14800000000000002,1.7516377401831376,3.4469893492535113,0.0
mtd_ai,200,0.005088418422790617,0.36585365853658536,4113.828922340775,0.10666666666666667,150,5,0.14800000000000002,1.7516377401831376,3.4469893492535113,0.0
mtd_ai,200,0.005088418422790617,0.4411764705882353,4676.661786402098,0.15333333333333332,150,5,0.14800000000000002,1.7516377401831376,3.4469893492535113,0.0
mtd_ai,200,0.005088418422790617,0.4918032786885246,5011.475003756394,0.20666666666666667,150,5,0.14800000000000002,1.7516377401831376,3.4469893492535113,0.0
mtd_ai,200,0.005088418422790617,0.5208333333333334,5401.936082747256,0.25333333333333335,150,5,0.14800000000000002,1.7516377401831376,3.4469893492535113,0.0
mtd_ai,200,0.0050739062598996855,0.4411764705882353,1738.5635423118238,0.05333333333333334,150,5,0.11888888888888888,0.1963056817706055,0.7234342014472073,0.0
mtd_ai,200,0.0050739062598996855,0.35714285714285715,4794.66245178123,0.10666666666666667,150,5,0.11888888888888888,0.1963056817706055,0.7234342014472073,0.0
mtd_ai,200,0.0050739062598996855,0.42452830188679247,5335.257061496993,0.15333333333333332,150,5,0.11888888888888888,0.1963056817706055,0.7234342014472073,0.0
mtd_ai,200,0.0050739062598996855,0.44776119402985076,5971.010513632817,0.20666666666666667,150,5,0.11888888888888888,0.1963056817706055,0.7234342014472073,0.0
mtd_ai,200,0.0050739062598996855,0.4807692307692308,6470.397845219191,0.25333333333333335,150,5,0.11888888888888888,0.1963056817706055,0.7234342014472073,0.0
mtd_ai,200,0.0050708638005425655,0.22058823529411764,4474.029203820244,0.05333333333333334,150,5,0.10333333333333333,0.15868387918037907,0.5613440067320965,0.0
mtd_ai,200,0.0050708638005425655,0.30612244897959184,5374.349308980076,0.10666666666666667,150,5,0.10333333333333333,0.15868387918037907,0.5613440067320965,0.0
mtd_ai,200,0.0050708638005425655,0.36885245901639346,6003.405692367716,0.15333333333333332,150,5,0.10333333333333333,0.15868387918037907,0.5613440067320965,0.0
mtd_ai,200,0.0050708638005425655,0.4225352112676056,6310.852905046357,0.20666666666666667,150,5,0.10333333333333333,0.15868387918037907,0.5613440067320965,0.0
mtd_ai,200,0.0050708638005425655,0.4807692307692308,6576.835798129781,0.25333333333333335,150,5,0.10333333333333333,0.15868387918037907,0.5613440067320965,0.0
mtd_ai,200,0.005068993221089348,0.25862068965517243,3628.696669295328,0.05333333333333334,150,5,0.1388888888888889,0.7490490144253614,1.4896610894826123,0.0
mtd_ai,200,0.005068993221089348,0.3409090909090909,4696.3129516260105,0.10666666666666667,150,5,0.1388888888888889,0.7490490144253614,1.4896610894826123,0.0
mtd_ai,200,0.005068993221089348,0.3879310344827586,5426.875476615038,0.15333333333333332,150,5,0.1388888888888889,0.7490490144253614,1.4896610894826123,0.0
mtd_ai,200,0.005068993221089348,0.4225352112676056,6209.207189607367,0.20666666666666667,150,5,0.1388888888888889,0.7490490144253614,1.4896610894826123,0.0
mtd_ai,200,0.005068993221089348,0.46296296296296297,6585.168592122169,0.25333333333333335,150,5,0.1388888888888889,0.7490490144253614,1.4896610894826123,0.0
mtd_ai,200,0.005077323555964247,0.3,2403.7479406634684,0.05333333333333334,150,5,0.11703703703703705,0.6522289072369996,2.407682547567884,0.0
mtd_ai,200,0.005077323555964247,0.3409090909090909,4443.966355828159,0.10666666666666667,150,5,0.11703703703703705,0.6522289072369996,2.407682547567884,0.0
mtd_ai,200,0.005077323555964247,0.4166666666666667,5008.191575240727,0.15333333333333332,150,5,0.11703703703703705,0.6522289072369996,2.407682547567884,0.0
mtd_ai,200,0.005077323555964247,0.46875,5338.8310881592015,0.20666666666666667,150,5,0.11703703703703705,0.6522289072369996,2.407682547567884,0.0
mtd_ai,200,0.005077323555964247,0.4934210526315789,5860.722359843613,0.25333333333333335,150,5,0.11703703703703705,0.6522289072369996,2.407682547567884,0.0
mtd_ai,200,0.005080102539283055,0.32608695652173914,2016.647251589423,0.05333333333333334,150,5,0.10944444444444443,0.4526004341102923,2.0065179430413105,0.0
mtd_ai,200,0.005080102539283055,0.36585365853658536,3516.519103743584,0.10666666666666667,150,5,0.10944444444444443,0.4526004341102923,2.0065179430413105,0.0
mtd_ai,200,0.005080102539283055,0.4090909090909091,4326.446982561576,0.15333333333333332,150,5,0.10944444444444443,0.4526004341102923,2.0065179430413105,0.0
mtd_ai,200,0.005080102539283055,0.4411764705882353,5506.308375508266,0.20666666666666667,150,5,0.10944444444444443,0.4526004341102923,2.0065179430413105,0.0
mtd_ai,200,0.005080102539283055,0.487012987012987,5934.246139454991,0.25333333333333335,150,5,0.10944444444444443,0.4526004341102923,2.0065179430413105,0.0
mtd_ai,200,0.005075486724561135,0.46875,1368.5511547030997,0.05333333333333334,150,5,0.11333333333333333,4.930113422599678,4.194970826691941,0.0
mtd_ai,200,0.005075486724561135,0.38461538461538464,3753.209457884573,0.10666666666666667,150,5,0.11333333333333333,4.930113422599678,4.194970826691941,0.0
mtd_ai,200,0.005075486724561135,0.4411764705882353,4529.96363041796,0.15333333333333332,150,5,0.11333333333333333,4.930113422599678,4.194970826691941,0.0
mtd_ai,200,0.005075486724561135,0.46875,5363.0709781285805,0.20666666666666667,150,5,0.11333333333333333,4.930113422599678,4.194970826691941,0.0
mtd_ai,200,0.005075486724561135,0.4934210526315789,6287.647189144609,0.25333333333333335,150,5,0.11333333333333333,4.930113422599678,4.194970826691941,0.0
mtd_ai,200,0.0050687523499534865,0.26785714285714285,3124.7986698699187,0.05333333333333334,150,5,0.13799999999999998,0.5031611279717434,0.688346419998958,0.0
mtd_ai,200,0.0050687523499534865,0.29411764705882354,4839.372027451794,0.10666666666666667,150,5,0.13799999999999998,0.5031611279717434,0.688346419998958,0.0
mtd_ai,200,0.0050687523499534865,0.36885245901639346,5514.578101469422,0.15333333333333332,150,5,0.13799999999999998,0.5031611279717434,0.688346419998958,0.0
mtd_ai,200,0.0050687523499534865,0.38961038961038963,6436.635854635521,0.20666666666666667,150,5,0.13799999999999998,0.5031611279717434,0.688346419998958,0.0
mtd_ai,200,0.0050687523499534865,0.436046511627907,6836.520026730286,0.25333333333333335,150,5,0.13799999999999998,0.5031611279717434,0.688346419998958,0.0
mtd_ai,200,0.005094184247398463,0.3125,2976.748671513389,0.05333333333333334,150,5,0.3125,0.013329152340096687,0.05030448345510341,0.0
mtd_ai,200,0.005094184247398463,0.38461538461538464,4099.51065692288,0.10666666666666667,150,5,0.3125,0.013329152340096687,0.05030448345510341,0.0
mtd_ai,200,0.005094184247398463,0.4891304347826087,4575.920849703584,0.15333333333333332,150,5,0.3125,0.013329152340096687,0.05030448345510341,0.0
mtd_ai,200,0.005094184247398463,0.5263157894736842,4922.127303075879,0.20666666666666667,150,5,0.3125,0.013329152340096687,0.05030448345510341,0.0
mtd_ai,200,0.005094184247398463,0.5681818181818182,5291.292871350315,0.25333333333333335,150,5,0.3125,0.013329152340096687,0.05030448345510341,0.0
mtd_ai,200,0.005075916220301176,0.32608695652173914,2405.7781552679544,0.05333333333333334,150,5,0.09333333333333334,3.5981639021266485,7.184647238749876,0.0
mtd_ai,200,0.005075916220301176,0.40540540540540543,3441.420250670105,0.10666666666666667,150,5,0.09333333333333334,3.5981639021266485,7.184647238749876,0.0
mtd_ai,200,0.005075916220301176,0.4787234042553192,4161.780283970482,0.15333333333333332,150,5,0.09333333333333334,3.5981639021266485,7.184647238749876,0.0
mtd_ai,200,0.005075916220301176,0.47619047619047616,5797.859503039428,0.20666666666666667,150,5,0.09333333333333334,3.5981639021266485,7.184647238749876,0.0
mtd_ai,200,0.005075916220301176,0.5357142857142857,6098.1906987654875,0.25333333333333335,150,5,0.09333333333333334,3.5981639021266485,7.184647238749876,0.0
mtd_ai,200,0.005076057129880966,0.32608695652173914,2611.662549551037,0.05333333333333334,150,5,0.11333333333333333,0.04752320532535974,0.12474953380376883,0.0
mtd_ai,200,0.005076057129880966,0.35714285714285715,4319.271056714118,0.10666666666666667,150,5,0.11333333333333333,0.04752320532535974,0.12474953380376883,0.0
mtd_ai,200,0.005076057129880966,0.4326923076923077,4698.628774766181,0.15333333333333332,150,5,0.11333333333333333,0.04752320532535974,0.12474953380376883,0.0
mtd_ai,200,0.005076057129880966,0.45454545454545453,5937.632131519335,0.20666666666666667,150,5,0.11333333333333333,0.04752320532535974,0.12474953380376883,0.0
mtd_ai,200,0.005076057129880966,0.5,6337.101393131561,0.25333333333333335,150,5,0.11333333333333333,0.04752320532535974,0.12474953380376883,0.0
mtd_ai,200,0.005082310329896494,0.3125,2322.7701935857544,0.05333333333333334,150,5,0.14944444444444446,0.48217869600220875,2.1257819135532277,0.0
mtd_ai,200,0.005082310329896494,0.35714285714285715,4131.9537477286485,0.10666666666666667,150,5,0.14944444444444446,0.48217869600220875,2.1257819135532277,0.0
mtd_ai,200,0.005082310329896494,0.4411764705882353,4726.1492361680685,0.15333333333333332,150,5,0.14944444444444446,0.48217869600220875,2.1257819135532277,0.0
mtd_ai,200,0.005082310329896494,0.46875,5344.205990935801,0.20666666666666667,150,5,0.14944444444444446,0.48217869600220875,2.1257819135532277,0.0
mtd_ai,200,0.005082310329896494,0.5136986301369864,5793.584748908152,0.25333333333333335,150,5,0.14944444444444446,0.48217869600220875,2.1257819135532277,0.0
mtd_ai,200,0.005060923439789236,0.25,3129.1508685102026,0.05333333333333334,150,5,0.11666666666666667,5.068967640084966,2.7562606965900454,0.0
mtd_ai,200,0.005060923439789236,0.3125,4932.3577568361625,0.10666666666666667,150,5,0.11666666666666667,5.068967640084966,2.7562606965900454,0.0
mtd_ai,200,0.005060923439789236,0.3813559322033898,5753.736264775956,0.15333333333333332,150,5,0.11666666666666667,5.068967640084966,2.7562606965900454,0.0
mtd_ai,200,0.005060923439789236,0.4166666666666667,6444.333389847068,0.20666666666666667,150,5,0.11666666666666667,5.068967640084966,2.7562606965900454,0.0
mtd_ai,200,0.005060923439789236,0.43103448275862066,7122.423250527432,0.25333333333333335,150,5,0.11666666666666667,5.068967640084966,2.7562606965900454,0.0
mtd_ai,200,0.0050561021472892865,0.2777777777777778,2799.2616384110606,0.05333333333333334,150,5,0.15837037037037038,0.6670629336315449,2.9579093549119975,0.0
mtd_ai,200,0.0050561021472892865,0.2777777777777778,6282.122366611923,0.10666666666666667,150,5,0.15837037037037038,0.6670629336315449,2.9579093549119975,0.0
mtd_ai,200,0.0050561021472892865,0.3409090909090909,6964.470540220417,0.15333333333333332,150,5,0.15837037037037038,0.6670629336315449,2.9579093549119975,0.0
mtd_ai,200,0.0050561021472892865,0.38461538461538464,7539.746718390435,0.20666666666666667,150,5,0.15837037037037038,0.6670629336315449,2.9579093549119975,0.0
mtd_ai,200,0.0050561021472892865,0.41208791208791207,8429.02393267645,0.25333333333333335,150,5,0.15837037037037038,0.6670629336315449,2.9579093549119975,0.0
mtd_ai,200,0.005107486391025973,0.35714285714285715,1784.4840951606225,0.05333333333333334,150,5,0.175,0.7306493764894002,0.30521459754080965,0.0
mtd_ai,200,0.005107486391025973,0.4411764705882353,2696.276524486102,0.10666666666666667,150,5,0.175,0.7306493764894002,0.30521459754080965,0.0
mtd_ai,200,0.005107486391025973,0.5,3538.5998263465435,0.15333333333333332,150,5,0.175,0.7306493764894002,0.30521459754080965,0.0
mtd_ai,200,0.005107486391025973,0.5263157894736842,4026.6345587198102,0.20666666666666667,150,5,0.175,0.7306493764894002,0.30521459754080965,0.0
mtd_ai,200,0.005107486391025973,0.5514705882352942,4432.29786205211,0.25333333333333335,150,5,0.175,0.7306493764894002,0.30521459754080965,0.0
mtd_ai,200,0.005072470786720366,0.20833333333333334,4744.406482743467,0.05333333333333334,150,5,0.08,0.07173815904042313,0.11048023039036867,0.0
mtd_ai,200,0.005072470786720366,0.3125,5341.722635191749,0.10666666666666667,150,5,0.08,0.07173815904042313,0.11048023039036867,0.0
mtd_ai,200,0.005072470786720366,0.3879310344827586,5769.731642421552,0.15333333333333332,150,5,0.08,0.07173815904042313,0.11048023039036867,0.0
mtd_ai,200,0.005072470786720366,0.44776119402985076,6247.396629529946,0.20666666666666667,150,5,0.08,0.07173815904042313,0.11048023039036867,0.0
mtd_ai,200,0.005072470786720366,0.5,6543.727793935253,0.25333333333333335,150,5,0.08,0.07173815904042313,0.11048023039036867,0.0
mtd_ai,200,0.005079700319638137,0.28846153846153844,2993.066823461229,0.05333333333333334,150,5,0.1577777777777778,0.29902511786692343,1.3310647659016552,0.0
mtd_ai,200,0.005079700319638137,0.36585365853658536,4172.208806868634,0.10666666666666667,150,5,0.1577777777777778,0.29902511786692343,1.3310647659016552,0.0
mtd_ai,200,0.005079700319638137,0.45,4659.546873990008,0.15333333333333332,150,5,0.1577777777777778,0.29902511786692343,1.3310647659016552,0.0
mtd_ai,200,0.005079700319638137,0.44776119402985076,5584.105520534562,0.20666666666666667,150,5,0.1577777777777778,0.29902511786692343,1.3310647659016552,0.0
mtd_ai,200,0.005079700319638137,0.487012987012987,6091.302132750336,0.25333333333333335,150,5,0.1577777777777778,0.29902511786692343,1.3310647659016552,0.0
mtd_ai,200,0.0050767835095741915,0.2777777777777778,2936.8656755085212,0.05333333333333334,150,5,0.12222222222222223,1.742674190911404,5.619913123362448,0.0
mtd_ai,200,0.0050767835095741915,0.3191489361702128,4240.836505496445,0.10666666666666667,150,5,0.12222222222222223,1.742674190911404,5.619913123362448,0.0
mtd_ai,200,0.0050767835095741915,0.375,4777.114348831898,0.15333333333333332,150,5,0.12222222222222223,1.742674190911404,5.619913123362448,0.0
mtd_ai,200,0.0050767835095741915,0.410958904109589,5565.658176091403,0.20666666666666667,150,5,0.12222222222222223,1.742674190911404,5.619913123362448,0.0
mtd_ai,200,0.0050767835095741915,0.44642857142857145,6087.889360869332,0.25333333333333335,150,5,0.12222222222222223,1.742674190911404,5.619913123362448,0.0
mtd_ai,200,0.005092321323732744,0.5,1028.0333430219741,0.05333333333333334,150,5,0.1188888888888889,1.46864987377012,5.07889902496288,0.0
mtd_ai,200,0.005092321323732744,0.4411764705882353,3027.8394897990274,0.10666666666666667,150,5,0.1188888888888889,1.46864987377012,5.07889902496288,0.0
mtd_ai,200,0.005092321323732744,0.46875,3768.154564687313,0.15333333333333332,150,5,0.1188888888888889,1.46864987377012,5.07889902496288,0.0
mtd_ai,200,0.005092321323732744,0.5,4524.823138897387,0.20666666666666667,150,5,0.1188888888888889,1.46864987377012,5.07889902496288,0.0
mtd_ai,200,0.005092321323732744,0.528169014084507,5064.055167983497,0.25333333333333335,150,5,0.1188888888888889,1.46864987377012,5.07889902496288,0.0
mtd_ai,200,0.0050791355147610595,0.25,3567.647271359242,0.05333333333333334,150,5,0.11825396825396825,1.2136173518028206,4.679597765622476,0.0
mtd_ai,200,0.0050791355147610595,0.35714285714285715,4090.8774175010267,0.10666666666666667,150,5,0.11825396825396825,1.2136173518028206,4.679597765622476,0.0
mtd_ai,200,0.0050791355147610595,0.4166666666666667,4703.51611165012,0.15333333333333332,150,5,0.11825396825396825,1.2136173518028206,4.679597765622476,0.0
mtd_ai,200,0.0050791355147610595,0.46875,5337.979500195488,0.20666666666666667,150,5,0.11825396825396825,1.2136173518028206,4.679597765622476,0.0
mtd_ai,200,0.0050791355147610595,0.5067567567567568,5885.28690825314,0.25333333333333335,150,5,0.11825396825396825,1.2136173518028206,4.679597765622476,0.0
mtd_ai,200,0.00507423380135447,0.26785714285714285,3144.836587533232,0.05333333333333334,150,5,0.11,0.09693610113202258,0.30936517203505987,0.0
mtd_ai,200,0.00507423380135447,0.3333333333333333,4200.929229446294,0.10666666666666667,150,5,0.11,0.09693610113202258,0.30936517203505987,0.0
mtd_ai,200,0.00507423380135447,0.39473684210526316,5093.70865664582,0.15333333333333332,150,5,0.11,0.09693610113202258,0.30936517203505987,0.0
mtd_ai,200,0.00507423380135447,0.43478260869565216,5566.314870899187,0.20666666666666667,150,5,0.11,0.09693610113202258,0.30936517203505987,0.0
mtd_ai,200,0.00507423380135447,0.46296296296296297,6063.111625952727,0.25333333333333335,150,5,0.11,0.09693610113202258,0.30936517203505987,0.0
mtd_ai,200,0.005064287809793293,0.25862068965517243,3725.6625898010802,0.05333333333333334,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.3409090909090909,4852.271682668037,0.10666666666666667,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.39473684210526316,5585.732612825765,0.15333333333333332,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.4225352112676056,6455.415389003032,0.20666666666666667,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.46875,6796.431876252295,0.25333333333333335,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005078917189313906,0.4166666666666667,1949.6341244984453,0.05333333333333334,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.42857142857142855,3588.3055876628623,0.10666666666666667,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.46875,4367.76990420863,0.15333333333333332,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.46153846153846156,5533.27551531194,0.20666666666666667,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.4934210526315789,5911.128211194397,0.25333333333333335,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005115064761078845,0.46875,1049.8164404491188,0.05333333333333334,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5172413793103449,1986.826317392541,0.10666666666666667,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5625,2690.641606211535,0.15333333333333332,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5660377358490566,3424.5084673385063,0.20666666666666667,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5952380952380952,4168.216678548171,0.25333333333333335,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005071133117542114,0.2777777777777778,3105.423246218679,0.05333333333333334,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.3333333333333333,4112.827219970395,0.10666666666666667,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.3813559322033898,5627.073050457509,0.15333333333333332,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.42857142857142855,6145.111439395765,0.20666666666666667,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.4807692307692308,6546.916885096001,0.25333333333333335,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005067912232964498,0.3125,2994.0097072397202,0.05333333333333334,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.40540540540540543,3969.989014320794,0.10666666666666667,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.4090909090909091,6066.137067729286,0.15333333333333332,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.4411764705882353,6610.369698459064,0.20666666666666667,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.47468354430379744,7064.195125829327,0.25333333333333335,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005086765541163007,0.3409090909090909,2034.0546749909993,0.05333333333333334,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.38461538461538464,3414.1656482095623,0.10666666666666667,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.4411764705882353,3959.013514883774,0.15333333333333332,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.47619047619047616,4431.221554260076,0.20666666666666667,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.487012987012987,5518.21621071592,0.25333333333333335,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005069610967796209,0.234375,3847.88254343863,0.05333333333333334,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.3488372093023256,4532.565822188024,0.10666666666666667,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.3879310344827586,5435.066742332959,0.15333333333333332,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.4166666666666667,6004.02143867305,0.20666666666666667,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.4411764705882353,6632.100317005305,0.25333333333333335,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005065993583362072,0.19736842105263158,5380.027124049604,0.05333333333333334,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.30612244897959184,5946.409566675768,0.10666666666666667,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.3813559322033898,6281.074286819316,0.15333333333333332,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.44776119402985076,6520.032464452621,0.20666666666666667,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.47468354430379744,7036.81405127482,0.25333333333333335,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005088781648087057,0.39473684210526316,1491.4264407296619,0.05333333333333334,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.375,3684.995181281194,0.10666666666666667,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.45,4422.769041436739,0.15333333333333332,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.47619047619047616,5116.669262765148,0.20666666666666667,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.528169014084507,5352.449065199812,0.25333333333333335,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005071082154027087,0.3125,2421.3570328650476,0.05333333333333334,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.3191489361702128,4701.563476990876,0.10666666666666667,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.3813559322033898,5317.551991885423,0.15333333333333332,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.40540540540540543,5989.180981198378,0.20666666666666667,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.43103448275862066,6686.707757452135,0.25333333333333335,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005062565636200544,0.1875,5227.230299482535,0.05333333333333334,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.2830188679245283,6069.647582382338,0.10666666666666667,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.3515625,6577.869157177104,0.15333333333333332,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.4,7025.513731784295,0.20666666666666667,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.45180722891566266,7251.043355907379,0.25333333333333335,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005067176622569137,0.26785714285714285,3276.8436516787388,0.05333333333333334,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.35714285714285715,4186.339415271683,0.10666666666666667,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.4166666666666667,4958.521501117852,0.15333333333333332,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.44776119402985076,5687.396585973274,0.20666666666666667,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.46296296296296297,6786.809528067686,0.25333333333333335,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005096008139478741,0.5769230769230769,1062.285330769608,0.05333333333333334,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
