Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050995901468297924,0.5172413793103449,4405.517316434997,0.20666666666666667,150,5,0.06666666666666667,0.8879793363099145,1.4557488478307152,0.0
mtd_ai,200,0.0050995901468297924,0.5597014925373134,4798.337830130869,0.25333333333333335,150,5,0.06666666666666667,0.8879793363099145,1.4557488478307152,0.0
mtd_ai,200,0.0050652351473517866,0.22058823529411764,4157.241100214194,0.05333333333333334,150,5,0.09,0.5133697788365158,2.0673919628770223,0.0
mtd_ai,200,0.0050652351473517866,0.32608695652173914,4858.844027807981,0.10666666666666667,150,5,0.09,0.5133697788365158,2.0673919628770223,0.0
mtd_ai,200,0.0050652351473517866,0.35714285714285715,6026.963620542258,0.15333333333333332,150,5,0.09,0.5133697788365158,2.0673919628770223,0.0
mtd_ai,200,0.0050652351473517866,0.39473684210526316,6519.457308355905,0.20666666666666667,150,5,0.09,0.5133697788365158,2.0673919628770223,0.0
mtd_ai,200,0.0050652351473517866,0.43103448275862066,7048.033228568168,0.25333333333333335,150,5,0.09,0.5133697788365158,2.0673919628770223,0.0
mtd_ai,200,0.005071262051006261,0.3,3215.7075604157517,0.05333333333333334,150,5,0.17,0.3738464673463035,1.6583896184696352,0.0
mtd_ai,200,0.005071262051006261,0.3409090909090909,4340.379474115365,0.10666666666666667,150,5,0.17,0.3738464673463035,1.6583896184696352,0.0
mtd_ai,200,0.005071262051006261,0.4090909090909091,4993.095108604326,0.15333333333333332,150,5,0.17,0.3738464673463035,1.6583896184696352,0.0
mtd_ai,200,0.005071262051006261,0.43478260869565216,5930.246548523648,0.20666666666666667,150,5,0.17,0.3738464673463035,1.6583896184696352,0.0
mtd_ai,200,0.005071262051006261,0.46296296296296297,6540.885800473467,0.25333333333333335,150,5,0.17,0.3738464673463035,1.6583896184696352,0.0
mtd_ai,200,0.005072267672087521,0.234375,4078.9172868187097,0.05333333333333334,150,5,0.08666666666666667,0.9393430433044593,4.077229622069509,0.0
mtd_ai,200,0.005072267672087521,0.3333333333333333,4873.758948120041,0.10666666666666667,150,5,0.08666666666666667,0.9393430433044593,4.077229622069509,0.0
mtd_ai,200,0.005072267672087521,0.42452830188679247,5271.48693615232,0.15333333333333332,150,5,0.08666666666666667,0.9393430433044593,4.077229622069509,0.0
mtd_ai,200,0.005072267672087521,0.45454545454545453,6039.943423485717,0.20666666666666667,150,5,0.08666666666666667,0.9393430433044593,4.077229622069509,0.0
mtd_ai,200,0.005072267672087521,0.5,6575.995623682327,0.25333333333333335,150,5,0.08666666666666667,0.9393430433044593,4.077229622069509,0.0
mtd_ai,200,0.005070376777436072,0.3,3006.072149821005,0.05333333333333334,150,5,0.0911111111111111,0.8152609291936805,3.4178033241816315,0.0
mtd_ai,200,0.005070376777436072,0.3333333333333333,4112.545356445356,0.10666666666666667,150,5,0.0911111111111111,0.8152609291936805,3.4178033241816315,0.0
mtd_ai,200,0.005070376777436072,0.4090909090909091,4824.652824845611,0.15333333333333332,150,5,0.0911111111111111,0.8152609291936805,3.4178033241816315,0.0
mtd_ai,200,0.005070376777436072,0.4166666666666667,5696.285848496704,0.20666666666666667,150,5,0.0911111111111111,0.8152609291936805,3.4178033241816315,0.0
mtd_ai,200,0.005070376777436072,0.43103448275862066,6557.475593938272,0.25333333333333335,150,5,0.0911111111111111,0.8152609291936805,3.4178033241816315,0.0
mtd_ai,200,0.005085505893190642,0.46875,1194.6461808661052,0.05333333333333334,150,5,0.3333333333333333,0.1658656647913197,0.589605369053321,0.0
mtd_ai,200,0.005085505893190642,0.5,2551.8473079195746,0.10666666666666667,150,5,0.3333333333333333,0.1658656647913197,0.589605369053321,0.0
mtd_ai,200,0.005085505893190642,0.46875,4246.523739787174,0.15333333333333332,150,5,0.3333333333333333,0.1658656647913197,0.589605369053321,0.0
mtd_ai,200,0.005085505893190642,0.5084745762711864,4667.908838694291,0.20666666666666667,150,5,0.3333333333333333,0.1658656647913197,0.589605369053321,0.0
mtd_ai,200,0.005085505893190642,0.5067567567567568,5568.25709848147,0.25333333333333335,150,5,0.3333333333333333,0.1658656647913197,0.589605369053321,0.0
mtd_ai,200,0.005099187468743034,0.4411764705882353,1518.7198926853227,0.05333333333333334,150,5,0.12355555555555554,0.3016298139282488,0.40300624015611125,0.0
mtd_ai,200,0.005099187468743034,0.5172413793103449,2309.3638501913474,0.10666666666666667,150,5,0.12355555555555554,0.3016298139282488,0.40300624015611125,0.0
mtd_ai,200,0.005099187468743034,0.5487804878048781,3045.079588143137,0.15333333333333332,150,5,0.12355555555555554,0.3016298139282488,0.40300624015611125,0.0
mtd_ai,200,0.005099187468743034,0.5882352941176471,3391.6277140257534,0.20666666666666667,150,5,0.12355555555555554,0.3016298139282488,0.40300624015611125,0.0
mtd_ai,200,0.005099187468743034,0.5514705882352942,4718.075821371794,0.25333333333333335,150,5,0.12355555555555554,0.3016298139282488,0.40300624015611125,0.0
mtd_ai,200,0.005072414502866324,0.3,2770.2640264680313,0.05333333333333334,150,5,0.10555555555555556,0.5436149819864978,2.217475338892536,0.0
mtd_ai,200,0.005072414502866324,0.3333333333333333,4290.564724741389,0.10666666666666667,150,5,0.10555555555555556,0.5436149819864978,2.217475338892536,0.0
mtd_ai,200,0.005072414502866324,0.3879310344827586,4997.778631530378,0.15333333333333332,150,5,0.10555555555555556,0.5436149819864978,2.217475338892536,0.0
mtd_ai,200,0.005072414502866324,0.40540540540540543,6164.224620050803,0.20666666666666667,150,5,0.10555555555555556,0.5436149819864978,2.217475338892536,0.0
mtd_ai,200,0.005072414502866324,0.4573170731707317,6466.8269782328425,0.25333333333333335,150,5,0.10555555555555556,0.5436149819864978,2.217475338892536,0.0
mtd_ai,200,0.005076074793766367,0.32608695652173914,2066.927392904975,0.05333333333333334,150,5,0.14833333333333334,0.1796735482126111,0.7888962985214478,0.0
mtd_ai,200,0.005076074793766367,0.36585365853658536,3318.6356040916207,0.10666666666666667,150,5,0.14833333333333334,0.1796735482126111,0.7888962985214478,0.0
mtd_ai,200,0.005076074793766367,0.4326923076923077,3790.5612108534774,0.15333333333333332,150,5,0.14833333333333334,0.1796735482126111,0.7888962985214478,0.0
mtd_ai,200,0.005076074793766367,0.44776119402985076,5142.203127149322,0.20666666666666667,150,5,0.14833333333333334,0.1796735482126111,0.7888962985214478,0.0
mtd_ai,200,0.005076074793766367,0.46296296296296297,6282.9235508241745,0.25333333333333335,150,5,0.14833333333333334,0.1796735482126111,0.7888962985214478,0.0
mtd_ai,200,0.005080605577126212,0.28846153846153844,2397.0087132599538,0.05333333333333334,150,5,0.17477777777777778,0.8984328295271606,2.238431283504667,0.0
mtd_ai,200,0.005080605577126212,0.4166666666666667,2850.540609405021,0.10666666666666667,150,5,0.17477777777777778,0.8984328295271606,2.238431283504667,0.0
mtd_ai,200,0.005080605577126212,0.4411764705882353,3867.836699540507,0.15333333333333332,150,5,0.17477777777777778,0.8984328295271606,2.238431283504667,0.0
mtd_ai,200,0.005080605577126212,0.46153846153846156,5103.2970869689925,0.20666666666666667,150,5,0.17477777777777778,0.8984328295271606,2.238431283504667,0.0
mtd_ai,200,0.005080605577126212,0.5,5751.664472520337,0.25333333333333335,150,5,0.17477777777777778,0.8984328295271606,2.238431283504667,0.0
mtd_ai,200,0.00509333475016464,0.46875,1778.1504926277469,0.05333333333333334,150,5,0.07692307692307693,1.2910967104350348,3.087798578925597,0.0
mtd_ai,200,0.00509333475016464,0.4838709677419355,2692.74947415278,0.10666666666666667,150,5,0.07692307692307693,1.2910967104350348,3.087798578925597,0.0
mtd_ai,200,0.00509333475016464,0.5113636363636364,3451.6546552744067,0.15333333333333332,150,5,0.07692307692307693,1.2910967104350348,3.087798578925597,0.0
mtd_ai,200,0.00509333475016464,0.5357142857142857,3924.312552158899,0.20666666666666667,150,5,0.07692307692307693,1.2910967104350348,3.087798578925597,0.0
mtd_ai,200,0.00509333475016464,0.5357142857142857,5156.998011543463,0.25333333333333335,150,5,0.07692307692307693,1.2910967104350348,3.087798578925597,0.0
mtd_ai,200,0.005061296777793622,0.32608695652173914,2825.2113509623323,0.05333333333333334,150,5,0.11666666666666667,0.05332334123168922,0.1901365833734931,0.0
mtd_ai,200,0.005061296777793622,0.40540540540540543,3597.0336516611387,0.10666666666666667,150,5,0.11666666666666667,0.05332334123168922,0.1901365833734931,0.0
mtd_ai,200,0.005061296777793622,0.4017857142857143,5685.954298756145,0.15333333333333332,150,5,0.11666666666666667,0.05332334123168922,0.1901365833734931,0.0
mtd_ai,200,0.005061296777793622,0.40540540540540543,6754.013335849321,0.20666666666666667,150,5,0.11666666666666667,0.05332334123168922,0.1901365833734931,0.0
mtd_ai,200,0.005061296777793622,0.436046511627907,7241.589112580789,0.25333333333333335,150,5,0.11666666666666667,0.05332334123168922,0.1901365833734931,0.0
mtd_ai,200,0.005080258090208163,0.35714285714285715,2448.6421445064298,0.05333333333333334,150,5,0.1037037037037037,0.15467362456665615,0.38121822989165244,0.0
mtd_ai,200,0.005080258090208163,0.4166666666666667,3664.597224847351,0.10666666666666667,150,5,0.1037037037037037,0.15467362456665615,0.38121822989165244,0.0
mtd_ai,200,0.005080258090208163,0.46875,4471.72609199508,0.15333333333333332,150,5,0.1037037037037037,0.15467362456665615,0.38121822989165244,0.0
mtd_ai,200,0.005080258090208163,0.5,5061.022159486312,0.20666666666666667,150,5,0.1037037037037037,0.15467362456665615,0.38121822989165244,0.0
mtd_ai,200,0.005080258090208163,0.5136986301369864,5880.146554833408,0.25333333333333335,150,5,0.1037037037037037,0.15467362456665615,0.38121822989165244,0.0
mtd_ai,200,0.005094349547206597,0.375,1902.8084464946974,0.05333333333333334,150,5,0.11277777777777778,1.0338816233772798,3.1001144971171724,0.0
mtd_ai,200,0.005094349547206597,0.45454545454545453,2570.686746143797,0.10666666666666667,150,5,0.11277777777777778,1.0338816233772798,3.1001144971171724,0.0
mtd_ai,200,0.005094349547206597,0.5,3318.9786411199325,0.15333333333333332,150,5,0.11277777777777778,1.0338816233772798,3.1001144971171724,0.0
mtd_ai,200,0.005094349547206597,0.5172413793103449,4149.591000955581,0.20666666666666667,150,5,0.11277777777777778,1.0338816233772798,3.1001144971171724,0.0
mtd_ai,200,0.005094349547206597,0.5357142857142857,5081.87136041045,0.25333333333333335,150,5,0.11277777777777778,1.0338816233772798,3.1001144971171724,0.0
mtd_ai,200,0.005084244470628428,0.26785714285714285,3701.620388591373,0.05333333333333334,150,5,0.11777777777777776,0.8134308023250919,2.7476485747606,0.0
mtd_ai,200,0.005084244470628428,0.38461538461538464,4421.810737352742,0.10666666666666667,150,5,0.11777777777777776,0.8134308023250919,2.7476485747606,0.0
mtd_ai,200,0.005084244470628428,0.45918367346938777,4993.857179916321,0.15333333333333332,150,5,0.11777777777777776,0.8134308023250919,2.7476485747606,0.0
mtd_ai,200,0.005084244470628428,0.5172413793103449,5290.655586287793,0.20666666666666667,150,5,0.11777777777777776,0.8134308023250919,2.7476485747606,0.0
mtd_ai,200,0.005084244470628428,0.5434782608695652,5843.321160338995,0.25333333333333335,150,5,0.11777777777777776,0.8134308023250919,2.7476485747606,0.0
mtd_ai,200,0.005075054945336008,0.26785714285714285,3156.973284979641,0.05333333333333334,150,5,0.17500000000000002,93.48632233680799,8.588708943941961,0.0
mtd_ai,200,0.005075054945336008,0.3409090909090909,4043.5294827670796,0.10666666666666667,150,5,0.17500000000000002,93.48632233680799,8.588708943941961,0.0
mtd_ai,200,0.005075054945336008,0.39473684210526316,4978.149524043769,0.15333333333333332,150,5,0.17500000000000002,93.48632233680799,8.588708943941961,0.0
mtd_ai,200,0.005075054945336008,0.42857142857142855,5530.068978754014,0.20666666666666667,150,5,0.17500000000000002,93.48632233680799,8.588708943941961,0.0
mtd_ai,200,0.005075054945336008,0.4411764705882353,6305.973638784923,0.25333333333333335,150,5,0.17500000000000002,93.48632233680799,8.588708943941961,0.0
mtd_ai,200,0.005066173395876384,0.3125,2012.8086360915092,0.05333333333333334,150,5,0.15388888888888888,0.2268021758155915,0.626255004557372,0.0
mtd_ai,200,0.005066173395876384,0.29411764705882354,5159.336418763871,0.10666666666666667,150,5,0.15388888888888888,0.2268021758155915,0.626255004557372,0.0
mtd_ai,200,0.005066173395876384,0.3629032258064516,5646.934522061667,0.15333333333333332,150,5,0.15388888888888888,0.2268021758155915,0.626255004557372,0.0
mtd_ai,200,0.005066173395876384,0.4166666666666667,6094.853732076663,0.20666666666666667,150,5,0.15388888888888888,0.2268021758155915,0.626255004557372,0.0
mtd_ai,200,0.005066173395876384,0.4573170731707317,6955.404251070704,0.25333333333333335,150,5,0.15388888888888888,0.2268021758155915,0.626255004557372,0.0
mtd_ai,200,0.0050799056567174174,0.35714285714285715,2374.720543619729,0.05333333333333334,150,5,0.15666666666666668,0.6178203647435788,2.5374673718234297,0.0
mtd_ai,200,0.0050799056567174174,0.4411764705882353,3318.9652770035664,0.10666666666666667,150,5,0.15666666666666668,0.6178203647435788,2.5374673718234297,0.0
mtd_ai,200,0.0050799056567174174,0.4891304347826087,4090.9888962468585,0.15333333333333332,150,5,0.15666666666666668,0.6178203647435788,2.5374673718234297,0.0
mtd_ai,200,0.0050799056567174174,0.5,5229.2916236989695,0.20666666666666667,150,5,0.15666666666666668,0.6178203647435788,2.5374673718234297,0.0
mtd_ai,200,0.0050799056567174174,0.5208333333333334,5744.980167528176,0.25333333333333335,150,5,0.15666666666666668,0.6178203647435788,2.5374673718234297,0.0
mtd_ai,200,0.00507669635749067,0.25,3280.1830636584264,0.05333333333333334,150,5,0.1211111111111111,0.5625557306378394,1.3415693915568379,0.0
mtd_ai,200,0.00507669635749067,0.3191489361702128,4462.4468426859585,0.10666666666666667,150,5,0.1211111111111111,0.5625557306378394,1.3415693915568379,0.0
mtd_ai,200,0.00507669635749067,0.4017857142857143,4821.344000180887,0.15333333333333332,150,5,0.1211111111111111,0.5625557306378394,1.3415693915568379,0.0
mtd_ai,200,0.00507669635749067,0.4411764705882353,5525.4818355698135,0.20666666666666667,150,5,0.1211111111111111,0.5625557306378394,1.3415693915568379,0.0
mtd_ai,200,0.00507669635749067,0.47468354430379744,6036.36902838746,0.25333333333333335,150,5,0.1211111111111111,0.5625557306378394,1.3415693915568379,0.0
mtd_ai,200,0.00508807883047873,0.375,1727.41322836797,0.05333333333333334,150,5,0.115,0.9736788951344517,4.175194288443528,0.0
mtd_ai,200,0.00508807883047873,0.36585365853658536,3803.907422608184,0.10666666666666667,150,5,0.115,0.9736788951344517,4.175194288443528,0.0
mtd_ai,200,0.00508807883047873,0.42452830188679247,4330.647790298367,0.15333333333333332,150,5,0.115,0.9736788951344517,4.175194288443528,0.0
mtd_ai,200,0.00508807883047873,0.45454545454545453,4961.688296961828,0.20666666666666667,150,5,0.115,0.9736788951344517,4.175194288443528,0.0
mtd_ai,200,0.00508807883047873,0.5067567567567568,5315.191025925528,0.25333333333333335,150,5,0.115,0.9736788951344517,4.175194288443528,0.0
mtd_ai,200,0.005084500435734837,0.3,2658.1005256834064,0.05333333333333334,150,5,0.12,0.2629681260875059,0.2668097697379553,0.0
mtd_ai,200,0.005084500435734837,0.35714285714285715,4542.26648848686,0.10666666666666667,150,5,0.12,0.2629681260875059,0.2668097697379553,0.0
mtd_ai,200,0.005084500435734837,0.4326923076923077,5040.381416789541,0.15333333333333332,150,5,0.12,0.2629681260875059,0.2668097697379553,0.0
mtd_ai,200,0.005084500435734837,0.5,5307.431437892698,0.20666666666666667,150,5,0.12,0.2629681260875059,0.2668097697379553,0.0
mtd_ai,200,0.005084500435734837,0.5434782608695652,5704.307047231525,0.25333333333333335,150,5,0.12,0.2629681260875059,0.2668097697379553,0.0
mtd_ai,200,0.005071729735601007,0.2777777777777778,3170.095979173716,0.05333333333333334,150,5,0.09,0.6497014187305812,2.2721139810010325,0.0
mtd_ai,200,0.005071729735601007,0.38461538461538464,3958.2936578635213,0.10666666666666667,150,5,0.09,0.6497014187305812,2.2721139810010325,0.0
mtd_ai,200,0.005071729735601007,0.4090909090909091,4964.001302619243,0.15333333333333332,150,5,0.09,0.6497014187305812,2.2721139810010325,0.0
mtd_ai,200,0.005071729735601007,0.410958904109589,5790.845312181875,0.20666666666666667,150,5,0.09,0.6497014187305812,2.2721139810010325,0.0
mtd_ai,200,0.005071729735601007,0.43103448275862066,6422.817857871947,0.25333333333333335,150,5,0.09,0.6497014187305812,2.2721139810010325,0.0
mtd_ai,200,0.00507867732951418,0.32608695652173914,2599.263519620662,0.05333333333333334,150,5,0.1,0.07102786265461133,0.17146714377314037,0.0
mtd_ai,200,0.00507867732951418,0.39473684210526316,3612.5818454627442,0.10666666666666667,150,5,0.1,0.07102786265461133,0.17146714377314037,0.0
mtd_ai,200,0.00507867732951418,0.46875,4186.45775273966,0.15333333333333332,150,5,0.1,0.07102786265461133,0.17146714377314037,0.0
mtd_ai,200,0.00507867732951418,0.5084745762711864,4769.719908591702,0.20666666666666667,150,5,0.1,0.07102786265461133,0.17146714377314037,0.0
mtd_ai,200,0.00507867732951418,0.5067567567567568,5933.273213670223,0.25333333333333335,150,5,0.1,0.07102786265461133,0.17146714377314037,0.0
mtd_ai,200,0.005074760035699608,0.39473684210526316,1689.2337755871176,0.05333333333333334,150,5,0.1211111111111111,7.574211937789134,8.47191700589375,0.0
mtd_ai,200,0.005074760035699608,0.32608695652173914,4645.605869570976,0.10666666666666667,150,5,0.1211111111111111,7.574211937789134,8.47191700589375,0.0
mtd_ai,200,0.005074760035699608,0.4166666666666667,5006.356419536838,0.15333333333333332,150,5,0.1211111111111111,7.574211937789134,8.47191700589375,0.0
mtd_ai,200,0.005074760035699608,0.45454545454545453,5622.397638773789,0.20666666666666667,150,5,0.1211111111111111,7.574211937789134,8.47191700589375,0.0
mtd_ai,200,0.005074760035699608,0.4807692307692308,6178.919597305429,0.25333333333333335,150,5,0.1211111111111111,7.574211937789134,8.47191700589375,0.0
mtd_ai,200,0.005078055199452825,0.25862068965517243,3492.845129028354,0.05333333333333334,150,5,0.1461111111111111,0.9730906444500409,3.3172822384467584,0.0
mtd_ai,200,0.005078055199452825,0.3333333333333333,4444.258939812736,0.10666666666666667,150,5,0.1461111111111111,0.9730906444500409,3.3172822384467584,0.0
mtd_ai,200,0.005078055199452825,0.4017857142857143,5076.090715976304,0.15333333333333332,150,5,0.1461111111111111,0.9730906444500409,3.3172822384467584,0.0
mtd_ai,200,0.005078055199452825,0.4411764705882353,5587.693492828641,0.20666666666666667,150,5,0.1461111111111111,0.9730906444500409,3.3172822384467584,0.0
mtd_ai,200,0.005078055199452825,0.46296296296296297,6073.77321732533,0.25333333333333335,150,5,0.1461111111111111,0.9730906444500409,3.3172822384467584,0.0
mtd_ai,200,0.005069845400082117,0.3,2363.26417767755,0.05333333333333334,150,5,0.12733333333333335,0.9696875588074784,3.207649716029625,0.0
mtd_ai,200,0.005069845400082117,0.375,3666.415711838274,0.10666666666666667,150,5,0.12733333333333335,0.9696875588074784,3.207649716029625,0.0
mtd_ai,200,0.005069845400082117,0.4166666666666667,4964.475433039377,0.15333333333333332,150,5,0.12733333333333335,0.9696875588074784,3.207649716029625,0.0
mtd_ai,200,0.005069845400082117,0.45454545454545453,5634.7447511325945,0.20666666666666667,150,5,0.12733333333333335,0.9696875588074784,3.207649716029625,0.0
mtd_ai,200,0.005069845400082117,0.4573170731707317,6588.583973542585,0.25333333333333335,150,5,0.12733333333333335,0.9696875588074784,3.207649716029625,0.0
mtd_ai,200,0.005081618357966284,0.22727272727272727,3434.414166479776,0.05333333333333334,150,5,0.15777777777777777,0.16224310199853773,0.5512538094861366,0.0
mtd_ai,200,0.005081618357966284,0.3409090909090909,4065.1325578713863,0.10666666666666667,150,5,0.15777777777777777,0.16224310199853773,0.5512538094861366,0.0
mtd_ai,200,0.005081618357966284,0.4166666666666667,4753.2146460549375,0.15333333333333332,150,5,0.15777777777777777,0.16224310199853773,0.5512538094861366,0.0
mtd_ai,200,0.005081618357966284,0.45454545454545453,5303.406841072132,0.20666666666666667,150,5,0.15777777777777777,0.16224310199853773,0.5512538094861366,0.0
mtd_ai,200,0.005081618357966284,0.5067567567567568,5596.131791967455,0.25333333333333335,150,5,0.15777777777777777,0.16224310199853773,0.5512538094861366,0.0
mtd_ai,200,0.00508798472965197,0.28846153846153844,2889.4074507146215,0.05333333333333334,150,5,0.2727272727272727,0.269473178578569,0.6050869652431338,0.0
mtd_ai,200,0.00508798472965197,0.40540540540540543,3491.944886657595,0.10666666666666667,150,5,0.2727272727272727,0.269473178578569,0.6050869652431338,0.0
mtd_ai,200,0.00508798472965197,0.4787234042553192,4268.214938159633,0.15333333333333332,150,5,0.2727272727272727,0.269473178578569,0.6050869652431338,0.0
mtd_ai,200,0.00508798472965197,0.4918032786885246,5073.391770190433,0.20666666666666667,150,5,0.2727272727272727,0.269473178578569,0.6050869652431338,0.0
mtd_ai,200,0.00508798472965197,0.528169014084507,5509.901610210504,0.25333333333333335,150,5,0.2727272727272727,0.269473178578569,0.6050869652431338,0.0
mtd_ai,200,0.005066939836326759,0.21428571428571427,4209.708008340521,0.05333333333333334,150,5,0.13333333333333333,0.2637811520490579,1.0731546806704484,0.0
mtd_ai,200,0.005066939836326759,0.30612244897959184,5020.055537155414,0.10666666666666667,150,5,0.13333333333333333,0.2637811520490579,1.0731546806704484,0.0
mtd_ai,200,0.005066939836326759,0.3629032258064516,6018.064163747028,0.15333333333333332,150,5,0.13333333333333333,0.2637811520490579,1.0731546806704484,0.0
mtd_ai,200,0.005066939836326759,0.40540540540540543,6751.52340571695,0.20666666666666667,150,5,0.13333333333333333,0.2637811520490579,1.0731546806704484,0.0
mtd_ai,200,0.005066939836326759,0.45180722891566266,7087.949105889683,0.25333333333333335,150,5,0.13333333333333333,0.2637811520490579,1.0731546806704484,0.0
mtd_ai,200,0.005080716326671492,0.4166666666666667,1752.7090172315973,0.05333333333333334,150,5,0.13333333333333333,0.6015794273452083,2.6063383673407543,0.0
mtd_ai,200,0.005080716326671492,0.45454545454545453,2680.7754647086617,0.10666666666666667,150,5,0.13333333333333333,0.6015794273452083,2.6063383673407543,0.0
mtd_ai,200,0.005080716326671492,0.4891304347826087,3932.967463161296,0.15333333333333332,150,5,0.13333333333333333,0.6015794273452083,2.6063383673407543,0.0
mtd_ai,200,0.005080716326671492,0.4838709677419355,5496.16777753569,0.20666666666666667,150,5,0.13333333333333333,0.6015794273452083,2.6063383673407543,0.0
mtd_ai,200,0.005080716326671492,0.528169014084507,6171.624591563785,0.25333333333333335,150,5,0.13333333333333333,0.6015794273452083,2.6063383673407543,0.0
mtd_ai,200,0.0050737872197925814,0.35714285714285715,2189.7915630282114,0.05333333333333334,150,5,0.16055555555555553,0.8943719515808092,3.2427551182657113,0.0
mtd_ai,200,0.0050737872197925814,0.35714285714285715,4553.794970941128,0.10666666666666667,150,5,0.16055555555555553,0.8943719515808092,3.2427551182657113,0.0
mtd_ai,200,0.0050737872197925814,0.4017857142857143,5642.997073170609,0.15333333333333332,150,5,0.16055555555555553,0.8943719515808092,3.2427551182657113,0.0
mtd_ai,200,0.0050737872197925814,0.45454545454545453,6143.280328143068,0.20666666666666667,150,5,0.16055555555555553,0.8943719515808092,3.2427551182657113,0.0
mtd_ai,200,0.0050737872197925814,0.4807692307692308,6486.145453448969,0.25333333333333335,150,5,0.16055555555555553,0.8943719515808092,3.2427551182657113,0.0
mtd_ai,200,0.005061358122588701,0.22058823529411764,4662.206459952116,0.05333333333333334,150,5,0.10666666666666667,0.5599474149029118,2.2661894710927375,0.0
mtd_ai,200,0.005061358122588701,0.30612244897959184,5833.022982112207,0.10666666666666667,150,5,0.10666666666666667,0.5599474149029118,2.2661894710927375,0.0
mtd_ai,200,0.005061358122588701,0.3629032258064516,6672.554329424798,0.15333333333333332,150,5,0.10666666666666667,0.5599474149029118,2.2661894710927375,0.0
mtd_ai,200,0.005061358122588701,0.4225352112676056,6980.07326364092,0.20666666666666667,150,5,0.10666666666666667,0.5599474149029118,2.2661894710927375,0.0
mtd_ai,200,0.005061358122588701,0.46875,7274.825360495324,0.25333333333333335,150,5,0.10666666666666667,0.5599474149029118,2.2661894710927375,0.0
mtd_ai,200,0.005079619923010375,0.32608695652173914,2664.1029893149953,0.05333333333333334,150,5,0.07555555555555554,0.43077675106348023,1.824636661711046,0.0
mtd_ai,200,0.005079619923010375,0.3409090909090909,4814.877427491447,0.10666666666666667,150,5,0.07555555555555554,0.43077675106348023,1.824636661711046,0.0
mtd_ai,200,0.005079619923010375,0.4326923076923077,5109.623061388929,0.15333333333333332,150,5,0.07555555555555554,0.43077675106348023,1.824636661711046,0.0
mtd_ai,200,0.005079619923010375,0.45454545454545453,5625.893956127504,0.20666666666666667,150,5,0.07555555555555554,0.43077675106348023,1.824636661711046,0.0
mtd_ai,200,0.005079619923010375,0.4934210526315789,5932.196333395634,0.25333333333333335,150,5,0.07555555555555554,0.43077675106348023,1.824636661711046,0.0
mtd_ai,200,0.005060853730907859,0.35714285714285715,1436.8443075947214,0.05333333333333334,150,5,0.12833333333333333,0.7965196121297992,3.3509640027327694,0.0
mtd_ai,200,0.005060853730907859,0.3191489361702128,4415.580985428394,0.10666666666666667,150,5,0.12833333333333333,0.7965196121297992,3.3509640027327694,0.0
mtd_ai,200,0.005060853730907859,0.375,5660.007527138578,0.15333333333333332,150,5,0.12833333333333333,0.7965196121297992,3.3509640027327694,0.0
mtd_ai,200,0.005060853730907859,0.4166666666666667,6152.922956214996,0.20666666666666667,150,5,0.12833333333333333,0.7965196121297992,3.3509640027327694,0.0
mtd_ai,200,0.005060853730907859,0.42613636363636365,7042.683005316074,0.25333333333333335,150,5,0.12833333333333333,0.7965196121297992,3.3509640027327694,0.0
mtd_ai,200,0.005055281276811512,0.21428571428571427,4116.741487885842,0.05333333333333334,150,5,0.13182539682539685,3.886464083683222,6.252872247101551,0.0
mtd_ai,200,0.005055281276811512,0.26785714285714285,5739.596118567851,0.10666666666666667,150,5,0.13182539682539685,3.886464083683222,6.252872247101551,0.0
mtd_ai,200,0.005055281276811512,0.32142857142857145,6465.837665627319,0.15333333333333332,150,5,0.13182539682539685,3.886464083683222,6.252872247101551,0.0
mtd_ai,200,0.005055281276811512,0.37037037037037035,6830.71816345153,0.20666666666666667,150,5,0.13182539682539685,3.886464083683222,6.252872247101551,0.0
mtd_ai,200,0.005055281276811512,0.4076086956521739,7442.5460362168415,0.25333333333333335,150,5,0.13182539682539685,3.886464083683222,6.252872247101551,0.0
mtd_ai,200,0.005078025144040818,0.22727272727272727,3717.142982051185,0.05333333333333334,150,5,0.13666666666666666,0.4130625309344824,1.0811455534605334,0.0
mtd_ai,200,0.005078025144040818,0.30612244897959184,4560.388248149799,0.10666666666666667,150,5,0.13666666666666666,0.4130625309344824,1.0811455534605334,0.0
mtd_ai,200,0.005078025144040818,0.3629032258064516,5413.9254368995735,0.15333333333333332,150,5,0.13666666666666666,0.4130625309344824,1.0811455534605334,0.0
mtd_ai,200,0.005078025144040818,0.4166666666666667,5936.617258957047,0.20666666666666667,150,5,0.13666666666666666,0.4130625309344824,1.0811455534605334,0.0
mtd_ai,200,0.005078025144040818,0.47468354430379744,6127.0002258080285,0.25333333333333335,150,5,0.13666666666666666,0.4130625309344824,1.0811455534605334,0.0
mtd_ai,200,0.005095674002636301,0.28846153846153844,2232.3767334311838,0.05333333333333334,150,5,0.14777777777777779,2.859737021564697,6.196831346230996,0.0
mtd_ai,200,0.005095674002636301,0.3488372093023256,3421.196233583979,0.10666666666666667,150,5,0.14777777777777779,2.859737021564697,6.196831346230996,0.0
mtd_ai,200,0.005095674002636301,0.4017857142857143,4285.83144370817,0.15333333333333332,150,5,0.14777777777777779,2.859737021564697,6.196831346230996,0.0
