Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039204281220465,0.40540540540540543,3350.2844223592856,0.10666666666666667,150,5,0.16793650793650794,1.273959020775842,3.8061159265018407,0
mtd_ai,200,0.005039204281220465,0.4326923076923077,4355.318497075689,0.15333333333333332,150,5,0.16793650793650794,1.273959020775842,3.8061159265018407,0
mtd_ai,200,0.005039204281220465,0.46875,5207.076004801129,0.20666666666666667,150,5,0.16793650793650794,1.273959020775842,3.8061159265018407,0
mtd_ai,200,0.005039204281220465,0.46875,6101.531576190554,0.25333333333333335,150,5,0.16793650793650794,1.273959020775842,3.8061159265018407,0
mtd_ai,200,0.005017678078557557,0.1595744680851064,3272.2834713632415,0.05333333333333334,150,5,0.3685291005291004,0.06115369927531239,0.21555247603122424,0
mtd_ai,200,0.005017678078557557,0.1744186046511628,5517.449521965462,0.10666666666666667,150,5,0.3685291005291004,0.06115369927531239,0.21555247603122424,0
mtd_ai,200,0.005017231514394467,0.26785714285714285,2877.443056905139,0.05333333333333334,150,5,0.5446428571428571,3.6253624749800246,4.06763174043111,0
mtd_ai,200,0.00504326739233162,0.3409090909090909,1950.3043699919638,0.05333333333333334,150,5,0.10333333333333333,1.0034875610747866,1.643051354361629,0
mtd_ai,200,0.00504326739233162,0.40540540540540543,3553.117777053923,0.10666666666666667,150,5,0.10333333333333333,1.0034875610747866,1.643051354361629,0
mtd_ai,200,0.00504326739233162,0.4891304347826087,4197.725749202416,0.15333333333333332,150,5,0.10333333333333333,1.0034875610747866,1.643051354361629,0
mtd_ai,200,0.00504326739233162,0.5357142857142857,4992.3732037416685,0.20666666666666667,150,5,0.10333333333333333,1.0034875610747866,1.643051354361629,0
mtd_ai,200,0.00504326739233162,0.5434782608695652,6029.422515375207,0.25333333333333335,150,5,0.10333333333333333,1.0034875610747866,1.643051354361629,0
mtd_ai,200,0.00501963238137962,0.16666666666666666,3454.479544692983,0.05333333333333334,150,5,0.30463756613756615,1.1108477750774663,1.3760297093834606,0
mtd_ai,200,0.00501963238137962,0.20270270270270271,5521.5890789402765,0.10666666666666667,150,5,0.30463756613756615,1.1108477750774663,1.3760297093834606,0
mtd_ai,200,0.00501963238137962,0.20642201834862386,7403.537809564857,0.15333333333333332,150,5,0.30463756613756615,1.1108477750774663,1.3760297093834606,0
mtd_ai,200,0.005049579823238341,0.4411764705882353,1644.1444924419047,0.05333333333333334,150,5,0.13333333333333333,1.7526224441445075,5.668266969477495,0
mtd_ai,200,0.005049579823238341,0.4838709677419355,2456.4109176415095,0.10666666666666667,150,5,0.13333333333333333,1.7526224441445075,5.668266969477495,0
mtd_ai,200,0.005049579823238341,0.5,3801.3540872079175,0.15333333333333332,150,5,0.13333333333333333,1.7526224441445075,5.668266969477495,0
mtd_ai,200,0.005049579823238341,0.5263157894736842,4750.184476947315,0.20666666666666667,150,5,0.13333333333333333,1.7526224441445075,5.668266969477495,0
mtd_ai,200,0.005049579823238341,0.5769230769230769,5138.398852366394,0.25333333333333335,150,5,0.13333333333333333,1.7526224441445075,5.668266969477495,0
mtd_ai,200,0.005016882471526734,0.39473684210526316,1996.0196496946944,0.05333333333333334,150,5,0.23177777777777778,0.35758122815596083,0.31156134851451023,0
mtd_ai,200,0.005016882471526734,0.3488372093023256,4038.1969545995216,0.10666666666666667,150,5,0.23177777777777778,0.35758122815596083,0.31156134851451023,0
mtd_ai,200,0.005016882471526734,0.39473684210526316,4727.614312689027,0.15333333333333332,150,5,0.23177777777777778,0.35758122815596083,0.31156134851451023,0
mtd_ai,200,0.005016882471526734,0.35714285714285715,5910.889564323206,0.20666666666666667,150,5,0.23177777777777778,0.35758122815596083,0.31156134851451023,0
mtd_ai,200,0.005044063987628549,0.28846153846153844,2756.3654612603154,0.05333333333333334,150,5,0.14,0.9815815018138904,2.808211458176218,0
mtd_ai,200,0.005044063987628549,0.375,3839.003513569065,0.10666666666666667,150,5,0.14,0.9815815018138904,2.808211458176218,0
mtd_ai,200,0.005044063987628549,0.3879310344827586,4960.455175579364,0.15333333333333332,150,5,0.14,0.9815815018138904,2.808211458176218,0
mtd_ai,200,0.005044063987628549,0.43478260869565216,5375.1370356882,0.20666666666666667,150,5,0.14,0.9815815018138904,2.808211458176218,0
mtd_ai,200,0.005044063987628549,0.4807692307692308,5854.454916910426,0.25333333333333335,150,5,0.14,0.9815815018138904,2.808211458176218,0
mtd_ai,200,0.00503567207426,0.35714285714285715,2327.0254586399446,0.05333333333333334,150,5,0.11666666666666667,1.809456140038959,4.856956898089205,0
mtd_ai,200,0.00503567207426,0.22727272727272727,5285.127412013491,0.10666666666666667,150,5,0.11666666666666667,1.809456140038959,4.856956898089205,0
mtd_ai,200,0.00503567207426,0.2922077922077922,5771.155940024203,0.15333333333333332,150,5,0.11666666666666667,1.809456140038959,4.856956898089205,0
mtd_ai,200,0.00503567207426,0.3448275862068966,6363.331772945301,0.20666666666666667,150,5,0.11666666666666667,1.809456140038959,4.856956898089205,0
mtd_ai,200,0.00503567207426,0.375,6886.741267503699,0.25333333333333335,150,5,0.11666666666666667,1.809456140038959,4.856956898089205,0
mtd_ai,200,0.0050187144673192,0.25,2760.594928768576,0.05333333333333334,150,5,0.35650264550264554,0.03514426006692632,0.030968107880299554,0
mtd_ai,200,0.0050187144673192,0.36585365853658536,3566.8355046913166,0.10666666666666667,150,5,0.35650264550264554,0.03514426006692632,0.030968107880299554,0
mtd_ai,200,0.005053582314621483,0.39473684210526316,1982.5845061250393,0.05333333333333334,150,5,0.17377777777777778,1.3978522149289159,4.8183839911154696,0
mtd_ai,200,0.005053582314621483,0.46875,2779.027773803929,0.10666666666666667,150,5,0.17377777777777778,1.3978522149289159,4.8183839911154696,0
mtd_ai,200,0.005053582314621483,0.4326923076923077,4249.614236145905,0.15333333333333332,150,5,0.17377777777777778,1.3978522149289159,4.8183839911154696,0
mtd_ai,200,0.005053582314621483,0.4838709677419355,4735.061822924587,0.20666666666666667,150,5,0.17377777777777778,1.3978522149289159,4.8183839911154696,0
mtd_ai,200,0.005053582314621483,0.5208333333333334,5264.443682720045,0.25333333333333335,150,5,0.17377777777777778,1.3978522149289159,4.8183839911154696,0
mtd_ai,200,0.005038166022789473,0.375,1810.689469754002,0.05333333333333334,150,5,0.12666666666666668,3.5097188617179387,6.454705824766173,0
mtd_ai,200,0.005038166022789473,0.3488372093023256,3962.9942126954825,0.10666666666666667,150,5,0.12666666666666668,3.5097188617179387,6.454705824766173,0
mtd_ai,200,0.005038166022789473,0.39473684210526316,5003.405439538325,0.15333333333333332,150,5,0.12666666666666668,3.5097188617179387,6.454705824766173,0
mtd_ai,200,0.005038166022789473,0.3614457831325301,6558.104246209452,0.20666666666666667,150,5,0.12666666666666668,3.5097188617179387,6.454705824766173,0
mtd_ai,200,0.005038166022789473,0.4032258064516129,7025.571417986963,0.25333333333333335,150,5,0.12666666666666668,3.5097188617179387,6.454705824766173,0
mtd_ai,200,0.005017016018934155,0.25862068965517243,2694.354450055226,0.05333333333333334,150,5,0.3240925925925926,1.4093532929220554,2.398437861059651,0
mtd_ai,200,0.005017798005098577,0.4411764705882353,1638.938181772577,0.05333333333333334,150,5,0.31817195767195766,0.21521057371450145,0.9310749752963718,0
mtd_ai,200,0.005017798005098577,0.46875,2841.6717179966004,0.10666666666666667,150,5,0.31817195767195766,0.21521057371450145,0.9310749752963718,0
mtd_ai,200,0.005017798005098577,0.5357142857142857,3708.5370746435847,0.15333333333333332,150,5,0.31817195767195766,0.21521057371450145,0.9310749752963718,0
mtd_ai,200,0.005017798005098577,0.33707865168539325,5868.864357286473,0.20666666666666667,150,5,0.31817195767195766,0.21521057371450145,0.9310749752963718,0
mtd_ai,200,0.0050392812663455225,0.39473684210526316,1767.7068953426126,0.05333333333333334,150,5,0.10833333333333334,0.5611010078881449,1.4013624406750114,0
mtd_ai,200,0.0050392812663455225,0.4166666666666667,3188.0935368076844,0.10666666666666667,150,5,0.10833333333333334,0.5611010078881449,1.4013624406750114,0
mtd_ai,200,0.0050392812663455225,0.45918367346938777,4407.605847739335,0.15333333333333332,150,5,0.10833333333333334,0.5611010078881449,1.4013624406750114,0
mtd_ai,200,0.0050392812663455225,0.4838709677419355,5226.79920440044,0.20666666666666667,150,5,0.10833333333333334,0.5611010078881449,1.4013624406750114,0
mtd_ai,200,0.0050392812663455225,0.5067567567567568,5815.151273094022,0.25333333333333335,150,5,0.10833333333333334,0.5611010078881449,1.4013624406750114,0
mtd_ai,200,0.005051233658791369,0.35714285714285715,2231.5633868314053,0.05333333333333334,150,5,0.10714285714285714,2.541463212855533,5.504047075941534,0
mtd_ai,200,0.005051233658791369,0.42857142857142855,3137.3617884374826,0.10666666666666667,150,5,0.10714285714285714,2.541463212855533,5.504047075941534,0
mtd_ai,200,0.005051233658791369,0.4891304347826087,3734.2138228884205,0.15333333333333332,150,5,0.10714285714285714,2.541463212855533,5.504047075941534,0
mtd_ai,200,0.005051233658791369,0.4918032786885246,4773.213178038817,0.20666666666666667,150,5,0.10714285714285714,2.541463212855533,5.504047075941534,0
mtd_ai,200,0.005051233658791369,0.5067567567567568,5476.361344632733,0.25333333333333335,150,5,0.10714285714285714,2.541463212855533,5.504047075941534,0
mtd_ai,200,0.005040690493129637,0.32608695652173914,2428.2326988582113,0.05333333333333334,150,5,0.1408888888888889,0.42801739888389423,1.0647677009657037,0
mtd_ai,200,0.005040690493129637,0.3191489361702128,4712.154783780046,0.10666666666666667,150,5,0.1408888888888889,0.42801739888389423,1.0647677009657037,0
mtd_ai,200,0.005040690493129637,0.3813559322033898,5693.052538815269,0.15333333333333332,150,5,0.1408888888888889,0.42801739888389423,1.0647677009657037,0
mtd_ai,200,0.005040690493129637,0.43478260869565216,6010.728779993969,0.20666666666666667,150,5,0.1408888888888889,0.42801739888389423,1.0647677009657037,0
mtd_ai,200,0.005040690493129637,0.46875,6668.1431069901855,0.25333333333333335,150,5,0.1408888888888889,0.42801739888389423,1.0647677009657037,0
mtd_ai,200,0.005046360345626865,0.4166666666666667,1638.621404385208,0.05333333333333334,150,5,0.2099047619047619,0.5716421204206048,2.3210012142820995,0
mtd_ai,200,0.005046360345626865,0.3409090909090909,3206.8802455933446,0.10666666666666667,150,5,0.2099047619047619,0.5716421204206048,2.3210012142820995,0
mtd_ai,200,0.005046360345626865,0.4166666666666667,3914.7879596538423,0.15333333333333332,150,5,0.2099047619047619,0.5716421204206048,2.3210012142820995,0
mtd_ai,200,0.005046360345626865,0.42857142857142855,4671.938100075053,0.20666666666666667,150,5,0.2099047619047619,0.5716421204206048,2.3210012142820995,0
mtd_ai,200,0.005046360345626865,0.43103448275862066,5435.033331854666,0.25333333333333335,150,5,0.2099047619047619,0.5716421204206048,2.3210012142820995,0
mtd_ai,200,0.005016116315485382,0.17857142857142858,3425.786992879052,0.05333333333333334,150,5,0.28948412698412707,0.8810884695186607,2.059050949285506,0
mtd_ai,200,0.005016116315485382,0.189873417721519,5789.2239851236145,0.10666666666666667,150,5,0.28948412698412707,0.8810884695186607,2.059050949285506,0
mtd_ai,200,0.005016116315485382,0.19736842105263158,7903.727311246979,0.15333333333333332,150,5,0.28948412698412707,0.8810884695186607,2.059050949285506,0
mtd_ai,200,0.005017440291981862,0.13392857142857142,4240.131660957869,0.05333333333333334,150,5,0.26102380952380944,0.20027132416007004,0.795387668235909,0
mtd_ai,200,0.005017440291981862,0.15151515151515152,7061.870132003075,0.10666666666666667,150,5,0.26102380952380944,0.20027132416007004,0.795387668235909,0
mtd_ai,200,0.005041068408888276,0.375,1828.4578886496906,0.05333333333333334,150,5,0.1634920634920635,2.1382357915628813,3.9429896084945697,0
mtd_ai,200,0.005041068408888276,0.375,3335.047679403386,0.10666666666666667,150,5,0.1634920634920635,2.1382357915628813,3.9429896084945697,0
mtd_ai,200,0.005041068408888276,0.4326923076923077,4350.296497996587,0.15333333333333332,150,5,0.1634920634920635,2.1382357915628813,3.9429896084945697,0
mtd_ai,200,0.005041068408888276,0.379746835443038,5569.265398118105,0.20666666666666667,150,5,0.1634920634920635,2.1382357915628813,3.9429896084945697,0
mtd_ai,200,0.005041068408888276,0.3865979381443299,6297.955438633413,0.25333333333333335,150,5,0.1634920634920635,2.1382357915628813,3.9429896084945697,0
mtd_ai,200,0.005037396954839567,0.32608695652173914,2703.472105495621,0.05333333333333334,150,5,0.12,3.2876136930278093,6.755211799337293,0
mtd_ai,200,0.005037396954839567,0.38461538461538464,3981.7376269580714,0.10666666666666667,150,5,0.12,3.2876136930278093,6.755211799337293,0
mtd_ai,200,0.005037396954839567,0.4166666666666667,5255.83295367147,0.15333333333333332,150,5,0.12,3.2876136930278093,6.755211799337293,0
mtd_ai,200,0.005037396954839567,0.46153846153846156,5934.615705321092,0.20666666666666667,150,5,0.12,3.2876136930278093,6.755211799337293,0
mtd_ai,200,0.005037396954839567,0.4411764705882353,6746.004317608269,0.25333333333333335,150,5,0.12,3.2876136930278093,6.755211799337293,0
mtd_ai,200,0.005038387294802804,0.4411764705882353,1611.6338569507834,0.05333333333333334,150,5,0.07333333333333333,0.27869535559622777,0.38418219113596275,0
mtd_ai,200,0.005038387294802804,0.35714285714285715,4294.0003559334245,0.10666666666666667,150,5,0.07333333333333333,0.27869535559622777,0.38418219113596275,0
mtd_ai,200,0.005038387294802804,0.3813559322033898,5292.275807380057,0.15333333333333332,150,5,0.07333333333333333,0.27869535559622777,0.38418219113596275,0
mtd_ai,200,0.005038387294802804,0.43478260869565216,5923.4462724375735,0.20666666666666667,150,5,0.07333333333333333,0.27869535559622777,0.38418219113596275,0
mtd_ai,200,0.005038387294802804,0.46875,6515.816664442242,0.25333333333333335,150,5,0.07333333333333333,0.27869535559622777,0.38418219113596275,0
mtd_ai,200,0.005016481124561157,0.10135135135135136,5272.1867687132635,0.05333333333333334,150,5,0.4117647058823529,0.6913540871311532,1.036905264584227,0
mtd_ai,200,0.005016481124561157,0.09740259740259741,9292.920061976703,0.10666666666666667,150,5,0.4117647058823529,0.6913540871311532,1.036905264584227,0
mtd_ai,200,0.005017164784660563,0.375,1966.1760127768875,0.05333333333333334,150,5,0.28815079365079355,0.4826848963346608,1.48268698495184,0
mtd_ai,200,0.005017164784660563,0.39473684210526316,4077.464675862929,0.10666666666666667,150,5,0.28815079365079355,0.4826848963346608,1.48268698495184,0
mtd_ai,200,0.0050134874208312245,0.28846153846153844,2585.1621599652817,0.05333333333333334,150,5,0.30693386243386245,0.15446011473078758,0.5480482702380817,0
mtd_ai,200,0.0050134874208312245,0.40540540540540543,3174.999896305606,0.10666666666666667,150,5,0.30693386243386245,0.15446011473078758,0.5480482702380817,0
mtd_ai,200,0.0050134874208312245,0.45,4213.921632653347,0.15333333333333332,150,5,0.30693386243386245,0.15446011473078758,0.5480482702380817,0
mtd_ai,200,0.0050134874208312245,0.46875,5253.115123863004,0.20666666666666667,150,5,0.30693386243386245,0.15446011473078758,0.5480482702380817,0
mtd_ai,200,0.005057543955765908,0.4166666666666667,1861.4204890784745,0.05333333333333334,150,5,0.22133333333333335,0.0582346010539495,0.1346960502901717,0
mtd_ai,200,0.005057543955765908,0.5,2661.4023273445514,0.10666666666666667,150,5,0.22133333333333335,0.0582346010539495,0.1346960502901717,0
mtd_ai,200,0.005057543955765908,0.5625,3209.762275123703,0.15333333333333332,150,5,0.22133333333333335,0.0582346010539495,0.1346960502901717,0
mtd_ai,200,0.005057543955765908,0.5769230769230769,4191.255776682847,0.20666666666666667,150,5,0.22133333333333335,0.0582346010539495,0.1346960502901717,0
mtd_ai,200,0.005057543955765908,0.5769230769230769,4850.91476960181,0.25333333333333335,150,5,0.22133333333333335,0.0582346010539495,0.1346960502901717,0
mtd_ai,200,0.005044238939473124,0.3,2844.928703726223,0.05333333333333334,150,5,0.14825396825396825,0.9866567748312692,3.438103494198842,0
mtd_ai,200,0.005044238939473124,0.3488372093023256,4319.501923362081,0.10666666666666667,150,5,0.14825396825396825,0.9866567748312692,3.438103494198842,0
mtd_ai,200,0.005044238939473124,0.4090909090909091,5002.999488955844,0.15333333333333332,150,5,0.14825396825396825,0.9866567748312692,3.438103494198842,0
mtd_ai,200,0.005044238939473124,0.46153846153846156,5565.740056125785,0.20666666666666667,150,5,0.14825396825396825,0.9866567748312692,3.438103494198842,0
mtd_ai,200,0.005044238939473124,0.5,6060.878534225485,0.25333333333333335,150,5,0.14825396825396825,0.9866567748312692,3.438103494198842,0
mtd_ai,200,0.005016459171867528,0.15306122448979592,2933.017458922151,0.05333333333333334,150,5,0.9769230769230769,4.172693075456731,6.726516999631699,0
mtd_ai,200,0.005018450687544884,0.3,2824.790145475333,0.05333333333333334,150,5,0.3378280423280423,0.24619451377093537,0.964574838363041,0
mtd_ai,200,0.005018450687544884,0.3488372093023256,4141.389277558115,0.10666666666666667,150,5,0.3378280423280423,0.24619451377093537,0.964574838363041,0
mtd_ai,200,0.005017348430225907,0.18292682926829268,2561.2863881012704,0.05333333333333334,150,5,0.7840909090909091,0.3663168239695354,1.3648819883422596,0
mtd_ai,200,0.005017348430225907,0.23809523809523808,4727.6232396703945,0.10666666666666667,150,5,0.7840909090909091,0.3663168239695354,1.3648819883422596,0
mtd_ai,200,0.005017348430225907,0.2393617021276596,6456.372104319989,0.15333333333333332,150,5,0.7840909090909091,0.3663168239695354,1.3648819883422596,0
mtd_ai,200,0.005046108887017332,0.375,1984.7079548165639,0.05333333333333334,150,5,0.1277777777777778,0.0008700207506418656,0.0018617810646010659,0
mtd_ai,200,0.005046108887017332,0.375,4204.6610415472205,0.10666666666666667,150,5,0.1277777777777778,0.0008700207506418656,0.0018617810646010659,0
mtd_ai,200,0.005046108887017332,0.42452830188679247,5326.48240978327,0.15333333333333332,150,5,0.1277777777777778,0.0008700207506418656,0.0018617810646010659,0
mtd_ai,200,0.005046108887017332,0.46875,5821.851155258484,0.20666666666666667,150,5,0.1277777777777778,0.0008700207506418656,0.0018617810646010659,0
mtd_ai,200,0.005046108887017332,0.5067567567567568,6121.1510815933925,0.25333333333333335,150,5,0.1277777777777778,0.0008700207506418656,0.0018617810646010659,0
mtd_ai,200,0.005015284427376399,0.35714285714285715,2023.5658996508562,0.05333333333333334,150,5,0.2800714285714287,1.7098419179438213,5.251184249759876,0
mtd_ai,200,0.005015284427376399,0.42857142857142855,3384.240418063362,0.10666666666666667,150,5,0.2800714285714287,1.7098419179438213,5.251184249759876,0
mtd_ai,200,0.005015284427376399,0.25,6637.736780236879,0.15333333333333332,150,5,0.2800714285714287,1.7098419179438213,5.251184249759876,0
mtd_ai,200,0.00503832141928569,0.28846153846153844,2524.7596246184785,0.05333333333333334,150,5,0.145,0.8284113258300885,1.9490771943721277,0
mtd_ai,200,0.00503832141928569,0.3333333333333333,4229.035333246459,0.10666666666666667,150,5,0.145,0.8284113258300885,1.9490771943721277,0
mtd_ai,200,0.00503832141928569,0.4017857142857143,4879.548969881344,0.15333333333333332,150,5,0.145,0.8284113258300885,1.9490771943721277,0
mtd_ai,200,0.00503832141928569,0.45454545454545453,5484.784182637191,0.20666666666666667,150,5,0.145,0.8284113258300885,1.9490771943721277,0
mtd_ai,200,0.00503832141928569,0.4076086956521739,6710.659575684153,0.25333333333333335,150,5,0.145,0.8284113258300885,1.9490771943721277,0
mtd_ai,200,0.005031858800304133,0.3409090909090909,1421.2106063970512,0.05333333333333334,150,5,0.16333333333333333,1.52784243200218,4.755151033414724,0
mtd_ai,200,0.005031858800304133,0.3,3235.2617454319097,0.10666666666666667,150,5,0.16333333333333333,1.52784243200218,4.755151033414724,0
mtd_ai,200,0.005031858800304133,0.3515625,4533.677855720286,0.15333333333333332,150,5,0.16333333333333333,1.52784243200218,4.755151033414724,0
mtd_ai,200,0.005031858800304133,0.4,5219.7997893456795,0.20666666666666667,150,5,0.16333333333333333,1.52784243200218,4.755151033414724,0
mtd_ai,200,0.005031858800304133,0.4076086956521739,6884.040145096239,0.25333333333333335,150,5,0.16333333333333333,1.52784243200218,4.755151033414724,0
mtd_ai,200,0.005028671398246478,0.28846153846153844,2301.220304575435,0.05333333333333334,150,5,0.29411764705882354,0.5087663143562917,0.9148495446376851,0
mtd_ai,200,0.005028671398246478,0.15463917525773196,5484.218251283856,0.10666666666666667,150,5,0.29411764705882354,0.5087663143562917,0.9148495446376851,0
mtd_ai,200,0.005028671398246478,0.19736842105263158,6761.885033885447,0.15333333333333332,150,5,0.29411764705882354,0.5087663143562917,0.9148495446376851,0
mtd_ai,200,0.005028671398246478,0.234375,7826.963054340923,0.20666666666666667,150,5,0.29411764705882354,0.5087663143562917,0.9148495446376851,0
mtd_ai,200,0.005028671398246478,0.25510204081632654,9224.060249746344,0.25333333333333335,150,5,0.29411764705882354,0.5087663143562917,0.9148495446376851,0
mtd_ai,200,0.005035370163926823,0.32608695652173914,2718.8976157025795,0.05333333333333334,150,5,0.15,1.048819815101596,2.1513042024037015,0
mtd_ai,200,0.005035370163926823,0.375,3966.399784035897,0.10666666666666667,150,5,0.15,1.048819815101596,2.1513042024037015,0
mtd_ai,200,0.005035370163926823,0.46875,4439.067039904435,0.15333333333333332,150,5,0.15,1.048819815101596,2.1513042024037015,0
mtd_ai,200,0.005035370163926823,0.47619047619047616,5309.800824388257,0.20666666666666667,150,5,0.15,1.048819815101596,2.1513042024037015,0
mtd_ai,200,0.005035370163926823,0.46875,6461.724062630403,0.25333333333333335,150,5,0.15,1.048819815101596,2.1513042024037015,0
mtd_ai,200,0.005044868521626397,0.28846153846153844,2959.7989002620807,0.05333333333333334,150,5,0.19511111111111112,0.5610674988020729,1.8623152589637604,0
mtd_ai,200,0.005044868521626397,0.35714285714285715,4087.256346061111,0.10666666666666667,150,5,0.19511111111111112,0.5610674988020729,1.8623152589637604,0
mtd_ai,200,0.005044868521626397,0.39473684210526316,5271.603455426082,0.15333333333333332,150,5,0.19511111111111112,0.5610674988020729,1.8623152589637604,0
mtd_ai,200,0.005044868521626397,0.44776119402985076,6040.893362438075,0.20666666666666667,150,5,0.19511111111111112,0.5610674988020729,1.8623152589637604,0
mtd_ai,200,0.005044868521626397,0.487012987012987,6402.685536348244,0.25333333333333335,150,5,0.19511111111111112,0.5610674988020729,1.8623152589637604,0
mtd_ai,200,0.005020133657235527,0.28846153846153844,3066.770656123998,0.05333333333333334,150,5,0.33345767195767206,0.8449060265064062,3.2790685511551225,0
mtd_ai,200,0.005020133657235527,0.35714285714285715,4180.583672646669,0.10666666666666667,150,5,0.33345767195767206,0.8449060265064062,3.2790685511551225,0
mtd_ai,200,0.005020133657235527,0.42452830188679247,5116.135824260789,0.15333333333333332,150,5,0.33345767195767206,0.8449060265064062,3.2790685511551225,0
mtd_ai,200,0.005020133657235527,0.43478260869565216,6106.5200534141695,0.20666666666666667,150,5,0.33345767195767206,0.8449060265064062,3.2790685511551225,0
mtd_ai,200,0.005040729028194345,0.24193548387096775,3431.0752440057713,0.05333333333333334,150,5,0.19811111111111113,0.17119833828657124,0.6379617068012303,0
mtd_ai,200,0.005040729028194345,0.2777777777777778,4950.209060936989,0.10666666666666667,150,5,0.19811111111111113,0.17119833828657124,0.6379617068012303,0
mtd_ai,200,0.005040729028194345,0.3358208955223881,5786.98394496866,0.15333333333333332,150,5,0.19811111111111113,0.17119833828657124,0.6379617068012303,0
mtd_ai,200,0.005040729028194345,0.38961038961038963,6459.038632205536,0.20666666666666667,150,5,0.19811111111111113,0.17119833828657124,0.6379617068012303,0
mtd_ai,200,0.005040729028194345,0.4411764705882353,6774.250254866237,0.25333333333333335,150,5,0.19811111111111113,0.17119833828657124,0.6379617068012303,0
mtd_ai,200,0.005022219575778388,0.24193548387096775,2848.0739737246067,0.05333333333333334,150,5,0.20566666666666666,1.347036279191348,2.416771527388353,0
mtd_ai,200,0.005022219575778388,0.3333333333333333,3745.4218228535524,0.10666666666666667,150,5,0.20566666666666666,1.347036279191348,2.416771527388353,0
mtd_ai,200,0.005022219575778388,0.18,7833.113154764886,0.15333333333333332,150,5,0.20566666666666666,1.347036279191348,2.416771527388353,0
mtd_ai,200,0.005022219575778388,0.19607843137254902,9229.441513296295,0.20666666666666667,150,5,0.20566666666666666,1.347036279191348,2.416771527388353,0
mtd_ai,200,0.005022219575778388,0.21551724137931033,10243.29959106251,0.25333333333333335,150,5,0.20566666666666666,1.347036279191348,2.416771527388353,0
mtd_ai,200,0.005036833143929013,0.28846153846153844,3321.9438460562205,0.05333333333333334,150,5,0.17566666666666667,0.3682141386396872,0.7692649604221261,0
mtd_ai,200,0.005036833143929013,0.3125,4831.366587875798,0.10666666666666667,150,5,0.17566666666666667,0.3682141386396872,0.7692649604221261,0
mtd_ai,200,0.005036833143929013,0.36885245901639346,5439.670679090475,0.15333333333333332,150,5,0.17566666666666667,0.3682141386396872,0.7692649604221261,0
mtd_ai,200,0.005036833143929013,0.4166666666666667,5853.912913230608,0.20666666666666667,150,5,0.17566666666666667,0.3682141386396872,0.7692649604221261,0
mtd_ai,200,0.005036833143929013,0.4573170731707317,6208.494523252313,0.25333333333333335,150,5,0.17566666666666667,0.3682141386396872,0.7692649604221261,0
mtd_ai,200,0.005053569812283532,0.5,1451.0659712090455,0.05333333333333334,150,5,0.08333333333333333,0.6673462064107215,2.7921463676114113,0
mtd_ai,200,0.005053569812283532,0.5,2588.4440559813575,0.10666666666666667,150,5,0.08333333333333333,0.6673462064107215,2.7921463676114113,0
mtd_ai,200,0.005053569812283532,0.5625,3329.939570470644,0.15333333333333332,150,5,0.08333333333333333,0.6673462064107215,2.7921463676114113,0
mtd_ai,200,0.005053569812283532,0.5555555555555556,4297.2355338682255,0.20666666666666667,150,5,0.08333333333333333,0.6673462064107215,2.7921463676114113,0
mtd_ai,200,0.005053569812283532,0.5681818181818182,5154.392130950041,0.25333333333333335,150,5,0.08333333333333333,0.6673462064107215,2.7921463676114113,0
mtd_ai,200,0.005020568495980967,0.32608695652173914,2592.8619673536405,0.05333333333333334,150,5,0.3613597883597883,0.04027083206228386,0.08565087266145431,0
mtd_ai,200,0.005020568495980967,0.3409090909090909,4111.5675180406815,0.10666666666666667,150,5,0.3613597883597883,0.04027083206228386,0.08565087266145431,0
mtd_ai,200,0.005039867837372997,0.39473684210526316,1756.1439670634936,0.05333333333333334,150,5,0.13611111111111113,0.3656595069802747,1.3928352600242981,0
mtd_ai,200,0.005039867837372997,0.42857142857142855,3301.640111156301,0.10666666666666667,150,5,0.13611111111111113,0.3656595069802747,1.3928352600242981,0
mtd_ai,200,0.005039867837372997,0.46875,4217.235014226397,0.15333333333333332,150,5,0.13611111111111113,0.3656595069802747,1.3928352600242981,0
mtd_ai,200,0.005039867837372997,0.410958904109589,5463.866695714338,0.20666666666666667,150,5,0.13611111111111113,0.3656595069802747,1.3928352600242981,0
mtd_ai,200,0.005039867837372997,0.4411764705882353,6390.697372803126,0.25333333333333335,150,5,0.13611111111111113,0.3656595069802747,1.3928352600242981,0
mtd_ai,200,0.005045620517628008,0.2777777777777778,2943.8675166610956,0.05333333333333334,150,5,0.14444444444444446,0.22033177918021507,0.6240005271751149,0
mtd_ai,200,0.005045620517628008,0.3409090909090909,4356.138809179921,0.10666666666666667,150,5,0.14444444444444446,0.22033177918021507,0.6240005271751149,0
mtd_ai,200,0.005045620517628008,0.42452830188679247,4757.92740787949,0.15333333333333332,150,5,0.14444444444444446,0.22033177918021507,0.6240005271751149,0
mtd_ai,200,0.005045620517628008,0.46875,5292.090908989175,0.20666666666666667,150,5,0.14444444444444446,0.22033177918021507,0.6240005271751149,0
mtd_ai,200,0.005045620517628008,0.5,5980.032966444828,0.25333333333333335,150,5,0.14444444444444446,0.22033177918021507,0.6240005271751149,0
