Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088318549167317,0.4411764705882353,3801.1711259206486,0.15333333333333332,150,5,0.05555555555555555,0.6390559455779564,1.033499280266424,0.0
mtd_ai,200,0.005088318549167317,0.46153846153846156,4720.547970028835,0.20666666666666667,150,5,0.05555555555555555,0.6390559455779564,1.033499280266424,0.0
mtd_ai,200,0.005088318549167317,0.5,5076.531309657721,0.25333333333333335,150,5,0.05555555555555555,0.6390559455779564,1.033499280266424,0.0
mtd_ai,200,0.005048708950603539,0.3409090909090909,2728.089255023184,0.05333333333333334,150,5,0.12555555555555556,0.030781640553856647,0.1335456811576089,0.0
mtd_ai,200,0.005048708950603539,0.42857142857142855,3676.4735043050878,0.10666666666666667,150,5,0.12555555555555556,0.030781640553856647,0.1335456811576089,0.0
mtd_ai,200,0.005048708950603539,0.4787234042553192,4480.24403218644,0.15333333333333332,150,5,0.12555555555555556,0.030781640553856647,0.1335456811576089,0.0
mtd_ai,200,0.005048708950603539,0.5263157894736842,4957.921390158262,0.20666666666666667,150,5,0.12555555555555556,0.030781640553856647,0.1335456811576089,0.0
mtd_ai,200,0.005048708950603539,0.5067567567567568,5767.604756769114,0.25333333333333335,150,5,0.12555555555555556,0.030781640553856647,0.1335456811576089,0.0
mtd_ai,200,0.0050508767463020975,0.22058823529411764,3173.527560223384,0.05333333333333334,150,5,0.1481111111111111,0.02619457764049163,0.10491787371859161,0.0
mtd_ai,200,0.0050508767463020975,0.3,4176.245594990964,0.10666666666666667,150,5,0.1481111111111111,0.02619457764049163,0.10491787371859161,0.0
mtd_ai,200,0.0050508767463020975,0.33088235294117646,5445.721298238159,0.15333333333333332,150,5,0.1481111111111111,0.02619457764049163,0.10491787371859161,0.0
mtd_ai,200,0.0050508767463020975,0.3191489361702128,6633.9778248358325,0.20666666666666667,150,5,0.1481111111111111,0.02619457764049163,0.10491787371859161,0.0
mtd_ai,200,0.0050508767463020975,0.32894736842105265,7311.36977556785,0.25333333333333335,150,5,0.1481111111111111,0.02619457764049163,0.10491787371859161,0.0
mtd_ai,200,0.005046307117350483,0.3409090909090909,2447.57219717572,0.05333333333333334,150,5,0.08,0.6406566882123611,2.5100900443579217,0.0
mtd_ai,200,0.005046307117350483,0.38461538461538464,3787.5051930154764,0.10666666666666667,150,5,0.08,0.6406566882123611,2.5100900443579217,0.0
mtd_ai,200,0.005046307117350483,0.45918367346938777,4313.165866043537,0.15333333333333332,150,5,0.08,0.6406566882123611,2.5100900443579217,0.0
mtd_ai,200,0.005046307117350483,0.47619047619047616,5093.256869014425,0.20666666666666667,150,5,0.08,0.6406566882123611,2.5100900443579217,0.0
mtd_ai,200,0.005046307117350483,0.4934210526315789,6211.681658675392,0.25333333333333335,150,5,0.08,0.6406566882123611,2.5100900443579217,0.0
mtd_ai,200,0.005060413081027136,0.375,1699.3661769807431,0.05333333333333334,150,5,0.0911111111111111,0.6709679816059447,2.8963750240775465,0.0
mtd_ai,200,0.005060413081027136,0.3409090909090909,4189.093288720804,0.10666666666666667,150,5,0.0911111111111111,0.6709679816059447,2.8963750240775465,0.0
mtd_ai,200,0.005060413081027136,0.3629032258064516,5712.899798932616,0.15333333333333332,150,5,0.0911111111111111,0.6709679816059447,2.8963750240775465,0.0
mtd_ai,200,0.005060413081027136,0.4,6394.2435349864045,0.20666666666666667,150,5,0.0911111111111111,0.6709679816059447,2.8963750240775465,0.0
mtd_ai,200,0.005060413081027136,0.43103448275862066,6769.155456774301,0.25333333333333335,150,5,0.0911111111111111,0.6709679816059447,2.8963750240775465,0.0
mtd_ai,200,0.005046825951832575,0.32608695652173914,2544.710909363882,0.05333333333333334,150,5,0.14,1.2446056103885075,3.9331767406926645,0.0
mtd_ai,200,0.005046825951832575,0.40540540540540543,3819.7647268373003,0.10666666666666667,150,5,0.14,1.2446056103885075,3.9331767406926645,0.0
mtd_ai,200,0.005046825951832575,0.4787234042553192,4395.819995713049,0.15333333333333332,150,5,0.14,1.2446056103885075,3.9331767406926645,0.0
mtd_ai,200,0.005046825951832575,0.5084745762711864,5044.052736300877,0.20666666666666667,150,5,0.14,1.2446056103885075,3.9331767406926645,0.0
mtd_ai,200,0.005046825951832575,0.5434782608695652,5624.659382500105,0.25333333333333335,150,5,0.14,1.2446056103885075,3.9331767406926645,0.0
mtd_ai,200,0.005070108359974264,0.26785714285714285,2712.764955892916,0.05333333333333334,150,5,0.11933333333333332,3.8676502390403167,5.002584765894926,0.0
mtd_ai,200,0.005070108359974264,0.35714285714285715,3677.1583632802617,0.10666666666666667,150,5,0.11933333333333332,3.8676502390403167,5.002584765894926,0.0
mtd_ai,200,0.005070108359974264,0.4017857142857143,4373.900766671773,0.15333333333333332,150,5,0.11933333333333332,3.8676502390403167,5.002584765894926,0.0
mtd_ai,200,0.005070108359974264,0.45454545454545453,4970.973581897841,0.20666666666666667,150,5,0.11933333333333332,3.8676502390403167,5.002584765894926,0.0
mtd_ai,200,0.005070108359974264,0.42613636363636365,5923.9156330156275,0.25333333333333335,150,5,0.11933333333333332,3.8676502390403167,5.002584765894926,0.0
mtd_ai,200,0.005065788977910788,0.28846153846153844,2463.951924822952,0.05333333333333334,150,5,0.10333333333333333,0.42200004498390864,1.4366462773117095,0.0
mtd_ai,200,0.005065788977910788,0.3191489361702128,4686.999018136999,0.10666666666666667,150,5,0.10333333333333333,0.42200004498390864,1.4366462773117095,0.0
mtd_ai,200,0.005065788977910788,0.36885245901639346,5660.0854191775825,0.15333333333333332,150,5,0.10333333333333333,0.42200004498390864,1.4366462773117095,0.0
mtd_ai,200,0.005065788977910788,0.4,6388.221286571605,0.20666666666666667,150,5,0.10333333333333333,0.42200004498390864,1.4366462773117095,0.0
mtd_ai,200,0.005065788977910788,0.436046511627907,6824.579719848013,0.25333333333333335,150,5,0.10333333333333333,0.42200004498390864,1.4366462773117095,0.0
mtd_ai,200,0.005080491626810477,0.3125,1954.6670803021204,0.05333333333333334,150,5,0.1277777777777778,4.190075833827664,7.4923463239561725,0.0
mtd_ai,200,0.005080491626810477,0.375,3495.4570761791565,0.10666666666666667,150,5,0.1277777777777778,4.190075833827664,7.4923463239561725,0.0
mtd_ai,200,0.005080491626810477,0.42452830188679247,4182.2508029085675,0.15333333333333332,150,5,0.1277777777777778,4.190075833827664,7.4923463239561725,0.0
mtd_ai,200,0.005080491626810477,0.46875,4750.089207487374,0.20666666666666667,150,5,0.1277777777777778,4.190075833827664,7.4923463239561725,0.0
mtd_ai,200,0.005080491626810477,0.487012987012987,5695.569131580756,0.25333333333333335,150,5,0.1277777777777778,4.190075833827664,7.4923463239561725,0.0
mtd_ai,200,0.005049529835406327,0.26785714285714285,2541.2701799378965,0.05333333333333334,150,5,0.10444444444444444,1.973547299158313,5.839260114221504,0.0
mtd_ai,200,0.005049529835406327,0.36585365853658536,3100.663108532248,0.10666666666666667,150,5,0.10444444444444444,1.973547299158313,5.839260114221504,0.0
mtd_ai,200,0.005049529835406327,0.3879310344827586,4064.8055669465357,0.15333333333333332,150,5,0.10444444444444444,1.973547299158313,5.839260114221504,0.0
mtd_ai,200,0.005049529835406327,0.38961038961038963,5407.316613136496,0.20666666666666667,150,5,0.10444444444444444,1.973547299158313,5.839260114221504,0.0
mtd_ai,200,0.005049529835406327,0.436046511627907,5760.361240480015,0.25333333333333335,150,5,0.10444444444444444,1.973547299158313,5.839260114221504,0.0
mtd_ai,200,0.005048080251474731,0.375,1768.513904319902,0.05333333333333334,150,5,0.10666666666666667,7.085135165324827,5.864966594773628,6.454545454545454
mtd_ai,200,0.005048080251474731,0.42857142857142855,2770.5317707783124,0.10666666666666667,150,5,0.10666666666666667,7.085135165324827,5.864966594773628,6.454545454545454
mtd_ai,200,0.005048080251474731,0.46875,3867.5639148481428,0.15333333333333332,150,5,0.10666666666666667,7.085135165324827,5.864966594773628,6.454545454545454
mtd_ai,200,0.005048080251474731,0.47619047619047616,4678.782076419324,0.20666666666666667,150,5,0.10666666666666667,7.085135165324827,5.864966594773628,6.454545454545454
mtd_ai,200,0.005048080251474731,0.4934210526315789,5329.312813169559,0.25333333333333335,150,5,0.10666666666666667,7.085135165324827,5.864966594773628,6.454545454545454
mtd_ai,200,0.005044526243800229,0.32608695652173914,2290.594987461104,0.05333333333333334,150,5,0.1211111111111111,1.6326303718766066,2.4839361232984936,0.0
mtd_ai,200,0.005044526243800229,0.36585365853658536,3722.135100286525,0.10666666666666667,150,5,0.1211111111111111,1.6326303718766066,2.4839361232984936,0.0
mtd_ai,200,0.005044526243800229,0.45,4325.636448938928,0.15333333333333332,150,5,0.1211111111111111,1.6326303718766066,2.4839361232984936,0.0
mtd_ai,200,0.005044526243800229,0.46875,5213.318121887101,0.20666666666666667,150,5,0.1211111111111111,1.6326303718766066,2.4839361232984936,0.0
mtd_ai,200,0.005044526243800229,0.5,5666.774995676769,0.25333333333333335,150,5,0.1211111111111111,1.6326303718766066,2.4839361232984936,0.0
mtd_ai,200,0.005042768360049149,0.375,2044.1013923100525,0.05333333333333334,150,5,0.15777777777777777,0.05722148928483833,0.12776102256122218,0.0
mtd_ai,200,0.005042768360049149,0.4411764705882353,3198.5311143656827,0.10666666666666667,150,5,0.15777777777777777,0.05722148928483833,0.12776102256122218,0.0
mtd_ai,200,0.005042768360049149,0.5,4354.176271689141,0.15333333333333332,150,5,0.15777777777777777,0.05722148928483833,0.12776102256122218,0.0
mtd_ai,200,0.005042768360049149,0.5,5351.6642336203095,0.20666666666666667,150,5,0.15777777777777777,0.05722148928483833,0.12776102256122218,0.0
mtd_ai,200,0.005042768360049149,0.528169014084507,5903.480741255744,0.25333333333333335,150,5,0.15777777777777777,0.05722148928483833,0.12776102256122218,0.0
mtd_ai,200,0.005085790559434156,0.4411764705882353,1298.0795351047577,0.05333333333333334,150,5,0.10755555555555556,0.6917566129209761,2.842315121012221,0.0
mtd_ai,200,0.005085790559434156,0.35714285714285715,3359.047127530217,0.10666666666666667,150,5,0.10755555555555556,0.6917566129209761,2.842315121012221,0.0
mtd_ai,200,0.005085790559434156,0.4326923076923077,4087.1338415386117,0.15333333333333332,150,5,0.10755555555555556,0.6917566129209761,2.842315121012221,0.0
mtd_ai,200,0.005085790559434156,0.4838709677419355,4516.483720416769,0.20666666666666667,150,5,0.10755555555555556,0.6917566129209761,2.842315121012221,0.0
mtd_ai,200,0.005085790559434156,0.528169014084507,4956.211195293937,0.25333333333333335,150,5,0.10755555555555556,0.6917566129209761,2.842315121012221,0.0
mtd_ai,200,0.005106882018806074,0.4166666666666667,1497.5165549681897,0.05333333333333334,150,5,0.15,0.7863699808817434,2.7162908850703413,0.0
mtd_ai,200,0.005106882018806074,0.45454545454545453,2501.2856973719513,0.10666666666666667,150,5,0.15,0.7863699808817434,2.7162908850703413,0.0
mtd_ai,200,0.005106882018806074,0.5232558139534884,2980.9423088070826,0.15333333333333332,150,5,0.15,0.7863699808817434,2.7162908850703413,0.0
mtd_ai,200,0.005106882018806074,0.5357142857142857,3618.223159298918,0.20666666666666667,150,5,0.15,0.7863699808817434,2.7162908850703413,0.0
mtd_ai,200,0.005106882018806074,0.5769230769230769,4023.2803449454145,0.25333333333333335,150,5,0.15,0.7863699808817434,2.7162908850703413,0.0
mtd_ai,200,0.0050396958530525005,0.3,2479.651393260029,0.05333333333333334,150,5,0.13,0.8384556804315159,1.2151000622053854,0.0
mtd_ai,200,0.0050396958530525005,0.38461538461538464,3885.5517956100857,0.10666666666666667,150,5,0.13,0.8384556804315159,1.2151000622053854,0.0
mtd_ai,200,0.0050396958530525005,0.4090909090909091,4801.362596750767,0.15333333333333332,150,5,0.13,0.8384556804315159,1.2151000622053854,0.0
mtd_ai,200,0.0050396958530525005,0.44776119402985076,5493.306313203164,0.20666666666666667,150,5,0.13,0.8384556804315159,1.2151000622053854,0.0
mtd_ai,200,0.0050396958530525005,0.47468354430379744,6118.907616477751,0.25333333333333335,150,5,0.13,0.8384556804315159,1.2151000622053854,0.0
mtd_ai,200,0.005040085053784087,0.32608695652173914,2136.2575175003008,0.05333333333333334,150,5,0.13166666666666665,0.9398062164413676,1.1008438129141236,0.0
mtd_ai,200,0.005040085053784087,0.4411764705882353,2901.779962420408,0.10666666666666667,150,5,0.13166666666666665,0.9398062164413676,1.1008438129141236,0.0
mtd_ai,200,0.005040085053784087,0.5,3420.9418268580857,0.15333333333333332,150,5,0.13166666666666665,0.9398062164413676,1.1008438129141236,0.0
mtd_ai,200,0.005040085053784087,0.4918032786885246,4013.310357720862,0.20666666666666667,150,5,0.13166666666666665,0.9398062164413676,1.1008438129141236,0.0
mtd_ai,200,0.005040085053784087,0.487012987012987,5112.957134516638,0.25333333333333335,150,5,0.13166666666666665,0.9398062164413676,1.1008438129141236,0.0
mtd_ai,200,0.005039851165929297,0.28846153846153844,2252.27519220512,0.05333333333333334,150,5,0.19230769230769232,0.550570726384204,2.429171277677252,-5.904761904761905
mtd_ai,200,0.005039851165929297,0.375,3167.965436530728,0.10666666666666667,150,5,0.19230769230769232,0.550570726384204,2.429171277677252,-5.904761904761905
mtd_ai,200,0.005039851165929297,0.39473684210526316,4145.226887664054,0.15333333333333332,150,5,0.19230769230769232,0.550570726384204,2.429171277677252,-5.904761904761905
mtd_ai,200,0.005039851165929297,0.4225352112676056,5142.884846817124,0.20666666666666667,150,5,0.19230769230769232,0.550570726384204,2.429171277677252,-5.904761904761905
mtd_ai,200,0.005039851165929297,0.41208791208791207,6188.512002498743,0.25333333333333335,150,5,0.19230769230769232,0.550570726384204,2.429171277677252,-5.904761904761905
mtd_ai,200,0.0050736066534419885,0.3409090909090909,2572.5502702476033,0.05333333333333334,150,5,0.11,0.556078654814611,2.133687985980958,0.0
mtd_ai,200,0.0050736066534419885,0.42857142857142855,3517.3495304323565,0.10666666666666667,150,5,0.11,0.556078654814611,2.133687985980958,0.0
mtd_ai,200,0.0050736066534419885,0.4891304347826087,4000.669093049122,0.15333333333333332,150,5,0.11,0.556078654814611,2.133687985980958,0.0
mtd_ai,200,0.0050736066534419885,0.47619047619047616,5005.869350896213,0.20666666666666667,150,5,0.11,0.556078654814611,2.133687985980958,0.0
mtd_ai,200,0.0050736066534419885,0.5136986301369864,5855.989503762237,0.25333333333333335,150,5,0.11,0.556078654814611,2.133687985980958,0.0
mtd_ai,200,0.005043829075670489,0.4166666666666667,1245.4281095861966,0.05333333333333334,150,5,0.14666666666666667,3.5358542509270277,5.171806762806883,0.0
mtd_ai,200,0.005043829075670489,0.42857142857142855,2859.9513323339297,0.10666666666666667,150,5,0.14666666666666667,3.5358542509270277,5.171806762806883,0.0
mtd_ai,200,0.005043829075670489,0.5113636363636364,3444.774473369208,0.15333333333333332,150,5,0.14666666666666667,3.5358542509270277,5.171806762806883,0.0
mtd_ai,200,0.005043829075670489,0.47619047619047616,4615.542569535002,0.20666666666666667,150,5,0.14666666666666667,3.5358542509270277,5.171806762806883,0.0
mtd_ai,200,0.005043829075670489,0.42134831460674155,6051.208405748145,0.25333333333333335,150,5,0.14666666666666667,3.5358542509270277,5.171806762806883,0.0
mtd_ai,200,0.0050466862317905155,0.26785714285714285,3008.402841136689,0.05333333333333334,150,5,0.10611111111111111,1.2682079294592297,4.811011812412945,0.0
mtd_ai,200,0.0050466862317905155,0.3,4067.2572506551796,0.10666666666666667,150,5,0.10611111111111111,1.2682079294592297,4.811011812412945,0.0
mtd_ai,200,0.0050466862317905155,0.2922077922077922,5415.080570463616,0.15333333333333332,150,5,0.10611111111111111,1.2682079294592297,4.811011812412945,0.0
mtd_ai,200,0.0050466862317905155,0.30927835051546393,7073.398484145921,0.20666666666666667,150,5,0.10611111111111111,1.2682079294592297,4.811011812412945,0.0
mtd_ai,200,0.0050466862317905155,0.33185840707964603,7719.327133485611,0.25333333333333335,150,5,0.10611111111111111,1.2682079294592297,4.811011812412945,0.0
mtd_ai,200,0.00503183006437993,0.3,2524.1613275260725,0.05333333333333334,150,5,0.155,4.606370022869393,2.967367739601444,0.0
mtd_ai,200,0.00503183006437993,0.36585365853658536,3913.4119717672593,0.10666666666666667,150,5,0.155,4.606370022869393,2.967367739601444,0.0
mtd_ai,200,0.00503183006437993,0.375,6084.867972312308,0.15333333333333332,150,5,0.155,4.606370022869393,2.967367739601444,0.0
mtd_ai,200,0.00503183006437993,0.410958904109589,6867.398774192457,0.20666666666666667,150,5,0.155,4.606370022869393,2.967367739601444,0.0
mtd_ai,200,0.00503183006437993,0.4573170731707317,7221.245621709678,0.25333333333333335,150,5,0.155,4.606370022869393,2.967367739601444,0.0
mtd_ai,200,0.005054976109426431,0.25862068965517243,2951.9759580254013,0.05333333333333334,150,5,0.14944444444444444,2.7209828470843562,5.760380991450191,0.0
mtd_ai,200,0.005054976109426431,0.32608695652173914,4090.1653588597064,0.10666666666666667,150,5,0.14944444444444444,2.7209828470843562,5.760380991450191,0.0
mtd_ai,200,0.005054976109426431,0.3629032258064516,4827.330648795518,0.15333333333333332,150,5,0.14944444444444444,2.7209828470843562,5.760380991450191,0.0
mtd_ai,200,0.005054976109426431,0.32967032967032966,6254.790811269639,0.20666666666666667,150,5,0.14944444444444444,2.7209828470843562,5.760380991450191,0.0
mtd_ai,200,0.005054976109426431,0.36764705882352944,6800.461403342984,0.25333333333333335,150,5,0.14944444444444444,2.7209828470843562,5.760380991450191,0.0
mtd_ai,200,0.005080064851323211,0.46875,1503.3125956659505,0.05333333333333334,150,5,0.14833333333333334,0.6735876382471921,1.7511428592412188,0.0
mtd_ai,200,0.005080064851323211,0.5172413793103449,2859.253701556727,0.10666666666666667,150,5,0.14833333333333334,0.6735876382471921,1.7511428592412188,0.0
mtd_ai,200,0.005080064851323211,0.6081081081081081,3260.2166459847763,0.15333333333333332,150,5,0.14833333333333334,0.6735876382471921,1.7511428592412188,0.0
mtd_ai,200,0.005080064851323211,0.6,4313.046318209341,0.20666666666666667,150,5,0.14833333333333334,0.6735876382471921,1.7511428592412188,0.0
mtd_ai,200,0.005080064851323211,0.5952380952380952,5249.698859341217,0.25333333333333335,150,5,0.14833333333333334,0.6735876382471921,1.7511428592412188,0.0
mtd_ai,200,0.005047491122382342,0.3125,1881.3092246152214,0.05333333333333334,150,5,0.12047619047619046,0.31509048284279123,1.3866030849972155,0.0
mtd_ai,200,0.005047491122382342,0.39473684210526316,3122.303544009149,0.10666666666666667,150,5,0.12047619047619046,0.31509048284279123,1.3866030849972155,0.0
mtd_ai,200,0.005047491122382342,0.45,3815.5310757595407,0.15333333333333332,150,5,0.12047619047619046,0.31509048284279123,1.3866030849972155,0.0
mtd_ai,200,0.005047491122382342,0.4411764705882353,5271.897201729985,0.20666666666666667,150,5,0.12047619047619046,0.31509048284279123,1.3866030849972155,0.0
mtd_ai,200,0.005047491122382342,0.4807692307692308,5832.573867404493,0.25333333333333335,150,5,0.12047619047619046,0.31509048284279123,1.3866030849972155,0.0
mtd_ai,200,0.005068860124383472,0.32608695652173914,2410.7524844508293,0.05333333333333334,150,5,0.09444444444444444,2.019950784391822,4.341057090106872,0.0
mtd_ai,200,0.005068860124383472,0.3333333333333333,4466.653792693426,0.10666666666666667,150,5,0.09444444444444444,2.019950784391822,4.341057090106872,0.0
mtd_ai,200,0.005068860124383472,0.4017857142857143,5169.256417454877,0.15333333333333332,150,5,0.09444444444444444,2.019950784391822,4.341057090106872,0.0
mtd_ai,200,0.005068860124383472,0.4411764705882353,5684.726428645982,0.20666666666666667,150,5,0.09444444444444444,2.019950784391822,4.341057090106872,0.0
mtd_ai,200,0.005068860124383472,0.46875,6260.87862871158,0.25333333333333335,150,5,0.09444444444444444,2.019950784391822,4.341057090106872,0.0
mtd_ai,200,0.005078390403624866,0.28846153846153844,2380.7221885610143,0.05333333333333334,150,5,0.14,10.733466720737864,6.292288306265613,0.0
mtd_ai,200,0.005078390403624866,0.375,3162.114092721281,0.10666666666666667,150,5,0.14,10.733466720737864,6.292288306265613,0.0
mtd_ai,200,0.005078390403624866,0.45918367346938777,3810.9616031883425,0.15333333333333332,150,5,0.14,10.733466720737864,6.292288306265613,0.0
mtd_ai,200,0.005078390403624866,0.4838709677419355,4559.872411129202,0.20666666666666667,150,5,0.14,10.733466720737864,6.292288306265613,0.0
mtd_ai,200,0.005078390403624866,0.5136986301369864,5188.034851378826,0.25333333333333335,150,5,0.14,10.733466720737864,6.292288306265613,0.0
mtd_ai,200,0.005038390706423286,0.375,2019.3291838044752,0.05333333333333334,150,5,0.14277777777777778,1.13126469299586,2.8084137574487222,0.0
mtd_ai,200,0.005038390706423286,0.42857142857142855,2969.3034647722516,0.10666666666666667,150,5,0.14277777777777778,1.13126469299586,2.8084137574487222,0.0
mtd_ai,200,0.005038390706423286,0.4411764705882353,4166.757086763874,0.15333333333333332,150,5,0.14277777777777778,1.13126469299586,2.8084137574487222,0.0
mtd_ai,200,0.005038390706423286,0.36585365853658536,6520.620080075848,0.20666666666666667,150,5,0.14277777777777778,1.13126469299586,2.8084137574487222,0.0
mtd_ai,200,0.005038390706423286,0.4032258064516129,7097.412845526345,0.25333333333333335,150,5,0.14277777777777778,1.13126469299586,2.8084137574487222,0.0
mtd_ai,200,0.005054247267571065,0.22058823529411764,2801.9001314540683,0.05333333333333334,150,5,0.1823809523809524,1.9453944517612225,5.3966836311671935,0.0
mtd_ai,200,0.005054247267571065,0.3125,3742.1732169333927,0.10666666666666667,150,5,0.1823809523809524,1.9453944517612225,5.3966836311671935,0.0
mtd_ai,200,0.005054247267571065,0.3813559322033898,4674.542402302202,0.15333333333333332,150,5,0.1823809523809524,1.9453944517612225,5.3966836311671935,0.0
mtd_ai,200,0.005054247267571065,0.40540540540540543,6219.869825719399,0.20666666666666667,150,5,0.1823809523809524,1.9453944517612225,5.3966836311671935,0.0
mtd_ai,200,0.005054247267571065,0.436046511627907,6701.536992710267,0.25333333333333335,150,5,0.1823809523809524,1.9453944517612225,5.3966836311671935,0.0
mtd_ai,200,0.005049512343047497,0.39473684210526316,1623.703166841518,0.05333333333333334,150,5,0.13799999999999998,0.20036236379311562,0.8778882114568591,0.0
mtd_ai,200,0.005049512343047497,0.4166666666666667,3117.913444803398,0.10666666666666667,150,5,0.13799999999999998,0.20036236379311562,0.8778882114568591,0.0
mtd_ai,200,0.005049512343047497,0.5,3668.7218717786086,0.15333333333333332,150,5,0.13799999999999998,0.20036236379311562,0.8778882114568591,0.0
mtd_ai,200,0.005049512343047497,0.5357142857142857,4367.168374075647,0.20666666666666667,150,5,0.13799999999999998,0.20036236379311562,0.8778882114568591,0.0
mtd_ai,200,0.005049512343047497,0.5769230769230769,4761.57217438443,0.25333333333333335,150,5,0.13799999999999998,0.20036236379311562,0.8778882114568591,0.0
mtd_ai,200,0.005037859975754779,0.25862068965517243,2725.426258284279,0.05333333333333334,150,5,0.17833333333333334,0.6496965977684814,2.581242745365476,0.0
mtd_ai,200,0.005037859975754779,0.3488372093023256,3553.522164212174,0.10666666666666667,150,5,0.17833333333333334,0.6496965977684814,2.581242745365476,0.0
mtd_ai,200,0.005037859975754779,0.4090909090909091,4314.215013161793,0.15333333333333332,150,5,0.17833333333333334,0.6496965977684814,2.581242745365476,0.0
mtd_ai,200,0.005037859975754779,0.44776119402985076,5061.559980724697,0.20666666666666667,150,5,0.17833333333333334,0.6496965977684814,2.581242745365476,0.0
mtd_ai,200,0.005037859975754779,0.46296296296296297,5954.673028995483,0.25333333333333335,150,5,0.17833333333333334,0.6496965977684814,2.581242745365476,0.0
mtd_ai,200,0.00506709214342261,0.2777777777777778,2680.8236927873595,0.05333333333333334,150,5,0.19222222222222224,1.354447924460683,3.815706874929335,0.0
mtd_ai,200,0.00506709214342261,0.3333333333333333,4117.674868146925,0.10666666666666667,150,5,0.19222222222222224,1.354447924460683,3.815706874929335,0.0
mtd_ai,200,0.00506709214342261,0.39473684210526316,4665.920791898248,0.15333333333333332,150,5,0.19222222222222224,1.354447924460683,3.815706874929335,0.0
mtd_ai,200,0.00506709214342261,0.410958904109589,5349.3004120444375,0.20666666666666667,150,5,0.19222222222222224,1.354447924460683,3.815706874929335,0.0
mtd_ai,200,0.00506709214342261,0.46296296296296297,5889.582519072501,0.25333333333333335,150,5,0.19222222222222224,1.354447924460683,3.815706874929335,0.0
mtd_ai,200,0.005041059607268839,0.26785714285714285,3086.829505369594,0.05333333333333334,150,5,0.11844444444444444,4.215029248434072,2.3267475768576955,0.0
mtd_ai,200,0.005041059607268839,0.36585365853658536,3755.3992574641,0.10666666666666667,150,5,0.11844444444444444,4.215029248434072,2.3267475768576955,0.0
mtd_ai,200,0.005041059607268839,0.42452830188679247,4415.385137175861,0.15333333333333332,150,5,0.11844444444444444,4.215029248434072,2.3267475768576955,0.0
mtd_ai,200,0.005041059607268839,0.47619047619047616,4804.960862829198,0.20666666666666667,150,5,0.11844444444444444,4.215029248434072,2.3267475768576955,0.0
mtd_ai,200,0.005041059607268839,0.487012987012987,5513.029574250323,0.25333333333333335,150,5,0.11844444444444444,4.215029248434072,2.3267475768576955,0.0
mtd_ai,200,0.0050356682219851855,0.375,2041.5833233944063,0.05333333333333334,150,5,0.3333333333333333,1.4937735331772075,4.406280391277048,-3.5526315789473686
mtd_ai,200,0.0050356682219851855,0.38461538461538464,4035.6771899788264,0.10666666666666667,150,5,0.3333333333333333,1.4937735331772075,4.406280391277048,-3.5526315789473686
mtd_ai,200,0.0050356682219851855,0.46875,4399.133422323366,0.15333333333333332,150,5,0.3333333333333333,1.4937735331772075,4.406280391277048,-3.5526315789473686
mtd_ai,200,0.0050356682219851855,0.45454545454545453,6593.438078883772,0.20666666666666667,150,5,0.3333333333333333,1.4937735331772075,4.406280391277048,-3.5526315789473686
mtd_ai,200,0.0050356682219851855,0.4934210526315789,7117.127108424074,0.25333333333333335,150,5,0.3333333333333333,1.4937735331772075,4.406280391277048,-3.5526315789473686
mtd_ai,200,0.005051301236467437,0.46875,1209.3929570651817,0.05333333333333334,150,5,0.14677777777777778,1.6651347450672414,4.099133657129905,0.0
mtd_ai,200,0.005051301236467437,0.4166666666666667,2919.019570451821,0.10666666666666667,150,5,0.14677777777777778,1.6651347450672414,4.099133657129905,0.0
mtd_ai,200,0.005051301236467437,0.4787234042553192,3375.6235182088963,0.15333333333333332,150,5,0.14677777777777778,1.6651347450672414,4.099133657129905,0.0
mtd_ai,200,0.005051301236467437,0.4918032786885246,4097.203310882687,0.20666666666666667,150,5,0.14677777777777778,1.6651347450672414,4.099133657129905,0.0
mtd_ai,200,0.005051301236467437,0.5,4614.972964611094,0.25333333333333335,150,5,0.14677777777777778,1.6651347450672414,4.099133657129905,0.0
mtd_ai,200,0.005046614014445097,0.3,2821.8084106255765,0.05333333333333334,150,5,0.12777777777777777,2.3057554945416974,5.219909865785709,0.0
mtd_ai,200,0.005046614014445097,0.38461538461538464,3767.7427533346467,0.10666666666666667,150,5,0.12777777777777777,2.3057554945416974,5.219909865785709,0.0
mtd_ai,200,0.005046614014445097,0.4090909090909091,5416.755367848355,0.15333333333333332,150,5,0.12777777777777777,2.3057554945416974,5.219909865785709,0.0
mtd_ai,200,0.005046614014445097,0.43478260869565216,6024.278003406951,0.20666666666666667,150,5,0.12777777777777777,2.3057554945416974,5.219909865785709,0.0
mtd_ai,200,0.005046614014445097,0.4807692307692308,6364.8612813627005,0.25333333333333335,150,5,0.12777777777777777,2.3057554945416974,5.219909865785709,0.0
mtd_ai,200,0.005050226650973592,0.3409090909090909,2081.1661678722803,0.05333333333333334,150,5,0.13888888888888887,2.341980607612476,2.6079521679182496,0.0
mtd_ai,200,0.005050226650973592,0.42857142857142855,2825.8422510867035,0.10666666666666667,150,5,0.13888888888888887,2.341980607612476,2.6079521679182496,0.0
