Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067072414821177,0.3125,2177.7313986978634,0.05333333333333334,150,5,0.15055555555555555,3.3309288432826,5.169160416827671,0.0
mtd_ai,200,0.005067072414821177,0.3488372093023256,4014.5463830505973,0.10666666666666667,150,5,0.15055555555555555,3.3309288432826,5.169160416827671,0.0
mtd_ai,200,0.005067072414821177,0.3879310344827586,5243.911763802675,0.15333333333333332,150,5,0.15055555555555555,3.3309288432826,5.169160416827671,0.0
mtd_ai,200,0.005067072414821177,0.4166666666666667,6037.633895947885,0.20666666666666667,150,5,0.15055555555555555,3.3309288432826,5.169160416827671,0.0
mtd_ai,200,0.005067072414821177,0.4573170731707317,6585.472836837696,0.25333333333333335,150,5,0.15055555555555555,3.3309288432826,5.169160416827671,0.0
mtd_ai,200,0.00507185051147279,0.3409090909090909,2521.6221216236872,0.05333333333333334,150,5,0.125,0.8995849210198249,3.5528793425313814,0.0
mtd_ai,200,0.00507185051147279,0.36585365853658536,4388.672858016833,0.10666666666666667,150,5,0.125,0.8995849210198249,3.5528793425313814,0.0
mtd_ai,200,0.00507185051147279,0.42452830188679247,4883.863223395059,0.15333333333333332,150,5,0.125,0.8995849210198249,3.5528793425313814,0.0
mtd_ai,200,0.00507185051147279,0.46153846153846156,5474.908562621701,0.20666666666666667,150,5,0.125,0.8995849210198249,3.5528793425313814,0.0
mtd_ai,200,0.00507185051147279,0.5067567567567568,6081.09700423793,0.25333333333333335,150,5,0.125,0.8995849210198249,3.5528793425313814,0.0
mtd_ai,200,0.005053104343518705,0.25,3628.9824906009226,0.05333333333333334,150,5,0.0911111111111111,0.7498802938096056,2.6512231519272618,0.0
mtd_ai,200,0.005053104343518705,0.29411764705882354,5781.048472716201,0.10666666666666667,150,5,0.0911111111111111,0.7498802938096056,2.6512231519272618,0.0
mtd_ai,200,0.005053104343518705,0.34615384615384615,6522.696223462516,0.15333333333333332,150,5,0.0911111111111111,0.7498802938096056,2.6512231519272618,0.0
mtd_ai,200,0.005053104343518705,0.4,6974.564701677915,0.20666666666666667,150,5,0.0911111111111111,0.7498802938096056,2.6512231519272618,0.0
mtd_ai,200,0.005053104343518705,0.44642857142857145,7261.831336398958,0.25333333333333335,150,5,0.0911111111111111,0.7498802938096056,2.6512231519272618,0.0
mtd_ai,200,0.0050697647835543916,0.3,2440.155058123096,0.05333333333333334,150,5,0.13477777777777777,2.4899633414345588,6.197157442839305,0.0
mtd_ai,200,0.0050697647835543916,0.32608695652173914,4099.3125007974195,0.10666666666666667,150,5,0.13477777777777777,2.4899633414345588,6.197157442839305,0.0
mtd_ai,200,0.0050697647835543916,0.39473684210526316,4499.588552511219,0.15333333333333332,150,5,0.13477777777777777,2.4899633414345588,6.197157442839305,0.0
mtd_ai,200,0.0050697647835543916,0.4225352112676056,5169.365619681772,0.20666666666666667,150,5,0.13477777777777777,2.4899633414345588,6.197157442839305,0.0
mtd_ai,200,0.0050697647835543916,0.46296296296296297,5624.678576454604,0.25333333333333335,150,5,0.13477777777777777,2.4899633414345588,6.197157442839305,0.0
mtd_ai,200,0.005072042305783623,0.35714285714285715,2308.6709922510395,0.05333333333333334,150,5,0.132,0.2504003489453231,0.6208288817655759,0.0
mtd_ai,200,0.005072042305783623,0.3488372093023256,3924.316862569747,0.10666666666666667,150,5,0.132,0.2504003489453231,0.6208288817655759,0.0
mtd_ai,200,0.005072042305783623,0.4166666666666667,4459.263185879717,0.15333333333333332,150,5,0.132,0.2504003489453231,0.6208288817655759,0.0
mtd_ai,200,0.005072042305783623,0.43478260869565216,5483.703769286635,0.20666666666666667,150,5,0.132,0.2504003489453231,0.6208288817655759,0.0
mtd_ai,200,0.005072042305783623,0.4807692307692308,6047.629580431414,0.25333333333333335,150,5,0.132,0.2504003489453231,0.6208288817655759,0.0
mtd_ai,200,0.005070431429286754,0.32608695652173914,2390.442493511424,0.05333333333333334,150,5,0.13666666666666666,0.3724547112475042,1.5054897050624594,0.0
mtd_ai,200,0.005070431429286754,0.3409090909090909,4131.423374423099,0.10666666666666667,150,5,0.13666666666666666,0.3724547112475042,1.5054897050624594,0.0
mtd_ai,200,0.005070431429286754,0.3813559322033898,4796.525211119124,0.15333333333333332,150,5,0.13666666666666666,0.3724547112475042,1.5054897050624594,0.0
mtd_ai,200,0.005070431429286754,0.4,5662.865983274949,0.20666666666666667,150,5,0.13666666666666666,0.3724547112475042,1.5054897050624594,0.0
mtd_ai,200,0.005070431429286754,0.436046511627907,6268.737050201833,0.25333333333333335,150,5,0.13666666666666666,0.3724547112475042,1.5054897050624594,0.0
mtd_ai,200,0.005050958414133319,0.375,1729.15924069282,0.05333333333333334,150,5,0.1,0.7062287714404658,3.105945637080646,0.0
mtd_ai,200,0.005050958414133319,0.4411764705882353,2792.2574366572453,0.10666666666666667,150,5,0.1,0.7062287714404658,3.105945637080646,0.0
mtd_ai,200,0.005050958414133319,0.45,4145.93871306556,0.15333333333333332,150,5,0.1,0.7062287714404658,3.105945637080646,0.0
mtd_ai,200,0.005050958414133319,0.4918032786885246,4854.69678617482,0.20666666666666667,150,5,0.1,0.7062287714404658,3.105945637080646,0.0
mtd_ai,200,0.005050958414133319,0.4934210526315789,5622.9286827893575,0.25333333333333335,150,5,0.1,0.7062287714404658,3.105945637080646,0.0
mtd_ai,200,0.005073110686794367,0.4166666666666667,1840.1100288918349,0.05333333333333334,150,5,0.16666666666666666,0.4585018751388339,1.3524341864738618,0.0
mtd_ai,200,0.005073110686794367,0.36585365853658536,4325.342695586645,0.10666666666666667,150,5,0.16666666666666666,0.4585018751388339,1.3524341864738618,0.0
mtd_ai,200,0.005073110686794367,0.4411764705882353,4977.984655326633,0.15333333333333332,150,5,0.16666666666666666,0.4585018751388339,1.3524341864738618,0.0
mtd_ai,200,0.005073110686794367,0.47619047619047616,5771.824625360921,0.20666666666666667,150,5,0.16666666666666666,0.4585018751388339,1.3524341864738618,0.0
mtd_ai,200,0.005073110686794367,0.5208333333333334,6114.340057893271,0.25333333333333335,150,5,0.16666666666666666,0.4585018751388339,1.3524341864738618,0.0
mtd_ai,200,0.005067428902416011,0.375,1900.0717119525216,0.05333333333333334,150,5,0.09333333333333334,0.03689755791399189,0.05717748375203574,0.0
mtd_ai,200,0.005067428902416011,0.42857142857142855,3479.450367542704,0.10666666666666667,150,5,0.09333333333333334,0.03689755791399189,0.05717748375203574,0.0
mtd_ai,200,0.005067428902416011,0.46875,4550.640837602374,0.15333333333333332,150,5,0.09333333333333334,0.03689755791399189,0.05717748375203574,0.0
mtd_ai,200,0.005067428902416011,0.45454545454545453,5296.040092085998,0.20666666666666667,150,5,0.09333333333333334,0.03689755791399189,0.05717748375203574,0.0
mtd_ai,200,0.005067428902416011,0.5,5939.457797501735,0.25333333333333335,150,5,0.09333333333333334,0.03689755791399189,0.05717748375203574,0.0
mtd_ai,200,0.005078405916466316,0.32608695652173914,2577.698219897755,0.05333333333333334,150,5,0.12666666666666668,0.8980792894574123,1.9865458853854006,0.0
mtd_ai,200,0.005078405916466316,0.4166666666666667,3398.9433437051025,0.10666666666666667,150,5,0.12666666666666668,0.8980792894574123,1.9865458853854006,0.0
mtd_ai,200,0.005078405916466316,0.4411764705882353,4742.728814799746,0.15333333333333332,150,5,0.12666666666666668,0.8980792894574123,1.9865458853854006,0.0
mtd_ai,200,0.005078405916466316,0.4838709677419355,5119.6959262489445,0.20666666666666667,150,5,0.12666666666666668,0.8980792894574123,1.9865458853854006,0.0
mtd_ai,200,0.005078405916466316,0.4807692307692308,5760.921328059725,0.25333333333333335,150,5,0.12666666666666668,0.8980792894574123,1.9865458853854006,0.0
mtd_ai,200,0.005033849084678092,0.25862068965517243,2089.8386022033037,0.05333333333333334,150,5,0.14833333333333334,0.7590102827032548,2.222611731900792,0.0
mtd_ai,200,0.005033849084678092,0.2542372881355932,3803.2086489241865,0.10666666666666667,150,5,0.14833333333333334,0.7590102827032548,2.222611731900792,0.0
mtd_ai,200,0.005033849084678092,0.3082191780821918,4629.8699509491325,0.15333333333333332,150,5,0.14833333333333334,0.7590102827032548,2.222611731900792,0.0
mtd_ai,200,0.005033849084678092,0.2727272727272727,6447.93350846115,0.20666666666666667,150,5,0.14833333333333334,0.7590102827032548,2.222611731900792,0.0
mtd_ai,200,0.005033849084678092,0.28846153846153844,7781.118699499725,0.25333333333333335,150,5,0.14833333333333334,0.7590102827032548,2.222611731900792,0.0
mtd_ai,200,0.00509180380550242,0.4411764705882353,1559.3232257170916,0.05333333333333334,150,5,0.15,0.7912158164501829,2.4548871361438103,0.0
mtd_ai,200,0.00509180380550242,0.42857142857142855,2572.299626466598,0.10666666666666667,150,5,0.15,0.7912158164501829,2.4548871361438103,0.0
mtd_ai,200,0.00509180380550242,0.4787234042553192,3197.352587108967,0.15333333333333332,150,5,0.15,0.7912158164501829,2.4548871361438103,0.0
mtd_ai,200,0.00509180380550242,0.47619047619047616,3880.94167637577,0.20666666666666667,150,5,0.15,0.7912158164501829,2.4548871361438103,0.0
mtd_ai,200,0.00509180380550242,0.5067567567567568,4462.856349476925,0.25333333333333335,150,5,0.15,0.7912158164501829,2.4548871361438103,0.0
mtd_ai,200,0.0050743792994440975,0.39473684210526316,1683.2398810914772,0.05333333333333334,150,5,0.16955555555555557,3.1221289303866415,5.827533191738163,0.0
mtd_ai,200,0.0050743792994440975,0.4166666666666667,2954.620127049206,0.10666666666666667,150,5,0.16955555555555557,3.1221289303866415,5.827533191738163,0.0
mtd_ai,200,0.0050743792994440975,0.4787234042553192,3590.674098418856,0.15333333333333332,150,5,0.16955555555555557,3.1221289303866415,5.827533191738163,0.0
mtd_ai,200,0.0050743792994440975,0.43478260869565216,4692.840307237579,0.20666666666666667,150,5,0.16955555555555557,3.1221289303866415,5.827533191738163,0.0
mtd_ai,200,0.0050743792994440975,0.43103448275862066,5659.081192992449,0.25333333333333335,150,5,0.16955555555555557,3.1221289303866415,5.827533191738163,0.0
mtd_ai,200,0.005059090540859921,0.25862068965517243,3268.858654925256,0.05333333333333334,150,5,0.16755555555555557,0.08438685549568048,0.37971681719464634,0.0
mtd_ai,200,0.005059090540859921,0.29411764705882354,5744.924872047992,0.10666666666666667,150,5,0.16755555555555557,0.08438685549568048,0.37971681719464634,0.0
mtd_ai,200,0.005059090540859921,0.3515625,6457.178981628911,0.15333333333333332,150,5,0.16755555555555557,0.08438685549568048,0.37971681719464634,0.0
mtd_ai,200,0.005059090540859921,0.40540540540540543,6874.617664633444,0.20666666666666667,150,5,0.16755555555555557,0.08438685549568048,0.37971681719464634,0.0
mtd_ai,200,0.005059090540859921,0.45180722891566266,7176.236773188821,0.25333333333333335,150,5,0.16755555555555557,0.08438685549568048,0.37971681719464634,0.0
mtd_ai,200,0.005062172701488616,0.24193548387096775,2901.6170541024117,0.05333333333333334,150,5,0.12555555555555556,0.9291147348287383,3.9221506868193283,0.0
mtd_ai,200,0.005062172701488616,0.29411764705882354,4738.834149631213,0.10666666666666667,150,5,0.12555555555555556,0.9291147348287383,3.9221506868193283,0.0
mtd_ai,200,0.005062172701488616,0.34615384615384615,5416.975776348831,0.15333333333333332,150,5,0.12555555555555556,0.9291147348287383,3.9221506868193283,0.0
mtd_ai,200,0.005062172701488616,0.38961038961038963,5844.620451725563,0.20666666666666667,150,5,0.12555555555555556,0.9291147348287383,3.9221506868193283,0.0
mtd_ai,200,0.005062172701488616,0.41208791208791207,6372.730560216114,0.25333333333333335,150,5,0.12555555555555556,0.9291147348287383,3.9221506868193283,0.0
mtd_ai,200,0.005057372184311252,0.4166666666666667,1815.4817840296273,0.05333333333333334,150,5,0.16666666666666666,0.8534047673138287,2.7023096129237465,-4.384615384615385
mtd_ai,200,0.005057372184311252,0.4838709677419355,2879.00866993045,0.10666666666666667,150,5,0.16666666666666666,0.8534047673138287,2.7023096129237465,-4.384615384615385
mtd_ai,200,0.005057372184311252,0.4891304347826087,3982.229344667531,0.15333333333333332,150,5,0.16666666666666666,0.8534047673138287,2.7023096129237465,-4.384615384615385
mtd_ai,200,0.005057372184311252,0.5084745762711864,4769.102672369385,0.20666666666666667,150,5,0.16666666666666666,0.8534047673138287,2.7023096129237465,-4.384615384615385
mtd_ai,200,0.005057372184311252,0.528169014084507,5253.783284077884,0.25333333333333335,150,5,0.16666666666666666,0.8534047673138287,2.7023096129237465,-4.384615384615385
mtd_ai,200,0.005065876558785644,0.234375,3203.090420840772,0.05333333333333334,150,5,0.13888888888888887,0.18305441061998023,0.6197648364961641,0.0
mtd_ai,200,0.005065876558785644,0.3333333333333333,4147.224240236046,0.10666666666666667,150,5,0.13888888888888887,0.18305441061998023,0.6197648364961641,0.0
mtd_ai,200,0.005065876558785644,0.39473684210526316,5149.861585250813,0.15333333333333332,150,5,0.13888888888888887,0.18305441061998023,0.6197648364961641,0.0
mtd_ai,200,0.005065876558785644,0.45454545454545453,5579.784226448154,0.20666666666666667,150,5,0.13888888888888887,0.18305441061998023,0.6197648364961641,0.0
mtd_ai,200,0.005065876558785644,0.487012987012987,6164.8049113261695,0.25333333333333335,150,5,0.13888888888888887,0.18305441061998023,0.6197648364961641,0.0
mtd_ai,200,0.0050539493954065845,0.375,1957.1814335366662,0.05333333333333334,150,5,0.11833333333333333,0.6618186976102001,2.8759377049110784,0.0
mtd_ai,200,0.0050539493954065845,0.39473684210526316,2807.6781759470387,0.10666666666666667,150,5,0.11833333333333333,0.6618186976102001,2.8759377049110784,0.0
mtd_ai,200,0.0050539493954065845,0.46875,3486.6962279719905,0.15333333333333332,150,5,0.11833333333333333,0.6618186976102001,2.8759377049110784,0.0
mtd_ai,200,0.0050539493954065845,0.4918032786885246,4325.468655033861,0.20666666666666667,150,5,0.11833333333333333,0.6618186976102001,2.8759377049110784,0.0
mtd_ai,200,0.0050539493954065845,0.5208333333333334,4948.4804721869095,0.25333333333333335,150,5,0.11833333333333333,0.6618186976102001,2.8759377049110784,0.0
mtd_ai,200,0.0050396204835796805,0.3409090909090909,2439.0906985875095,0.05333333333333334,150,5,0.2470740740740741,4.008627151639604,3.748331121657872,3.8529411764705883
mtd_ai,200,0.0050396204835796805,0.35714285714285715,4432.582024107378,0.10666666666666667,150,5,0.2470740740740741,4.008627151639604,3.748331121657872,3.8529411764705883
mtd_ai,200,0.0050396204835796805,0.4166666666666667,5281.340753985511,0.15333333333333332,150,5,0.2470740740740741,4.008627151639604,3.748331121657872,3.8529411764705883
mtd_ai,200,0.0050396204835796805,0.44776119402985076,5978.449065021905,0.20666666666666667,150,5,0.2470740740740741,4.008627151639604,3.748331121657872,3.8529411764705883
mtd_ai,200,0.0050396204835796805,0.47468354430379744,6699.593900526339,0.25333333333333335,150,5,0.2470740740740741,4.008627151639604,3.748331121657872,3.8529411764705883
mtd_ai,200,0.005049178379749966,0.1875,2164.049013449763,0.05333333333333334,150,5,0.17655555555555555,0.048446600006982775,0.20481539751190098,0.0
mtd_ai,200,0.005049178379749966,0.25862068965517243,3552.5401516079464,0.10666666666666667,150,5,0.17655555555555555,0.048446600006982775,0.20481539751190098,0.0
mtd_ai,200,0.005049178379749966,0.32142857142857145,4215.641109875416,0.15333333333333332,150,5,0.17655555555555555,0.048446600006982775,0.20481539751190098,0.0
mtd_ai,200,0.005049178379749966,0.35714285714285715,4654.600824790521,0.20666666666666667,150,5,0.17655555555555555,0.048446600006982775,0.20481539751190098,0.0
mtd_ai,200,0.005049178379749966,0.3865979381443299,5797.537150967531,0.25333333333333335,150,5,0.17655555555555555,0.048446600006982775,0.20481539751190098,0.0
mtd_ai,200,0.005067243117924498,0.3125,2462.2389678209265,0.05333333333333334,150,5,0.1811111111111111,2.8927450841681703,4.934823048148134,0.0
mtd_ai,200,0.005067243117924498,0.36585365853658536,4179.290746390721,0.10666666666666667,150,5,0.1811111111111111,2.8927450841681703,4.934823048148134,0.0
mtd_ai,200,0.005067243117924498,0.4411764705882353,4676.5471824102115,0.15333333333333332,150,5,0.1811111111111111,2.8927450841681703,4.934823048148134,0.0
mtd_ai,200,0.005067243117924498,0.45454545454545453,5808.590309730558,0.20666666666666667,150,5,0.1811111111111111,2.8927450841681703,4.934823048148134,0.0
mtd_ai,200,0.005067243117924498,0.4934210526315789,6165.28749030395,0.25333333333333335,150,5,0.1811111111111111,2.8927450841681703,4.934823048148134,0.0
mtd_ai,200,0.005051528760552209,0.22727272727272727,3165.1794780278037,0.05333333333333334,150,5,0.15082539682539683,1.1432916795936752,3.0030685565757573,0.0
mtd_ai,200,0.005051528760552209,0.30612244897959184,4166.75933089535,0.10666666666666667,150,5,0.15082539682539683,1.1432916795936752,3.0030685565757573,0.0
mtd_ai,200,0.005051528760552209,0.375,4920.54650452191,0.15333333333333332,150,5,0.15082539682539683,1.1432916795936752,3.0030685565757573,0.0
mtd_ai,200,0.005051528760552209,0.42857142857142855,5404.41225918749,0.20666666666666667,150,5,0.15082539682539683,1.1432916795936752,3.0030685565757573,0.0
mtd_ai,200,0.005051528760552209,0.46875,5802.050208033128,0.25333333333333335,150,5,0.15082539682539683,1.1432916795936752,3.0030685565757573,0.0
mtd_ai,200,0.005070542286755682,0.35714285714285715,1319.0119812406328,0.05333333333333334,150,5,0.0,1.5687113496379157,3.9196552161013294,0.0
mtd_ai,200,0.005070542286755682,0.42857142857142855,2409.6936520311774,0.10666666666666667,150,5,0.0,1.5687113496379157,3.9196552161013294,0.0
mtd_ai,200,0.005070542286755682,0.4166666666666667,3444.5542953215927,0.15333333333333332,150,5,0.0,1.5687113496379157,3.9196552161013294,0.0
mtd_ai,200,0.005070542286755682,0.39473684210526316,4885.764862714463,0.20666666666666667,150,5,0.0,1.5687113496379157,3.9196552161013294,0.0
mtd_ai,200,0.005070542286755682,0.39893617021276595,5639.615383995319,0.25333333333333335,150,5,0.0,1.5687113496379157,3.9196552161013294,0.0
mtd_ai,200,0.005046884907605191,0.46875,1463.0419085226072,0.05333333333333334,150,5,0.11533333333333334,3.720756156245469,6.648031083567102,0.0
mtd_ai,200,0.005046884907605191,0.40540540540540543,3378.5861968733584,0.10666666666666667,150,5,0.11533333333333334,3.720756156245469,6.648031083567102,0.0
mtd_ai,200,0.005046884907605191,0.4090909090909091,5288.722800291725,0.15333333333333332,150,5,0.11533333333333334,3.720756156245469,6.648031083567102,0.0
mtd_ai,200,0.005046884907605191,0.45454545454545453,5908.931071408419,0.20666666666666667,150,5,0.11533333333333334,3.720756156245469,6.648031083567102,0.0
mtd_ai,200,0.005046884907605191,0.4934210526315789,6380.337640480158,0.25333333333333335,150,5,0.11533333333333334,3.720756156245469,6.648031083567102,0.0
mtd_ai,200,0.005037670454119393,0.3,2706.4202281357784,0.05333333333333334,150,5,0.14333333333333334,0.18950309607831756,0.6721152750076544,0.0
mtd_ai,200,0.005037670454119393,0.39473684210526316,3660.5357975005422,0.10666666666666667,150,5,0.14333333333333334,0.18950309607831756,0.6721152750076544,0.0
mtd_ai,200,0.005037670454119393,0.4411764705882353,4882.112139223136,0.15333333333333332,150,5,0.14333333333333334,0.18950309607831756,0.6721152750076544,0.0
mtd_ai,200,0.005037670454119393,0.4411764705882353,6239.92645427475,0.20666666666666667,150,5,0.14333333333333334,0.18950309607831756,0.6721152750076544,0.0
mtd_ai,200,0.005037670454119393,0.4934210526315789,6649.713177922275,0.25333333333333335,150,5,0.14333333333333334,0.18950309607831756,0.6721152750076544,0.0
mtd_ai,200,0.005073378393004523,0.375,2030.6584554565209,0.05333333333333334,150,5,0.16203703703703703,0.34009204922896846,1.3239389340859034,0.0
mtd_ai,200,0.005073378393004523,0.46875,2831.328649682085,0.10666666666666667,150,5,0.16203703703703703,0.34009204922896846,1.3239389340859034,0.0
mtd_ai,200,0.005073378393004523,0.4787234042553192,4518.130122273435,0.15333333333333332,150,5,0.16203703703703703,0.34009204922896846,1.3239389340859034,0.0
mtd_ai,200,0.005073378393004523,0.5084745762711864,5288.337589420302,0.20666666666666667,150,5,0.16203703703703703,0.34009204922896846,1.3239389340859034,0.0
mtd_ai,200,0.005073378393004523,0.5,6173.096630129424,0.25333333333333335,150,5,0.16203703703703703,0.34009204922896846,1.3239389340859034,0.0
mtd_ai,200,0.005086780835134062,0.4411764705882353,1509.3206411633423,0.05333333333333334,150,5,0.12333333333333334,0.05585066237427626,0.18830035120356167,0.0
mtd_ai,200,0.005086780835134062,0.45454545454545453,2649.4973923048738,0.10666666666666667,150,5,0.12333333333333334,0.05585066237427626,0.18830035120356167,0.0
mtd_ai,200,0.005086780835134062,0.5113636363636364,3376.2089627308305,0.15333333333333332,150,5,0.12333333333333334,0.05585066237427626,0.18830035120356167,0.0
mtd_ai,200,0.005086780835134062,0.5172413793103449,4618.295922007457,0.20666666666666667,150,5,0.12333333333333334,0.05585066237427626,0.18830035120356167,0.0
mtd_ai,200,0.005086780835134062,0.5597014925373134,4913.005976407332,0.25333333333333335,150,5,0.12333333333333334,0.05585066237427626,0.18830035120356167,0.0
mtd_ai,200,0.005045884777498181,0.2777777777777778,2456.5409314890394,0.05333333333333334,150,5,0.10666666666666667,1.498775333361378,5.229197083841785,0.0
mtd_ai,200,0.005045884777498181,0.35714285714285715,3628.8763744979506,0.10666666666666667,150,5,0.10666666666666667,1.498775333361378,5.229197083841785,0.0
mtd_ai,200,0.005045884777498181,0.4166666666666667,4177.409921862109,0.15333333333333332,150,5,0.10666666666666667,1.498775333361378,5.229197083841785,0.0
mtd_ai,200,0.005045884777498181,0.42857142857142855,5370.537810213807,0.20666666666666667,150,5,0.10666666666666667,1.498775333361378,5.229197083841785,0.0
mtd_ai,200,0.005045884777498181,0.4411764705882353,6072.523812968708,0.25333333333333335,150,5,0.10666666666666667,1.498775333361378,5.229197083841785,0.0
mtd_ai,200,0.005070208034944658,0.25,2813.6552664158744,0.05333333333333334,150,5,0.13333333333333333,0.4997132668248525,1.97184796541286,0.0
mtd_ai,200,0.005070208034944658,0.3125,4662.406488078956,0.10666666666666667,150,5,0.13333333333333333,0.4997132668248525,1.97184796541286,0.0
mtd_ai,200,0.005070208034944658,0.39473684210526316,5171.118178957535,0.15333333333333332,150,5,0.13333333333333333,0.4997132668248525,1.97184796541286,0.0
mtd_ai,200,0.005070208034944658,0.44776119402985076,5789.361805290648,0.20666666666666667,150,5,0.13333333333333333,0.4997132668248525,1.97184796541286,0.0
mtd_ai,200,0.005070208034944658,0.4807692307692308,6372.063612352009,0.25333333333333335,150,5,0.13333333333333333,0.4997132668248525,1.97184796541286,0.0
mtd_ai,200,0.005042076880606545,0.3409090909090909,2122.8864757393376,0.05333333333333334,150,5,0.10738095238095238,1.4266480179036196,3.7285567784823956,0.0
mtd_ai,200,0.005042076880606545,0.4411764705882353,2714.171396380223,0.10666666666666667,150,5,0.10738095238095238,1.4266480179036196,3.7285567784823956,0.0
mtd_ai,200,0.005042076880606545,0.5,3223.4718997830005,0.15333333333333332,150,5,0.10738095238095238,1.4266480179036196,3.7285567784823956,0.0
mtd_ai,200,0.005042076880606545,0.44776119402985076,5291.666720663998,0.20666666666666667,150,5,0.10738095238095238,1.4266480179036196,3.7285567784823956,0.0
mtd_ai,200,0.005042076880606545,0.46875,5855.087598851684,0.25333333333333335,150,5,0.10738095238095238,1.4266480179036196,3.7285567784823956,0.0
mtd_ai,200,0.005061800314628414,0.4411764705882353,1401.4898116850368,0.05333333333333334,150,5,0.15444444444444444,0.21498497652450635,0.6375176296440475,0.0
mtd_ai,200,0.005061800314628414,0.375,3388.9479374393613,0.10666666666666667,150,5,0.15444444444444444,0.21498497652450635,0.6375176296440475,0.0
mtd_ai,200,0.005061800314628414,0.4090909090909091,4150.890577608358,0.15333333333333332,150,5,0.15444444444444444,0.21498497652450635,0.6375176296440475,0.0
mtd_ai,200,0.005061800314628414,0.4,5819.757895438221,0.20666666666666667,150,5,0.15444444444444444,0.21498497652450635,0.6375176296440475,0.0
mtd_ai,200,0.005061800314628414,0.39893617021276595,6539.451577482043,0.25333333333333335,150,5,0.15444444444444444,0.21498497652450635,0.6375176296440475,0.0
mtd_ai,200,0.005036792507042024,0.25,3473.784874470851,0.05333333333333334,150,5,0.15384615384615385,0.04763080831680483,0.1389060745659056,-0.16666666666666666
mtd_ai,200,0.005036792507042024,0.35714285714285715,4118.1912735201295,0.10666666666666667,150,5,0.15384615384615385,0.04763080831680483,0.1389060745659056,-0.16666666666666666
mtd_ai,200,0.005036792507042024,0.3879310344827586,5131.583958657842,0.15333333333333332,150,5,0.15384615384615385,0.04763080831680483,0.1389060745659056,-0.16666666666666666
mtd_ai,200,0.005036792507042024,0.410958904109589,6019.678432629735,0.20666666666666667,150,5,0.15384615384615385,0.04763080831680483,0.1389060745659056,-0.16666666666666666
mtd_ai,200,0.005036792507042024,0.45180722891566266,6642.231140923037,0.25333333333333335,150,5,0.15384615384615385,0.04763080831680483,0.1389060745659056,-0.16666666666666666
mtd_ai,200,0.005063156663963725,0.234375,2672.7078108407927,0.05333333333333334,150,5,0.26666666666666666,0.5692869615937309,1.7303440657884592,0.0
mtd_ai,200,0.005063156663963725,0.3191489361702128,4075.6692635536456,0.10666666666666667,150,5,0.26666666666666666,0.5692869615937309,1.7303440657884592,0.0
mtd_ai,200,0.005063156663963725,0.3813559322033898,4917.059912816454,0.15333333333333332,150,5,0.26666666666666666,0.5692869615937309,1.7303440657884592,0.0
mtd_ai,200,0.005063156663963725,0.42857142857142855,5380.6733871090655,0.20666666666666667,150,5,0.26666666666666666,0.5692869615937309,1.7303440657884592,0.0
mtd_ai,200,0.005063156663963725,0.4573170731707317,6017.873106149096,0.25333333333333335,150,5,0.26666666666666666,0.5692869615937309,1.7303440657884592,0.0
mtd_ai,200,0.005074521365914757,0.39473684210526316,1787.1354318123254,0.05333333333333334,150,5,0.11888888888888888,0.1407586097104248,0.44068472777186013,0.0
mtd_ai,200,0.005074521365914757,0.40540540540540543,3284.3146428414448,0.10666666666666667,150,5,0.11888888888888888,0.1407586097104248,0.44068472777186013,0.0
mtd_ai,200,0.005074521365914757,0.4411764705882353,4240.156748508704,0.15333333333333332,150,5,0.11888888888888888,0.1407586097104248,0.44068472777186013,0.0
mtd_ai,200,0.005074521365914757,0.46153846153846156,5088.155195787082,0.20666666666666667,150,5,0.11888888888888888,0.1407586097104248,0.44068472777186013,0.0
mtd_ai,200,0.005074521365914757,0.4573170731707317,6001.777569454403,0.25333333333333335,150,5,0.11888888888888888,0.1407586097104248,0.44068472777186013,0.0
mtd_ai,200,0.0050340470602159414,0.3125,2070.537352972892,0.05333333333333334,150,5,0.2,1.9297817642754171,5.157760712646884,-3.1666666666666665
mtd_ai,200,0.0050340470602159414,0.23809523809523808,3897.3571753349743,0.10666666666666667,150,5,0.2,1.9297817642754171,5.157760712646884,-3.1666666666666665
mtd_ai,200,0.0050340470602159414,0.26785714285714285,5830.1410683845625,0.15333333333333332,150,5,0.2,1.9297817642754171,5.157760712646884,-3.1666666666666665
mtd_ai,200,0.0050340470602159414,0.3157894736842105,6226.16453592741,0.20666666666666667,150,5,0.2,1.9297817642754171,5.157760712646884,-3.1666666666666665
mtd_ai,200,0.0050340470602159414,0.3605769230769231,6547.163825622598,0.25333333333333335,150,5,0.2,1.9297817642754171,5.157760712646884,-3.1666666666666665
mtd_ai,200,0.005052004471592207,0.26785714285714285,3507.2772186841685,0.05333333333333334,150,5,0.12666666666666668,0.6676332633592988,2.3250203126662408,0.0
mtd_ai,200,0.005052004471592207,0.30612244897959184,5101.097305170157,0.10666666666666667,150,5,0.12666666666666668,0.6676332633592988,2.3250203126662408,0.0
mtd_ai,200,0.005052004471592207,0.2922077922077922,6912.144385572668,0.15333333333333332,150,5,0.12666666666666668,0.6676332633592988,2.3250203126662408,0.0
