Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046135860039421,0.3409090909090909,2421.555992368994,0.05333333333333334,150,5,0.11333333333333333,0.44145879759086587,1.6053197136281756,0.0
mtd_ai,200,0.005046135860039421,0.375,3899.411233438801,0.10666666666666667,150,5,0.11333333333333333,0.44145879759086587,1.6053197136281756,0.0
mtd_ai,200,0.005046135860039421,0.4411764705882353,4478.223414742455,0.15333333333333332,150,5,0.11333333333333333,0.44145879759086587,1.6053197136281756,0.0
mtd_ai,200,0.005046135860039421,0.44776119402985076,5264.035778179901,0.20666666666666667,150,5,0.11333333333333333,0.44145879759086587,1.6053197136281756,0.0
mtd_ai,200,0.005046135860039421,0.46875,6025.121022741067,0.25333333333333335,150,5,0.11333333333333333,0.44145879759086587,1.6053197136281756,0.0
mtd_ai,200,0.005069646174733775,0.25862068965517243,2846.796543013088,0.05333333333333334,150,5,0.09,0.07540128831320671,0.25797564112446014,0.0
mtd_ai,200,0.005069646174733775,0.3333333333333333,3956.154630199036,0.10666666666666667,150,5,0.09,0.07540128831320671,0.25797564112446014,0.0
mtd_ai,200,0.005069646174733775,0.375,4881.210083312302,0.15333333333333332,150,5,0.09,0.07540128831320671,0.25797564112446014,0.0
mtd_ai,200,0.005069646174733775,0.40540540540540543,5711.281800319174,0.20666666666666667,150,5,0.09,0.07540128831320671,0.25797564112446014,0.0
mtd_ai,200,0.005069646174733775,0.436046511627907,6460.216554086501,0.25333333333333335,150,5,0.09,0.07540128831320671,0.25797564112446014,0.0
mtd_ai,200,0.005079719123763264,0.5,1358.0928001934049,0.05333333333333334,150,5,0.2222222222222222,1.473144145570159,4.188844399200856,0.0
mtd_ai,200,0.005079719123763264,0.4838709677419355,2796.919571033598,0.10666666666666667,150,5,0.2222222222222222,1.473144145570159,4.188844399200856,0.0
mtd_ai,200,0.005079719123763264,0.4891304347826087,3969.5171842459813,0.15333333333333332,150,5,0.2222222222222222,1.473144145570159,4.188844399200856,0.0
mtd_ai,200,0.005079719123763264,0.47619047619047616,5038.268647250644,0.20666666666666667,150,5,0.2222222222222222,1.473144145570159,4.188844399200856,0.0
mtd_ai,200,0.005079719123763264,0.5208333333333334,5355.759734928739,0.25333333333333335,150,5,0.2222222222222222,1.473144145570159,4.188844399200856,0.0
mtd_ai,200,0.005039108737091472,0.1595744680851064,3136.3099998465923,0.05333333333333334,150,5,0.13688888888888887,0.47155186412678973,1.872653164975696,0.0
mtd_ai,200,0.005039108737091472,0.22058823529411764,4705.571571971971,0.10666666666666667,150,5,0.13688888888888887,0.47155186412678973,1.872653164975696,0.0
mtd_ai,200,0.005039108737091472,0.28125,5273.964079958098,0.15333333333333332,150,5,0.13688888888888887,0.47155186412678973,1.872653164975696,0.0
mtd_ai,200,0.005039108737091472,0.3225806451612903,6214.00197554728,0.20666666666666667,150,5,0.13688888888888887,0.47155186412678973,1.872653164975696,0.0
mtd_ai,200,0.005039108737091472,0.3605769230769231,7027.375596189655,0.25333333333333335,150,5,0.13688888888888887,0.47155186412678973,1.872653164975696,0.0
mtd_ai,200,0.005041067946746825,0.39473684210526316,1702.4175222505964,0.05333333333333334,150,5,0.11444444444444443,1.2152389132406536,3.7337000281073656,0.0
mtd_ai,200,0.005041067946746825,0.35714285714285715,3555.4545527490923,0.10666666666666667,150,5,0.11444444444444443,1.2152389132406536,3.7337000281073656,0.0
mtd_ai,200,0.005041067946746825,0.4326923076923077,4161.01661665139,0.15333333333333332,150,5,0.11444444444444443,1.2152389132406536,3.7337000281073656,0.0
mtd_ai,200,0.005041067946746825,0.4225352112676056,5269.500255328498,0.20666666666666667,150,5,0.11444444444444443,1.2152389132406536,3.7337000281073656,0.0
mtd_ai,200,0.005041067946746825,0.4807692307692308,5671.271889122141,0.25333333333333335,150,5,0.11444444444444443,1.2152389132406536,3.7337000281073656,0.0
mtd_ai,200,0.005038595331004503,0.3125,2077.1378174813476,0.05333333333333334,150,5,0.13783333333333334,0.535148650963086,2.2112021237667716,0.0
mtd_ai,200,0.005038595331004503,0.36585365853658536,3099.211422553298,0.10666666666666667,150,5,0.13783333333333334,0.535148650963086,2.2112021237667716,0.0
mtd_ai,200,0.005038595331004503,0.42452830188679247,3806.878072963707,0.15333333333333332,150,5,0.13783333333333334,0.535148650963086,2.2112021237667716,0.0
mtd_ai,200,0.005038595331004503,0.42857142857142855,4837.3998276034545,0.20666666666666667,150,5,0.13783333333333334,0.535148650963086,2.2112021237667716,0.0
mtd_ai,200,0.005038595331004503,0.4411764705882353,5538.332021919152,0.25333333333333335,150,5,0.13783333333333334,0.535148650963086,2.2112021237667716,0.0
mtd_ai,200,0.005044642330521478,0.2777777777777778,2908.512982395103,0.05333333333333334,150,5,0.11666666666666667,0.315887315638916,0.8530054844588546,0.0
mtd_ai,200,0.005044642330521478,0.36585365853658536,3886.3713171003774,0.10666666666666667,150,5,0.11666666666666667,0.315887315638916,0.8530054844588546,0.0
mtd_ai,200,0.005044642330521478,0.4411764705882353,4301.283567979041,0.15333333333333332,150,5,0.11666666666666667,0.315887315638916,0.8530054844588546,0.0
mtd_ai,200,0.005044642330521478,0.45454545454545453,5442.576115502322,0.20666666666666667,150,5,0.11666666666666667,0.315887315638916,0.8530054844588546,0.0
mtd_ai,200,0.005044642330521478,0.4807692307692308,6362.5404050755205,0.25333333333333335,150,5,0.11666666666666667,0.315887315638916,0.8530054844588546,0.0
mtd_ai,200,0.005049868422944544,0.3125,1841.7770913979098,0.05333333333333334,150,5,0.16123809523809524,1.519493041115997,2.147385844745561,0.0
mtd_ai,200,0.005049868422944544,0.3409090909090909,3060.966214933881,0.10666666666666667,150,5,0.16123809523809524,1.519493041115997,2.147385844745561,0.0
mtd_ai,200,0.005049868422944544,0.4090909090909091,3691.971290978147,0.15333333333333332,150,5,0.16123809523809524,1.519493041115997,2.147385844745561,0.0
mtd_ai,200,0.005049868422944544,0.410958904109589,4795.294055672264,0.20666666666666667,150,5,0.16123809523809524,1.519493041115997,2.147385844745561,0.0
mtd_ai,200,0.005049868422944544,0.45180722891566266,5170.456428017647,0.25333333333333335,150,5,0.16123809523809524,1.519493041115997,2.147385844745561,0.0
mtd_ai,200,0.005054224295907996,0.35714285714285715,2250.8468765774937,0.05333333333333334,150,5,0.11666666666666667,0.07759194450732235,0.18300318644396127,0.0
mtd_ai,200,0.005054224295907996,0.45454545454545453,3123.752846732985,0.10666666666666667,150,5,0.11666666666666667,0.07759194450732235,0.18300318644396127,0.0
mtd_ai,200,0.005054224295907996,0.5232558139534884,3459.7416625556634,0.15333333333333332,150,5,0.11666666666666667,0.07759194450732235,0.18300318644396127,0.0
mtd_ai,200,0.005054224295907996,0.5357142857142857,4388.359603676467,0.20666666666666667,150,5,0.11666666666666667,0.07759194450732235,0.18300318644396127,0.0
mtd_ai,200,0.005054224295907996,0.5769230769230769,4674.49908394712,0.25333333333333335,150,5,0.11666666666666667,0.07759194450732235,0.18300318644396127,0.0
mtd_ai,200,0.005056043395910518,0.3409090909090909,2019.530671674957,0.05333333333333334,150,5,0.11444444444444443,1.9866775096085434,3.1165577885812135,0.0
mtd_ai,200,0.005056043395910518,0.4166666666666667,3339.4948564129986,0.10666666666666667,150,5,0.11444444444444443,1.9866775096085434,3.1165577885812135,0.0
mtd_ai,200,0.005056043395910518,0.4411764705882353,4513.063556784021,0.15333333333333332,150,5,0.11444444444444443,1.9866775096085434,3.1165577885812135,0.0
mtd_ai,200,0.005056043395910518,0.43478260869565216,6086.801957400473,0.20666666666666667,150,5,0.11444444444444443,1.9866775096085434,3.1165577885812135,0.0
mtd_ai,200,0.005056043395910518,0.44642857142857145,6779.994956047104,0.25333333333333335,150,5,0.11444444444444443,1.9866775096085434,3.1165577885812135,0.0
mtd_ai,200,0.00505747820331348,0.25862068965517243,3501.6159655366628,0.05333333333333334,150,5,0.13533333333333333,0.3358524109931032,0.6485575743327526,0.0
mtd_ai,200,0.00505747820331348,0.3191489361702128,5150.165454978132,0.10666666666666667,150,5,0.13533333333333333,0.3358524109931032,0.6485575743327526,0.0
mtd_ai,200,0.00505747820331348,0.3813559322033898,5672.433563978422,0.15333333333333332,150,5,0.13533333333333333,0.3358524109931032,0.6485575743327526,0.0
mtd_ai,200,0.00505747820331348,0.4166666666666667,6296.370498060594,0.20666666666666667,150,5,0.13533333333333333,0.3358524109931032,0.6485575743327526,0.0
mtd_ai,200,0.00505747820331348,0.4411764705882353,6742.356655618107,0.25333333333333335,150,5,0.13533333333333333,0.3358524109931032,0.6485575743327526,0.0
mtd_ai,200,0.005032695490243973,0.20270270270270271,3318.017783862103,0.05333333333333334,150,5,0.13833333333333334,0.44824439739196575,1.9831240891181914,0.0
mtd_ai,200,0.005032695490243973,0.28846153846153844,4672.806300482911,0.10666666666666667,150,5,0.13833333333333334,0.44824439739196575,1.9831240891181914,0.0
mtd_ai,200,0.005032695490243973,0.34615384615384615,5813.453536366074,0.15333333333333332,150,5,0.13833333333333334,0.44824439739196575,1.9831240891181914,0.0
mtd_ai,200,0.005032695490243973,0.39473684210526316,6412.893233449631,0.20666666666666667,150,5,0.13833333333333334,0.44824439739196575,1.9831240891181914,0.0
mtd_ai,200,0.005032695490243973,0.436046511627907,6764.872574689763,0.25333333333333335,150,5,0.13833333333333334,0.44824439739196575,1.9831240891181914,0.0
mtd_ai,200,0.0050731416228814745,0.26785714285714285,2984.880165565258,0.05333333333333334,150,5,0.11,0.19571865655434761,0.8673501205048781,0.0
mtd_ai,200,0.0050731416228814745,0.3409090909090909,3843.794867392116,0.10666666666666667,150,5,0.11,0.19571865655434761,0.8673501205048781,0.0
mtd_ai,200,0.0050731416228814745,0.3879310344827586,4444.088490184904,0.15333333333333332,150,5,0.11,0.19571865655434761,0.8673501205048781,0.0
mtd_ai,200,0.0050731416228814745,0.4225352112676056,4988.09466371746,0.20666666666666667,150,5,0.11,0.19571865655434761,0.8673501205048781,0.0
mtd_ai,200,0.0050731416228814745,0.436046511627907,5611.374517781727,0.25333333333333335,150,5,0.11,0.19571865655434761,0.8673501205048781,0.0
mtd_ai,200,0.005051914620367793,0.3,2540.3271476274467,0.05333333333333334,150,5,0.11,0.5646529945683668,1.2428477080372666,0.0
mtd_ai,200,0.005051914620367793,0.38461538461538464,3495.4055231367815,0.10666666666666667,150,5,0.11,0.5646529945683668,1.2428477080372666,0.0
mtd_ai,200,0.005051914620367793,0.4411764705882353,4223.695404033839,0.15333333333333332,150,5,0.11,0.5646529945683668,1.2428477080372666,0.0
mtd_ai,200,0.005051914620367793,0.4838709677419355,4750.463910828084,0.20666666666666667,150,5,0.11,0.5646529945683668,1.2428477080372666,0.0
mtd_ai,200,0.005051914620367793,0.5,5412.028029825802,0.25333333333333335,150,5,0.11,0.5646529945683668,1.2428477080372666,0.0
mtd_ai,200,0.00507079212817747,0.3125,2764.7155827166193,0.05333333333333334,150,5,0.12327777777777778,2.4669319555857285,6.431705142115456,0.0
mtd_ai,200,0.00507079212817747,0.375,3925.8598548724312,0.10666666666666667,150,5,0.12327777777777778,2.4669319555857285,6.431705142115456,0.0
mtd_ai,200,0.00507079212817747,0.4326923076923077,4635.924659929686,0.15333333333333332,150,5,0.12327777777777778,2.4669319555857285,6.431705142115456,0.0
mtd_ai,200,0.00507079212817747,0.42857142857142855,5761.439501475582,0.20666666666666667,150,5,0.12327777777777778,2.4669319555857285,6.431705142115456,0.0
mtd_ai,200,0.00507079212817747,0.47468354430379744,6104.855068119499,0.25333333333333335,150,5,0.12327777777777778,2.4669319555857285,6.431705142115456,0.0
mtd_ai,200,0.005035958384098891,0.2777777777777778,2827.4759934094445,0.05333333333333334,150,5,0.11666666666666667,0.5502557863091917,1.9267679206344868,0.0
mtd_ai,200,0.005035958384098891,0.3333333333333333,4440.25570360703,0.10666666666666667,150,5,0.11666666666666667,0.5502557863091917,1.9267679206344868,0.0
mtd_ai,200,0.005035958384098891,0.4090909090909091,5023.075819967309,0.15333333333333332,150,5,0.11666666666666667,0.5502557863091917,1.9267679206344868,0.0
mtd_ai,200,0.005035958384098891,0.42857142857142855,5880.814971909255,0.20666666666666667,150,5,0.11666666666666667,0.5502557863091917,1.9267679206344868,0.0
mtd_ai,200,0.005035958384098891,0.436046511627907,6413.704557244217,0.25333333333333335,150,5,0.11666666666666667,0.5502557863091917,1.9267679206344868,0.0
mtd_ai,200,0.005071099766114612,0.4411764705882353,1725.043065110932,0.05333333333333334,150,5,0.1277777777777778,0.733961515310237,3.0280708577672955,0.0
mtd_ai,200,0.005071099766114612,0.40540540540540543,3616.1746821182924,0.10666666666666667,150,5,0.1277777777777778,0.733961515310237,3.0280708577672955,0.0
mtd_ai,200,0.005071099766114612,0.46875,4189.149364974637,0.15333333333333332,150,5,0.1277777777777778,0.733961515310237,3.0280708577672955,0.0
mtd_ai,200,0.005071099766114612,0.44776119402985076,6123.870296916733,0.20666666666666667,150,5,0.1277777777777778,0.733961515310237,3.0280708577672955,0.0
mtd_ai,200,0.005071099766114612,0.5,6501.453646012784,0.25333333333333335,150,5,0.1277777777777778,0.733961515310237,3.0280708577672955,0.0
mtd_ai,200,0.005079461248730096,0.24193548387096775,3017.855770662817,0.05333333333333334,150,5,0.14277777777777778,0.1530876889452915,0.23373493199250706,0.0
mtd_ai,200,0.005079461248730096,0.3409090909090909,4000.7675128284873,0.10666666666666667,150,5,0.14277777777777778,0.1530876889452915,0.23373493199250706,0.0
mtd_ai,200,0.005079461248730096,0.4090909090909091,4450.479952508752,0.15333333333333332,150,5,0.14277777777777778,0.1530876889452915,0.23373493199250706,0.0
mtd_ai,200,0.005079461248730096,0.44776119402985076,5191.714771726385,0.20666666666666667,150,5,0.14277777777777778,0.1530876889452915,0.23373493199250706,0.0
mtd_ai,200,0.005079461248730096,0.487012987012987,5580.9568916015,0.25333333333333335,150,5,0.14277777777777778,0.1530876889452915,0.23373493199250706,0.0
mtd_ai,200,0.0050513205993723866,0.32608695652173914,2366.3565398391434,0.05333333333333334,150,5,0.17444444444444443,0.0028512993923600375,0.00961711157050881,0.0
mtd_ai,200,0.0050513205993723866,0.2727272727272727,5755.237213665352,0.10666666666666667,150,5,0.17444444444444443,0.0028512993923600375,0.00961711157050881,0.0
mtd_ai,200,0.0050513205993723866,0.3515625,6044.19302774326,0.15333333333333332,150,5,0.17444444444444443,0.0028512993923600375,0.00961711157050881,0.0
mtd_ai,200,0.0050513205993723866,0.36585365853658536,6918.993080243259,0.20666666666666667,150,5,0.17444444444444443,0.0028512993923600375,0.00961711157050881,0.0
mtd_ai,200,0.0050513205993723866,0.390625,7504.252767988997,0.25333333333333335,150,5,0.17444444444444443,0.0028512993923600375,0.00961711157050881,0.0
mtd_ai,200,0.005032780516950027,0.22058823529411764,3444.059216785331,0.05333333333333334,150,5,0.2222222222222222,0.523955925232827,2.048954871240646,-3.5675675675675675
mtd_ai,200,0.005032780516950027,0.2727272727272727,5128.054765147326,0.10666666666666667,150,5,0.2222222222222222,0.523955925232827,2.048954871240646,-3.5675675675675675
mtd_ai,200,0.005032780516950027,0.33088235294117646,5710.017418358104,0.15333333333333332,150,5,0.2222222222222222,0.523955925232827,2.048954871240646,-3.5675675675675675
mtd_ai,200,0.005032780516950027,0.3614457831325301,6372.06026337438,0.20666666666666667,150,5,0.2222222222222222,0.523955925232827,2.048954871240646,-3.5675675675675675
mtd_ai,200,0.005032780516950027,0.36764705882352944,7167.783360663103,0.25333333333333335,150,5,0.2222222222222222,0.523955925232827,2.048954871240646,-3.5675675675675675
mtd_ai,200,0.005036601350935046,0.35714285714285715,1703.1254916028265,0.05333333333333334,150,5,0.11111111111111112,0.6287244255781498,2.575212724779849,0.0
mtd_ai,200,0.005036601350935046,0.42857142857142855,2470.9411357655554,0.10666666666666667,150,5,0.11111111111111112,0.6287244255781498,2.575212724779849,0.0
mtd_ai,200,0.005036601350935046,0.4891304347826087,3068.23396684844,0.15333333333333332,150,5,0.11111111111111112,0.6287244255781498,2.575212724779849,0.0
mtd_ai,200,0.005036601350935046,0.410958904109589,5617.8200036418,0.20666666666666667,150,5,0.11111111111111112,0.6287244255781498,2.575212724779849,0.0
mtd_ai,200,0.005036601350935046,0.42134831460674155,6761.982388928805,0.25333333333333335,150,5,0.11111111111111112,0.6287244255781498,2.575212724779849,0.0
mtd_ai,200,0.005034622497251773,0.32608695652173914,2229.9136464094554,0.05333333333333334,150,5,0.12533333333333332,0.6098963221722421,1.9098721207123752,0.0
mtd_ai,200,0.005034622497251773,0.42857142857142855,3007.027749880649,0.10666666666666667,150,5,0.12533333333333332,0.6098963221722421,1.9098721207123752,0.0
mtd_ai,200,0.005034622497251773,0.4787234042553192,3528.955384541676,0.15333333333333332,150,5,0.12533333333333332,0.6098963221722421,1.9098721207123752,0.0
mtd_ai,200,0.005034622497251773,0.4838709677419355,4353.565710308257,0.20666666666666667,150,5,0.12533333333333332,0.6098963221722421,1.9098721207123752,0.0
mtd_ai,200,0.005034622497251773,0.436046511627907,5563.592968605928,0.25333333333333335,150,5,0.12533333333333332,0.6098963221722421,1.9098721207123752,0.0
mtd_ai,200,0.005065086040628748,0.375,1462.90721033332,0.05333333333333334,150,5,0.17355555555555555,0.14842958237804138,0.5905087725702914,0.0
mtd_ai,200,0.005065086040628748,0.3409090909090909,3631.7120786544765,0.10666666666666667,150,5,0.17355555555555555,0.14842958237804138,0.5905087725702914,0.0
mtd_ai,200,0.005065086040628748,0.3879310344827586,4852.315927759788,0.15333333333333332,150,5,0.17355555555555555,0.14842958237804138,0.5905087725702914,0.0
mtd_ai,200,0.005065086040628748,0.40540540540540543,5540.1410860169835,0.20666666666666667,150,5,0.17355555555555555,0.14842958237804138,0.5905087725702914,0.0
mtd_ai,200,0.005065086040628748,0.4076086956521739,6509.984502614015,0.25333333333333335,150,5,0.17355555555555555,0.14842958237804138,0.5905087725702914,0.0
mtd_ai,200,0.005082774519069931,0.3409090909090909,1842.0594950043624,0.05333333333333334,150,5,0.1568888888888889,0.693741696021946,1.771133412772297,0.0
mtd_ai,200,0.005082774519069931,0.40540540540540543,3019.7820251989187,0.10666666666666667,150,5,0.1568888888888889,0.693741696021946,1.771133412772297,0.0
mtd_ai,200,0.005082774519069931,0.45918367346938777,3853.357896695566,0.15333333333333332,150,5,0.1568888888888889,0.693741696021946,1.771133412772297,0.0
mtd_ai,200,0.005082774519069931,0.4918032786885246,4436.235767182134,0.20666666666666667,150,5,0.1568888888888889,0.693741696021946,1.771133412772297,0.0
mtd_ai,200,0.005082774519069931,0.5136986301369864,5334.76337625101,0.25333333333333335,150,5,0.1568888888888889,0.693741696021946,1.771133412772297,0.0
mtd_ai,200,0.0050380993946781295,0.3,2966.241312814759,0.05333333333333334,150,5,0.12682539682539684,0.20802464019414532,0.8227423597018758,0.0
mtd_ai,200,0.0050380993946781295,0.35714285714285715,4475.927431945978,0.10666666666666667,150,5,0.12682539682539684,0.20802464019414532,0.8227423597018758,0.0
mtd_ai,200,0.0050380993946781295,0.42452830188679247,4986.5239879144665,0.15333333333333332,150,5,0.12682539682539684,0.20802464019414532,0.8227423597018758,0.0
mtd_ai,200,0.0050380993946781295,0.4411764705882353,6037.0085104658865,0.20666666666666667,150,5,0.12682539682539684,0.20802464019414532,0.8227423597018758,0.0
mtd_ai,200,0.0050380993946781295,0.487012987012987,6507.184744077398,0.25333333333333335,150,5,0.12682539682539684,0.20802464019414532,0.8227423597018758,0.0
mtd_ai,200,0.005055002734062919,0.26785714285714285,3415.2626519045402,0.05333333333333334,150,5,0.13222222222222224,0.9666650500923214,3.4270633100549985,0.0
mtd_ai,200,0.005055002734062919,0.3191489361702128,4902.200746083066,0.10666666666666667,150,5,0.13222222222222224,0.9666650500923214,3.4270633100549985,0.0
mtd_ai,200,0.005055002734062919,0.3813559322033898,6019.837040079325,0.15333333333333332,150,5,0.13222222222222224,0.9666650500923214,3.4270633100549985,0.0
mtd_ai,200,0.005055002734062919,0.410958904109589,7132.980988946354,0.20666666666666667,150,5,0.13222222222222224,0.9666650500923214,3.4270633100549985,0.0
mtd_ai,200,0.005055002734062919,0.4573170731707317,7357.41502628048,0.25333333333333335,150,5,0.13222222222222224,0.9666650500923214,3.4270633100549985,0.0
mtd_ai,200,0.005043178528019249,0.3409090909090909,2143.038335257681,0.05333333333333334,150,5,0.11933333333333335,4.808667020281478,2.9767381960102033,0.0
mtd_ai,200,0.005043178528019249,0.4166666666666667,3145.0891814661604,0.10666666666666667,150,5,0.11933333333333335,4.808667020281478,2.9767381960102033,0.0
mtd_ai,200,0.005043178528019249,0.42452830188679247,4405.28659281929,0.15333333333333332,150,5,0.11933333333333335,4.808667020281478,2.9767381960102033,0.0
mtd_ai,200,0.005043178528019249,0.4411764705882353,5107.7463327183395,0.20666666666666667,150,5,0.11933333333333335,4.808667020281478,2.9767381960102033,0.0
mtd_ai,200,0.005043178528019249,0.42613636363636365,6445.624278226774,0.25333333333333335,150,5,0.11933333333333335,4.808667020281478,2.9767381960102033,0.0
mtd_ai,200,0.005061667443520489,0.22727272727272727,3314.986162249165,0.05333333333333334,150,5,0.16,0.22800137295178072,0.85131389215102,0.0
mtd_ai,200,0.005061667443520489,0.32608695652173914,4103.4723268445305,0.10666666666666667,150,5,0.16,0.22800137295178072,0.85131389215102,0.0
mtd_ai,200,0.005061667443520489,0.3813559322033898,4681.626891284779,0.15333333333333332,150,5,0.16,0.22800137295178072,0.85131389215102,0.0
mtd_ai,200,0.005061667443520489,0.410958904109589,5433.80286846335,0.20666666666666667,150,5,0.16,0.22800137295178072,0.85131389215102,0.0
mtd_ai,200,0.005061667443520489,0.44642857142857145,5852.737730824007,0.25333333333333335,150,5,0.16,0.22800137295178072,0.85131389215102,0.0
mtd_ai,200,0.005076372436051056,0.3409090909090909,2212.6604699731984,0.05333333333333334,150,5,0.092,5.278645613514348,5.206174366467706,0.0
mtd_ai,200,0.005076372436051056,0.36585365853658536,4015.90274624737,0.10666666666666667,150,5,0.092,5.278645613514348,5.206174366467706,0.0
mtd_ai,200,0.005076372436051056,0.42452830188679247,4781.28395918748,0.15333333333333332,150,5,0.092,5.278645613514348,5.206174366467706,0.0
mtd_ai,200,0.005076372436051056,0.44776119402985076,5417.954846870278,0.20666666666666667,150,5,0.092,5.278645613514348,5.206174366467706,0.0
mtd_ai,200,0.005076372436051056,0.4934210526315789,5758.323287841513,0.25333333333333335,150,5,0.092,5.278645613514348,5.206174366467706,0.0
mtd_ai,200,0.005081811102325116,0.32608695652173914,2386.148650643873,0.05333333333333334,150,5,0.14,1.2740945247641202,4.420330934773581,0.0
mtd_ai,200,0.005081811102325116,0.40540540540540543,3574.208727195225,0.10666666666666667,150,5,0.14,1.2740945247641202,4.420330934773581,0.0
mtd_ai,200,0.005081811102325116,0.46875,4307.10410420944,0.15333333333333332,150,5,0.14,1.2740945247641202,4.420330934773581,0.0
mtd_ai,200,0.005081811102325116,0.4918032786885246,5008.660276737892,0.20666666666666667,150,5,0.14,1.2740945247641202,4.420330934773581,0.0
mtd_ai,200,0.005081811102325116,0.5208333333333334,5580.581192537297,0.25333333333333335,150,5,0.14,1.2740945247641202,4.420330934773581,0.0
mtd_ai,200,0.005084565734250051,0.35714285714285715,1654.3573879625374,0.05333333333333334,150,5,0.15166666666666667,0.5450437134635869,2.395234767791125,0.0
mtd_ai,200,0.005084565734250051,0.45454545454545453,2175.9099506336306,0.10666666666666667,150,5,0.15166666666666667,0.5450437134635869,2.395234767791125,0.0
mtd_ai,200,0.005084565734250051,0.5232558139534884,2739.800224244005,0.15333333333333332,150,5,0.15166666666666667,0.5450437134635869,2.395234767791125,0.0
mtd_ai,200,0.005084565734250051,0.4918032786885246,4568.450824805635,0.20666666666666667,150,5,0.15166666666666667,0.5450437134635869,2.395234767791125,0.0
mtd_ai,200,0.005084565734250051,0.5357142857142857,5142.6440919823535,0.25333333333333335,150,5,0.15166666666666667,0.5450437134635869,2.395234767791125,0.0
mtd_ai,200,0.005059521256948657,0.28846153846153844,3153.107382167802,0.05333333333333334,150,5,0.14472222222222222,0.051855936593351554,0.21152831458353266,0.0
mtd_ai,200,0.005059521256948657,0.36585365853658536,3914.3252008929585,0.10666666666666667,150,5,0.14472222222222222,0.051855936593351554,0.21152831458353266,0.0
mtd_ai,200,0.005059521256948657,0.42452830188679247,4728.86316532974,0.15333333333333332,150,5,0.14472222222222222,0.051855936593351554,0.21152831458353266,0.0
mtd_ai,200,0.005059521256948657,0.45454545454545453,5382.142839626336,0.20666666666666667,150,5,0.14472222222222222,0.051855936593351554,0.21152831458353266,0.0
mtd_ai,200,0.005059521256948657,0.4573170731707317,6333.4228264504345,0.25333333333333335,150,5,0.14472222222222222,0.051855936593351554,0.21152831458353266,0.0
mtd_ai,200,0.005058767774673678,0.2777777777777778,2796.2038811588327,0.05333333333333334,150,5,0.30208333333333337,1.078327281659275,0.5856854122205715,0.0
mtd_ai,200,0.005058767774673678,0.3333333333333333,3950.089663695152,0.10666666666666667,150,5,0.30208333333333337,1.078327281659275,0.5856854122205715,0.0
mtd_ai,200,0.005058767774673678,0.3358208955223881,5949.009773026304,0.15333333333333332,150,5,0.30208333333333337,1.078327281659275,0.5856854122205715,0.0
mtd_ai,200,0.005058767774673678,0.37037037037037035,6916.131748301493,0.20666666666666667,150,5,0.30208333333333337,1.078327281659275,0.5856854122205715,0.0
mtd_ai,200,0.005058767774673678,0.42613636363636365,7128.89678634037,0.25333333333333335,150,5,0.30208333333333337,1.078327281659275,0.5856854122205715,0.0
mtd_ai,200,0.0050335529657482515,0.24193548387096775,2542.205251985097,0.05333333333333334,150,5,0.145,0.8648553558056701,3.826081550837228,0.0
mtd_ai,200,0.0050335529657482515,0.32608695652173914,3433.0775655283874,0.10666666666666667,150,5,0.145,0.8648553558056701,3.826081550837228,0.0
mtd_ai,200,0.0050335529657482515,0.29605263157894735,5191.40138201361,0.15333333333333332,150,5,0.145,0.8648553558056701,3.826081550837228,0.0
mtd_ai,200,0.0050335529657482515,0.3,6560.012071467199,0.20666666666666667,150,5,0.145,0.8648553558056701,3.826081550837228,0.0
mtd_ai,200,0.0050335529657482515,0.32608695652173914,7356.474843839571,0.25333333333333335,150,5,0.145,0.8648553558056701,3.826081550837228,0.0
mtd_ai,200,0.005058369414443897,0.32608695652173914,2168.021205294921,0.05333333333333334,150,5,0.13333333333333333,0.1620874963069073,0.5917992895488051,0.0
mtd_ai,200,0.005058369414443897,0.3333333333333333,3881.689648354667,0.10666666666666667,150,5,0.13333333333333333,0.1620874963069073,0.5917992895488051,0.0
mtd_ai,200,0.005058369414443897,0.4017857142857143,4378.84904364069,0.15333333333333332,150,5,0.13333333333333333,0.1620874963069073,0.5917992895488051,0.0
mtd_ai,200,0.005058369414443897,0.375,5973.834895807815,0.20666666666666667,150,5,0.13333333333333333,0.1620874963069073,0.5917992895488051,0.0
mtd_ai,200,0.005058369414443897,0.3640776699029126,7156.784280211033,0.25333333333333335,150,5,0.13333333333333333,0.1620874963069073,0.5917992895488051,0.0
mtd_ai,200,0.005074712076025362,0.39473684210526316,1565.1152417829576,0.05333333333333334,150,5,0.12037037037037038,0.13385855329501833,0.3420774461803641,0.0
mtd_ai,200,0.005074712076025362,0.32608695652173914,4280.797254369832,0.10666666666666667,150,5,0.12037037037037038,0.13385855329501833,0.3420774461803641,0.0
mtd_ai,200,0.005074712076025362,0.4090909090909091,4824.286539258671,0.15333333333333332,150,5,0.12037037037037038,0.13385855329501833,0.3420774461803641,0.0
mtd_ai,200,0.005074712076025362,0.44776119402985076,5371.780498984728,0.20666666666666667,150,5,0.12037037037037038,0.13385855329501833,0.3420774461803641,0.0
