Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066333276719246,0.4090909090909091,5094.41391091373,0.15333333333333332,150,5,0.07933333333333334,1.0748061260032942,4.42637724025938,0.0
mtd_ai,200,0.005066333276719246,0.44776119402985076,5802.443992835566,0.20666666666666667,150,5,0.07933333333333334,1.0748061260032942,4.42637724025938,0.0
mtd_ai,200,0.005066333276719246,0.4807692307692308,6213.427754513688,0.25333333333333335,150,5,0.07933333333333334,1.0748061260032942,4.42637724025938,0.0
mtd_ai,200,0.0050565214951328015,0.22058823529411764,4771.217491071989,0.05333333333333334,150,5,0.11111111111111109,0.15905118542844138,0.6677534580526465,0.0
mtd_ai,200,0.0050565214951328015,0.3125,5409.914947005454,0.10666666666666667,150,5,0.11111111111111109,0.15905118542844138,0.6677534580526465,0.0
mtd_ai,200,0.0050565214951328015,0.375,6068.115871764956,0.15333333333333332,150,5,0.11111111111111109,0.15905118542844138,0.6677534580526465,0.0
mtd_ai,200,0.0050565214951328015,0.410958904109589,6922.311498418266,0.20666666666666667,150,5,0.11111111111111109,0.15905118542844138,0.6677534580526465,0.0
mtd_ai,200,0.0050565214951328015,0.4573170731707317,7340.709366187844,0.25333333333333335,150,5,0.11111111111111109,0.15905118542844138,0.6677534580526465,0.0
mtd_ai,200,0.005066955557986698,0.22058823529411764,4482.579202515941,0.05333333333333334,150,5,0.10377777777777777,0.1599850256149868,0.6979509658362182,0.0
mtd_ai,200,0.005066955557986698,0.3191489361702128,5021.458701352122,0.10666666666666667,150,5,0.10377777777777777,0.1599850256149868,0.6979509658362182,0.0
mtd_ai,200,0.005066955557986698,0.3879310344827586,5705.38220139175,0.15333333333333332,150,5,0.10377777777777777,0.1599850256149868,0.6979509658362182,0.0
mtd_ai,200,0.005066955557986698,0.4411764705882353,6145.061541838395,0.20666666666666667,150,5,0.10377777777777777,0.1599850256149868,0.6979509658362182,0.0
mtd_ai,200,0.005066955557986698,0.4934210526315789,6430.782422148087,0.25333333333333335,150,5,0.10377777777777777,0.1599850256149868,0.6979509658362182,0.0
mtd_ai,200,0.00506232752823035,0.2777777777777778,2986.519548426194,0.05333333333333334,150,5,0.13444444444444442,0.5071827309256617,2.2469349201214426,0.0
mtd_ai,200,0.00506232752823035,0.3,5367.785148684588,0.10666666666666667,150,5,0.13444444444444442,0.5071827309256617,2.2469349201214426,0.0
mtd_ai,200,0.00506232752823035,0.3629032258064516,5944.562301281978,0.15333333333333332,150,5,0.13444444444444442,0.5071827309256617,2.2469349201214426,0.0
mtd_ai,200,0.00506232752823035,0.410958904109589,6619.386414352037,0.20666666666666667,150,5,0.13444444444444442,0.5071827309256617,2.2469349201214426,0.0
mtd_ai,200,0.00506232752823035,0.46296296296296297,6900.902777025343,0.25333333333333335,150,5,0.13444444444444442,0.5071827309256617,2.2469349201214426,0.0
mtd_ai,200,0.0050577339704855374,0.39473684210526316,1739.580208371131,0.05333333333333334,150,5,0.114,0.24114949488014026,0.9587088346932826,0.0
mtd_ai,200,0.0050577339704855374,0.3409090909090909,5001.59049076989,0.10666666666666667,150,5,0.114,0.24114949488014026,0.9587088346932826,0.0
mtd_ai,200,0.0050577339704855374,0.3813559322033898,5598.508356513479,0.15333333333333332,150,5,0.114,0.24114949488014026,0.9587088346932826,0.0
mtd_ai,200,0.0050577339704855374,0.410958904109589,6821.7676991237495,0.20666666666666667,150,5,0.114,0.24114949488014026,0.9587088346932826,0.0
mtd_ai,200,0.0050577339704855374,0.44642857142857145,7195.153125048356,0.25333333333333335,150,5,0.114,0.24114949488014026,0.9587088346932826,0.0
mtd_ai,200,0.005080040501845329,0.3,3184.920934372219,0.05333333333333334,150,5,0.1,0.059471870429661206,0.15181543715385273,0.0
mtd_ai,200,0.005080040501845329,0.38461538461538464,3933.540781474473,0.10666666666666667,150,5,0.1,0.059471870429661206,0.15181543715385273,0.0
mtd_ai,200,0.005080040501845329,0.45,4623.1143369319025,0.15333333333333332,150,5,0.1,0.059471870429661206,0.15181543715385273,0.0
mtd_ai,200,0.005080040501845329,0.4838709677419355,5165.602000263533,0.20666666666666667,150,5,0.1,0.059471870429661206,0.15181543715385273,0.0
mtd_ai,200,0.005080040501845329,0.5357142857142857,5400.753485553302,0.25333333333333335,150,5,0.1,0.059471870429661206,0.15181543715385273,0.0
mtd_ai,200,0.005057977603747451,0.3,2531.296895881961,0.05333333333333334,150,5,0.11022222222222221,1.6727854666978696,1.8917052907909264,0.0
mtd_ai,200,0.005057977603747451,0.35714285714285715,3972.374842916461,0.10666666666666667,150,5,0.11022222222222221,1.6727854666978696,1.8917052907909264,0.0
mtd_ai,200,0.005057977603747451,0.4017857142857143,4735.896955831013,0.15333333333333332,150,5,0.11022222222222221,1.6727854666978696,1.8917052907909264,0.0
mtd_ai,200,0.005057977603747451,0.45454545454545453,5211.104161500025,0.20666666666666667,150,5,0.11022222222222221,1.6727854666978696,1.8917052907909264,0.0
mtd_ai,200,0.005057977603747451,0.46296296296296297,6924.690468382243,0.25333333333333335,150,5,0.11022222222222221,1.6727854666978696,1.8917052907909264,0.0
mtd_ai,200,0.005071293444762777,0.25,3862.690999059492,0.05333333333333334,150,5,0.14155555555555557,0.9293705536163572,3.6571805280583023,0.0
mtd_ai,200,0.005071293444762777,0.3488372093023256,4343.7951500588315,0.10666666666666667,150,5,0.14155555555555557,0.9293705536163572,3.6571805280583023,0.0
mtd_ai,200,0.005071293444762777,0.4166666666666667,4857.347840174875,0.15333333333333332,150,5,0.14155555555555557,0.9293705536163572,3.6571805280583023,0.0
mtd_ai,200,0.005071293444762777,0.4838709677419355,5470.756893988188,0.20666666666666667,150,5,0.14155555555555557,0.9293705536163572,3.6571805280583023,0.0
mtd_ai,200,0.005071293444762777,0.5136986301369864,6128.157847961338,0.25333333333333335,150,5,0.14155555555555557,0.9293705536163572,3.6571805280583023,0.0
mtd_ai,200,0.005057642261730016,0.32608695652173914,2679.185691262452,0.05333333333333334,150,5,0.08888888888888888,0.9481572745116863,4.0249325296906155,0.0
mtd_ai,200,0.005057642261730016,0.42857142857142855,3623.3561401777865,0.10666666666666667,150,5,0.08888888888888888,0.9481572745116863,4.0249325296906155,0.0
mtd_ai,200,0.005057642261730016,0.46875,4493.308204044826,0.15333333333333332,150,5,0.08888888888888888,0.9481572745116863,4.0249325296906155,0.0
mtd_ai,200,0.005057642261730016,0.5172413793103449,4964.764848494984,0.20666666666666667,150,5,0.08888888888888888,0.9481572745116863,4.0249325296906155,0.0
mtd_ai,200,0.005057642261730016,0.487012987012987,6976.359147663705,0.25333333333333335,150,5,0.08888888888888888,0.9481572745116863,4.0249325296906155,0.0
mtd_ai,200,0.005050168493066777,0.1744186046511628,5731.97144397992,0.05333333333333334,150,5,0.11111111111111109,0.19655292481058048,0.6450073415139793,0.0
mtd_ai,200,0.005050168493066777,0.2542372881355932,6535.247335806303,0.10666666666666667,150,5,0.11111111111111109,0.19655292481058048,0.6450073415139793,0.0
mtd_ai,200,0.005050168493066777,0.3358208955223881,6742.492659534495,0.15333333333333332,150,5,0.11111111111111109,0.19655292481058048,0.6450073415139793,0.0
mtd_ai,200,0.005050168493066777,0.375,7174.816454674152,0.20666666666666667,150,5,0.11111111111111109,0.19655292481058048,0.6450073415139793,0.0
mtd_ai,200,0.005050168493066777,0.4032258064516129,7848.397457471592,0.25333333333333335,150,5,0.11111111111111109,0.19655292481058048,0.6450073415139793,0.0
mtd_ai,200,0.005085564977503798,0.375,2285.5185014682147,0.05333333333333334,150,5,0.11666666666666667,0.6445833882845268,2.6322637643699505,0.0
mtd_ai,200,0.005085564977503798,0.5172413793103449,2820.4314917126794,0.10666666666666667,150,5,0.11666666666666667,0.6445833882845268,2.6322637643699505,0.0
mtd_ai,200,0.005085564977503798,0.5357142857142857,3907.205770367864,0.15333333333333332,150,5,0.11666666666666667,0.6445833882845268,2.6322637643699505,0.0
mtd_ai,200,0.005085564977503798,0.5357142857142857,4505.162689903455,0.20666666666666667,150,5,0.11666666666666667,0.6445833882845268,2.6322637643699505,0.0
mtd_ai,200,0.005085564977503798,0.5597014925373134,5199.58850314757,0.25333333333333335,150,5,0.11666666666666667,0.6445833882845268,2.6322637643699505,0.0
mtd_ai,200,0.005069246242445068,0.35714285714285715,2389.409771946036,0.05333333333333334,150,5,0.4666666666666666,0.28730220228102943,1.2827765409628828,0.0
mtd_ai,200,0.005069246242445068,0.42857142857142855,3242.274363217506,0.10666666666666667,150,5,0.4666666666666666,0.28730220228102943,1.2827765409628828,0.0
mtd_ai,200,0.005069246242445068,0.4411764705882353,4621.772074653292,0.15333333333333332,150,5,0.4666666666666666,0.28730220228102943,1.2827765409628828,0.0
mtd_ai,200,0.005069246242445068,0.4838709677419355,5161.621451940708,0.20666666666666667,150,5,0.4666666666666666,0.28730220228102943,1.2827765409628828,0.0
mtd_ai,200,0.005069246242445068,0.4934210526315789,6089.429011551336,0.25333333333333335,150,5,0.4666666666666666,0.28730220228102943,1.2827765409628828,0.0
mtd_ai,200,0.005060517619021633,0.20270270270270271,4631.0618555928295,0.05333333333333334,150,5,0.13111111111111112,0.3118914783670294,0.1911389006413808,0.0
mtd_ai,200,0.005060517619021633,0.28846153846153844,5366.14040955626,0.10666666666666667,150,5,0.13111111111111112,0.3118914783670294,0.1911389006413808,0.0
mtd_ai,200,0.005060517619021633,0.36885245901639346,5847.014178203112,0.15333333333333332,150,5,0.13111111111111112,0.3118914783670294,0.1911389006413808,0.0
mtd_ai,200,0.005060517619021633,0.4225352112676056,6246.901581251379,0.20666666666666667,150,5,0.13111111111111112,0.3118914783670294,0.1911389006413808,0.0
mtd_ai,200,0.005060517619021633,0.45180722891566266,6984.488691558752,0.25333333333333335,150,5,0.13111111111111112,0.3118914783670294,0.1911389006413808,0.0
mtd_ai,200,0.005115121819471783,0.5,986.2306474774298,0.05333333333333334,150,5,0.15833333333333333,1.1554984645124844,4.140178938763957,0.0
mtd_ai,200,0.005115121819471783,0.5769230769230769,1529.171450805096,0.10666666666666667,150,5,0.15833333333333333,1.1554984645124844,4.140178938763957,0.0
mtd_ai,200,0.005115121819471783,0.625,2198.309161777071,0.15333333333333332,150,5,0.15833333333333333,1.1554984645124844,4.140178938763957,0.0
mtd_ai,200,0.005115121819471783,0.6,3129.0422364424767,0.20666666666666667,150,5,0.15833333333333333,1.1554984645124844,4.140178938763957,0.0
mtd_ai,200,0.005115121819471783,0.6048387096774194,3775.7711836606127,0.25333333333333335,150,5,0.15833333333333333,1.1554984645124844,4.140178938763957,0.0
mtd_ai,200,0.005074511308731663,0.3409090909090909,2298.43503145913,0.05333333333333334,150,5,0.17377777777777778,0.8957582299617648,1.4078641368529479,0.0
mtd_ai,200,0.005074511308731663,0.375,3752.075409596313,0.10666666666666667,150,5,0.17377777777777778,0.8957582299617648,1.4078641368529479,0.0
mtd_ai,200,0.005074511308731663,0.4326923076923077,4681.483699549106,0.15333333333333332,150,5,0.17377777777777778,0.8957582299617648,1.4078641368529479,0.0
mtd_ai,200,0.005074511308731663,0.46875,5573.220885513282,0.20666666666666667,150,5,0.17377777777777778,0.8957582299617648,1.4078641368529479,0.0
mtd_ai,200,0.005074511308731663,0.5208333333333334,5897.393953895864,0.25333333333333335,150,5,0.17377777777777778,0.8957582299617648,1.4078641368529479,0.0
mtd_ai,200,0.005059519443617353,0.4411764705882353,1514.3215414768883,0.05333333333333334,150,5,0.12200000000000001,0.7876603499913987,2.3026706122741394,0.0
mtd_ai,200,0.005059519443617353,0.36585365853658536,4091.3468723095866,0.10666666666666667,150,5,0.12200000000000001,0.7876603499913987,2.3026706122741394,0.0
mtd_ai,200,0.005059519443617353,0.4326923076923077,4501.0321411546465,0.15333333333333332,150,5,0.12200000000000001,0.7876603499913987,2.3026706122741394,0.0
mtd_ai,200,0.005059519443617353,0.4166666666666667,6483.297464462276,0.20666666666666667,150,5,0.12200000000000001,0.7876603499913987,2.3026706122741394,0.0
mtd_ai,200,0.005059519443617353,0.4573170731707317,7153.258128648024,0.25333333333333335,150,5,0.12200000000000001,0.7876603499913987,2.3026706122741394,0.0
mtd_ai,200,0.005061325366674938,0.2777777777777778,2470.4081257502585,0.05333333333333334,150,5,0.13333333333333333,0.549690210950344,2.3728020275409722,0.0
mtd_ai,200,0.005061325366674938,0.40540540540540543,3057.3959080508853,0.10666666666666667,150,5,0.13333333333333333,0.549690210950344,2.3728020275409722,0.0
mtd_ai,200,0.005061325366674938,0.4090909090909091,5062.732819901767,0.15333333333333332,150,5,0.13333333333333333,0.549690210950344,2.3728020275409722,0.0
mtd_ai,200,0.005061325366674938,0.410958904109589,5855.084629156007,0.20666666666666667,150,5,0.13333333333333333,0.549690210950344,2.3728020275409722,0.0
mtd_ai,200,0.005061325366674938,0.42613636363636365,6729.877865005123,0.25333333333333335,150,5,0.13333333333333333,0.549690210950344,2.3728020275409722,0.0
mtd_ai,200,0.005077097201681036,0.28846153846153844,3034.7436733931013,0.05333333333333334,150,5,0.1180952380952381,0.4952007147546411,1.7550921448143406,0.0
mtd_ai,200,0.005077097201681036,0.36585365853658536,4145.90387574854,0.10666666666666667,150,5,0.1180952380952381,0.4952007147546411,1.7550921448143406,0.0
mtd_ai,200,0.005077097201681036,0.4326923076923077,4667.401850257497,0.15333333333333332,150,5,0.1180952380952381,0.4952007147546411,1.7550921448143406,0.0
mtd_ai,200,0.005077097201681036,0.4918032786885246,5096.835260148188,0.20666666666666667,150,5,0.1180952380952381,0.4952007147546411,1.7550921448143406,0.0
mtd_ai,200,0.005077097201681036,0.5357142857142857,5474.023731011632,0.25333333333333335,150,5,0.1180952380952381,0.4952007147546411,1.7550921448143406,0.0
mtd_ai,200,0.005062187841210933,0.19230769230769232,4675.184631439792,0.05333333333333334,150,5,0.1168888888888889,0.453386585152278,1.853980989966302,0.0
mtd_ai,200,0.005062187841210933,0.3125,5104.422609140476,0.10666666666666667,150,5,0.1168888888888889,0.453386585152278,1.853980989966302,0.0
mtd_ai,200,0.005062187841210933,0.3813559322033898,5628.964327464693,0.15333333333333332,150,5,0.1168888888888889,0.453386585152278,1.853980989966302,0.0
mtd_ai,200,0.005062187841210933,0.410958904109589,6355.026648480387,0.20666666666666667,150,5,0.1168888888888889,0.453386585152278,1.853980989966302,0.0
mtd_ai,200,0.005062187841210933,0.46296296296296297,6684.606444350755,0.25333333333333335,150,5,0.1168888888888889,0.453386585152278,1.853980989966302,0.0
mtd_ai,200,0.005068121990886895,0.25862068965517243,3838.3610511757756,0.05333333333333334,150,5,0.11111111111111109,0.33709194957054095,0.8759556731631842,0.0
mtd_ai,200,0.005068121990886895,0.36585365853658536,4700.802931224898,0.10666666666666667,150,5,0.11111111111111109,0.33709194957054095,0.8759556731631842,0.0
mtd_ai,200,0.005068121990886895,0.4166666666666667,5475.331103732957,0.15333333333333332,150,5,0.11111111111111109,0.33709194957054095,0.8759556731631842,0.0
mtd_ai,200,0.005068121990886895,0.46153846153846156,5998.900644274714,0.20666666666666667,150,5,0.11111111111111109,0.33709194957054095,0.8759556731631842,0.0
mtd_ai,200,0.005068121990886895,0.5067567567567568,6347.175872243835,0.25333333333333335,150,5,0.11111111111111109,0.33709194957054095,0.8759556731631842,0.0
mtd_ai,200,0.00505686559536547,0.39473684210526316,1532.761662240221,0.05333333333333334,150,5,0.14111111111111113,1.1128904326776212,2.904149063789804,0.0
mtd_ai,200,0.00505686559536547,0.40540540540540543,2618.5175259527036,0.10666666666666667,150,5,0.14111111111111113,1.1128904326776212,2.904149063789804,0.0
mtd_ai,200,0.00505686559536547,0.3629032258064516,5802.568142031739,0.15333333333333332,150,5,0.14111111111111113,1.1128904326776212,2.904149063789804,0.0
mtd_ai,200,0.00505686559536547,0.38461538461538464,6598.79577598676,0.20666666666666667,150,5,0.14111111111111113,1.1128904326776212,2.904149063789804,0.0
mtd_ai,200,0.00505686559536547,0.41208791208791207,7172.384046307249,0.25333333333333335,150,5,0.14111111111111113,1.1128904326776212,2.904149063789804,0.0
mtd_ai,200,0.005053292565714365,0.3,2408.084801872489,0.05333333333333334,150,5,0.15555555555555556,1.7346280898613802,4.404429363511223,0.0
mtd_ai,200,0.005053292565714365,0.40540540540540543,3254.048690801861,0.10666666666666667,150,5,0.15555555555555556,1.7346280898613802,4.404429363511223,0.0
mtd_ai,200,0.005053292565714365,0.36885245901639346,6397.660627232217,0.15333333333333332,150,5,0.15555555555555556,1.7346280898613802,4.404429363511223,0.0
mtd_ai,200,0.005053292565714365,0.4166666666666667,6907.702278418656,0.20666666666666667,150,5,0.15555555555555556,1.7346280898613802,4.404429363511223,0.0
mtd_ai,200,0.005053292565714365,0.4573170731707317,7451.835068833785,0.25333333333333335,150,5,0.15555555555555556,1.7346280898613802,4.404429363511223,0.0
mtd_ai,200,0.005066578759548679,0.4166666666666667,1782.0463449188271,0.05333333333333334,150,5,0.11111111111111112,0.533815592378422,2.2837033608290804,0.0
mtd_ai,200,0.005066578759548679,0.39473684210526316,4139.972519010951,0.10666666666666667,150,5,0.11111111111111112,0.533815592378422,2.2837033608290804,0.0
mtd_ai,200,0.005066578759548679,0.42452830188679247,5278.489172213837,0.15333333333333332,150,5,0.11111111111111112,0.533815592378422,2.2837033608290804,0.0
mtd_ai,200,0.005066578759548679,0.47619047619047616,5915.635563960892,0.20666666666666667,150,5,0.11111111111111112,0.533815592378422,2.2837033608290804,0.0
mtd_ai,200,0.005066578759548679,0.5067567567567568,6479.885833986224,0.25333333333333335,150,5,0.11111111111111112,0.533815592378422,2.2837033608290804,0.0
mtd_ai,200,0.005068441836003781,0.39473684210526316,1990.4438501709842,0.05333333333333334,150,5,0.1,0.08953116764854317,0.37705733688482257,0.0
mtd_ai,200,0.005068441836003781,0.39473684210526316,3716.0320326652586,0.10666666666666667,150,5,0.1,0.08953116764854317,0.37705733688482257,0.0
mtd_ai,200,0.005068441836003781,0.4017857142857143,5042.878607377044,0.15333333333333332,150,5,0.1,0.08953116764854317,0.37705733688482257,0.0
mtd_ai,200,0.005068441836003781,0.46153846153846156,5601.435356483174,0.20666666666666667,150,5,0.1,0.08953116764854317,0.37705733688482257,0.0
mtd_ai,200,0.005068441836003781,0.4807692307692308,6348.286255812507,0.25333333333333335,150,5,0.1,0.08953116764854317,0.37705733688482257,0.0
mtd_ai,200,0.0050650357017710135,0.2777777777777778,2994.591221163726,0.05333333333333334,150,5,0.13703703703703704,1.8731040283116867,5.832657166658713,0.0
mtd_ai,200,0.0050650357017710135,0.3488372093023256,4412.421244760266,0.10666666666666667,150,5,0.13703703703703704,1.8731040283116867,5.832657166658713,0.0
mtd_ai,200,0.0050650357017710135,0.4166666666666667,5360.088716750828,0.15333333333333332,150,5,0.13703703703703704,1.8731040283116867,5.832657166658713,0.0
mtd_ai,200,0.0050650357017710135,0.46153846153846156,5984.478159820619,0.20666666666666667,150,5,0.13703703703703704,1.8731040283116867,5.832657166658713,0.0
mtd_ai,200,0.0050650357017710135,0.5136986301369864,6453.15676713641,0.25333333333333335,150,5,0.13703703703703704,1.8731040283116867,5.832657166658713,0.0
mtd_ai,200,0.005072054584140502,0.4166666666666667,1893.2188506530265,0.05333333333333334,150,5,0.12066666666666667,0.048143035378079464,0.20479964382782054,0.0
mtd_ai,200,0.005072054584140502,0.45454545454545453,3263.8368005413035,0.10666666666666667,150,5,0.12066666666666667,0.048143035378079464,0.20479964382782054,0.0
mtd_ai,200,0.005072054584140502,0.5232558139534884,3894.1488667132385,0.15333333333333332,150,5,0.12066666666666667,0.048143035378079464,0.20479964382782054,0.0
mtd_ai,200,0.005072054584140502,0.5172413793103449,5073.922159607184,0.20666666666666667,150,5,0.12066666666666667,0.048143035378079464,0.20479964382782054,0.0
mtd_ai,200,0.005072054584140502,0.5136986301369864,6101.460461696977,0.25333333333333335,150,5,0.12066666666666667,0.048143035378079464,0.20479964382782054,0.0
mtd_ai,200,0.005094761202698783,0.46875,1421.8567413706928,0.05333333333333334,150,5,0.181,3.5238827733846323,7.175870263418027,0.0
mtd_ai,200,0.005094761202698783,0.45454545454545453,2711.6146244175175,0.10666666666666667,150,5,0.181,3.5238827733846323,7.175870263418027,0.0
mtd_ai,200,0.005094761202698783,0.5,3271.8334962026024,0.15333333333333332,150,5,0.181,3.5238827733846323,7.175870263418027,0.0
mtd_ai,200,0.005094761202698783,0.4838709677419355,4298.765700698501,0.20666666666666667,150,5,0.181,3.5238827733846323,7.175870263418027,0.0
mtd_ai,200,0.005094761202698783,0.528169014084507,4613.172435098469,0.25333333333333335,150,5,0.181,3.5238827733846323,7.175870263418027,0.0
mtd_ai,200,0.00506751014442915,0.3409090909090909,2083.412409046926,0.05333333333333334,150,5,0.13333333333333333,0.7621830015564613,3.209967327986169,0.0
mtd_ai,200,0.00506751014442915,0.32608695652173914,4543.75068282368,0.10666666666666667,150,5,0.13333333333333333,0.7621830015564613,3.209967327986169,0.0
mtd_ai,200,0.00506751014442915,0.39473684210526316,5056.55937946899,0.15333333333333332,150,5,0.13333333333333333,0.7621830015564613,3.209967327986169,0.0
mtd_ai,200,0.00506751014442915,0.43478260869565216,5614.154012027811,0.20666666666666667,150,5,0.13333333333333333,0.7621830015564613,3.209967327986169,0.0
mtd_ai,200,0.00506751014442915,0.47468354430379744,6089.9875625811865,0.25333333333333335,150,5,0.13333333333333333,0.7621830015564613,3.209967327986169,0.0
mtd_ai,200,0.005078876631042623,0.24193548387096775,3173.79514130484,0.05333333333333334,150,5,0.3,1.1064457712232119,2.8679439125410804,0.0
mtd_ai,200,0.005078876631042623,0.35714285714285715,3770.114277051222,0.10666666666666667,150,5,0.3,1.1064457712232119,2.8679439125410804,0.0
mtd_ai,200,0.005078876631042623,0.4166666666666667,4417.230380160167,0.15333333333333332,150,5,0.3,1.1064457712232119,2.8679439125410804,0.0
mtd_ai,200,0.005078876631042623,0.45454545454545453,4970.801947179394,0.20666666666666667,150,5,0.3,1.1064457712232119,2.8679439125410804,0.0
mtd_ai,200,0.005078876631042623,0.5,5486.302644305551,0.25333333333333335,150,5,0.3,1.1064457712232119,2.8679439125410804,0.0
mtd_ai,200,0.005068026162529987,0.25862068965517243,3566.553626401532,0.05333333333333334,150,5,0.11055555555555557,0.011536275324974478,0.051077433596669566,0.0
mtd_ai,200,0.005068026162529987,0.38461538461538464,4140.786522984704,0.10666666666666667,150,5,0.11055555555555557,0.011536275324974478,0.051077433596669566,0.0
mtd_ai,200,0.005068026162529987,0.42452830188679247,5354.173153760765,0.15333333333333332,150,5,0.11055555555555557,0.011536275324974478,0.051077433596669566,0.0
mtd_ai,200,0.005068026162529987,0.45454545454545453,5961.414785674072,0.20666666666666667,150,5,0.11055555555555557,0.011536275324974478,0.051077433596669566,0.0
mtd_ai,200,0.005068026162529987,0.5,6213.8895288058275,0.25333333333333335,150,5,0.11055555555555557,0.011536275324974478,0.051077433596669566,0.0
mtd_ai,200,0.0050628830748502196,0.25,3737.3830164057513,0.05333333333333334,150,5,0.15492063492063493,0.028728070517361298,0.10322351462569511,0.0
mtd_ai,200,0.0050628830748502196,0.3409090909090909,4758.3066641892565,0.10666666666666667,150,5,0.15492063492063493,0.028728070517361298,0.10322351462569511,0.0
mtd_ai,200,0.0050628830748502196,0.4017857142857143,5463.3537204780005,0.15333333333333332,150,5,0.15492063492063493,0.028728070517361298,0.10322351462569511,0.0
mtd_ai,200,0.0050628830748502196,0.4411764705882353,5902.856205676933,0.20666666666666667,150,5,0.15492063492063493,0.028728070517361298,0.10322351462569511,0.0
mtd_ai,200,0.0050628830748502196,0.4573170731707317,6914.541383449216,0.25333333333333335,150,5,0.15492063492063493,0.028728070517361298,0.10322351462569511,0.0
mtd_ai,200,0.0050617706688103415,0.25862068965517243,3330.949328062852,0.05333333333333334,150,5,0.09222222222222222,0.16413439750485886,0.6207717214682056,0.0
mtd_ai,200,0.0050617706688103415,0.32608695652173914,4769.150991724324,0.10666666666666667,150,5,0.09222222222222222,0.16413439750485886,0.6207717214682056,0.0
mtd_ai,200,0.0050617706688103415,0.4090909090909091,5344.65167500325,0.15333333333333332,150,5,0.09222222222222222,0.16413439750485886,0.6207717214682056,0.0
mtd_ai,200,0.0050617706688103415,0.44776119402985076,5866.72587779368,0.20666666666666667,150,5,0.09222222222222222,0.16413439750485886,0.6207717214682056,0.0
mtd_ai,200,0.0050617706688103415,0.46875,6521.589951548634,0.25333333333333335,150,5,0.09222222222222222,0.16413439750485886,0.6207717214682056,0.0
mtd_ai,200,0.005077553221900401,0.26785714285714285,2338.273292595318,0.05333333333333334,150,5,0.09666666666666666,0.47941273038829063,1.1006968837490207,0.0
mtd_ai,200,0.005077553221900401,0.3409090909090909,3972.2707973097877,0.10666666666666667,150,5,0.09666666666666666,0.47941273038829063,1.1006968837490207,0.0
mtd_ai,200,0.005077553221900401,0.4166666666666667,4620.08623747593,0.15333333333333332,150,5,0.09666666666666666,0.47941273038829063,1.1006968837490207,0.0
mtd_ai,200,0.005077553221900401,0.46875,5034.498799395687,0.20666666666666667,150,5,0.09666666666666666,0.47941273038829063,1.1006968837490207,0.0
mtd_ai,200,0.005077553221900401,0.487012987012987,5588.195879940262,0.25333333333333335,150,5,0.09666666666666666,0.47941273038829063,1.1006968837490207,0.0
mtd_ai,200,0.005062269178912528,0.19736842105263158,5084.849277635523,0.05333333333333334,150,5,0.15311111111111111,0.3494561920069657,1.0850044337132796,0.0
mtd_ai,200,0.005062269178912528,0.30612244897959184,5472.281904848326,0.10666666666666667,150,5,0.15311111111111111,0.3494561920069657,1.0850044337132796,0.0
mtd_ai,200,0.005062269178912528,0.3879310344827586,5849.647601641329,0.15333333333333332,150,5,0.15311111111111111,0.3494561920069657,1.0850044337132796,0.0
mtd_ai,200,0.005062269178912528,0.43478260869565216,6224.0011492302265,0.20666666666666667,150,5,0.15311111111111111,0.3494561920069657,1.0850044337132796,0.0
mtd_ai,200,0.005062269178912528,0.4807692307692308,6554.750480682302,0.25333333333333335,150,5,0.15311111111111111,0.3494561920069657,1.0850044337132796,0.0
mtd_ai,200,0.005071796594882257,0.22727272727272727,3938.4052417393705,0.05333333333333334,150,5,0.11666666666666667,1.4727542752382068,5.096043776619211,0.0
mtd_ai,200,0.005071796594882257,0.3409090909090909,4418.200697835032,0.10666666666666667,150,5,0.11666666666666667,1.4727542752382068,5.096043776619211,0.0
mtd_ai,200,0.005071796594882257,0.4017857142857143,5310.438618367962,0.15333333333333332,150,5,0.11666666666666667,1.4727542752382068,5.096043776619211,0.0
mtd_ai,200,0.005071796594882257,0.4411764705882353,5683.373378207592,0.20666666666666667,150,5,0.11666666666666667,1.4727542752382068,5.096043776619211,0.0
mtd_ai,200,0.005071796594882257,0.4934210526315789,5985.23378471764,0.25333333333333335,150,5,0.11666666666666667,1.4727542752382068,5.096043776619211,0.0
mtd_ai,200,0.005058140849613031,0.2777777777777778,4196.594188460989,0.05333333333333334,150,5,0.09777777777777777,0.3308575780869451,0.35612677460485925,0.0
mtd_ai,200,0.005058140849613031,0.36585365853658536,5181.498163299766,0.10666666666666667,150,5,0.09777777777777777,0.3308575780869451,0.35612677460485925,0.0
mtd_ai,200,0.005058140849613031,0.4090909090909091,5889.52064618483,0.15333333333333332,150,5,0.09777777777777777,0.3308575780869451,0.35612677460485925,0.0
mtd_ai,200,0.005058140849613031,0.4411764705882353,6558.482277074327,0.20666666666666667,150,5,0.09777777777777777,0.3308575780869451,0.35612677460485925,0.0
mtd_ai,200,0.005058140849613031,0.46875,7052.446653018782,0.25333333333333335,150,5,0.09777777777777777,0.3308575780869451,0.35612677460485925,0.0
mtd_ai,200,0.005054180051709913,0.20270270270270271,4959.725921370642,0.05333333333333334,150,5,0.12333333333333334,0.06326379340925253,0.2750369855754864,0.0
