Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036780962090599,0.4807692307692308,5994.961504103585,0.25333333333333335,150,5,0.12200000000000001,1.8798292855348986,5.007726494218395,3.325
mtd_ai,200,0.005031471470603698,0.3125,2175.232429377263,0.05333333333333334,150,5,0.16866666666666666,2.8094511350645646,3.8050612990320096,0.0
mtd_ai,200,0.005031471470603698,0.375,3755.567173520449,0.10666666666666667,150,5,0.16866666666666666,2.8094511350645646,3.8050612990320096,0.0
mtd_ai,200,0.005031471470603698,0.4411764705882353,4403.8235593489735,0.15333333333333332,150,5,0.16866666666666666,2.8094511350645646,3.8050612990320096,0.0
mtd_ai,200,0.005031471470603698,0.4225352112676056,5765.966724537478,0.20666666666666667,150,5,0.16866666666666666,2.8094511350645646,3.8050612990320096,0.0
mtd_ai,200,0.005031471470603698,0.42134831460674155,6711.634272312736,0.25333333333333335,150,5,0.16866666666666666,2.8094511350645646,3.8050612990320096,0.0
mtd_ai,200,0.005034846727058052,0.35714285714285715,1660.845583868353,0.05333333333333334,150,5,0.106,0.3248211369719077,1.378069134598576,0.0
mtd_ai,200,0.005034846727058052,0.40540540540540543,3170.733003754628,0.10666666666666667,150,5,0.106,0.3248211369719077,1.378069134598576,0.0
mtd_ai,200,0.005034846727058052,0.45918367346938777,4430.735213099715,0.15333333333333332,150,5,0.106,0.3248211369719077,1.378069134598576,0.0
mtd_ai,200,0.005034846727058052,0.44776119402985076,5647.066076259094,0.20666666666666667,150,5,0.106,0.3248211369719077,1.378069134598576,0.0
mtd_ai,200,0.005034846727058052,0.4411764705882353,6418.648005395649,0.25333333333333335,150,5,0.106,0.3248211369719077,1.378069134598576,0.0
mtd_ai,200,0.0050346052858316025,0.3409090909090909,2129.211072916008,0.05333333333333334,150,5,0.11222222222222221,0.45061339518840376,1.9627028406396518,0.0
mtd_ai,200,0.0050346052858316025,0.4166666666666667,3411.176669003954,0.10666666666666667,150,5,0.11222222222222221,0.45061339518840376,1.9627028406396518,0.0
mtd_ai,200,0.0050346052858316025,0.45,4439.188369718515,0.15333333333333332,150,5,0.11222222222222221,0.45061339518840376,1.9627028406396518,0.0
mtd_ai,200,0.0050346052858316025,0.44776119402985076,5899.819650385987,0.20666666666666667,150,5,0.11222222222222221,0.45061339518840376,1.9627028406396518,0.0
mtd_ai,200,0.0050346052858316025,0.47468354430379744,6677.126444848764,0.25333333333333335,150,5,0.11222222222222221,0.45061339518840376,1.9627028406396518,0.0
mtd_ai,200,0.005044888576362475,0.5357142857142857,1375.0064550835186,0.05333333333333334,150,5,0.101,1.6473685592916079,3.9450302689256134,0.0
mtd_ai,200,0.005044888576362475,0.4411764705882353,3008.6764149054884,0.10666666666666667,150,5,0.101,1.6473685592916079,3.9450302689256134,0.0
mtd_ai,200,0.005044888576362475,0.4891304347826087,3900.591821632378,0.15333333333333332,150,5,0.101,1.6473685592916079,3.9450302689256134,0.0
mtd_ai,200,0.005044888576362475,0.5263157894736842,4638.334282070323,0.20666666666666667,150,5,0.101,1.6473685592916079,3.9450302689256134,0.0
mtd_ai,200,0.005044888576362475,0.5681818181818182,5257.917761240075,0.25333333333333335,150,5,0.101,1.6473685592916079,3.9450302689256134,0.0
mtd_ai,200,0.0050221582411838364,0.32608695652173914,2155.833648479156,0.05333333333333334,150,5,0.16037037037037039,0.3154588284984559,0.7502972443286626,0.0
mtd_ai,200,0.0050221582411838364,0.39473684210526316,3449.1721703322723,0.10666666666666667,150,5,0.16037037037037039,0.3154588284984559,0.7502972443286626,0.0
mtd_ai,200,0.0050221582411838364,0.46875,4022.1925721311304,0.15333333333333332,150,5,0.16037037037037039,0.3154588284984559,0.7502972443286626,0.0
mtd_ai,200,0.0050221582411838364,0.3488372093023256,5979.326828364286,0.20666666666666667,150,5,0.16037037037037039,0.3154588284984559,0.7502972443286626,0.0
mtd_ai,200,0.0050221582411838364,0.28846153846153844,8142.084968329073,0.25333333333333335,150,5,0.16037037037037039,0.3154588284984559,0.7502972443286626,0.0
mtd_ai,200,0.005043727542097703,0.3125,2144.1351675268393,0.05333333333333334,150,5,0.17242857142857146,0.33432107630049945,1.359610561229501,0.0
mtd_ai,200,0.005043727542097703,0.35714285714285715,3496.1000644210712,0.10666666666666667,150,5,0.17242857142857146,0.33432107630049945,1.359610561229501,0.0
mtd_ai,200,0.005043727542097703,0.4411764705882353,3974.6708816532505,0.15333333333333332,150,5,0.17242857142857146,0.33432107630049945,1.359610561229501,0.0
mtd_ai,200,0.005043727542097703,0.45454545454545453,5074.143768695654,0.20666666666666667,150,5,0.17242857142857146,0.33432107630049945,1.359610561229501,0.0
mtd_ai,200,0.005043727542097703,0.4934210526315789,5613.235792183519,0.25333333333333335,150,5,0.17242857142857146,0.33432107630049945,1.359610561229501,0.0
mtd_ai,200,0.005034434166713692,0.2777777777777778,2929.388687619225,0.05333333333333334,150,5,0.1925,0.5324970460233985,1.3290033506355745,0.0
mtd_ai,200,0.005034434166713692,0.36585365853658536,4037.596992439582,0.10666666666666667,150,5,0.1925,0.5324970460233985,1.3290033506355745,0.0
mtd_ai,200,0.005034434166713692,0.4411764705882353,4630.251759033408,0.15333333333333332,150,5,0.1925,0.5324970460233985,1.3290033506355745,0.0
mtd_ai,200,0.005034434166713692,0.43478260869565216,5972.03036966117,0.20666666666666667,150,5,0.1925,0.5324970460233985,1.3290033506355745,0.0
mtd_ai,200,0.005034434166713692,0.46296296296296297,6516.736178638303,0.25333333333333335,150,5,0.1925,0.5324970460233985,1.3290033506355745,0.0
mtd_ai,200,0.005036608166506363,0.3125,2283.060833440565,0.05333333333333334,150,5,0.16977777777777778,0.09034071895004235,0.24861760669163915,0.0
mtd_ai,200,0.005036608166506363,0.3488372093023256,4122.4297482515185,0.10666666666666667,150,5,0.16977777777777778,0.09034071895004235,0.24861760669163915,0.0
mtd_ai,200,0.005036608166506363,0.4166666666666667,4890.6916434003615,0.15333333333333332,150,5,0.16977777777777778,0.09034071895004235,0.24861760669163915,0.0
mtd_ai,200,0.005036608166506363,0.42857142857142855,6203.054655539291,0.20666666666666667,150,5,0.16977777777777778,0.09034071895004235,0.24861760669163915,0.0
mtd_ai,200,0.005036608166506363,0.46875,6741.47432966562,0.25333333333333335,150,5,0.16977777777777778,0.09034071895004235,0.24861760669163915,0.0
mtd_ai,200,0.005035006759165405,0.24193548387096775,2603.6338065270656,0.05333333333333334,150,5,0.12666666666666668,2.3000714838141803,6.24927256939542,0.0
mtd_ai,200,0.005035006759165405,0.3125,3880.2884310367517,0.10666666666666667,150,5,0.12666666666666668,2.3000714838141803,6.24927256939542,0.0
mtd_ai,200,0.005035006759165405,0.375,4611.344327852149,0.15333333333333332,150,5,0.12666666666666668,2.3000714838141803,6.24927256939542,0.0
mtd_ai,200,0.005035006759165405,0.4,5573.292013386934,0.20666666666666667,150,5,0.12666666666666668,2.3000714838141803,6.24927256939542,0.0
mtd_ai,200,0.005035006759165405,0.42613636363636365,6194.534997744963,0.25333333333333335,150,5,0.12666666666666668,2.3000714838141803,6.24927256939542,0.0
mtd_ai,200,0.0050367175948508305,0.25,3344.057373211557,0.05333333333333334,150,5,0.13844444444444443,0.51356866668028,2.2091290083670945,0.0
mtd_ai,200,0.0050367175948508305,0.3488372093023256,4325.677651215368,0.10666666666666667,150,5,0.13844444444444443,0.51356866668028,2.2091290083670945,0.0
mtd_ai,200,0.0050367175948508305,0.4017857142857143,5218.998439888963,0.15333333333333332,150,5,0.13844444444444443,0.51356866668028,2.2091290083670945,0.0
mtd_ai,200,0.0050367175948508305,0.4225352112676056,5812.7238109498685,0.20666666666666667,150,5,0.13844444444444443,0.51356866668028,2.2091290083670945,0.0
mtd_ai,200,0.0050367175948508305,0.4411764705882353,6695.405441139392,0.25333333333333335,150,5,0.13844444444444443,0.51356866668028,2.2091290083670945,0.0
mtd_ai,200,0.005029262127467166,0.3125,2489.399759375673,0.05333333333333334,150,5,0.14,0.7350042536930524,3.2466811096990416,2.977777777777778
mtd_ai,200,0.005029262127467166,0.39473684210526316,3657.009180734161,0.10666666666666667,150,5,0.14,0.7350042536930524,3.2466811096990416,2.977777777777778
mtd_ai,200,0.005029262127467166,0.3813559322033898,5087.51343415741,0.15333333333333332,150,5,0.14,0.7350042536930524,3.2466811096990416,2.977777777777778
mtd_ai,200,0.005029262127467166,0.4225352112676056,5943.2428254334145,0.20666666666666667,150,5,0.14,0.7350042536930524,3.2466811096990416,2.977777777777778
mtd_ai,200,0.005029262127467166,0.42134831460674155,6976.267812362745,0.25333333333333335,150,5,0.14,0.7350042536930524,3.2466811096990416,2.977777777777778
mtd_ai,200,0.00504259981898339,0.3409090909090909,1996.6372093122652,0.05333333333333334,150,5,0.17888888888888888,2.4394521960829363,2.4574820511733315,0.0
mtd_ai,200,0.00504259981898339,0.38461538461538464,3234.7433075442896,0.10666666666666667,150,5,0.17888888888888888,2.4394521960829363,2.4574820511733315,0.0
mtd_ai,200,0.00504259981898339,0.4326923076923077,3872.2884147174027,0.15333333333333332,150,5,0.17888888888888888,2.4394521960829363,2.4574820511733315,0.0
mtd_ai,200,0.00504259981898339,0.47619047619047616,4424.5370597276415,0.20666666666666667,150,5,0.17888888888888888,2.4394521960829363,2.4574820511733315,0.0
mtd_ai,200,0.00504259981898339,0.5136986301369864,5156.852031636183,0.25333333333333335,150,5,0.17888888888888888,2.4394521960829363,2.4574820511733315,0.0
mtd_ai,200,0.0050320582168046895,0.4411764705882353,1709.2208911143175,0.05333333333333334,150,5,0.08666666666666667,0.5506644138688391,2.3300952214348385,2.7906976744186047
mtd_ai,200,0.0050320582168046895,0.42857142857142855,3333.576363052385,0.10666666666666667,150,5,0.08666666666666667,0.5506644138688391,2.3300952214348385,2.7906976744186047
mtd_ai,200,0.0050320582168046895,0.4411764705882353,4940.172372705011,0.15333333333333332,150,5,0.08666666666666667,0.5506644138688391,2.3300952214348385,2.7906976744186047
mtd_ai,200,0.0050320582168046895,0.46875,5616.624425502399,0.20666666666666667,150,5,0.08666666666666667,0.5506644138688391,2.3300952214348385,2.7906976744186047
mtd_ai,200,0.0050320582168046895,0.4934210526315789,6403.843208519069,0.25333333333333335,150,5,0.08666666666666667,0.5506644138688391,2.3300952214348385,2.7906976744186047
mtd_ai,200,0.005037950991448449,0.3125,2475.3273801891555,0.05333333333333334,150,5,0.16722222222222224,0.5295717185798781,0.8925012014283078,0.0
mtd_ai,200,0.005037950991448449,0.36585365853658536,3839.0350449780253,0.10666666666666667,150,5,0.16722222222222224,0.5295717185798781,0.8925012014283078,0.0
mtd_ai,200,0.005037950991448449,0.42452830188679247,4697.433699248986,0.15333333333333332,150,5,0.16722222222222224,0.5295717185798781,0.8925012014283078,0.0
mtd_ai,200,0.005037950991448449,0.45454545454545453,5615.567180968759,0.20666666666666667,150,5,0.16722222222222224,0.5295717185798781,0.8925012014283078,0.0
mtd_ai,200,0.005037950991448449,0.4807692307692308,6193.0242043384715,0.25333333333333335,150,5,0.16722222222222224,0.5295717185798781,0.8925012014283078,0.0
mtd_ai,200,0.005035819737476909,0.39473684210526316,1693.950212430676,0.05333333333333334,150,5,0.12,0.12858756023210915,0.533274678792545,0.0
mtd_ai,200,0.005035819737476909,0.35714285714285715,3884.754927097447,0.10666666666666667,150,5,0.12,0.12858756023210915,0.533274678792545,0.0
mtd_ai,200,0.005035819737476909,0.39473684210526316,5074.540266656023,0.15333333333333332,150,5,0.12,0.12858756023210915,0.533274678792545,0.0
mtd_ai,200,0.005035819737476909,0.42857142857142855,5873.2235211667585,0.20666666666666667,150,5,0.12,0.12858756023210915,0.533274678792545,0.0
mtd_ai,200,0.005035819737476909,0.4573170731707317,6508.562041003205,0.25333333333333335,150,5,0.12,0.12858756023210915,0.533274678792545,0.0
mtd_ai,200,0.005042948863344955,0.4166666666666667,2063.383242990001,0.05333333333333334,150,5,0.16999999999999998,0.7009688566775176,2.6127748403890227,3.5
mtd_ai,200,0.005042948863344955,0.42857142857142855,3243.8169671026612,0.10666666666666667,150,5,0.16999999999999998,0.7009688566775176,2.6127748403890227,3.5
mtd_ai,200,0.005042948863344955,0.46875,3826.6467754678115,0.15333333333333332,150,5,0.16999999999999998,0.7009688566775176,2.6127748403890227,3.5
mtd_ai,200,0.005042948863344955,0.4838709677419355,4737.718793891433,0.20666666666666667,150,5,0.16999999999999998,0.7009688566775176,2.6127748403890227,3.5
mtd_ai,200,0.005042948863344955,0.4934210526315789,5846.73730678741,0.25333333333333335,150,5,0.16999999999999998,0.7009688566775176,2.6127748403890227,3.5
mtd_ai,200,0.005037521927868549,0.26785714285714285,2896.504705681558,0.05333333333333334,150,5,0.1661111111111111,0.7048169537400434,2.8770200714645764,0.0
mtd_ai,200,0.005037521927868549,0.3409090909090909,3997.956349663823,0.10666666666666667,150,5,0.1661111111111111,0.7048169537400434,2.8770200714645764,0.0
mtd_ai,200,0.005037521927868549,0.4166666666666667,4563.284846558312,0.15333333333333332,150,5,0.1661111111111111,0.7048169537400434,2.8770200714645764,0.0
mtd_ai,200,0.005037521927868549,0.45454545454545453,5206.404307818971,0.20666666666666667,150,5,0.1661111111111111,0.7048169537400434,2.8770200714645764,0.0
mtd_ai,200,0.005037521927868549,0.46875,5840.168613408713,0.25333333333333335,150,5,0.1661111111111111,0.7048169537400434,2.8770200714645764,0.0
mtd_ai,200,0.0050422176575872415,0.32608695652173914,2145.579662183073,0.05333333333333334,150,5,0.1325925925925926,0.4516639251447839,0.3295257478718943,0.0
mtd_ai,200,0.0050422176575872415,0.39473684210526316,3503.3389343498334,0.10666666666666667,150,5,0.1325925925925926,0.4516639251447839,0.3295257478718943,0.0
mtd_ai,200,0.0050422176575872415,0.46875,4304.567052043734,0.15333333333333332,150,5,0.1325925925925926,0.4516639251447839,0.3295257478718943,0.0
mtd_ai,200,0.0050422176575872415,0.5084745762711864,4885.041799306626,0.20666666666666667,150,5,0.1325925925925926,0.4516639251447839,0.3295257478718943,0.0
mtd_ai,200,0.0050422176575872415,0.5597014925373134,5252.514715165355,0.25333333333333335,150,5,0.1325925925925926,0.4516639251447839,0.3295257478718943,0.0
mtd_ai,200,0.00504949193811055,0.46875,1501.996315390475,0.05333333333333334,150,5,0.1935483870967742,0.6454673147206332,2.6684004821246896,-3.606060606060606
mtd_ai,200,0.00504949193811055,0.42857142857142855,2996.2252206462254,0.10666666666666667,150,5,0.1935483870967742,0.6454673147206332,2.6684004821246896,-3.606060606060606
mtd_ai,200,0.00504949193811055,0.4787234042553192,3611.0576290968056,0.15333333333333332,150,5,0.1935483870967742,0.6454673147206332,2.6684004821246896,-3.606060606060606
mtd_ai,200,0.00504949193811055,0.47619047619047616,4463.664357127847,0.20666666666666667,150,5,0.1935483870967742,0.6454673147206332,2.6684004821246896,-3.606060606060606
mtd_ai,200,0.00504949193811055,0.5357142857142857,4960.100051222481,0.25333333333333335,150,5,0.1935483870967742,0.6454673147206332,2.6684004821246896,-3.606060606060606
mtd_ai,200,0.005030695648478939,0.25,2514.033497460525,0.05333333333333334,150,5,0.1572063492063492,0.5438981768384082,1.8305465249094375,0.0
mtd_ai,200,0.005030695648478939,0.3125,4452.988426335063,0.10666666666666667,150,5,0.1572063492063492,0.5438981768384082,1.8305465249094375,0.0
mtd_ai,200,0.005030695648478939,0.3409090909090909,5991.374816176767,0.15333333333333332,150,5,0.1572063492063492,0.5438981768384082,1.8305465249094375,0.0
mtd_ai,200,0.005030695648478939,0.375,6771.003079591486,0.20666666666666667,150,5,0.1572063492063492,0.5438981768384082,1.8305465249094375,0.0
mtd_ai,200,0.005030695648478939,0.39893617021276595,7363.075254081272,0.25333333333333335,150,5,0.1572063492063492,0.5438981768384082,1.8305465249094375,0.0
mtd_ai,200,0.00504614810245181,0.4411764705882353,1307.4697302079308,0.05333333333333334,150,5,0.15222222222222223,0.018413324438995904,0.05419312031036614,0.0
mtd_ai,200,0.00504614810245181,0.45454545454545453,2751.7287275304566,0.10666666666666667,150,5,0.15222222222222223,0.018413324438995904,0.05419312031036614,0.0
mtd_ai,200,0.00504614810245181,0.4787234042553192,3803.5633708271753,0.15333333333333332,150,5,0.15222222222222223,0.018413324438995904,0.05419312031036614,0.0
mtd_ai,200,0.00504614810245181,0.47619047619047616,4452.292919275807,0.20666666666666667,150,5,0.15222222222222223,0.018413324438995904,0.05419312031036614,0.0
mtd_ai,200,0.00504614810245181,0.46296296296296297,5100.425751814672,0.25333333333333335,150,5,0.15222222222222223,0.018413324438995904,0.05419312031036614,0.0
mtd_ai,200,0.005044085097851801,0.39473684210526316,1519.1558019569982,0.05333333333333334,150,5,0.12666666666666668,0.534517015405369,2.0648676696025943,0.0
mtd_ai,200,0.005044085097851801,0.4411764705882353,2572.7702790924914,0.10666666666666667,150,5,0.12666666666666668,0.534517015405369,2.0648676696025943,0.0
mtd_ai,200,0.005044085097851801,0.4787234042553192,3358.00742715021,0.15333333333333332,150,5,0.12666666666666668,0.534517015405369,2.0648676696025943,0.0
mtd_ai,200,0.005044085097851801,0.47619047619047616,4455.301551821585,0.20666666666666667,150,5,0.12666666666666668,0.534517015405369,2.0648676696025943,0.0
mtd_ai,200,0.005044085097851801,0.4807692307692308,5559.044335596671,0.25333333333333335,150,5,0.12666666666666668,0.534517015405369,2.0648676696025943,0.0
mtd_ai,200,0.005041629212831604,0.3125,2608.346215558795,0.05333333333333334,150,5,0.13222222222222224,1.3767275127791867,3.9417592679646924,0.0
mtd_ai,200,0.005041629212831604,0.4166666666666667,3314.507015465818,0.10666666666666667,150,5,0.13222222222222224,1.3767275127791867,3.9417592679646924,0.0
mtd_ai,200,0.005041629212831604,0.45918367346938777,4139.781002317181,0.15333333333333332,150,5,0.13222222222222224,1.3767275127791867,3.9417592679646924,0.0
mtd_ai,200,0.005041629212831604,0.4918032786885246,5036.2289123573555,0.20666666666666667,150,5,0.13222222222222224,1.3767275127791867,3.9417592679646924,0.0
mtd_ai,200,0.005041629212831604,0.5136986301369864,5671.814204265476,0.25333333333333335,150,5,0.13222222222222224,1.3767275127791867,3.9417592679646924,0.0
mtd_ai,200,0.005030085409285357,0.234375,3532.436416307839,0.05333333333333334,150,5,0.14311111111111113,0.9019383773622522,3.8379112220757494,0.0
mtd_ai,200,0.005030085409285357,0.3,5027.161535332683,0.10666666666666667,150,5,0.14311111111111113,0.9019383773622522,3.8379112220757494,0.0
mtd_ai,200,0.005030085409285357,0.3879310344827586,5614.3395713485515,0.15333333333333332,150,5,0.14311111111111113,0.9019383773622522,3.8379112220757494,0.0
mtd_ai,200,0.005030085409285357,0.4225352112676056,6399.967460243025,0.20666666666666667,150,5,0.14311111111111113,0.9019383773622522,3.8379112220757494,0.0
mtd_ai,200,0.005030085409285357,0.44642857142857145,7391.963438239031,0.25333333333333335,150,5,0.14311111111111113,0.9019383773622522,3.8379112220757494,0.0
mtd_ai,200,0.0050338861800690304,0.3,2506.7135991689256,0.05333333333333334,150,5,0.1937777777777778,0.3450312524610758,1.1491366523457618,0.0
mtd_ai,200,0.0050338861800690304,0.36585365853658536,3789.0471004617875,0.10666666666666667,150,5,0.1937777777777778,0.3450312524610758,1.1491366523457618,0.0
mtd_ai,200,0.0050338861800690304,0.45,4260.182725275443,0.15333333333333332,150,5,0.1937777777777778,0.3450312524610758,1.1491366523457618,0.0
mtd_ai,200,0.0050338861800690304,0.4166666666666667,5537.975363944849,0.20666666666666667,150,5,0.1937777777777778,0.3450312524610758,1.1491366523457618,0.0
mtd_ai,200,0.0050338861800690304,0.4166666666666667,6621.507221517369,0.25333333333333335,150,5,0.1937777777777778,0.3450312524610758,1.1491366523457618,0.0
mtd_ai,200,0.005041202940941901,0.2777777777777778,2968.4272502345057,0.05333333333333334,150,5,0.15222222222222223,4.113135555728154,7.130846775805684,0.0
mtd_ai,200,0.005041202940941901,0.3409090909090909,4430.903036111315,0.10666666666666667,150,5,0.15222222222222223,4.113135555728154,7.130846775805684,0.0
mtd_ai,200,0.005041202940941901,0.4166666666666667,4876.516908335156,0.15333333333333332,150,5,0.15222222222222223,4.113135555728154,7.130846775805684,0.0
mtd_ai,200,0.005041202940941901,0.46875,5257.186760718472,0.20666666666666667,150,5,0.15222222222222223,4.113135555728154,7.130846775805684,0.0
mtd_ai,200,0.005041202940941901,0.5067567567567568,5715.096587688194,0.25333333333333335,150,5,0.15222222222222223,4.113135555728154,7.130846775805684,0.0
mtd_ai,200,0.0050399742828885164,0.4411764705882353,1365.4076725123668,0.05333333333333334,150,5,0.2216984126984127,0.6253353746157605,1.3511939393729533,0.0
mtd_ai,200,0.0050399742828885164,0.4838709677419355,2555.89582954263,0.10666666666666667,150,5,0.2216984126984127,0.6253353746157605,1.3511939393729533,0.0
mtd_ai,200,0.0050399742828885164,0.5,3541.47282469311,0.15333333333333332,150,5,0.2216984126984127,0.6253353746157605,1.3511939393729533,0.0
mtd_ai,200,0.0050399742828885164,0.5,4517.1675536865205,0.20666666666666667,150,5,0.2216984126984127,0.6253353746157605,1.3511939393729533,0.0
mtd_ai,200,0.0050399742828885164,0.5,5439.729970861544,0.25333333333333335,150,5,0.2216984126984127,0.6253353746157605,1.3511939393729533,0.0
mtd_ai,200,0.005048648435488666,0.39473684210526316,1897.661061259667,0.05333333333333334,150,5,0.12333333333333334,1.490206467046557,5.1400044756291985,0.0
mtd_ai,200,0.005048648435488666,0.4411764705882353,3115.4938545378136,0.10666666666666667,150,5,0.12333333333333334,1.490206467046557,5.1400044756291985,0.0
mtd_ai,200,0.005048648435488666,0.5,3847.1035560814603,0.15333333333333332,150,5,0.12333333333333334,1.490206467046557,5.1400044756291985,0.0
mtd_ai,200,0.005048648435488666,0.5357142857142857,4324.289836489623,0.20666666666666667,150,5,0.12333333333333334,1.490206467046557,5.1400044756291985,0.0
mtd_ai,200,0.005048648435488666,0.5434782608695652,4936.506700401926,0.25333333333333335,150,5,0.12333333333333334,1.490206467046557,5.1400044756291985,0.0
mtd_ai,200,0.005043189880550251,0.3,2682.454676473747,0.05333333333333334,150,5,0.132,34.32966749355986,4.5951618328154336,0.0
mtd_ai,200,0.005043189880550251,0.36585365853658536,3925.631372681926,0.10666666666666667,150,5,0.132,34.32966749355986,4.5951618328154336,0.0
mtd_ai,200,0.005043189880550251,0.4411764705882353,4477.831247633213,0.15333333333333332,150,5,0.132,34.32966749355986,4.5951618328154336,0.0
mtd_ai,200,0.005043189880550251,0.47619047619047616,4984.324456791047,0.20666666666666667,150,5,0.132,34.32966749355986,4.5951618328154336,0.0
mtd_ai,200,0.005043189880550251,0.5067567567567568,5476.281711347758,0.25333333333333335,150,5,0.132,34.32966749355986,4.5951618328154336,0.0
mtd_ai,200,0.005038812688660378,0.4166666666666667,1478.562195790905,0.05333333333333334,150,5,0.17442857142857143,2.384528948739949,5.115711257641052,0.0
mtd_ai,200,0.005038812688660378,0.38461538461538464,3545.3141246183172,0.10666666666666667,150,5,0.17442857142857143,2.384528948739949,5.115711257641052,0.0
mtd_ai,200,0.005038812688660378,0.4411764705882353,4065.9948298842405,0.15333333333333332,150,5,0.17442857142857143,2.384528948739949,5.115711257641052,0.0
mtd_ai,200,0.005038812688660378,0.4838709677419355,4810.802273227428,0.20666666666666667,150,5,0.17442857142857143,2.384528948739949,5.115711257641052,0.0
mtd_ai,200,0.005038812688660378,0.4934210526315789,5770.0231151154385,0.25333333333333335,150,5,0.17442857142857143,2.384528948739949,5.115711257641052,0.0
mtd_ai,200,0.005032352317250573,0.32608695652173914,2506.9767860465317,0.05333333333333334,150,5,0.13636363636363635,0.28848233808999035,1.0317028333748448,-3.0476190476190474
mtd_ai,200,0.005032352317250573,0.4166666666666667,3253.038060005315,0.10666666666666667,150,5,0.13636363636363635,0.28848233808999035,1.0317028333748448,-3.0476190476190474
mtd_ai,200,0.005032352317250573,0.4326923076923077,4390.846805319486,0.15333333333333332,150,5,0.13636363636363635,0.28848233808999035,1.0317028333748448,-3.0476190476190474
mtd_ai,200,0.005032352317250573,0.46153846153846156,5211.635206144211,0.20666666666666667,150,5,0.13636363636363635,0.28848233808999035,1.0317028333748448,-3.0476190476190474
mtd_ai,200,0.005032352317250573,0.4573170731707317,6321.194165907604,0.25333333333333335,150,5,0.13636363636363635,0.28848233808999035,1.0317028333748448,-3.0476190476190474
mtd_ai,200,0.005045748302743266,0.375,1954.5860511338078,0.05333333333333334,150,5,0.1411111111111111,0.5678652074636877,2.4304498289937597,0.0
mtd_ai,200,0.005045748302743266,0.42857142857142855,2982.340454428418,0.10666666666666667,150,5,0.1411111111111111,0.5678652074636877,2.4304498289937597,0.0
mtd_ai,200,0.005045748302743266,0.45918367346938777,3782.8704983541534,0.15333333333333332,150,5,0.1411111111111111,0.5678652074636877,2.4304498289937597,0.0
mtd_ai,200,0.005045748302743266,0.46153846153846156,4627.745338834367,0.20666666666666667,150,5,0.1411111111111111,0.5678652074636877,2.4304498289937597,0.0
mtd_ai,200,0.005045748302743266,0.4934210526315789,5141.965938785734,0.25333333333333335,150,5,0.1411111111111111,0.5678652074636877,2.4304498289937597,0.0
mtd_ai,200,0.005029941475590505,0.24193548387096775,3178.2862351305957,0.05333333333333334,150,5,0.145,0.9274460439373555,2.4119950529881495,0.0
mtd_ai,200,0.005029941475590505,0.32608695652173914,4161.346932838336,0.10666666666666667,150,5,0.145,0.9274460439373555,2.4119950529881495,0.0
mtd_ai,200,0.005029941475590505,0.39473684210526316,5058.623174537459,0.15333333333333332,150,5,0.145,0.9274460439373555,2.4119950529881495,0.0
mtd_ai,200,0.005029941475590505,0.410958904109589,6117.180722541512,0.20666666666666667,150,5,0.145,0.9274460439373555,2.4119950529881495,0.0
mtd_ai,200,0.005029941475590505,0.43103448275862066,7380.910595152227,0.25333333333333335,150,5,0.145,0.9274460439373555,2.4119950529881495,0.0
mtd_ai,200,0.005038385617891937,0.3409090909090909,2293.7707908511775,0.05333333333333334,150,5,0.1846031746031746,0.9261653037805296,2.9620526180779945,0.0
mtd_ai,200,0.005038385617891937,0.38461538461538464,3259.7481173837077,0.10666666666666667,150,5,0.1846031746031746,0.9261653037805296,2.9620526180779945,0.0
mtd_ai,200,0.005038385617891937,0.4017857142857143,4312.285787502596,0.15333333333333332,150,5,0.1846031746031746,0.9261653037805296,2.9620526180779945,0.0
mtd_ai,200,0.005038385617891937,0.43478260869565216,5272.221166544296,0.20666666666666667,150,5,0.1846031746031746,0.9261653037805296,2.9620526180779945,0.0
mtd_ai,200,0.005038385617891937,0.47468354430379744,5953.421582748115,0.25333333333333335,150,5,0.1846031746031746,0.9261653037805296,2.9620526180779945,0.0
mtd_ai,200,0.005029741219699698,0.3,2535.5274500436817,0.05333333333333334,150,5,0.15789473684210525,0.14209702175033329,0.27325890136418446,-2.673469387755102
mtd_ai,200,0.005029741219699698,0.3191489361702128,4505.532513377813,0.10666666666666667,150,5,0.15789473684210525,0.14209702175033329,0.27325890136418446,-2.673469387755102
mtd_ai,200,0.005029741219699698,0.3813559322033898,5479.165794757377,0.15333333333333332,150,5,0.15789473684210525,0.14209702175033329,0.27325890136418446,-2.673469387755102
mtd_ai,200,0.005029741219699698,0.379746835443038,6842.9088457704265,0.20666666666666667,150,5,0.15789473684210525,0.14209702175033329,0.27325890136418446,-2.673469387755102
mtd_ai,200,0.005029741219699698,0.4166666666666667,7482.624489035598,0.25333333333333335,150,5,0.15789473684210525,0.14209702175033329,0.27325890136418446,-2.673469387755102
mtd_ai,200,0.005041154699176174,0.3,2457.688838443564,0.05333333333333334,150,5,0.1872222222222222,0.839877411309178,0.7405646025457499,0.0
mtd_ai,200,0.005041154699176174,0.3333333333333333,3742.1282396629954,0.10666666666666667,150,5,0.1872222222222222,0.839877411309178,0.7405646025457499,0.0
