Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072441228537957,0.32608695652173914,2645.5344263382585,0.05333333333333334,150,5,0.1431111111111111,1.9096619041665257,5.053886041535853,0.0
mtd_ai,200,0.005072441228537957,0.4166666666666667,3257.4149401789628,0.10666666666666667,150,5,0.1431111111111111,1.9096619041665257,5.053886041535853,0.0
mtd_ai,200,0.005072441228537957,0.4166666666666667,4753.245323503411,0.15333333333333332,150,5,0.1431111111111111,1.9096619041665257,5.053886041535853,0.0
mtd_ai,200,0.005072441228537957,0.4411764705882353,5709.765220147312,0.20666666666666667,150,5,0.1431111111111111,1.9096619041665257,5.053886041535853,0.0
mtd_ai,200,0.005072441228537957,0.46875,6344.710144315043,0.25333333333333335,150,5,0.1431111111111111,1.9096619041665257,5.053886041535853,0.0
mtd_ai,200,0.00506108232014159,0.20833333333333334,4902.528768683356,0.05333333333333334,150,5,0.13333333333333333,0.009759262861042985,0.03659442011865528,0.0
mtd_ai,200,0.00506108232014159,0.3,6053.9373611774845,0.10666666666666667,150,5,0.13333333333333333,0.009759262861042985,0.03659442011865528,0.0
mtd_ai,200,0.00506108232014159,0.35714285714285715,6577.6763929413555,0.15333333333333332,150,5,0.13333333333333333,0.009759262861042985,0.03659442011865528,0.0
mtd_ai,200,0.00506108232014159,0.4166666666666667,6921.280687706112,0.20666666666666667,150,5,0.13333333333333333,0.009759262861042985,0.03659442011865528,0.0
mtd_ai,200,0.00506108232014159,0.45180722891566266,7262.159593490804,0.25333333333333335,150,5,0.13333333333333333,0.009759262861042985,0.03659442011865528,0.0
mtd_ai,200,0.005060953596029306,0.3125,2834.0887570455834,0.05333333333333334,150,5,0.12,0.6908026936924913,2.6287493368566994,0.0
mtd_ai,200,0.005060953596029306,0.3125,5708.958977616019,0.10666666666666667,150,5,0.12,0.6908026936924913,2.6287493368566994,0.0
mtd_ai,200,0.005060953596029306,0.35714285714285715,6478.930149711414,0.15333333333333332,150,5,0.12,0.6908026936924913,2.6287493368566994,0.0
mtd_ai,200,0.005060953596029306,0.39473684210526316,7261.90366399049,0.20666666666666667,150,5,0.12,0.6908026936924913,2.6287493368566994,0.0
mtd_ai,200,0.005060953596029306,0.44642857142857145,7569.511777976793,0.25333333333333335,150,5,0.12,0.6908026936924913,2.6287493368566994,0.0
mtd_ai,200,0.0050746186887189884,0.4411764705882353,1564.312506547341,0.05333333333333334,150,5,0.14111111111111113,0.9057602096937196,3.877513054971795,0.0
mtd_ai,200,0.0050746186887189884,0.46875,3122.7584882124224,0.10666666666666667,150,5,0.14111111111111113,0.9057602096937196,3.877513054971795,0.0
mtd_ai,200,0.0050746186887189884,0.5,4047.2808463948168,0.15333333333333332,150,5,0.14111111111111113,0.9057602096937196,3.877513054971795,0.0
mtd_ai,200,0.0050746186887189884,0.46875,5544.736259580952,0.20666666666666667,150,5,0.14111111111111113,0.9057602096937196,3.877513054971795,0.0
mtd_ai,200,0.0050746186887189884,0.5,6186.372441226842,0.25333333333333335,150,5,0.14111111111111113,0.9057602096937196,3.877513054971795,0.0
mtd_ai,200,0.005051253991208992,0.25,2817.293540417578,0.05333333333333334,150,5,0.13666666666666666,0.8435237595989081,2.990059435661091,0.0
mtd_ai,200,0.005051253991208992,0.26785714285714285,6126.48344236153,0.10666666666666667,150,5,0.13666666666666666,0.8435237595989081,2.990059435661091,0.0
mtd_ai,200,0.005051253991208992,0.33088235294117646,6722.7072465138135,0.15333333333333332,150,5,0.13666666666666666,0.8435237595989081,2.990059435661091,0.0
mtd_ai,200,0.005051253991208992,0.29411764705882354,8478.972302161015,0.20666666666666667,150,5,0.13666666666666666,0.8435237595989081,2.990059435661091,0.0
mtd_ai,200,0.005051253991208992,0.3409090909090909,8692.517025622928,0.25333333333333335,150,5,0.13666666666666666,0.8435237595989081,2.990059435661091,0.0
mtd_ai,200,0.005094170823096794,0.3125,2237.0090873081967,0.05333333333333334,150,5,0.16977777777777778,6.226102561848665,5.251583767681722,0.0
mtd_ai,200,0.005094170823096794,0.40540540540540543,3057.0836390155905,0.10666666666666667,150,5,0.16977777777777778,6.226102561848665,5.251583767681722,0.0
mtd_ai,200,0.005094170823096794,0.4787234042553192,3586.78543738956,0.15333333333333332,150,5,0.16977777777777778,6.226102561848665,5.251583767681722,0.0
mtd_ai,200,0.005094170823096794,0.4918032786885246,4210.661072354131,0.20666666666666667,150,5,0.16977777777777778,6.226102561848665,5.251583767681722,0.0
mtd_ai,200,0.005094170823096794,0.5067567567567568,5001.954488533017,0.25333333333333335,150,5,0.16977777777777778,6.226102561848665,5.251583767681722,0.0
mtd_ai,200,0.005083578320187981,0.4166666666666667,1656.2287192162482,0.05333333333333334,150,5,0.08833333333333333,2.066492192833755,5.98163935909819,0.0
mtd_ai,200,0.005083578320187981,0.4411764705882353,3104.6690454729764,0.10666666666666667,150,5,0.08833333333333333,2.066492192833755,5.98163935909819,0.0
mtd_ai,200,0.005083578320187981,0.4891304347826087,3882.759574625449,0.15333333333333332,150,5,0.08833333333333333,2.066492192833755,5.98163935909819,0.0
mtd_ai,200,0.005083578320187981,0.5084745762711864,4275.716247722132,0.20666666666666667,150,5,0.08833333333333333,2.066492192833755,5.98163935909819,0.0
mtd_ai,200,0.005083578320187981,0.528169014084507,5356.8515857946,0.25333333333333335,150,5,0.08833333333333333,2.066492192833755,5.98163935909819,0.0
mtd_ai,200,0.005075796512836262,0.3125,2623.9198033844136,0.05333333333333334,150,5,0.1,0.9537484654562105,4.049023348552327,0.0
mtd_ai,200,0.005075796512836262,0.3333333333333333,4343.142479857228,0.10666666666666667,150,5,0.1,0.9537484654562105,4.049023348552327,0.0
mtd_ai,200,0.005075796512836262,0.375,5079.308028122885,0.15333333333333332,150,5,0.1,0.9537484654562105,4.049023348552327,0.0
mtd_ai,200,0.005075796512836262,0.410958904109589,5890.181921130772,0.20666666666666667,150,5,0.1,0.9537484654562105,4.049023348552327,0.0
mtd_ai,200,0.005075796512836262,0.45180722891566266,6307.150837421736,0.25333333333333335,150,5,0.1,0.9537484654562105,4.049023348552327,0.0
mtd_ai,200,0.0050826126429493745,0.3409090909090909,2110.3219326953213,0.05333333333333334,150,5,0.158,0.3719298848038141,1.4323720278385452,0.0
mtd_ai,200,0.0050826126429493745,0.36585365853658536,3914.2473732741187,0.10666666666666667,150,5,0.158,0.3719298848038141,1.4323720278385452,0.0
mtd_ai,200,0.0050826126429493745,0.4166666666666667,4939.07999424656,0.15333333333333332,150,5,0.158,0.3719298848038141,1.4323720278385452,0.0
mtd_ai,200,0.0050826126429493745,0.46875,5383.56912329021,0.20666666666666667,150,5,0.158,0.3719298848038141,1.4323720278385452,0.0
mtd_ai,200,0.0050826126429493745,0.5136986301369864,5887.2836071673055,0.25333333333333335,150,5,0.158,0.3719298848038141,1.4323720278385452,0.0
mtd_ai,200,0.005094635481327733,0.375,1752.5777307042672,0.05333333333333334,150,5,0.14888888888888888,0.884763875199665,0.8810068617059208,0.0
mtd_ai,200,0.005094635481327733,0.4166666666666667,2717.0761354572965,0.10666666666666667,150,5,0.14888888888888888,0.884763875199665,0.8810068617059208,0.0
mtd_ai,200,0.005094635481327733,0.46875,3780.9347278848427,0.15333333333333332,150,5,0.14888888888888888,0.884763875199665,0.8810068617059208,0.0
mtd_ai,200,0.005094635481327733,0.5,4438.1480754875,0.20666666666666667,150,5,0.14888888888888888,0.884763875199665,0.8810068617059208,0.0
mtd_ai,200,0.005094635481327733,0.528169014084507,5212.056301886455,0.25333333333333335,150,5,0.14888888888888888,0.884763875199665,0.8810068617059208,0.0
mtd_ai,200,0.005073701235271177,0.26785714285714285,3504.8084225798475,0.05333333333333334,150,5,0.07200000000000001,0.32018230826798144,1.3693842134056715,0.0
mtd_ai,200,0.005073701235271177,0.35714285714285715,4463.145203664108,0.10666666666666667,150,5,0.07200000000000001,0.32018230826798144,1.3693842134056715,0.0
mtd_ai,200,0.005073701235271177,0.4411764705882353,4849.858619565644,0.15333333333333332,150,5,0.07200000000000001,0.32018230826798144,1.3693842134056715,0.0
mtd_ai,200,0.005073701235271177,0.44776119402985076,5774.631935404308,0.20666666666666667,150,5,0.07200000000000001,0.32018230826798144,1.3693842134056715,0.0
mtd_ai,200,0.005073701235271177,0.46875,6215.521771030109,0.25333333333333335,150,5,0.07200000000000001,0.32018230826798144,1.3693842134056715,0.0
mtd_ai,200,0.005080978386905658,0.3,2919.605179656386,0.05333333333333334,150,5,0.11666666666666667,0.7939882617105974,2.651994008739919,0.0
mtd_ai,200,0.005080978386905658,0.375,3784.8415686016033,0.10666666666666667,150,5,0.11666666666666667,0.7939882617105974,2.651994008739919,0.0
mtd_ai,200,0.005080978386905658,0.3629032258064516,4947.5004457578125,0.15333333333333332,150,5,0.11666666666666667,0.7939882617105974,2.651994008739919,0.0
mtd_ai,200,0.005080978386905658,0.4,5367.2659744252105,0.20666666666666667,150,5,0.11666666666666667,0.7939882617105974,2.651994008739919,0.0
mtd_ai,200,0.005080978386905658,0.44642857142857145,5637.976146081601,0.25333333333333335,150,5,0.11666666666666667,0.7939882617105974,2.651994008739919,0.0
mtd_ai,200,0.005079550084342359,0.3125,1743.744897997588,0.05333333333333334,150,5,0.10666666666666667,0.9270133085086307,0.3342886817108984,0.0
mtd_ai,200,0.005079550084342359,0.35714285714285715,3637.3610612109533,0.10666666666666667,150,5,0.10666666666666667,0.9270133085086307,0.3342886817108984,0.0
mtd_ai,200,0.005079550084342359,0.4166666666666667,4388.877390019841,0.15333333333333332,150,5,0.10666666666666667,0.9270133085086307,0.3342886817108984,0.0
mtd_ai,200,0.005079550084342359,0.46153846153846156,4985.488199947473,0.20666666666666667,150,5,0.10666666666666667,0.9270133085086307,0.3342886817108984,0.0
mtd_ai,200,0.005079550084342359,0.4807692307692308,6110.017197209763,0.25333333333333335,150,5,0.10666666666666667,0.9270133085086307,0.3342886817108984,0.0
mtd_ai,200,0.005070580038752137,0.24193548387096775,4016.245249690821,0.05333333333333334,150,5,0.11866666666666667,0.20215708965638077,0.36803462519436303,0.0
mtd_ai,200,0.005070580038752137,0.35714285714285715,4776.172606018401,0.10666666666666667,150,5,0.11866666666666667,0.20215708965638077,0.36803462519436303,0.0
mtd_ai,200,0.005070580038752137,0.4166666666666667,5653.863654266487,0.15333333333333332,150,5,0.11866666666666667,0.20215708965638077,0.36803462519436303,0.0
mtd_ai,200,0.005070580038752137,0.46875,6148.072623374321,0.20666666666666667,150,5,0.11866666666666667,0.20215708965638077,0.36803462519436303,0.0
mtd_ai,200,0.005070580038752137,0.5,6593.976459171921,0.25333333333333335,150,5,0.11866666666666667,0.20215708965638077,0.36803462519436303,0.0
mtd_ai,200,0.005073614145035123,0.2777777777777778,2715.0267034519347,0.05333333333333334,150,5,0.18416666666666667,4.013519182577565,4.2519904409755,0.0
mtd_ai,200,0.005073614145035123,0.3488372093023256,4164.835676187011,0.10666666666666667,150,5,0.18416666666666667,4.013519182577565,4.2519904409755,0.0
mtd_ai,200,0.005073614145035123,0.39473684210526316,4835.498104571398,0.15333333333333332,150,5,0.18416666666666667,4.013519182577565,4.2519904409755,0.0
mtd_ai,200,0.005073614145035123,0.4166666666666667,5821.65782874515,0.20666666666666667,150,5,0.18416666666666667,4.013519182577565,4.2519904409755,0.0
mtd_ai,200,0.005073614145035123,0.46296296296296297,6479.791979195999,0.25333333333333335,150,5,0.18416666666666667,4.013519182577565,4.2519904409755,0.0
mtd_ai,200,0.0050649970420798005,0.20833333333333334,2721.57519524743,0.05333333333333334,150,5,0.15933333333333333,0.43671961387985736,1.467697116827695,0.0
mtd_ai,200,0.0050649970420798005,0.28846153846153844,4144.396918130531,0.10666666666666667,150,5,0.15933333333333333,0.43671961387985736,1.467697116827695,0.0
mtd_ai,200,0.0050649970420798005,0.35714285714285715,5124.163633126442,0.15333333333333332,150,5,0.15933333333333333,0.43671961387985736,1.467697116827695,0.0
mtd_ai,200,0.0050649970420798005,0.375,5942.86174605244,0.20666666666666667,150,5,0.15933333333333333,0.43671961387985736,1.467697116827695,0.0
mtd_ai,200,0.0050649970420798005,0.39893617021276595,6999.012845142577,0.25333333333333335,150,5,0.15933333333333333,0.43671961387985736,1.467697116827695,0.0
mtd_ai,200,0.005080399405077533,0.4166666666666667,1555.018661812721,0.05333333333333334,150,5,0.105,0.39172814002372564,0.9155210205287718,0.0
mtd_ai,200,0.005080399405077533,0.3488372093023256,4295.084767332897,0.10666666666666667,150,5,0.105,0.39172814002372564,0.9155210205287718,0.0
mtd_ai,200,0.005080399405077533,0.42452830188679247,4802.57095752215,0.15333333333333332,150,5,0.105,0.39172814002372564,0.9155210205287718,0.0
mtd_ai,200,0.005080399405077533,0.4411764705882353,5445.900039946655,0.20666666666666667,150,5,0.105,0.39172814002372564,0.9155210205287718,0.0
mtd_ai,200,0.005080399405077533,0.4934210526315789,5875.385319303437,0.25333333333333335,150,5,0.105,0.39172814002372564,0.9155210205287718,0.0
mtd_ai,200,0.005084584401140644,0.2777777777777778,3384.40868361822,0.05333333333333334,150,5,0.043478260869565216,0.3958476185675969,0.3869949046524958,0.0
mtd_ai,200,0.005084584401140644,0.375,4461.595909045727,0.10666666666666667,150,5,0.043478260869565216,0.3958476185675969,0.3869949046524958,0.0
mtd_ai,200,0.005084584401140644,0.45,4966.564511116053,0.15333333333333332,150,5,0.043478260869565216,0.3958476185675969,0.3869949046524958,0.0
mtd_ai,200,0.005084584401140644,0.5,5570.979986154976,0.20666666666666667,150,5,0.043478260869565216,0.3958476185675969,0.3869949046524958,0.0
mtd_ai,200,0.005084584401140644,0.5434782608695652,5942.061448661505,0.25333333333333335,150,5,0.043478260869565216,0.3958476185675969,0.3869949046524958,0.0
mtd_ai,200,0.005070753264370671,0.26785714285714285,3202.101917327267,0.05333333333333334,150,5,0.13666666666666666,0.4281993201659827,1.640341180441832,0.0
mtd_ai,200,0.005070753264370671,0.3488372093023256,3894.309502509625,0.10666666666666667,150,5,0.13666666666666666,0.4281993201659827,1.640341180441832,0.0
mtd_ai,200,0.005070753264370671,0.35714285714285715,5428.161204826683,0.15333333333333332,150,5,0.13666666666666666,0.4281993201659827,1.640341180441832,0.0
mtd_ai,200,0.005070753264370671,0.410958904109589,5867.6982017586415,0.20666666666666667,150,5,0.13666666666666666,0.4281993201659827,1.640341180441832,0.0
mtd_ai,200,0.005070753264370671,0.44642857142857145,6360.790738057161,0.25333333333333335,150,5,0.13666666666666666,0.4281993201659827,1.640341180441832,0.0
mtd_ai,200,0.005075968615453858,0.22727272727272727,4445.199949297018,0.05333333333333334,150,5,0.10066666666666667,2.228271818604206,5.964267258174848,0.0
mtd_ai,200,0.005075968615453858,0.3333333333333333,4965.492590794109,0.10666666666666667,150,5,0.10066666666666667,2.228271818604206,5.964267258174848,0.0
mtd_ai,200,0.005075968615453858,0.4090909090909091,5472.911919774411,0.15333333333333332,150,5,0.10066666666666667,2.228271818604206,5.964267258174848,0.0
mtd_ai,200,0.005075968615453858,0.46153846153846156,5843.645998379762,0.20666666666666667,150,5,0.10066666666666667,2.228271818604206,5.964267258174848,0.0
mtd_ai,200,0.005075968615453858,0.487012987012987,6207.998187326422,0.25333333333333335,150,5,0.10066666666666667,2.228271818604206,5.964267258174848,0.0
mtd_ai,200,0.005082505478694847,0.28846153846153844,2787.2825016054985,0.05333333333333334,150,5,0.08916666666666667,1.036959336147563,1.2642657406070967,0.0
mtd_ai,200,0.005082505478694847,0.38461538461538464,3865.2157521669915,0.10666666666666667,150,5,0.08916666666666667,1.036959336147563,1.2642657406070967,0.0
mtd_ai,200,0.005082505478694847,0.45918367346938777,4490.37411270669,0.15333333333333332,150,5,0.08916666666666667,1.036959336147563,1.2642657406070967,0.0
mtd_ai,200,0.005082505478694847,0.4918032786885246,5214.20107828624,0.20666666666666667,150,5,0.08916666666666667,1.036959336147563,1.2642657406070967,0.0
mtd_ai,200,0.005082505478694847,0.528169014084507,5609.368218581543,0.25333333333333335,150,5,0.08916666666666667,1.036959336147563,1.2642657406070967,0.0
mtd_ai,200,0.005072477683314316,0.2777777777777778,2833.6264951734784,0.05333333333333334,150,5,0.23076923076923078,1.1755033515114528,3.0972746588468123,0.0
mtd_ai,200,0.005072477683314316,0.375,3835.957134590701,0.10666666666666667,150,5,0.23076923076923078,1.1755033515114528,3.0972746588468123,0.0
mtd_ai,200,0.005072477683314316,0.4166666666666667,5128.636180866306,0.15333333333333332,150,5,0.23076923076923078,1.1755033515114528,3.0972746588468123,0.0
mtd_ai,200,0.005072477683314316,0.44776119402985076,5816.191093168889,0.20666666666666667,150,5,0.23076923076923078,1.1755033515114528,3.0972746588468123,0.0
mtd_ai,200,0.005072477683314316,0.5,6192.897626137474,0.25333333333333335,150,5,0.23076923076923078,1.1755033515114528,3.0972746588468123,0.0
mtd_ai,200,0.005067108750141816,0.20270270270270271,4404.222249190796,0.05333333333333334,150,5,0.14866666666666667,0.634027552787751,2.069140490289027,0.0
mtd_ai,200,0.005067108750141816,0.3,5143.683349499159,0.10666666666666667,150,5,0.14866666666666667,0.634027552787751,2.069140490289027,0.0
mtd_ai,200,0.005067108750141816,0.3813559322033898,5612.700690183379,0.15333333333333332,150,5,0.14866666666666667,0.634027552787751,2.069140490289027,0.0
mtd_ai,200,0.005067108750141816,0.4,6631.089409106024,0.20666666666666667,150,5,0.14866666666666667,0.634027552787751,2.069140490289027,0.0
mtd_ai,200,0.005067108750141816,0.4411764705882353,6970.27305214791,0.25333333333333335,150,5,0.14866666666666667,0.634027552787751,2.069140490289027,0.0
mtd_ai,200,0.005099067738410913,0.3125,2111.9549330888103,0.05333333333333334,150,5,0.35714285714285715,0.4260521180584683,1.5739781409579134,0.0
mtd_ai,200,0.005099067738410913,0.4166666666666667,2881.726402382028,0.10666666666666667,150,5,0.35714285714285715,0.4260521180584683,1.5739781409579134,0.0
mtd_ai,200,0.005099067738410913,0.45,3542.2449526772966,0.15333333333333332,150,5,0.35714285714285715,0.4260521180584683,1.5739781409579134,0.0
mtd_ai,200,0.005099067738410913,0.4918032786885246,4169.934094048622,0.20666666666666667,150,5,0.35714285714285715,0.4260521180584683,1.5739781409579134,0.0
mtd_ai,200,0.005099067738410913,0.5136986301369864,4889.8323687416905,0.25333333333333335,150,5,0.35714285714285715,0.4260521180584683,1.5739781409579134,0.0
mtd_ai,200,0.005068036224902587,0.28846153846153844,2641.7271532244467,0.05333333333333334,150,5,0.15,0.49609028844144576,1.9934457392529061,0.0
mtd_ai,200,0.005068036224902587,0.38461538461538464,3568.2997127863455,0.10666666666666667,150,5,0.15,0.49609028844144576,1.9934457392529061,0.0
mtd_ai,200,0.005068036224902587,0.4166666666666667,4806.381610460092,0.15333333333333332,150,5,0.15,0.49609028844144576,1.9934457392529061,0.0
mtd_ai,200,0.005068036224902587,0.4225352112676056,6440.471021623336,0.20666666666666667,150,5,0.15,0.49609028844144576,1.9934457392529061,0.0
mtd_ai,200,0.005068036224902587,0.47468354430379744,6774.49439164692,0.25333333333333335,150,5,0.15,0.49609028844144576,1.9934457392529061,0.0
mtd_ai,200,0.005088145929718538,0.375,1868.978281548775,0.05333333333333334,150,5,0.11666666666666667,1.9671768808036114,5.127261593731459,0.0
mtd_ai,200,0.005088145929718538,0.375,3661.444036683602,0.10666666666666667,150,5,0.11666666666666667,1.9671768808036114,5.127261593731459,0.0
mtd_ai,200,0.005088145929718538,0.45,4423.443644709695,0.15333333333333332,150,5,0.11666666666666667,1.9671768808036114,5.127261593731459,0.0
mtd_ai,200,0.005088145929718538,0.46875,5116.739819919671,0.20666666666666667,150,5,0.11666666666666667,1.9671768808036114,5.127261593731459,0.0
mtd_ai,200,0.005088145929718538,0.5208333333333334,5498.716858183863,0.25333333333333335,150,5,0.11666666666666667,1.9671768808036114,5.127261593731459,0.0
mtd_ai,200,0.005085323422442641,0.4166666666666667,1780.138134616178,0.05333333333333334,150,5,0.12177777777777778,0.3851668789431078,1.464681672477704,0.0
mtd_ai,200,0.005085323422442641,0.39473684210526316,3826.1112409429593,0.10666666666666667,150,5,0.12177777777777778,0.3851668789431078,1.464681672477704,0.0
mtd_ai,200,0.005085323422442641,0.4411764705882353,4755.299619633919,0.15333333333333332,150,5,0.12177777777777778,0.3851668789431078,1.464681672477704,0.0
mtd_ai,200,0.005085323422442641,0.4838709677419355,5204.188522206097,0.20666666666666667,150,5,0.12177777777777778,0.3851668789431078,1.464681672477704,0.0
mtd_ai,200,0.005085323422442641,0.5357142857142857,5579.417136305761,0.25333333333333335,150,5,0.12177777777777778,0.3851668789431078,1.464681672477704,0.0
mtd_ai,200,0.005058139316742575,0.19230769230769232,4795.892250234967,0.05333333333333334,150,5,0.13333333333333333,1.6547734673971528,4.197480902616443,0.0
mtd_ai,200,0.005058139316742575,0.26785714285714285,5746.611178738152,0.10666666666666667,150,5,0.13333333333333333,1.6547734673971528,4.197480902616443,0.0
mtd_ai,200,0.005058139316742575,0.33088235294117646,6281.404694557146,0.15333333333333332,150,5,0.13333333333333333,1.6547734673971528,4.197480902616443,0.0
mtd_ai,200,0.005058139316742575,0.35714285714285715,7090.600449664703,0.20666666666666667,150,5,0.13333333333333333,1.6547734673971528,4.197480902616443,0.0
mtd_ai,200,0.005058139316742575,0.39473684210526316,7420.903462500725,0.25333333333333335,150,5,0.13333333333333333,1.6547734673971528,4.197480902616443,0.0
mtd_ai,200,0.005061337149601364,0.39473684210526316,1722.8247897329964,0.05333333333333334,150,5,0.1625,0.30215689461538753,0.744638095975104,0.0
mtd_ai,200,0.005061337149601364,0.3191489361702128,5269.84655548025,0.10666666666666667,150,5,0.1625,0.30215689461538753,0.744638095975104,0.0
mtd_ai,200,0.005061337149601364,0.375,6356.312364885,0.15333333333333332,150,5,0.1625,0.30215689461538753,0.744638095975104,0.0
mtd_ai,200,0.005061337149601364,0.4225352112676056,6779.165716652204,0.20666666666666667,150,5,0.1625,0.30215689461538753,0.744638095975104,0.0
mtd_ai,200,0.005061337149601364,0.45180722891566266,7471.456559986942,0.25333333333333335,150,5,0.1625,0.30215689461538753,0.744638095975104,0.0
mtd_ai,200,0.005081332719877926,0.32608695652173914,2574.6377421001225,0.05333333333333334,150,5,0.11888888888888888,0.5028134540008479,1.7281666036016488,0.0
mtd_ai,200,0.005081332719877926,0.40540540540540543,3564.4510175842834,0.10666666666666667,150,5,0.11888888888888888,0.5028134540008479,1.7281666036016488,0.0
mtd_ai,200,0.005081332719877926,0.4411764705882353,4930.649468391983,0.15333333333333332,150,5,0.11888888888888888,0.5028134540008479,1.7281666036016488,0.0
mtd_ai,200,0.005081332719877926,0.4838709677419355,5318.587066977532,0.20666666666666667,150,5,0.11888888888888888,0.5028134540008479,1.7281666036016488,0.0
mtd_ai,200,0.005081332719877926,0.5208333333333334,5776.313464763004,0.25333333333333335,150,5,0.11888888888888888,0.5028134540008479,1.7281666036016488,0.0
mtd_ai,200,0.005077215156311905,0.24193548387096775,3646.634112868458,0.05333333333333334,150,5,0.1,0.7463741054186482,3.315931452066424,0.0
mtd_ai,200,0.005077215156311905,0.3409090909090909,4546.849747619275,0.10666666666666667,150,5,0.1,0.7463741054186482,3.315931452066424,0.0
mtd_ai,200,0.005077215156311905,0.4090909090909091,5041.899078201269,0.15333333333333332,150,5,0.1,0.7463741054186482,3.315931452066424,0.0
mtd_ai,200,0.005077215156311905,0.46153846153846156,5399.947602039378,0.20666666666666667,150,5,0.1,0.7463741054186482,3.315931452066424,0.0
mtd_ai,200,0.005077215156311905,0.487012987012987,5914.723884434046,0.25333333333333335,150,5,0.1,0.7463741054186482,3.315931452066424,0.0
mtd_ai,200,0.0050765991403788156,0.24193548387096775,3569.032705675074,0.05333333333333334,150,5,0.3684210526315789,0.7512184947350697,2.70080574008422,0.0
mtd_ai,200,0.0050765991403788156,0.3333333333333333,4644.318598598979,0.10666666666666667,150,5,0.3684210526315789,0.7512184947350697,2.70080574008422,0.0
mtd_ai,200,0.0050765991403788156,0.4166666666666667,5123.933853314733,0.15333333333333332,150,5,0.3684210526315789,0.7512184947350697,2.70080574008422,0.0
mtd_ai,200,0.0050765991403788156,0.46153846153846156,5542.743301646291,0.20666666666666667,150,5,0.3684210526315789,0.7512184947350697,2.70080574008422,0.0
mtd_ai,200,0.0050765991403788156,0.47468354430379744,6156.09411659285,0.25333333333333335,150,5,0.3684210526315789,0.7512184947350697,2.70080574008422,0.0
mtd_ai,200,0.005101888791572916,0.39473684210526316,1968.8086587884582,0.05333333333333334,150,5,0.13111111111111112,0.04613275372398932,0.1311219639294315,0.0
mtd_ai,200,0.005101888791572916,0.40540540540540543,3621.7331469510254,0.10666666666666667,150,5,0.13111111111111112,0.04613275372398932,0.1311219639294315,0.0
mtd_ai,200,0.005101888791572916,0.4891304347826087,4008.1052465278567,0.15333333333333332,150,5,0.13111111111111112,0.04613275372398932,0.1311219639294315,0.0
mtd_ai,200,0.005101888791572916,0.5084745762711864,4428.697294300724,0.20666666666666667,150,5,0.13111111111111112,0.04613275372398932,0.1311219639294315,0.0
mtd_ai,200,0.005101888791572916,0.5597014925373134,4707.206870504212,0.25333333333333335,150,5,0.13111111111111112,0.04613275372398932,0.1311219639294315,0.0
mtd_ai,200,0.005061949392895996,0.3,2637.1803589583324,0.05333333333333334,150,5,0.14222222222222222,0.19017146753259004,0.7010054924834825,0.0
mtd_ai,200,0.005061949392895996,0.3409090909090909,4290.4556912169755,0.10666666666666667,150,5,0.14222222222222222,0.19017146753259004,0.7010054924834825,0.0
mtd_ai,200,0.005061949392895996,0.35714285714285715,6444.61710737316,0.15333333333333332,150,5,0.14222222222222222,0.19017146753259004,0.7010054924834825,0.0
mtd_ai,200,0.005061949392895996,0.40540540540540543,6810.588787235685,0.20666666666666667,150,5,0.14222222222222222,0.19017146753259004,0.7010054924834825,0.0
mtd_ai,200,0.005061949392895996,0.44642857142857145,7297.688444784208,0.25333333333333335,150,5,0.14222222222222222,0.19017146753259004,0.7010054924834825,0.0
mtd_ai,200,0.005082772861683435,0.375,2536.0270756191385,0.05333333333333334,150,5,0.12222222222222222,0.21132302909537132,0.8197285206626375,0.0
mtd_ai,200,0.005082772861683435,0.36585365853658536,4206.4492552549555,0.10666666666666667,150,5,0.12222222222222222,0.21132302909537132,0.8197285206626375,0.0
mtd_ai,200,0.005082772861683435,0.4090909090909091,4794.718109238956,0.15333333333333332,150,5,0.12222222222222222,0.21132302909537132,0.8197285206626375,0.0
mtd_ai,200,0.005082772861683435,0.44776119402985076,5263.736854408799,0.20666666666666667,150,5,0.12222222222222222,0.21132302909537132,0.8197285206626375,0.0
mtd_ai,200,0.005082772861683435,0.5,5736.269736605498,0.25333333333333335,150,5,0.12222222222222222,0.21132302909537132,0.8197285206626375,0.0
mtd_ai,200,0.005060453858401978,0.25862068965517243,3883.158883962491,0.05333333333333334,150,5,0.10533333333333333,1.2509066299751237,4.201525264768722,0.0
mtd_ai,200,0.005060453858401978,0.3191489361702128,5600.411123577156,0.10666666666666667,150,5,0.10533333333333333,1.2509066299751237,4.201525264768722,0.0
mtd_ai,200,0.005060453858401978,0.3813559322033898,6097.600025207306,0.15333333333333332,150,5,0.10533333333333333,1.2509066299751237,4.201525264768722,0.0
mtd_ai,200,0.005060453858401978,0.4225352112676056,6557.8325194857935,0.20666666666666667,150,5,0.10533333333333333,1.2509066299751237,4.201525264768722,0.0
mtd_ai,200,0.005060453858401978,0.436046511627907,7085.620528756694,0.25333333333333335,150,5,0.10533333333333333,1.2509066299751237,4.201525264768722,0.0
mtd_ai,200,0.005056498097868494,0.20833333333333334,4669.369865753262,0.05333333333333334,150,5,0.0911111111111111,2.5606604798150725,3.883904886363658,0.0
