Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008958585797589957,0.1875,9.123941241448124,1.0666666666666667,150,1069,0.15166666666666667,0.6035143691982221,2.2887802618837756,2.126984126984127
mtd_ai,50,0.008958585797589957,0.25,9.363280508129108,1.0666666666666667,150,1069,0.15166666666666667,0.6035143691982221,2.2887802618837756,2.126984126984127
mtd_ai,50,0.008958585797589957,0.23684210526315788,9.239670063996025,1.0222222222222221,150,1069,0.15166666666666667,0.6035143691982221,2.2887802618837756,2.126984126984127
mtd_ai,50,0.008958585797589957,0.25,9.612652415040781,1.0333333333333334,150,1069,0.15166666666666667,0.6035143691982221,2.2887802618837756,2.126984126984127
mtd_ai,50,0.008958585797589957,0.2757352941176471,9.83821181627289,1.0133333333333334,150,1069,0.15166666666666667,0.6035143691982221,2.2887802618837756,2.126984126984127
mtd_ai,50,0.009533288540405842,0.17857142857142858,8.332557853381998,1.0666666666666667,150,1107,0.1297777777777778,0.04545962371000761,0.1650927377600583,0.0
mtd_ai,50,0.009533288540405842,0.2,8.846088174276941,1.0666666666666667,150,1107,0.1297777777777778,0.04545962371000761,0.1650927377600583,0.0
mtd_ai,50,0.009533288540405842,0.24725274725274726,8.982192923377347,1.0222222222222221,150,1107,0.1297777777777778,0.04545962371000761,0.1650927377600583,0.0
mtd_ai,50,0.009533288540405842,0.25,9.184669037589414,1.0333333333333334,150,1107,0.1297777777777778,0.04545962371000761,0.1650927377600583,0.0
mtd_ai,50,0.009533288540405842,0.28846153846153844,9.292213316860801,1.0133333333333334,150,1107,0.1297777777777778,0.04545962371000761,0.1650927377600583,0.0
mtd_ai,50,0.009188865844955733,0.22058823529411764,8.752164226969349,1.0666666666666667,150,1086,0.13522222222222222,0.4100020802734523,1.8349634080475101,0.0
mtd_ai,50,0.009188865844955733,0.29411764705882354,9.084959550003006,1.0666666666666667,150,1086,0.13522222222222222,0.4100020802734523,1.8349634080475101,0.0
mtd_ai,50,0.009188865844955733,0.3515625,9.093836913598446,1.0222222222222221,150,1086,0.13522222222222222,0.4100020802734523,1.8349634080475101,0.0
mtd_ai,50,0.009188865844955733,0.36585365853658536,9.066159401423894,1.0333333333333334,150,1086,0.13522222222222222,0.4100020802734523,1.8349634080475101,0.0
mtd_ai,50,0.009188865844955733,0.33783783783783783,9.172992254516746,1.0133333333333334,150,1086,0.13522222222222222,0.4100020802734523,1.8349634080475101,0.0
mtd_ai,50,0.009729183080715577,0.14423076923076922,8.526831307918965,1.0666666666666667,150,998,0.16436507936507938,1.5624885619800606,3.70024584361327,0.0
mtd_ai,50,0.009729183080715577,0.2,9.131644792748244,1.0666666666666667,150,998,0.16436507936507938,1.5624885619800606,3.70024584361327,0.0
mtd_ai,50,0.009729183080715577,0.25,9.456607504710588,1.0222222222222221,150,998,0.16436507936507938,1.5624885619800606,3.70024584361327,0.0
mtd_ai,50,0.009729183080715577,0.297029702970297,9.651398624858533,1.0333333333333334,150,998,0.16436507936507938,1.5624885619800606,3.70024584361327,0.0
mtd_ai,50,0.009729183080715577,0.32894736842105265,9.800618113459063,1.0133333333333334,150,998,0.16436507936507938,1.5624885619800606,3.70024584361327,0.0
mtd_ai,50,0.009207704537309801,0.25,8.029948618383095,1.0666666666666667,150,952,0.16253968253968254,0.3193274366911236,1.374855767605433,0.0
mtd_ai,50,0.009207704537309801,0.22727272727272727,8.608388969761002,1.0666666666666667,150,952,0.16253968253968254,0.3193274366911236,1.374855767605433,0.0
mtd_ai,50,0.009207704537309801,0.2777777777777778,9.132803662784616,1.0222222222222221,150,952,0.16253968253968254,0.3193274366911236,1.374855767605433,0.0
mtd_ai,50,0.009207704537309801,0.30303030303030304,9.324946490692183,1.0333333333333334,150,952,0.16253968253968254,0.3193274366911236,1.374855767605433,0.0
mtd_ai,50,0.009207704537309801,0.31512605042016806,9.348391934440192,1.0133333333333334,150,952,0.16253968253968254,0.3193274366911236,1.374855767605433,0.0
mtd_ai,50,0.009661938327344004,0.1744186046511628,8.22465193181966,1.0666666666666667,150,1057,0.17333333333333334,0.0540117377485504,0.13256878798402033,0.0
mtd_ai,50,0.009661938327344004,0.2,8.265199783510168,1.0666666666666667,150,1057,0.17333333333333334,0.0540117377485504,0.13256878798402033,0.0
mtd_ai,50,0.009661938327344004,0.23195876288659795,8.3580539522841,1.0222222222222221,150,1057,0.17333333333333334,0.0540117377485504,0.13256878798402033,0.0
mtd_ai,50,0.009661938327344004,0.24,8.595897206254486,1.0333333333333334,150,1057,0.17333333333333334,0.0540117377485504,0.13256878798402033,0.0
mtd_ai,50,0.009661938327344004,0.26223776223776224,8.818603803348681,1.0133333333333334,150,1057,0.17333333333333334,0.0540117377485504,0.13256878798402033,0.0
mtd_ai,50,0.009072712552484586,0.15625,9.295592319524545,1.0666666666666667,150,1041,0.2276984126984127,0.2609060109745357,1.0630620881247963,0.0
mtd_ai,50,0.009072712552484586,0.234375,9.32193643481853,1.0666666666666667,150,1041,0.2276984126984127,0.2609060109745357,1.0630620881247963,0.0
mtd_ai,50,0.009072712552484586,0.2777777777777778,9.446623352971098,1.0222222222222221,150,1041,0.2276984126984127,0.2609060109745357,1.0630620881247963,0.0
mtd_ai,50,0.009072712552484586,0.2830188679245283,9.535793253045302,1.0333333333333334,150,1041,0.2276984126984127,0.2609060109745357,1.0630620881247963,0.0
mtd_ai,50,0.009072712552484586,0.3073770491803279,9.570354898708734,1.0133333333333334,150,1041,0.2276984126984127,0.2609060109745357,1.0630620881247963,0.0
mtd_ai,50,0.009680208266236334,0.14423076923076922,8.632753908976136,1.0666666666666667,150,1041,0.2,0.8340934654313921,0.9237767349517165,0.0
mtd_ai,50,0.009680208266236334,0.19480519480519481,9.350960577931449,1.0666666666666667,150,1041,0.2,0.8340934654313921,0.9237767349517165,0.0
mtd_ai,50,0.009680208266236334,0.25280898876404495,9.42886092805463,1.0222222222222221,150,1041,0.2,0.8340934654313921,0.9237767349517165,0.0
mtd_ai,50,0.009680208266236334,0.2777777777777778,9.824674344549678,1.0333333333333334,150,1041,0.2,0.8340934654313921,0.9237767349517165,0.0
mtd_ai,50,0.009680208266236334,0.3024193548387097,10.027497110727333,1.0133333333333334,150,1041,0.2,0.8340934654313921,0.9237767349517165,0.0
mtd_ai,50,0.008901563710580285,0.22058823529411764,9.15517445458776,1.0666666666666667,150,1074,0.16544444444444445,1.1745911111818013,2.87777522930685,0.0
mtd_ai,50,0.008901563710580285,0.3125,9.547389082470149,1.0666666666666667,150,1074,0.16544444444444445,1.1745911111818013,2.87777522930685,0.0
mtd_ai,50,0.008901563710580285,0.3515625,9.680874999911675,1.0222222222222221,150,1074,0.16544444444444445,1.1745911111818013,2.87777522930685,0.0
mtd_ai,50,0.008901563710580285,0.30303030303030304,9.811851429994944,1.0333333333333334,150,1074,0.16544444444444445,1.1745911111818013,2.87777522930685,0.0
mtd_ai,50,0.008901563710580285,0.32608695652173914,10.070868993365357,1.0133333333333334,150,1074,0.16544444444444445,1.1745911111818013,2.87777522930685,0.0
mtd_ai,50,0.008550906161559003,0.17857142857142858,8.769730561285831,1.0666666666666667,150,1029,0.12,2.788463235615156,5.010840667754268,2.262295081967213
mtd_ai,50,0.008550906161559003,0.2459016393442623,9.251763804695777,1.0666666666666667,150,1029,0.12,2.788463235615156,5.010840667754268,2.262295081967213
mtd_ai,50,0.008550906161559003,0.27439024390243905,9.69240056673942,1.0222222222222221,150,1029,0.12,2.788463235615156,5.010840667754268,2.262295081967213
mtd_ai,50,0.008550906161559003,0.2857142857142857,9.713323349279513,1.0333333333333334,150,1029,0.12,2.788463235615156,5.010840667754268,2.262295081967213
mtd_ai,50,0.008550906161559003,0.2976190476190476,9.999384756452148,1.0133333333333334,150,1029,0.12,2.788463235615156,5.010840667754268,2.262295081967213
mtd_ai,50,0.009014569066930706,0.16304347826086957,7.783920157759223,1.0666666666666667,150,1041,0.16833333333333333,1.9052804102371748,4.6041666621557455,0.0
mtd_ai,50,0.009014569066930706,0.22388059701492538,7.943762774627304,1.0666666666666667,150,1041,0.16833333333333333,1.9052804102371748,4.6041666621557455,0.0
mtd_ai,50,0.009014569066930706,0.29605263157894735,8.175645215920271,1.0222222222222221,150,1041,0.16833333333333333,1.9052804102371748,4.6041666621557455,0.0
mtd_ai,50,0.009014569066930706,0.2857142857142857,8.790019020535324,1.0333333333333334,150,1041,0.16833333333333333,1.9052804102371748,4.6041666621557455,0.0
mtd_ai,50,0.009014569066930706,0.31512605042016806,8.969434373910458,1.0133333333333334,150,1041,0.16833333333333333,1.9052804102371748,4.6041666621557455,0.0
mtd_ai,50,0.008652424237245245,0.20270270270270271,8.803859832650026,1.0666666666666667,150,991,0.1161111111111111,0.3352931782857826,1.4554697416923486,0.0
mtd_ai,50,0.008652424237245245,0.2777777777777778,8.781820316699973,1.0666666666666667,150,991,0.1161111111111111,0.3352931782857826,1.4554697416923486,0.0
mtd_ai,50,0.008652424237245245,0.3358208955223881,8.889436745643554,1.0222222222222221,150,991,0.1161111111111111,0.3352931782857826,1.4554697416923486,0.0
mtd_ai,50,0.008652424237245245,0.37037037037037035,9.292537981830844,1.0333333333333334,150,991,0.1161111111111111,0.3352931782857826,1.4554697416923486,0.0
mtd_ai,50,0.008652424237245245,0.3787878787878788,9.176387084051784,1.0133333333333334,150,991,0.1161111111111111,0.3352931782857826,1.4554697416923486,0.0
mtd_ai,50,0.008844887452030142,0.2777777777777778,8.130651637595765,1.0666666666666667,150,1080,0.13888888888888887,0.5119886553637835,1.7796658347623098,0.0
mtd_ai,50,0.008844887452030142,0.2631578947368421,8.910429260889057,1.0666666666666667,150,1080,0.13888888888888887,0.5119886553637835,1.7796658347623098,0.0
mtd_ai,50,0.008844887452030142,0.30405405405405406,9.312740845944715,1.0222222222222221,150,1080,0.13888888888888887,0.5119886553637835,1.7796658347623098,0.0
mtd_ai,50,0.008844887452030142,0.3333333333333333,9.321052560294572,1.0333333333333334,150,1080,0.13888888888888887,0.5119886553637835,1.7796658347623098,0.0
mtd_ai,50,0.008844887452030142,0.3640776699029126,9.475002257490573,1.0133333333333334,150,1080,0.13888888888888887,0.5119886553637835,1.7796658347623098,0.0
mtd_ai,50,0.008941740658317135,0.1744186046511628,8.834343197892776,1.0666666666666667,150,1028,0.125,1.519316711911437,2.6937049286567603,0.0
mtd_ai,50,0.008941740658317135,0.2112676056338028,9.543632105556124,1.0666666666666667,150,1028,0.125,1.519316711911437,2.6937049286567603,0.0
mtd_ai,50,0.008941740658317135,0.25862068965517243,9.778778596754965,1.0222222222222221,150,1028,0.125,1.519316711911437,2.6937049286567603,0.0
mtd_ai,50,0.008941740658317135,0.2857142857142857,10.027937334640193,1.0333333333333334,150,1028,0.125,1.519316711911437,2.6937049286567603,0.0
mtd_ai,50,0.008941740658317135,0.3048780487804878,10.254544518282486,1.0133333333333334,150,1028,0.125,1.519316711911437,2.6937049286567603,0.0
mtd_ai,50,0.009070033033159425,0.234375,8.002114606625883,1.0666666666666667,150,1050,0.15055555555555558,2.275711916591943,3.7538238499683505,0.0
mtd_ai,50,0.009070033033159425,0.2459016393442623,8.83442002693517,1.0666666666666667,150,1050,0.15055555555555558,2.275711916591943,3.7538238499683505,0.0
mtd_ai,50,0.009070033033159425,0.28846153846153844,8.793592271754813,1.0222222222222221,150,1050,0.15055555555555558,2.275711916591943,3.7538238499683505,0.0
mtd_ai,50,0.009070033033159425,0.2803738317757009,8.847476114045433,1.0333333333333334,150,1050,0.15055555555555558,2.275711916591943,3.7538238499683505,0.0
mtd_ai,50,0.009070033033159425,0.2640845070422535,9.222771386203494,1.0133333333333334,150,1050,0.15055555555555558,2.275711916591943,3.7538238499683505,0.0
mtd_ai,50,0.009815533414479344,0.16304347826086957,9.050849161777984,1.0666666666666667,150,1143,0.11166666666666666,0.3015628886326251,1.3107530029148278,0.0
mtd_ai,50,0.009815533414479344,0.23076923076923078,9.323594724943932,1.0666666666666667,150,1143,0.11166666666666666,0.3015628886326251,1.3107530029148278,0.0
mtd_ai,50,0.009815533414479344,0.2848101265822785,9.62865339994435,1.0222222222222221,150,1143,0.11166666666666666,0.3015628886326251,1.3107530029148278,0.0
mtd_ai,50,0.009815533414479344,0.32608695652173914,9.857647697190638,1.0333333333333334,150,1143,0.11166666666666666,0.3015628886326251,1.3107530029148278,0.0
mtd_ai,50,0.009815533414479344,0.3605769230769231,10.105846933878174,1.0133333333333334,150,1143,0.11166666666666666,0.3015628886326251,1.3107530029148278,0.0
mtd_ai,50,0.009563084757796258,0.125,9.270516034895016,1.0666666666666667,150,1020,0.16333333333333333,0.49155636941814335,2.1779864297957943,0.0
mtd_ai,50,0.009563084757796258,0.16853932584269662,9.636701776388456,1.0666666666666667,150,1020,0.16333333333333333,0.49155636941814335,2.1779864297957943,0.0
mtd_ai,50,0.009563084757796258,0.21634615384615385,9.78749300257714,1.0222222222222221,150,1020,0.16333333333333333,0.49155636941814335,2.1779864297957943,0.0
mtd_ai,50,0.009563084757796258,0.24793388429752067,9.990495238331778,1.0333333333333334,150,1020,0.16333333333333333,0.49155636941814335,2.1779864297957943,0.0
mtd_ai,50,0.009563084757796258,0.2819548872180451,10.154338548125278,1.0133333333333334,150,1020,0.16333333333333333,0.49155636941814335,2.1779864297957943,0.0
mtd_ai,50,0.009984893745032699,0.2777777777777778,9.018487063910339,1.0666666666666667,150,1055,0.2857142857142857,0.23377782548655324,0.8384671182645053,-1.6329113924050633
mtd_ai,50,0.009984893745032699,0.21739130434782608,9.386692237673039,1.0666666666666667,150,1055,0.2857142857142857,0.23377782548655324,0.8384671182645053,-1.6329113924050633
mtd_ai,50,0.009984893745032699,0.2556818181818182,9.748947424446076,1.0222222222222221,150,1055,0.2857142857142857,0.23377782548655324,0.8384671182645053,-1.6329113924050633
mtd_ai,50,0.009984893745032699,0.2857142857142857,9.765427745224432,1.0333333333333334,150,1055,0.2857142857142857,0.23377782548655324,0.8384671182645053,-1.6329113924050633
mtd_ai,50,0.009984893745032699,0.3073770491803279,9.981613559900659,1.0133333333333334,150,1055,0.2857142857142857,0.23377782548655324,0.8384671182645053,-1.6329113924050633
mtd_ai,50,0.008597142245219881,0.24193548387096775,8.207229955399457,1.0666666666666667,150,1041,0.16844444444444445,0.29659312495165874,1.1065483474667501,0.0
mtd_ai,50,0.008597142245219881,0.2830188679245283,8.539759876470976,1.0666666666666667,150,1041,0.16844444444444445,0.29659312495165874,1.1065483474667501,0.0
mtd_ai,50,0.008597142245219881,0.3358208955223881,8.944577143876467,1.0222222222222221,150,1041,0.16844444444444445,0.29659312495165874,1.1065483474667501,0.0
mtd_ai,50,0.008597142245219881,0.3333333333333333,9.519281664788627,1.0333333333333334,150,1041,0.16844444444444445,0.29659312495165874,1.1065483474667501,0.0
mtd_ai,50,0.008597142245219881,0.3232758620689655,9.748302434511164,1.0133333333333334,150,1041,0.16844444444444445,0.29659312495165874,1.1065483474667501,0.0
mtd_ai,50,0.009696998860944083,0.2777777777777778,8.481707500879928,1.0666666666666667,150,1049,0.11666666666666667,0.6229519653596355,1.3155978581988599,0.0
mtd_ai,50,0.009696998860944083,0.2777777777777778,8.251585946734952,1.0666666666666667,150,1049,0.11666666666666667,0.6229519653596355,1.3155978581988599,0.0
mtd_ai,50,0.009696998860944083,0.31690140845070425,8.61309051319047,1.0222222222222221,150,1049,0.11666666666666667,0.6229519653596355,1.3155978581988599,0.0
mtd_ai,50,0.009696998860944083,0.3191489361702128,9.155679823575806,1.0333333333333334,150,1049,0.11666666666666667,0.6229519653596355,1.3155978581988599,0.0
mtd_ai,50,0.009696998860944083,0.33482142857142855,9.362337324534813,1.0133333333333334,150,1049,0.11666666666666667,0.6229519653596355,1.3155978581988599,0.0
mtd_ai,50,0.009308411349728846,0.24193548387096775,9.87518547597239,1.0666666666666667,150,1017,0.13333333333333333,0.5177909568584478,1.8792799963227216,-2.25
mtd_ai,50,0.009308411349728846,0.30612244897959184,9.976648340429424,1.0666666666666667,150,1017,0.13333333333333333,0.5177909568584478,1.8792799963227216,-2.25
mtd_ai,50,0.009308411349728846,0.2848101265822785,9.60198330164199,1.0222222222222221,150,1017,0.13333333333333333,0.5177909568584478,1.8792799963227216,-2.25
mtd_ai,50,0.009308411349728846,0.3225806451612903,9.798042932754036,1.0333333333333334,150,1017,0.13333333333333333,0.5177909568584478,1.8792799963227216,-2.25
mtd_ai,50,0.009308411349728846,0.32894736842105265,9.861353585026654,1.0133333333333334,150,1017,0.13333333333333333,0.5177909568584478,1.8792799963227216,-2.25
mtd_ai,50,0.009666134476522955,0.1056338028169014,9.156989708572318,1.0666666666666667,150,1028,0.15144444444444446,0.08972618616857676,0.3543820877707316,0.0
mtd_ai,50,0.009666134476522955,0.16129032258064516,9.092627835603643,1.0666666666666667,150,1028,0.15144444444444446,0.08972618616857676,0.3543820877707316,0.0
mtd_ai,50,0.009666134476522955,0.17716535433070865,9.60248101439929,1.0222222222222221,150,1028,0.15144444444444446,0.08972618616857676,0.3543820877707316,0.0
mtd_ai,50,0.009666134476522955,0.20689655172413793,9.775388313603788,1.0333333333333334,150,1028,0.15144444444444446,0.08972618616857676,0.3543820877707316,0.0
mtd_ai,50,0.009666134476522955,0.2358490566037736,9.885726200591641,1.0133333333333334,150,1028,0.15144444444444446,0.08972618616857676,0.3543820877707316,0.0
mtd_ai,50,0.009298475621830825,0.25,8.880181833156156,1.0666666666666667,150,1059,0.12583333333333332,0.09861743859682892,0.15889102325829188,0.0
mtd_ai,50,0.009298475621830825,0.2830188679245283,9.398921001376927,1.0666666666666667,150,1059,0.12583333333333332,0.09861743859682892,0.15889102325829188,0.0
mtd_ai,50,0.009298475621830825,0.28125,9.349936709595186,1.0222222222222221,150,1059,0.12583333333333332,0.09861743859682892,0.15889102325829188,0.0
mtd_ai,50,0.009298475621830825,0.3191489361702128,9.668439184398348,1.0333333333333334,150,1059,0.12583333333333332,0.09861743859682892,0.15889102325829188,0.0
mtd_ai,50,0.009298475621830825,0.32608695652173914,9.954459964088075,1.0133333333333334,150,1059,0.12583333333333332,0.09861743859682892,0.15889102325829188,0.0
mtd_ai,50,0.009014697288550283,0.15625,8.67426858744285,1.0666666666666667,150,1100,0.13333333333333333,1.479093774160312,1.7264916711065648,0.0
mtd_ai,50,0.009014697288550283,0.22727272727272727,9.069026566406974,1.0666666666666667,150,1100,0.13333333333333333,1.479093774160312,1.7264916711065648,0.0
mtd_ai,50,0.009014697288550283,0.25,9.002787535862723,1.0222222222222221,150,1100,0.13333333333333333,1.479093774160312,1.7264916711065648,0.0
mtd_ai,50,0.009014697288550283,0.2857142857142857,8.988057986736942,1.0333333333333334,150,1100,0.13333333333333333,1.479093774160312,1.7264916711065648,0.0
mtd_ai,50,0.009014697288550283,0.3048780487804878,9.082194865071314,1.0133333333333334,150,1100,0.13333333333333333,1.479093774160312,1.7264916711065648,0.0
mtd_ai,50,0.009248639193482523,0.15306122448979592,9.239972297004542,1.0666666666666667,150,1070,0.17277777777777778,0.9139904739349088,4.041303169645679,0.0
mtd_ai,50,0.009248639193482523,0.20833333333333334,9.472305202535432,1.0666666666666667,150,1070,0.17277777777777778,0.9139904739349088,4.041303169645679,0.0
mtd_ai,50,0.009248639193482523,0.2556818181818182,9.573960469381273,1.0222222222222221,150,1070,0.17277777777777778,0.9139904739349088,4.041303169645679,0.0
mtd_ai,50,0.009248639193482523,0.27522935779816515,9.553241562995062,1.0333333333333334,150,1070,0.17277777777777778,0.9139904739349088,4.041303169645679,0.0
mtd_ai,50,0.009248639193482523,0.3,9.814609812031321,1.0133333333333334,150,1070,0.17277777777777778,0.9139904739349088,4.041303169645679,0.0
mtd_ai,50,0.009739724055336667,0.14423076923076922,8.767438333025504,1.0666666666666667,150,1051,0.14444444444444443,1.6443352701077636,4.784322078137256,0.0
mtd_ai,50,0.009739724055336667,0.18518518518518517,8.987842025581903,1.0666666666666667,150,1051,0.14444444444444443,1.6443352701077636,4.784322078137256,0.0
mtd_ai,50,0.009739724055336667,0.234375,9.137184608580885,1.0222222222222221,150,1051,0.14444444444444443,1.6443352701077636,4.784322078137256,0.0
mtd_ai,50,0.009739724055336667,0.2727272727272727,9.30387465351407,1.0333333333333334,150,1051,0.14444444444444443,1.6443352701077636,4.784322078137256,0.0
mtd_ai,50,0.009739724055336667,0.3024193548387097,9.456833176307272,1.0133333333333334,150,1051,0.14444444444444443,1.6443352701077636,4.784322078137256,0.0
mtd_ai,50,0.009399887922499085,0.15306122448979592,8.224944884504659,1.0666666666666667,150,1036,0.26666666666666666,0.7741295634527668,1.813282486764505,-1.8461538461538463
mtd_ai,50,0.009399887922499085,0.20270270270270271,8.557632092708017,1.0666666666666667,150,1036,0.26666666666666666,0.7741295634527668,1.813282486764505,-1.8461538461538463
mtd_ai,50,0.009399887922499085,0.234375,8.969352955618218,1.0222222222222221,150,1036,0.26666666666666666,0.7741295634527668,1.813282486764505,-1.8461538461538463
mtd_ai,50,0.009399887922499085,0.2702702702702703,9.201654577870704,1.0333333333333334,150,1036,0.26666666666666666,0.7741295634527668,1.813282486764505,-1.8461538461538463
mtd_ai,50,0.009399887922499085,0.3024193548387097,9.39731217568429,1.0133333333333334,150,1036,0.26666666666666666,0.7741295634527668,1.813282486764505,-1.8461538461538463
mtd_ai,50,0.00932343872806501,0.1595744680851064,8.764819111138522,1.0666666666666667,150,1049,0.25,1.1739593279299358,4.615889407325746,0.0
mtd_ai,50,0.00932343872806501,0.19736842105263158,9.039319919801304,1.0666666666666667,150,1049,0.25,1.1739593279299358,4.615889407325746,0.0
mtd_ai,50,0.00932343872806501,0.2393617021276596,9.386892124406977,1.0222222222222221,150,1049,0.25,1.1739593279299358,4.615889407325746,0.0
mtd_ai,50,0.00932343872806501,0.24390243902439024,9.612617374646426,1.0333333333333334,150,1049,0.25,1.1739593279299358,4.615889407325746,0.0
mtd_ai,50,0.00932343872806501,0.2757352941176471,9.635645178673727,1.0133333333333334,150,1049,0.25,1.1739593279299358,4.615889407325746,0.0
mtd_ai,50,0.009108095159169006,0.17045454545454544,8.363759901977721,1.0666666666666667,150,1094,0.16922222222222227,1.544341139685604,4.9855351969716395,0.0
mtd_ai,50,0.009108095159169006,0.1744186046511628,8.868585104729448,1.0666666666666667,150,1094,0.16922222222222227,1.544341139685604,4.9855351969716395,0.0
mtd_ai,50,0.009108095159169006,0.22058823529411764,9.244194993451496,1.0222222222222221,150,1094,0.16922222222222227,1.544341139685604,4.9855351969716395,0.0
mtd_ai,50,0.009108095159169006,0.2542372881355932,9.402092161932954,1.0333333333333334,150,1094,0.16922222222222227,1.544341139685604,4.9855351969716395,0.0
mtd_ai,50,0.009108095159169006,0.2862595419847328,9.573263834617112,1.0133333333333334,150,1094,0.16922222222222227,1.544341139685604,4.9855351969716395,0.0
mtd_ai,50,0.00913794052529558,0.14423076923076922,9.589770178311461,1.0666666666666667,150,1058,0.11544444444444445,0.0018634841270308699,0.003109213888741645,0.0
mtd_ai,50,0.00913794052529558,0.1744186046511628,9.294668649522974,1.0666666666666667,150,1058,0.11544444444444445,0.0018634841270308699,0.003109213888741645,0.0
mtd_ai,50,0.00913794052529558,0.22959183673469388,9.451805254777724,1.0222222222222221,150,1058,0.11544444444444445,0.0018634841270308699,0.003109213888741645,0.0
mtd_ai,50,0.00913794052529558,0.25210084033613445,9.588314623957611,1.0333333333333334,150,1058,0.11544444444444445,0.0018634841270308699,0.003109213888741645,0.0
mtd_ai,50,0.00913794052529558,0.2819548872180451,9.756879652636073,1.0133333333333334,150,1058,0.11544444444444445,0.0018634841270308699,0.003109213888741645,0.0
mtd_ai,50,0.009230400541125606,0.17045454545454544,8.535104858396547,1.0666666666666667,150,1016,0.132,0.3515709818291756,0.9219141762984543,0.0
mtd_ai,50,0.009230400541125606,0.21428571428571427,8.751893097849276,1.0666666666666667,150,1016,0.132,0.3515709818291756,0.9219141762984543,0.0
mtd_ai,50,0.009230400541125606,0.24193548387096775,9.078427073199757,1.0222222222222221,150,1016,0.132,0.3515709818291756,0.9219141762984543,0.0
mtd_ai,50,0.009230400541125606,0.2803738317757009,9.174942437980828,1.0333333333333334,150,1016,0.132,0.3515709818291756,0.9219141762984543,0.0
mtd_ai,50,0.009230400541125606,0.3073770491803279,9.425238382314442,1.0133333333333334,150,1016,0.132,0.3515709818291756,0.9219141762984543,0.0
mtd_ai,50,0.009710891814631969,0.11194029850746269,8.975978319376086,1.0666666666666667,150,1049,0.16,1.1544459703067393,2.5296800507961157,0.0
mtd_ai,50,0.009710891814631969,0.16853932584269662,9.515727043249369,1.0666666666666667,150,1049,0.16,1.1544459703067393,2.5296800507961157,0.0
mtd_ai,50,0.009710891814631969,0.21844660194174756,9.665626346701426,1.0222222222222221,150,1049,0.16,1.1544459703067393,2.5296800507961157,0.0
mtd_ai,50,0.009710891814631969,0.23622047244094488,9.525512926898088,1.0333333333333334,150,1049,0.16,1.1544459703067393,2.5296800507961157,0.0
mtd_ai,50,0.009710891814631969,0.24509803921568626,9.496796282054156,1.0133333333333334,150,1049,0.16,1.1544459703067393,2.5296800507961157,0.0
mtd_ai,50,0.009681307919807225,0.14705882352941177,9.193388178147707,1.0666666666666667,150,1031,0.15166666666666667,1.6215825040757132,1.6568622936745996,1.9428571428571428
mtd_ai,50,0.009681307919807225,0.2,8.989264621775954,1.0666666666666667,150,1031,0.15166666666666667,1.6215825040757132,1.6568622936745996,1.9428571428571428
mtd_ai,50,0.009681307919807225,0.2616279069767442,9.171472071245418,1.0222222222222221,150,1031,0.15166666666666667,1.6215825040757132,1.6568622936745996,1.9428571428571428
mtd_ai,50,0.009681307919807225,0.2912621359223301,9.168188403701302,1.0333333333333334,150,1031,0.15166666666666667,1.6215825040757132,1.6568622936745996,1.9428571428571428
mtd_ai,50,0.009681307919807225,0.3232758620689655,9.329251321553304,1.0133333333333334,150,1031,0.15166666666666667,1.6215825040757132,1.6568622936745996,1.9428571428571428
mtd_ai,50,0.009228046571332041,0.11029411764705882,8.603282825826248,1.0666666666666667,150,1058,0.16666666666666666,0.3128190418782863,1.0317202410927033,-1.9285714285714286
mtd_ai,50,0.009228046571332041,0.16666666666666666,8.980596152353675,1.0666666666666667,150,1058,0.16666666666666666,0.3128190418782863,1.0317202410927033,-1.9285714285714286
mtd_ai,50,0.009228046571332041,0.21844660194174756,9.22600336429428,1.0222222222222221,150,1058,0.16666666666666666,0.3128190418782863,1.0317202410927033,-1.9285714285714286
mtd_ai,50,0.009228046571332041,0.2542372881355932,9.383160098790475,1.0333333333333334,150,1058,0.16666666666666666,0.3128190418782863,1.0317202410927033,-1.9285714285714286
mtd_ai,50,0.009228046571332041,0.2952755905511811,9.535209684564581,1.0133333333333334,150,1058,0.16666666666666666,0.3128190418782863,1.0317202410927033,-1.9285714285714286
mtd_ai,50,0.009595723010373229,0.16666666666666666,9.092471299360763,1.0666666666666667,150,1093,0.16348148148148148,0.03147575814182659,0.0788205141129099,0.0
mtd_ai,50,0.009595723010373229,0.22727272727272727,9.09915959604336,1.0666666666666667,150,1093,0.16348148148148148,0.03147575814182659,0.0788205141129099,0.0
mtd_ai,50,0.009595723010373229,0.2556818181818182,9.226496723703526,1.0222222222222221,150,1093,0.16348148148148148,0.03147575814182659,0.0788205141129099,0.0
mtd_ai,50,0.009595723010373229,0.30303030303030304,9.416865864867779,1.0333333333333334,150,1093,0.16348148148148148,0.03147575814182659,0.0788205141129099,0.0
mtd_ai,50,0.009595723010373229,0.33185840707964603,9.696137809765213,1.0133333333333334,150,1093,0.16348148148148148,0.03147575814182659,0.0788205141129099,0.0
mtd_ai,50,0.009062101432658232,0.14705882352941177,8.985705072070234,1.0666666666666667,150,1040,0.13444444444444445,0.970591105013177,3.613625166633515,0.0
