Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009931699514980352,0.06944444444444445,9.858275687554116,1.0666666666666667,150,1034,0.13777777777777778,0.5569387954457395,1.5102677401717735,0.0
mtd_ai,50,0.009931699514980352,0.12295081967213115,9.929135537109735,1.0666666666666667,150,1034,0.13777777777777778,0.5569387954457395,1.5102677401717735,0.0
mtd_ai,50,0.009931699514980352,0.1618705035971223,9.938891191455182,1.0222222222222221,150,1034,0.13777777777777778,0.5569387954457395,1.5102677401717735,0.0
mtd_ai,50,0.009931699514980352,0.19607843137254902,10.10003199619541,1.0333333333333334,150,1034,0.13777777777777778,0.5569387954457395,1.5102677401717735,0.0
mtd_ai,50,0.009931699514980352,0.22727272727272727,10.170859207146462,1.0133333333333334,150,1034,0.13777777777777778,0.5569387954457395,1.5102677401717735,0.0
mtd_ai,50,0.009933986862746096,0.10869565217391304,8.968460246243785,1.0666666666666667,150,1099,0.16422222222222221,0.22626364366912347,0.7370220107295575,0.0
mtd_ai,50,0.009933986862746096,0.16129032258064516,9.27541660643463,1.0666666666666667,150,1099,0.16422222222222221,0.22626364366912347,0.7370220107295575,0.0
mtd_ai,50,0.009933986862746096,0.21226415094339623,9.479328823910151,1.0222222222222221,150,1099,0.16422222222222221,0.22626364366912347,0.7370220107295575,0.0
mtd_ai,50,0.009933986862746096,0.24793388429752067,9.785637636344575,1.0333333333333334,150,1099,0.16422222222222221,0.22626364366912347,0.7370220107295575,0.0
mtd_ai,50,0.009933986862746096,0.2819548872180451,9.852739187510917,1.0133333333333334,150,1099,0.16422222222222221,0.22626364366912347,0.7370220107295575,0.0
mtd_ai,50,0.009914928727324987,0.1,9.298749220442396,1.0666666666666667,150,1106,0.12333333333333334,3.0267116893980055,4.762104573498713,0.0
mtd_ai,50,0.009914928727324987,0.13761467889908258,8.706942712229894,1.0666666666666667,150,1106,0.12333333333333334,3.0267116893980055,4.762104573498713,0.0
mtd_ai,50,0.009914928727324987,0.18,8.898713128200733,1.0222222222222221,150,1106,0.12333333333333334,3.0267116893980055,4.762104573498713,0.0
mtd_ai,50,0.009914928727324987,0.21739130434782608,9.026426022314734,1.0333333333333334,150,1106,0.12333333333333334,3.0267116893980055,4.762104573498713,0.0
mtd_ai,50,0.009914928727324987,0.2403846153846154,9.262429148494089,1.0133333333333334,150,1106,0.12333333333333334,3.0267116893980055,4.762104573498713,0.0
mtd_ai,50,0.009926482716007353,0.13157894736842105,8.784481954399787,1.0666666666666667,150,992,0.13822222222222222,0.09297545303579842,0.384921732321996,0.0
mtd_ai,50,0.009926482716007353,0.16666666666666666,9.526794585229988,1.0666666666666667,150,992,0.13822222222222222,0.09297545303579842,0.384921732321996,0.0
mtd_ai,50,0.009926482716007353,0.21844660194174756,9.668660880540976,1.0222222222222221,150,992,0.13822222222222222,0.09297545303579842,0.384921732321996,0.0
mtd_ai,50,0.009926482716007353,0.23622047244094488,9.649055885498456,1.0333333333333334,150,992,0.13822222222222222,0.09297545303579842,0.384921732321996,0.0
mtd_ai,50,0.009926482716007353,0.2717391304347826,9.791411281959512,1.0133333333333334,150,992,0.13822222222222222,0.09297545303579842,0.384921732321996,0.0
mtd_ai,50,0.009913670877476763,0.15,8.471409611041471,1.0666666666666667,150,1044,0.12666666666666668,0.4946956361127066,1.9913759204398451,0.0
mtd_ai,50,0.009913670877476763,0.1744186046511628,9.135081752616317,1.0666666666666667,150,1044,0.12666666666666668,0.4946956361127066,1.9913759204398451,0.0
mtd_ai,50,0.009913670877476763,0.21634615384615385,9.182002145533023,1.0222222222222221,150,1044,0.12666666666666668,0.4946956361127066,1.9913759204398451,0.0
mtd_ai,50,0.009913670877476763,0.2459016393442623,9.38457022874505,1.0333333333333334,150,1044,0.12666666666666668,0.4946956361127066,1.9913759204398451,0.0
mtd_ai,50,0.009913670877476763,0.2798507462686567,9.53417330066863,1.0133333333333334,150,1044,0.12666666666666668,0.4946956361127066,1.9913759204398451,0.0
mtd_ai,50,0.009935901771675937,0.11363636363636363,8.745954306151338,1.0666666666666667,150,1063,0.12333333333333334,0.8865969936430649,3.8812098866132727,0.0
mtd_ai,50,0.009935901771675937,0.18292682926829268,8.846917377092543,1.0666666666666667,150,1063,0.12333333333333334,0.8865969936430649,3.8812098866132727,0.0
mtd_ai,50,0.009935901771675937,0.23195876288659795,9.143583670155957,1.0222222222222221,150,1063,0.12333333333333334,0.8865969936430649,3.8812098866132727,0.0
mtd_ai,50,0.009935901771675937,0.2777777777777778,9.393712534656474,1.0333333333333334,150,1063,0.12333333333333334,0.8865969936430649,3.8812098866132727,0.0
mtd_ai,50,0.009935901771675937,0.30991735537190085,9.454876788001592,1.0133333333333334,150,1063,0.12333333333333334,0.8865969936430649,3.8812098866132727,0.0
mtd_ai,50,0.009927881801874072,0.11904761904761904,9.04845650639375,1.0666666666666667,150,1097,0.1275555555555556,0.8232641934427398,3.1412434253335904,0.0
mtd_ai,50,0.009927881801874072,0.11811023622047244,9.488671164655623,1.0666666666666667,150,1097,0.1275555555555556,0.8232641934427398,3.1412434253335904,0.0
mtd_ai,50,0.009927881801874072,0.15734265734265734,9.625057510280937,1.0222222222222221,150,1097,0.1275555555555556,0.8232641934427398,3.1412434253335904,0.0
mtd_ai,50,0.009927881801874072,0.19230769230769232,9.750724754871918,1.0333333333333334,150,1097,0.1275555555555556,0.8232641934427398,3.1412434253335904,0.0
mtd_ai,50,0.009927881801874072,0.21306818181818182,10.019238027905496,1.0133333333333334,150,1097,0.1275555555555556,0.8232641934427398,3.1412434253335904,0.0
mtd_ai,50,0.009933955168092621,0.08522727272727272,9.600959247295174,1.0666666666666667,150,1059,0.11411111111111111,0.9584604702612438,3.1171597701899763,0.0
mtd_ai,50,0.009933955168092621,0.14423076923076922,9.885057232684984,1.0666666666666667,150,1059,0.11411111111111111,0.9584604702612438,3.1171597701899763,0.0
mtd_ai,50,0.009933955168092621,0.19736842105263158,9.946793906559643,1.0222222222222221,150,1059,0.11411111111111111,0.9584604702612438,3.1171597701899763,0.0
mtd_ai,50,0.009933955168092621,0.23255813953488372,10.155072718815026,1.0333333333333334,150,1059,0.11411111111111111,0.9584604702612438,3.1171597701899763,0.0
mtd_ai,50,0.009933955168092621,0.26595744680851063,10.348135746674542,1.0133333333333334,150,1059,0.11411111111111111,0.9584604702612438,3.1171597701899763,0.0
mtd_ai,50,0.009916224114229063,0.12295081967213115,9.693108472162631,1.0666666666666667,150,1070,0.09888888888888889,0.011046204970989574,0.031913386342106186,0.0
mtd_ai,50,0.009916224114229063,0.12931034482758622,9.5007287230943,1.0666666666666667,150,1070,0.09888888888888889,0.011046204970989574,0.031913386342106186,0.0
mtd_ai,50,0.009916224114229063,0.1717557251908397,9.742990058972664,1.0222222222222221,150,1070,0.09888888888888889,0.011046204970989574,0.031913386342106186,0.0
mtd_ai,50,0.009916224114229063,0.20270270270270271,9.808878271743069,1.0333333333333334,150,1070,0.09888888888888889,0.011046204970989574,0.031913386342106186,0.0
mtd_ai,50,0.009916224114229063,0.2358490566037736,9.910965456996378,1.0133333333333334,150,1070,0.09888888888888889,0.011046204970989574,0.031913386342106186,0.0
mtd_ai,50,0.009924923634433943,0.125,8.966684770339107,1.0666666666666667,150,1050,0.12,0.43219899354798713,1.629030277593142,0.0
mtd_ai,50,0.009924923634433943,0.18518518518518517,9.381570417415658,1.0666666666666667,150,1050,0.12,0.43219899354798713,1.629030277593142,0.0
mtd_ai,50,0.009924923634433943,0.23684210526315788,9.56435607162778,1.0222222222222221,150,1050,0.12,0.43219899354798713,1.629030277593142,0.0
mtd_ai,50,0.009924923634433943,0.234375,9.485875115269451,1.0333333333333334,150,1050,0.12,0.43219899354798713,1.629030277593142,0.0
mtd_ai,50,0.009924923634433943,0.2757352941176471,9.62901691279134,1.0133333333333334,150,1050,0.12,0.43219899354798713,1.629030277593142,0.0
mtd_ai,50,0.00992223353158199,0.12096774193548387,9.316965858423384,1.0666666666666667,150,1027,0.11383333333333333,0.7285091511066774,3.0736788258823733,0.0
mtd_ai,50,0.00992223353158199,0.14150943396226415,9.547905030044015,1.0666666666666667,150,1027,0.11383333333333333,0.7285091511066774,3.0736788258823733,0.0
mtd_ai,50,0.00992223353158199,0.1906779661016949,9.767584339878603,1.0222222222222221,150,1027,0.11383333333333333,0.7285091511066774,3.0736788258823733,0.0
mtd_ai,50,0.00992223353158199,0.21897810218978103,9.919274282580936,1.0333333333333334,150,1027,0.11383333333333333,0.7285091511066774,3.0736788258823733,0.0
mtd_ai,50,0.00992223353158199,0.25510204081632654,10.038697255284466,1.0133333333333334,150,1027,0.11383333333333333,0.7285091511066774,3.0736788258823733,0.0
mtd_ai,50,0.009921023211362462,0.07653061224489796,9.393262993343091,1.0666666666666667,150,1057,0.12333333333333334,0.2370282549188881,0.5169019842298386,0.0
mtd_ai,50,0.009921023211362462,0.1111111111111111,9.216155420002277,1.0666666666666667,150,1057,0.12333333333333334,0.2370282549188881,0.5169019842298386,0.0
mtd_ai,50,0.009921023211362462,0.15,9.164786067976085,1.0222222222222221,150,1057,0.12333333333333334,0.2370282549188881,0.5169019842298386,0.0
mtd_ai,50,0.009921023211362462,0.18404907975460122,9.291129502157577,1.0333333333333334,150,1057,0.12333333333333334,0.2370282549188881,0.5169019842298386,0.0
mtd_ai,50,0.009921023211362462,0.211864406779661,9.270154115095211,1.0133333333333334,150,1057,0.12333333333333334,0.2370282549188881,0.5169019842298386,0.0
mtd_ai,50,0.009920848928674592,0.0635593220338983,9.426596607117174,1.0666666666666667,150,1062,0.1221904761904762,0.13672181164533295,0.5429954381038172,0.0
mtd_ai,50,0.009920848928674592,0.11627906976744186,9.609954425955952,1.0666666666666667,150,1062,0.1221904761904762,0.13672181164533295,0.5429954381038172,0.0
mtd_ai,50,0.009920848928674592,0.16304347826086957,9.6495974508769,1.0222222222222221,150,1062,0.1221904761904762,0.13672181164533295,0.5429954381038172,0.0
mtd_ai,50,0.009920848928674592,0.20134228187919462,9.734621706755977,1.0333333333333334,150,1062,0.1221904761904762,0.13672181164533295,0.5429954381038172,0.0
mtd_ai,50,0.009920848928674592,0.23734177215189872,9.807925649399913,1.0133333333333334,150,1062,0.1221904761904762,0.13672181164533295,0.5429954381038172,0.0
mtd_ai,50,0.009928631561583294,0.1056338028169014,8.729968719278105,1.0666666666666667,150,1033,0.14900000000000002,1.3065402824260193,3.310602161403465,0.0
mtd_ai,50,0.009928631561583294,0.16483516483516483,9.03130000957738,1.0666666666666667,150,1033,0.14900000000000002,1.3065402824260193,3.310602161403465,0.0
mtd_ai,50,0.009928631561583294,0.18907563025210083,9.199979880745268,1.0222222222222221,150,1033,0.14900000000000002,1.3065402824260193,3.310602161403465,0.0
mtd_ai,50,0.009928631561583294,0.1935483870967742,9.714545383580173,1.0333333333333334,150,1033,0.14900000000000002,1.3065402824260193,3.310602161403465,0.0
mtd_ai,50,0.009928631561583294,0.2245508982035928,9.865816238520578,1.0133333333333334,150,1033,0.14900000000000002,1.3065402824260193,3.310602161403465,0.0
mtd_ai,50,0.009918191412056385,0.125,9.30687468858006,1.0666666666666667,150,1062,0.14666666666666667,0.4327487233672772,1.620604324116519,0.0
mtd_ai,50,0.009918191412056385,0.189873417721519,9.89908466860012,1.0666666666666667,150,1062,0.14666666666666667,0.4327487233672772,1.620604324116519,0.0
mtd_ai,50,0.009918191412056385,0.18907563025210083,9.640990195869394,1.0222222222222221,150,1062,0.14666666666666667,0.4327487233672772,1.620604324116519,0.0
mtd_ai,50,0.009918191412056385,0.20134228187919462,9.74971854955752,1.0333333333333334,150,1062,0.14666666666666667,0.4327487233672772,1.620604324116519,0.0
mtd_ai,50,0.009918191412056385,0.23734177215189872,9.861409613667933,1.0133333333333334,150,1062,0.14666666666666667,0.4327487233672772,1.620604324116519,0.0
mtd_ai,50,0.009933201736976897,0.08152173913043478,8.951446520919763,1.0666666666666667,150,1054,0.12911111111111112,0.35507998919311684,1.4998545901793487,0.0
mtd_ai,50,0.009933201736976897,0.13513513513513514,9.188768432330797,1.0666666666666667,150,1054,0.12911111111111112,0.35507998919311684,1.4998545901793487,0.0
mtd_ai,50,0.009933201736976897,0.17716535433070865,9.332377084825549,1.0222222222222221,150,1054,0.12911111111111112,0.35507998919311684,1.4998545901793487,0.0
mtd_ai,50,0.009933201736976897,0.2158273381294964,9.439100816127036,1.0333333333333334,150,1054,0.12911111111111112,0.35507998919311684,1.4998545901793487,0.0
mtd_ai,50,0.009933201736976897,0.2435064935064935,9.640507500386871,1.0133333333333334,150,1054,0.12911111111111112,0.35507998919311684,1.4998545901793487,0.0
mtd_ai,50,0.009923014471352305,0.15306122448979592,9.259911588341115,1.0666666666666667,150,1085,0.22222222222222218,0.8825423589205041,3.4349702461510825,0.0
mtd_ai,50,0.009923014471352305,0.13636363636363635,9.192553138927359,1.0666666666666667,150,1085,0.22222222222222218,0.8825423589205041,3.4349702461510825,0.0
mtd_ai,50,0.009923014471352305,0.1875,9.348667481777502,1.0222222222222221,150,1085,0.22222222222222218,0.8825423589205041,3.4349702461510825,0.0
mtd_ai,50,0.009923014471352305,0.22058823529411764,9.462317260433004,1.0333333333333334,150,1085,0.22222222222222218,0.8825423589205041,3.4349702461510825,0.0
mtd_ai,50,0.009923014471352305,0.2568493150684932,9.5708130286804,1.0133333333333334,150,1085,0.22222222222222218,0.8825423589205041,3.4349702461510825,0.0
mtd_ai,50,0.009935876038805065,0.19230769230769232,9.253656341399616,1.0666666666666667,150,1014,0.16666666666666666,0.6226669339750187,2.6798419046068047,0.0
mtd_ai,50,0.009935876038805065,0.21739130434782608,9.287296009093284,1.0666666666666667,150,1014,0.16666666666666666,0.6226669339750187,2.6798419046068047,0.0
mtd_ai,50,0.009935876038805065,0.28125,9.555110923527453,1.0222222222222221,150,1014,0.16666666666666666,0.6226669339750187,2.6798419046068047,0.0
mtd_ai,50,0.009935876038805065,0.3157894736842105,9.857115123933443,1.0333333333333334,150,1014,0.16666666666666666,0.6226669339750187,2.6798419046068047,0.0
mtd_ai,50,0.009935876038805065,0.2976190476190476,9.879867608357483,1.0133333333333334,150,1014,0.16666666666666666,0.6226669339750187,2.6798419046068047,0.0
mtd_ai,50,0.009912331294083528,0.10869565217391304,9.242166000947497,1.0666666666666667,150,1009,0.11666666666666667,0.12406381331269205,0.40365423638292,0.0
mtd_ai,50,0.009912331294083528,0.13513513513513514,9.48828883437064,1.0666666666666667,150,1009,0.11666666666666667,0.12406381331269205,0.40365423638292,0.0
mtd_ai,50,0.009912331294083528,0.1875,9.508367457997895,1.0222222222222221,150,1009,0.11666666666666667,0.12406381331269205,0.40365423638292,0.0
mtd_ai,50,0.009912331294083528,0.19230769230769232,9.707720453130447,1.0333333333333334,150,1009,0.11666666666666667,0.12406381331269205,0.40365423638292,0.0
mtd_ai,50,0.009912331294083528,0.2245508982035928,9.810209756136533,1.0133333333333334,150,1009,0.11666666666666667,0.12406381331269205,0.40365423638292,0.0
mtd_ai,50,0.009924704110559844,0.234375,8.802522399390048,1.0666666666666667,150,1091,0.12666666666666668,0.8373880152976596,2.8843680642199474,0.0
mtd_ai,50,0.009924704110559844,0.22058823529411764,8.636698714369507,1.0666666666666667,150,1091,0.12666666666666668,0.8373880152976596,2.8843680642199474,0.0
mtd_ai,50,0.009924704110559844,0.1956521739130435,9.178016903451125,1.0222222222222221,150,1091,0.12666666666666668,0.8373880152976596,2.8843680642199474,0.0
mtd_ai,50,0.009924704110559844,0.22727272727272727,9.364741350897987,1.0333333333333334,150,1091,0.12666666666666668,0.8373880152976596,2.8843680642199474,0.0
mtd_ai,50,0.009924704110559844,0.2604166666666667,9.479353248287264,1.0133333333333334,150,1091,0.12666666666666668,0.8373880152976596,2.8843680642199474,0.0
mtd_ai,50,0.009921268708107422,0.07425742574257425,9.326765184488686,1.0666666666666667,150,1035,0.14677777777777778,0.32343736683582114,1.3659995499060966,0.0
mtd_ai,50,0.009921268708107422,0.12295081967213115,9.358693482512301,1.0666666666666667,150,1035,0.14677777777777778,0.32343736683582114,1.3659995499060966,0.0
mtd_ai,50,0.009921268708107422,0.16071428571428573,9.532105641389577,1.0222222222222221,150,1035,0.14677777777777778,0.32343736683582114,1.3659995499060966,0.0
mtd_ai,50,0.009921268708107422,0.1910828025477707,9.663318561575426,1.0333333333333334,150,1035,0.14677777777777778,0.32343736683582114,1.3659995499060966,0.0
mtd_ai,50,0.009921268708107422,0.21428571428571427,9.665323733936813,1.0133333333333334,150,1035,0.14677777777777778,0.32343736683582114,1.3659995499060966,0.0
mtd_ai,50,0.00992738996026956,0.075,9.166623161351529,1.0666666666666667,150,1065,0.1582962962962963,0.5387544025810536,0.8897006510868533,0.0
mtd_ai,50,0.00992738996026956,0.13392857142857142,9.34293870639608,1.0666666666666667,150,1065,0.1582962962962963,0.5387544025810536,0.8897006510868533,0.0
mtd_ai,50,0.00992738996026956,0.18292682926829268,9.44615947307136,1.0222222222222221,150,1065,0.1582962962962963,0.5387544025810536,0.8897006510868533,0.0
mtd_ai,50,0.00992738996026956,0.21897810218978103,9.566843941033193,1.0333333333333334,150,1065,0.1582962962962963,0.5387544025810536,0.8897006510868533,0.0
mtd_ai,50,0.00992738996026956,0.2516778523489933,9.642175197287427,1.0133333333333334,150,1065,0.1582962962962963,0.5387544025810536,0.8897006510868533,0.0
mtd_ai,50,0.009930321260203517,0.08928571428571429,9.319510842016962,1.0666666666666667,150,1075,0.11155555555555556,0.5499271110899597,1.4241114338338572,0.0
mtd_ai,50,0.009930321260203517,0.14563106796116504,9.52747076723166,1.0666666666666667,150,1075,0.11155555555555556,0.5499271110899597,1.4241114338338572,0.0
mtd_ai,50,0.009930321260203517,0.19736842105263158,9.707981737094608,1.0222222222222221,150,1075,0.11155555555555556,0.5499271110899597,1.4241114338338572,0.0
mtd_ai,50,0.009930321260203517,0.23809523809523808,9.794274245092438,1.0333333333333334,150,1075,0.11155555555555556,0.5499271110899597,1.4241114338338572,0.0
mtd_ai,50,0.009930321260203517,0.2604166666666667,9.838538171476518,1.0133333333333334,150,1075,0.11155555555555556,0.5499271110899597,1.4241114338338572,0.0
mtd_ai,50,0.009922965909591146,0.11363636363636363,8.957099093481565,1.0666666666666667,150,1048,0.132,0.454084665424696,0.9072217174913141,0.0
mtd_ai,50,0.009922965909591146,0.15306122448979592,8.71357649084898,1.0666666666666667,150,1048,0.132,0.454084665424696,0.9072217174913141,0.0
mtd_ai,50,0.009922965909591146,0.20089285714285715,8.889353164796711,1.0222222222222221,150,1048,0.132,0.454084665424696,0.9072217174913141,0.0
mtd_ai,50,0.009922965909591146,0.23809523809523808,9.030427251307202,1.0333333333333334,150,1048,0.132,0.454084665424696,0.9072217174913141,0.0
mtd_ai,50,0.009922965909591146,0.2737226277372263,9.18295179617775,1.0133333333333334,150,1048,0.132,0.454084665424696,0.9072217174913141,0.0
mtd_ai,50,0.009922616886293546,0.09868421052631579,8.738172058366878,1.0666666666666667,150,1042,0.13777777777777775,1.0646905658320955,4.123791333728549,0.0
mtd_ai,50,0.009922616886293546,0.125,9.381731649115103,1.0666666666666667,150,1042,0.13777777777777775,1.0646905658320955,4.123791333728549,0.0
mtd_ai,50,0.009922616886293546,0.1717557251908397,9.514870043648719,1.0222222222222221,150,1042,0.13777777777777775,1.0646905658320955,4.123791333728549,0.0
mtd_ai,50,0.009922616886293546,0.2054794520547945,9.68908099145613,1.0333333333333334,150,1042,0.13777777777777775,1.0646905658320955,4.123791333728549,0.0
mtd_ai,50,0.009922616886293546,0.2358490566037736,9.677425213904137,1.0133333333333334,150,1042,0.13777777777777775,1.0646905658320955,4.123791333728549,0.0
mtd_ai,50,0.009926951281435536,0.17045454545454544,8.623342750116347,1.0666666666666667,150,1041,0.10166666666666667,1.2914477615079003,2.05897593735961,0.0
mtd_ai,50,0.009926951281435536,0.19230769230769232,8.635556818400703,1.0666666666666667,150,1041,0.10166666666666667,1.2914477615079003,2.05897593735961,0.0
mtd_ai,50,0.009926951281435536,0.22058823529411764,9.056505440683402,1.0222222222222221,150,1041,0.10166666666666667,1.2914477615079003,2.05897593735961,0.0
mtd_ai,50,0.009926951281435536,0.2631578947368421,9.241603532559884,1.0333333333333334,150,1041,0.10166666666666667,1.2914477615079003,2.05897593735961,0.0
mtd_ai,50,0.009926951281435536,0.26223776223776224,9.409865960514198,1.0133333333333334,150,1041,0.10166666666666667,1.2914477615079003,2.05897593735961,0.0
mtd_ai,50,0.009923073382913912,0.1,10.093538673122486,1.0666666666666667,150,1060,0.14033333333333334,0.02641235875564205,0.053246217266975635,0.0
mtd_ai,50,0.009923073382913912,0.15463917525773196,10.39835520910445,1.0666666666666667,150,1060,0.14033333333333334,0.02641235875564205,0.053246217266975635,0.0
mtd_ai,50,0.009923073382913912,0.20642201834862386,10.451809276311653,1.0222222222222221,150,1060,0.14033333333333334,0.02641235875564205,0.053246217266975635,0.0
mtd_ai,50,0.009923073382913912,0.24390243902439024,10.60532567431313,1.0333333333333334,150,1060,0.14033333333333334,0.02641235875564205,0.053246217266975635,0.0
mtd_ai,50,0.009923073382913912,0.22865853658536586,10.260162136376817,1.0133333333333334,150,1060,0.14033333333333334,0.02641235875564205,0.053246217266975635,0.0
mtd_ai,50,0.009928957827638696,0.09615384615384616,9.380733813484014,1.0666666666666667,150,985,0.12444444444444443,0.0007841018877271473,0.0021251525406821687,0.0
mtd_ai,50,0.009928957827638696,0.15789473684210525,9.759237409121129,1.0666666666666667,150,985,0.12444444444444443,0.0007841018877271473,0.0021251525406821687,0.0
mtd_ai,50,0.009928957827638696,0.20833333333333334,9.889437733327721,1.0222222222222221,150,985,0.12444444444444443,0.0007841018877271473,0.0021251525406821687,0.0
mtd_ai,50,0.009928957827638696,0.24,9.802637811695194,1.0333333333333334,150,985,0.12444444444444443,0.0007841018877271473,0.0021251525406821687,0.0
mtd_ai,50,0.009928957827638696,0.25862068965517243,9.788116730334865,1.0133333333333334,150,985,0.12444444444444443,0.0007841018877271473,0.0021251525406821687,0.0
mtd_ai,50,0.009941014163513761,0.12295081967213115,9.180307513468646,1.0666666666666667,150,1027,0.12444444444444445,0.7997523767691479,3.423517863471564,0.0
mtd_ai,50,0.009941014163513761,0.18072289156626506,9.378827048649624,1.0666666666666667,150,1027,0.12444444444444445,0.7997523767691479,3.423517863471564,0.0
mtd_ai,50,0.009941014163513761,0.21226415094339623,9.355506278769356,1.0222222222222221,150,1027,0.12444444444444445,0.7997523767691479,3.423517863471564,0.0
mtd_ai,50,0.009941014163513761,0.25210084033613445,9.475291733889469,1.0333333333333334,150,1027,0.12444444444444445,0.7997523767691479,3.423517863471564,0.0
mtd_ai,50,0.009941014163513761,0.2952755905511811,9.543830358859969,1.0133333333333334,150,1027,0.12444444444444445,0.7997523767691479,3.423517863471564,0.0
mtd_ai,50,0.009926090677153152,0.14423076923076922,9.666362778392866,1.0666666666666667,150,1039,0.11333333333333333,1.2145943891545896,4.5415589464082435,0.0
mtd_ai,50,0.009926090677153152,0.16483516483516483,9.475123637359525,1.0666666666666667,150,1039,0.11333333333333333,1.2145943891545896,4.5415589464082435,0.0
mtd_ai,50,0.009926090677153152,0.225,9.446166909203459,1.0222222222222221,150,1039,0.11333333333333333,1.2145943891545896,4.5415589464082435,0.0
mtd_ai,50,0.009926090677153152,0.20270270270270271,9.520475032218444,1.0333333333333334,150,1039,0.11333333333333333,1.2145943891545896,4.5415589464082435,0.0
mtd_ai,50,0.009926090677153152,0.23734177215189872,9.621791313763472,1.0133333333333334,150,1039,0.11333333333333333,1.2145943891545896,4.5415589464082435,0.0
mtd_ai,50,0.00992107667110849,0.06696428571428571,9.028639720659037,1.0666666666666667,150,1090,0.13698412698412699,0.4768411297130127,0.6087702390149666,0.0
mtd_ai,50,0.00992107667110849,0.11278195488721804,9.037961974867027,1.0666666666666667,150,1090,0.13698412698412699,0.4768411297130127,0.6087702390149666,0.0
mtd_ai,50,0.00992107667110849,0.1541095890410959,9.182213328799607,1.0222222222222221,150,1090,0.13698412698412699,0.4768411297130127,0.6087702390149666,0.0
mtd_ai,50,0.00992107667110849,0.18518518518518517,9.32007426607162,1.0333333333333334,150,1090,0.13698412698412699,0.4768411297130127,0.6087702390149666,0.0
mtd_ai,50,0.00992107667110849,0.21676300578034682,9.428366177535706,1.0133333333333334,150,1090,0.13698412698412699,0.4768411297130127,0.6087702390149666,0.0
mtd_ai,50,0.009920479691494028,0.1595744680851064,9.55412930564776,1.0666666666666667,150,1064,0.11277777777777777,0.5119139015773205,1.8974435528804565,0.0
mtd_ai,50,0.009920479691494028,0.1744186046511628,9.604905949322621,1.0666666666666667,150,1064,0.11277777777777777,0.5119139015773205,1.8974435528804565,0.0
mtd_ai,50,0.009920479691494028,0.23195876288659795,9.778834905271012,1.0222222222222221,150,1064,0.11277777777777777,0.5119139015773205,1.8974435528804565,0.0
mtd_ai,50,0.009920479691494028,0.2459016393442623,9.710200105298968,1.0333333333333334,150,1064,0.11277777777777777,0.5119139015773205,1.8974435528804565,0.0
mtd_ai,50,0.009920479691494028,0.24834437086092714,9.802815221701879,1.0133333333333334,150,1064,0.11277777777777777,0.5119139015773205,1.8974435528804565,0.0
mtd_ai,50,0.009916633972277978,0.1271186440677966,8.8821991302794,1.0666666666666667,150,1041,0.14333333333333334,0.7418113566206782,2.6162828142677736,0.0
mtd_ai,50,0.009916633972277978,0.12096774193548387,9.366010412810432,1.0666666666666667,150,1041,0.14333333333333334,0.7418113566206782,2.6162828142677736,0.0
mtd_ai,50,0.009916633972277978,0.16304347826086957,9.56931795824395,1.0222222222222221,150,1041,0.14333333333333334,0.7418113566206782,2.6162828142677736,0.0
mtd_ai,50,0.009916633972277978,0.19607843137254902,9.71602535165669,1.0333333333333334,150,1041,0.14333333333333334,0.7418113566206782,2.6162828142677736,0.0
mtd_ai,50,0.009916633972277978,0.23006134969325154,9.826803839957284,1.0133333333333334,150,1041,0.14333333333333334,0.7418113566206782,2.6162828142677736,0.0
mtd_ai,50,0.009922548524465585,0.17857142857142858,9.183331078496366,1.0666666666666667,150,1094,0.125,2.7087641925731227,3.0626036779750914,0.0
mtd_ai,50,0.009922548524465585,0.189873417721519,8.620808216158986,1.0666666666666667,150,1094,0.125,2.7087641925731227,3.0626036779750914,0.0
mtd_ai,50,0.009922548524465585,0.21634615384615385,9.01251348891216,1.0222222222222221,150,1094,0.125,2.7087641925731227,3.0626036779750914,0.0
mtd_ai,50,0.009922548524465585,0.25210084033613445,9.040214790183917,1.0333333333333334,150,1094,0.125,2.7087641925731227,3.0626036779750914,0.0
mtd_ai,50,0.009922548524465585,0.2862595419847328,9.1003300043288,1.0133333333333334,150,1094,0.125,2.7087641925731227,3.0626036779750914,0.0
mtd_ai,50,0.009919582327909217,0.12295081967213115,8.464506859015978,1.0666666666666667,150,1033,0.13599999999999998,0.06054723780427222,0.2151240079721991,0.0
mtd_ai,50,0.009919582327909217,0.189873417721519,8.434907211205212,1.0666666666666667,150,1033,0.13599999999999998,0.06054723780427222,0.2151240079721991,0.0
mtd_ai,50,0.009919582327909217,0.1814516129032258,8.849665790018701,1.0222222222222221,150,1033,0.13599999999999998,0.06054723780427222,0.2151240079721991,0.0
mtd_ai,50,0.009919582327909217,0.21428571428571427,9.061683631773784,1.0333333333333334,150,1033,0.13599999999999998,0.06054723780427222,0.2151240079721991,0.0
mtd_ai,50,0.009919582327909217,0.24509803921568626,9.223202678192106,1.0133333333333334,150,1033,0.13599999999999998,0.06054723780427222,0.2151240079721991,0.0
mtd_ai,50,0.009919019561724614,0.07731958762886598,9.688116577693197,1.0666666666666667,150,1097,0.21034391534391533,0.1647053382030836,0.715563366672035,0.0
