Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911968826735375,0.18633540372670807,9.427158543070354,1.0333333333333334,150,1089,0.12333333333333334,0.5404817950294262,0.9965491137833767,0.0
mtd_ai,50,0.009911968826735375,0.21551724137931033,9.564385180756078,1.0133333333333334,150,1089,0.12333333333333334,0.5404817950294262,0.9965491137833767,0.0
mtd_ai,50,0.009922165906172039,0.08620689655172414,8.868014646343168,1.0666666666666667,150,1132,0.10111111111111111,0.07314157386867878,0.2727907766012211,0.0
mtd_ai,50,0.009922165906172039,0.13636363636363635,9.232347758987553,1.0666666666666667,150,1132,0.10111111111111111,0.07314157386867878,0.2727907766012211,0.0
mtd_ai,50,0.009922165906172039,0.17716535433070865,9.34097986865277,1.0222222222222221,150,1132,0.10111111111111111,0.07314157386867878,0.2727907766012211,0.0
mtd_ai,50,0.009922165906172039,0.2127659574468085,9.44995965976129,1.0333333333333334,150,1132,0.10111111111111111,0.07314157386867878,0.2727907766012211,0.0
mtd_ai,50,0.009922165906172039,0.24834437086092714,9.557402752217284,1.0133333333333334,150,1132,0.10111111111111111,0.07314157386867878,0.2727907766012211,0.0
mtd_ai,50,0.009909923483282764,0.06578947368421052,8.433642443791683,1.0666666666666667,150,1020,0.19488888888888886,0.3427861507900369,1.5375574123116824,0.0
mtd_ai,50,0.009909923483282764,0.11904761904761904,8.623625958253784,1.0666666666666667,150,1020,0.19488888888888886,0.3427861507900369,1.5375574123116824,0.0
mtd_ai,50,0.009909923483282764,0.1618705035971223,8.785676850050447,1.0222222222222221,150,1020,0.19488888888888886,0.3427861507900369,1.5375574123116824,0.0
mtd_ai,50,0.009909923483282764,0.19736842105263158,8.930061717532986,1.0333333333333334,150,1020,0.19488888888888886,0.3427861507900369,1.5375574123116824,0.0
mtd_ai,50,0.009909923483282764,0.22727272727272727,9.00254949211356,1.0133333333333334,150,1020,0.19488888888888886,0.3427861507900369,1.5375574123116824,0.0
mtd_ai,50,0.009928049900416418,0.1,8.87381721206482,1.0666666666666667,150,1018,0.13138888888888892,0.34389887030355504,1.520859130276005,0.0
mtd_ai,50,0.009928049900416418,0.16853932584269662,9.156000857062345,1.0666666666666667,150,1018,0.13138888888888892,0.34389887030355504,1.520859130276005,0.0
mtd_ai,50,0.009928049900416418,0.1875,9.376778794042274,1.0222222222222221,150,1018,0.13138888888888892,0.34389887030355504,1.520859130276005,0.0
mtd_ai,50,0.009928049900416418,0.22727272727272727,9.49839618314876,1.0333333333333334,150,1018,0.13138888888888892,0.34389887030355504,1.520859130276005,0.0
mtd_ai,50,0.009928049900416418,0.25862068965517243,9.57020244534941,1.0133333333333334,150,1018,0.13138888888888892,0.34389887030355504,1.520859130276005,0.0
mtd_ai,50,0.00991564386803385,0.08152173913043478,8.599800462341506,1.0666666666666667,150,1071,0.29166666666666663,0.27843794425177765,1.0047053800999892,0.0
mtd_ai,50,0.00991564386803385,0.13274336283185842,9.023243912811932,1.0666666666666667,150,1071,0.29166666666666663,0.27843794425177765,1.0047053800999892,0.0
mtd_ai,50,0.00991564386803385,0.1717557251908397,9.313146008215028,1.0222222222222221,150,1071,0.29166666666666663,0.27843794425177765,1.0047053800999892,0.0
mtd_ai,50,0.00991564386803385,0.20408163265306123,9.544253429525725,1.0333333333333334,150,1071,0.29166666666666663,0.27843794425177765,1.0047053800999892,0.0
mtd_ai,50,0.00991564386803385,0.2358490566037736,9.70047274345161,1.0133333333333334,150,1071,0.29166666666666663,0.27843794425177765,1.0047053800999892,0.0
mtd_ai,50,0.009916551673496922,0.1875,8.374032785577635,1.0666666666666667,150,1035,0.0945945945945946,0.42487453630707506,1.4660686372063843,0.0
mtd_ai,50,0.009916551673496922,0.2,8.464957919369217,1.0666666666666667,150,1035,0.0945945945945946,0.42487453630707506,1.4660686372063843,0.0
mtd_ai,50,0.009916551673496922,0.21634615384615385,8.371510735678045,1.0222222222222221,150,1035,0.0945945945945946,0.42487453630707506,1.4660686372063843,0.0
mtd_ai,50,0.009916551673496922,0.2608695652173913,8.574399316930007,1.0333333333333334,150,1035,0.0945945945945946,0.42487453630707506,1.4660686372063843,0.0
mtd_ai,50,0.009916551673496922,0.2435064935064935,8.533295185908893,1.0133333333333334,150,1035,0.0945945945945946,0.42487453630707506,1.4660686372063843,0.0
mtd_ai,50,0.009921759378630822,0.1056338028169014,8.212168908273558,1.0666666666666667,150,1126,0.14266666666666666,0.27359384649799556,1.0396282440451003,0.0
mtd_ai,50,0.009921759378630822,0.12931034482758622,8.172768994566812,1.0666666666666667,150,1126,0.14266666666666666,0.27359384649799556,1.0396282440451003,0.0
mtd_ai,50,0.009921759378630822,0.17716535433070865,8.324907641111258,1.0222222222222221,150,1126,0.14266666666666666,0.27359384649799556,1.0396282440451003,0.0
mtd_ai,50,0.009921759378630822,0.2127659574468085,8.55553719599178,1.0333333333333334,150,1126,0.14266666666666666,0.27359384649799556,1.0396282440451003,0.0
mtd_ai,50,0.009921759378630822,0.24509803921568626,8.702808678800341,1.0133333333333334,150,1126,0.14266666666666666,0.27359384649799556,1.0396282440451003,0.0
mtd_ai,50,0.009904454051251654,0.09036144578313253,8.910170145943207,1.0666666666666667,150,1033,0.11666666666666667,0.0712162059044308,0.3112590893893701,0.0
mtd_ai,50,0.009904454051251654,0.15306122448979592,9.101691081477963,1.0666666666666667,150,1033,0.11666666666666667,0.0712162059044308,0.3112590893893701,0.0
mtd_ai,50,0.009904454051251654,0.16423357664233576,9.182992052247736,1.0222222222222221,150,1033,0.11666666666666667,0.0712162059044308,0.3112590893893701,0.0
mtd_ai,50,0.009904454051251654,0.1935483870967742,9.373949640031238,1.0333333333333334,150,1033,0.11666666666666667,0.0712162059044308,0.3112590893893701,0.0
mtd_ai,50,0.009904454051251654,0.22189349112426035,9.499452270005667,1.0133333333333334,150,1033,0.11666666666666667,0.0712162059044308,0.3112590893893701,0.0
mtd_ai,50,0.009923199483827107,0.06880733944954129,8.923155101791586,1.0666666666666667,150,1053,0.10800000000000001,1.2189407922127593,3.9420694503752425,0.0
mtd_ai,50,0.009923199483827107,0.12195121951219512,9.160524250599549,1.0666666666666667,150,1053,0.10800000000000001,1.2189407922127593,3.9420694503752425,0.0
mtd_ai,50,0.009923199483827107,0.16917293233082706,9.282343537785675,1.0222222222222221,150,1053,0.10800000000000001,1.2189407922127593,3.9420694503752425,0.0
mtd_ai,50,0.009923199483827107,0.1986754966887417,9.583442555613406,1.0333333333333334,150,1053,0.10800000000000001,1.2189407922127593,3.9420694503752425,0.0
mtd_ai,50,0.009923199483827107,0.22727272727272727,9.729061057964719,1.0133333333333334,150,1053,0.10800000000000001,1.2189407922127593,3.9420694503752425,0.0
mtd_ai,50,0.009917234171849986,0.055970149253731345,8.672415998965365,1.0666666666666667,150,1059,0.11,0.07175193496378357,0.1747780142150005,0.0
mtd_ai,50,0.009917234171849986,0.10135135135135136,8.821828828135507,1.0666666666666667,150,1059,0.11,0.07175193496378357,0.1747780142150005,0.0
mtd_ai,50,0.009917234171849986,0.13803680981595093,8.986193665245038,1.0222222222222221,150,1059,0.11,0.07175193496378357,0.1747780142150005,0.0
mtd_ai,50,0.009917234171849986,0.1724137931034483,9.13456978620771,1.0333333333333334,150,1059,0.11,0.07175193496378357,0.1747780142150005,0.0
mtd_ai,50,0.00991813217370975,0.12295081967213115,8.634545369519161,1.0666666666666667,150,1039,0.10666666666666667,0.12423222166306917,0.5236361683012258,0.0
mtd_ai,50,0.00991813217370975,0.18072289156626506,8.773440432448327,1.0666666666666667,150,1039,0.10666666666666667,0.12423222166306917,0.5236361683012258,0.0
mtd_ai,50,0.00991813217370975,0.22727272727272727,8.978659031594946,1.0222222222222221,150,1039,0.10666666666666667,0.12423222166306917,0.5236361683012258,0.0
mtd_ai,50,0.00991813217370975,0.2631578947368421,9.160044740239078,1.0333333333333334,150,1039,0.10666666666666667,0.12423222166306917,0.5236361683012258,0.0
mtd_ai,50,0.00991813217370975,0.25,9.158478055254523,1.0133333333333334,150,1039,0.10666666666666667,0.12423222166306917,0.5236361683012258,0.0
mtd_ai,50,0.009920654301226357,0.07425742574257425,7.987573854569222,1.0666666666666667,150,1049,0.26,0.6306208305908654,2.6724149173760465,0.0
mtd_ai,50,0.009920654301226357,0.13392857142857142,8.136615731679468,1.0666666666666667,150,1049,0.26,0.6306208305908654,2.6724149173760465,0.0
mtd_ai,50,0.009920654301226357,0.17857142857142858,8.307795548236369,1.0222222222222221,150,1049,0.26,0.6306208305908654,2.6724149173760465,0.0
mtd_ai,50,0.009920654301226357,0.21739130434782608,8.430298461000964,1.0333333333333334,150,1049,0.26,0.6306208305908654,2.6724149173760465,0.0
mtd_ai,50,0.009920654301226357,0.2516778523489933,8.594992260043231,1.0133333333333334,150,1049,0.26,0.6306208305908654,2.6724149173760465,0.0
mtd_ai,50,0.009921466916053858,0.1744186046511628,9.071985167341865,1.0666666666666667,150,1021,0.10933333333333332,0.7988279704469061,2.009179708479464,0.0
mtd_ai,50,0.009921466916053858,0.1111111111111111,8.619655711264233,1.0666666666666667,150,1021,0.10933333333333332,0.7988279704469061,2.009179708479464,0.0
mtd_ai,50,0.009921466916053858,0.1490066225165563,8.805121757902581,1.0222222222222221,150,1021,0.10933333333333332,0.7988279704469061,2.009179708479464,0.0
mtd_ai,50,0.009921466916053858,0.17647058823529413,9.070112647167555,1.0333333333333334,150,1021,0.10933333333333332,0.7988279704469061,2.009179708479464,0.0
mtd_ai,50,0.009921466916053858,0.20270270270270271,9.237968621598428,1.0133333333333334,150,1021,0.10933333333333332,0.7988279704469061,2.009179708479464,0.0
mtd_ai,50,0.009921594890411983,0.1595744680851064,7.793702080635178,1.0666666666666667,150,1078,0.09466666666666668,1.3059459502321304,3.93874179307169,0.0
mtd_ai,50,0.009921594890411983,0.1875,8.347090074886127,1.0666666666666667,150,1078,0.09466666666666668,1.3059459502321304,3.93874179307169,0.0
mtd_ai,50,0.009921594890411983,0.19736842105263158,8.508876699700522,1.0222222222222221,150,1078,0.09466666666666668,1.3059459502321304,3.93874179307169,0.0
mtd_ai,50,0.009921594890411983,0.24,8.71419554038365,1.0333333333333334,150,1078,0.09466666666666668,1.3059459502321304,3.93874179307169,0.0
mtd_ai,50,0.009921594890411983,0.2757352941176471,8.855299215834313,1.0133333333333334,150,1078,0.09466666666666668,1.3059459502321304,3.93874179307169,0.0
mtd_ai,50,0.009905743529226912,0.06048387096774194,8.62494439631921,1.0666666666666667,150,1041,0.10622222222222222,0.2523268529746603,0.3714212217278854,0.0
mtd_ai,50,0.009905743529226912,0.11029411764705882,8.783468322500893,1.0666666666666667,150,1041,0.10622222222222222,0.2523268529746603,0.3714212217278854,0.0
mtd_ai,50,0.009905743529226912,0.15517241379310345,8.885503730008175,1.0222222222222221,150,1041,0.10622222222222222,0.2523268529746603,0.3714212217278854,0.0
mtd_ai,50,0.009905743529226912,0.1910828025477707,9.041490258471683,1.0333333333333334,150,1041,0.10622222222222222,0.2523268529746603,0.3714212217278854,0.0
mtd_ai,50,0.009905743529226912,0.2180232558139535,9.182232737876486,1.0133333333333334,150,1041,0.10622222222222222,0.2523268529746603,0.3714212217278854,0.0
mtd_ai,50,0.009914854904589281,0.1056338028169014,7.856133564480712,1.0666666666666667,150,1053,0.11599999999999999,0.8059355979828556,2.0089374934598467,0.0
mtd_ai,50,0.009914854904589281,0.17857142857142858,8.098965223211342,1.0666666666666667,150,1053,0.11599999999999999,0.8059355979828556,2.0089374934598467,0.0
mtd_ai,50,0.009914854904589281,0.21226415094339623,8.437625592427924,1.0222222222222221,150,1053,0.11599999999999999,0.8059355979828556,2.0089374934598467,0.0
mtd_ai,50,0.009914854904589281,0.25210084033613445,8.663215675794603,1.0333333333333334,150,1053,0.11599999999999999,0.8059355979828556,2.0089374934598467,0.0
mtd_ai,50,0.009914854904589281,0.2757352941176471,8.790396463730549,1.0133333333333334,150,1053,0.11599999999999999,0.8059355979828556,2.0089374934598467,0.0
mtd_ai,50,0.009925135844926526,0.1595744680851064,8.252181397341214,1.0666666666666667,150,1026,0.42857142857142855,9.514446333089632,3.5329414011199214,0.0
mtd_ai,50,0.009925135844926526,0.23809523809523808,8.723853692179974,1.0666666666666667,150,1026,0.42857142857142855,9.514446333089632,3.5329414011199214,0.0
mtd_ai,50,0.009925135844926526,0.3,8.874717384911573,1.0222222222222221,150,1026,0.42857142857142855,9.514446333089632,3.5329414011199214,0.0
mtd_ai,50,0.009925135844926526,0.3191489361702128,9.056141581532595,1.0333333333333334,150,1026,0.42857142857142855,9.514446333089632,3.5329414011199214,0.0
mtd_ai,50,0.009925135844926526,0.3605769230769231,9.198827189163834,1.0133333333333334,150,1026,0.42857142857142855,9.514446333089632,3.5329414011199214,0.0
mtd_ai,50,0.009913395981430142,0.16304347826086957,8.382040283082581,1.0666666666666667,150,1062,0.12,1.024990952894185,2.7473208468868315,0.0
mtd_ai,50,0.009913395981430142,0.23076923076923078,8.658819753115601,1.0666666666666667,150,1062,0.12,1.024990952894185,2.7473208468868315,0.0
mtd_ai,50,0.009913395981430142,0.21844660194174756,8.683241935236236,1.0222222222222221,150,1062,0.12,1.024990952894185,2.7473208468868315,0.0
mtd_ai,50,0.009913395981430142,0.19480519480519481,8.639957312545157,1.0333333333333334,150,1062,0.12,1.024990952894185,2.7473208468868315,0.0
mtd_ai,50,0.009913395981430142,0.22590361445783133,8.77202938300889,1.0133333333333334,150,1062,0.12,1.024990952894185,2.7473208468868315,0.0
mtd_ai,50,0.009921714749121742,0.09259259259259259,8.634123920458688,1.0666666666666667,150,1059,0.15666666666666668,0.0902847646686383,0.3781712060257587,0.0
mtd_ai,50,0.009921714749121742,0.10344827586206896,8.82693290374837,1.0666666666666667,150,1059,0.15666666666666668,0.0902847646686383,0.3781712060257587,0.0
mtd_ai,50,0.009921714749121742,0.14240506329113925,8.930246031252066,1.0222222222222221,150,1059,0.15666666666666668,0.0902847646686383,0.3781712060257587,0.0
mtd_ai,50,0.009921714749121742,0.17964071856287425,9.0559856932187,1.0333333333333334,150,1059,0.15666666666666668,0.0902847646686383,0.3781712060257587,0.0
mtd_ai,50,0.009921714749121742,0.211864406779661,9.161458151031562,1.0133333333333334,150,1059,0.15666666666666668,0.0902847646686383,0.3781712060257587,0.0
mtd_ai,50,0.009922333687442449,0.08241758241758242,7.9066943296092305,1.0666666666666667,150,1062,0.1111111111111111,0.0050372341261088836,0.01963724909794249,0.0
mtd_ai,50,0.009922333687442449,0.14018691588785046,8.252293398787257,1.0666666666666667,150,1062,0.1111111111111111,0.0050372341261088836,0.01963724909794249,0.0
mtd_ai,50,0.009922333687442449,0.18907563025210083,8.465577612940464,1.0222222222222221,150,1062,0.1111111111111111,0.0050372341261088836,0.01963724909794249,0.0
mtd_ai,50,0.009922333687442449,0.2158273381294964,8.713311191283886,1.0333333333333334,150,1062,0.1111111111111111,0.0050372341261088836,0.01963724909794249,0.0
mtd_ai,50,0.009922333687442449,0.25,8.86246585436878,1.0133333333333334,150,1062,0.1111111111111111,0.0050372341261088836,0.01963724909794249,0.0
mtd_ai,50,0.009916133772601256,0.08152173913043478,8.320530922510022,1.0666666666666667,150,1014,0.04666666666666667,0.5133746632479398,1.1501507357260072,0.0
mtd_ai,50,0.009916133772601256,0.14018691588785046,8.549676967781416,1.0666666666666667,150,1014,0.04666666666666667,0.5133746632479398,1.1501507357260072,0.0
mtd_ai,50,0.009916133772601256,0.1906779661016949,8.75180930777006,1.0222222222222221,150,1014,0.04666666666666667,0.5133746632479398,1.1501507357260072,0.0
mtd_ai,50,0.009916133772601256,0.234375,8.904910203101597,1.0333333333333334,150,1014,0.04666666666666667,0.5133746632479398,1.1501507357260072,0.0
mtd_ai,50,0.009916133772601256,0.2640845070422535,9.012766899061276,1.0133333333333334,150,1014,0.04666666666666667,0.5133746632479398,1.1501507357260072,0.0
mtd_ai,50,0.009910836766947675,0.0872093023255814,9.170779366844789,1.0666666666666667,150,981,0.1761111111111111,0.6072347765773239,1.5973012514973068,0.0
mtd_ai,50,0.009910836766947675,0.1388888888888889,9.557265605585954,1.0666666666666667,150,981,0.1761111111111111,0.6072347765773239,1.5973012514973068,0.0
mtd_ai,50,0.009910836766947675,0.1875,9.683886593866367,1.0222222222222221,150,981,0.1761111111111111,0.6072347765773239,1.5973012514973068,0.0
mtd_ai,50,0.009910836766947675,0.2222222222222222,9.819398523744498,1.0333333333333334,150,981,0.1761111111111111,0.6072347765773239,1.5973012514973068,0.0
mtd_ai,50,0.009910836766947675,0.24671052631578946,9.97723314590583,1.0133333333333334,150,981,0.1761111111111111,0.6072347765773239,1.5973012514973068,0.0
mtd_ai,50,0.009917625779168592,0.13636363636363635,9.239391166176244,1.0666666666666667,150,1020,0.1557777777777778,82.57972015781503,8.240661157752324,0.0
mtd_ai,50,0.009917625779168592,0.1171875,9.269235956760793,1.0666666666666667,150,1020,0.1557777777777778,82.57972015781503,8.240661157752324,0.0
mtd_ai,50,0.009917625779168592,0.15625,9.398361383814894,1.0222222222222221,150,1020,0.1557777777777778,82.57972015781503,8.240661157752324,0.0
mtd_ai,50,0.009917625779168592,0.18292682926829268,9.687503365883037,1.0333333333333334,150,1020,0.1557777777777778,82.57972015781503,8.240661157752324,0.0
mtd_ai,50,0.009916333737544225,0.055970149253731345,8.632333234206637,1.0666666666666667,150,1027,0.1391111111111111,0.007394263756447165,0.0228300672952905,0.0
mtd_ai,50,0.009916333737544225,0.1,8.786440722637199,1.0666666666666667,150,1027,0.1391111111111111,0.007394263756447165,0.0228300672952905,0.0
mtd_ai,50,0.009916333737544225,0.13803680981595093,8.935422836919171,1.0222222222222221,150,1027,0.1391111111111111,0.007394263756447165,0.0228300672952905,0.0
mtd_ai,50,0.009916333737544225,0.17341040462427745,9.036565370678026,1.0333333333333334,150,1027,0.1391111111111111,0.007394263756447165,0.0228300672952905,0.0
mtd_ai,50,0.009922197870681129,0.07352941176470588,8.887315414204425,1.0666666666666667,150,1086,0.15342857142857144,1.8523440673000808,4.122893095579407,0.0
mtd_ai,50,0.009922197870681129,0.11811023622047244,9.280443131983448,1.0666666666666667,150,1086,0.15342857142857144,1.8523440673000808,4.122893095579407,0.0
mtd_ai,50,0.009922197870681129,0.16544117647058823,9.37636086767999,1.0222222222222221,150,1086,0.15342857142857144,1.8523440673000808,4.122893095579407,0.0
mtd_ai,50,0.009922197870681129,0.2,9.597750187945389,1.0333333333333334,150,1086,0.15342857142857144,1.8523440673000808,4.122893095579407,0.0
mtd_ai,50,0.009922197870681129,0.23148148148148148,9.733738754713123,1.0133333333333334,150,1086,0.15342857142857144,1.8523440673000808,4.122893095579407,0.0
mtd_ai,50,0.009907850000806736,0.0797872340425532,8.809202472580184,1.0666666666666667,150,1038,0.105,0.28413838385448237,0.8524018536553842,0.0
mtd_ai,50,0.009907850000806736,0.1282051282051282,9.089668038888075,1.0666666666666667,150,1038,0.105,0.28413838385448237,0.8524018536553842,0.0
mtd_ai,50,0.009907850000806736,0.17045454545454544,9.270129149853707,1.0222222222222221,150,1038,0.105,0.28413838385448237,0.8524018536553842,0.0
mtd_ai,50,0.009907850000806736,0.20833333333333334,9.347433931963826,1.0333333333333334,150,1038,0.105,0.28413838385448237,0.8524018536553842,0.0
mtd_ai,50,0.009907850000806736,0.2180232558139535,9.410831372490282,1.0133333333333334,150,1038,0.105,0.28413838385448237,0.8524018536553842,0.0
mtd_ai,50,0.009927007472948706,0.13392857142857142,9.481900538296067,1.0666666666666667,150,1029,0.19066666666666668,0.564682960142717,2.2941369036122343,0.0
mtd_ai,50,0.009927007472948706,0.20833333333333334,9.847453234285998,1.0666666666666667,150,1029,0.19066666666666668,0.564682960142717,2.2941369036122343,0.0
mtd_ai,50,0.009927007472948706,0.23195876288659795,10.150766032161304,1.0222222222222221,150,1029,0.19066666666666668,0.564682960142717,2.2941369036122343,0.0
mtd_ai,50,0.009927007472948706,0.19230769230769232,9.88726293685369,1.0333333333333334,150,1029,0.19066666666666668,0.564682960142717,2.2941369036122343,0.0
mtd_ai,50,0.009927007472948706,0.22058823529411764,10.039661639598865,1.0133333333333334,150,1029,0.19066666666666668,0.564682960142717,2.2941369036122343,0.0
mtd_ai,50,0.009916661442029868,0.1595744680851064,8.227958141581695,1.0666666666666667,150,1053,0.11066666666666668,0.45361599657686946,1.8271120969618928,0.0
mtd_ai,50,0.009916661442029868,0.14705882352941177,8.410155713572477,1.0666666666666667,150,1053,0.11066666666666668,0.45361599657686946,1.8271120969618928,0.0
mtd_ai,50,0.009916661442029868,0.20089285714285715,8.606249453689596,1.0222222222222221,150,1053,0.11066666666666668,0.45361599657686946,1.8271120969618928,0.0
mtd_ai,50,0.009916661442029868,0.24193548387096775,8.746262740838803,1.0333333333333334,150,1053,0.11066666666666668,0.45361599657686946,1.8271120969618928,0.0
mtd_ai,50,0.009916661442029868,0.2798507462686567,8.877301028812136,1.0133333333333334,150,1053,0.11066666666666668,0.45361599657686946,1.8271120969618928,0.0
mtd_ai,50,0.00992115484731195,0.08823529411764706,8.894745979236768,1.0666666666666667,150,1085,0.1491111111111111,0.9968869733705292,2.578545015767936,0.0
mtd_ai,50,0.00992115484731195,0.11450381679389313,9.12796054994528,1.0666666666666667,150,1085,0.1491111111111111,0.9968869733705292,2.578545015767936,0.0
mtd_ai,50,0.00992115484731195,0.15625,9.250612077738948,1.0222222222222221,150,1085,0.1491111111111111,0.9968869733705292,2.578545015767936,0.0
mtd_ai,50,0.00992115484731195,0.1910828025477707,9.329706010816945,1.0333333333333334,150,1085,0.1491111111111111,0.9968869733705292,2.578545015767936,0.0
mtd_ai,50,0.00992115484731195,0.22321428571428573,9.471889795371805,1.0133333333333334,150,1085,0.1491111111111111,0.9968869733705292,2.578545015767936,0.0
mtd_ai,50,0.009914532256208825,0.1,8.90201422340014,1.0666666666666667,150,1040,0.23076923076923078,0.08772485729613982,0.272868430480477,0.0
mtd_ai,50,0.009914532256208825,0.15151515151515152,8.894297905681876,1.0666666666666667,150,1040,0.23076923076923078,0.08772485729613982,0.272868430480477,0.0
mtd_ai,50,0.009914532256208825,0.18442622950819673,8.988048985807247,1.0222222222222221,150,1040,0.23076923076923078,0.08772485729613982,0.272868430480477,0.0
mtd_ai,50,0.009914532256208825,0.19736842105263158,9.129400425737192,1.0333333333333334,150,1040,0.23076923076923078,0.08772485729613982,0.272868430480477,0.0
mtd_ai,50,0.009914532256208825,0.2329192546583851,9.248784251528892,1.0133333333333334,150,1040,0.23076923076923078,0.08772485729613982,0.272868430480477,0.0
mtd_ai,50,0.009920843593709948,0.18292682926829268,8.245563931713187,1.0666666666666667,150,1042,0.14866666666666667,0.6457704106332137,2.8061037569535774,0.0
mtd_ai,50,0.009920843593709948,0.25,7.932657590981451,1.0666666666666667,150,1042,0.14866666666666667,0.6457704106332137,2.8061037569535774,0.0
mtd_ai,50,0.009920843593709948,0.19736842105263158,8.227363715275857,1.0222222222222221,150,1042,0.14866666666666667,0.6457704106332137,2.8061037569535774,0.0
mtd_ai,50,0.009920843593709948,0.23255813953488372,8.528192213195092,1.0333333333333334,150,1042,0.14866666666666667,0.6457704106332137,2.8061037569535774,0.0
mtd_ai,50,0.009920843593709948,0.26785714285714285,8.657495592290719,1.0133333333333334,150,1042,0.14866666666666667,0.6457704106332137,2.8061037569535774,0.0
mtd_ai,50,0.009916324750953652,0.07575757575757576,8.501777911058184,1.0666666666666667,150,1085,0.09,0.4964054547318673,1.9747476708702167,0.0
mtd_ai,50,0.009916324750953652,0.11029411764705882,8.847513209278395,1.0666666666666667,150,1085,0.09,0.4964054547318673,1.9747476708702167,0.0
mtd_ai,50,0.009916324750953652,0.1541095890410959,8.951768019373723,1.0222222222222221,150,1085,0.09,0.4964054547318673,1.9747476708702167,0.0
mtd_ai,50,0.009916324750953652,0.189873417721519,9.08684452585786,1.0333333333333334,150,1085,0.09,0.4964054547318673,1.9747476708702167,0.0
mtd_ai,50,0.009916324750953652,0.22590361445783133,9.203827362466454,1.0133333333333334,150,1085,0.09,0.4964054547318673,1.9747476708702167,0.0
mtd_ai,50,0.009910779520310909,0.07009345794392523,9.134573954108275,1.0666666666666667,150,1050,0.10469841269841271,0.2402448386434574,0.9933916460632543,0.0
mtd_ai,50,0.009910779520310909,0.125,9.36580964071469,1.0666666666666667,150,1050,0.10469841269841271,0.2402448386434574,0.9933916460632543,0.0
mtd_ai,50,0.009910779520310909,0.16666666666666666,9.591919048446124,1.0222222222222221,150,1050,0.10469841269841271,0.2402448386434574,0.9933916460632543,0.0
mtd_ai,50,0.009910779520310909,0.19607843137254902,9.81922459411976,1.0333333333333334,150,1050,0.10469841269841271,0.2402448386434574,0.9933916460632543,0.0
mtd_ai,50,0.009910779520310909,0.23148148148148148,9.97988100441729,1.0133333333333334,150,1050,0.10469841269841271,0.2402448386434574,0.9933916460632543,0.0
mtd_ai,50,0.00992344741244124,0.1595744680851064,9.352274131450333,1.0666666666666667,150,1068,0.13377777777777777,0.27308188508946285,1.172535075989056,0.0
mtd_ai,50,0.00992344741244124,0.13043478260869565,9.020481712706664,1.0666666666666667,150,1068,0.13377777777777777,0.27308188508946285,1.172535075989056,0.0
mtd_ai,50,0.00992344741244124,0.17578125,9.170765951785299,1.0222222222222221,150,1068,0.13377777777777777,0.27308188508946285,1.172535075989056,0.0
mtd_ai,50,0.00992344741244124,0.20833333333333334,9.25521161912129,1.0333333333333334,150,1068,0.13377777777777777,0.27308188508946285,1.172535075989056,0.0
mtd_ai,50,0.00992344741244124,0.24193548387096775,9.409608492244763,1.0133333333333334,150,1068,0.13377777777777777,0.27308188508946285,1.172535075989056,0.0
mtd_ai,50,0.00991591488408844,0.08064516129032258,7.980699667850603,1.0666666666666667,150,1063,0.10877777777777778,1.1190802268775315,4.371810461487053,0.0
mtd_ai,50,0.00991591488408844,0.13761467889908258,8.229787411807019,1.0666666666666667,150,1063,0.10877777777777778,1.1190802268775315,4.371810461487053,0.0
mtd_ai,50,0.00991591488408844,0.18292682926829268,8.456360191945395,1.0222222222222221,150,1063,0.10877777777777778,1.1190802268775315,4.371810461487053,0.0
mtd_ai,50,0.00991591488408844,0.2,8.596705719433256,1.0333333333333334,150,1063,0.10877777777777778,1.1190802268775315,4.371810461487053,0.0
mtd_ai,50,0.00991591488408844,0.23148148148148148,8.71467626210534,1.0133333333333334,150,1063,0.10877777777777778,1.1190802268775315,4.371810461487053,0.0
mtd_ai,50,0.009923806195286277,0.10714285714285714,9.259542589215377,1.0666666666666667,150,1049,0.11766666666666666,0.4853518542162784,2.0994582286116596,0.0
mtd_ai,50,0.009923806195286277,0.1171875,8.783152891107862,1.0666666666666667,150,1049,0.11766666666666666,0.4853518542162784,2.0994582286116596,0.0
mtd_ai,50,0.009923806195286277,0.16071428571428573,8.928371821938532,1.0222222222222221,150,1049,0.11766666666666666,0.4853518542162784,2.0994582286116596,0.0
mtd_ai,50,0.009923806195286277,0.19480519480519481,9.077784095347946,1.0333333333333334,150,1049,0.11766666666666666,0.4853518542162784,2.0994582286116596,0.0
mtd_ai,50,0.009923806195286277,0.2245508982035928,9.192696849845236,1.0133333333333334,150,1049,0.11766666666666666,0.4853518542162784,2.0994582286116596,0.0
mtd_ai,50,0.009921204081591164,0.08928571428571429,9.446994435415307,1.0666666666666667,150,1003,0.14333333333333334,0.07536467647954911,0.2439816472203125,0.0
mtd_ai,50,0.009921204081591164,0.15151515151515152,9.621388483865857,1.0666666666666667,150,1003,0.14333333333333334,0.07536467647954911,0.2439816472203125,0.0
mtd_ai,50,0.009921204081591164,0.19230769230769232,9.687412080878467,1.0222222222222221,150,1003,0.14333333333333334,0.07536467647954911,0.2439816472203125,0.0
