Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066301374946677915,0.36885245901639346,8.330018707993428,1.0222222222222221,150,1079,0.12666666666666668,5.076691155332649,3.5701874227418644,0
mtd_ai,50,0.0066301374946677915,0.4166666666666667,8.528846971534632,1.0333333333333334,150,1079,0.12666666666666668,5.076691155332649,3.5701874227418644,0
mtd_ai,50,0.0066301374946677915,0.4076086956521739,8.887741065286196,1.0133333333333334,150,1079,0.12666666666666668,5.076691155332649,3.5701874227418644,0
mtd_ai,50,0.00661679203897759,0.20270270270270271,9.677432013283974,1.0666666666666667,150,1093,0.3367751322751324,0.33211554325072357,0.8292090889662999,0
mtd_ai,50,0.0066239104923237375,0.10273972602739725,11.555657642005666,1.0666666666666667,150,1047,0.16431746031746033,1.5465858064808347,3.0235055934549737,0
mtd_ai,50,0.0066239104923237375,0.16483516483516483,10.67536852607065,1.0666666666666667,150,1047,0.16431746031746033,1.5465858064808347,3.0235055934549737,0
mtd_ai,50,0.0066239104923237375,0.18907563025210083,10.665439207466168,1.0222222222222221,150,1047,0.16431746031746033,1.5465858064808347,3.0235055934549737,0
mtd_ai,50,0.0066239104923237375,0.22058823529411764,10.561749360829603,1.0333333333333334,150,1047,0.16431746031746033,1.5465858064808347,3.0235055934549737,0
mtd_ai,50,0.0066239104923237375,0.22590361445783133,10.819510746198352,1.0133333333333334,150,1047,0.16431746031746033,1.5465858064808347,3.0235055934549737,0
mtd_ai,50,0.006628629880052933,0.3,8.306296678970913,1.0666666666666667,150,1048,0.13174603174603175,0.5217638569937572,1.624848951352356,0
mtd_ai,50,0.006628629880052933,0.35714285714285715,8.012932932101252,1.0666666666666667,150,1048,0.13174603174603175,0.5217638569937572,1.624848951352356,0
mtd_ai,50,0.006628629880052933,0.4166666666666667,8.09145287702654,1.0222222222222221,150,1048,0.13174603174603175,0.5217638569937572,1.624848951352356,0
mtd_ai,50,0.006628629880052933,0.4411764705882353,8.259869218177105,1.0333333333333334,150,1048,0.13174603174603175,0.5217638569937572,1.624848951352356,0
mtd_ai,50,0.006628629880052933,0.4166666666666667,8.868280461541191,1.0133333333333334,150,1048,0.13174603174603175,0.5217638569937572,1.624848951352356,0
mtd_ai,50,0.006619166733885611,0.18292682926829268,9.621878173155666,1.0666666666666667,150,1000,0.24328835978835983,0.3340596891387708,1.454298206901426,0
mtd_ai,50,0.006619166733885611,0.21428571428571427,9.81257915520034,1.0666666666666667,150,1000,0.24328835978835983,0.3340596891387708,1.454298206901426,0
mtd_ai,50,0.006619166733885611,0.2616279069767442,10.123711277881927,1.0222222222222221,150,1000,0.24328835978835983,0.3340596891387708,1.454298206901426,0
mtd_ai,50,0.006619166733885611,0.16129032258064516,12.498857175590139,1.0333333333333334,150,1000,0.24328835978835983,0.3340596891387708,1.454298206901426,0
mtd_ai,50,0.006619166733885611,0.19035532994923857,12.235196464160893,1.0133333333333334,150,1000,0.24328835978835983,0.3340596891387708,1.454298206901426,0
mtd_ai,50,0.006621334309033637,0.25,8.860152509497198,1.0666666666666667,150,1058,0.278936507936508,1.786635108088261,2.8525571862596175,0
mtd_ai,50,0.006621334309033637,0.2830188679245283,8.994691648920325,1.0666666666666667,150,1058,0.278936507936508,1.786635108088261,2.8525571862596175,0
mtd_ai,50,0.006621334309033637,0.25,10.004528731201248,1.0222222222222221,150,1058,0.278936507936508,1.786635108088261,2.8525571862596175,0
mtd_ai,50,0.0066280747590400846,0.234375,8.462650413265107,1.0666666666666667,150,1069,0.12777777777777777,0.9065342123313022,1.1303432194868088,0
mtd_ai,50,0.0066280747590400846,0.3409090909090909,8.766276558411661,1.0666666666666667,150,1069,0.12777777777777777,0.9065342123313022,1.1303432194868088,0
mtd_ai,50,0.0066280747590400846,0.4166666666666667,8.654620198268397,1.0222222222222221,150,1069,0.12777777777777777,0.9065342123313022,1.1303432194868088,0
mtd_ai,50,0.0066280747590400846,0.4166666666666667,8.597311640110611,1.0333333333333334,150,1069,0.12777777777777777,0.9065342123313022,1.1303432194868088,0
mtd_ai,50,0.0066280747590400846,0.4411764705882353,8.703390694027268,1.0133333333333334,150,1069,0.12777777777777777,0.9065342123313022,1.1303432194868088,0
mtd_ai,50,0.006624141729709855,0.234375,9.645563637009422,1.0666666666666667,150,1032,0.21194444444444444,0.9211039423215814,2.3155161387449525,0
mtd_ai,50,0.006624141729709855,0.3125,9.050618766913388,1.0666666666666667,150,1032,0.21194444444444444,0.9211039423215814,2.3155161387449525,0
mtd_ai,50,0.006624141729709855,0.375,9.125998586976399,1.0222222222222221,150,1032,0.21194444444444444,0.9211039423215814,2.3155161387449525,0
mtd_ai,50,0.006624141729709855,0.38961038961038963,9.38281200882855,1.0333333333333334,150,1032,0.21194444444444444,0.9211039423215814,2.3155161387449525,0
mtd_ai,50,0.006624141729709855,0.42134831460674155,9.483961790630307,1.0133333333333334,150,1032,0.21194444444444444,0.9211039423215814,2.3155161387449525,0
mtd_ai,50,0.006620112867618757,0.12096774193548387,11.044061676211133,1.0666666666666667,150,1021,0.3488095238095238,2.222507561666582,3.4509183437472704,0
mtd_ai,50,0.006623039772960514,0.26785714285714285,8.749880526501867,1.0666666666666667,150,1060,0.30101322751322757,0.3821690890980844,1.7057513561283073,0
mtd_ai,50,0.006623039772960514,0.2631578947368421,9.603875509874186,1.0666666666666667,150,1060,0.30101322751322757,0.3821690890980844,1.7057513561283073,0
mtd_ai,50,0.006617746139588691,0.1271186440677966,10.050941177008756,1.0666666666666667,150,1029,0.27846825396825403,31.460594837066747,6.988972569907783,0
mtd_ai,50,0.006617746139588691,0.11363636363636363,12.055196336007224,1.0666666666666667,150,1029,0.27846825396825403,31.460594837066747,6.988972569907783,0
mtd_ai,50,0.006623617831055429,0.18292682926829268,9.539980004848408,1.0666666666666667,150,996,0.350089947089947,0.2703658101262843,0.8513648451436793,0
mtd_ai,50,0.006629612326100373,0.3125,7.775395461964886,1.0666666666666667,150,1047,0.16055555555555553,0.09479348409666133,0.3530731516854357,0
mtd_ai,50,0.006629612326100373,0.3,8.560194078159743,1.0666666666666667,150,1047,0.16055555555555553,0.09479348409666133,0.3530731516854357,0
mtd_ai,50,0.006629612326100373,0.3629032258064516,8.560941532569537,1.0222222222222221,150,1047,0.16055555555555553,0.09479348409666133,0.3530731516854357,0
mtd_ai,50,0.006629612326100373,0.375,8.551047478900276,1.0333333333333334,150,1047,0.16055555555555553,0.09479348409666133,0.3530731516854357,0
mtd_ai,50,0.006629612326100373,0.4166666666666667,8.65852550796087,1.0133333333333334,150,1047,0.16055555555555553,0.09479348409666133,0.3530731516854357,0
mtd_ai,50,0.0066294171576907835,0.3,9.410883118380683,1.0666666666666667,150,1091,0.13666666666666666,0.015542132998230634,0.03944814445504986,0
mtd_ai,50,0.0066294171576907835,0.32608695652173914,8.850306217984004,1.0666666666666667,150,1091,0.13666666666666666,0.015542132998230634,0.03944814445504986,0
mtd_ai,50,0.0066294171576907835,0.36885245901639346,9.02663554782709,1.0222222222222221,150,1091,0.13666666666666666,0.015542132998230634,0.03944814445504986,0
mtd_ai,50,0.0066294171576907835,0.38461538461538464,9.16164760938729,1.0333333333333334,150,1091,0.13666666666666666,0.015542132998230634,0.03944814445504986,0
mtd_ai,50,0.0066294171576907835,0.39473684210526316,9.473180032019714,1.0133333333333334,150,1091,0.13666666666666666,0.015542132998230634,0.03944814445504986,0
mtd_ai,50,0.006624716573244361,0.05905511811023622,12.491813749772358,1.0666666666666667,150,1055,0.3175899470899471,0.2384978289058672,0.9441608991875869,0
mtd_ai,50,0.006631713057307818,0.25862068965517243,9.15233316032442,1.0666666666666667,150,1075,0.12788888888888889,1.1709219045731676,4.578155192111132,0
mtd_ai,50,0.006631713057307818,0.28846153846153844,9.968894620963104,1.0666666666666667,150,1075,0.12788888888888889,1.1709219045731676,4.578155192111132,0
mtd_ai,50,0.006631713057307818,0.34615384615384615,9.967806936960013,1.0222222222222221,150,1075,0.12788888888888889,1.1709219045731676,4.578155192111132,0
mtd_ai,50,0.006631713057307818,0.3614457831325301,10.005913356172554,1.0333333333333334,150,1075,0.12788888888888889,1.1709219045731676,4.578155192111132,0
mtd_ai,50,0.006631713057307818,0.4032258064516129,9.93282684645866,1.0133333333333334,150,1075,0.12788888888888889,1.1709219045731676,4.578155192111132,0
mtd_ai,50,0.006617917331048586,0.15625,10.377041473257487,1.0666666666666667,150,1044,0.27394708994708994,4.992689615748213,2.9913383443021675,0
mtd_ai,50,0.006617917331048586,0.11194029850746269,11.780979835774069,1.0666666666666667,150,1044,0.27394708994708994,4.992689615748213,2.9913383443021675,0
mtd_ai,50,0.006617169949988231,0.28846153846153844,8.715613375568429,1.0666666666666667,150,1064,0.30149206349206353,0.8449090256481144,3.7759344098883134,0
mtd_ai,50,0.006612571183155781,0.28846153846153844,9.218186408406849,1.0666666666666667,150,1040,0.25783597883597886,0.41065082416817794,1.7130185671263893,0
mtd_ai,50,0.006612571183155781,0.24193548387096775,9.656352716535395,1.0666666666666667,150,1040,0.25783597883597886,0.41065082416817794,1.7130185671263893,0
mtd_ai,50,0.006612571183155781,0.20642201834862386,11.06700092234777,1.0222222222222221,150,1040,0.25783597883597886,0.41065082416817794,1.7130185671263893,0
mtd_ai,50,0.006612571183155781,0.23622047244094488,10.716840506952083,1.0333333333333334,150,1040,0.25783597883597886,0.41065082416817794,1.7130185671263893,0
mtd_ai,50,0.006638962280299135,0.3125,8.44771568794869,1.0666666666666667,150,1070,0.13366666666666668,0.15969144276373362,0.5977109063686732,0
mtd_ai,50,0.006638962280299135,0.3,8.671838030847594,1.0666666666666667,150,1070,0.13366666666666668,0.15969144276373362,0.5977109063686732,0
mtd_ai,50,0.006638962280299135,0.3358208955223881,8.810395010910602,1.0222222222222221,150,1070,0.13366666666666668,0.15969144276373362,0.5977109063686732,0
mtd_ai,50,0.006638962280299135,0.375,8.852236520312731,1.0333333333333334,150,1070,0.13366666666666668,0.15969144276373362,0.5977109063686732,0
mtd_ai,50,0.006638962280299135,0.41208791208791207,8.977306803128744,1.0133333333333334,150,1070,0.13366666666666668,0.15969144276373362,0.5977109063686732,0
mtd_ai,50,0.006619320146756017,0.10714285714285714,11.005347819314967,1.0666666666666667,150,1048,0.2936507936507937,0.6669417379846022,0.5645406751837703,0
mtd_ai,50,0.006619320146756017,0.13513513513513514,11.528400911196146,1.0666666666666667,150,1048,0.2936507936507937,0.6669417379846022,0.5645406751837703,0
mtd_ai,50,0.006619320146756017,0.1323529411764706,12.589972059902044,1.0222222222222221,150,1048,0.2936507936507937,0.6669417379846022,0.5645406751837703,0
mtd_ai,50,0.006632831849420173,0.3125,9.068155285461298,1.0666666666666667,150,1059,0.18188888888888888,0.9942286452287464,0.46868523889641217,0
mtd_ai,50,0.006632831849420173,0.38461538461538464,8.859116624946767,1.0666666666666667,150,1059,0.18188888888888888,0.9942286452287464,0.46868523889641217,0
mtd_ai,50,0.006632831849420173,0.4090909090909091,9.2885048045011,1.0222222222222221,150,1059,0.18188888888888888,0.9942286452287464,0.46868523889641217,0
mtd_ai,50,0.006632831849420173,0.38961038961038963,9.539719227858324,1.0333333333333334,150,1059,0.18188888888888888,0.9942286452287464,0.46868523889641217,0
mtd_ai,50,0.006632831849420173,0.42134831460674155,9.759852023178201,1.0133333333333334,150,1059,0.18188888888888888,0.9942286452287464,0.46868523889641217,0
mtd_ai,50,0.006634938616971252,0.32608695652173914,7.9449883036718285,1.0666666666666667,150,1101,0.12158730158730158,0.2112152900315796,0.86263476949232,0
mtd_ai,50,0.006634938616971252,0.35714285714285715,8.100506428742749,1.0666666666666667,150,1101,0.12158730158730158,0.2112152900315796,0.86263476949232,0
mtd_ai,50,0.006634938616971252,0.4090909090909091,8.401130969707154,1.0222222222222221,150,1101,0.12158730158730158,0.2112152900315796,0.86263476949232,0
mtd_ai,50,0.006634938616971252,0.4225352112676056,8.657183169264794,1.0333333333333334,150,1101,0.12158730158730158,0.2112152900315796,0.86263476949232,0
mtd_ai,50,0.006634938616971252,0.4411764705882353,8.873121509737311,1.0133333333333334,150,1101,0.12158730158730158,0.2112152900315796,0.86263476949232,0
mtd_ai,50,0.006628395267122662,0.22727272727272727,8.648880850924623,1.0666666666666667,150,1082,0.21425925925925923,4.050334111492805,5.9376475489909595,0
mtd_ai,50,0.006628395267122662,0.28846153846153844,8.586819693853702,1.0666666666666667,150,1082,0.21425925925925923,4.050334111492805,5.9376475489909595,0
mtd_ai,50,0.006628395267122662,0.3515625,8.874653988097958,1.0222222222222221,150,1082,0.21425925925925923,4.050334111492805,5.9376475489909595,0
mtd_ai,50,0.006628395267122662,0.37037037037037035,9.285351509145901,1.0333333333333334,150,1082,0.21425925925925923,4.050334111492805,5.9376475489909595,0
mtd_ai,50,0.006628395267122662,0.3712871287128713,9.707215814378046,1.0133333333333334,150,1082,0.21425925925925923,4.050334111492805,5.9376475489909595,0
mtd_ai,50,0.006630081790690716,0.3,8.20419794489191,1.0666666666666667,150,1025,0.3111111111111111,0.8805030960686127,1.1749840376705918,0
mtd_ai,50,0.006630081790690716,0.3125,8.968178925702864,1.0666666666666667,150,1025,0.3111111111111111,0.8805030960686127,1.1749840376705918,0
mtd_ai,50,0.006630081790690716,0.3629032258064516,8.783703484735572,1.0222222222222221,150,1025,0.3111111111111111,0.8805030960686127,1.1749840376705918,0
mtd_ai,50,0.006630081790690716,0.375,8.945437240134298,1.0333333333333334,150,1025,0.3111111111111111,0.8805030960686127,1.1749840376705918,0
mtd_ai,50,0.006630081790690716,0.42134831460674155,9.009016433839017,1.0133333333333334,150,1025,0.3111111111111111,0.8805030960686127,1.1749840376705918,0
mtd_ai,50,0.006623291320775126,0.18292682926829268,9.39917469491099,1.0666666666666667,150,1091,0.1507777777777778,0.44177504428115494,1.9795691272621467,0
mtd_ai,50,0.006623291320775126,0.25,9.460305433304507,1.0666666666666667,150,1091,0.1507777777777778,0.44177504428115494,1.9795691272621467,0
mtd_ai,50,0.006623291320775126,0.2922077922077922,9.578497807566388,1.0222222222222221,150,1091,0.1507777777777778,0.44177504428115494,1.9795691272621467,0
mtd_ai,50,0.006623291320775126,0.33707865168539325,9.641080350954274,1.0333333333333334,150,1091,0.1507777777777778,0.44177504428115494,1.9795691272621467,0
mtd_ai,50,0.006623291320775126,0.3712871287128713,9.379249361473935,1.0133333333333334,150,1091,0.1507777777777778,0.44177504428115494,1.9795691272621467,0
mtd_ai,50,0.006630086663525948,0.28846153846153844,9.322521779940711,1.0666666666666667,150,1012,0.3333333333333333,2.44341848325128,6.436425974838833,0
mtd_ai,50,0.006630086663525948,0.3488372093023256,9.293793754725987,1.0666666666666667,150,1012,0.3333333333333333,2.44341848325128,6.436425974838833,0
mtd_ai,50,0.006630086663525948,0.36885245901639346,9.162214505919964,1.0222222222222221,150,1012,0.3333333333333333,2.44341848325128,6.436425974838833,0
mtd_ai,50,0.006630086663525948,0.4,9.15722723238387,1.0333333333333334,150,1012,0.3333333333333333,2.44341848325128,6.436425974838833,0
mtd_ai,50,0.006630086663525948,0.436046511627907,9.292040665313655,1.0133333333333334,150,1012,0.3333333333333333,2.44341848325128,6.436425974838833,0
mtd_ai,50,0.00662101419029493,0.234375,9.579303483306838,1.0666666666666667,150,994,0.2917566137566138,0.16127599782406818,0.697655884877001,0
mtd_ai,50,0.00662101419029493,0.22388059701492538,9.514896289267236,1.0666666666666667,150,994,0.2917566137566138,0.16127599782406818,0.697655884877001,0
mtd_ai,50,0.006627107772080626,0.3125,10.08987911272387,1.0666666666666667,150,1007,0.1557777777777778,0.5475467503457596,2.320610777905637,0
mtd_ai,50,0.006627107772080626,0.3125,9.77896386020722,1.0666666666666667,150,1007,0.1557777777777778,0.5475467503457596,2.320610777905637,0
mtd_ai,50,0.006627107772080626,0.3082191780821918,9.85184576047246,1.0222222222222221,150,1007,0.1557777777777778,0.5475467503457596,2.320610777905637,0
mtd_ai,50,0.006627107772080626,0.30612244897959184,10.114164125657762,1.0333333333333334,150,1007,0.1557777777777778,0.5475467503457596,2.320610777905637,0
mtd_ai,50,0.006627107772080626,0.33482142857142855,10.212545560212114,1.0133333333333334,150,1007,0.1557777777777778,0.5475467503457596,2.320610777905637,0
mtd_ai,50,0.00662564388093389,0.19736842105263158,9.276567546788796,1.0666666666666667,150,993,0.3157894736842105,9.434281288409823,5.95139609572763,0
mtd_ai,50,0.00662564388093389,0.2777777777777778,9.667012427611121,1.0666666666666667,150,993,0.3157894736842105,9.434281288409823,5.95139609572763,0
mtd_ai,50,0.00662564388093389,0.33088235294117646,9.719850091725986,1.0222222222222221,150,993,0.3157894736842105,9.434281288409823,5.95139609572763,0
mtd_ai,50,0.00662564388093389,0.36585365853658536,9.653053736076746,1.0333333333333334,150,993,0.3157894736842105,9.434281288409823,5.95139609572763,0
mtd_ai,50,0.00662564388093389,0.390625,9.516182813136147,1.0133333333333334,150,993,0.3157894736842105,9.434281288409823,5.95139609572763,0
mtd_ai,50,0.006611441447604365,0.11363636363636363,9.627699990853394,1.0666666666666667,150,1042,0.2893015873015874,0.05775207331061681,0.21811901325313615,0
mtd_ai,50,0.006611441447604365,0.07575757575757576,12.65614968750808,1.0666666666666667,150,1042,0.2893015873015874,0.05775207331061681,0.21811901325313615,0
mtd_ai,50,0.006616240785878785,0.22727272727272727,9.137060464610478,1.0666666666666667,150,1025,0.30429100529100533,0.14868420237531937,0.4167523461662405,0
mtd_ai,50,0.006624795546780187,0.17857142857142858,9.940509731476073,1.0666666666666667,150,1069,0.1211111111111111,1.1276583860983365,4.064232611694475,0
mtd_ai,50,0.006624795546780187,0.23076923076923078,9.242140458767441,1.0666666666666667,150,1069,0.1211111111111111,1.1276583860983365,4.064232611694475,0
mtd_ai,50,0.006624795546780187,0.2647058823529412,9.64383602315111,1.0222222222222221,150,1069,0.1211111111111111,1.1276583860983365,4.064232611694475,0
mtd_ai,50,0.006624795546780187,0.3125,9.534491270167875,1.0333333333333334,150,1069,0.1211111111111111,1.1276583860983365,4.064232611694475,0
mtd_ai,50,0.006624795546780187,0.35046728971962615,9.67566881927559,1.0133333333333334,150,1069,0.1211111111111111,1.1276583860983365,4.064232611694475,0
mtd_ai,50,0.006616603060658297,0.26785714285714285,9.59132413889156,1.0666666666666667,150,1055,0.27265873015873027,0.16356650478585066,0.5526635767038957,0
mtd_ai,50,0.006616603060658297,0.12,12.336248514021909,1.0666666666666667,150,1055,0.27265873015873027,0.16356650478585066,0.5526635767038957,0
mtd_ai,50,0.006631211269946071,0.28846153846153844,8.941601435862186,1.0666666666666667,150,1020,0.16577777777777777,1.1107534607725649,3.953556288747443,0
mtd_ai,50,0.006631211269946071,0.3191489361702128,9.426180720375692,1.0666666666666667,150,1020,0.16577777777777777,1.1107534607725649,3.953556288747443,0
mtd_ai,50,0.006631211269946071,0.39473684210526316,9.281731384402029,1.0222222222222221,150,1020,0.16577777777777777,1.1107534607725649,3.953556288747443,0
mtd_ai,50,0.006631211269946071,0.43478260869565216,9.560301077155549,1.0333333333333334,150,1020,0.16577777777777777,1.1107534607725649,3.953556288747443,0
mtd_ai,50,0.006631211269946071,0.47468354430379744,9.621836615537829,1.0133333333333334,150,1020,0.16577777777777777,1.1107534607725649,3.953556288747443,0
mtd_ai,50,0.0066179643636796745,0.20270270270270271,9.67762077240124,1.0666666666666667,150,1036,0.3,1.3313432230864521,3.9897657268768296,0
mtd_ai,50,0.0066179643636796745,0.08620689655172414,13.904142738287636,1.0666666666666667,150,1036,0.3,1.3313432230864521,3.9897657268768296,0
mtd_ai,50,0.0066179643636796745,0.12228260869565218,13.738463820130821,1.0222222222222221,150,1036,0.3,1.3313432230864521,3.9897657268768296,0
mtd_ai,50,0.0066179643636796745,0.15,12.827890968495032,1.0333333333333334,150,1036,0.3,1.3313432230864521,3.9897657268768296,0
mtd_ai,50,0.006617221561929559,0.22058823529411764,8.341104211448691,1.0666666666666667,150,1072,0.2952619047619047,0.43869803308090227,0.2872381175722129,0
mtd_ai,50,0.006617221561929559,0.09316770186335403,12.037184694757816,1.0666666666666667,150,1072,0.2952619047619047,0.43869803308090227,0.2872381175722129,0
mtd_ai,50,0.0066229320118367276,0.3409090909090909,8.95936727614481,1.0666666666666667,150,1064,0.12666666666666668,0.1187610290242943,0.30744298245007423,0
mtd_ai,50,0.0066229320118367276,0.35714285714285715,9.143619893971449,1.0666666666666667,150,1064,0.12666666666666668,0.1187610290242943,0.30744298245007423,0
mtd_ai,50,0.0066229320118367276,0.4017857142857143,9.539519851427585,1.0222222222222221,150,1064,0.12666666666666668,0.1187610290242943,0.30744298245007423,0
mtd_ai,50,0.0066229320118367276,0.40540540540540543,9.912273604776098,1.0333333333333334,150,1064,0.12666666666666668,0.1187610290242943,0.30744298245007423,0
mtd_ai,50,0.0066229320118367276,0.41208791208791207,10.246274089991498,1.0133333333333334,150,1064,0.12666666666666668,0.1187610290242943,0.30744298245007423,0
mtd_ai,50,0.00661778905460865,0.20833333333333334,9.863733415597633,1.0666666666666667,150,1009,0.3221005291005291,2.23931670984908,2.4363033062463364,0
mtd_ai,50,0.006639482228846599,0.32608695652173914,8.349136123509759,1.0666666666666667,150,1052,0.13953488372093023,0.44801135255270347,1.9985234586958078,0
mtd_ai,50,0.006639482228846599,0.3488372093023256,8.877110481397029,1.0666666666666667,150,1052,0.13953488372093023,0.44801135255270347,1.9985234586958078,0
mtd_ai,50,0.006639482228846599,0.3813559322033898,9.213829602937771,1.0222222222222221,150,1052,0.13953488372093023,0.44801135255270347,1.9985234586958078,0
mtd_ai,50,0.006639482228846599,0.4225352112676056,9.205696282484041,1.0333333333333334,150,1052,0.13953488372093023,0.44801135255270347,1.9985234586958078,0
mtd_ai,50,0.006639482228846599,0.46875,9.307386342942424,1.0133333333333334,150,1052,0.13953488372093023,0.44801135255270347,1.9985234586958078,0
mtd_ai,50,0.006643944545123256,0.3,9.614153575747624,1.0666666666666667,150,1008,0.11944444444444442,0.05128837938627814,0.1166431790230923,0
mtd_ai,50,0.006643944545123256,0.32608695652173914,9.2577714484943,1.0666666666666667,150,1008,0.11944444444444442,0.05128837938627814,0.1166431790230923,0
mtd_ai,50,0.006643944545123256,0.39473684210526316,9.49361192515011,1.0222222222222221,150,1008,0.11944444444444442,0.05128837938627814,0.1166431790230923,0
mtd_ai,50,0.006643944545123256,0.379746835443038,9.540665960711014,1.0333333333333334,150,1008,0.11944444444444442,0.05128837938627814,0.1166431790230923,0
mtd_ai,50,0.006643944545123256,0.3712871287128713,10.113772850421642,1.0133333333333334,150,1008,0.11944444444444442,0.05128837938627814,0.1166431790230923,0
mtd_ai,50,0.00662655273672097,0.09615384615384616,10.698217820595413,1.0666666666666667,150,1058,0.18833333333333332,11.424885416853579,6.327096847607342,0
mtd_ai,50,0.00662655273672097,0.12295081967213115,11.418903851943746,1.0666666666666667,150,1058,0.18833333333333332,11.424885416853579,6.327096847607342,0
mtd_ai,50,0.00662655273672097,0.1595744680851064,11.151652660058996,1.0222222222222221,150,1058,0.18833333333333332,11.424885416853579,6.327096847607342,0
mtd_ai,50,0.00662655273672097,0.1935483870967742,11.20253415950424,1.0333333333333334,150,1058,0.18833333333333332,11.424885416853579,6.327096847607342,0
mtd_ai,50,0.00662655273672097,0.22058823529411764,11.053018505503129,1.0133333333333334,150,1058,0.18833333333333332,11.424885416853579,6.327096847607342,0
mtd_ai,50,0.006636382648525372,0.35714285714285715,8.351715365270252,1.0666666666666667,150,1014,0.16071428571428573,1.5177213249712735,4.558893166710137,0
mtd_ai,50,0.006636382648525372,0.36585365853658536,8.727255184996226,1.0666666666666667,150,1014,0.16071428571428573,1.5177213249712735,4.558893166710137,0
mtd_ai,50,0.006636382648525372,0.4166666666666667,8.893430793169754,1.0222222222222221,150,1014,0.16071428571428573,1.5177213249712735,4.558893166710137,0
mtd_ai,50,0.006636382648525372,0.4166666666666667,8.860792924907773,1.0333333333333334,150,1014,0.16071428571428573,1.5177213249712735,4.558893166710137,0
mtd_ai,50,0.006636382648525372,0.4166666666666667,9.047429681867575,1.0133333333333334,150,1014,0.16071428571428573,1.5177213249712735,4.558893166710137,0
mtd_ai,50,0.006619657885224658,0.1595744680851064,9.63881244170898,1.0666666666666667,150,1067,0.15142857142857144,0.037003717846509465,0.12210230624061962,0
mtd_ai,50,0.006619657885224658,0.22058823529411764,9.502699114343937,1.0666666666666667,150,1067,0.15142857142857144,0.037003717846509465,0.12210230624061962,0
mtd_ai,50,0.006619657885224658,0.2710843373493976,9.937777900662558,1.0222222222222221,150,1067,0.15142857142857144,0.037003717846509465,0.12210230624061962,0
mtd_ai,50,0.006619657885224658,0.29411764705882354,9.947831199768446,1.0333333333333334,150,1067,0.15142857142857144,0.037003717846509465,0.12210230624061962,0
mtd_ai,50,0.006619657885224658,0.3024193548387097,10.383655152738779,1.0133333333333334,150,1067,0.15142857142857144,0.037003717846509465,0.12210230624061962,0
mtd_ai,50,0.006623543670227709,0.05952380952380952,13.035177673836417,1.0666666666666667,150,1060,0.35948677248677263,1.0604033002256024,4.282439716268766,0
mtd_ai,50,0.006624189964916312,0.1056338028169014,10.66178631177518,1.0666666666666667,150,1052,0.16955555555555557,0.7722315351714205,1.983493900749184,0
mtd_ai,50,0.006624189964916312,0.16853932584269662,10.44933615889631,1.0666666666666667,150,1052,0.16955555555555557,0.7722315351714205,1.983493900749184,0
mtd_ai,50,0.006624189964916312,0.21226415094339623,10.189107674054407,1.0222222222222221,150,1052,0.16955555555555557,0.7722315351714205,1.983493900749184,0
mtd_ai,50,0.006624189964916312,0.234375,10.570348348933466,1.0333333333333334,150,1052,0.16955555555555557,0.7722315351714205,1.983493900749184,0
mtd_ai,50,0.006624189964916312,0.2697841726618705,10.38997377855153,1.0133333333333334,150,1052,0.16955555555555557,0.7722315351714205,1.983493900749184,0
mtd_ai,50,0.0066356339947975206,0.22727272727272727,9.61988612334262,1.0666666666666667,150,1068,0.16390476190476194,6.817330654608737,6.743033161861434,0
mtd_ai,50,0.0066356339947975206,0.3125,9.367247439246421,1.0666666666666667,150,1068,0.16390476190476194,6.817330654608737,6.743033161861434,0
mtd_ai,50,0.0066356339947975206,0.3629032258064516,9.487826568538217,1.0222222222222221,150,1068,0.16390476190476194,6.817330654608737,6.743033161861434,0
mtd_ai,50,0.0066356339947975206,0.38461538461538464,9.63682672996759,1.0333333333333334,150,1068,0.16390476190476194,6.817330654608737,6.743033161861434,0
mtd_ai,50,0.0066356339947975206,0.33482142857142855,10.362397145372784,1.0133333333333334,150,1068,0.16390476190476194,6.817330654608737,6.743033161861434,0
mtd_ai,50,0.006620491521385655,0.03571428571428571,13.46592153247857,1.0666666666666667,150,1070,0.34713492063492063,1.6467080598791868,4.044344256104497,0
mtd_ai,50,0.006621661191278332,0.234375,10.156623491806807,1.0666666666666667,150,1041,0.6302521008403361,0.051825176692437906,0.20372499121034837,0
mtd_ai,50,0.006621661191278332,0.06550218340611354,15.26034646704937,1.0,150,1041,0.6302521008403361,0.051825176692437906,0.20372499121034837,0
mtd_ai,50,0.00662213263313952,0.32608695652173914,8.160984232383933,1.0666666666666667,150,1036,0.1987037037037037,0.8906362717058988,3.381700166523703,0
mtd_ai,50,0.00662213263313952,0.26785714285714285,9.914234723378714,1.0666666666666667,150,1036,0.1987037037037037,0.8906362717058988,3.381700166523703,0
mtd_ai,50,0.00662213263313952,0.33088235294117646,9.839416763912336,1.0222222222222221,150,1036,0.1987037037037037,0.8906362717058988,3.381700166523703,0
mtd_ai,50,0.00662213263313952,0.35294117647058826,10.13331854737564,1.0333333333333334,150,1036,0.1987037037037037,0.8906362717058988,3.381700166523703,0
mtd_ai,50,0.00662213263313952,0.2976190476190476,10.607337499140405,1.0133333333333334,150,1036,0.1987037037037037,0.8906362717058988,3.381700166523703,0
