Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050875260923359256,0.38461538461538464,3304.162111976065,0.10666666666666667,150,5,0.2222222222222222,1.2635418535248821,2.7806420225992925,0.0
mtd_ai,200,0.0050875260923359256,0.45918367346938777,3799.3250859245186,0.15333333333333332,150,5,0.2222222222222222,1.2635418535248821,2.7806420225992925,0.0
mtd_ai,200,0.0050875260923359256,0.47619047619047616,4935.383316432017,0.20666666666666667,150,5,0.2222222222222222,1.2635418535248821,2.7806420225992925,0.0
mtd_ai,200,0.0050875260923359256,0.5136986301369864,5352.133079553158,0.25333333333333335,150,5,0.2222222222222222,1.2635418535248821,2.7806420225992925,0.0
mtd_ai,200,0.005058828084002057,0.19230769230769232,3697.2024218007973,0.05333333333333334,150,5,0.12422222222222225,1.2950649812874286,3.442980601932416,0.0
mtd_ai,200,0.005058828084002057,0.25,5570.216535504915,0.10666666666666667,150,5,0.12422222222222225,1.2950649812874286,3.442980601932416,0.0
mtd_ai,200,0.005058828084002057,0.3082191780821918,6369.321019247091,0.15333333333333332,150,5,0.12422222222222225,1.2950649812874286,3.442980601932416,0.0
mtd_ai,200,0.005058828084002057,0.3448275862068966,7005.980404617085,0.20666666666666667,150,5,0.12422222222222225,1.2950649812874286,3.442980601932416,0.0
mtd_ai,200,0.005058828084002057,0.39473684210526316,7340.853475635293,0.25333333333333335,150,5,0.12422222222222225,1.2950649812874286,3.442980601932416,0.0
mtd_ai,200,0.005089057110850564,0.32608695652173914,1768.3933050293836,0.05333333333333334,150,5,0.07142857142857142,0.990645190087223,3.2758381182882026,0.0
mtd_ai,200,0.005089057110850564,0.40540540540540543,2818.186775595308,0.10666666666666667,150,5,0.07142857142857142,0.990645190087223,3.2758381182882026,0.0
mtd_ai,200,0.005089057110850564,0.45,3705.771438901437,0.15333333333333332,150,5,0.07142857142857142,0.990645190087223,3.2758381182882026,0.0
mtd_ai,200,0.005089057110850564,0.4918032786885246,4220.612677940266,0.20666666666666667,150,5,0.07142857142857142,0.990645190087223,3.2758381182882026,0.0
mtd_ai,200,0.005089057110850564,0.5136986301369864,5134.318569906853,0.25333333333333335,150,5,0.07142857142857142,0.990645190087223,3.2758381182882026,0.0
mtd_ai,200,0.005078922340578013,0.2777777777777778,3147.9193057004513,0.05333333333333334,150,5,0.1782222222222222,1.2628879139996871,2.159488956520291,0.0
mtd_ai,200,0.005078922340578013,0.35714285714285715,4097.58968654115,0.10666666666666667,150,5,0.1782222222222222,1.2628879139996871,2.159488956520291,0.0
mtd_ai,200,0.005078922340578013,0.4326923076923077,4743.494847115044,0.15333333333333332,150,5,0.1782222222222222,1.2628879139996871,2.159488956520291,0.0
mtd_ai,200,0.005078922340578013,0.46875,5418.577389033998,0.20666666666666667,150,5,0.1782222222222222,1.2628879139996871,2.159488956520291,0.0
mtd_ai,200,0.005078922340578013,0.4934210526315789,5924.111772574548,0.25333333333333335,150,5,0.1782222222222222,1.2628879139996871,2.159488956520291,0.0
mtd_ai,200,0.005084469834773505,0.2777777777777778,3035.800240032106,0.05333333333333334,150,5,0.14,0.3168942643252116,0.8602369449521139,0.0
mtd_ai,200,0.005084469834773505,0.40540540540540543,3408.857233140381,0.10666666666666667,150,5,0.14,0.3168942643252116,0.8602369449521139,0.0
mtd_ai,200,0.005084469834773505,0.4787234042553192,3816.463192925942,0.15333333333333332,150,5,0.14,0.3168942643252116,0.8602369449521139,0.0
mtd_ai,200,0.005084469834773505,0.46153846153846156,5062.2827553724655,0.20666666666666667,150,5,0.14,0.3168942643252116,0.8602369449521139,0.0
mtd_ai,200,0.005084469834773505,0.5136986301369864,5383.985974265207,0.25333333333333335,150,5,0.14,0.3168942643252116,0.8602369449521139,0.0
mtd_ai,200,0.005053509283642696,0.234375,3608.7253316771917,0.05333333333333334,150,5,0.2,0.3607427920158738,0.795726073535525,0.0
mtd_ai,200,0.005053509283642696,0.30612244897959184,5208.380398746307,0.10666666666666667,150,5,0.2,0.3607427920158738,0.795726073535525,0.0
mtd_ai,200,0.005053509283642696,0.3879310344827586,5526.4867352641795,0.15333333333333332,150,5,0.2,0.3607427920158738,0.795726073535525,0.0
mtd_ai,200,0.005053509283642696,0.40540540540540543,6306.213816390569,0.20666666666666667,150,5,0.2,0.3607427920158738,0.795726073535525,0.0
mtd_ai,200,0.005053509283642696,0.4076086956521739,8253.484671786164,0.25333333333333335,150,5,0.2,0.3607427920158738,0.795726073535525,0.0
mtd_ai,200,0.005076251867774533,0.28846153846153844,2737.997050956471,0.05333333333333334,150,5,0.07692307692307693,0.0755311830020307,0.29394942630751375,0.0
mtd_ai,200,0.005076251867774533,0.3488372093023256,4144.536443651497,0.10666666666666667,150,5,0.07692307692307693,0.0755311830020307,0.29394942630751375,0.0
mtd_ai,200,0.005076251867774533,0.36885245901639346,5252.915456576709,0.15333333333333332,150,5,0.07692307692307693,0.0755311830020307,0.29394942630751375,0.0
mtd_ai,200,0.005076251867774533,0.4225352112676056,5622.811866313173,0.20666666666666667,150,5,0.07692307692307693,0.0755311830020307,0.29394942630751375,0.0
mtd_ai,200,0.005076251867774533,0.436046511627907,6305.638832285538,0.25333333333333335,150,5,0.07692307692307693,0.0755311830020307,0.29394942630751375,0.0
mtd_ai,200,0.0050764210077466196,0.20270270270270271,4296.256780979329,0.05333333333333334,150,5,0.1388095238095238,0.4621479504006938,1.9602244112737608,0.0
mtd_ai,200,0.0050764210077466196,0.3125,4778.7261630390685,0.10666666666666667,150,5,0.1388095238095238,0.4621479504006938,1.9602244112737608,0.0
mtd_ai,200,0.0050764210077466196,0.39473684210526316,5111.450589646796,0.15333333333333332,150,5,0.1388095238095238,0.4621479504006938,1.9602244112737608,0.0
mtd_ai,200,0.0050764210077466196,0.44776119402985076,5451.1565745943935,0.20666666666666667,150,5,0.1388095238095238,0.4621479504006938,1.9602244112737608,0.0
mtd_ai,200,0.0050764210077466196,0.47468354430379744,6138.716573420062,0.25333333333333335,150,5,0.1388095238095238,0.4621479504006938,1.9602244112737608,0.0
mtd_ai,200,0.005088362620018231,0.3,2599.8483357457517,0.05333333333333334,150,5,0.11888888888888888,2.379696887167494,3.1686119686268097,0.0
mtd_ai,200,0.005088362620018231,0.38461538461538464,3494.2605784623474,0.10666666666666667,150,5,0.11888888888888888,2.379696887167494,3.1686119686268097,0.0
mtd_ai,200,0.005088362620018231,0.45918367346938777,4006.999503105416,0.15333333333333332,150,5,0.11888888888888888,2.379696887167494,3.1686119686268097,0.0
mtd_ai,200,0.005088362620018231,0.4918032786885246,4727.075790107272,0.20666666666666667,150,5,0.11888888888888888,2.379696887167494,3.1686119686268097,0.0
mtd_ai,200,0.005088362620018231,0.5136986301369864,5311.196684531647,0.25333333333333335,150,5,0.11888888888888888,2.379696887167494,3.1686119686268097,0.0
mtd_ai,200,0.005072732619844475,0.3409090909090909,2631.353780296702,0.05333333333333334,150,5,0.11833333333333333,1.003061792256427,3.8026084612631044,0.0
mtd_ai,200,0.005072732619844475,0.39473684210526316,3754.944705508206,0.10666666666666667,150,5,0.11833333333333333,1.003061792256427,3.8026084612631044,0.0
mtd_ai,200,0.005072732619844475,0.4326923076923077,5083.323045957128,0.15333333333333332,150,5,0.11833333333333333,1.003061792256427,3.8026084612631044,0.0
mtd_ai,200,0.005072732619844475,0.47619047619047616,5651.482789920536,0.20666666666666667,150,5,0.11833333333333333,1.003061792256427,3.8026084612631044,0.0
mtd_ai,200,0.005072732619844475,0.5,6338.558500900035,0.25333333333333335,150,5,0.11833333333333333,1.003061792256427,3.8026084612631044,0.0
mtd_ai,200,0.005067494452291466,0.4166666666666667,1787.4282401762641,0.05333333333333334,150,5,0.3333333333333333,0.14973464678462656,0.6278971182453722,0.0
mtd_ai,200,0.005067494452291466,0.3488372093023256,4668.263393396441,0.10666666666666667,150,5,0.3333333333333333,0.14973464678462656,0.6278971182453722,0.0
mtd_ai,200,0.005067494452291466,0.4090909090909091,5830.657288320135,0.15333333333333332,150,5,0.3333333333333333,0.14973464678462656,0.6278971182453722,0.0
mtd_ai,200,0.005067494452291466,0.44776119402985076,6419.147473913183,0.20666666666666667,150,5,0.3333333333333333,0.14973464678462656,0.6278971182453722,0.0
mtd_ai,200,0.005067494452291466,0.4934210526315789,6707.281464694559,0.25333333333333335,150,5,0.3333333333333333,0.14973464678462656,0.6278971182453722,0.0
mtd_ai,200,0.00506905157371312,0.234375,4462.270557037554,0.05333333333333334,150,5,0.10666666666666667,0.12245951343666844,0.4560766371898012,0.0
mtd_ai,200,0.00506905157371312,0.3488372093023256,5023.484202551902,0.10666666666666667,150,5,0.10666666666666667,0.12245951343666844,0.4560766371898012,0.0
mtd_ai,200,0.00506905157371312,0.39473684210526316,5626.127310624821,0.15333333333333332,150,5,0.10666666666666667,0.12245951343666844,0.4560766371898012,0.0
mtd_ai,200,0.00506905157371312,0.4225352112676056,6428.050185777425,0.20666666666666667,150,5,0.10666666666666667,0.12245951343666844,0.4560766371898012,0.0
mtd_ai,200,0.00506905157371312,0.4573170731707317,6949.664181507349,0.25333333333333335,150,5,0.10666666666666667,0.12245951343666844,0.4560766371898012,0.0
mtd_ai,200,0.005077920797058963,0.26785714285714285,3215.0629184926574,0.05333333333333334,150,5,0.10333333333333333,1.106206451889696,3.446559896133578,0.0
mtd_ai,200,0.005077920797058963,0.375,4023.1781713337186,0.10666666666666667,150,5,0.10333333333333333,1.106206451889696,3.446559896133578,0.0
mtd_ai,200,0.005077920797058963,0.4166666666666667,5260.667480308677,0.15333333333333332,150,5,0.10333333333333333,1.106206451889696,3.446559896133578,0.0
mtd_ai,200,0.005077920797058963,0.45454545454545453,5889.85812556458,0.20666666666666667,150,5,0.10333333333333333,1.106206451889696,3.446559896133578,0.0
mtd_ai,200,0.005077920797058963,0.5,6194.321404581046,0.25333333333333335,150,5,0.10333333333333333,1.106206451889696,3.446559896133578,0.0
mtd_ai,200,0.005088869072747384,0.39473684210526316,1724.1283745967971,0.05333333333333334,150,5,0.06,1.1598289922585943,4.3591013475484655,0.0
mtd_ai,200,0.005088869072747384,0.38461538461538464,4026.8660892695916,0.10666666666666667,150,5,0.06,1.1598289922585943,4.3591013475484655,0.0
mtd_ai,200,0.005088869072747384,0.46875,4463.656731216327,0.15333333333333332,150,5,0.06,1.1598289922585943,4.3591013475484655,0.0
mtd_ai,200,0.005088869072747384,0.5084745762711864,5045.914627374987,0.20666666666666667,150,5,0.06,1.1598289922585943,4.3591013475484655,0.0
mtd_ai,200,0.005088869072747384,0.5357142857142857,5552.243017498428,0.25333333333333335,150,5,0.06,1.1598289922585943,4.3591013475484655,0.0
mtd_ai,200,0.005085849113317049,0.3125,1850.5215152688954,0.05333333333333334,150,5,0.12555555555555556,1.0352562616972845,1.3303065105785006,0.0
mtd_ai,200,0.005085849113317049,0.3333333333333333,3786.5036963423304,0.10666666666666667,150,5,0.12555555555555556,1.0352562616972845,1.3303065105785006,0.0
mtd_ai,200,0.005085849113317049,0.4017857142857143,4392.174140814866,0.15333333333333332,150,5,0.12555555555555556,1.0352562616972845,1.3303065105785006,0.0
mtd_ai,200,0.005085849113317049,0.45454545454545453,5028.895073118831,0.20666666666666667,150,5,0.12555555555555556,1.0352562616972845,1.3303065105785006,0.0
mtd_ai,200,0.005085849113317049,0.4934210526315789,5509.1361029341915,0.25333333333333335,150,5,0.12555555555555556,1.0352562616972845,1.3303065105785006,0.0
mtd_ai,200,0.005069889617858091,0.3409090909090909,2296.459439742625,0.05333333333333334,150,5,0.10666666666666667,0.5541344464780072,0.7136784526478664,0.0
mtd_ai,200,0.005069889617858091,0.39473684210526316,3994.823076514718,0.10666666666666667,150,5,0.10666666666666667,0.5541344464780072,0.7136784526478664,0.0
mtd_ai,200,0.005069889617858091,0.4090909090909091,5640.776908154536,0.15333333333333332,150,5,0.10666666666666667,0.5541344464780072,0.7136784526478664,0.0
mtd_ai,200,0.005069889617858091,0.44776119402985076,6156.9906076747375,0.20666666666666667,150,5,0.10666666666666667,0.5541344464780072,0.7136784526478664,0.0
mtd_ai,200,0.005069889617858091,0.487012987012987,6652.076032216654,0.25333333333333335,150,5,0.10666666666666667,0.5541344464780072,0.7136784526478664,0.0
mtd_ai,200,0.005074640623346837,0.25862068965517243,3788.9625792262727,0.05333333333333334,150,5,0.18181818181818182,0.8390777869520061,3.5163137155396993,0.0
mtd_ai,200,0.005074640623346837,0.32608695652173914,4826.408299000652,0.10666666666666667,150,5,0.18181818181818182,0.8390777869520061,3.5163137155396993,0.0
mtd_ai,200,0.005074640623346837,0.4017857142857143,5407.504078407063,0.15333333333333332,150,5,0.18181818181818182,0.8390777869520061,3.5163137155396993,0.0
mtd_ai,200,0.005074640623346837,0.43478260869565216,5962.560516394882,0.20666666666666667,150,5,0.18181818181818182,0.8390777869520061,3.5163137155396993,0.0
mtd_ai,200,0.005074640623346837,0.4807692307692308,6308.464431075692,0.25333333333333335,150,5,0.18181818181818182,0.8390777869520061,3.5163137155396993,0.0
mtd_ai,200,0.005066843158040643,0.25,3398.1819219242725,0.05333333333333334,150,5,0.08533333333333334,0.20611649571997567,0.8736923697991021,0.0
mtd_ai,200,0.005066843158040643,0.2830188679245283,4813.449752260416,0.10666666666666667,150,5,0.08533333333333334,0.20611649571997567,0.8736923697991021,0.0
mtd_ai,200,0.005066843158040643,0.3515625,5659.125340374903,0.15333333333333332,150,5,0.08533333333333334,0.20611649571997567,0.8736923697991021,0.0
mtd_ai,200,0.005066843158040643,0.40540540540540543,6104.6407719592025,0.20666666666666667,150,5,0.08533333333333334,0.20611649571997567,0.8736923697991021,0.0
mtd_ai,200,0.005066843158040643,0.42613636363636365,6951.962133434787,0.25333333333333335,150,5,0.08533333333333334,0.20611649571997567,0.8736923697991021,0.0
mtd_ai,200,0.005082672277680644,0.35714285714285715,1864.4860483882785,0.05333333333333334,150,5,0.09090909090909091,0.15652366212171803,0.35932792812150915,0.0
mtd_ai,200,0.005082672277680644,0.375,3892.013325009052,0.10666666666666667,150,5,0.09090909090909091,0.15652366212171803,0.35932792812150915,0.0
mtd_ai,200,0.005082672277680644,0.4411764705882353,4631.098135512765,0.15333333333333332,150,5,0.09090909090909091,0.15652366212171803,0.35932792812150915,0.0
mtd_ai,200,0.005082672277680644,0.46153846153846156,5308.825659879738,0.20666666666666667,150,5,0.09090909090909091,0.15652366212171803,0.35932792812150915,0.0
mtd_ai,200,0.005082672277680644,0.5,5937.272589195784,0.25333333333333335,150,5,0.09090909090909091,0.15652366212171803,0.35932792812150915,0.0
mtd_ai,200,0.005075058054786602,0.26785714285714285,2951.85004502425,0.05333333333333334,150,5,0.16866666666666666,0.29853483838997047,0.9978619166721431,0.0
mtd_ai,200,0.005075058054786602,0.375,3795.4544113384254,0.10666666666666667,150,5,0.16866666666666666,0.29853483838997047,0.9978619166721431,0.0
mtd_ai,200,0.005075058054786602,0.4326923076923077,4865.782306881172,0.15333333333333332,150,5,0.16866666666666666,0.29853483838997047,0.9978619166721431,0.0
mtd_ai,200,0.005075058054786602,0.47619047619047616,5368.379748410034,0.20666666666666667,150,5,0.16866666666666666,0.29853483838997047,0.9978619166721431,0.0
mtd_ai,200,0.005075058054786602,0.4807692307692308,6231.365799986405,0.25333333333333335,150,5,0.16866666666666666,0.29853483838997047,0.9978619166721431,0.0
mtd_ai,200,0.0050638647161932475,0.24193548387096775,3482.4896046756458,0.05333333333333334,150,5,0.11933333333333332,0.11261734161448439,0.4871033600416459,0.0
mtd_ai,200,0.0050638647161932475,0.3488372093023256,3949.990208940226,0.10666666666666667,150,5,0.11933333333333332,0.11261734161448439,0.4871033600416459,0.0
mtd_ai,200,0.0050638647161932475,0.4017857142857143,4583.995055435274,0.15333333333333332,150,5,0.11933333333333332,0.11261734161448439,0.4871033600416459,0.0
mtd_ai,200,0.0050638647161932475,0.379746835443038,6959.060279911951,0.20666666666666667,150,5,0.11933333333333332,0.11261734161448439,0.4871033600416459,0.0
mtd_ai,200,0.0050638647161932475,0.42613636363636365,7262.042159302051,0.25333333333333335,150,5,0.11933333333333332,0.11261734161448439,0.4871033600416459,0.0
mtd_ai,200,0.005077344162348216,0.35714285714285715,2303.563233318874,0.05333333333333334,150,5,0.13238095238095238,3.050149436648002,6.33028657600277,0.0
mtd_ai,200,0.005077344162348216,0.45454545454545453,2875.9568577337322,0.10666666666666667,150,5,0.13238095238095238,3.050149436648002,6.33028657600277,0.0
mtd_ai,200,0.005077344162348216,0.5113636363636364,3607.6688990336916,0.15333333333333332,150,5,0.13238095238095238,3.050149436648002,6.33028657600277,0.0
mtd_ai,200,0.005077344162348216,0.5172413793103449,4373.3656626721,0.20666666666666667,150,5,0.13238095238095238,3.050149436648002,6.33028657600277,0.0
mtd_ai,200,0.005077344162348216,0.5136986301369864,5938.701021755222,0.25333333333333335,150,5,0.13238095238095238,3.050149436648002,6.33028657600277,0.0
mtd_ai,200,0.005073121502747378,0.4411764705882353,1679.9964519711816,0.05333333333333334,150,5,0.10666666666666667,16.36516657802177,1.9836941343389274,0.0
mtd_ai,200,0.005073121502747378,0.39473684210526316,4017.9964023843286,0.10666666666666667,150,5,0.10666666666666667,16.36516657802177,1.9836941343389274,0.0
mtd_ai,200,0.005073121502747378,0.4166666666666667,5402.609911109677,0.15333333333333332,150,5,0.10666666666666667,16.36516657802177,1.9836941343389274,0.0
mtd_ai,200,0.005073121502747378,0.4411764705882353,5996.706294238156,0.20666666666666667,150,5,0.10666666666666667,16.36516657802177,1.9836941343389274,0.0
mtd_ai,200,0.005073121502747378,0.487012987012987,6341.297126030036,0.25333333333333335,150,5,0.10666666666666667,16.36516657802177,1.9836941343389274,0.0
mtd_ai,200,0.005078788716852088,0.32608695652173914,2017.4225783109548,0.05333333333333334,150,5,0.10666666666666667,0.8352157889818995,3.436561217990467,0.0
mtd_ai,200,0.005078788716852088,0.40540540540540543,3234.3687955492965,0.10666666666666667,150,5,0.10666666666666667,0.8352157889818995,3.436561217990467,0.0
mtd_ai,200,0.005078788716852088,0.45918367346938777,3720.9371219698915,0.15333333333333332,150,5,0.10666666666666667,0.8352157889818995,3.436561217990467,0.0
mtd_ai,200,0.005078788716852088,0.44776119402985076,5437.209123686363,0.20666666666666667,150,5,0.10666666666666667,0.8352157889818995,3.436561217990467,0.0
mtd_ai,200,0.005078788716852088,0.487012987012987,5962.4270576774425,0.25333333333333335,150,5,0.10666666666666667,0.8352157889818995,3.436561217990467,0.0
mtd_ai,200,0.005067010161332266,0.26785714285714285,2827.0131005695057,0.05333333333333334,150,5,0.11,0.8001727828790999,3.4182703413957345,0.0
mtd_ai,200,0.005067010161332266,0.3333333333333333,3555.113331172446,0.10666666666666667,150,5,0.11,0.8001727828790999,3.4182703413957345,0.0
mtd_ai,200,0.005067010161332266,0.35714285714285715,4883.964108208039,0.15333333333333332,150,5,0.11,0.8001727828790999,3.4182703413957345,0.0
mtd_ai,200,0.005067010161332266,0.39473684210526316,5697.047197862563,0.20666666666666667,150,5,0.11,0.8001727828790999,3.4182703413957345,0.0
mtd_ai,200,0.005067010161332266,0.41208791208791207,7004.988689980899,0.25333333333333335,150,5,0.11,0.8001727828790999,3.4182703413957345,0.0
mtd_ai,200,0.005061752633664118,0.25862068965517243,2459.013804684272,0.05333333333333334,150,5,0.16533333333333333,1.1126351876278824,3.679558037402967,0.0
mtd_ai,200,0.005061752633664118,0.3333333333333333,3342.420607828153,0.10666666666666667,150,5,0.16533333333333333,1.1126351876278824,3.679558037402967,0.0
mtd_ai,200,0.005061752633664118,0.33088235294117646,5762.317486552929,0.15333333333333332,150,5,0.16533333333333333,1.1126351876278824,3.679558037402967,0.0
mtd_ai,200,0.005061752633664118,0.3448275862068966,6541.810246973524,0.20666666666666667,150,5,0.16533333333333333,1.1126351876278824,3.679558037402967,0.0
mtd_ai,200,0.005061752633664118,0.36764705882352944,7595.726323185003,0.25333333333333335,150,5,0.16533333333333333,1.1126351876278824,3.679558037402967,0.0
mtd_ai,200,0.005072358328046662,0.28846153846153844,2605.525942217542,0.05333333333333334,150,5,0.11666666666666667,0.4027923895203187,1.5471768989453936,0.0
mtd_ai,200,0.005072358328046662,0.35714285714285715,3735.77908375556,0.10666666666666667,150,5,0.11666666666666667,0.4027923895203187,1.5471768989453936,0.0
mtd_ai,200,0.005072358328046662,0.4017857142857143,4882.5982041969055,0.15333333333333332,150,5,0.11666666666666667,0.4027923895203187,1.5471768989453936,0.0
mtd_ai,200,0.005072358328046662,0.40540540540540543,5857.968019301548,0.20666666666666667,150,5,0.11666666666666667,0.4027923895203187,1.5471768989453936,0.0
mtd_ai,200,0.005072358328046662,0.43103448275862066,6543.09205208423,0.25333333333333335,150,5,0.11666666666666667,0.4027923895203187,1.5471768989453936,0.0
mtd_ai,200,0.005100412274142796,0.28846153846153844,2080.310486204527,0.05333333333333334,150,5,0.14033333333333334,2.9156250952745277,1.9235734898413177,0.0
mtd_ai,200,0.005100412274142796,0.35714285714285715,3202.900888369819,0.10666666666666667,150,5,0.14033333333333334,2.9156250952745277,1.9235734898413177,0.0
mtd_ai,200,0.005100412274142796,0.4090909090909091,3672.5519924364608,0.15333333333333332,150,5,0.14033333333333334,2.9156250952745277,1.9235734898413177,0.0
mtd_ai,200,0.005100412274142796,0.45454545454545453,4330.559649926507,0.20666666666666667,150,5,0.14033333333333334,2.9156250952745277,1.9235734898413177,0.0
mtd_ai,200,0.005100412274142796,0.487012987012987,4893.88553599595,0.25333333333333335,150,5,0.14033333333333334,2.9156250952745277,1.9235734898413177,0.0
mtd_ai,200,0.005088741821884439,0.35714285714285715,2258.889395784078,0.05333333333333334,150,5,0.11407407407407409,0.9914513096152812,4.259312778421237,0.0
mtd_ai,200,0.005088741821884439,0.38461538461538464,3561.792042127754,0.10666666666666667,150,5,0.11407407407407409,0.9914513096152812,4.259312778421237,0.0
mtd_ai,200,0.005088741821884439,0.46875,4282.811237700421,0.15333333333333332,150,5,0.11407407407407409,0.9914513096152812,4.259312778421237,0.0
mtd_ai,200,0.005088741821884439,0.4918032786885246,4894.374081000207,0.20666666666666667,150,5,0.11407407407407409,0.9914513096152812,4.259312778421237,0.0
mtd_ai,200,0.005088741821884439,0.5434782608695652,5273.9215261354375,0.25333333333333335,150,5,0.11407407407407409,0.9914513096152812,4.259312778421237,0.0
mtd_ai,200,0.005063367042697816,0.22058823529411764,4489.101814189756,0.05333333333333334,150,5,0.08277777777777777,0.20851020149361268,0.7836940956109661,0.0
mtd_ai,200,0.005063367042697816,0.29411764705882354,5732.171188770198,0.10666666666666667,150,5,0.08277777777777777,0.20851020149361268,0.7836940956109661,0.0
mtd_ai,200,0.005063367042697816,0.36885245901639346,6118.3409888044725,0.15333333333333332,150,5,0.08277777777777777,0.20851020149361268,0.7836940956109661,0.0
mtd_ai,200,0.005063367042697816,0.4166666666666667,6638.619902618683,0.20666666666666667,150,5,0.08277777777777777,0.20851020149361268,0.7836940956109661,0.0
mtd_ai,200,0.005063367042697816,0.4411764705882353,7041.935876687689,0.25333333333333335,150,5,0.08277777777777777,0.20851020149361268,0.7836940956109661,0.0
mtd_ai,200,0.005071044871238031,0.375,1837.1047303242156,0.05333333333333334,150,5,0.10333333333333333,0.41224178414948354,1.6809120814085676,0.0
mtd_ai,200,0.005071044871238031,0.4411764705882353,3022.6972261754718,0.10666666666666667,150,5,0.10333333333333333,0.41224178414948354,1.6809120814085676,0.0
mtd_ai,200,0.005071044871238031,0.5113636363636364,3662.8848046193416,0.15333333333333332,150,5,0.10333333333333333,0.41224178414948354,1.6809120814085676,0.0
mtd_ai,200,0.005071044871238031,0.44776119402985076,6220.658746400008,0.20666666666666667,150,5,0.10333333333333333,0.41224178414948354,1.6809120814085676,0.0
mtd_ai,200,0.005071044871238031,0.4934210526315789,6631.0840407849855,0.25333333333333335,150,5,0.10333333333333333,0.41224178414948354,1.6809120814085676,0.0
mtd_ai,200,0.005062508030258966,0.20833333333333334,5146.880821292178,0.05333333333333334,150,5,0.17333333333333334,0.12297969139922292,0.4650743153557504,0.0
mtd_ai,200,0.005062508030258966,0.3333333333333333,5557.020735771713,0.10666666666666667,150,5,0.17333333333333334,0.12297969139922292,0.4650743153557504,0.0
mtd_ai,200,0.005062508030258966,0.36885245901639346,6496.4262683351735,0.15333333333333332,150,5,0.17333333333333334,0.12297969139922292,0.4650743153557504,0.0
mtd_ai,200,0.005062508030258966,0.410958904109589,7012.978941334908,0.20666666666666667,150,5,0.17333333333333334,0.12297969139922292,0.4650743153557504,0.0
mtd_ai,200,0.005062508030258966,0.45180722891566266,7372.542497036992,0.25333333333333335,150,5,0.17333333333333334,0.12297969139922292,0.4650743153557504,0.0
mtd_ai,200,0.0050715163593348656,0.2777777777777778,2844.931606454149,0.05333333333333334,150,5,0.10444444444444444,1.874453826085582,1.898256736116822,0.0
mtd_ai,200,0.0050715163593348656,0.38461538461538464,3652.17494841367,0.10666666666666667,150,5,0.10444444444444444,1.874453826085582,1.898256736116822,0.0
mtd_ai,200,0.0050715163593348656,0.4090909090909091,4529.50089644644,0.15333333333333332,150,5,0.10444444444444444,1.874453826085582,1.898256736116822,0.0
mtd_ai,200,0.0050715163593348656,0.44776119402985076,5446.375473090078,0.20666666666666667,150,5,0.10444444444444444,1.874453826085582,1.898256736116822,0.0
mtd_ai,200,0.0050715163593348656,0.47468354430379744,6329.691629817881,0.25333333333333335,150,5,0.10444444444444444,1.874453826085582,1.898256736116822,0.0
mtd_ai,200,0.005069370207232174,0.24193548387096775,4365.163329139765,0.05333333333333334,150,5,0.10333333333333333,1.0731281612802346,4.334382078364761,0.0
mtd_ai,200,0.005069370207232174,0.3191489361702128,5107.215078651698,0.10666666666666667,150,5,0.10333333333333333,1.0731281612802346,4.334382078364761,0.0
mtd_ai,200,0.005069370207232174,0.4017857142857143,5617.539469735156,0.15333333333333332,150,5,0.10333333333333333,1.0731281612802346,4.334382078364761,0.0
mtd_ai,200,0.005069370207232174,0.42857142857142855,6355.371686150547,0.20666666666666667,150,5,0.10333333333333333,1.0731281612802346,4.334382078364761,0.0
mtd_ai,200,0.005069370207232174,0.46296296296296297,6795.052046700805,0.25333333333333335,150,5,0.10333333333333333,1.0731281612802346,4.334382078364761,0.0
mtd_ai,200,0.005073411724082648,0.3,2736.066413344718,0.05333333333333334,150,5,0.13566666666666669,0.812413121535535,2.594796658030691,0.0
mtd_ai,200,0.005073411724082648,0.40540540540540543,3475.415466463318,0.10666666666666667,150,5,0.13566666666666669,0.812413121535535,2.594796658030691,0.0
mtd_ai,200,0.005073411724082648,0.45918367346938777,4245.822642089764,0.15333333333333332,150,5,0.13566666666666669,0.812413121535535,2.594796658030691,0.0
mtd_ai,200,0.005073411724082648,0.4411764705882353,5976.760742959141,0.20666666666666667,150,5,0.13566666666666669,0.812413121535535,2.594796658030691,0.0
mtd_ai,200,0.005073411724082648,0.4807692307692308,6364.543251174169,0.25333333333333335,150,5,0.13566666666666669,0.812413121535535,2.594796658030691,0.0
mtd_ai,200,0.005065859156936797,0.32608695652173914,2595.635464645438,0.05333333333333334,150,5,0.12,0.10010041178749887,0.2456504512268366,0.0
mtd_ai,200,0.005065859156936797,0.3,5327.917618071964,0.10666666666666667,150,5,0.12,0.10010041178749887,0.2456504512268366,0.0
mtd_ai,200,0.005065859156936797,0.375,5767.977581899069,0.15333333333333332,150,5,0.12,0.10010041178749887,0.2456504512268366,0.0
mtd_ai,200,0.005065859156936797,0.43478260869565216,6217.5380931489835,0.20666666666666667,150,5,0.12,0.10010041178749887,0.2456504512268366,0.0
mtd_ai,200,0.005065859156936797,0.4573170731707317,6754.319835770488,0.25333333333333335,150,5,0.12,0.10010041178749887,0.2456504512268366,0.0
