Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040484296217778,0.4090909090909091,4403.8752763159555,0.15333333333333332,150,5,0.14154761904761906,0.5920440792969089,1.999338290720777,0.0
mtd_ai,200,0.005040484296217778,0.43478260869565216,5045.886632699732,0.20666666666666667,150,5,0.14154761904761906,0.5920440792969089,1.999338290720777,0.0
mtd_ai,200,0.005040484296217778,0.4573170731707317,5557.467151995645,0.25333333333333335,150,5,0.14154761904761906,0.5920440792969089,1.999338290720777,0.0
mtd_ai,200,0.0050615092164679664,0.3409090909090909,2107.623766404873,0.05333333333333334,150,5,0.0,0.3793259965419016,1.543312310441422,0.0
mtd_ai,200,0.0050615092164679664,0.42857142857142855,2982.4096652653443,0.10666666666666667,150,5,0.0,0.3793259965419016,1.543312310441422,0.0
mtd_ai,200,0.0050615092164679664,0.46875,4039.798275352648,0.15333333333333332,150,5,0.0,0.3793259965419016,1.543312310441422,0.0
mtd_ai,200,0.0050615092164679664,0.5172413793103449,4719.517145033575,0.20666666666666667,150,5,0.0,0.3793259965419016,1.543312310441422,0.0
mtd_ai,200,0.0050615092164679664,0.5681818181818182,4950.252744099282,0.25333333333333335,150,5,0.0,0.3793259965419016,1.543312310441422,0.0
mtd_ai,200,0.005061963525460628,0.25862068965517243,3130.5038425130224,0.05333333333333334,150,5,0.15833333333333333,0.04067646454367737,0.15227862400001665,0.0
mtd_ai,200,0.005061963525460628,0.35714285714285715,4122.588862310762,0.10666666666666667,150,5,0.15833333333333333,0.04067646454367737,0.15227862400001665,0.0
mtd_ai,200,0.005061963525460628,0.4017857142857143,4834.169432817867,0.15333333333333332,150,5,0.15833333333333333,0.04067646454367737,0.15227862400001665,0.0
mtd_ai,200,0.005061963525460628,0.43478260869565216,5668.491237027791,0.20666666666666667,150,5,0.15833333333333333,0.04067646454367737,0.15227862400001665,0.0
mtd_ai,200,0.005061963525460628,0.4573170731707317,6424.822422386595,0.25333333333333335,150,5,0.15833333333333333,0.04067646454367737,0.15227862400001665,0.0
mtd_ai,200,0.00506025065933646,0.32608695652173914,2229.2165344278296,0.05333333333333334,150,5,0.15233333333333335,0.2549583207418621,0.6497412385785548,0.0
mtd_ai,200,0.00506025065933646,0.3488372093023256,4218.184549058166,0.10666666666666667,150,5,0.15233333333333335,0.2549583207418621,0.6497412385785548,0.0
mtd_ai,200,0.00506025065933646,0.4411764705882353,4670.962642737472,0.15333333333333332,150,5,0.15233333333333335,0.2549583207418621,0.6497412385785548,0.0
mtd_ai,200,0.00506025065933646,0.43478260869565216,5906.81464547953,0.20666666666666667,150,5,0.15233333333333335,0.2549583207418621,0.6497412385785548,0.0
mtd_ai,200,0.00506025065933646,0.44642857142857145,7267.830253053152,0.25333333333333335,150,5,0.15233333333333335,0.2549583207418621,0.6497412385785548,0.0
mtd_ai,200,0.005063519156375499,0.28846153846153844,2415.300679584014,0.05333333333333334,150,5,0.14904761904761904,1.3067980636801033,4.16162390376942,0.0
mtd_ai,200,0.005063519156375499,0.2542372881355932,3943.597189834828,0.10666666666666667,150,5,0.14904761904761904,1.3067980636801033,4.16162390376942,0.0
mtd_ai,200,0.005063519156375499,0.3125,4697.754480804591,0.15333333333333332,150,5,0.14904761904761904,1.3067980636801033,4.16162390376942,0.0
mtd_ai,200,0.005063519156375499,0.36585365853658536,5199.512376587334,0.20666666666666667,150,5,0.14904761904761904,1.3067980636801033,4.16162390376942,0.0
mtd_ai,200,0.005063519156375499,0.39473684210526316,6269.271166651783,0.25333333333333335,150,5,0.14904761904761904,1.3067980636801033,4.16162390376942,0.0
mtd_ai,200,0.00504354153923474,0.3125,2433.7431328891053,0.05333333333333334,150,5,0.134,0.19264676917799256,0.521497917799002,0.0
mtd_ai,200,0.00504354153923474,0.38461538461538464,3329.333876134209,0.10666666666666667,150,5,0.134,0.19264676917799256,0.521497917799002,0.0
mtd_ai,200,0.00504354153923474,0.45918367346938777,3932.533077081803,0.15333333333333332,150,5,0.134,0.19264676917799256,0.521497917799002,0.0
mtd_ai,200,0.00504354153923474,0.46875,4692.644026802529,0.20666666666666667,150,5,0.134,0.19264676917799256,0.521497917799002,0.0
mtd_ai,200,0.00504354153923474,0.4807692307692308,5696.353644830169,0.25333333333333335,150,5,0.134,0.19264676917799256,0.521497917799002,0.0
mtd_ai,200,0.005082389420044947,0.39473684210526316,1678.1696540388946,0.05333333333333334,150,5,0.19344444444444447,0.028858072371924077,0.12870979973575514,0.0
mtd_ai,200,0.005082389420044947,0.42857142857142855,2994.243147566428,0.10666666666666667,150,5,0.19344444444444447,0.028858072371924077,0.12870979973575514,0.0
mtd_ai,200,0.005082389420044947,0.5,3624.5537342274656,0.15333333333333332,150,5,0.19344444444444447,0.028858072371924077,0.12870979973575514,0.0
mtd_ai,200,0.005082389420044947,0.5084745762711864,4834.30196136038,0.20666666666666667,150,5,0.19344444444444447,0.028858072371924077,0.12870979973575514,0.0
mtd_ai,200,0.005082389420044947,0.5357142857142857,5313.621251727002,0.25333333333333335,150,5,0.19344444444444447,0.028858072371924077,0.12870979973575514,0.0
mtd_ai,200,0.005062539827193779,0.3,2756.2389070402587,0.05333333333333334,150,5,0.18644444444444447,0.9120518419163426,3.6493120846687566,0.0
mtd_ai,200,0.005062539827193779,0.36585365853658536,4414.401595719472,0.10666666666666667,150,5,0.18644444444444447,0.9120518419163426,3.6493120846687566,0.0
mtd_ai,200,0.005062539827193779,0.3813559322033898,5445.002987774784,0.15333333333333332,150,5,0.18644444444444447,0.9120518419163426,3.6493120846687566,0.0
mtd_ai,200,0.005062539827193779,0.38961038961038963,6118.269146645756,0.20666666666666667,150,5,0.18644444444444447,0.9120518419163426,3.6493120846687566,0.0
mtd_ai,200,0.005062539827193779,0.4411764705882353,6497.123904511447,0.25333333333333335,150,5,0.18644444444444447,0.9120518419163426,3.6493120846687566,0.0
mtd_ai,200,0.00506613008560636,0.26785714285714285,2754.4947394310857,0.05333333333333334,150,5,0.09666666666666666,0.5958287342735906,2.640231223088427,0.0
mtd_ai,200,0.00506613008560636,0.3409090909090909,3981.3687518007746,0.10666666666666667,150,5,0.09666666666666666,0.5958287342735906,2.640231223088427,0.0
mtd_ai,200,0.00506613008560636,0.36885245901639346,5261.211609983928,0.15333333333333332,150,5,0.09666666666666666,0.5958287342735906,2.640231223088427,0.0
mtd_ai,200,0.00506613008560636,0.4225352112676056,5687.232532202043,0.20666666666666667,150,5,0.09666666666666666,0.5958287342735906,2.640231223088427,0.0
mtd_ai,200,0.00506613008560636,0.45180722891566266,6156.110698088057,0.25333333333333335,150,5,0.09666666666666666,0.5958287342735906,2.640231223088427,0.0
mtd_ai,200,0.005061262744503944,0.3,1991.4223469683243,0.05333333333333334,150,5,0.14642857142857144,0.05621795306698843,0.24308627451916606,0.0
mtd_ai,200,0.005061262744503944,0.36585365853658536,3061.6474165499894,0.10666666666666667,150,5,0.14642857142857144,0.05621795306698843,0.24308627451916606,0.0
mtd_ai,200,0.005061262744503944,0.4326923076923077,3818.103350318838,0.15333333333333332,150,5,0.14642857142857144,0.05621795306698843,0.24308627451916606,0.0
mtd_ai,200,0.005061262744503944,0.4838709677419355,4188.734246075148,0.20666666666666667,150,5,0.14642857142857144,0.05621795306698843,0.24308627451916606,0.0
mtd_ai,200,0.005061262744503944,0.5208333333333334,4582.051107927227,0.25333333333333335,150,5,0.14642857142857144,0.05621795306698843,0.24308627451916606,0.0
mtd_ai,200,0.005060205063176028,0.3,2155.101517163254,0.05333333333333334,150,5,0.2,0.7599864937475301,2.01257930372093,0.0
mtd_ai,200,0.005060205063176028,0.30612244897959184,4942.312198470721,0.10666666666666667,150,5,0.2,0.7599864937475301,2.01257930372093,0.0
mtd_ai,200,0.005060205063176028,0.34615384615384615,6018.210921622993,0.15333333333333332,150,5,0.2,0.7599864937475301,2.01257930372093,0.0
mtd_ai,200,0.005060205063176028,0.379746835443038,6545.512254268899,0.20666666666666667,150,5,0.2,0.7599864937475301,2.01257930372093,0.0
mtd_ai,200,0.005060205063176028,0.4076086956521739,7019.420121913603,0.25333333333333335,150,5,0.2,0.7599864937475301,2.01257930372093,0.0
mtd_ai,200,0.005082926284080262,0.3,2340.69955611556,0.05333333333333334,150,5,0.15333333333333332,0.21785634998992431,0.8580466787514659,0.0
mtd_ai,200,0.005082926284080262,0.38461538461538464,3264.149400603136,0.10666666666666667,150,5,0.15333333333333332,0.21785634998992431,0.8580466787514659,0.0
mtd_ai,200,0.005082926284080262,0.4017857142857143,4468.404142293497,0.15333333333333332,150,5,0.15333333333333332,0.21785634998992431,0.8580466787514659,0.0
mtd_ai,200,0.005082926284080262,0.44776119402985076,5086.2444085773595,0.20666666666666667,150,5,0.15333333333333332,0.21785634998992431,0.8580466787514659,0.0
mtd_ai,200,0.005082926284080262,0.487012987012987,5516.010041928228,0.25333333333333335,150,5,0.15333333333333332,0.21785634998992431,0.8580466787514659,0.0
mtd_ai,200,0.005064842766930415,0.3,2090.375424443174,0.05333333333333334,150,5,0.19255555555555556,0.5516050439165493,1.3324950688829287,0.0
mtd_ai,200,0.005064842766930415,0.30612244897959184,4045.2262363841505,0.10666666666666667,150,5,0.19255555555555556,0.5516050439165493,1.3324950688829287,0.0
mtd_ai,200,0.005064842766930415,0.35714285714285715,4929.252536494432,0.15333333333333332,150,5,0.19255555555555556,0.5516050439165493,1.3324950688829287,0.0
mtd_ai,200,0.005064842766930415,0.375,6030.163787925212,0.20666666666666667,150,5,0.19255555555555556,0.5516050439165493,1.3324950688829287,0.0
mtd_ai,200,0.005064842766930415,0.4076086956521739,6791.216418020071,0.25333333333333335,150,5,0.19255555555555556,0.5516050439165493,1.3324950688829287,0.0
mtd_ai,200,0.005082699192683801,0.28846153846153844,2821.5160301629044,0.05333333333333334,150,5,0.08833333333333333,1.5562281179963768,1.5072874717662728,0.0
mtd_ai,200,0.005082699192683801,0.375,3978.073544880098,0.10666666666666667,150,5,0.08833333333333333,1.5562281179963768,1.5072874717662728,0.0
mtd_ai,200,0.005082699192683801,0.42452830188679247,4707.229001723144,0.15333333333333332,150,5,0.08833333333333333,1.5562281179963768,1.5072874717662728,0.0
mtd_ai,200,0.005082699192683801,0.46153846153846156,5399.158556547313,0.20666666666666667,150,5,0.08833333333333333,1.5562281179963768,1.5072874717662728,0.0
mtd_ai,200,0.005082699192683801,0.5136986301369864,5752.021607558285,0.25333333333333335,150,5,0.08833333333333333,1.5562281179963768,1.5072874717662728,0.0
mtd_ai,200,0.005042552826136558,0.32608695652173914,2496.304592245621,0.05333333333333334,150,5,0.13833333333333334,4.939653563606676,6.694015767752261,0.0
mtd_ai,200,0.005042552826136558,0.4166666666666667,3522.29363659151,0.10666666666666667,150,5,0.13833333333333334,4.939653563606676,6.694015767752261,0.0
mtd_ai,200,0.005042552826136558,0.46875,4354.247523015009,0.15333333333333332,150,5,0.13833333333333334,4.939653563606676,6.694015767752261,0.0
mtd_ai,200,0.005042552826136558,0.45454545454545453,5419.443984380548,0.20666666666666667,150,5,0.13833333333333334,4.939653563606676,6.694015767752261,0.0
mtd_ai,200,0.005042552826136558,0.487012987012987,6017.028936694107,0.25333333333333335,150,5,0.13833333333333334,4.939653563606676,6.694015767752261,0.0
mtd_ai,200,0.0050375460581285995,0.375,2057.3994973044896,0.05333333333333334,150,5,0.125,0.3924708166845155,0.6804426393203714,-4.0606060606060606
mtd_ai,200,0.0050375460581285995,0.4166666666666667,3149.6038972243955,0.10666666666666667,150,5,0.125,0.3924708166845155,0.6804426393203714,-4.0606060606060606
mtd_ai,200,0.0050375460581285995,0.45,4380.684827106415,0.15333333333333332,150,5,0.125,0.3924708166845155,0.6804426393203714,-4.0606060606060606
mtd_ai,200,0.0050375460581285995,0.4918032786885246,4780.990551290322,0.20666666666666667,150,5,0.125,0.3924708166845155,0.6804426393203714,-4.0606060606060606
mtd_ai,200,0.0050375460581285995,0.4807692307692308,6189.256633035023,0.25333333333333335,150,5,0.125,0.3924708166845155,0.6804426393203714,-4.0606060606060606
mtd_ai,200,0.005038697884838983,0.28846153846153844,2314.7795593871806,0.05333333333333334,150,5,0.0,0.42139921733128816,0.7039517898274972,-3.5833333333333335
mtd_ai,200,0.005038697884838983,0.3125,4772.882045427743,0.10666666666666667,150,5,0.0,0.42139921733128816,0.7039517898274972,-3.5833333333333335
mtd_ai,200,0.005038697884838983,0.39473684210526316,5323.1896004580885,0.15333333333333332,150,5,0.0,0.42139921733128816,0.7039517898274972,-3.5833333333333335
mtd_ai,200,0.005038697884838983,0.44776119402985076,5723.8913627821,0.20666666666666667,150,5,0.0,0.42139921733128816,0.7039517898274972,-3.5833333333333335
mtd_ai,200,0.005038697884838983,0.4807692307692308,6311.840191502271,0.25333333333333335,150,5,0.0,0.42139921733128816,0.7039517898274972,-3.5833333333333335
mtd_ai,200,0.00507676247446611,0.375,2506.35910503662,0.05333333333333334,150,5,0.11666666666666667,3.1788033436230894,2.4380642952109968,0.0
mtd_ai,200,0.00507676247446611,0.38461538461538464,3920.306203791012,0.10666666666666667,150,5,0.11666666666666667,3.1788033436230894,2.4380642952109968,0.0
mtd_ai,200,0.00507676247446611,0.4787234042553192,4327.824672248857,0.15333333333333332,150,5,0.11666666666666667,3.1788033436230894,2.4380642952109968,0.0
mtd_ai,200,0.00507676247446611,0.5172413793103449,5058.779377533836,0.20666666666666667,150,5,0.11666666666666667,3.1788033436230894,2.4380642952109968,0.0
mtd_ai,200,0.00507676247446611,0.528169014084507,5822.868828218653,0.25333333333333335,150,5,0.11666666666666667,3.1788033436230894,2.4380642952109968,0.0
mtd_ai,200,0.005028476533675529,0.1875,5451.943935710035,0.05333333333333334,150,5,0.097,0.043245137433997466,0.06733825114949618,0.0
mtd_ai,200,0.005028476533675529,0.2830188679245283,6353.227974164689,0.10666666666666667,150,5,0.097,0.043245137433997466,0.06733825114949618,0.0
mtd_ai,200,0.005028476533675529,0.34615384615384615,6986.588987968671,0.15333333333333332,150,5,0.097,0.043245137433997466,0.06733825114949618,0.0
mtd_ai,200,0.005028476533675529,0.39473684210526316,7407.634435758335,0.20666666666666667,150,5,0.097,0.043245137433997466,0.06733825114949618,0.0
mtd_ai,200,0.005028476533675529,0.43103448275862066,7765.064493304427,0.25333333333333335,150,5,0.097,0.043245137433997466,0.06733825114949618,0.0
mtd_ai,200,0.005092936625434803,0.3125,1960.06541607878,0.05333333333333334,150,5,0.13266666666666665,0.4097256306393675,0.9242151301286456,0.0
mtd_ai,200,0.005092936625434803,0.38461538461538464,3301.830738571395,0.10666666666666667,150,5,0.13266666666666665,0.4097256306393675,0.9242151301286456,0.0
mtd_ai,200,0.005092936625434803,0.45918367346938777,3733.320312738075,0.15333333333333332,150,5,0.13266666666666665,0.4097256306393675,0.9242151301286456,0.0
mtd_ai,200,0.005092936625434803,0.47619047619047616,4581.233800520789,0.20666666666666667,150,5,0.13266666666666665,0.4097256306393675,0.9242151301286456,0.0
mtd_ai,200,0.005092936625434803,0.528169014084507,4961.420609660881,0.25333333333333335,150,5,0.13266666666666665,0.4097256306393675,0.9242151301286456,0.0
mtd_ai,200,0.0050345163525725815,0.25,2745.073790167506,0.05333333333333334,150,5,0.12333333333333334,0.32689651228018746,1.298927572240228,0.0
mtd_ai,200,0.0050345163525725815,0.2727272727272727,4783.111568980594,0.10666666666666667,150,5,0.12333333333333334,0.32689651228018746,1.298927572240228,0.0
mtd_ai,200,0.0050345163525725815,0.34615384615384615,5445.276137403891,0.15333333333333332,150,5,0.12333333333333334,0.32689651228018746,1.298927572240228,0.0
mtd_ai,200,0.0050345163525725815,0.375,5931.925863224286,0.20666666666666667,150,5,0.12333333333333334,0.32689651228018746,1.298927572240228,0.0
mtd_ai,200,0.0050345163525725815,0.4032258064516129,6623.446602172897,0.25333333333333335,150,5,0.12333333333333334,0.32689651228018746,1.298927572240228,0.0
mtd_ai,200,0.005070568903315857,0.28846153846153844,3111.0391171084684,0.05333333333333334,150,5,0.16555555555555554,0.5428261232778524,1.6759806813641283,0.0
mtd_ai,200,0.005070568903315857,0.3333333333333333,5062.629809993621,0.10666666666666667,150,5,0.16555555555555554,0.5428261232778524,1.6759806813641283,0.0
mtd_ai,200,0.005070568903315857,0.42452830188679247,5458.935513500713,0.15333333333333332,150,5,0.16555555555555554,0.5428261232778524,1.6759806813641283,0.0
mtd_ai,200,0.005070568903315857,0.45454545454545453,6129.454822771679,0.20666666666666667,150,5,0.16555555555555554,0.5428261232778524,1.6759806813641283,0.0
mtd_ai,200,0.005070568903315857,0.5,6511.4654744099025,0.25333333333333335,150,5,0.16555555555555554,0.5428261232778524,1.6759806813641283,0.0
mtd_ai,200,0.005071099510486724,0.3,2567.8194564121823,0.05333333333333334,150,5,0.15333333333333332,0.46896088124440627,1.585054205329287,0.0
mtd_ai,200,0.005071099510486724,0.38461538461538464,3807.22621157314,0.10666666666666667,150,5,0.15333333333333332,0.46896088124440627,1.585054205329287,0.0
mtd_ai,200,0.005071099510486724,0.4166666666666667,4881.157396067364,0.15333333333333332,150,5,0.15333333333333332,0.46896088124440627,1.585054205329287,0.0
mtd_ai,200,0.005071099510486724,0.46153846153846156,5537.805566783478,0.20666666666666667,150,5,0.15333333333333332,0.46896088124440627,1.585054205329287,0.0
mtd_ai,200,0.005071099510486724,0.5136986301369864,5887.241355041335,0.25333333333333335,150,5,0.15333333333333332,0.46896088124440627,1.585054205329287,0.0
mtd_ai,200,0.005043307111147807,0.39473684210526316,1838.786938111172,0.05333333333333334,150,5,0.10111111111111111,0.844178882170956,1.8667257966810382,0.0
mtd_ai,200,0.005043307111147807,0.4166666666666667,2930.7330984915434,0.10666666666666667,150,5,0.10111111111111111,0.844178882170956,1.8667257966810382,0.0
mtd_ai,200,0.005043307111147807,0.4891304347826087,3651.0917848361423,0.15333333333333332,150,5,0.10111111111111111,0.844178882170956,1.8667257966810382,0.0
mtd_ai,200,0.005043307111147807,0.44776119402985076,4834.453873506907,0.20666666666666667,150,5,0.10111111111111111,0.844178882170956,1.8667257966810382,0.0
mtd_ai,200,0.005043307111147807,0.4032258064516129,6391.395837026681,0.25333333333333335,150,5,0.10111111111111111,0.844178882170956,1.8667257966810382,0.0
mtd_ai,200,0.0050672565516304445,0.22727272727272727,3971.1287184908897,0.05333333333333334,150,5,0.13444444444444445,0.29311189821231354,0.8633240196301408,0.0
mtd_ai,200,0.0050672565516304445,0.3333333333333333,4375.478986884309,0.10666666666666667,150,5,0.13444444444444445,0.29311189821231354,0.8633240196301408,0.0
mtd_ai,200,0.0050672565516304445,0.4090909090909091,4746.556971849616,0.15333333333333332,150,5,0.13444444444444445,0.29311189821231354,0.8633240196301408,0.0
mtd_ai,200,0.0050672565516304445,0.4411764705882353,5603.308842175567,0.20666666666666667,150,5,0.13444444444444445,0.29311189821231354,0.8633240196301408,0.0
mtd_ai,200,0.0050672565516304445,0.46296296296296297,6414.660459251366,0.25333333333333335,150,5,0.13444444444444445,0.29311189821231354,0.8633240196301408,0.0
mtd_ai,200,0.005057063238855561,0.22727272727272727,4514.805748159917,0.05333333333333334,150,5,0.08333333333333333,0.8192267743050823,2.5880813610069193,0.0
mtd_ai,200,0.005057063238855561,0.3409090909090909,5167.384376123535,0.10666666666666667,150,5,0.08333333333333333,0.8192267743050823,2.5880813610069193,0.0
mtd_ai,200,0.005057063238855561,0.4017857142857143,5907.565821923059,0.15333333333333332,150,5,0.08333333333333333,0.8192267743050823,2.5880813610069193,0.0
mtd_ai,200,0.005057063238855561,0.4225352112676056,6785.700872833902,0.20666666666666667,150,5,0.08333333333333333,0.8192267743050823,2.5880813610069193,0.0
mtd_ai,200,0.005057063238855561,0.42613636363636365,7422.246052358402,0.25333333333333335,150,5,0.08333333333333333,0.8192267743050823,2.5880813610069193,0.0
mtd_ai,200,0.005036808539767235,0.3409090909090909,2171.5289377199065,0.05333333333333334,150,5,0.13103174603174603,0.620724074700778,1.814617739786857,0.0
mtd_ai,200,0.005036808539767235,0.39473684210526316,3561.836965435675,0.10666666666666667,150,5,0.13103174603174603,0.620724074700778,1.814617739786857,0.0
mtd_ai,200,0.005036808539767235,0.4411764705882353,4526.402951518421,0.15333333333333332,150,5,0.13103174603174603,0.620724074700778,1.814617739786857,0.0
mtd_ai,200,0.005036808539767235,0.47619047619047616,5286.689643064847,0.20666666666666667,150,5,0.13103174603174603,0.620724074700778,1.814617739786857,0.0
mtd_ai,200,0.005036808539767235,0.5136986301369864,5795.917652608663,0.25333333333333335,150,5,0.13103174603174603,0.620724074700778,1.814617739786857,0.0
mtd_ai,200,0.005034132712655628,0.26785714285714285,2597.4704229089157,0.05333333333333334,150,5,0.10744444444444445,0.08933793749446453,0.15577858876758333,0.0
mtd_ai,200,0.005034132712655628,0.3333333333333333,4031.4497677298477,0.10666666666666667,150,5,0.10744444444444445,0.08933793749446453,0.15577858876758333,0.0
mtd_ai,200,0.005034132712655628,0.3409090909090909,5207.5683590408125,0.15333333333333332,150,5,0.10744444444444445,0.08933793749446453,0.15577858876758333,0.0
mtd_ai,200,0.005034132712655628,0.37037037037037035,5999.396026787447,0.20666666666666667,150,5,0.10744444444444445,0.08933793749446453,0.15577858876758333,0.0
mtd_ai,200,0.005034132712655628,0.3787878787878788,7020.15056890425,0.25333333333333335,150,5,0.10744444444444445,0.08933793749446453,0.15577858876758333,0.0
mtd_ai,200,0.0050454999519331505,0.375,2094.506578758772,0.05333333333333334,150,5,0.10666666666666667,0.3937718958671334,1.3170559802432726,0.0
mtd_ai,200,0.0050454999519331505,0.4166666666666667,3578.7938467608083,0.10666666666666667,150,5,0.10666666666666667,0.3937718958671334,1.3170559802432726,0.0
mtd_ai,200,0.0050454999519331505,0.4326923076923077,4851.20257646945,0.15333333333333332,150,5,0.10666666666666667,0.3937718958671334,1.3170559802432726,0.0
mtd_ai,200,0.0050454999519331505,0.46875,5422.958808238453,0.20666666666666667,150,5,0.10666666666666667,0.3937718958671334,1.3170559802432726,0.0
mtd_ai,200,0.0050454999519331505,0.5136986301369864,5811.729662021424,0.25333333333333335,150,5,0.10666666666666667,0.3937718958671334,1.3170559802432726,0.0
mtd_ai,200,0.005047154040437009,0.35714285714285715,2200.6069745946666,0.05333333333333334,150,5,0.1388888888888889,1.0654237906356228,4.00459474803723,0.0
mtd_ai,200,0.005047154040437009,0.42857142857142855,3232.3965369069037,0.10666666666666667,150,5,0.1388888888888889,1.0654237906356228,4.00459474803723,0.0
mtd_ai,200,0.005047154040437009,0.45918367346938777,4587.399432796294,0.15333333333333332,150,5,0.1388888888888889,1.0654237906356228,4.00459474803723,0.0
mtd_ai,200,0.005047154040437009,0.4838709677419355,5188.865749546387,0.20666666666666667,150,5,0.1388888888888889,1.0654237906356228,4.00459474803723,0.0
mtd_ai,200,0.005047154040437009,0.5136986301369864,5835.27784495513,0.25333333333333335,150,5,0.1388888888888889,1.0654237906356228,4.00459474803723,0.0
mtd_ai,200,0.0050658372186279405,0.25,2731.898056703082,0.05333333333333334,150,5,0.16533333333333333,0.9777863967278109,2.98055180671627,0.0
mtd_ai,200,0.0050658372186279405,0.3,4020.997382835316,0.10666666666666667,150,5,0.16533333333333333,0.9777863967278109,2.98055180671627,0.0
mtd_ai,200,0.0050658372186279405,0.34615384615384615,4872.729208403384,0.15333333333333332,150,5,0.16533333333333333,0.9777863967278109,2.98055180671627,0.0
mtd_ai,200,0.0050658372186279405,0.375,5958.739257457966,0.20666666666666667,150,5,0.16533333333333333,0.9777863967278109,2.98055180671627,0.0
mtd_ai,200,0.0050658372186279405,0.4166666666666667,6282.81239907084,0.25333333333333335,150,5,0.16533333333333333,0.9777863967278109,2.98055180671627,0.0
mtd_ai,200,0.0050783914756764035,0.3125,2515.596944438211,0.05333333333333334,150,5,0.06666666666666667,0.23325370264260828,0.8889057084754614,0.0
mtd_ai,200,0.0050783914756764035,0.38461538461538464,3491.056492350582,0.10666666666666667,150,5,0.06666666666666667,0.23325370264260828,0.8889057084754614,0.0
mtd_ai,200,0.0050783914756764035,0.45,4216.264196378417,0.15333333333333332,150,5,0.06666666666666667,0.23325370264260828,0.8889057084754614,0.0
mtd_ai,200,0.0050783914756764035,0.5084745762711864,4511.640391490886,0.20666666666666667,150,5,0.06666666666666667,0.23325370264260828,0.8889057084754614,0.0
mtd_ai,200,0.0050783914756764035,0.5067567567567568,5451.1823087027005,0.25333333333333335,150,5,0.06666666666666667,0.23325370264260828,0.8889057084754614,0.0
mtd_ai,200,0.005049516753390774,0.375,2346.096436059417,0.05333333333333334,150,5,0.12188888888888888,0.8744028656906389,2.219851509646318,0.0
mtd_ai,200,0.005049516753390774,0.45454545454545453,3358.70593457801,0.10666666666666667,150,5,0.12188888888888888,0.8744028656906389,2.219851509646318,0.0
mtd_ai,200,0.005049516753390774,0.5113636363636364,4035.707433700467,0.15333333333333332,150,5,0.12188888888888888,0.8744028656906389,2.219851509646318,0.0
mtd_ai,200,0.005049516753390774,0.5172413793103449,4910.760435057686,0.20666666666666667,150,5,0.12188888888888888,0.8744028656906389,2.219851509646318,0.0
mtd_ai,200,0.005049516753390774,0.5357142857142857,5635.153981694419,0.25333333333333335,150,5,0.12188888888888888,0.8744028656906389,2.219851509646318,0.0
mtd_ai,200,0.005040969491609541,0.25862068965517243,3899.17667800611,0.05333333333333334,150,5,0.08333333333333333,0.7133732659950041,2.014492365585613,0.0
mtd_ai,200,0.005040969491609541,0.36585365853658536,4745.908247262932,0.10666666666666667,150,5,0.08333333333333333,0.7133732659950041,2.014492365585613,0.0
mtd_ai,200,0.005040969491609541,0.39473684210526316,5544.43571642944,0.15333333333333332,150,5,0.08333333333333333,0.7133732659950041,2.014492365585613,0.0
mtd_ai,200,0.005040969491609541,0.44776119402985076,6161.23683910509,0.20666666666666667,150,5,0.08333333333333333,0.7133732659950041,2.014492365585613,0.0
mtd_ai,200,0.005040969491609541,0.46296296296296297,6774.6139446900415,0.25333333333333335,150,5,0.08333333333333333,0.7133732659950041,2.014492365585613,0.0
mtd_ai,200,0.005062403243204254,0.3409090909090909,2069.0305144109147,0.05333333333333334,150,5,0.11555555555555558,1.8878354105787365,2.6361199981562025,0.0
mtd_ai,200,0.005062403243204254,0.375,3269.567058080278,0.10666666666666667,150,5,0.11555555555555558,1.8878354105787365,2.6361199981562025,0.0
mtd_ai,200,0.005062403243204254,0.45,3857.802913608019,0.15333333333333332,150,5,0.11555555555555558,1.8878354105787365,2.6361199981562025,0.0
mtd_ai,200,0.005062403243204254,0.38461538461538464,5318.167398999809,0.20666666666666667,150,5,0.11555555555555558,1.8878354105787365,2.6361199981562025,0.0
mtd_ai,200,0.005062403243204254,0.3865979381443299,6531.620430935041,0.25333333333333335,150,5,0.11555555555555558,1.8878354105787365,2.6361199981562025,0.0
mtd_ai,200,0.0050722966234609855,0.3125,2525.762742307116,0.05333333333333334,150,5,0.16444444444444442,2.7176557281029177,6.622306973962308,0.0
mtd_ai,200,0.0050722966234609855,0.4166666666666667,3402.179698785947,0.10666666666666667,150,5,0.16444444444444442,2.7176557281029177,6.622306973962308,0.0
mtd_ai,200,0.0050722966234609855,0.46875,4196.450603849754,0.15333333333333332,150,5,0.16444444444444442,2.7176557281029177,6.622306973962308,0.0
mtd_ai,200,0.0050722966234609855,0.5,4769.988595600396,0.20666666666666667,150,5,0.16444444444444442,2.7176557281029177,6.622306973962308,0.0
mtd_ai,200,0.0050722966234609855,0.5434782608695652,5370.987901073392,0.25333333333333335,150,5,0.16444444444444442,2.7176557281029177,6.622306973962308,0.0
mtd_ai,200,0.005077788998287002,0.375,1852.808785960356,0.05333333333333334,150,5,0.17177777777777778,2.754710358227623,4.820357537106219,0.0
