Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00501186706115992,0.21551724137931033,11.91843990463996,1.0133333333333334,150,1117,0.6153846153846154,1.230305425925669,3.368309031187486,0
mtd_ai,100,0.005027429547907398,0.32608695652173914,9.519113692895179,1.0666666666666667,150,1143,0.12518518518518518,0.16516606448081456,0.6540915616684351,0
mtd_ai,100,0.005027429547907398,0.4166666666666667,9.102019598662089,1.0666666666666667,150,1143,0.12518518518518518,0.16516606448081456,0.6540915616684351,0
mtd_ai,100,0.005027429547907398,0.4891304347826087,9.284916901539688,1.0222222222222221,150,1143,0.12518518518518518,0.16516606448081456,0.6540915616684351,0
mtd_ai,100,0.005027429547907398,0.46153846153846156,8.96707355464991,1.0333333333333334,150,1143,0.12518518518518518,0.16516606448081456,0.6540915616684351,0
mtd_ai,100,0.005027429547907398,0.5067567567567568,9.221052467839082,1.0133333333333334,150,1143,0.12518518518518518,0.16516606448081456,0.6540915616684351,0
mtd_ai,100,0.005002403186430545,0.4166666666666667,7.647685700112938,1.0666666666666667,150,1058,0.361010582010582,0.5499305039766618,1.021303178535888,0
mtd_ai,100,0.005001962160164389,0.39473684210526316,7.72655121952329,1.0666666666666667,150,1096,0.31662169312169314,0.5813260915609728,1.5869894370023638,0
mtd_ai,100,0.005001962160164389,0.38461538461538464,8.87141959699822,1.0666666666666667,150,1096,0.31662169312169314,0.5813260915609728,1.5869894370023638,0
mtd_ai,100,0.005016146896738746,0.18292682926829268,10.448312827593595,1.0666666666666667,150,1047,0.14950793650793648,2.078961405756783,4.8281942612569715,0
mtd_ai,100,0.005016146896738746,0.22388059701492538,9.978850425763552,1.0666666666666667,150,1047,0.14950793650793648,2.078961405756783,4.8281942612569715,0
mtd_ai,100,0.005016146896738746,0.29605263157894735,9.904249148923489,1.0222222222222221,150,1047,0.14950793650793648,2.078961405756783,4.8281942612569715,0
mtd_ai,100,0.005016146896738746,0.3448275862068966,9.932921305650815,1.0333333333333334,150,1047,0.14950793650793648,2.078961405756783,4.8281942612569715,0
mtd_ai,100,0.005016146896738746,0.3826530612244898,9.94084639023747,1.0133333333333334,150,1047,0.14950793650793648,2.078961405756783,4.8281942612569715,0
mtd_ai,100,0.0050332675270360495,0.3409090909090909,7.945211117642098,1.0666666666666667,150,1070,0.14533333333333334,0.24177677531410086,1.0429195518078143,0
mtd_ai,100,0.0050332675270360495,0.375,8.732487603911332,1.0666666666666667,150,1070,0.14533333333333334,0.24177677531410086,1.0429195518078143,0
mtd_ai,100,0.0050332675270360495,0.4326923076923077,8.932484446374605,1.0222222222222221,150,1070,0.14533333333333334,0.24177677531410086,1.0429195518078143,0
mtd_ai,100,0.0050332675270360495,0.46153846153846156,9.180363718600496,1.0333333333333334,150,1070,0.14533333333333334,0.24177677531410086,1.0429195518078143,0
mtd_ai,100,0.0050332675270360495,0.5,9.352597055073256,1.0133333333333334,150,1070,0.14533333333333334,0.24177677531410086,1.0429195518078143,0
mtd_ai,100,0.005001203295560941,0.3125,9.173395816283472,1.0666666666666667,150,980,0.30434782608695654,0.1338929767896454,0.2242988061203493,0
mtd_ai,100,0.005001203295560941,0.2830188679245283,9.732648887748143,1.0666666666666667,150,980,0.30434782608695654,0.1338929767896454,0.2242988061203493,0
mtd_ai,100,0.005001203295560941,0.17307692307692307,12.080109617684519,1.0222222222222221,150,980,0.30434782608695654,0.1338929767896454,0.2242988061203493,0
mtd_ai,100,0.005001203295560941,0.14634146341463414,12.97587427190031,1.0333333333333334,150,980,0.30434782608695654,0.1338929767896454,0.2242988061203493,0
mtd_ai,100,0.005009571951502322,0.26785714285714285,8.293332625207578,1.0666666666666667,150,1060,0.27284126984126983,0.2440754666147817,0.5020876354575392,0
mtd_ai,100,0.005009571951502322,0.2631578947368421,9.104726170200497,1.0666666666666667,150,1060,0.27284126984126983,0.2440754666147817,0.5020876354575392,0
mtd_ai,100,0.005007930813838069,0.3409090909090909,8.954357826964667,1.0666666666666667,150,1043,0.3142010582010583,4.524076983482946,4.2621514733721915,0
mtd_ai,100,0.005007930813838069,0.3191489361702128,9.380504231808397,1.0666666666666667,150,1043,0.3142010582010583,4.524076983482946,4.2621514733721915,0
mtd_ai,100,0.005006350613921063,0.25,10.990284426105156,1.0666666666666667,150,1052,0.3235555555555556,3.8204131468666374,2.9196137725868736,0
mtd_ai,100,0.005006350613921063,0.22388059701492538,10.62406816357739,1.0666666666666667,150,1052,0.3235555555555556,3.8204131468666374,2.9196137725868736,0
mtd_ai,100,0.005006350613921063,0.22959183673469388,10.730724066922532,1.0222222222222221,150,1052,0.3235555555555556,3.8204131468666374,2.9196137725868736,0
mtd_ai,100,0.005006350613921063,0.14423076923076922,13.204396348229974,1.0333333333333334,150,1052,0.3235555555555556,3.8204131468666374,2.9196137725868736,0
mtd_ai,100,0.005006350613921063,0.1728110599078341,13.00778527080084,1.0133333333333334,150,1052,0.3235555555555556,3.8204131468666374,2.9196137725868736,0
mtd_ai,100,0.005002762716509097,0.21428571428571427,9.314431870844967,1.0666666666666667,150,1091,0.51,0.5198813370110748,1.792154178955455,0
mtd_ai,100,0.005002762716509097,0.21739130434782608,10.350859617199964,1.0666666666666667,150,1091,0.51,0.5198813370110748,1.792154178955455,0
mtd_ai,100,0.005002762716509097,0.15517241379310345,12.550885315236245,1.0222222222222221,150,1091,0.51,0.5198813370110748,1.792154178955455,0
mtd_ai,100,0.005002762716509097,0.12875536480686695,13.84577416701691,1.0,150,1091,0.51,0.5198813370110748,1.792154178955455,0
mtd_ai,100,0.00500314329966507,0.5,8.604072441653319,1.0666666666666667,150,1032,0.34322751322751327,5.400786633349248,7.2163238417363,0
mtd_ai,100,0.00500314329966507,0.2631578947368421,9.803188245527965,1.0666666666666667,150,1032,0.34322751322751327,5.400786633349248,7.2163238417363,0
mtd_ai,100,0.005027419413085197,0.4411764705882353,7.038446320569671,1.0666666666666667,150,1061,0.14333333333333334,0.8434817159335396,1.4620866764019562,0
mtd_ai,100,0.005027419413085197,0.45454545454545453,8.217493666478536,1.0666666666666667,150,1061,0.14333333333333334,0.8434817159335396,1.4620866764019562,0
mtd_ai,100,0.005027419413085197,0.4787234042553192,8.29121176352401,1.0222222222222221,150,1061,0.14333333333333334,0.8434817159335396,1.4620866764019562,0
mtd_ai,100,0.005027419413085197,0.5,8.40126038893154,1.0333333333333334,150,1061,0.14333333333333334,0.8434817159335396,1.4620866764019562,0
mtd_ai,100,0.005027419413085197,0.375,9.670299338090686,1.0133333333333334,150,1061,0.14333333333333334,0.8434817159335396,1.4620866764019562,0
mtd_ai,100,0.005005752167141612,0.3409090909090909,8.496631431650973,1.0666666666666667,150,1088,0.311505291005291,1.0541869811735858,3.424725709934981,0
mtd_ai,100,0.005005752167141612,0.375,8.611637241660487,1.0666666666666667,150,1088,0.311505291005291,1.0541869811735858,3.424725709934981,0
mtd_ai,100,0.005005752167141612,0.4166666666666667,8.932851702071417,1.0222222222222221,150,1088,0.311505291005291,1.0541869811735858,3.424725709934981,0
mtd_ai,100,0.005005752167141612,0.40540540540540543,9.303069055856534,1.0333333333333334,150,1088,0.311505291005291,1.0541869811735858,3.424725709934981,0
mtd_ai,100,0.005012882117176476,0.14705882352941177,10.574610220346093,1.0666666666666667,150,1062,0.21799999999999997,0.12763098098679101,0.5564563648907142,0
mtd_ai,100,0.005012882117176476,0.18518518518518517,11.284669925752787,1.0666666666666667,150,1062,0.21799999999999997,0.12763098098679101,0.5564563648907142,0
mtd_ai,100,0.005012882117176476,0.1939655172413793,11.338933550227587,1.0222222222222221,150,1062,0.21799999999999997,0.12763098098679101,0.5564563648907142,0
mtd_ai,100,0.005012882117176476,0.21428571428571427,11.518506585884984,1.0333333333333334,150,1062,0.21799999999999997,0.12763098098679101,0.5564563648907142,0
mtd_ai,100,0.005012882117176476,0.2358490566037736,11.770420356240452,1.0133333333333334,150,1062,0.21799999999999997,0.12763098098679101,0.5564563648907142,0
mtd_ai,100,0.005007435284798312,0.3409090909090909,8.7880820776448,1.0666666666666667,150,1066,0.282037037037037,1.500557500033669,5.016301758147782,0
mtd_ai,100,0.005007435284798312,0.4166666666666667,8.497891360596745,1.0666666666666667,150,1066,0.282037037037037,1.500557500033669,5.016301758147782,0
mtd_ai,100,0.005007435284798312,0.4411764705882353,8.617367436795607,1.0222222222222221,150,1066,0.282037037037037,1.500557500033669,5.016301758147782,0
mtd_ai,100,0.005007435284798312,0.1744186046511628,11.965390301922005,1.0333333333333334,150,1066,0.282037037037037,1.500557500033669,5.016301758147782,0
mtd_ai,100,0.0050037327941866005,0.25862068965517243,8.33633634218696,1.0666666666666667,150,1028,0.18624074074074076,0.5153190046366823,1.8200206992160741,0
mtd_ai,100,0.0050037327941866005,0.2777777777777778,8.881496688172824,1.0666666666666667,150,1028,0.18624074074074076,0.5153190046366823,1.8200206992160741,0
mtd_ai,100,0.0050037327941866005,0.3515625,9.109581588868537,1.0222222222222221,150,1028,0.18624074074074076,0.5153190046366823,1.8200206992160741,0
mtd_ai,100,0.0050037327941866005,0.2803738317757009,9.883566382108336,1.0333333333333334,150,1028,0.18624074074074076,0.5153190046366823,1.8200206992160741,0
mtd_ai,100,0.0050037327941866005,0.2604166666666667,10.488574606819665,1.0133333333333334,150,1028,0.18624074074074076,0.5153190046366823,1.8200206992160741,0
mtd_ai,100,0.005041146466704532,0.3,7.6626021397671344,1.0666666666666667,150,1037,0.12111111111111111,0.054242854263927984,0.05309913331220777,0
mtd_ai,100,0.005041146466704532,0.375,8.439226216885478,1.0666666666666667,150,1037,0.12111111111111111,0.054242854263927984,0.05309913331220777,0
mtd_ai,100,0.005041146466704532,0.46875,8.624780051047848,1.0222222222222221,150,1037,0.12111111111111111,0.054242854263927984,0.05309913331220777,0
mtd_ai,100,0.005041146466704532,0.5084745762711864,8.646421417722086,1.0333333333333334,150,1037,0.12111111111111111,0.054242854263927984,0.05309913331220777,0
mtd_ai,100,0.005041146466704532,0.5434782608695652,8.789062576777084,1.0133333333333334,150,1037,0.12111111111111111,0.054242854263927984,0.05309913331220777,0
mtd_ai,100,0.005029015090438997,0.4411764705882353,8.770799200595256,1.0666666666666667,150,1026,0.21588888888888888,1.6744831701361207,3.4742306193907275,0
mtd_ai,100,0.005029015090438997,0.46875,8.56508431342936,1.0666666666666667,150,1026,0.21588888888888888,1.6744831701361207,3.4742306193907275,0
mtd_ai,100,0.005029015090438997,0.4891304347826087,8.978277378698841,1.0222222222222221,150,1026,0.21588888888888888,1.6744831701361207,3.4742306193907275,0
mtd_ai,100,0.005029015090438997,0.45454545454545453,9.285803896348773,1.0333333333333334,150,1026,0.21588888888888888,1.6744831701361207,3.4742306193907275,0
mtd_ai,100,0.005029015090438997,0.4807692307692308,9.631647262026052,1.0133333333333334,150,1026,0.21588888888888888,1.6744831701361207,3.4742306193907275,0
mtd_ai,100,0.005029271301230214,0.375,8.54343601867404,1.0666666666666667,150,1121,0.07333333333333333,11.29515406569601,7.588758300229434,0
mtd_ai,100,0.005029271301230214,0.39473684210526316,8.94072673425278,1.0666666666666667,150,1121,0.07333333333333333,11.29515406569601,7.588758300229434,0
mtd_ai,100,0.005029271301230214,0.4017857142857143,9.508157078534772,1.0222222222222221,150,1121,0.07333333333333333,11.29515406569601,7.588758300229434,0
mtd_ai,100,0.005029271301230214,0.42857142857142855,9.182827581687619,1.0333333333333334,150,1121,0.07333333333333333,11.29515406569601,7.588758300229434,0
mtd_ai,100,0.005029271301230214,0.46875,9.362071407743848,1.0133333333333334,150,1121,0.07333333333333333,11.29515406569601,7.588758300229434,0
mtd_ai,100,0.005006575990199057,0.2777777777777778,7.9490800933813635,1.0666666666666667,150,1004,0.2487751322751323,0.22963632360333847,0.7627076794976305,0
mtd_ai,100,0.005006575990199057,0.3488372093023256,8.432098558409338,1.0666666666666667,150,1004,0.2487751322751323,0.22963632360333847,0.7627076794976305,0
mtd_ai,100,0.005006294056962737,0.24193548387096775,9.019464417338543,1.0666666666666667,150,1060,0.34484920634920635,0.45655596221280487,1.9131512918457343,0
mtd_ai,100,0.005006294056962737,0.2830188679245283,9.225267664046472,1.0666666666666667,150,1060,0.34484920634920635,0.45655596221280487,1.9131512918457343,0
mtd_ai,100,0.005025450269262041,0.3409090909090909,8.053535179993617,1.0666666666666667,150,1065,0.17275132275132274,1.7883554062097795,3.9830264944650073,0
mtd_ai,100,0.005025450269262041,0.3191489361702128,8.741155662423644,1.0666666666666667,150,1065,0.17275132275132274,1.7883554062097795,3.9830264944650073,0
mtd_ai,100,0.005025450269262041,0.36885245901639346,9.210520059564221,1.0222222222222221,150,1065,0.17275132275132274,1.7883554062097795,3.9830264944650073,0
mtd_ai,100,0.005025450269262041,0.38461538461538464,9.612763017409307,1.0333333333333334,150,1065,0.17275132275132274,1.7883554062097795,3.9830264944650073,0
mtd_ai,100,0.005025450269262041,0.33185840707964603,10.32078398053247,1.0133333333333334,150,1065,0.17275132275132274,1.7883554062097795,3.9830264944650073,0
mtd_ai,100,0.00503484621497518,0.3125,9.130478855367276,1.0666666666666667,150,1032,0.1445925925925926,1.176839590148772,4.427366706455098,0
mtd_ai,100,0.00503484621497518,0.36585365853658536,9.351864796364781,1.0666666666666667,150,1032,0.1445925925925926,1.176839590148772,4.427366706455098,0
mtd_ai,100,0.00503484621497518,0.4326923076923077,9.557117414916574,1.0222222222222221,150,1032,0.1445925925925926,1.176839590148772,4.427366706455098,0
mtd_ai,100,0.00503484621497518,0.46875,9.409730651830323,1.0333333333333334,150,1032,0.1445925925925926,1.176839590148772,4.427366706455098,0
mtd_ai,100,0.00503484621497518,0.5208333333333334,9.37289210609213,1.0133333333333334,150,1032,0.1445925925925926,1.176839590148772,4.427366706455098,0
mtd_ai,100,0.005005707223594299,0.3,8.766169069786796,1.0666666666666667,150,999,0.4611111111111111,2.1975667968852224,6.087859821100308,0
mtd_ai,100,0.005005707223594299,0.3488372093023256,8.521901826763017,1.0666666666666667,150,999,0.4611111111111111,2.1975667968852224,6.087859821100308,0
mtd_ai,100,0.005005707223594299,0.42452830188679247,8.816775604875959,1.0222222222222221,150,999,0.4611111111111111,2.1975667968852224,6.087859821100308,0
mtd_ai,100,0.005005707223594299,0.43478260869565216,9.130746474683741,1.0333333333333334,150,999,0.4611111111111111,2.1975667968852224,6.087859821100308,0
mtd_ai,100,0.005004135371589922,0.375,8.240501665517298,1.0666666666666667,150,1009,0.2814973544973545,0.40125190068081795,1.7838323331981645,0
mtd_ai,100,0.005004135371589922,0.18292682926829268,10.06503323753011,1.0666666666666667,150,1009,0.2814973544973545,0.40125190068081795,1.7838323331981645,0
mtd_ai,100,0.005030379427582241,0.32608695652173914,9.451670731354769,1.0666666666666667,150,1048,0.23454232804232802,0.7093677180842287,1.7534255229855227,0
mtd_ai,100,0.005030379427582241,0.40540540540540543,9.590257276799564,1.0666666666666667,150,1048,0.23454232804232802,0.7093677180842287,1.7534255229855227,0
mtd_ai,100,0.005030379427582241,0.45,9.704023992110027,1.0222222222222221,150,1048,0.23454232804232802,0.7093677180842287,1.7534255229855227,0
mtd_ai,100,0.005030379427582241,0.46875,9.81971479777484,1.0333333333333334,150,1048,0.23454232804232802,0.7093677180842287,1.7534255229855227,0
mtd_ai,100,0.005030379427582241,0.45180722891566266,9.945246649819568,1.0133333333333334,150,1048,0.23454232804232802,0.7093677180842287,1.7534255229855227,0
mtd_ai,100,0.005003956530329179,0.375,8.918210711702589,1.0666666666666667,150,1043,0.3648571428571429,0.03282353360264096,0.10693711687623998,0
mtd_ai,100,0.005003956530329179,0.39473684210526316,8.981505546575612,1.0666666666666667,150,1043,0.3648571428571429,0.03282353360264096,0.10693711687623998,0
mtd_ai,100,0.0050059606615929,0.28846153846153844,8.808908976070853,1.0666666666666667,150,1089,0.3322724867724869,2.308200915594702,3.8455133387449765,0
mtd_ai,100,0.0050046465143107595,0.375,8.95212567654701,1.0666666666666667,150,1033,0.30672751322751324,1.0933093514872694,1.8760970334639364,0
mtd_ai,100,0.0050046465143107595,0.45454545454545453,9.293238390140411,1.0666666666666667,150,1033,0.30672751322751324,1.0933093514872694,1.8760970334639364,0
mtd_ai,100,0.0050046465143107595,0.45,9.213028973467388,1.0222222222222221,150,1033,0.30672751322751324,1.0933093514872694,1.8760970334639364,0
mtd_ai,100,0.0050046465143107595,0.4411764705882353,9.468226798887027,1.0333333333333334,150,1033,0.30672751322751324,1.0933093514872694,1.8760970334639364,0
mtd_ai,100,0.0050040180203633445,0.12096774193548387,11.538554554726568,1.0666666666666667,150,1080,0.38461538461538464,0.0828340147168034,0.35690290303195754,0
mtd_ai,100,0.0050040180203633445,0.1485148514851485,11.363171654574185,1.0666666666666667,150,1080,0.38461538461538464,0.0828340147168034,0.35690290303195754,0
mtd_ai,100,0.0050040180203633445,0.1595744680851064,11.951865595895786,1.0222222222222221,150,1080,0.38461538461538464,0.0828340147168034,0.35690290303195754,0
mtd_ai,100,0.005021385716747379,0.3,8.911602254222714,1.0666666666666667,150,961,0.15,0.3848989036807643,1.441021899797028,0
mtd_ai,100,0.005021385716747379,0.375,8.998161966292304,1.0666666666666667,150,961,0.15,0.3848989036807643,1.441021899797028,0
mtd_ai,100,0.005021385716747379,0.4017857142857143,9.181458257157006,1.0222222222222221,150,961,0.15,0.3848989036807643,1.441021899797028,0
mtd_ai,100,0.005021385716747379,0.410958904109589,9.369967062747339,1.0333333333333334,150,961,0.15,0.3848989036807643,1.441021899797028,0
mtd_ai,100,0.005021385716747379,0.42613636363636365,9.698208257582547,1.0133333333333334,150,961,0.15,0.3848989036807643,1.441021899797028,0
mtd_ai,100,0.005012851582535249,0.26785714285714285,8.38208033079865,1.0666666666666667,150,1057,0.26722222222222225,0.48503467327850497,1.9890356823427675,0
mtd_ai,100,0.005012851582535249,0.2542372881355932,9.269316364070852,1.0666666666666667,150,1057,0.26722222222222225,0.48503467327850497,1.9890356823427675,0
mtd_ai,100,0.005012851582535249,0.15306122448979592,12.02195704057933,1.0222222222222221,150,1057,0.26722222222222225,0.48503467327850497,1.9890356823427675,0
mtd_ai,100,0.005012851582535249,0.18867924528301888,11.800591317811847,1.0333333333333334,150,1057,0.26722222222222225,0.48503467327850497,1.9890356823427675,0
mtd_ai,100,0.005012851582535249,0.22058823529411764,11.799370123584314,1.0133333333333334,150,1057,0.26722222222222225,0.48503467327850497,1.9890356823427675,0
mtd_ai,100,0.0050032113309604305,0.25862068965517243,8.217556348249174,1.0666666666666667,150,1095,0.29701322751322756,0.5321154097251793,1.3231912972090722,0
mtd_ai,100,0.0050032113309604305,0.3191489361702128,9.199432515509267,1.0666666666666667,150,1095,0.29701322751322756,0.5321154097251793,1.3231912972090722,0
mtd_ai,100,0.0050032113309604305,0.23684210526315788,10.738415025517186,1.0222222222222221,150,1095,0.29701322751322756,0.5321154097251793,1.3231912972090722,0
mtd_ai,100,0.0050219255742860475,0.3409090909090909,9.393315665481822,1.0666666666666667,150,1053,0.1406666666666667,0.16314311394323674,0.6654100588882021,0
mtd_ai,100,0.0050219255742860475,0.39473684210526316,9.379683577319346,1.0666666666666667,150,1053,0.1406666666666667,0.16314311394323674,0.6654100588882021,0
mtd_ai,100,0.0050219255742860475,0.4090909090909091,9.504050554059493,1.0222222222222221,150,1053,0.1406666666666667,0.16314311394323674,0.6654100588882021,0
mtd_ai,100,0.0050219255742860475,0.379746835443038,9.972565658820415,1.0333333333333334,150,1053,0.1406666666666667,0.16314311394323674,0.6654100588882021,0
mtd_ai,100,0.0050219255742860475,0.36764705882352944,9.801859353850933,1.0133333333333334,150,1053,0.1406666666666667,0.16314311394323674,0.6654100588882021,0
mtd_ai,100,0.0050218996413552265,0.22727272727272727,9.677395727721631,1.0666666666666667,150,1061,0.12755555555555556,0.17146126187482755,0.3913389221882504,0
mtd_ai,100,0.0050218996413552265,0.30612244897959184,9.395437176000337,1.0666666666666667,150,1061,0.12755555555555556,0.17146126187482755,0.3913389221882504,0
mtd_ai,100,0.0050218996413552265,0.3629032258064516,9.42928692961517,1.0222222222222221,150,1061,0.12755555555555556,0.17146126187482755,0.3913389221882504,0
mtd_ai,100,0.0050218996413552265,0.39473684210526316,9.219660556475302,1.0333333333333334,150,1061,0.12755555555555556,0.17146126187482755,0.3913389221882504,0
mtd_ai,100,0.0050218996413552265,0.42134831460674155,9.2137640672272,1.0133333333333334,150,1061,0.12755555555555556,0.17146126187482755,0.3913389221882504,0
mtd_ai,100,0.005027686922126702,0.24193548387096775,9.531064693644446,1.0666666666666667,150,1034,0.20298412698412696,0.20454501797516494,0.9078496974246775,0
mtd_ai,100,0.005027686922126702,0.3191489361702128,9.39995235777801,1.0666666666666667,150,1034,0.20298412698412696,0.20454501797516494,0.9078496974246775,0
mtd_ai,100,0.005027686922126702,0.3629032258064516,9.4745708882282,1.0222222222222221,150,1034,0.20298412698412696,0.20454501797516494,0.9078496974246775,0
mtd_ai,100,0.005027686922126702,0.40540540540540543,9.649247773732464,1.0333333333333334,150,1034,0.20298412698412696,0.20454501797516494,0.9078496974246775,0
mtd_ai,100,0.005027686922126702,0.43103448275862066,9.586509378406339,1.0133333333333334,150,1034,0.20298412698412696,0.20454501797516494,0.9078496974246775,0
mtd_ai,100,0.0050247145270949055,0.3409090909090909,8.743468000269129,1.0666666666666667,150,1057,0.1823809523809524,7.74538479826134,8.499005232615085,0
mtd_ai,100,0.0050247145270949055,0.3488372093023256,8.877338796882674,1.0666666666666667,150,1057,0.1823809523809524,7.74538479826134,8.499005232615085,0
mtd_ai,100,0.0050247145270949055,0.36885245901639346,8.903776059732785,1.0222222222222221,150,1057,0.1823809523809524,7.74538479826134,8.499005232615085,0
mtd_ai,100,0.0050247145270949055,0.4,9.045077819283597,1.0333333333333334,150,1057,0.1823809523809524,7.74538479826134,8.499005232615085,0
mtd_ai,100,0.0050247145270949055,0.39473684210526316,9.407522353604449,1.0133333333333334,150,1057,0.1823809523809524,7.74538479826134,8.499005232615085,0
mtd_ai,100,0.005015700961985707,0.26785714285714285,8.262030229351392,1.0666666666666667,150,1107,0.14633333333333332,1.8998880245022767,3.372694427179385,0
mtd_ai,100,0.005015700961985707,0.3333333333333333,8.412391405559438,1.0666666666666667,150,1107,0.14633333333333332,1.8998880245022767,3.372694427179385,0
mtd_ai,100,0.005015700961985707,0.3879310344827586,8.492230564723855,1.0222222222222221,150,1107,0.14633333333333332,1.8998880245022767,3.372694427179385,0
mtd_ai,100,0.005015700961985707,0.38461538461538464,8.99913447697547,1.0333333333333334,150,1107,0.14633333333333332,1.8998880245022767,3.372694427179385,0
mtd_ai,100,0.005015700961985707,0.30991735537190085,10.104337030030932,1.0133333333333334,150,1107,0.14633333333333332,1.8998880245022767,3.372694427179385,0
mtd_ai,100,0.005007127731580009,0.35714285714285715,8.125054443471456,1.0666666666666667,150,1029,0.25766666666666665,0.5245556134250066,2.0004906947512935,0
mtd_ai,100,0.005007127731580009,0.375,8.841341169215788,1.0666666666666667,150,1029,0.25766666666666665,0.5245556134250066,2.0004906947512935,0
mtd_ai,100,0.005007127731580009,0.3629032258064516,9.222996080077579,1.0222222222222221,150,1029,0.25766666666666665,0.5245556134250066,2.0004906947512935,0
mtd_ai,100,0.005007127731580009,0.14423076923076922,12.793240273656524,1.0333333333333334,150,1029,0.25766666666666665,0.5245556134250066,2.0004906947512935,0
mtd_ai,100,0.005006646705525664,0.10416666666666667,11.948391577563285,1.0666666666666667,150,1061,0.2729153439153439,0.45285091559937496,0.9610097137610402,0
mtd_ai,100,0.005006646705525664,0.1388888888888889,11.709749556552653,1.0666666666666667,150,1061,0.2729153439153439,0.45285091559937496,0.9610097137610402,0
mtd_ai,100,0.005006646705525664,0.18,12.108451207050043,1.0222222222222221,150,1061,0.2729153439153439,0.45285091559937496,0.9610097137610402,0
mtd_ai,100,0.005006646705525664,0.1986754966887417,12.34006967676559,1.0333333333333334,150,1061,0.2729153439153439,0.45285091559937496,0.9610097137610402,0
mtd_ai,100,0.005006646705525664,0.20949720670391062,12.464935653935608,1.0133333333333334,150,1061,0.2729153439153439,0.45285091559937496,0.9610097137610402,0
mtd_ai,100,0.005007647471460006,0.1744186046511628,9.958885527596562,1.0666666666666667,150,1067,0.48611111111111116,0.4452038058667322,1.5262924840385508,0
mtd_ai,100,0.005006534103376115,0.39473684210526316,8.636401739871395,1.0666666666666667,150,1061,0.21490476190476188,0.7772942535295249,3.2184567541013283,0
mtd_ai,100,0.005006534103376115,0.4411764705882353,9.248725443682876,1.0666666666666667,150,1061,0.21490476190476188,0.7772942535295249,3.2184567541013283,0
mtd_ai,100,0.005006534103376115,0.4166666666666667,8.936795539301912,1.0222222222222221,150,1061,0.21490476190476188,0.7772942535295249,3.2184567541013283,0
mtd_ai,100,0.005006534103376115,0.17142857142857143,12.216582794844184,1.0333333333333334,150,1061,0.21490476190476188,0.7772942535295249,3.2184567541013283,0
mtd_ai,100,0.005006534103376115,0.20270270270270271,12.187546138530399,1.0133333333333334,150,1061,0.21490476190476188,0.7772942535295249,3.2184567541013283,0
mtd_ai,100,0.0050322318838339035,0.35714285714285715,8.931655855654574,1.0666666666666667,150,1102,0.13333333333333333,0.637811489816781,1.775890267487602,0
mtd_ai,100,0.0050322318838339035,0.39473684210526316,9.154558969328399,1.0666666666666667,150,1102,0.13333333333333333,0.637811489816781,1.775890267487602,0
mtd_ai,100,0.0050322318838339035,0.4326923076923077,9.184384831712798,1.0222222222222221,150,1102,0.13333333333333333,0.637811489816781,1.775890267487602,0
mtd_ai,100,0.0050322318838339035,0.4411764705882353,9.71983039539602,1.0333333333333334,150,1102,0.13333333333333333,0.637811489816781,1.775890267487602,0
mtd_ai,100,0.0050322318838339035,0.42613636363636365,10.201640011650895,1.0133333333333334,150,1102,0.13333333333333333,0.637811489816781,1.775890267487602,0
mtd_ai,100,0.005016113345891011,0.3125,8.242291856091331,1.0666666666666667,150,1034,0.16614285714285715,2.8205460532566855,3.4508476339285457,0
mtd_ai,100,0.005016113345891011,0.2777777777777778,8.91271240455524,1.0666666666666667,150,1034,0.16614285714285715,2.8205460532566855,3.4508476339285457,0
mtd_ai,100,0.005016113345891011,0.29605263157894735,9.51912799795798,1.0222222222222221,150,1034,0.16614285714285715,2.8205460532566855,3.4508476339285457,0
mtd_ai,100,0.005016113345891011,0.2727272727272727,10.329546662286988,1.0333333333333334,150,1034,0.16614285714285715,2.8205460532566855,3.4508476339285457,0
mtd_ai,100,0.005016113345891011,0.25,10.850368656980793,1.0133333333333334,150,1034,0.16614285714285715,2.8205460532566855,3.4508476339285457,0
mtd_ai,100,0.005048230562174233,0.35714285714285715,8.286898076235936,1.0666666666666667,150,1042,0.09523809523809523,0.39493557691119296,0.6548421862555818,0
mtd_ai,100,0.005048230562174233,0.4411764705882353,8.740711020502125,1.0666666666666667,150,1042,0.09523809523809523,0.39493557691119296,0.6548421862555818,0
mtd_ai,100,0.005048230562174233,0.5232558139534884,8.772106311253927,1.0222222222222221,150,1042,0.09523809523809523,0.39493557691119296,0.6548421862555818,0
mtd_ai,100,0.005048230562174233,0.5357142857142857,8.969561514579299,1.0333333333333334,150,1042,0.09523809523809523,0.39493557691119296,0.6548421862555818,0
mtd_ai,100,0.005048230562174233,0.5597014925373134,9.186898712648984,1.0133333333333334,150,1042,0.09523809523809523,0.39493557691119296,0.6548421862555818,0
mtd_ai,100,0.005017598144262148,0.234375,9.120431092683761,1.0666666666666667,150,1052,0.1826031746031746,0.2382101593731723,0.8388005090220535,0
mtd_ai,100,0.005017598144262148,0.25862068965517243,9.160522595206627,1.0666666666666667,150,1052,0.1826031746031746,0.2382101593731723,0.8388005090220535,0
