Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005027293928854683,0.5113636363636364,8.345160885333309,1.0222222222222221,150,1025,0.16666666666666666,0.6025369610781783,1.4610774451237705,-3.942857142857143
mtd_ai,100,0.005027293928854683,0.4838709677419355,8.984282657220309,1.0333333333333334,150,1025,0.16666666666666666,0.6025369610781783,1.4610774451237705,-3.942857142857143
mtd_ai,100,0.005027293928854683,0.4934210526315789,9.244634318921038,1.0133333333333334,150,1025,0.16666666666666666,0.6025369610781783,1.4610774451237705,-3.942857142857143
mtd_ai,100,0.005021800946488798,0.3409090909090909,8.328271636847829,1.0666666666666667,150,1085,0.14285714285714285,0.5364193590206819,2.133886852548112,-3.022222222222222
mtd_ai,100,0.005021800946488798,0.40540540540540543,8.852418872451173,1.0666666666666667,150,1085,0.14285714285714285,0.5364193590206819,2.133886852548112,-3.022222222222222
mtd_ai,100,0.005021800946488798,0.42452830188679247,8.954070550569313,1.0222222222222221,150,1085,0.14285714285714285,0.5364193590206819,2.133886852548112,-3.022222222222222
mtd_ai,100,0.005021800946488798,0.44776119402985076,9.131064844000319,1.0333333333333334,150,1085,0.14285714285714285,0.5364193590206819,2.133886852548112,-3.022222222222222
mtd_ai,100,0.005021800946488798,0.46875,9.242939051597748,1.0133333333333334,150,1085,0.14285714285714285,0.5364193590206819,2.133886852548112,-3.022222222222222
mtd_ai,100,0.005034412155805908,0.4166666666666667,8.998755310119464,1.0666666666666667,150,1034,0.14,0.5614925055053004,1.891660527325327,0.0
mtd_ai,100,0.005034412155805908,0.5555555555555556,9.472107671541174,1.0666666666666667,150,1034,0.14,0.5614925055053004,1.891660527325327,0.0
mtd_ai,100,0.005034412155805908,0.5921052631578947,9.260573964974828,1.0222222222222221,150,1034,0.14,0.5614925055053004,1.891660527325327,0.0
mtd_ai,100,0.005034412155805908,0.5769230769230769,9.10861276619911,1.0333333333333334,150,1034,0.14,0.5614925055053004,1.891660527325327,0.0
mtd_ai,100,0.005034412155805908,0.5597014925373134,9.255968703659683,1.0133333333333334,150,1034,0.14,0.5614925055053004,1.891660527325327,0.0
mtd_ai,100,0.0050180796684142345,0.25862068965517243,8.898417077755363,1.0666666666666667,150,1069,0.3,0.187836806691301,0.5848682538492936,-0.0625
mtd_ai,100,0.0050180796684142345,0.3333333333333333,8.981569903371064,1.0666666666666667,150,1069,0.3,0.187836806691301,0.5848682538492936,-0.0625
mtd_ai,100,0.0050180796684142345,0.3813559322033898,9.400013086331372,1.0222222222222221,150,1069,0.3,0.187836806691301,0.5848682538492936,-0.0625
mtd_ai,100,0.0050180796684142345,0.410958904109589,9.460249513776724,1.0333333333333334,150,1069,0.3,0.187836806691301,0.5848682538492936,-0.0625
mtd_ai,100,0.0050180796684142345,0.41208791208791207,9.690329850158859,1.0133333333333334,150,1069,0.3,0.187836806691301,0.5848682538492936,-0.0625
mtd_ai,100,0.005029668254689125,0.375,9.124612432470428,1.0666666666666667,150,1052,0.14888888888888888,0.14362227829087726,0.6451134444018917,0.0
mtd_ai,100,0.005029668254689125,0.38461538461538464,9.104761120496164,1.0666666666666667,150,1052,0.14888888888888888,0.14362227829087726,0.6451134444018917,0.0
mtd_ai,100,0.005029668254689125,0.4787234042553192,9.340431607652366,1.0222222222222221,150,1052,0.14888888888888888,0.14362227829087726,0.6451134444018917,0.0
mtd_ai,100,0.005029668254689125,0.5,9.321540145975643,1.0333333333333334,150,1052,0.14888888888888888,0.14362227829087726,0.6451134444018917,0.0
mtd_ai,100,0.005029668254689125,0.5,9.416944778791875,1.0133333333333334,150,1052,0.14888888888888888,0.14362227829087726,0.6451134444018917,0.0
mtd_ai,100,0.005019438083274509,0.3,8.262984261202009,1.0666666666666667,150,1085,0.176984126984127,0.6867315690171844,1.9801852165799667,0.0
mtd_ai,100,0.005019438083274509,0.3333333333333333,8.172243525200786,1.0666666666666667,150,1085,0.176984126984127,0.6867315690171844,1.9801852165799667,0.0
mtd_ai,100,0.005019438083274509,0.3879310344827586,8.508285620367515,1.0222222222222221,150,1085,0.176984126984127,0.6867315690171844,1.9801852165799667,0.0
mtd_ai,100,0.005019438083274509,0.38961038961038963,8.864256921982578,1.0333333333333334,150,1085,0.176984126984127,0.6867315690171844,1.9801852165799667,0.0
mtd_ai,100,0.005019438083274509,0.436046511627907,9.066638721507761,1.0133333333333334,150,1085,0.176984126984127,0.6867315690171844,1.9801852165799667,0.0
mtd_ai,100,0.005023920790011601,0.32608695652173914,7.487179584564597,1.0666666666666667,150,1102,0.11238095238095239,0.2940006682273536,1.2474005604973926,0.0
mtd_ai,100,0.005023920790011601,0.35714285714285715,8.081827106096103,1.0666666666666667,150,1102,0.11238095238095239,0.2940006682273536,1.2474005604973926,0.0
mtd_ai,100,0.005023920790011601,0.4090909090909091,8.023151590991516,1.0222222222222221,150,1102,0.11238095238095239,0.2940006682273536,1.2474005604973926,0.0
mtd_ai,100,0.005023920790011601,0.4225352112676056,8.395119160717075,1.0333333333333334,150,1102,0.11238095238095239,0.2940006682273536,1.2474005604973926,0.0
mtd_ai,100,0.005023920790011601,0.45180722891566266,8.668255667789355,1.0133333333333334,150,1102,0.11238095238095239,0.2940006682273536,1.2474005604973926,0.0
mtd_ai,100,0.005023930654889409,0.3409090909090909,8.915014227781032,1.0666666666666667,150,1049,0.17311111111111113,0.03247310199663532,0.10482454492649507,2.65
mtd_ai,100,0.005023930654889409,0.30612244897959184,9.08674049170543,1.0666666666666667,150,1049,0.17311111111111113,0.03247310199663532,0.10482454492649507,2.65
mtd_ai,100,0.005023930654889409,0.375,9.40160108413272,1.0222222222222221,150,1049,0.17311111111111113,0.03247310199663532,0.10482454492649507,2.65
mtd_ai,100,0.005023930654889409,0.410958904109589,9.552800424099045,1.0333333333333334,150,1049,0.17311111111111113,0.03247310199663532,0.10482454492649507,2.65
mtd_ai,100,0.005023930654889409,0.45180722891566266,9.702594701381376,1.0133333333333334,150,1049,0.17311111111111113,0.03247310199663532,0.10482454492649507,2.65
mtd_ai,100,0.005027906506859716,0.28846153846153844,8.267368538321723,1.0666666666666667,150,1032,0.12,0.8633140593378472,0.16744829163097097,0.0
mtd_ai,100,0.005027906506859716,0.3409090909090909,8.693140121165992,1.0666666666666667,150,1032,0.12,0.8633140593378472,0.16744829163097097,0.0
mtd_ai,100,0.005027906506859716,0.3879310344827586,9.119606323217994,1.0222222222222221,150,1032,0.12,0.8633140593378472,0.16744829163097097,0.0
mtd_ai,100,0.005027906506859716,0.4,9.437627424307694,1.0333333333333334,150,1032,0.12,0.8633140593378472,0.16744829163097097,0.0
mtd_ai,100,0.005027906506859716,0.4166666666666667,9.607382771998664,1.0133333333333334,150,1032,0.12,0.8633140593378472,0.16744829163097097,0.0
mtd_ai,100,0.0050290403623981,0.375,7.9223328142875395,1.0666666666666667,150,1048,0.12253968253968253,0.0822104846583265,0.08419776365852857,0.0
mtd_ai,100,0.0050290403623981,0.42857142857142855,8.18697023291086,1.0666666666666667,150,1048,0.12253968253968253,0.0822104846583265,0.08419776365852857,0.0
mtd_ai,100,0.0050290403623981,0.4787234042553192,8.34131773207356,1.0222222222222221,150,1048,0.12253968253968253,0.0822104846583265,0.08419776365852857,0.0
mtd_ai,100,0.0050290403623981,0.4918032786885246,8.81413323169536,1.0333333333333334,150,1048,0.12253968253968253,0.0822104846583265,0.08419776365852857,0.0
mtd_ai,100,0.0050290403623981,0.5136986301369864,9.05520205504603,1.0133333333333334,150,1048,0.12253968253968253,0.0822104846583265,0.08419776365852857,0.0
mtd_ai,100,0.00501566427381818,0.4411764705882353,8.64124707169338,1.0666666666666667,150,1050,0.07142857142857142,0.1746140220763784,0.7350458345982659,-2.893617021276596
mtd_ai,100,0.00501566427381818,0.45454545454545453,8.900999408331185,1.0666666666666667,150,1050,0.07142857142857142,0.1746140220763784,0.7350458345982659,-2.893617021276596
mtd_ai,100,0.00501566427381818,0.42452830188679247,9.26215663341173,1.0222222222222221,150,1050,0.07142857142857142,0.1746140220763784,0.7350458345982659,-2.893617021276596
mtd_ai,100,0.00501566427381818,0.4225352112676056,9.570398366863966,1.0333333333333334,150,1050,0.07142857142857142,0.1746140220763784,0.7350458345982659,-2.893617021276596
mtd_ai,100,0.00501566427381818,0.390625,10.209029546430823,1.0133333333333334,150,1050,0.07142857142857142,0.1746140220763784,0.7350458345982659,-2.893617021276596
mtd_ai,100,0.005020062471729344,0.375,7.245334090436037,1.0666666666666667,150,1099,0.15666666666666668,0.08321009729580656,0.23283310444912897,0.0
mtd_ai,100,0.005020062471729344,0.36585365853658536,7.8385432688279675,1.0666666666666667,150,1099,0.15666666666666668,0.08321009729580656,0.23283310444912897,0.0
mtd_ai,100,0.005020062471729344,0.4166666666666667,8.167740705447105,1.0222222222222221,150,1099,0.15666666666666668,0.08321009729580656,0.23283310444912897,0.0
mtd_ai,100,0.005020062471729344,0.43478260869565216,8.687831302943797,1.0333333333333334,150,1099,0.15666666666666668,0.08321009729580656,0.23283310444912897,0.0
mtd_ai,100,0.005020062471729344,0.4573170731707317,8.981464426982743,1.0133333333333334,150,1099,0.15666666666666668,0.08321009729580656,0.23283310444912897,0.0
mtd_ai,100,0.0050193397001987265,0.35714285714285715,8.713501060371133,1.0666666666666667,150,1062,0.17400000000000002,1.0500936110977637,1.2930749649590323,0.0
mtd_ai,100,0.0050193397001987265,0.38461538461538464,9.163832120157217,1.0666666666666667,150,1062,0.17400000000000002,1.0500936110977637,1.2930749649590323,0.0
mtd_ai,100,0.0050193397001987265,0.45,9.07030045460009,1.0222222222222221,150,1062,0.17400000000000002,1.0500936110977637,1.2930749649590323,0.0
mtd_ai,100,0.0050193397001987265,0.4918032786885246,8.930261722549222,1.0333333333333334,150,1062,0.17400000000000002,1.0500936110977637,1.2930749649590323,0.0
mtd_ai,100,0.0050193397001987265,0.5434782608695652,9.087913319828006,1.0133333333333334,150,1062,0.17400000000000002,1.0500936110977637,1.2930749649590323,0.0
mtd_ai,100,0.00501258048577651,0.3125,7.660858938592951,1.0666666666666667,150,1105,0.1875,0.38899266027929785,1.4118324160677937,-2.576923076923077
mtd_ai,100,0.00501258048577651,0.3333333333333333,8.62552358202119,1.0666666666666667,150,1105,0.1875,0.38899266027929785,1.4118324160677937,-2.576923076923077
mtd_ai,100,0.00501258048577651,0.32608695652173914,9.224090907821878,1.0222222222222221,150,1105,0.1875,0.38899266027929785,1.4118324160677937,-2.576923076923077
mtd_ai,100,0.00501258048577651,0.3333333333333333,9.624555530656869,1.0333333333333334,150,1105,0.1875,0.38899266027929785,1.4118324160677937,-2.576923076923077
mtd_ai,100,0.00501258048577651,0.35377358490566035,9.767084687066715,1.0133333333333334,150,1105,0.1875,0.38899266027929785,1.4118324160677937,-2.576923076923077
mtd_ai,100,0.005038826200203569,0.39473684210526316,8.372509535801909,1.0666666666666667,150,1034,0.10444444444444444,1.497291013127255,4.5812690076677,0.0
mtd_ai,100,0.005038826200203569,0.42857142857142855,8.49385323734005,1.0666666666666667,150,1034,0.10444444444444444,1.497291013127255,4.5812690076677,0.0
mtd_ai,100,0.005038826200203569,0.5,8.61478947500756,1.0222222222222221,150,1034,0.10444444444444444,1.497291013127255,4.5812690076677,0.0
mtd_ai,100,0.005038826200203569,0.5084745762711864,8.910198936572712,1.0333333333333334,150,1034,0.10444444444444444,1.497291013127255,4.5812690076677,0.0
mtd_ai,100,0.005038826200203569,0.5597014925373134,9.044301903122244,1.0133333333333334,150,1034,0.10444444444444444,1.497291013127255,4.5812690076677,0.0
mtd_ai,100,0.005028856026411399,0.2777777777777778,8.615602110452022,1.0666666666666667,150,1045,0.12,0.5586461663070899,2.2455250179045754,0.0
mtd_ai,100,0.005028856026411399,0.3409090909090909,8.77239864150426,1.0666666666666667,150,1045,0.12,0.5586461663070899,2.2455250179045754,0.0
mtd_ai,100,0.005028856026411399,0.3813559322033898,9.082832150705256,1.0222222222222221,150,1045,0.12,0.5586461663070899,2.2455250179045754,0.0
mtd_ai,100,0.005028856026411399,0.4225352112676056,9.323040930625956,1.0333333333333334,150,1045,0.12,0.5586461663070899,2.2455250179045754,0.0
mtd_ai,100,0.005028856026411399,0.46875,9.505770094610915,1.0133333333333334,150,1045,0.12,0.5586461663070899,2.2455250179045754,0.0
mtd_ai,100,0.005010078088399767,0.22058823529411764,8.944600290424091,1.0666666666666667,150,1063,0.20312169312169312,0.6463371011302359,1.5047009328029277,0.0
mtd_ai,100,0.005010078088399767,0.22727272727272727,9.651279746338979,1.0666666666666667,150,1063,0.20312169312169312,0.6463371011302359,1.5047009328029277,0.0
mtd_ai,100,0.005010078088399767,0.25862068965517243,9.92907064617492,1.0222222222222221,150,1063,0.20312169312169312,0.6463371011302359,1.5047009328029277,0.0
mtd_ai,100,0.005010078088399767,0.2459016393442623,10.515965106885538,1.0333333333333334,150,1063,0.20312169312169312,0.6463371011302359,1.5047009328029277,0.0
mtd_ai,100,0.005010078088399767,0.2777777777777778,10.56881549847587,1.0133333333333334,150,1063,0.20312169312169312,0.6463371011302359,1.5047009328029277,0.0
mtd_ai,100,0.0050189874060919785,0.35714285714285715,8.889551154766483,1.0666666666666667,150,1050,0.13,0.46356588818338734,1.3938066318881115,0.0
mtd_ai,100,0.0050189874060919785,0.36585365853658536,8.788783256204779,1.0666666666666667,150,1050,0.13,0.46356588818338734,1.3938066318881115,0.0
mtd_ai,100,0.0050189874060919785,0.4326923076923077,9.163710048083828,1.0222222222222221,150,1050,0.13,0.46356588818338734,1.3938066318881115,0.0
mtd_ai,100,0.0050189874060919785,0.46153846153846156,9.357989335698992,1.0333333333333334,150,1050,0.13,0.46356588818338734,1.3938066318881115,0.0
mtd_ai,100,0.0050189874060919785,0.487012987012987,9.460763887866085,1.0133333333333334,150,1050,0.13,0.46356588818338734,1.3938066318881115,0.0
mtd_ai,100,0.005028856085566307,0.3125,9.041169844001478,1.0666666666666667,150,1017,0.14755555555555555,0.90994327150042,2.518762845283923,0.0
mtd_ai,100,0.005028856085566307,0.40540540540540543,8.789672780267576,1.0666666666666667,150,1017,0.14755555555555555,0.90994327150042,2.518762845283923,0.0
mtd_ai,100,0.005028856085566307,0.45918367346938777,9.049868354971121,1.0222222222222221,150,1017,0.14755555555555555,0.90994327150042,2.518762845283923,0.0
mtd_ai,100,0.005028856085566307,0.46153846153846156,9.13839560076395,1.0333333333333334,150,1017,0.14755555555555555,0.90994327150042,2.518762845283923,0.0
mtd_ai,100,0.005028856085566307,0.4934210526315789,9.25890544261647,1.0133333333333334,150,1017,0.14755555555555555,0.90994327150042,2.518762845283923,0.0
mtd_ai,100,0.005036274537532443,0.35714285714285715,7.820010735682835,1.0666666666666667,150,1086,0.10333333333333333,0.7455500047066199,3.2448110706588564,0.0
mtd_ai,100,0.005036274537532443,0.38461538461538464,8.390996145549293,1.0666666666666667,150,1086,0.10333333333333333,0.7455500047066199,3.2448110706588564,0.0
mtd_ai,100,0.005036274537532443,0.45918367346938777,8.539292950160869,1.0222222222222221,150,1086,0.10333333333333333,0.7455500047066199,3.2448110706588564,0.0
mtd_ai,100,0.005036274537532443,0.4918032786885246,8.619701391050244,1.0333333333333334,150,1086,0.10333333333333333,0.7455500047066199,3.2448110706588564,0.0
mtd_ai,100,0.005036274537532443,0.528169014084507,8.818856836402684,1.0133333333333334,150,1086,0.10333333333333333,0.7455500047066199,3.2448110706588564,0.0
mtd_ai,100,0.005029731192130138,0.39473684210526316,7.240501870974666,1.0666666666666667,150,1046,0.11538461538461539,0.1400169935443557,0.329169099881429,-3.4444444444444446
mtd_ai,100,0.005029731192130138,0.4411764705882353,8.016105075045115,1.0666666666666667,150,1046,0.11538461538461539,0.1400169935443557,0.329169099881429,-3.4444444444444446
mtd_ai,100,0.005029731192130138,0.46875,8.307405515480001,1.0222222222222221,150,1046,0.11538461538461539,0.1400169935443557,0.329169099881429,-3.4444444444444446
mtd_ai,100,0.005029731192130138,0.4838709677419355,8.54961229912401,1.0333333333333334,150,1046,0.11538461538461539,0.1400169935443557,0.329169099881429,-3.4444444444444446
mtd_ai,100,0.005029731192130138,0.4934210526315789,8.794013701463168,1.0133333333333334,150,1046,0.11538461538461539,0.1400169935443557,0.329169099881429,-3.4444444444444446
mtd_ai,100,0.0050237451923457735,0.3409090909090909,8.516265070257473,1.0666666666666667,150,1053,0.16388888888888892,22.033465678652426,4.132763629684359,0.0
mtd_ai,100,0.0050237451923457735,0.375,8.417972025163731,1.0666666666666667,150,1053,0.16388888888888892,22.033465678652426,4.132763629684359,0.0
mtd_ai,100,0.0050237451923457735,0.4090909090909091,8.74003592787747,1.0222222222222221,150,1053,0.16388888888888892,22.033465678652426,4.132763629684359,0.0
mtd_ai,100,0.0050237451923457735,0.42857142857142855,8.857133033178492,1.0333333333333334,150,1053,0.16388888888888892,22.033465678652426,4.132763629684359,0.0
mtd_ai,100,0.0050237451923457735,0.44642857142857145,9.199156808372356,1.0133333333333334,150,1053,0.16388888888888892,22.033465678652426,4.132763629684359,0.0
mtd_ai,100,0.005016610744485614,0.25,8.692394672543081,1.0666666666666667,150,1049,0.16616666666666668,3.3640010779495655,6.850847613956682,0.0
mtd_ai,100,0.005016610744485614,0.3191489361702128,9.032018553840981,1.0666666666666667,150,1049,0.16616666666666668,3.3640010779495655,6.850847613956682,0.0
mtd_ai,100,0.005016610744485614,0.3879310344827586,9.12046076969853,1.0222222222222221,150,1049,0.16616666666666668,3.3640010779495655,6.850847613956682,0.0
mtd_ai,100,0.005016610744485614,0.42857142857142855,9.328284626516462,1.0333333333333334,150,1049,0.16616666666666668,3.3640010779495655,6.850847613956682,0.0
mtd_ai,100,0.005016610744485614,0.45180722891566266,9.587627741883502,1.0133333333333334,150,1049,0.16616666666666668,3.3640010779495655,6.850847613956682,0.0
mtd_ai,100,0.005034060050554206,0.3125,8.385205520030691,1.0666666666666667,150,1081,0.10333333333333333,1.678164731373087,4.105062469664885,0.0
mtd_ai,100,0.005034060050554206,0.4166666666666667,8.26833527666215,1.0666666666666667,150,1081,0.10333333333333333,1.678164731373087,4.105062469664885,0.0
mtd_ai,100,0.005034060050554206,0.45918367346938777,8.664315622448648,1.0222222222222221,150,1081,0.10333333333333333,1.678164731373087,4.105062469664885,0.0
mtd_ai,100,0.005034060050554206,0.46875,8.748618230417273,1.0333333333333334,150,1081,0.10333333333333333,1.678164731373087,4.105062469664885,0.0
mtd_ai,100,0.005034060050554206,0.5067567567567568,8.719980847701063,1.0133333333333334,150,1081,0.10333333333333333,1.678164731373087,4.105062469664885,0.0
mtd_ai,100,0.005022126042523385,0.3,8.537362047868896,1.0666666666666667,150,1056,0.12666666666666668,2.242443777242091,4.303023162089709,0.0
mtd_ai,100,0.005022126042523385,0.3488372093023256,8.713521412358821,1.0666666666666667,150,1056,0.12666666666666668,2.242443777242091,4.303023162089709,0.0
mtd_ai,100,0.005022126042523385,0.3879310344827586,9.059717755984215,1.0222222222222221,150,1056,0.12666666666666668,2.242443777242091,4.303023162089709,0.0
mtd_ai,100,0.005022126042523385,0.410958904109589,9.246952638429747,1.0333333333333334,150,1056,0.12666666666666668,2.242443777242091,4.303023162089709,0.0
mtd_ai,100,0.005022126042523385,0.4166666666666667,9.66818334178495,1.0133333333333334,150,1056,0.12666666666666668,2.242443777242091,4.303023162089709,0.0
mtd_ai,100,0.005031022876023966,0.35714285714285715,8.591501101516213,1.0666666666666667,150,1043,0.10955555555555559,0.10030595946728613,0.40421208334055225,0.0
mtd_ai,100,0.005031022876023966,0.42857142857142855,8.658862287291582,1.0666666666666667,150,1043,0.10955555555555559,0.10030595946728613,0.40421208334055225,0.0
mtd_ai,100,0.005031022876023966,0.4787234042553192,8.962980819510072,1.0222222222222221,150,1043,0.10955555555555559,0.10030595946728613,0.40421208334055225,0.0
mtd_ai,100,0.005031022876023966,0.5,9.23660437749052,1.0333333333333334,150,1043,0.10955555555555559,0.10030595946728613,0.40421208334055225,0.0
mtd_ai,100,0.005031022876023966,0.5208333333333334,9.463194053097318,1.0133333333333334,150,1043,0.10955555555555559,0.10030595946728613,0.40421208334055225,0.0
mtd_ai,100,0.005026992189772207,0.3,8.716642264546028,1.0666666666666667,150,1074,0.13733333333333334,28.640423887078814,1.9610623386265473,3.4358974358974357
mtd_ai,100,0.005026992189772207,0.38461538461538464,8.908380502247237,1.0666666666666667,150,1074,0.13733333333333334,28.640423887078814,1.9610623386265473,3.4358974358974357
mtd_ai,100,0.005026992189772207,0.4326923076923077,9.022515279990488,1.0222222222222221,150,1074,0.13733333333333334,28.640423887078814,1.9610623386265473,3.4358974358974357
mtd_ai,100,0.005026992189772207,0.47619047619047616,9.008461671033855,1.0333333333333334,150,1074,0.13733333333333334,28.640423887078814,1.9610623386265473,3.4358974358974357
mtd_ai,100,0.005026992189772207,0.4934210526315789,9.115019232486885,1.0133333333333334,150,1074,0.13733333333333334,28.640423887078814,1.9610623386265473,3.4358974358974357
mtd_ai,100,0.005022338896579342,0.3125,7.5930407568703835,1.0666666666666667,150,1062,0.11333333333333333,18.798677888297355,5.47570749492296,0.0
mtd_ai,100,0.005022338896579342,0.4166666666666667,8.041793338795015,1.0666666666666667,150,1062,0.11333333333333333,18.798677888297355,5.47570749492296,0.0
mtd_ai,100,0.005022338896579342,0.46875,8.303808412105685,1.0222222222222221,150,1062,0.11333333333333333,18.798677888297355,5.47570749492296,0.0
mtd_ai,100,0.005022338896579342,0.47619047619047616,8.585520173944458,1.0333333333333334,150,1062,0.11333333333333333,18.798677888297355,5.47570749492296,0.0
mtd_ai,100,0.005022338896579342,0.46875,8.85491632787189,1.0133333333333334,150,1062,0.11333333333333333,18.798677888297355,5.47570749492296,0.0
mtd_ai,100,0.005025842499020963,0.2777777777777778,8.930625357615229,1.0666666666666667,150,1068,0.14666666666666667,0.3656772740000328,1.5873254308171494,0.0
mtd_ai,100,0.005025842499020963,0.3488372093023256,8.57537723149116,1.0666666666666667,150,1068,0.14666666666666667,0.3656772740000328,1.5873254308171494,0.0
mtd_ai,100,0.005025842499020963,0.3879310344827586,8.932042585211326,1.0222222222222221,150,1068,0.14666666666666667,0.3656772740000328,1.5873254308171494,0.0
mtd_ai,100,0.005025842499020963,0.4166666666666667,9.272263699502416,1.0333333333333334,150,1068,0.14666666666666667,0.3656772740000328,1.5873254308171494,0.0
mtd_ai,100,0.005025842499020963,0.43103448275862066,9.302140028958267,1.0133333333333334,150,1068,0.14666666666666667,0.3656772740000328,1.5873254308171494,0.0
mtd_ai,100,0.005027851557836837,0.2777777777777778,7.942204949826187,1.0666666666666667,150,1064,0.15422222222222223,0.2713755305676397,0.16237607940894372,0.0
mtd_ai,100,0.005027851557836837,0.375,7.874974637534478,1.0666666666666667,150,1064,0.15422222222222223,0.2713755305676397,0.16237607940894372,0.0
mtd_ai,100,0.005027851557836837,0.45,8.140525128816318,1.0222222222222221,150,1064,0.15422222222222223,0.2713755305676397,0.16237607940894372,0.0
mtd_ai,100,0.005027851557836837,0.44776119402985076,8.434810244790537,1.0333333333333334,150,1064,0.15422222222222223,0.2713755305676397,0.16237607940894372,0.0
mtd_ai,100,0.005027851557836837,0.4934210526315789,8.62078858936699,1.0133333333333334,150,1064,0.15422222222222223,0.2713755305676397,0.16237607940894372,0.0
mtd_ai,100,0.005027308699953121,0.375,7.901434838289323,1.0666666666666667,150,1073,0.09333333333333334,0.5421512134591606,0.9234034646608585,0.0
mtd_ai,100,0.005027308699953121,0.40540540540540543,8.46816726007117,1.0666666666666667,150,1073,0.09333333333333334,0.5421512134591606,0.9234034646608585,0.0
mtd_ai,100,0.005027308699953121,0.4326923076923077,8.663706684759505,1.0222222222222221,150,1073,0.09333333333333334,0.5421512134591606,0.9234034646608585,0.0
mtd_ai,100,0.005027308699953121,0.44776119402985076,9.07747686244184,1.0333333333333334,150,1073,0.09333333333333334,0.5421512134591606,0.9234034646608585,0.0
mtd_ai,100,0.005027308699953121,0.487012987012987,9.219143626877333,1.0133333333333334,150,1073,0.09333333333333334,0.5421512134591606,0.9234034646608585,0.0
mtd_ai,100,0.005028100074842999,0.375,8.231646629446965,1.0666666666666667,150,1064,0.25,0.6109225649507296,1.777211552645845,-3.45
mtd_ai,100,0.005028100074842999,0.375,8.227731550495657,1.0666666666666667,150,1064,0.25,0.6109225649507296,1.777211552645845,-3.45
mtd_ai,100,0.005028100074842999,0.39473684210526316,8.540456257454883,1.0222222222222221,150,1064,0.25,0.6109225649507296,1.777211552645845,-3.45
mtd_ai,100,0.005028100074842999,0.410958904109589,8.944847174401447,1.0333333333333334,150,1064,0.25,0.6109225649507296,1.777211552645845,-3.45
mtd_ai,100,0.005028100074842999,0.4411764705882353,9.013088464984632,1.0133333333333334,150,1064,0.25,0.6109225649507296,1.777211552645845,-3.45
mtd_ai,100,0.005031391883289925,0.4166666666666667,8.087927942693877,1.0666666666666667,150,1034,0.178,0.42476274335505004,1.8389377217423137,0.0
mtd_ai,100,0.005031391883289925,0.4838709677419355,8.08422297013063,1.0666666666666667,150,1034,0.178,0.42476274335505004,1.8389377217423137,0.0
mtd_ai,100,0.005031391883289925,0.5232558139534884,8.611646919467427,1.0222222222222221,150,1034,0.178,0.42476274335505004,1.8389377217423137,0.0
mtd_ai,100,0.005031391883289925,0.5172413793103449,8.85811747665592,1.0333333333333334,150,1034,0.178,0.42476274335505004,1.8389377217423137,0.0
mtd_ai,100,0.005031391883289925,0.528169014084507,9.107419833060042,1.0133333333333334,150,1034,0.178,0.42476274335505004,1.8389377217423137,0.0
mtd_ai,100,0.005023479788464713,0.4411764705882353,8.773692031597488,1.0666666666666667,150,1052,0.13777777777777778,0.2471454954732396,1.0158044312239882,0.0
mtd_ai,100,0.005023479788464713,0.4166666666666667,8.97675968331904,1.0666666666666667,150,1052,0.13777777777777778,0.2471454954732396,1.0158044312239882,0.0
mtd_ai,100,0.005023479788464713,0.42452830188679247,9.07158060676418,1.0222222222222221,150,1052,0.13777777777777778,0.2471454954732396,1.0158044312239882,0.0
mtd_ai,100,0.005023479788464713,0.410958904109589,9.307662005503675,1.0333333333333334,150,1052,0.13777777777777778,0.2471454954732396,1.0158044312239882,0.0
mtd_ai,100,0.005023479788464713,0.42134831460674155,9.582687914512283,1.0133333333333334,150,1052,0.13777777777777778,0.2471454954732396,1.0158044312239882,0.0
mtd_ai,100,0.005023224608363137,0.3409090909090909,8.285498367425554,1.0666666666666667,150,1035,0.14155555555555557,0.41413734310533146,1.1618476566148292,0.0
mtd_ai,100,0.005023224608363137,0.39473684210526316,8.771158021010537,1.0666666666666667,150,1035,0.14155555555555557,0.41413734310533146,1.1618476566148292,0.0
mtd_ai,100,0.005023224608363137,0.4090909090909091,9.075908168438756,1.0222222222222221,150,1035,0.14155555555555557,0.41413734310533146,1.1618476566148292,0.0
mtd_ai,100,0.005023224608363137,0.44776119402985076,9.1741164709803,1.0333333333333334,150,1035,0.14155555555555557,0.41413734310533146,1.1618476566148292,0.0
mtd_ai,100,0.005023224608363137,0.4807692307692308,9.215589979739859,1.0133333333333334,150,1035,0.14155555555555557,0.41413734310533146,1.1618476566148292,0.0
mtd_ai,100,0.005023687993573456,0.375,7.816910105666906,1.0666666666666667,150,1054,0.19,4.7405209514604465,5.805222219605611,3.13953488372093
mtd_ai,100,0.005023687993573456,0.39473684210526316,8.202973162637937,1.0666666666666667,150,1054,0.19,4.7405209514604465,5.805222219605611,3.13953488372093
mtd_ai,100,0.005023687993573456,0.42452830188679247,8.407787997740561,1.0222222222222221,150,1054,0.19,4.7405209514604465,5.805222219605611,3.13953488372093
mtd_ai,100,0.005023687993573456,0.42857142857142855,8.720885313812863,1.0333333333333334,150,1054,0.19,4.7405209514604465,5.805222219605611,3.13953488372093
