Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0075072734369645,0.22388059701492538,9.170960625062927,1.0666666666666667,150,1041,0.08888888888888889,0.5483766374264141,2.4427594861863002,0.0
mtd_ai,100,0.0075072734369645,0.25280898876404495,9.07114179153372,1.0222222222222221,150,1041,0.08888888888888889,0.5483766374264141,2.4427594861863002,0.0
mtd_ai,100,0.0075072734369645,0.2857142857142857,9.243808879414491,1.0333333333333334,150,1041,0.08888888888888889,0.5483766374264141,2.4427594861863002,0.0
mtd_ai,100,0.0075072734369645,0.3232758620689655,9.387760016922687,1.0133333333333334,150,1041,0.08888888888888889,0.5483766374264141,2.4427594861863002,0.0
mtd_ai,100,0.008112119939247394,0.2777777777777778,8.503960114904746,1.0666666666666667,150,1063,0.13333333333333333,0.7576376854541009,2.8326065647624534,0.0
mtd_ai,100,0.008112119939247394,0.2631578947368421,8.443770389809167,1.0666666666666667,150,1063,0.13333333333333333,0.7576376854541009,2.8326065647624534,0.0
mtd_ai,100,0.008112119939247394,0.29605263157894735,8.977566293650963,1.0222222222222221,150,1063,0.13333333333333333,0.7576376854541009,2.8326065647624534,0.0
mtd_ai,100,0.008112119939247394,0.30303030303030304,9.112596086540256,1.0333333333333334,150,1063,0.13333333333333333,0.7576376854541009,2.8326065647624534,0.0
mtd_ai,100,0.008112119939247394,0.33482142857142855,9.099367164585004,1.0133333333333334,150,1063,0.13333333333333333,0.7576376854541009,2.8326065647624534,0.0
mtd_ai,100,0.008056420183518384,0.1595744680851064,8.291859527558616,1.0666666666666667,150,1079,0.1911111111111111,2.6032479047776227,3.8613901712503207,0.0
mtd_ai,100,0.008056420183518384,0.21428571428571427,8.789889092866147,1.0666666666666667,150,1079,0.1911111111111111,2.6032479047776227,3.8613901712503207,0.0
mtd_ai,100,0.008056420183518384,0.2556818181818182,9.186291491180727,1.0222222222222221,150,1079,0.1911111111111111,2.6032479047776227,3.8613901712503207,0.0
mtd_ai,100,0.008056420183518384,0.29411764705882354,9.452792573920378,1.0333333333333334,150,1079,0.1911111111111111,2.6032479047776227,3.8613901712503207,0.0
mtd_ai,100,0.008056420183518384,0.33185840707964603,9.640300090408603,1.0133333333333334,150,1079,0.1911111111111111,2.6032479047776227,3.8613901712503207,0.0
mtd_ai,100,0.007935560752486076,0.1595744680851064,7.971687351277333,1.0666666666666667,150,1099,0.13444444444444442,0.891785023053682,3.614724426670911,0.0
mtd_ai,100,0.007935560752486076,0.19480519480519481,8.665798235296155,1.0666666666666667,150,1099,0.13444444444444442,0.891785023053682,3.614724426670911,0.0
mtd_ai,100,0.007935560752486076,0.22277227722772278,8.677664582058373,1.0222222222222221,150,1099,0.13444444444444442,0.891785023053682,3.614724426670911,0.0
mtd_ai,100,0.007935560752486076,0.24793388429752067,8.912262382798815,1.0333333333333334,150,1099,0.13444444444444442,0.891785023053682,3.614724426670911,0.0
mtd_ai,100,0.007935560752486076,0.2604166666666667,9.143247594924006,1.0133333333333334,150,1099,0.13444444444444442,0.891785023053682,3.614724426670911,0.0
mtd_ai,100,0.006408492956449084,0.25862068965517243,8.341939952836473,1.0666666666666667,150,1003,0.192,0.816344208396326,2.130641082128986,0.0
mtd_ai,100,0.006408492956449084,0.21739130434782608,9.907397297279184,1.0666666666666667,150,1003,0.192,0.816344208396326,2.130641082128986,0.0
mtd_ai,100,0.006408492956449084,0.26785714285714285,9.907743168959112,1.0222222222222221,150,1003,0.192,0.816344208396326,2.130641082128986,0.0
mtd_ai,100,0.006408492956449084,0.29411764705882354,10.207239166550421,1.0333333333333334,150,1003,0.192,0.816344208396326,2.130641082128986,0.0
mtd_ai,100,0.006408492956449084,0.32608695652173914,10.423554266594254,1.0133333333333334,150,1003,0.192,0.816344208396326,2.130641082128986,0.0
mtd_ai,100,0.007813401716699071,0.13636363636363635,8.509581294419409,1.0666666666666667,150,1062,0.11666666666666667,0.5876626334966414,2.035367374898596,0.0
mtd_ai,100,0.007813401716699071,0.19230769230769232,8.838718479702415,1.0666666666666667,150,1062,0.11666666666666667,0.5876626334966414,2.035367374898596,0.0
mtd_ai,100,0.007813401716699071,0.2393617021276596,9.074663559142875,1.0222222222222221,150,1062,0.11666666666666667,0.5876626334966414,2.035367374898596,0.0
mtd_ai,100,0.007813401716699071,0.2727272727272727,9.300454287157386,1.0333333333333334,150,1062,0.11666666666666667,0.5876626334966414,2.035367374898596,0.0
mtd_ai,100,0.007813401716699071,0.28846153846153844,9.684295299025404,1.0133333333333334,150,1062,0.11666666666666667,0.5876626334966414,2.035367374898596,0.0
mtd_ai,100,0.0070135267940512605,0.22058823529411764,9.170927058022146,1.0666666666666667,150,1051,0.2,0.3160527710376492,0.6966323245193591,0.0
mtd_ai,100,0.0070135267940512605,0.23809523809523808,8.824394753784446,1.0666666666666667,150,1051,0.2,0.3160527710376492,0.6966323245193591,0.0
mtd_ai,100,0.0070135267940512605,0.27439024390243905,9.0736752569411,1.0222222222222221,150,1051,0.2,0.3160527710376492,0.6966323245193591,0.0
mtd_ai,100,0.0070135267940512605,0.29411764705882354,9.544654920586414,1.0333333333333334,150,1051,0.2,0.3160527710376492,0.6966323245193591,0.0
mtd_ai,100,0.0070135267940512605,0.2976190476190476,9.968967986827787,1.0133333333333334,150,1051,0.2,0.3160527710376492,0.6966323245193591,0.0
mtd_ai,100,0.0072307561702318925,0.4166666666666667,9.265776236165902,1.0666666666666667,150,1023,0.16866666666666666,0.274229727733679,0.8779733318537738,0.0
mtd_ai,100,0.0072307561702318925,0.2830188679245283,10.711826594356966,1.0666666666666667,150,1023,0.16866666666666666,0.274229727733679,0.8779733318537738,0.0
mtd_ai,100,0.0072307561702318925,0.3,10.639214095249924,1.0222222222222221,150,1023,0.16866666666666666,0.274229727733679,0.8779733318537738,0.0
mtd_ai,100,0.0072307561702318925,0.3333333333333333,10.384579022806829,1.0333333333333334,150,1023,0.16866666666666666,0.274229727733679,0.8779733318537738,0.0
mtd_ai,100,0.0072307561702318925,0.3712871287128713,10.63723597889747,1.0133333333333334,150,1023,0.16866666666666666,0.274229727733679,0.8779733318537738,0.0
mtd_ai,100,0.00777105058828357,0.26785714285714285,9.692634737680503,1.0666666666666667,150,1072,0.136,0.668260734861059,0.541635631687127,0.0
mtd_ai,100,0.00777105058828357,0.2727272727272727,10.76556808203536,1.0666666666666667,150,1072,0.136,0.668260734861059,0.541635631687127,0.0
mtd_ai,100,0.00777105058828357,0.33088235294117646,10.295297788005945,1.0222222222222221,150,1072,0.136,0.668260734861059,0.541635631687127,0.0
mtd_ai,100,0.00777105058828357,0.35294117647058826,10.233265585604931,1.0333333333333334,150,1072,0.136,0.668260734861059,0.541635631687127,0.0
mtd_ai,100,0.00777105058828357,0.39473684210526316,10.338168301977108,1.0133333333333334,150,1072,0.136,0.668260734861059,0.541635631687127,0.0
mtd_ai,100,0.006747900245739778,0.22727272727272727,9.071266975606154,1.0666666666666667,150,1104,0.12333333333333334,0.8257126306607522,1.8876326504935559,0.0
mtd_ai,100,0.006747900245739778,0.2830188679245283,8.71635254580302,1.0666666666666667,150,1104,0.12333333333333334,0.8257126306607522,1.8876326504935559,0.0
mtd_ai,100,0.006747900245739778,0.35714285714285715,8.783447830767876,1.0222222222222221,150,1104,0.12333333333333334,0.8257126306607522,1.8876326504935559,0.0
mtd_ai,100,0.006747900245739778,0.39473684210526316,9.205680960416272,1.0333333333333334,150,1104,0.12333333333333334,0.8257126306607522,1.8876326504935559,0.0
mtd_ai,100,0.006747900245739778,0.4166666666666667,9.043020781743097,1.0133333333333334,150,1104,0.12333333333333334,0.8257126306607522,1.8876326504935559,0.0
mtd_ai,100,0.008193032696836517,0.234375,8.51669013463789,1.0666666666666667,150,1014,0.17277777777777778,1.3508574289170874,4.554159937213837,0.0
mtd_ai,100,0.008193032696836517,0.2727272727272727,9.238439825537395,1.0666666666666667,150,1014,0.17277777777777778,1.3508574289170874,4.554159937213837,0.0
mtd_ai,100,0.008193032696836517,0.3358208955223881,9.345122756358208,1.0222222222222221,150,1014,0.17277777777777778,1.3508574289170874,4.554159937213837,0.0
mtd_ai,100,0.008193032696836517,0.3448275862068966,9.648788071004242,1.0333333333333334,150,1014,0.17277777777777778,1.3508574289170874,4.554159937213837,0.0
mtd_ai,100,0.008193032696836517,0.3640776699029126,9.91213191219893,1.0133333333333334,150,1014,0.17277777777777778,1.3508574289170874,4.554159937213837,0.0
mtd_ai,100,0.007191195474312868,0.21428571428571427,9.779076753920592,1.0666666666666667,150,1090,0.15666666666666668,0.6582677951738266,2.046572975530334,0.0
mtd_ai,100,0.007191195474312868,0.26785714285714285,9.516119716453039,1.0666666666666667,150,1090,0.15666666666666668,0.6582677951738266,2.046572975530334,0.0
mtd_ai,100,0.007191195474312868,0.3125,9.544639346245642,1.0222222222222221,150,1090,0.15666666666666668,0.6582677951738266,2.046572975530334,0.0
mtd_ai,100,0.007191195474312868,0.3333333333333333,9.373750351651577,1.0333333333333334,150,1090,0.15666666666666668,0.6582677951738266,2.046572975530334,0.0
mtd_ai,100,0.007191195474312868,0.3640776699029126,9.528288282834525,1.0133333333333334,150,1090,0.15666666666666668,0.6582677951738266,2.046572975530334,0.0
mtd_ai,100,0.007949358004863396,0.28846153846153844,7.88002697805525,1.0666666666666667,150,1033,0.13555555555555557,2.1170913971839305,4.534852685541282,0.0
mtd_ai,100,0.007949358004863396,0.25862068965517243,8.349994161339144,1.0666666666666667,150,1033,0.13555555555555557,2.1170913971839305,4.534852685541282,0.0
mtd_ai,100,0.007949358004863396,0.29605263157894735,8.689342424983254,1.0222222222222221,150,1033,0.13555555555555557,2.1170913971839305,4.534852685541282,0.0
mtd_ai,100,0.007949358004863396,0.30303030303030304,9.025816150883037,1.0333333333333334,150,1033,0.13555555555555557,2.1170913971839305,4.534852685541282,0.0
mtd_ai,100,0.007949358004863396,0.33783783783783783,9.18745766763936,1.0133333333333334,150,1033,0.13555555555555557,2.1170913971839305,4.534852685541282,0.0
mtd_ai,100,0.006849841200135223,0.28846153846153844,7.232577298721039,1.0666666666666667,150,1058,0.145,0.5783833783300512,2.48727411301221,0.0
mtd_ai,100,0.006849841200135223,0.40540540540540543,7.944768503466501,1.0666666666666667,150,1058,0.145,0.5783833783300512,2.48727411301221,0.0
mtd_ai,100,0.006849841200135223,0.4017857142857143,8.321276502101332,1.0222222222222221,150,1058,0.145,0.5783833783300512,2.48727411301221,0.0
mtd_ai,100,0.006849841200135223,0.4411764705882353,8.520575260062907,1.0333333333333334,150,1058,0.145,0.5783833783300512,2.48727411301221,0.0
mtd_ai,100,0.006849841200135223,0.46875,8.803589653120998,1.0133333333333334,150,1058,0.145,0.5783833783300512,2.48727411301221,0.0
mtd_ai,100,0.00780849997009689,0.234375,8.460499342874819,1.0666666666666667,150,1032,0.16111111111111112,15.582533840612939,7.522419108709022,0.0
mtd_ai,100,0.00780849997009689,0.30612244897959184,8.798287869143019,1.0666666666666667,150,1032,0.16111111111111112,15.582533840612939,7.522419108709022,0.0
mtd_ai,100,0.00780849997009689,0.36885245901639346,8.895053628439621,1.0222222222222221,150,1032,0.16111111111111112,15.582533840612939,7.522419108709022,0.0
mtd_ai,100,0.00780849997009689,0.379746835443038,9.161367123074202,1.0333333333333334,150,1032,0.16111111111111112,15.582533840612939,7.522419108709022,0.0
mtd_ai,100,0.00780849997009689,0.3826530612244898,9.245150547856818,1.0133333333333334,150,1032,0.16111111111111112,15.582533840612939,7.522419108709022,0.0
mtd_ai,100,0.006921969264122552,0.19230769230769232,9.736890156264197,1.0666666666666667,150,1012,0.1180952380952381,0.5069616231527023,1.888141845409916,0.0
mtd_ai,100,0.006921969264122552,0.2542372881355932,9.827661876509945,1.0666666666666667,150,1012,0.1180952380952381,0.5069616231527023,1.888141845409916,0.0
mtd_ai,100,0.006921969264122552,0.3125,9.87274835986372,1.0222222222222221,150,1012,0.1180952380952381,0.5069616231527023,1.888141845409916,0.0
mtd_ai,100,0.006921969264122552,0.3488372093023256,9.691285440137088,1.0333333333333334,150,1012,0.1180952380952381,0.5069616231527023,1.888141845409916,0.0
mtd_ai,100,0.006921969264122552,0.39893617021276595,9.804004770144827,1.0133333333333334,150,1012,0.1180952380952381,0.5069616231527023,1.888141845409916,0.0
mtd_ai,100,0.007106460544979029,0.19230769230769232,9.118786954199706,1.0666666666666667,150,1064,0.1575,1.0439545526001925,2.756096101022513,2.9574468085106385
mtd_ai,100,0.007106460544979029,0.2631578947368421,9.167207705568647,1.0666666666666667,150,1064,0.1575,1.0439545526001925,2.756096101022513,2.9574468085106385
mtd_ai,100,0.007106460544979029,0.32608695652173914,9.227112881096547,1.0222222222222221,150,1064,0.1575,1.0439545526001925,2.756096101022513,2.9574468085106385
mtd_ai,100,0.007106460544979029,0.3409090909090909,9.473147760830622,1.0333333333333334,150,1064,0.1575,1.0439545526001925,2.756096101022513,2.9574468085106385
mtd_ai,100,0.007106460544979029,0.35377358490566035,9.513844796605575,1.0133333333333334,150,1064,0.1575,1.0439545526001925,2.756096101022513,2.9574468085106385
mtd_ai,100,0.007677435777950142,0.22058823529411764,9.682044289916353,1.0666666666666667,150,1100,0.13444444444444445,2.3899484076656536,2.6853737851094257,1.5294117647058822
mtd_ai,100,0.007677435777950142,0.22727272727272727,9.676525426578246,1.0666666666666667,150,1100,0.13444444444444445,2.3899484076656536,2.6853737851094257,1.5294117647058822
mtd_ai,100,0.007677435777950142,0.28125,9.782769882469971,1.0222222222222221,150,1100,0.13444444444444445,2.3899484076656536,2.6853737851094257,1.5294117647058822
mtd_ai,100,0.007677435777950142,0.3157894736842105,9.865320097562776,1.0333333333333334,150,1100,0.13444444444444445,2.3899484076656536,2.6853737851094257,1.5294117647058822
mtd_ai,100,0.007677435777950142,0.3605769230769231,10.008328433769732,1.0133333333333334,150,1100,0.13444444444444445,2.3899484076656536,2.6853737851094257,1.5294117647058822
mtd_ai,100,0.008271270951701295,0.21428571428571427,8.061550388497569,1.0666666666666667,150,1078,0.12,0.8801039798180431,3.4941319914070434,0.0
mtd_ai,100,0.008271270951701295,0.2542372881355932,8.58101862846026,1.0666666666666667,150,1078,0.12,0.8801039798180431,3.4941319914070434,0.0
mtd_ai,100,0.008271270951701295,0.30405405405405406,8.878223101374047,1.0222222222222221,150,1078,0.12,0.8801039798180431,3.4941319914070434,0.0
mtd_ai,100,0.008271270951701295,0.297029702970297,9.264192945785402,1.0333333333333334,150,1078,0.12,0.8801039798180431,3.4941319914070434,0.0
mtd_ai,100,0.008271270951701295,0.3232758620689655,9.445227975749967,1.0133333333333334,150,1078,0.12,0.8801039798180431,3.4941319914070434,0.0
mtd_ai,100,0.007628800122762747,0.25862068965517243,8.652691896911769,1.0666666666666667,150,1059,0.10777777777777776,1.433467820189739,3.967461459944585,0.0
mtd_ai,100,0.007628800122762747,0.2542372881355932,9.216039493129063,1.0666666666666667,150,1059,0.10777777777777776,1.433467820189739,3.967461459944585,0.0
mtd_ai,100,0.007628800122762747,0.2922077922077922,9.58924803518879,1.0222222222222221,150,1059,0.10777777777777776,1.433467820189739,3.967461459944585,0.0
mtd_ai,100,0.007628800122762747,0.3,9.703771290229133,1.0333333333333334,150,1059,0.10777777777777776,1.433467820189739,3.967461459944585,0.0
mtd_ai,100,0.007628800122762747,0.3177966101694915,9.899175583838373,1.0133333333333334,150,1059,0.10777777777777776,1.433467820189739,3.967461459944585,0.0
mtd_ai,100,0.007471788509491239,0.1744186046511628,8.48431332927413,1.0666666666666667,150,1052,0.17238095238095238,0.0621392823725914,0.23796566089133023,0.0
mtd_ai,100,0.007471788509491239,0.2542372881355932,8.961308918747362,1.0666666666666667,150,1052,0.17238095238095238,0.0621392823725914,0.23796566089133023,0.0
mtd_ai,100,0.007471788509491239,0.3358208955223881,9.14939921542018,1.0222222222222221,150,1052,0.17238095238095238,0.0621392823725914,0.23796566089133023,0.0
mtd_ai,100,0.007471788509491239,0.37037037037037035,9.26332826099043,1.0333333333333334,150,1052,0.17238095238095238,0.0621392823725914,0.23796566089133023,0.0
mtd_ai,100,0.007471788509491239,0.4032258064516129,9.376974178047455,1.0133333333333334,150,1052,0.17238095238095238,0.0621392823725914,0.23796566089133023,0.0
mtd_ai,100,0.007551679484741456,0.22058823529411764,7.446937412830548,1.0666666666666667,150,1095,0.14044444444444446,0.07369687639150713,0.3091279710461217,0.0
mtd_ai,100,0.007551679484741456,0.20833333333333334,8.59232112906903,1.0666666666666667,150,1095,0.14044444444444446,0.07369687639150713,0.3091279710461217,0.0
mtd_ai,100,0.007551679484741456,0.22959183673469388,8.912076946482529,1.0222222222222221,150,1095,0.14044444444444446,0.07369687639150713,0.3091279710461217,0.0
mtd_ai,100,0.007551679484741456,0.2459016393442623,8.981253177640623,1.0333333333333334,150,1095,0.14044444444444446,0.07369687639150713,0.3091279710461217,0.0
mtd_ai,100,0.007551679484741456,0.2840909090909091,9.05966222809537,1.0133333333333334,150,1095,0.14044444444444446,0.07369687639150713,0.3091279710461217,0.0
mtd_ai,100,0.007385451215630044,0.14423076923076922,8.482153797953504,1.0666666666666667,150,1067,0.14634146341463414,0.9280241519752656,0.34780027824806947,0.0
mtd_ai,100,0.007385451215630044,0.23076923076923078,8.752727879101696,1.0666666666666667,150,1067,0.14634146341463414,0.9280241519752656,0.34780027824806947,0.0
mtd_ai,100,0.007385451215630044,0.2848101265822785,8.990404395610833,1.0222222222222221,150,1067,0.14634146341463414,0.9280241519752656,0.34780027824806947,0.0
mtd_ai,100,0.007385451215630044,0.2912621359223301,9.107098447810545,1.0333333333333334,150,1067,0.14634146341463414,0.9280241519752656,0.34780027824806947,0.0
mtd_ai,100,0.007385451215630044,0.33185840707964603,9.266506837323456,1.0133333333333334,150,1067,0.14634146341463414,0.9280241519752656,0.34780027824806947,0.0
mtd_ai,100,0.00714996724433919,0.14423076923076922,9.059846152414632,1.0666666666666667,150,1075,0.14833333333333334,1.4419985766561847,4.1737654206593,0.0
mtd_ai,100,0.00714996724433919,0.23809523809523808,9.207690860367878,1.0666666666666667,150,1075,0.14833333333333334,1.4419985766561847,4.1737654206593,0.0
mtd_ai,100,0.00714996724433919,0.2848101265822785,9.557839010237865,1.0222222222222221,150,1075,0.14833333333333334,1.4419985766561847,4.1737654206593,0.0
mtd_ai,100,0.00714996724433919,0.2857142857142857,9.516209206761342,1.0333333333333334,150,1075,0.14833333333333334,1.4419985766561847,4.1737654206593,0.0
mtd_ai,100,0.00714996724433919,0.3048780487804878,9.67770211917724,1.0133333333333334,150,1075,0.14833333333333334,1.4419985766561847,4.1737654206593,0.0
mtd_ai,100,0.007601489613539403,0.32608695652173914,9.349394362494447,1.0666666666666667,150,1063,0.13,0.32622190471029905,1.325865535208872,0.0
mtd_ai,100,0.007601489613539403,0.3,9.03834767837875,1.0666666666666667,150,1063,0.13,0.32622190471029905,1.325865535208872,0.0
mtd_ai,100,0.007601489613539403,0.34615384615384615,9.17525317473605,1.0222222222222221,150,1063,0.13,0.32622190471029905,1.325865535208872,0.0
mtd_ai,100,0.007601489613539403,0.3157894736842105,9.445275955172177,1.0333333333333334,150,1063,0.13,0.32622190471029905,1.325865535208872,0.0
mtd_ai,100,0.007601489613539403,0.35046728971962615,9.56997318559302,1.0133333333333334,150,1063,0.13,0.32622190471029905,1.325865535208872,0.0
mtd_ai,100,0.006811727996633841,0.25,9.332828825616504,1.0666666666666667,150,1013,0.18594444444444447,0.3249251176002629,1.3314598806880582,0.0
mtd_ai,100,0.006811727996633841,0.32608695652173914,9.266665785253062,1.0666666666666667,150,1013,0.18594444444444447,0.3249251176002629,1.3314598806880582,0.0
mtd_ai,100,0.006811727996633841,0.3358208955223881,9.602046323976166,1.0222222222222221,150,1013,0.18594444444444447,0.3249251176002629,1.3314598806880582,0.0
mtd_ai,100,0.006811727996633841,0.32608695652173914,10.041200072471362,1.0333333333333334,150,1013,0.18594444444444447,0.3249251176002629,1.3314598806880582,0.0
mtd_ai,100,0.006811727996633841,0.3440366972477064,10.395852210390377,1.0133333333333334,150,1013,0.18594444444444447,0.3249251176002629,1.3314598806880582,0.0
mtd_ai,100,0.007117056700717113,0.32608695652173914,9.201908351961395,1.0666666666666667,150,1054,0.12877777777777777,0.07664827913676771,0.22779944019874632,0.0
mtd_ai,100,0.007117056700717113,0.36585365853658536,9.639840529711144,1.0666666666666667,150,1054,0.12877777777777777,0.07664827913676771,0.22779944019874632,0.0
mtd_ai,100,0.007117056700717113,0.3125,9.292013608793088,1.0222222222222221,150,1054,0.12877777777777777,0.07664827913676771,0.22779944019874632,0.0
mtd_ai,100,0.007117056700717113,0.3225806451612903,9.378869222013977,1.0333333333333334,150,1054,0.12877777777777777,0.07664827913676771,0.22779944019874632,0.0
mtd_ai,100,0.007117056700717113,0.32894736842105265,9.437175646212234,1.0133333333333334,150,1054,0.12877777777777777,0.07664827913676771,0.22779944019874632,0.0
mtd_ai,100,0.007102817283420185,0.25,9.533533525907481,1.0666666666666667,150,1060,0.14253968253968252,0.19971736588269612,0.5677912509335534,0.0
mtd_ai,100,0.007102817283420185,0.3191489361702128,9.860319137557513,1.0666666666666667,150,1060,0.14253968253968252,0.19971736588269612,0.5677912509335534,0.0
mtd_ai,100,0.007102817283420185,0.3358208955223881,9.807137130208076,1.0222222222222221,150,1060,0.14253968253968252,0.19971736588269612,0.5677912509335534,0.0
mtd_ai,100,0.007102817283420185,0.3488372093023256,10.186430380723335,1.0333333333333334,150,1060,0.14253968253968252,0.19971736588269612,0.5677912509335534,0.0
mtd_ai,100,0.007102817283420185,0.3640776699029126,9.933490303435176,1.0133333333333334,150,1060,0.14253968253968252,0.19971736588269612,0.5677912509335534,0.0
mtd_ai,100,0.006617857896550214,0.32608695652173914,10.17886170393682,1.0666666666666667,150,1042,0.12955555555555556,0.22616709631378484,0.7761232618370634,0.0
mtd_ai,100,0.006617857896550214,0.36585365853658536,10.335376130216689,1.0666666666666667,150,1042,0.12955555555555556,0.22616709631378484,0.7761232618370634,0.0
mtd_ai,100,0.006617857896550214,0.3813559322033898,9.985329917308105,1.0222222222222221,150,1042,0.12955555555555556,0.22616709631378484,0.7761232618370634,0.0
mtd_ai,100,0.006617857896550214,0.4,9.766592144372355,1.0333333333333334,150,1042,0.12955555555555556,0.22616709631378484,0.7761232618370634,0.0
mtd_ai,100,0.006617857896550214,0.41208791208791207,9.88434887684831,1.0133333333333334,150,1042,0.12955555555555556,0.22616709631378484,0.7761232618370634,0.0
mtd_ai,100,0.007339406761181653,0.1875,9.277129702814456,1.0666666666666667,150,1071,0.137,0.5217155467656514,1.8942156065418938,2.3389830508474576
mtd_ai,100,0.007339406761181653,0.2459016393442623,9.378166213884905,1.0666666666666667,150,1071,0.137,0.5217155467656514,1.8942156065418938,2.3389830508474576
mtd_ai,100,0.007339406761181653,0.3125,9.58475504848473,1.0222222222222221,150,1071,0.137,0.5217155467656514,1.8942156065418938,2.3389830508474576
mtd_ai,100,0.007339406761181653,0.30927835051546393,9.286954432676382,1.0333333333333334,150,1071,0.137,0.5217155467656514,1.8942156065418938,2.3389830508474576
mtd_ai,100,0.007339406761181653,0.3472222222222222,9.321701734376143,1.0133333333333334,150,1071,0.137,0.5217155467656514,1.8942156065418938,2.3389830508474576
mtd_ai,100,0.007715683443659538,0.234375,9.865964842020606,1.0666666666666667,150,1071,0.15400000000000003,0.982841203064398,2.985103324023887,0.0
mtd_ai,100,0.007715683443659538,0.29411764705882354,9.3741795952916,1.0666666666666667,150,1071,0.15400000000000003,0.982841203064398,2.985103324023887,0.0
mtd_ai,100,0.007715683443659538,0.25,9.1787822360912,1.0222222222222221,150,1071,0.15400000000000003,0.982841203064398,2.985103324023887,0.0
mtd_ai,100,0.007715683443659538,0.2803738317757009,9.467369379341202,1.0333333333333334,150,1071,0.15400000000000003,0.982841203064398,2.985103324023887,0.0
mtd_ai,100,0.007715683443659538,0.3,9.777547252832886,1.0133333333333334,150,1071,0.15400000000000003,0.982841203064398,2.985103324023887,0.0
mtd_ai,100,0.007424826725292369,0.24193548387096775,8.976052001641408,1.0666666666666667,150,1012,0.17355555555555555,1.7155062158995977,4.845187359039073,0.0
mtd_ai,100,0.007424826725292369,0.26785714285714285,8.63621053409069,1.0666666666666667,150,1012,0.17355555555555555,1.7155062158995977,4.845187359039073,0.0
mtd_ai,100,0.007424826725292369,0.2848101265822785,8.7200182914863,1.0222222222222221,150,1012,0.17355555555555555,1.7155062158995977,4.845187359039073,0.0
mtd_ai,100,0.007424826725292369,0.3191489361702128,8.985135550090332,1.0333333333333334,150,1012,0.17355555555555555,1.7155062158995977,4.845187359039073,0.0
mtd_ai,100,0.007424826725292369,0.33482142857142855,9.351564024057765,1.0133333333333334,150,1012,0.17355555555555555,1.7155062158995977,4.845187359039073,0.0
mtd_ai,100,0.007734660524168873,0.3,8.121339176590169,1.0666666666666667,150,1097,0.15988888888888886,0.5940082352308246,2.5402650475579986,0.0
mtd_ai,100,0.007734660524168873,0.3,8.864524154871159,1.0666666666666667,150,1097,0.15988888888888886,0.5940082352308246,2.5402650475579986,0.0
mtd_ai,100,0.007734660524168873,0.28846153846153844,9.41205536846848,1.0222222222222221,150,1097,0.15988888888888886,0.5940082352308246,2.5402650475579986,0.0
mtd_ai,100,0.007734660524168873,0.297029702970297,9.830813880121818,1.0333333333333334,150,1097,0.15988888888888886,0.5940082352308246,2.5402650475579986,0.0
mtd_ai,100,0.007734660524168873,0.32608695652173914,9.921112624638454,1.0133333333333334,150,1097,0.15988888888888886,0.5940082352308246,2.5402650475579986,0.0
mtd_ai,100,0.007153766050952162,0.28846153846153844,9.017659885458972,1.0666666666666667,150,1052,0.13166666666666665,0.009640029448827393,0.03619481260054247,0.0
mtd_ai,100,0.007153766050952162,0.3125,8.856459023980927,1.0666666666666667,150,1052,0.13166666666666665,0.009640029448827393,0.03619481260054247,0.0
mtd_ai,100,0.007153766050952162,0.26785714285714285,9.236013247605579,1.0222222222222221,150,1052,0.13166666666666665,0.009640029448827393,0.03619481260054247,0.0
mtd_ai,100,0.007153766050952162,0.297029702970297,9.509420366425607,1.0333333333333334,150,1052,0.13166666666666665,0.009640029448827393,0.03619481260054247,0.0
mtd_ai,100,0.007153766050952162,0.32894736842105265,9.438492780136906,1.0133333333333334,150,1052,0.13166666666666665,0.009640029448827393,0.03619481260054247,0.0
mtd_ai,100,0.00750046652022974,0.25,8.145948345677757,1.0666666666666667,150,1049,0.15033333333333335,0.8301777713016273,2.657352347214127,0.0
mtd_ai,100,0.00750046652022974,0.29411764705882354,8.473276898286251,1.0666666666666667,150,1049,0.15033333333333335,0.8301777713016273,2.657352347214127,0.0
mtd_ai,100,0.00750046652022974,0.29605263157894735,8.85057778446967,1.0222222222222221,150,1049,0.15033333333333335,0.8301777713016273,2.657352347214127,0.0
mtd_ai,100,0.00750046652022974,0.3191489361702128,9.260835134547774,1.0333333333333334,150,1049,0.15033333333333335,0.8301777713016273,2.657352347214127,0.0
mtd_ai,100,0.00750046652022974,0.3472222222222222,9.480905949326264,1.0133333333333334,150,1049,0.15033333333333335,0.8301777713016273,2.657352347214127,0.0
mtd_ai,100,0.006848117257595779,0.3409090909090909,7.4513071650705065,1.0666666666666667,150,1004,0.15444444444444444,0.24457860390944194,0.9952541931431343,0.0
mtd_ai,100,0.006848117257595779,0.38461538461538464,7.798560393069191,1.0666666666666667,150,1004,0.15444444444444444,0.24457860390944194,0.9952541931431343,0.0
mtd_ai,100,0.006848117257595779,0.375,7.804567738004711,1.0222222222222221,150,1004,0.15444444444444444,0.24457860390944194,0.9952541931431343,0.0
mtd_ai,100,0.006848117257595779,0.36585365853658536,8.36310426266459,1.0333333333333334,150,1004,0.15444444444444444,0.24457860390944194,0.9952541931431343,0.0
