Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009964813563374947,0.06198347107438017,8.425171923323783,1.0666666666666667,150,1112,0.11777777777777779,0.5437136201193152,2.4204539570988373,0.0
mtd_ai,100,0.009964813563374947,0.10869565217391304,8.663179713690447,1.0666666666666667,150,1112,0.11777777777777779,0.5437136201193152,2.4204539570988373,0.0
mtd_ai,100,0.009964813563374947,0.15202702702702703,8.792094513011394,1.0222222222222221,150,1112,0.11777777777777779,0.5437136201193152,2.4204539570988373,0.0
mtd_ai,100,0.009964813563374947,0.18867924528301888,8.920603884395986,1.0333333333333334,150,1112,0.11777777777777779,0.5437136201193152,2.4204539570988373,0.0
mtd_ai,100,0.009964813563374947,0.21676300578034682,9.07596521923555,1.0133333333333334,150,1112,0.11777777777777779,0.5437136201193152,2.4204539570988373,0.0
mtd_ai,100,0.009961729953073572,0.12096774193548387,8.232511143220256,1.0666666666666667,150,1081,0.09888888888888889,0.026030471406780057,0.10328759524703682,0.0
mtd_ai,100,0.009961729953073572,0.16666666666666666,8.68544057890437,1.0666666666666667,150,1081,0.09888888888888889,0.026030471406780057,0.10328759524703682,0.0
mtd_ai,100,0.009961729953073572,0.22058823529411764,8.72641988702974,1.0222222222222221,150,1081,0.09888888888888889,0.026030471406780057,0.10328759524703682,0.0
mtd_ai,100,0.009961729953073572,0.2631578947368421,8.892073115223347,1.0333333333333334,150,1081,0.09888888888888889,0.026030471406780057,0.10328759524703682,0.0
mtd_ai,100,0.009961729953073572,0.25862068965517243,8.92902444122403,1.0133333333333334,150,1081,0.09888888888888889,0.026030471406780057,0.10328759524703682,0.0
mtd_ai,100,0.009968598040128528,0.11029411764705882,8.33248419570589,1.0666666666666667,150,1093,0.11666666666666667,0.05925582543884087,0.26128799920159135,0.0
mtd_ai,100,0.009968598040128528,0.16666666666666666,8.570178119768954,1.0666666666666667,150,1093,0.11666666666666667,0.05925582543884087,0.26128799920159135,0.0
mtd_ai,100,0.009968598040128528,0.22277227722772278,8.758300801096889,1.0222222222222221,150,1093,0.11666666666666667,0.05925582543884087,0.26128799920159135,0.0
mtd_ai,100,0.009968598040128528,0.26548672566371684,8.858579677165613,1.0333333333333334,150,1093,0.11666666666666667,0.05925582543884087,0.26128799920159135,0.0
mtd_ai,100,0.009968598040128528,0.3073770491803279,8.985593115774149,1.0133333333333334,150,1093,0.11666666666666667,0.05925582543884087,0.26128799920159135,0.0
mtd_ai,100,0.009961972806472872,0.1056338028169014,8.963305328290017,1.0666666666666667,150,1015,0.1322222222222222,0.6269751927282666,2.4309868430568993,0.0
mtd_ai,100,0.009961972806472872,0.15789473684210525,9.112704972345366,1.0666666666666667,150,1015,0.1322222222222222,0.6269751927282666,2.4309868430568993,0.0
mtd_ai,100,0.009961972806472872,0.20270270270270271,9.380514434266981,1.0222222222222221,150,1015,0.1322222222222222,0.6269751927282666,2.4309868430568993,0.0
mtd_ai,100,0.009961972806472872,0.24390243902439024,9.536082366483008,1.0333333333333334,150,1015,0.1322222222222222,0.6269751927282666,2.4309868430568993,0.0
mtd_ai,100,0.009961972806472872,0.28846153846153844,9.657032418088917,1.0133333333333334,150,1015,0.1322222222222222,0.6269751927282666,2.4309868430568993,0.0
mtd_ai,100,0.009978808912056372,0.18292682926829268,8.32984950231878,1.0666666666666667,150,1017,0.15333333333333332,1.4349438091349376,1.4846148414086058,0.0
mtd_ai,100,0.009978808912056372,0.21739130434782608,9.122853849137964,1.0666666666666667,150,1017,0.15333333333333332,1.4349438091349376,1.4846148414086058,0.0
mtd_ai,100,0.009978808912056372,0.2616279069767442,9.098513384672165,1.0222222222222221,150,1017,0.15333333333333332,1.4349438091349376,1.4846148414086058,0.0
mtd_ai,100,0.009978808912056372,0.297029702970297,9.19321221257853,1.0333333333333334,150,1017,0.15333333333333332,1.4349438091349376,1.4846148414086058,0.0
mtd_ai,100,0.009978808912056372,0.33482142857142855,9.386116006989216,1.0133333333333334,150,1017,0.15333333333333332,1.4349438091349376,1.4846148414086058,0.0
mtd_ai,100,0.009966245610327752,0.1595744680851064,8.26658219603066,1.0666666666666667,150,1053,0.11833333333333333,1.3730513348280957,3.137880174490314,0.0
mtd_ai,100,0.009966245610327752,0.11811023622047244,8.745050906025199,1.0666666666666667,150,1053,0.11833333333333333,1.3730513348280957,3.137880174490314,0.0
mtd_ai,100,0.009966245610327752,0.16304347826086957,8.918225846213936,1.0222222222222221,150,1053,0.11833333333333333,1.3730513348280957,3.137880174490314,0.0
mtd_ai,100,0.009966245610327752,0.1910828025477707,9.118582610873395,1.0333333333333334,150,1053,0.11833333333333333,1.3730513348280957,3.137880174490314,0.0
mtd_ai,100,0.009966245610327752,0.22590361445783133,9.249697884541497,1.0133333333333334,150,1053,0.11833333333333333,1.3730513348280957,3.137880174490314,0.0
mtd_ai,100,0.009973191989074984,0.07142857142857142,8.3089671065054,1.0666666666666667,150,984,0.07333333333333333,0.07325114660851316,0.3250007612044234,0.0
mtd_ai,100,0.009973191989074984,0.12295081967213115,8.53300790777363,1.0666666666666667,150,984,0.07333333333333333,0.07325114660851316,0.3250007612044234,0.0
mtd_ai,100,0.009973191989074984,0.16544117647058823,8.738272916505279,1.0222222222222221,150,984,0.07333333333333333,0.07325114660851316,0.3250007612044234,0.0
mtd_ai,100,0.009973191989074984,0.2,8.979357948350746,1.0333333333333334,150,984,0.07333333333333333,0.07325114660851316,0.3250007612044234,0.0
mtd_ai,100,0.009973191989074984,0.2358490566037736,9.10694115046753,1.0133333333333334,150,984,0.07333333333333333,0.07325114660851316,0.3250007612044234,0.0
mtd_ai,100,0.009961612843170401,0.08064516129032258,8.230694938319754,1.0666666666666667,150,1079,0.08399999999999999,0.32218107976225635,1.3249502702734506,0.0
mtd_ai,100,0.009961612843170401,0.1171875,8.55500205437087,1.0666666666666667,150,1079,0.08399999999999999,0.32218107976225635,1.3249502702734506,0.0
mtd_ai,100,0.009961612843170401,0.16071428571428573,8.706255041829762,1.0222222222222221,150,1079,0.08399999999999999,0.32218107976225635,1.3249502702734506,0.0
mtd_ai,100,0.009961612843170401,0.19607843137254902,8.837560558662316,1.0333333333333334,150,1079,0.08399999999999999,0.32218107976225635,1.3249502702734506,0.0
mtd_ai,100,0.009961612843170401,0.22865853658536586,8.945333134715245,1.0133333333333334,150,1079,0.08399999999999999,0.32218107976225635,1.3249502702734506,0.0
mtd_ai,100,0.009968082629730283,0.11194029850746269,8.431108422684051,1.0666666666666667,150,1046,0.112,0.061508722606698624,0.22613363032598374,0.0
mtd_ai,100,0.009968082629730283,0.18518518518518517,8.610364176099573,1.0666666666666667,150,1046,0.112,0.061508722606698624,0.22613363032598374,0.0
mtd_ai,100,0.009968082629730283,0.24456521739130435,8.833531741263164,1.0222222222222221,150,1046,0.112,0.061508722606698624,0.22613363032598374,0.0
mtd_ai,100,0.009968082629730283,0.26785714285714285,8.937375591816977,1.0333333333333334,150,1046,0.112,0.061508722606698624,0.22613363032598374,0.0
mtd_ai,100,0.009968082629730283,0.3024193548387097,9.079932890884244,1.0133333333333334,150,1046,0.112,0.061508722606698624,0.22613363032598374,0.0
mtd_ai,100,0.009970217073720599,0.075,8.489976993673382,1.0666666666666667,150,1054,0.12666666666666668,0.881347240951596,3.559966009810593,0.0
mtd_ai,100,0.009970217073720599,0.1282051282051282,8.759676906918907,1.0666666666666667,150,1054,0.12666666666666668,0.881347240951596,3.559966009810593,0.0
mtd_ai,100,0.009970217073720599,0.1744186046511628,8.870651664584416,1.0222222222222221,150,1054,0.12666666666666668,0.881347240951596,3.559966009810593,0.0
mtd_ai,100,0.009970217073720599,0.2112676056338028,9.05155059325016,1.0333333333333334,150,1054,0.12666666666666668,0.881347240951596,3.559966009810593,0.0
mtd_ai,100,0.009970217073720599,0.24193548387096775,9.183536308283589,1.0133333333333334,150,1054,0.12666666666666668,0.881347240951596,3.559966009810593,0.0
mtd_ai,100,0.009962204217714994,0.06756756756756757,8.909056058590743,1.0666666666666667,150,1082,0.20400000000000001,2.406360490860965,6.113913174461709,0.0
mtd_ai,100,0.009962204217714994,0.1171875,9.221226773033129,1.0666666666666667,150,1082,0.20400000000000001,2.406360490860965,6.113913174461709,0.0
mtd_ai,100,0.009962204217714994,0.16071428571428573,9.373364337205338,1.0222222222222221,150,1082,0.20400000000000001,2.406360490860965,6.113913174461709,0.0
mtd_ai,100,0.009962204217714994,0.19480519480519481,9.509088164443535,1.0333333333333334,150,1082,0.20400000000000001,2.406360490860965,6.113913174461709,0.0
mtd_ai,100,0.009962204217714994,0.22865853658536586,9.582812437036727,1.0133333333333334,150,1082,0.20400000000000001,2.406360490860965,6.113913174461709,0.0
mtd_ai,100,0.009960505496119355,0.09375,8.564280930851302,1.0666666666666667,150,1060,0.16666666666666666,13.403076947530526,8.646944601162762,0.0
mtd_ai,100,0.009960505496119355,0.13157894736842105,8.871556115398866,1.0666666666666667,150,1060,0.16666666666666666,13.403076947530526,8.646944601162762,0.0
mtd_ai,100,0.009960505496119355,0.1744186046511628,9.083616759955913,1.0222222222222221,150,1060,0.16666666666666666,13.403076947530526,8.646944601162762,0.0
mtd_ai,100,0.009960505496119355,0.20134228187919462,9.120713595754214,1.0333333333333334,150,1060,0.16666666666666666,13.403076947530526,8.646944601162762,0.0
mtd_ai,100,0.009960505496119355,0.234375,9.227940550895347,1.0133333333333334,150,1060,0.16666666666666666,13.403076947530526,8.646944601162762,0.0
mtd_ai,100,0.009961444096679872,0.14423076923076922,9.446133419778825,1.0666666666666667,150,1001,0.1602222222222222,0.1856539376817912,0.4250994114492292,0.0
mtd_ai,100,0.009961444096679872,0.08928571428571429,9.459906625392563,1.0666666666666667,150,1001,0.1602222222222222,0.1856539376817912,0.4250994114492292,0.0
mtd_ai,100,0.00996859568088176,0.0872093023255814,9.127650768310435,1.0666666666666667,150,1067,0.12096825396825397,0.9337339196058994,1.3551159726322115,0.0
mtd_ai,100,0.00996859568088176,0.11450381679389313,8.962246456150215,1.0666666666666667,150,1067,0.12096825396825397,0.9337339196058994,1.3551159726322115,0.0
mtd_ai,100,0.00996859568088176,0.15625,9.071690479861646,1.0222222222222221,150,1067,0.12096825396825397,0.9337339196058994,1.3551159726322115,0.0
mtd_ai,100,0.00996859568088176,0.18633540372670807,9.26581652522253,1.0333333333333334,150,1067,0.12096825396825397,0.9337339196058994,1.3551159726322115,0.0
mtd_ai,100,0.00996859568088176,0.21676300578034682,9.403276206665753,1.0133333333333334,150,1067,0.12096825396825397,0.9337339196058994,1.3551159726322115,0.0
mtd_ai,100,0.009960554761517046,0.09036144578313253,8.9475902992056,1.0666666666666667,150,1019,0.11666666666666667,0.8390467391249055,3.7145810271427178,0.0
mtd_ai,100,0.009960554761517046,0.14423076923076922,9.226698382556615,1.0666666666666667,150,1019,0.11666666666666667,0.8390467391249055,3.7145810271427178,0.0
mtd_ai,100,0.009960554761517046,0.1939655172413793,9.410195510054333,1.0222222222222221,150,1019,0.11666666666666667,0.8390467391249055,3.7145810271427178,0.0
mtd_ai,100,0.009960554761517046,0.22900763358778625,9.521635653953016,1.0333333333333334,150,1019,0.11666666666666667,0.8390467391249055,3.7145810271427178,0.0
mtd_ai,100,0.009960554761517046,0.2180232558139535,9.57293365507975,1.0133333333333334,150,1019,0.11666666666666667,0.8390467391249055,3.7145810271427178,0.0
mtd_ai,100,0.009958900703868871,0.08823529411764706,8.416414795032948,1.0666666666666667,150,1053,0.13277777777777777,0.02049293410509508,0.09118052752142827,0.0
mtd_ai,100,0.009958900703868871,0.12096774193548387,8.713007637676553,1.0666666666666667,150,1053,0.13277777777777777,0.02049293410509508,0.09118052752142827,0.0
mtd_ai,100,0.009958900703868871,0.16544117647058823,8.869448495756608,1.0222222222222221,150,1053,0.13277777777777777,0.02049293410509508,0.09118052752142827,0.0
mtd_ai,100,0.009958900703868871,0.1986754966887417,9.040462244311897,1.0333333333333334,150,1053,0.13277777777777777,0.02049293410509508,0.09118052752142827,0.0
mtd_ai,100,0.009958900703868871,0.23006134969325154,9.199065018796984,1.0133333333333334,150,1053,0.13277777777777777,0.02049293410509508,0.09118052752142827,0.0
mtd_ai,100,0.009970068161465291,0.075,8.249414425674418,1.0666666666666667,150,1065,0.10666666666666667,1.5518872313004253,4.296778014260353,0.0
mtd_ai,100,0.009970068161465291,0.13274336283185842,8.444872794694158,1.0666666666666667,150,1065,0.10666666666666667,1.5518872313004253,4.296778014260353,0.0
mtd_ai,100,0.009970068161465291,0.1875,8.5835123055215,1.0222222222222221,150,1065,0.10666666666666667,1.5518872313004253,4.296778014260353,0.0
mtd_ai,100,0.009970068161465291,0.22556390977443608,8.777099079970514,1.0333333333333334,150,1065,0.10666666666666667,1.5518872313004253,4.296778014260353,0.0
mtd_ai,100,0.009970068161465291,0.26595744680851063,8.898744780306963,1.0133333333333334,150,1065,0.10666666666666667,1.5518872313004253,4.296778014260353,0.0
mtd_ai,100,0.009956172890932244,0.0872093023255814,8.246943235595246,1.0666666666666667,150,1047,0.10666666666666667,0.680655537398375,2.2763021638856,0.0
mtd_ai,100,0.009956172890932244,0.15,8.464322800721925,1.0666666666666667,150,1047,0.10666666666666667,0.680655537398375,2.2763021638856,0.0
mtd_ai,100,0.009956172890932244,0.17578125,8.616931220862954,1.0222222222222221,150,1047,0.10666666666666667,0.680655537398375,2.2763021638856,0.0
mtd_ai,100,0.009956172890932244,0.2097902097902098,8.81271715090523,1.0333333333333334,150,1047,0.10666666666666667,0.680655537398375,2.2763021638856,0.0
mtd_ai,100,0.009956172890932244,0.24193548387096775,8.926043544078663,1.0133333333333334,150,1047,0.10666666666666667,0.680655537398375,2.2763021638856,0.0
mtd_ai,100,0.00996629629716667,0.13636363636363635,8.959390264170914,1.0666666666666667,150,1059,0.10833333333333334,0.08111480413217359,0.3385992805971324,0.0
mtd_ai,100,0.00996629629716667,0.10714285714285714,9.158276117233948,1.0666666666666667,150,1059,0.10833333333333334,0.08111480413217359,0.3385992805971324,0.0
mtd_ai,100,0.00996629629716667,0.14802631578947367,9.262287283261353,1.0222222222222221,150,1059,0.10833333333333334,0.08111480413217359,0.3385992805971324,0.0
mtd_ai,100,0.00996629629716667,0.1724137931034483,9.539927072921385,1.0333333333333334,150,1059,0.10833333333333334,0.08111480413217359,0.3385992805971324,0.0
mtd_ai,100,0.00996629629716667,0.20380434782608695,9.642556210214352,1.0133333333333334,150,1059,0.10833333333333334,0.08111480413217359,0.3385992805971324,0.0
mtd_ai,100,0.009968001210574895,0.06637168141592921,8.816168549466239,1.0666666666666667,150,1079,0.12200000000000001,1.659128675636954,2.560783131605691,0.0
mtd_ai,100,0.009968001210574895,0.1171875,9.079344492105507,1.0666666666666667,150,1079,0.12200000000000001,1.659128675636954,2.560783131605691,0.0
mtd_ai,100,0.009968001210574895,0.16423357664233576,9.226678105762979,1.0222222222222221,150,1079,0.12200000000000001,1.659128675636954,2.560783131605691,0.0
mtd_ai,100,0.009968001210574895,0.20134228187919462,9.363112319236878,1.0333333333333334,150,1079,0.12200000000000001,1.659128675636954,2.560783131605691,0.0
mtd_ai,100,0.009968001210574895,0.2245508982035928,9.435898229673185,1.0133333333333334,150,1079,0.12200000000000001,1.659128675636954,2.560783131605691,0.0
mtd_ai,100,0.009962220231952083,0.11538461538461539,8.521211132452748,1.0666666666666667,150,1022,0.12,0.17929935132081043,0.7371561080565273,0.0
mtd_ai,100,0.009962220231952083,0.13761467889908258,9.214411743792486,1.0666666666666667,150,1022,0.12,0.17929935132081043,0.7371561080565273,0.0
mtd_ai,100,0.009962220231952083,0.17045454545454544,9.492282918015201,1.0222222222222221,150,1022,0.12,0.17929935132081043,0.7371561080565273,0.0
mtd_ai,100,0.009962220231952083,0.20270270270270271,9.676032159795957,1.0333333333333334,150,1022,0.12,0.17929935132081043,0.7371561080565273,0.0
mtd_ai,100,0.009962220231952083,0.234375,9.82371339744973,1.0133333333333334,150,1022,0.12,0.17929935132081043,0.7371561080565273,0.0
mtd_ai,100,0.00996161168749105,0.1,8.586782918384928,1.0666666666666667,150,1034,0.13333333333333333,0.25397265934301444,0.9187752887819131,0.0
mtd_ai,100,0.00996161168749105,0.12396694214876033,8.591298757560274,1.0666666666666667,150,1034,0.13333333333333333,0.25397265934301444,0.9187752887819131,0.0
mtd_ai,100,0.00996161168749105,0.16544117647058823,8.821191594999261,1.0222222222222221,150,1034,0.13333333333333333,0.25397265934301444,0.9187752887819131,0.0
mtd_ai,100,0.00996161168749105,0.20134228187919462,8.97460826056482,1.0333333333333334,150,1034,0.13333333333333333,0.25397265934301444,0.9187752887819131,0.0
mtd_ai,100,0.00996161168749105,0.22590361445783133,9.243807234793596,1.0133333333333334,150,1034,0.13333333333333333,0.25397265934301444,0.9187752887819131,0.0
mtd_ai,100,0.009971630494579295,0.08241758241758242,8.373224918792374,1.0666666666666667,150,1054,0.1406666666666667,0.4750706559307976,1.3739982037701084,0.0
mtd_ai,100,0.009971630494579295,0.12295081967213115,8.612167424409142,1.0666666666666667,150,1054,0.1406666666666667,0.4750706559307976,1.3739982037701084,0.0
mtd_ai,100,0.009971630494579295,0.16917293233082706,8.726547921525293,1.0222222222222221,150,1054,0.1406666666666667,0.4750706559307976,1.3739982037701084,0.0
mtd_ai,100,0.009971630494579295,0.2,8.978422169536675,1.0333333333333334,150,1054,0.1406666666666667,0.4750706559307976,1.3739982037701084,0.0
mtd_ai,100,0.009971630494579295,0.23148148148148148,9.09217775315782,1.0133333333333334,150,1054,0.1406666666666667,0.4750706559307976,1.3739982037701084,0.0
mtd_ai,100,0.009974726780577824,0.1595744680851064,7.897354036701312,1.0666666666666667,150,1000,0.12944444444444442,1.094801935301002,0.6498265312558417,0.0
mtd_ai,100,0.009974726780577824,0.2,8.39791262272985,1.0666666666666667,150,1000,0.12944444444444442,1.094801935301002,0.6498265312558417,0.0
mtd_ai,100,0.009974726780577824,0.25280898876404495,8.62811578893442,1.0222222222222221,150,1000,0.12944444444444442,1.094801935301002,0.6498265312558417,0.0
mtd_ai,100,0.009974726780577824,0.2158273381294964,8.908427000347269,1.0333333333333334,150,1000,0.12944444444444442,1.094801935301002,0.6498265312558417,0.0
mtd_ai,100,0.009974726780577824,0.24509803921568626,9.10695498517884,1.0133333333333334,150,1000,0.12944444444444442,1.094801935301002,0.6498265312558417,0.0
mtd_ai,100,0.009964088949946817,0.0797872340425532,8.268854895010506,1.0666666666666667,150,1055,0.11,0.5696764011761765,2.1057554261261893,0.0
mtd_ai,100,0.009964088949946817,0.11811023622047244,8.623779758394555,1.0666666666666667,150,1055,0.11,0.5696764011761765,2.1057554261261893,0.0
mtd_ai,100,0.009964088949946817,0.16423357664233576,8.763424054198344,1.0222222222222221,150,1055,0.11,0.5696764011761765,2.1057554261261893,0.0
mtd_ai,100,0.009964088949946817,0.20270270270270271,8.908619218732962,1.0333333333333334,150,1055,0.11,0.5696764011761765,2.1057554261261893,0.0
mtd_ai,100,0.009964088949946817,0.2329192546583851,9.028966703719586,1.0133333333333334,150,1055,0.11,0.5696764011761765,2.1057554261261893,0.0
mtd_ai,100,0.009961652526587435,0.09375,8.89668494733476,1.0666666666666667,150,1057,0.12333333333333334,1.0011067746232076,3.0166441557173904,0.0
mtd_ai,100,0.009961652526587435,0.15625,9.110191016616628,1.0666666666666667,150,1057,0.12333333333333334,1.0011067746232076,3.0166441557173904,0.0
mtd_ai,100,0.009961652526587435,0.19230769230769232,9.300903959245408,1.0222222222222221,150,1057,0.12333333333333334,1.0011067746232076,3.0166441557173904,0.0
mtd_ai,100,0.009961652526587435,0.234375,9.515924223974299,1.0333333333333334,150,1057,0.12333333333333334,1.0011067746232076,3.0166441557173904,0.0
mtd_ai,100,0.009961652526587435,0.26785714285714285,9.70196483158709,1.0133333333333334,150,1057,0.12333333333333334,1.0011067746232076,3.0166441557173904,0.0
mtd_ai,100,0.009967295764811738,0.06147540983606557,8.574844266617566,1.0666666666666667,150,1020,0.12380952380952381,2.590122333288953,5.926916915221998,0.0
mtd_ai,100,0.009967295764811738,0.10869565217391304,8.772897619227866,1.0666666666666667,150,1020,0.12380952380952381,2.590122333288953,5.926916915221998,0.0
mtd_ai,100,0.009967295764811738,0.14802631578947367,8.971599617732997,1.0222222222222221,150,1020,0.12380952380952381,2.590122333288953,5.926916915221998,0.0
mtd_ai,100,0.009967295764811738,0.17964071856287425,9.187289515847903,1.0333333333333334,150,1020,0.12380952380952381,2.590122333288953,5.926916915221998,0.0
mtd_ai,100,0.009967295764811738,0.20949720670391062,9.32558665766372,1.0133333333333334,150,1020,0.12380952380952381,2.590122333288953,5.926916915221998,0.0
mtd_ai,100,0.00996000638252359,0.10416666666666667,8.408233310855413,1.0666666666666667,150,1100,0.14044444444444446,1.0720576657310867,1.889946791514904,0.0
mtd_ai,100,0.00996000638252359,0.17647058823529413,8.683162141785797,1.0666666666666667,150,1100,0.14044444444444446,1.0720576657310867,1.889946791514904,0.0
mtd_ai,100,0.00996000638252359,0.23195876288659795,8.922793846385837,1.0222222222222221,150,1100,0.14044444444444446,1.0720576657310867,1.889946791514904,0.0
mtd_ai,100,0.00996000638252359,0.2542372881355932,9.25745834562154,1.0333333333333334,150,1100,0.14044444444444446,1.0720576657310867,1.889946791514904,0.0
mtd_ai,100,0.00996000638252359,0.234375,9.222037019869079,1.0133333333333334,150,1100,0.14044444444444446,1.0720576657310867,1.889946791514904,0.0
mtd_ai,100,0.009970230575222415,0.11904761904761904,8.29365441102132,1.0666666666666667,150,1056,0.10666666666666667,0.6038566108610278,2.3005287852411342,0.0
mtd_ai,100,0.009970230575222415,0.2,8.529511267906523,1.0666666666666667,150,1056,0.10666666666666667,0.6038566108610278,2.3005287852411342,0.0
mtd_ai,100,0.009970230575222415,0.225,8.860010713106506,1.0222222222222221,150,1056,0.10666666666666667,0.6038566108610278,2.3005287852411342,0.0
mtd_ai,100,0.009970230575222415,0.2631578947368421,8.942089166742152,1.0333333333333334,150,1056,0.10666666666666667,0.6038566108610278,2.3005287852411342,0.0
mtd_ai,100,0.009970230575222415,0.3073770491803279,9.077092698478852,1.0133333333333334,150,1056,0.10666666666666667,0.6038566108610278,2.3005287852411342,0.0
mtd_ai,100,0.009972170903341215,0.1271186440677966,8.073842763898714,1.0666666666666667,150,1044,0.3,0.16272047804166992,0.6337041831397484,0.0
mtd_ai,100,0.009972170903341215,0.21428571428571427,8.291726841991085,1.0666666666666667,150,1044,0.3,0.16272047804166992,0.6337041831397484,0.0
mtd_ai,100,0.009972170903341215,0.2710843373493976,8.471453539765767,1.0222222222222221,150,1044,0.3,0.16272047804166992,0.6337041831397484,0.0
mtd_ai,100,0.009972170903341215,0.30612244897959184,8.884927002313667,1.0333333333333334,150,1044,0.3,0.16272047804166992,0.6337041831397484,0.0
mtd_ai,100,0.009972170903341215,0.32894736842105265,9.032003672740634,1.0133333333333334,150,1044,0.3,0.16272047804166992,0.6337041831397484,0.0
mtd_ai,100,0.009963392699334866,0.08333333333333333,8.905817617727557,1.0666666666666667,150,1090,0.10823809523809524,0.5257542479482035,2.077267974494767,0.0
mtd_ai,100,0.009963392699334866,0.13043478260869565,8.99059496086377,1.0666666666666667,150,1090,0.10823809523809524,0.5257542479482035,2.077267974494767,0.0
mtd_ai,100,0.009963392699334866,0.17857142857142858,9.104107438586093,1.0222222222222221,150,1090,0.10823809523809524,0.5257542479482035,2.077267974494767,0.0
mtd_ai,100,0.009963392699334866,0.22058823529411764,9.222344080544358,1.0333333333333334,150,1090,0.10823809523809524,0.5257542479482035,2.077267974494767,0.0
mtd_ai,100,0.009963392699334866,0.2533783783783784,9.369116207824796,1.0133333333333334,150,1090,0.10823809523809524,0.5257542479482035,2.077267974494767,0.0
mtd_ai,100,0.009964622289402076,0.1271186440677966,9.48347763465222,1.0666666666666667,150,1003,0.14888888888888888,0.3860762190967054,1.7316219708299105,0.0
mtd_ai,100,0.009964622289402076,0.13636363636363635,9.439812805122545,1.0666666666666667,150,1003,0.14888888888888888,0.3860762190967054,1.7316219708299105,0.0
mtd_ai,100,0.009964622289402076,0.18907563025210083,9.554261430434833,1.0222222222222221,150,1003,0.14888888888888888,0.3860762190967054,1.7316219708299105,0.0
mtd_ai,100,0.009964622289402076,0.22727272727272727,9.782494390990912,1.0333333333333334,150,1003,0.14888888888888888,0.3860762190967054,1.7316219708299105,0.0
mtd_ai,100,0.009964622289402076,0.26595744680851063,9.920926677164868,1.0133333333333334,150,1003,0.14888888888888888,0.3860762190967054,1.7316219708299105,0.0
mtd_ai,100,0.009966245452927394,0.08152173913043478,8.74455178923623,1.0666666666666667,150,1081,0.12411111111111109,1.9240059784621348,4.102525645635387,0.0
mtd_ai,100,0.009966245452927394,0.14018691588785046,8.893573147937243,1.0666666666666667,150,1081,0.12411111111111109,1.9240059784621348,4.102525645635387,0.0
mtd_ai,100,0.009966245452927394,0.1875,9.084159447857907,1.0222222222222221,150,1081,0.12411111111111109,1.9240059784621348,4.102525645635387,0.0
mtd_ai,100,0.009966245452927394,0.19480519480519481,9.0477812253723,1.0333333333333334,150,1081,0.12411111111111109,1.9240059784621348,4.102525645635387,0.0
mtd_ai,100,0.009966245452927394,0.22189349112426035,9.23736869565998,1.0133333333333334,150,1081,0.12411111111111109,1.9240059784621348,4.102525645635387,0.0
mtd_ai,100,0.009971033322405804,0.08620689655172414,9.05166622875958,1.0666666666666667,150,996,0.17,0.38977558545814733,1.6023123917320026,0.0
mtd_ai,100,0.009971033322405804,0.1388888888888889,9.185233826986796,1.0666666666666667,150,996,0.17,0.38977558545814733,1.6023123917320026,0.0
mtd_ai,100,0.009971033322405804,0.17716535433070865,9.403397818364095,1.0222222222222221,150,996,0.17,0.38977558545814733,1.6023123917320026,0.0
mtd_ai,100,0.009971033322405804,0.2158273381294964,9.569367204393249,1.0333333333333334,150,996,0.17,0.38977558545814733,1.6023123917320026,0.0
mtd_ai,100,0.009971033322405804,0.24671052631578946,9.729415832500342,1.0133333333333334,150,996,0.17,0.38977558545814733,1.6023123917320026,0.0
mtd_ai,100,0.009968244382507251,0.1388888888888889,9.388011833440062,1.0666666666666667,150,1104,0.13222222222222224,0.8214080296760923,3.560834924302321,0.0
mtd_ai,100,0.009968244382507251,0.10204081632653061,9.175294189935768,1.0666666666666667,150,1104,0.13222222222222224,0.8214080296760923,3.560834924302321,0.0
mtd_ai,100,0.009968244382507251,0.1323529411764706,9.435917220318885,1.0222222222222221,150,1104,0.13222222222222224,0.8214080296760923,3.560834924302321,0.0
mtd_ai,100,0.00997366725902038,0.15,9.600479712358593,1.0666666666666667,150,1074,0.18755555555555556,0.10274979381457712,0.45750869271859596,0.0
mtd_ai,100,0.00997366725902038,0.18292682926829268,9.50372667640076,1.0666666666666667,150,1074,0.18755555555555556,0.10274979381457712,0.45750869271859596,0.0
mtd_ai,100,0.00997366725902038,0.18907563025210083,9.391510809655434,1.0222222222222221,150,1074,0.18755555555555556,0.10274979381457712,0.45750869271859596,0.0
mtd_ai,100,0.00997366725902038,0.22388059701492538,9.54202398245929,1.0333333333333334,150,1074,0.18755555555555556,0.10274979381457712,0.45750869271859596,0.0
mtd_ai,100,0.00997366725902038,0.2533783783783784,9.732748034688097,1.0133333333333334,150,1074,0.18755555555555556,0.10274979381457712,0.45750869271859596,0.0
mtd_ai,100,0.009956247719375201,0.1056338028169014,8.550362597087203,1.0666666666666667,150,1051,0.09833333333333333,3.0002683392622203,6.301097214918542,0.0
mtd_ai,100,0.009956247719375201,0.12605042016806722,9.219317792018153,1.0666666666666667,150,1051,0.09833333333333333,3.0002683392622203,6.301097214918542,0.0
mtd_ai,100,0.009956247719375201,0.1717557251908397,9.410137066201179,1.0222222222222221,150,1051,0.09833333333333333,3.0002683392622203,6.301097214918542,0.0
