Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005075002656429197,0.46875,4638.4238626581555,0.15333333333333332,150,5,0.13327777777777777,0.25240381436616166,0.8832613913352583,0.0
mtd_ai,200,0.005075002656429197,0.4838709677419355,5533.161194506669,0.20666666666666667,150,5,0.13327777777777777,0.25240381436616166,0.8832613913352583,0.0
mtd_ai,200,0.005075002656429197,0.5357142857142857,5867.734020491388,0.25333333333333335,150,5,0.13327777777777777,0.25240381436616166,0.8832613913352583,0.0
mtd_ai,200,0.005064863343671566,0.3125,2648.8293935840425,0.05333333333333334,150,5,0.16666666666666666,1.465872464595463,5.031381305347613,0.0
mtd_ai,200,0.005064863343671566,0.39473684210526316,3844.23349879378,0.10666666666666667,150,5,0.16666666666666666,1.465872464595463,5.031381305347613,0.0
mtd_ai,200,0.005064863343671566,0.46875,4656.838020313607,0.15333333333333332,150,5,0.16666666666666666,1.465872464595463,5.031381305347613,0.0
mtd_ai,200,0.005064863343671566,0.4918032786885246,5293.881134100733,0.20666666666666667,150,5,0.16666666666666666,1.465872464595463,5.031381305347613,0.0
mtd_ai,200,0.005064863343671566,0.5,6344.328421701391,0.25333333333333335,150,5,0.16666666666666666,1.465872464595463,5.031381305347613,0.0
mtd_ai,200,0.0050544273997887796,0.2777777777777778,3413.4612656415648,0.05333333333333334,150,5,0.11666666666666667,0.5651258676667908,2.539298144760636,0.0
mtd_ai,200,0.0050544273997887796,0.29411764705882354,5794.38239375492,0.10666666666666667,150,5,0.11666666666666667,0.5651258676667908,2.539298144760636,0.0
mtd_ai,200,0.0050544273997887796,0.36885245901639346,6347.596062628285,0.15333333333333332,150,5,0.11666666666666667,0.5651258676667908,2.539298144760636,0.0
mtd_ai,200,0.0050544273997887796,0.410958904109589,7137.433524585967,0.20666666666666667,150,5,0.11666666666666667,0.5651258676667908,2.539298144760636,0.0
mtd_ai,200,0.0050544273997887796,0.45180722891566266,7543.351039292038,0.25333333333333335,150,5,0.11666666666666667,0.5651258676667908,2.539298144760636,0.0
mtd_ai,200,0.0050443583870570215,0.1595744680851064,6678.041378660903,0.05333333333333334,150,5,0.14277777777777775,0.26189299558755325,0.8925364924300199,0.0
mtd_ai,200,0.0050443583870570215,0.25,7261.237704492956,0.10666666666666667,150,5,0.14277777777777775,0.26189299558755325,0.8925364924300199,0.0
mtd_ai,200,0.0050443583870570215,0.33088235294117646,7531.960168083623,0.15333333333333332,150,5,0.14277777777777775,0.26189299558755325,0.8925364924300199,0.0
mtd_ai,200,0.0050443583870570215,0.37037037037037035,8392.977937367163,0.20666666666666667,150,5,0.14277777777777775,0.26189299558755325,0.8925364924300199,0.0
mtd_ai,200,0.0050443583870570215,0.41208791208791207,8774.810026133935,0.25333333333333335,150,5,0.14277777777777775,0.26189299558755325,0.8925364924300199,0.0
mtd_ai,200,0.005046584175376371,0.21428571428571427,4345.2634566207,0.05333333333333334,150,5,0.28125,0.05528543904188968,0.24633676385484962,0.0
mtd_ai,200,0.005046584175376371,0.2830188679245283,6066.119467760274,0.10666666666666667,150,5,0.28125,0.05528543904188968,0.24633676385484962,0.0
mtd_ai,200,0.005046584175376371,0.3409090909090909,7221.6986193919965,0.15333333333333332,150,5,0.28125,0.05528543904188968,0.24633676385484962,0.0
mtd_ai,200,0.005046584175376371,0.38461538461538464,7941.546086659839,0.20666666666666667,150,5,0.28125,0.05528543904188968,0.24633676385484962,0.0
mtd_ai,200,0.005046584175376371,0.42134831460674155,8392.871384891352,0.25333333333333335,150,5,0.28125,0.05528543904188968,0.24633676385484962,0.0
mtd_ai,200,0.00506550759025913,0.3125,2293.901474593905,0.05333333333333334,150,5,0.12666666666666668,1.411394230308317,2.7786854705565602,0.0
mtd_ai,200,0.00506550759025913,0.35714285714285715,4108.871203992592,0.10666666666666667,150,5,0.12666666666666668,1.411394230308317,2.7786854705565602,0.0
mtd_ai,200,0.00506550759025913,0.39473684210526316,4924.0443756201075,0.15333333333333332,150,5,0.12666666666666668,1.411394230308317,2.7786854705565602,0.0
mtd_ai,200,0.00506550759025913,0.375,6208.078439090883,0.20666666666666667,150,5,0.12666666666666668,1.411394230308317,2.7786854705565602,0.0
mtd_ai,200,0.00506550759025913,0.4076086956521739,6633.435159744493,0.25333333333333335,150,5,0.12666666666666668,1.411394230308317,2.7786854705565602,0.0
mtd_ai,200,0.005070125869214643,0.28846153846153844,3174.4965613129725,0.05333333333333334,150,5,0.13366666666666668,0.6631393732842298,2.5507084677604843,0.0
mtd_ai,200,0.005070125869214643,0.39473684210526316,3991.943759238702,0.10666666666666667,150,5,0.13366666666666668,0.6631393732842298,2.5507084677604843,0.0
mtd_ai,200,0.005070125869214643,0.4326923076923077,4867.7889074595405,0.15333333333333332,150,5,0.13366666666666668,0.6631393732842298,2.5507084677604843,0.0
mtd_ai,200,0.005070125869214643,0.46875,5668.381941928401,0.20666666666666667,150,5,0.13366666666666668,0.6631393732842298,2.5507084677604843,0.0
mtd_ai,200,0.005070125869214643,0.5136986301369864,5956.379706179634,0.25333333333333335,150,5,0.13366666666666668,0.6631393732842298,2.5507084677604843,0.0
mtd_ai,200,0.005063121436085281,0.35714285714285715,2198.643362902484,0.05333333333333334,150,5,0.11297619047619047,0.5303424055115327,2.0744154142844202,0.0
mtd_ai,200,0.005063121436085281,0.3125,5498.678248731314,0.10666666666666667,150,5,0.11297619047619047,0.5303424055115327,2.0744154142844202,0.0
mtd_ai,200,0.005063121436085281,0.375,5993.811237095024,0.15333333333333332,150,5,0.11297619047619047,0.5303424055115327,2.0744154142844202,0.0
mtd_ai,200,0.005063121436085281,0.42857142857142855,6416.530101019507,0.20666666666666667,150,5,0.11297619047619047,0.5303424055115327,2.0744154142844202,0.0
mtd_ai,200,0.005063121436085281,0.4807692307692308,6816.445701277222,0.25333333333333335,150,5,0.11297619047619047,0.5303424055115327,2.0744154142844202,0.0
mtd_ai,200,0.005075916743839979,0.26785714285714285,3291.992878476553,0.05333333333333334,150,5,0.25,24.657764436157876,8.425817313947773,0.0
mtd_ai,200,0.005075916743839979,0.36585365853658536,4055.7608318860657,0.10666666666666667,150,5,0.25,24.657764436157876,8.425817313947773,0.0
mtd_ai,200,0.005075916743839979,0.45918367346938777,4336.811515559726,0.15333333333333332,150,5,0.25,24.657764436157876,8.425817313947773,0.0
mtd_ai,200,0.005075916743839979,0.5084745762711864,4957.079397499796,0.20666666666666667,150,5,0.25,24.657764436157876,8.425817313947773,0.0
mtd_ai,200,0.005075916743839979,0.5357142857142857,5371.38058178908,0.25333333333333335,150,5,0.25,24.657764436157876,8.425817313947773,0.0
mtd_ai,200,0.0050534636845249075,0.18292682926829268,5091.498216784963,0.05333333333333334,150,5,0.08666666666666667,1.0578060013244697,4.385058522800531,0.0
mtd_ai,200,0.0050534636845249075,0.26785714285714285,6036.349082327959,0.10666666666666667,150,5,0.08666666666666667,1.0578060013244697,4.385058522800531,0.0
mtd_ai,200,0.0050534636845249075,0.31690140845070425,6865.306999511146,0.15333333333333332,150,5,0.08666666666666667,1.0578060013244697,4.385058522800531,0.0
mtd_ai,200,0.0050534636845249075,0.3614457831325301,7387.483692205627,0.20666666666666667,150,5,0.08666666666666667,1.0578060013244697,4.385058522800531,0.0
mtd_ai,200,0.0050534636845249075,0.4032258064516129,7697.621596965226,0.25333333333333335,150,5,0.08666666666666667,1.0578060013244697,4.385058522800531,0.0
mtd_ai,200,0.005068370503735862,0.2777777777777778,2720.8387839831285,0.05333333333333334,150,5,0.135,2.661957484218271,6.3484793566142415,0.0
mtd_ai,200,0.005068370503735862,0.35714285714285715,3935.1685939841955,0.10666666666666667,150,5,0.135,2.661957484218271,6.3484793566142415,0.0
mtd_ai,200,0.005068370503735862,0.4326923076923077,4581.156937185995,0.15333333333333332,150,5,0.135,2.661957484218271,6.3484793566142415,0.0
mtd_ai,200,0.005068370503735862,0.4411764705882353,5647.018256030962,0.20666666666666667,150,5,0.135,2.661957484218271,6.3484793566142415,0.0
mtd_ai,200,0.005068370503735862,0.47468354430379744,6179.840296535503,0.25333333333333335,150,5,0.135,2.661957484218271,6.3484793566142415,0.0
mtd_ai,200,0.00506672588805414,0.35714285714285715,1885.5131962144378,0.05333333333333334,150,5,0.1875,0.05926639803962343,0.24120529791521386,0.0
mtd_ai,200,0.00506672588805414,0.3191489361702128,4909.028065398959,0.10666666666666667,150,5,0.1875,0.05926639803962343,0.24120529791521386,0.0
mtd_ai,200,0.00506672588805414,0.4017857142857143,5336.785620084092,0.15333333333333332,150,5,0.1875,0.05926639803962343,0.24120529791521386,0.0
mtd_ai,200,0.00506672588805414,0.43478260869565216,6030.085106168055,0.20666666666666667,150,5,0.1875,0.05926639803962343,0.24120529791521386,0.0
mtd_ai,200,0.00506672588805414,0.46296296296296297,6662.928679759578,0.25333333333333335,150,5,0.1875,0.05926639803962343,0.24120529791521386,0.0
mtd_ai,200,0.005057590941878607,0.25862068965517243,2931.593651983195,0.05333333333333334,150,5,0.13266666666666665,0.17991443786239925,0.7521293734600163,0.0
mtd_ai,200,0.005057590941878607,0.3409090909090909,4000.658174321156,0.10666666666666667,150,5,0.13266666666666665,0.17991443786239925,0.7521293734600163,0.0
mtd_ai,200,0.005057590941878607,0.3515625,6486.50758748622,0.15333333333333332,150,5,0.13266666666666665,0.17991443786239925,0.7521293734600163,0.0
mtd_ai,200,0.005057590941878607,0.4,6923.816652732168,0.20666666666666667,150,5,0.13266666666666665,0.17991443786239925,0.7521293734600163,0.0
mtd_ai,200,0.005057590941878607,0.4411764705882353,7396.81864040903,0.25333333333333335,150,5,0.13266666666666665,0.17991443786239925,0.7521293734600163,0.0
mtd_ai,200,0.005063844370031604,0.24193548387096775,4092.3104250871093,0.05333333333333334,150,5,0.10666666666666667,0.1157103818078123,0.26102930684212233,0.0
mtd_ai,200,0.005063844370031604,0.3333333333333333,5042.05783404393,0.10666666666666667,150,5,0.10666666666666667,0.1157103818078123,0.26102930684212233,0.0
mtd_ai,200,0.005063844370031604,0.4166666666666667,5424.294380943498,0.15333333333333332,150,5,0.10666666666666667,0.1157103818078123,0.26102930684212233,0.0
mtd_ai,200,0.005063844370031604,0.44776119402985076,6151.933228500966,0.20666666666666667,150,5,0.10666666666666667,0.1157103818078123,0.26102930684212233,0.0
mtd_ai,200,0.005063844370031604,0.487012987012987,6652.5189585005955,0.25333333333333335,150,5,0.10666666666666667,0.1157103818078123,0.26102930684212233,0.0
mtd_ai,200,0.005065522023497744,0.20270270270270271,4481.087750294206,0.05333333333333334,150,5,0.1577777777777778,0.26928597899807105,0.4053083457927848,0.0
mtd_ai,200,0.005065522023497744,0.3191489361702128,5009.141999341611,0.10666666666666667,150,5,0.1577777777777778,0.26928597899807105,0.4053083457927848,0.0
mtd_ai,200,0.005065522023497744,0.375,5732.725380704018,0.15333333333333332,150,5,0.1577777777777778,0.26928597899807105,0.4053083457927848,0.0
mtd_ai,200,0.005065522023497744,0.4166666666666667,6222.557891174694,0.20666666666666667,150,5,0.1577777777777778,0.26928597899807105,0.4053083457927848,0.0
mtd_ai,200,0.005065522023497744,0.46875,6578.3547075895385,0.25333333333333335,150,5,0.1577777777777778,0.26928597899807105,0.4053083457927848,0.0
mtd_ai,200,0.005068558243369005,0.28846153846153844,3238.011684320141,0.05333333333333334,150,5,0.10044444444444446,1.1031542031018164,3.2862688761058054,0.0
mtd_ai,200,0.005068558243369005,0.39473684210526316,3747.1894064521857,0.10666666666666667,150,5,0.10044444444444446,1.1031542031018164,3.2862688761058054,0.0
mtd_ai,200,0.005068558243369005,0.4411764705882353,4826.042534108021,0.15333333333333332,150,5,0.10044444444444446,1.1031542031018164,3.2862688761058054,0.0
mtd_ai,200,0.005068558243369005,0.46875,5831.282322996009,0.20666666666666667,150,5,0.10044444444444446,1.1031542031018164,3.2862688761058054,0.0
mtd_ai,200,0.005068558243369005,0.5,6279.149018470431,0.25333333333333335,150,5,0.10044444444444446,1.1031542031018164,3.2862688761058054,0.0
mtd_ai,200,0.005050148355296568,0.22727272727272727,4031.9815308693705,0.05333333333333334,150,5,0.1,1.1176191274182345,1.5513691675134578,0.0
mtd_ai,200,0.005050148355296568,0.29411764705882354,5967.903370830387,0.10666666666666667,150,5,0.1,1.1176191274182345,1.5513691675134578,0.0
mtd_ai,200,0.005050148355296568,0.36885245901639346,6468.327791213502,0.15333333333333332,150,5,0.1,1.1176191274182345,1.5513691675134578,0.0
mtd_ai,200,0.005050148355296568,0.4,7306.569113651378,0.20666666666666667,150,5,0.1,1.1176191274182345,1.5513691675134578,0.0
mtd_ai,200,0.005050148355296568,0.44642857142857145,7652.982129337055,0.25333333333333335,150,5,0.1,1.1176191274182345,1.5513691675134578,0.0
mtd_ai,200,0.005080805451487222,0.375,2245.478877733971,0.05333333333333334,150,5,0.16,3.394451524316562,1.6283500991953805,0.0
mtd_ai,200,0.005080805451487222,0.42857142857142855,3384.459095251508,0.10666666666666667,150,5,0.16,3.394451524316562,1.6283500991953805,0.0
mtd_ai,200,0.005080805451487222,0.5,3777.6759722397037,0.15333333333333332,150,5,0.16,3.394451524316562,1.6283500991953805,0.0
mtd_ai,200,0.005080805451487222,0.5,4603.88671450197,0.20666666666666667,150,5,0.16,3.394451524316562,1.6283500991953805,0.0
mtd_ai,200,0.005080805451487222,0.5357142857142857,5221.928492022263,0.25333333333333335,150,5,0.16,3.394451524316562,1.6283500991953805,0.0
mtd_ai,200,0.005051983988337987,0.20270270270270271,5045.6854145234265,0.05333333333333334,150,5,0.10333333333333333,0.09205142840172907,0.17742411850009654,0.0
mtd_ai,200,0.005051983988337987,0.2777777777777778,6844.280244196079,0.10666666666666667,150,5,0.10333333333333333,0.09205142840172907,0.17742411850009654,0.0
mtd_ai,200,0.005051983988337987,0.3629032258064516,7165.6346194303915,0.15333333333333332,150,5,0.10333333333333333,0.09205142840172907,0.17742411850009654,0.0
mtd_ai,200,0.005051983988337987,0.4166666666666667,7547.004645721156,0.20666666666666667,150,5,0.10333333333333333,0.09205142840172907,0.17742411850009654,0.0
mtd_ai,200,0.005051983988337987,0.46296296296296297,7881.945225393922,0.25333333333333335,150,5,0.10333333333333333,0.09205142840172907,0.17742411850009654,0.0
mtd_ai,200,0.005060562344124756,0.3,2971.735228610949,0.05333333333333334,150,5,0.08,0.7987467687523029,3.3023520958084744,0.0
mtd_ai,200,0.005060562344124756,0.3333333333333333,4942.095526606734,0.10666666666666667,150,5,0.08,0.7987467687523029,3.3023520958084744,0.0
mtd_ai,200,0.005060562344124756,0.4090909090909091,5380.9120486551,0.15333333333333332,150,5,0.08,0.7987467687523029,3.3023520958084744,0.0
mtd_ai,200,0.005060562344124756,0.43478260869565216,6449.614307148544,0.20666666666666667,150,5,0.08,0.7987467687523029,3.3023520958084744,0.0
mtd_ai,200,0.005060562344124756,0.487012987012987,6866.539332377257,0.25333333333333335,150,5,0.08,0.7987467687523029,3.3023520958084744,0.0
mtd_ai,200,0.005066209998723226,0.2777777777777778,3370.193978558596,0.05333333333333334,150,5,0.18604651162790697,1.0055180753392237,2.6369674776897423,0.0
mtd_ai,200,0.005066209998723226,0.39473684210526316,4144.387471710861,0.10666666666666667,150,5,0.18604651162790697,1.0055180753392237,2.6369674776897423,0.0
mtd_ai,200,0.005066209998723226,0.45,5116.496905855751,0.15333333333333332,150,5,0.18604651162790697,1.0055180753392237,2.6369674776897423,0.0
mtd_ai,200,0.005066209998723226,0.4838709677419355,5821.332889556308,0.20666666666666667,150,5,0.18604651162790697,1.0055180753392237,2.6369674776897423,0.0
mtd_ai,200,0.005066209998723226,0.528169014084507,6289.027019793383,0.25333333333333335,150,5,0.18604651162790697,1.0055180753392237,2.6369674776897423,0.0
mtd_ai,200,0.0050653873971944555,0.375,2292.4024828263027,0.05333333333333334,150,5,0.12444444444444445,6.6000263617451775,4.350797676745786,0.0
mtd_ai,200,0.0050653873971944555,0.3191489361702128,4899.768999680291,0.10666666666666667,150,5,0.12444444444444445,6.6000263617451775,4.350797676745786,0.0
mtd_ai,200,0.0050653873971944555,0.375,5473.6707079969565,0.15333333333333332,150,5,0.12444444444444445,6.6000263617451775,4.350797676745786,0.0
mtd_ai,200,0.0050653873971944555,0.38961038961038963,6138.1960670730205,0.20666666666666667,150,5,0.12444444444444445,6.6000263617451775,4.350797676745786,0.0
mtd_ai,200,0.0050653873971944555,0.43103448275862066,6578.386061028852,0.25333333333333335,150,5,0.12444444444444445,6.6000263617451775,4.350797676745786,0.0
mtd_ai,200,0.005054851234307819,0.16666666666666666,4773.528252114553,0.05333333333333334,150,5,0.11555555555555558,0.6091606608887009,2.012285957321249,0.0
mtd_ai,200,0.005054851234307819,0.25862068965517243,5446.593081233845,0.10666666666666667,150,5,0.11555555555555558,0.6091606608887009,2.012285957321249,0.0
mtd_ai,200,0.005054851234307819,0.3409090909090909,5788.178271699476,0.15333333333333332,150,5,0.11555555555555558,0.6091606608887009,2.012285957321249,0.0
mtd_ai,200,0.005054851234307819,0.375,7088.487862381904,0.20666666666666667,150,5,0.11555555555555558,0.6091606608887009,2.012285957321249,0.0
mtd_ai,200,0.005054851234307819,0.42134831460674155,7384.47440888372,0.25333333333333335,150,5,0.11555555555555558,0.6091606608887009,2.012285957321249,0.0
mtd_ai,200,0.005060592115703607,0.2777777777777778,3277.4259713800175,0.05333333333333334,150,5,0.1,0.20933158218187445,0.7113819956959679,0.0
mtd_ai,200,0.005060592115703607,0.32608695652173914,4842.561081541931,0.10666666666666667,150,5,0.1,0.20933158218187445,0.7113819956959679,0.0
mtd_ai,200,0.005060592115703607,0.3879310344827586,5305.252928132316,0.15333333333333332,150,5,0.1,0.20933158218187445,0.7113819956959679,0.0
mtd_ai,200,0.005060592115703607,0.4225352112676056,6128.3866061523895,0.20666666666666667,150,5,0.1,0.20933158218187445,0.7113819956959679,0.0
mtd_ai,200,0.005060592115703607,0.45180722891566266,6846.440639732242,0.25333333333333335,150,5,0.1,0.20933158218187445,0.7113819956959679,0.0
mtd_ai,200,0.005070342763297488,0.3,2577.218258323761,0.05333333333333334,150,5,0.114,0.5656033371408298,2.4006097296575923,0.0
mtd_ai,200,0.005070342763297488,0.3488372093023256,4336.114414304915,0.10666666666666667,150,5,0.114,0.5656033371408298,2.4006097296575923,0.0
mtd_ai,200,0.005070342763297488,0.42452830188679247,4737.5494377585765,0.15333333333333332,150,5,0.114,0.5656033371408298,2.4006097296575923,0.0
mtd_ai,200,0.005070342763297488,0.4411764705882353,5903.483204412163,0.20666666666666667,150,5,0.114,0.5656033371408298,2.4006097296575923,0.0
mtd_ai,200,0.005070342763297488,0.4934210526315789,6095.46263664828,0.25333333333333335,150,5,0.114,0.5656033371408298,2.4006097296575923,0.0
mtd_ai,200,0.005064391990993628,0.2777777777777778,3556.69413882932,0.05333333333333334,150,5,0.13777777777777775,1.0763716616017733,3.3159625396351906,0.0
mtd_ai,200,0.005064391990993628,0.35714285714285715,4678.630292494808,0.10666666666666667,150,5,0.13777777777777775,1.0763716616017733,3.3159625396351906,0.0
mtd_ai,200,0.005064391990993628,0.4090909090909091,5355.210000917317,0.15333333333333332,150,5,0.13777777777777775,1.0763716616017733,3.3159625396351906,0.0
mtd_ai,200,0.005064391990993628,0.42857142857142855,5890.957411342538,0.20666666666666667,150,5,0.13777777777777775,1.0763716616017733,3.3159625396351906,0.0
mtd_ai,200,0.005064391990993628,0.46875,6456.850292915196,0.25333333333333335,150,5,0.13777777777777775,1.0763716616017733,3.3159625396351906,0.0
mtd_ai,200,0.005056364339647236,0.4411764705882353,1519.0375020228357,0.05333333333333334,150,5,0.14555555555555555,1.0893439016541935,3.760347830707468,0.0
mtd_ai,200,0.005056364339647236,0.5,2212.732798447261,0.10666666666666667,150,5,0.14555555555555555,1.0893439016541935,3.760347830707468,0.0
mtd_ai,200,0.005056364339647236,0.45,4185.796094736545,0.15333333333333332,150,5,0.14555555555555555,1.0893439016541935,3.760347830707468,0.0
mtd_ai,200,0.005056364339647236,0.410958904109589,6368.480900040104,0.20666666666666667,150,5,0.14555555555555555,1.0893439016541935,3.760347830707468,0.0
mtd_ai,200,0.005056364339647236,0.436046511627907,7183.375755735151,0.25333333333333335,150,5,0.14555555555555555,1.0893439016541935,3.760347830707468,0.0
mtd_ai,200,0.005052414881674773,0.19230769230769232,5722.609030272764,0.05333333333333334,150,5,0.08,0.38816348971417114,1.3887507544672433,0.0
mtd_ai,200,0.005052414881674773,0.29411764705882354,6152.243205069421,0.10666666666666667,150,5,0.08,0.38816348971417114,1.3887507544672433,0.0
mtd_ai,200,0.005052414881674773,0.35714285714285715,6633.508969935729,0.15333333333333332,150,5,0.08,0.38816348971417114,1.3887507544672433,0.0
mtd_ai,200,0.005052414881674773,0.38961038961038963,7264.818707597997,0.20666666666666667,150,5,0.08,0.38816348971417114,1.3887507544672433,0.0
mtd_ai,200,0.005052414881674773,0.42613636363636365,7741.812490073988,0.25333333333333335,150,5,0.08,0.38816348971417114,1.3887507544672433,0.0
mtd_ai,200,0.005047322378020028,0.24193548387096775,3504.7034741248485,0.05333333333333334,150,5,0.05555555555555555,0.89162803796284,3.795543470608215,0.0
mtd_ai,200,0.005047322378020028,0.2777777777777778,5993.703230639825,0.10666666666666667,150,5,0.05555555555555555,0.89162803796284,3.795543470608215,0.0
mtd_ai,200,0.005047322378020028,0.34615384615384615,6514.910205138936,0.15333333333333332,150,5,0.05555555555555555,0.89162803796284,3.795543470608215,0.0
mtd_ai,200,0.005047322378020028,0.38461538461538464,6967.559296521671,0.20666666666666667,150,5,0.05555555555555555,0.89162803796284,3.795543470608215,0.0
mtd_ai,200,0.005047322378020028,0.390625,8779.708595515895,0.25333333333333335,150,5,0.05555555555555555,0.89162803796284,3.795543470608215,0.0
mtd_ai,200,0.005063184959056725,0.22727272727272727,4345.061159807082,0.05333333333333334,150,5,0.0811111111111111,1.5044748777606307,4.7434644547204075,0.0
mtd_ai,200,0.005063184959056725,0.32608695652173914,5174.834413892603,0.10666666666666667,150,5,0.0811111111111111,1.5044748777606307,4.7434644547204075,0.0
mtd_ai,200,0.005063184959056725,0.3813559322033898,5870.718888764197,0.15333333333333332,150,5,0.0811111111111111,1.5044748777606307,4.7434644547204075,0.0
mtd_ai,200,0.005063184959056725,0.43478260869565216,6257.35789654747,0.20666666666666667,150,5,0.0811111111111111,1.5044748777606307,4.7434644547204075,0.0
mtd_ai,200,0.005063184959056725,0.487012987012987,6547.711416551836,0.25333333333333335,150,5,0.0811111111111111,1.5044748777606307,4.7434644547204075,0.0
mtd_ai,200,0.005061895318796244,0.28846153846153844,3425.525777448677,0.05333333333333334,150,5,0.14992063492063493,1.8584238506840354,5.639787315319384,0.0
mtd_ai,200,0.005061895318796244,0.35714285714285715,4498.7422437949335,0.10666666666666667,150,5,0.14992063492063493,1.8584238506840354,5.639787315319384,0.0
mtd_ai,200,0.005061895318796244,0.4166666666666667,5522.251320611998,0.15333333333333332,150,5,0.14992063492063493,1.8584238506840354,5.639787315319384,0.0
mtd_ai,200,0.005061895318796244,0.45454545454545453,6030.904982931202,0.20666666666666667,150,5,0.14992063492063493,1.8584238506840354,5.639787315319384,0.0
mtd_ai,200,0.005061895318796244,0.4807692307692308,6915.435999731839,0.25333333333333335,150,5,0.14992063492063493,1.8584238506840354,5.639787315319384,0.0
mtd_ai,200,0.005072140348460412,0.24193548387096775,3950.0876708443097,0.05333333333333334,150,5,0.14333333333333334,1.312338875177825,3.5955811992454083,0.0
mtd_ai,200,0.005072140348460412,0.3333333333333333,4880.9465108536615,0.10666666666666667,150,5,0.14333333333333334,1.312338875177825,3.5955811992454083,0.0
mtd_ai,200,0.005072140348460412,0.4166666666666667,5388.069671231549,0.15333333333333332,150,5,0.14333333333333334,1.312338875177825,3.5955811992454083,0.0
mtd_ai,200,0.005072140348460412,0.46875,5727.421564774688,0.20666666666666667,150,5,0.14333333333333334,1.312338875177825,3.5955811992454083,0.0
mtd_ai,200,0.005072140348460412,0.5136986301369864,6292.508407329115,0.25333333333333335,150,5,0.14333333333333334,1.312338875177825,3.5955811992454083,0.0
mtd_ai,200,0.005064710543151744,0.3409090909090909,2225.213818202076,0.05333333333333334,150,5,0.12087301587301587,1.0895243897907974,3.635380397976573,0.0
mtd_ai,200,0.005064710543151744,0.4166666666666667,3133.428696944554,0.10666666666666667,150,5,0.12087301587301587,1.0895243897907974,3.635380397976573,0.0
mtd_ai,200,0.005064710543151744,0.4090909090909091,5141.753330305535,0.15333333333333332,150,5,0.12087301587301587,1.0895243897907974,3.635380397976573,0.0
mtd_ai,200,0.005064710543151744,0.45454545454545453,5474.066272435406,0.20666666666666667,150,5,0.12087301587301587,1.0895243897907974,3.635380397976573,0.0
mtd_ai,200,0.005064710543151744,0.4934210526315789,6144.973017591423,0.25333333333333335,150,5,0.12087301587301587,1.0895243897907974,3.635380397976573,0.0
mtd_ai,200,0.0050700614402570815,0.234375,3911.911306125282,0.05333333333333334,150,5,0.09266666666666667,0.6585931759696275,2.376765535440503,0.0
mtd_ai,200,0.0050700614402570815,0.3488372093023256,4397.84084331825,0.10666666666666667,150,5,0.09266666666666667,0.6585931759696275,2.376765535440503,0.0
mtd_ai,200,0.0050700614402570815,0.4090909090909091,5304.491872306609,0.15333333333333332,150,5,0.09266666666666667,0.6585931759696275,2.376765535440503,0.0
mtd_ai,200,0.0050700614402570815,0.4411764705882353,5851.238088379379,0.20666666666666667,150,5,0.09266666666666667,0.6585931759696275,2.376765535440503,0.0
mtd_ai,200,0.0050700614402570815,0.46875,6289.357794880349,0.25333333333333335,150,5,0.09266666666666667,0.6585931759696275,2.376765535440503,0.0
mtd_ai,200,0.005048690280624968,0.35714285714285715,1729.0978503687159,0.05333333333333334,150,5,0.1577777777777778,0.39233136916639194,1.448346652519181,0.0
mtd_ai,200,0.005048690280624968,0.30612244897959184,5016.017060419994,0.10666666666666667,150,5,0.1577777777777778,0.39233136916639194,1.448346652519181,0.0
mtd_ai,200,0.005048690280624968,0.34615384615384615,6357.86916967234,0.15333333333333332,150,5,0.1577777777777778,0.39233136916639194,1.448346652519181,0.0
mtd_ai,200,0.005048690280624968,0.375,7226.056535685697,0.20666666666666667,150,5,0.1577777777777778,0.39233136916639194,1.448346652519181,0.0
mtd_ai,200,0.005048690280624968,0.4076086956521739,7820.910677105028,0.25333333333333335,150,5,0.1577777777777778,0.39233136916639194,1.448346652519181,0.0
mtd_ai,200,0.0050754801336868605,0.3,3429.86644722628,0.05333333333333334,150,5,0.17127777777777775,0.21890036359782872,0.5728188621778395,0.0
mtd_ai,200,0.0050754801336868605,0.39473684210526316,4315.498257180978,0.10666666666666667,150,5,0.17127777777777775,0.21890036359782872,0.5728188621778395,0.0
mtd_ai,200,0.0050754801336868605,0.45,4951.849134004004,0.15333333333333332,150,5,0.17127777777777775,0.21890036359782872,0.5728188621778395,0.0
mtd_ai,200,0.0050754801336868605,0.4918032786885246,5410.588107493029,0.20666666666666667,150,5,0.17127777777777775,0.21890036359782872,0.5728188621778395,0.0
mtd_ai,200,0.0050754801336868605,0.5357142857142857,5684.758301442003,0.25333333333333335,150,5,0.17127777777777775,0.21890036359782872,0.5728188621778395,0.0
mtd_ai,200,0.0050806640159875936,0.32608695652173914,2629.4908951725265,0.05333333333333334,150,5,0.2777777777777778,0.06449782473694139,0.2669170687951827,0.0
mtd_ai,200,0.0050806640159875936,0.4166666666666667,3454.575572197584,0.10666666666666667,150,5,0.2777777777777778,0.06449782473694139,0.2669170687951827,0.0
mtd_ai,200,0.0050806640159875936,0.4787234042553192,4165.213524922601,0.15333333333333332,150,5,0.2777777777777778,0.06449782473694139,0.2669170687951827,0.0
