Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050366760385652624,0.43103448275862066,6500.898858835408,0.25333333333333335,150,5,0.1406666666666667,1.538992153486974,4.289057088340387,0
mtd_ai,200,0.005016179791103265,0.4411764705882353,1520.9815901339034,0.05333333333333334,150,5,0.3450767195767196,0.2208138013423702,0.8551808445479646,0
mtd_ai,200,0.005016179791103265,0.4166666666666667,2942.528933584183,0.10666666666666667,150,5,0.3450767195767196,0.2208138013423702,0.8551808445479646,0
mtd_ai,200,0.005048305857039743,0.35714285714285715,1525.476514825786,0.05333333333333334,150,5,0.12777777777777777,0.6490380578078802,2.6962018706495408,0
mtd_ai,200,0.005048305857039743,0.40540540540540543,2746.9044358750034,0.10666666666666667,150,5,0.12777777777777777,0.6490380578078802,2.6962018706495408,0
mtd_ai,200,0.005048305857039743,0.4787234042553192,3299.7964978970253,0.15333333333333332,150,5,0.12777777777777777,0.6490380578078802,2.6962018706495408,0
mtd_ai,200,0.005048305857039743,0.47619047619047616,4399.739593852306,0.20666666666666667,150,5,0.12777777777777777,0.6490380578078802,2.6962018706495408,0
mtd_ai,200,0.005048305857039743,0.528169014084507,5062.296854789916,0.25333333333333335,150,5,0.12777777777777777,0.6490380578078802,2.6962018706495408,0
mtd_ai,200,0.005038668850260464,0.5,1286.9293917672194,0.05333333333333334,150,5,0.12666666666666668,1.4553234020555936,5.132993388783202,0
mtd_ai,200,0.005038668850260464,0.42857142857142855,3504.8316685976274,0.10666666666666667,150,5,0.12666666666666668,1.4553234020555936,5.132993388783202,0
mtd_ai,200,0.005038668850260464,0.36885245901639346,5003.746175551466,0.15333333333333332,150,5,0.12666666666666668,1.4553234020555936,5.132993388783202,0
mtd_ai,200,0.005038668850260464,0.375,5919.536379452596,0.20666666666666667,150,5,0.12666666666666668,1.4553234020555936,5.132993388783202,0
mtd_ai,200,0.005038668850260464,0.4032258064516129,6754.750205602695,0.25333333333333335,150,5,0.12666666666666668,1.4553234020555936,5.132993388783202,0
mtd_ai,200,0.005046121024617141,0.26785714285714285,2811.8521443082027,0.05333333333333334,150,5,0.13833333333333334,0.505158631807009,0.7302156164469047,0
mtd_ai,200,0.005046121024617141,0.3409090909090909,4479.4027199793345,0.10666666666666667,150,5,0.13833333333333334,0.505158631807009,0.7302156164469047,0
mtd_ai,200,0.005046121024617141,0.4017857142857143,5262.138948864064,0.15333333333333332,150,5,0.13833333333333334,0.505158631807009,0.7302156164469047,0
mtd_ai,200,0.005046121024617141,0.45454545454545453,5679.533989710076,0.20666666666666667,150,5,0.13833333333333334,0.505158631807009,0.7302156164469047,0
mtd_ai,200,0.005046121024617141,0.4934210526315789,6052.676643218887,0.25333333333333335,150,5,0.13833333333333334,0.505158631807009,0.7302156164469047,0
mtd_ai,200,0.005017929297847078,0.08426966292134831,5331.677183852128,0.05333333333333334,150,5,0.3165,1.3710692293659736,4.101500267047648,0
mtd_ai,200,0.005017929297847078,0.07894736842105263,9991.035331303221,0.10666666666666667,150,5,0.3165,1.3710692293659736,4.101500267047648,0
mtd_ai,200,0.005017929297847078,0.11138613861386139,11005.334389273175,0.15333333333333332,150,5,0.3165,1.3710692293659736,4.101500267047648,0
mtd_ai,200,0.005017929297847078,0.14084507042253522,11516.507922316,0.2,150,5,0.3165,1.3710692293659736,4.101500267047648,0
mtd_ai,200,0.005016375567041543,0.14423076923076922,3939.7603025667167,0.05333333333333334,150,5,0.276484126984127,0.9281470624334284,3.6629304355856265,0
mtd_ai,200,0.005016375567041543,0.2,5087.158098678639,0.10666666666666667,150,5,0.276484126984127,0.9281470624334284,3.6629304355856265,0
mtd_ai,200,0.005016718004688382,0.22727272727272727,2477.863918799362,0.05333333333333334,150,5,0.3128492063492064,0.879774377411172,2.904302874108486,0
mtd_ai,200,0.005016718004688382,0.22058823529411764,4230.9598103396365,0.10666666666666667,150,5,0.3128492063492064,0.879774377411172,2.904302874108486,0
mtd_ai,200,0.005038529691114306,0.3409090909090909,2479.6220147539066,0.05333333333333334,150,5,0.14222222222222222,0.41379497940277293,1.8201956944036493,0
mtd_ai,200,0.005038529691114306,0.375,3986.309499784803,0.10666666666666667,150,5,0.14222222222222222,0.41379497940277293,1.8201956944036493,0
mtd_ai,200,0.005038529691114306,0.45,4724.504207054375,0.15333333333333332,150,5,0.14222222222222222,0.41379497940277293,1.8201956944036493,0
mtd_ai,200,0.005038529691114306,0.4838709677419355,5563.713769261757,0.20666666666666667,150,5,0.14222222222222222,0.41379497940277293,1.8201956944036493,0
mtd_ai,200,0.005038529691114306,0.4934210526315789,6455.057926652928,0.25333333333333335,150,5,0.14222222222222222,0.41379497940277293,1.8201956944036493,0
mtd_ai,200,0.005045197223569814,0.39473684210526316,1798.9576967399391,0.05333333333333334,150,5,0.1608888888888889,8.674288557853748,7.260584720599754,0
mtd_ai,200,0.005045197223569814,0.40540540540540543,3389.6421030258925,0.10666666666666667,150,5,0.1608888888888889,8.674288557853748,7.260584720599754,0
mtd_ai,200,0.005045197223569814,0.46875,4009.0289350708363,0.15333333333333332,150,5,0.1608888888888889,8.674288557853748,7.260584720599754,0
mtd_ai,200,0.005045197223569814,0.4838709677419355,4895.8671425181365,0.20666666666666667,150,5,0.1608888888888889,8.674288557853748,7.260584720599754,0
mtd_ai,200,0.005045197223569814,0.5136986301369864,5570.828879444479,0.25333333333333335,150,5,0.1608888888888889,8.674288557853748,7.260584720599754,0
mtd_ai,200,0.005016815976227607,0.3125,2687.9510550357845,0.05333333333333334,150,5,0.3067195767195768,3.3312578142067872,7.1159220155817,0
mtd_ai,200,0.005016815976227607,0.3333333333333333,4763.325595583174,0.10666666666666667,150,5,0.3067195767195768,3.3312578142067872,7.1159220155817,0
mtd_ai,200,0.005016652153771938,0.3125,2264.0920086629335,0.05333333333333334,150,5,0.3280158730158732,2.3663528547135733,5.130690587680114,0
mtd_ai,200,0.005016652153771938,0.3333333333333333,3665.546645628345,0.10666666666666667,150,5,0.3280158730158732,2.3663528547135733,5.130690587680114,0
mtd_ai,200,0.005017255119083686,0.1595744680851064,2931.9693324637656,0.05333333333333334,150,5,0.5833333333333334,0.7730996130991026,3.473164172375393,0
mtd_ai,200,0.005017255119083686,0.17045454545454544,5715.909663029463,0.10666666666666667,150,5,0.5833333333333334,0.7730996130991026,3.473164172375393,0
mtd_ai,200,0.005043592551671473,0.4411764705882353,1657.2068997581546,0.05333333333333334,150,5,0.18555555555555556,0.33817854585500634,1.3247324545544656,0
mtd_ai,200,0.005043592551671473,0.39473684210526316,3775.473861054893,0.10666666666666667,150,5,0.18555555555555556,0.33817854585500634,1.3247324545544656,0
mtd_ai,200,0.005043592551671473,0.46875,4238.054558556806,0.15333333333333332,150,5,0.18555555555555556,0.33817854585500634,1.3247324545544656,0
mtd_ai,200,0.005043592551671473,0.46153846153846156,5735.471659795829,0.20666666666666667,150,5,0.18555555555555556,0.33817854585500634,1.3247324545544656,0
mtd_ai,200,0.005043592551671473,0.5136986301369864,6015.6461539442535,0.25333333333333335,150,5,0.18555555555555556,0.33817854585500634,1.3247324545544656,0
mtd_ai,200,0.005016883001971256,0.26785714285714285,2282.1685454646804,0.05333333333333334,150,5,0.3002592592592592,0.20396983391463647,0.4912980920438562,0
mtd_ai,200,0.005014926809662171,0.2777777777777778,3195.6742440344387,0.05333333333333334,150,5,0.5714285714285714,1.3871294998165324,4.720687779883124,0
mtd_ai,200,0.005014926809662171,0.35714285714285715,4206.742059724459,0.10666666666666667,150,5,0.5714285714285714,1.3871294998165324,4.720687779883124,0
mtd_ai,200,0.005019790415905417,0.25862068965517243,2904.1559294984345,0.05333333333333334,150,5,0.32744444444444437,0.02030556582475469,0.05900799440277017,0
mtd_ai,200,0.005019790415905417,0.3488372093023256,4075.157292726837,0.10666666666666667,150,5,0.32744444444444437,0.02030556582475469,0.05900799440277017,0
mtd_ai,200,0.0050410635699921534,0.3409090909090909,1644.997439091841,0.05333333333333334,150,5,0.13906349206349206,0.4035976710574559,1.566292670074672,0
mtd_ai,200,0.0050410635699921534,0.3409090909090909,3838.0618734029185,0.10666666666666667,150,5,0.13906349206349206,0.4035976710574559,1.566292670074672,0
mtd_ai,200,0.0050410635699921534,0.4017857142857143,4436.272870114218,0.15333333333333332,150,5,0.13906349206349206,0.4035976710574559,1.566292670074672,0
mtd_ai,200,0.0050410635699921534,0.4,5568.413674796527,0.20666666666666667,150,5,0.13906349206349206,0.4035976710574559,1.566292670074672,0
mtd_ai,200,0.0050410635699921534,0.4411764705882353,6102.167173989321,0.25333333333333335,150,5,0.13906349206349206,0.4035976710574559,1.566292670074672,0
mtd_ai,200,0.005018688457916772,0.4411764705882353,1179.299461997804,0.05333333333333334,150,5,0.3427698412698413,1.640897324088052,4.0635299687096404,0
mtd_ai,200,0.005018688457916772,0.3,3760.3602932486847,0.10666666666666667,150,5,0.3427698412698413,1.640897324088052,4.0635299687096404,0
mtd_ai,200,0.005018235019775819,0.20833333333333334,2605.5546896134792,0.05333333333333334,150,5,0.5135416666666667,0.5296637303875475,1.8219359079275694,0
mtd_ai,200,0.005018235019775819,0.16304347826086957,5755.143943313209,0.10666666666666667,150,5,0.5135416666666667,0.5296637303875475,1.8219359079275694,0
mtd_ai,200,0.005035810841423342,0.28846153846153844,3077.9958841711054,0.05333333333333334,150,5,0.11288888888888889,0.6674990071944298,2.1639815600594767,0
mtd_ai,200,0.005035810841423342,0.35714285714285715,4743.085797816697,0.10666666666666667,150,5,0.11288888888888889,0.6674990071944298,2.1639815600594767,0
mtd_ai,200,0.005035810841423342,0.4017857142857143,5727.119898503419,0.15333333333333332,150,5,0.11288888888888889,0.6674990071944298,2.1639815600594767,0
mtd_ai,200,0.005035810841423342,0.44776119402985076,6305.627840088095,0.20666666666666667,150,5,0.11288888888888889,0.6674990071944298,2.1639815600594767,0
mtd_ai,200,0.005035810841423342,0.4934210526315789,6757.288187752665,0.25333333333333335,150,5,0.11288888888888889,0.6674990071944298,2.1639815600594767,0
mtd_ai,200,0.0050519041547078545,0.3125,1853.6687853820126,0.05333333333333334,150,5,0.14111111111111113,0.30485669032161233,1.1529489378882882,0
mtd_ai,200,0.0050519041547078545,0.30612244897959184,3771.971640732008,0.10666666666666667,150,5,0.14111111111111113,0.30485669032161233,1.1529489378882882,0
mtd_ai,200,0.0050519041547078545,0.3813559322033898,4354.274644284213,0.15333333333333332,150,5,0.14111111111111113,0.30485669032161233,1.1529489378882882,0
mtd_ai,200,0.0050519041547078545,0.43478260869565216,5067.710769815989,0.20666666666666667,150,5,0.14111111111111113,0.30485669032161233,1.1529489378882882,0
mtd_ai,200,0.0050519041547078545,0.487012987012987,5469.9807566088875,0.25333333333333335,150,5,0.14111111111111113,0.30485669032161233,1.1529489378882882,0
mtd_ai,200,0.005040785374658269,0.46875,1552.181691616392,0.05333333333333334,150,5,0.18333333333333332,0.14192377557615662,0.6234775725004175,0
mtd_ai,200,0.005040785374658269,0.35714285714285715,4247.5457618476385,0.10666666666666667,150,5,0.18333333333333332,0.14192377557615662,0.6234775725004175,0
mtd_ai,200,0.005040785374658269,0.4166666666666667,5206.878622036333,0.15333333333333332,150,5,0.18333333333333332,0.14192377557615662,0.6234775725004175,0
mtd_ai,200,0.005040785374658269,0.45454545454545453,5791.32653605487,0.20666666666666667,150,5,0.18333333333333332,0.14192377557615662,0.6234775725004175,0
mtd_ai,200,0.005040785374658269,0.5,6243.833938529571,0.25333333333333335,150,5,0.18333333333333332,0.14192377557615662,0.6234775725004175,0
mtd_ai,200,0.00503837305552564,0.3125,2011.7630680529433,0.05333333333333334,150,5,0.14922222222222223,0.235859312701417,0.7281833404057797,0
mtd_ai,200,0.00503837305552564,0.39473684210526316,2974.2213002232374,0.10666666666666667,150,5,0.14922222222222223,0.235859312701417,0.7281833404057797,0
mtd_ai,200,0.00503837305552564,0.45,3847.8694744143763,0.15333333333333332,150,5,0.14922222222222223,0.235859312701417,0.7281833404057797,0
mtd_ai,200,0.00503837305552564,0.4225352112676056,5350.426028490943,0.20666666666666667,150,5,0.14922222222222223,0.235859312701417,0.7281833404057797,0
mtd_ai,200,0.00503837305552564,0.3712871287128713,6726.943428154684,0.25333333333333335,150,5,0.14922222222222223,0.235859312701417,0.7281833404057797,0
mtd_ai,200,0.005018636481779571,0.15625,3595.6497991519655,0.05333333333333334,150,5,0.32341798941798944,1.3797696748307917,4.299438359164118,0
mtd_ai,200,0.005018636481779571,0.234375,4372.36893347734,0.10666666666666667,150,5,0.32341798941798944,1.3797696748307917,4.299438359164118,0
mtd_ai,200,0.005018636481779571,0.21428571428571427,7278.092934108188,0.15333333333333332,150,5,0.32341798941798944,1.3797696748307917,4.299438359164118,0
mtd_ai,200,0.005017178078433167,0.4166666666666667,2020.9608320936986,0.05333333333333334,150,5,0.34534920634920657,0.026624407066398938,0.06058692237941969,0
mtd_ai,200,0.005017178078433167,0.4166666666666667,3153.056000758524,0.10666666666666667,150,5,0.34534920634920657,0.026624407066398938,0.06058692237941969,0
mtd_ai,200,0.005023924768084723,0.5357142857142857,1358.8416520748528,0.05333333333333334,150,5,0.25077777777777777,0.494712648421427,1.2946909767991492,0
mtd_ai,200,0.005023924768084723,0.5769230769230769,2320.8340109166875,0.10666666666666667,150,5,0.25077777777777777,0.494712648421427,1.2946909767991492,0
mtd_ai,200,0.005023924768084723,0.14150943396226415,7757.944627291461,0.15333333333333332,150,5,0.25077777777777777,0.494712648421427,1.2946909767991492,0
mtd_ai,200,0.005023924768084723,0.16853932584269662,9309.685009454299,0.20666666666666667,150,5,0.25077777777777777,0.494712648421427,1.2946909767991492,0
mtd_ai,200,0.005023924768084723,0.1984126984126984,10085.258894557273,0.25333333333333335,150,5,0.25077777777777777,0.494712648421427,1.2946909767991492,0
mtd_ai,200,0.005018311616740463,0.20833333333333334,2667.9652013873947,0.05333333333333334,150,5,0.28715343915343916,4.45543349097588,7.247780367486386,0
mtd_ai,200,0.005018311616740463,0.2054794520547945,4895.63946223677,0.10666666666666667,150,5,0.28715343915343916,4.45543349097588,7.247780367486386,0
mtd_ai,200,0.005018311616740463,0.16544117647058823,7392.977076415289,0.15333333333333332,150,5,0.28715343915343916,4.45543349097588,7.247780367486386,0
mtd_ai,200,0.005016056712610743,0.24193548387096775,2388.3336748466745,0.05333333333333334,150,5,0.2895026455026456,0.8987571158663269,3.871824059706397,0
mtd_ai,200,0.005016056712610743,0.2727272727272727,3731.0005033562675,0.10666666666666667,150,5,0.2895026455026456,0.8987571158663269,3.871824059706397,0
mtd_ai,200,0.005016056712610743,0.1956521739130435,7064.842968405946,0.15333333333333332,150,5,0.2895026455026456,0.8987571158663269,3.871824059706397,0
mtd_ai,200,0.00501805970257277,0.375,1672.3324912512908,0.05333333333333334,150,5,0.2742619047619048,0.442093440576832,1.8851614697754264,0
mtd_ai,200,0.00501805970257277,0.26785714285714285,3837.9550303035858,0.10666666666666667,150,5,0.2742619047619048,0.442093440576832,1.8851614697754264,0
mtd_ai,200,0.00501805970257277,0.1278409090909091,9822.317021679493,0.15333333333333332,150,5,0.2742619047619048,0.442093440576832,1.8851614697754264,0
mtd_ai,200,0.00501805970257277,0.1485148514851485,11418.278656483384,0.20666666666666667,150,5,0.2742619047619048,0.442093440576832,1.8851614697754264,0
mtd_ai,200,0.005040207660929708,0.2777777777777778,2762.253462388514,0.05333333333333334,150,5,0.08333333333333333,0.2860278988529115,0.9421821384672922,0
mtd_ai,200,0.005040207660929708,0.36585365853658536,3677.038842632378,0.10666666666666667,150,5,0.08333333333333333,0.2860278988529115,0.9421821384672922,0
mtd_ai,200,0.005040207660929708,0.4090909090909091,4646.435502485733,0.15333333333333332,150,5,0.08333333333333333,0.2860278988529115,0.9421821384672922,0
mtd_ai,200,0.005040207660929708,0.43478260869565216,5429.048958446456,0.20666666666666667,150,5,0.08333333333333333,0.2860278988529115,0.9421821384672922,0
mtd_ai,200,0.005040207660929708,0.43103448275862066,6178.798524723154,0.25333333333333335,150,5,0.08333333333333333,0.2860278988529115,0.9421821384672922,0
mtd_ai,200,0.005018280746011104,0.4166666666666667,1668.808847694831,0.05333333333333334,150,5,0.3616640211640212,1.0816549658074581,3.5063033949519276,0
mtd_ai,200,0.005018280746011104,0.4411764705882353,2596.93178078664,0.10666666666666667,150,5,0.3616640211640212,1.0816549658074581,3.5063033949519276,0
mtd_ai,200,0.005016258770573299,0.3409090909090909,2011.2726921116616,0.05333333333333334,150,5,0.3041507936507937,1.480321539650214,5.195807616889752,0
mtd_ai,200,0.005016258770573299,0.25862068965517243,4842.405633109804,0.10666666666666667,150,5,0.3041507936507937,1.480321539650214,5.195807616889752,0
mtd_ai,200,0.0050151292113729835,0.2777777777777778,2047.0734817051975,0.05333333333333334,150,5,0.3101243386243387,0.29345518735795995,0.5529140908900795,0
mtd_ai,200,0.0050151292113729835,0.22727272727272727,4772.914238729114,0.10666666666666667,150,5,0.3101243386243387,0.29345518735795995,0.5529140908900795,0
mtd_ai,200,0.0050162761933494485,0.16666666666666666,3799.403885231748,0.05333333333333334,150,5,0.2673253968253968,0.07734786363593053,0.27493591013780944,0
mtd_ai,200,0.0050162761933494485,0.20833333333333334,5241.377652443059,0.10666666666666667,150,5,0.2673253968253968,0.07734786363593053,0.27493591013780944,0
mtd_ai,200,0.0050162761933494485,0.23195876288659795,6408.27517022466,0.15333333333333332,150,5,0.2673253968253968,0.07734786363593053,0.27493591013780944,0
mtd_ai,200,0.0050162761933494485,0.2459016393442623,7718.16858952255,0.20666666666666667,150,5,0.2673253968253968,0.07734786363593053,0.27493591013780944,0
mtd_ai,200,0.005033242551337285,0.25862068965517243,2673.869752211578,0.05333333333333334,150,5,0.18977777777777777,0.3747717301149335,1.4599623863482465,0
mtd_ai,200,0.005033242551337285,0.3409090909090909,3669.409902584791,0.10666666666666667,150,5,0.18977777777777777,0.3747717301149335,1.4599623863482465,0
mtd_ai,200,0.005033242551337285,0.35714285714285715,5487.975285858024,0.15333333333333332,150,5,0.18977777777777777,0.3747717301149335,1.4599623863482465,0
mtd_ai,200,0.005033242551337285,0.40540540540540543,6148.222502296108,0.20666666666666667,150,5,0.18977777777777777,0.3747717301149335,1.4599623863482465,0
mtd_ai,200,0.005033242551337285,0.43103448275862066,6662.507305057292,0.25333333333333335,150,5,0.18977777777777777,0.3747717301149335,1.4599623863482465,0
mtd_ai,200,0.005018167133881911,0.3,3006.429761527321,0.05333333333333334,150,5,0.25799206349206355,1.5371155174932578,2.603795224370715,0
mtd_ai,200,0.005018167133881911,0.39473684210526316,3786.088285837795,0.10666666666666667,150,5,0.25799206349206355,1.5371155174932578,2.603795224370715,0
mtd_ai,200,0.005015578608394067,0.19230769230769232,2464.3543275192455,0.05333333333333334,150,5,0.3435396825396826,0.8861015251480717,3.9841751729626105,0
mtd_ai,200,0.005037439846053942,0.32608695652173914,1943.0355430642112,0.05333333333333334,150,5,0.20222222222222222,0.8762759866167407,3.2385169393119244,0
mtd_ai,200,0.005037439846053942,0.35714285714285715,3463.6771596616313,0.10666666666666667,150,5,0.20222222222222222,0.8762759866167407,3.2385169393119244,0
mtd_ai,200,0.005037439846053942,0.42452830188679247,4060.413569141287,0.15333333333333332,150,5,0.20222222222222222,0.8762759866167407,3.2385169393119244,0
mtd_ai,200,0.005037439846053942,0.4411764705882353,4921.495618517292,0.20666666666666667,150,5,0.20222222222222222,0.8762759866167407,3.2385169393119244,0
mtd_ai,200,0.005037439846053942,0.436046511627907,6286.301685119752,0.25333333333333335,150,5,0.20222222222222222,0.8762759866167407,3.2385169393119244,0
mtd_ai,200,0.005018430852897552,0.125,4752.377351495678,0.05333333333333334,150,5,0.3103703703703704,0.16670883093400932,0.7237016401683484,0
mtd_ai,200,0.005018430852897552,0.15789473684210525,6856.680046365619,0.10666666666666667,150,5,0.3103703703703704,0.16670883093400932,0.7237016401683484,0
mtd_ai,200,0.005047932688096625,0.4411764705882353,1702.5766036144355,0.05333333333333334,150,5,0.17477777777777778,0.6986129254928863,2.5028210824796457,0
mtd_ai,200,0.005047932688096625,0.4411764705882353,2721.597004580294,0.10666666666666667,150,5,0.17477777777777778,0.6986129254928863,2.5028210824796457,0
mtd_ai,200,0.005047932688096625,0.4891304347826087,3497.5013359838304,0.15333333333333332,150,5,0.17477777777777778,0.6986129254928863,2.5028210824796457,0
mtd_ai,200,0.005047932688096625,0.5,4545.814735759421,0.20666666666666667,150,5,0.17477777777777778,0.6986129254928863,2.5028210824796457,0
mtd_ai,200,0.005047932688096625,0.5067567567567568,5843.689693043634,0.25333333333333335,150,5,0.17477777777777778,0.6986129254928863,2.5028210824796457,0
mtd_ai,200,0.005043969683438973,0.375,2138.864425389017,0.05333333333333334,150,5,0.1,1.250341100042065,2.735817311593071,0
mtd_ai,200,0.005043969683438973,0.4166666666666667,3336.5562983167047,0.10666666666666667,150,5,0.1,1.250341100042065,2.735817311593071,0
mtd_ai,200,0.005043969683438973,0.45,4899.270045933747,0.15333333333333332,150,5,0.1,1.250341100042065,2.735817311593071,0
mtd_ai,200,0.005043969683438973,0.46875,5539.38306819512,0.20666666666666667,150,5,0.1,1.250341100042065,2.735817311593071,0
mtd_ai,200,0.005043969683438973,0.5067567567567568,6141.9699197845575,0.25333333333333335,150,5,0.1,1.250341100042065,2.735817311593071,0
mtd_ai,200,0.0050184041872712365,0.3125,2647.5460726715132,0.05333333333333334,150,5,0.3140793650793651,0.7113510170961119,3.1856113061166855,0
mtd_ai,200,0.0050184041872712365,0.29411764705882354,5187.932132294476,0.10666666666666667,150,5,0.3140793650793651,0.7113510170961119,3.1856113061166855,0
mtd_ai,200,0.0050184041872712365,0.3125,6063.343714697999,0.15333333333333332,150,5,0.3140793650793651,0.7113510170961119,3.1856113061166855,0
mtd_ai,200,0.00503894365414024,0.35714285714285715,2087.65499685168,0.05333333333333334,150,5,0.1188888888888889,0.33106162775292375,0.3437177179053671,0
mtd_ai,200,0.00503894365414024,0.39473684210526316,3958.219205027324,0.10666666666666667,150,5,0.1188888888888889,0.33106162775292375,0.3437177179053671,0
mtd_ai,200,0.00503894365414024,0.46875,4511.257422222952,0.15333333333333332,150,5,0.1188888888888889,0.33106162775292375,0.3437177179053671,0
mtd_ai,200,0.00503894365414024,0.46875,5588.786055649756,0.20666666666666667,150,5,0.1188888888888889,0.33106162775292375,0.3437177179053671,0
mtd_ai,200,0.00503894365414024,0.4032258064516129,6909.938229728979,0.25333333333333335,150,5,0.1188888888888889,0.33106162775292375,0.3437177179053671,0
mtd_ai,200,0.00502413689171928,0.22727272727272727,3193.914576495783,0.05333333333333334,150,5,0.18811111111111112,0.4040278821813725,1.650387126090875,0
mtd_ai,200,0.00502413689171928,0.1271186440677966,7132.091470234132,0.10666666666666667,150,5,0.18811111111111112,0.4040278821813725,1.650387126090875,0
mtd_ai,200,0.00502413689171928,0.16791044776119404,8005.118260026067,0.15333333333333332,150,5,0.18811111111111112,0.4040278821813725,1.650387126090875,0
mtd_ai,200,0.00502413689171928,0.20408163265306123,8716.749153431694,0.20666666666666667,150,5,0.18811111111111112,0.4040278821813725,1.650387126090875,0
mtd_ai,200,0.00502413689171928,0.23734177215189872,9398.783085935154,0.25333333333333335,150,5,0.18811111111111112,0.4040278821813725,1.650387126090875,0
mtd_ai,200,0.00504789797740409,0.39473684210526316,2037.5208091686993,0.05333333333333334,150,5,0.1411111111111111,0.46710442742720476,2.042704015031469,0
mtd_ai,200,0.00504789797740409,0.45454545454545453,3265.440250538706,0.10666666666666667,150,5,0.1411111111111111,0.46710442742720476,2.042704015031469,0
mtd_ai,200,0.00504789797740409,0.5,3943.013189404118,0.15333333333333332,150,5,0.1411111111111111,0.46710442742720476,2.042704015031469,0
mtd_ai,200,0.00504789797740409,0.5084745762711864,5054.650271026838,0.20666666666666667,150,5,0.1411111111111111,0.46710442742720476,2.042704015031469,0
mtd_ai,200,0.00504789797740409,0.5514705882352942,5526.682352838817,0.25333333333333335,150,5,0.1411111111111111,0.46710442742720476,2.042704015031469,0
mtd_ai,200,0.005047552400043577,0.4166666666666667,1480.277812549508,0.05333333333333334,150,5,0.1426666666666667,0.5731302980401489,1.4391489832195798,0
mtd_ai,200,0.005047552400043577,0.38461538461538464,2926.663205347532,0.10666666666666667,150,5,0.1426666666666667,0.5731302980401489,1.4391489832195798,0
mtd_ai,200,0.005047552400043577,0.4326923076923077,3765.235077509413,0.15333333333333332,150,5,0.1426666666666667,0.5731302980401489,1.4391489832195798,0
mtd_ai,200,0.005047552400043577,0.38961038961038963,5197.115039773165,0.20666666666666667,150,5,0.1426666666666667,0.5731302980401489,1.4391489832195798,0
mtd_ai,200,0.005047552400043577,0.42613636363636365,5860.447081909065,0.25333333333333335,150,5,0.1426666666666667,0.5731302980401489,1.4391489832195798,0
mtd_ai,200,0.005043016819481853,0.4411764705882353,1649.7227228249299,0.05333333333333334,150,5,0.1508888888888889,0.16082921814301887,0.23205505247097677,0
mtd_ai,200,0.005043016819481853,0.5,2751.722625288216,0.10666666666666667,150,5,0.1508888888888889,0.16082921814301887,0.23205505247097677,0
mtd_ai,200,0.005043016819481853,0.5232558139534884,3674.3544361125537,0.15333333333333332,150,5,0.1508888888888889,0.16082921814301887,0.23205505247097677,0
mtd_ai,200,0.005043016819481853,0.4838709677419355,4996.667723936913,0.20666666666666667,150,5,0.1508888888888889,0.16082921814301887,0.23205505247097677,0
mtd_ai,200,0.005043016819481853,0.4032258064516129,6374.2612460007695,0.25333333333333335,150,5,0.1508888888888889,0.16082921814301887,0.23205505247097677,0
mtd_ai,200,0.005016007347778595,0.16304347826086957,3494.0671179751125,0.05333333333333334,150,5,0.28677777777777774,0.43771566361615216,1.624307534566885,0
mtd_ai,200,0.005016007347778595,0.13761467889908258,6435.160793456809,0.10666666666666667,150,5,0.28677777777777774,0.43771566361615216,1.624307534566885,0
mtd_ai,200,0.005016007347778595,0.1125,11157.146414098454,0.15333333333333332,150,5,0.28677777777777774,0.43771566361615216,1.624307534566885,0
mtd_ai,200,0.005038287735314155,0.375,1951.0063095638852,0.05333333333333334,150,5,0.12993650793650793,0.4153642371248014,1.642621644735217,0
mtd_ai,200,0.005038287735314155,0.39473684210526316,3388.1854861124016,0.10666666666666667,150,5,0.12993650793650793,0.4153642371248014,1.642621644735217,0
mtd_ai,200,0.005038287735314155,0.42452830188679247,4532.153830673533,0.15333333333333332,150,5,0.12993650793650793,0.4153642371248014,1.642621644735217,0
mtd_ai,200,0.005038287735314155,0.46153846153846156,5750.308401505254,0.20666666666666667,150,5,0.12993650793650793,0.4153642371248014,1.642621644735217,0
mtd_ai,200,0.005038287735314155,0.46875,6872.379846615377,0.25333333333333335,150,5,0.12993650793650793,0.4153642371248014,1.642621644735217,0
mtd_ai,200,0.005042740444675161,0.3,2480.3545700312516,0.05333333333333334,150,5,0.1322222222222222,0.2935515076435243,1.297225115051297,0
mtd_ai,200,0.005042740444675161,0.38461538461538464,3642.5820855586826,0.10666666666666667,150,5,0.1322222222222222,0.2935515076435243,1.297225115051297,0
mtd_ai,200,0.005042740444675161,0.4090909090909091,5017.360228681229,0.15333333333333332,150,5,0.1322222222222222,0.2935515076435243,1.297225115051297,0
mtd_ai,200,0.005042740444675161,0.4166666666666667,6222.651132026547,0.20666666666666667,150,5,0.1322222222222222,0.2935515076435243,1.297225115051297,0
mtd_ai,200,0.005042740444675161,0.4411764705882353,6700.590918945573,0.25333333333333335,150,5,0.1322222222222222,0.2935515076435243,1.297225115051297,0
mtd_ai,200,0.005049100763611879,0.4411764705882353,1522.473202569456,0.05333333333333334,150,5,0.07142857142857142,0.4262686049046187,1.8502864803451757,0
