Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006618701631259886,0.3488372093023256,8.569946090821809,1.0666666666666667,200,1063,0.13511111111111113,0.1904521357294783,0.6700676711081011,0.0
mtd_ai,50,0.006618701631259886,0.3879310344827586,8.96431166574646,1.0222222222222221,200,1063,0.13511111111111113,0.1904521357294783,0.6700676711081011,0.0
mtd_ai,50,0.006618701631259886,0.410958904109589,9.200707036958017,1.0333333333333334,200,1063,0.13511111111111113,0.1904521357294783,0.6700676711081011,0.0
mtd_ai,50,0.006618701631259886,0.4411764705882353,9.399899949086093,1.0133333333333334,200,1063,0.13511111111111113,0.1904521357294783,0.6700676711081011,0.0
mtd_ai,50,0.006629559000436758,0.21428571428571427,9.075107298466863,1.0666666666666667,200,1056,0.15851851851851853,0.7767146542106607,2.1616998283929467,0.0
mtd_ai,50,0.006629559000436758,0.28846153846153844,9.314612311617838,1.0666666666666667,200,1056,0.15851851851851853,0.7767146542106607,2.1616998283929467,0.0
mtd_ai,50,0.006629559000436758,0.3629032258064516,9.564888863325695,1.0222222222222221,200,1056,0.15851851851851853,0.7767146542106607,2.1616998283929467,0.0
mtd_ai,50,0.006629559000436758,0.4166666666666667,9.586127274211279,1.0333333333333334,200,1056,0.15851851851851853,0.7767146542106607,2.1616998283929467,0.0
mtd_ai,50,0.006629559000436758,0.436046511627907,9.499818985092345,1.0133333333333334,200,1056,0.15851851851851853,0.7767146542106607,2.1616998283929467,0.0
mtd_ai,50,0.00661395097757722,0.26785714285714285,8.969693802891737,1.0666666666666667,200,1082,0.1277777777777778,32.96338844119004,1.2293821409795898,0.0
mtd_ai,50,0.00661395097757722,0.30612244897959184,8.998567860600616,1.0666666666666667,200,1082,0.1277777777777778,32.96338844119004,1.2293821409795898,0.0
mtd_ai,50,0.00661395097757722,0.3879310344827586,9.195114030258056,1.0222222222222221,200,1082,0.1277777777777778,32.96338844119004,1.2293821409795898,0.0
mtd_ai,50,0.00661395097757722,0.35714285714285715,9.568462588192807,1.0333333333333334,200,1082,0.1277777777777778,32.96338844119004,1.2293821409795898,0.0
mtd_ai,50,0.00661395097757722,0.3787878787878788,9.683852289291503,1.0133333333333334,200,1082,0.1277777777777778,32.96338844119004,1.2293821409795898,0.0
mtd_ai,50,0.006616550619506108,0.1875,7.629345913323048,1.0666666666666667,200,990,0.15158730158730158,0.11545435413227734,0.4744276308769101,0.0
mtd_ai,50,0.006616550619506108,0.2830188679245283,8.062560210237912,1.0666666666666667,200,990,0.15158730158730158,0.11545435413227734,0.4744276308769101,0.0
mtd_ai,50,0.006616550619506108,0.3515625,8.262604321704414,1.0222222222222221,200,990,0.15158730158730158,0.11545435413227734,0.4744276308769101,0.0
mtd_ai,50,0.006616550619506108,0.3614457831325301,8.529137409898599,1.0333333333333334,200,990,0.15158730158730158,0.11545435413227734,0.4744276308769101,0.0
mtd_ai,50,0.006616550619506108,0.39893617021276595,8.695358416857891,1.0133333333333334,200,990,0.15158730158730158,0.11545435413227734,0.4744276308769101,0.0
mtd_ai,50,0.006618055964902346,0.20833333333333334,8.638832406740642,1.0666666666666667,200,1067,0.13666666666666666,15.670959845520398,5.346270620720287,1.662162162162162
mtd_ai,50,0.006618055964902346,0.25862068965517243,9.246608411703159,1.0666666666666667,200,1067,0.13666666666666666,15.670959845520398,5.346270620720287,1.662162162162162
mtd_ai,50,0.006618055964902346,0.29605263157894735,9.500363748485789,1.0222222222222221,200,1067,0.13666666666666666,15.670959845520398,5.346270620720287,1.662162162162162
mtd_ai,50,0.006618055964902346,0.32608695652173914,9.777631004880085,1.0333333333333334,200,1067,0.13666666666666666,15.670959845520398,5.346270620720287,1.662162162162162
mtd_ai,50,0.006618055964902346,0.35377358490566035,10.155914864246974,1.0133333333333334,200,1067,0.13666666666666666,15.670959845520398,5.346270620720287,1.662162162162162
mtd_ai,50,0.006620831818871073,0.22727272727272727,9.150048515301624,1.0666666666666667,200,1021,0.20777777777777778,0.8127159991216053,0.6730354807023967,2.2222222222222223
mtd_ai,50,0.006620831818871073,0.3,9.470658288630187,1.0666666666666667,200,1021,0.20777777777777778,0.8127159991216053,0.6730354807023967,2.2222222222222223
mtd_ai,50,0.006620831818871073,0.3515625,9.824902013749563,1.0222222222222221,200,1021,0.20777777777777778,0.8127159991216053,0.6730354807023967,2.2222222222222223
mtd_ai,50,0.006620831818871073,0.37037037037037035,9.721986972063254,1.0333333333333334,200,1021,0.20777777777777778,0.8127159991216053,0.6730354807023967,2.2222222222222223
mtd_ai,50,0.006620831818871073,0.39893617021276595,9.95372604429051,1.0133333333333334,200,1021,0.20777777777777778,0.8127159991216053,0.6730354807023967,2.2222222222222223
mtd_ai,50,0.00662285181619065,0.24193548387096775,8.077795742183522,1.0666666666666667,200,969,0.1308888888888889,10.190321072303465,8.101749804475515,0.0
mtd_ai,50,0.00662285181619065,0.32608695652173914,8.35943252165071,1.0666666666666667,200,969,0.1308888888888889,10.190321072303465,8.101749804475515,0.0
mtd_ai,50,0.00662285181619065,0.3813559322033898,8.715303643631525,1.0222222222222221,200,969,0.1308888888888889,10.190321072303465,8.101749804475515,0.0
mtd_ai,50,0.00662285181619065,0.379746835443038,9.328726789621614,1.0333333333333334,200,969,0.1308888888888889,10.190321072303465,8.101749804475515,0.0
mtd_ai,50,0.00662285181619065,0.4076086956521739,9.482983007909601,1.0133333333333334,200,969,0.1308888888888889,10.190321072303465,8.101749804475515,0.0
mtd_ai,50,0.006622945666915182,0.2777777777777778,8.753947317132956,1.0666666666666667,200,1092,0.13666666666666663,0.9790391545774655,2.8089525397086583,2.357142857142857
mtd_ai,50,0.006622945666915182,0.3488372093023256,9.338958597437733,1.0666666666666667,200,1092,0.13666666666666663,0.9790391545774655,2.8089525397086583,2.357142857142857
mtd_ai,50,0.006622945666915182,0.3629032258064516,9.455466626196618,1.0222222222222221,200,1092,0.13666666666666663,0.9790391545774655,2.8089525397086583,2.357142857142857
mtd_ai,50,0.006622945666915182,0.38961038961038963,9.518374090289262,1.0333333333333334,200,1092,0.13666666666666663,0.9790391545774655,2.8089525397086583,2.357142857142857
mtd_ai,50,0.006622945666915182,0.39893617021276595,9.739656113832279,1.0133333333333334,200,1092,0.13666666666666663,0.9790391545774655,2.8089525397086583,2.357142857142857
mtd_ai,50,0.006625702278556112,0.22058823529411764,8.190555746457576,1.0666666666666667,200,1018,0.18,1.716902546789742,4.459248683865789,0.0
mtd_ai,50,0.006625702278556112,0.2727272727272727,8.69548829515434,1.0666666666666667,200,1018,0.18,1.716902546789742,4.459248683865789,0.0
mtd_ai,50,0.006625702278556112,0.2922077922077922,9.376505140867641,1.0222222222222221,200,1018,0.18,1.716902546789742,4.459248683865789,0.0
mtd_ai,50,0.006625702278556112,0.30612244897959184,9.718586594663774,1.0333333333333334,200,1018,0.18,1.716902546789742,4.459248683865789,0.0
mtd_ai,50,0.006625702278556112,0.33482142857142855,9.881197873413138,1.0133333333333334,200,1018,0.18,1.716902546789742,4.459248683865789,0.0
mtd_ai,50,0.006622882953143022,0.22727272727272727,8.800400580549953,1.0666666666666667,200,1039,0.152,0.29267781800082926,1.248827076142307,0.0
mtd_ai,50,0.006622882953143022,0.3,9.337028382734768,1.0666666666666667,200,1039,0.152,0.29267781800082926,1.248827076142307,0.0
mtd_ai,50,0.006622882953143022,0.375,9.519939242364714,1.0222222222222221,200,1039,0.152,0.29267781800082926,1.248827076142307,0.0
mtd_ai,50,0.006622882953143022,0.36585365853658536,10.055509452509591,1.0333333333333334,200,1039,0.152,0.29267781800082926,1.248827076142307,0.0
mtd_ai,50,0.006622882953143022,0.3826530612244898,10.352099921035396,1.0133333333333334,200,1039,0.152,0.29267781800082926,1.248827076142307,0.0
mtd_ai,50,0.0066079486653158655,0.16666666666666666,9.158820362684862,1.0666666666666667,200,1053,0.12366666666666667,0.5980580360599919,2.2805884474642704,0.0
mtd_ai,50,0.0066079486653158655,0.23809523809523808,9.542667129786915,1.0666666666666667,200,1053,0.12366666666666667,0.5980580360599919,2.2805884474642704,0.0
mtd_ai,50,0.0066079486653158655,0.2777777777777778,9.571079269477286,1.0222222222222221,200,1053,0.12366666666666667,0.5980580360599919,2.2805884474642704,0.0
mtd_ai,50,0.0066079486653158655,0.30927835051546393,9.801505250769242,1.0333333333333334,200,1053,0.12366666666666667,0.5980580360599919,2.2805884474642704,0.0
mtd_ai,50,0.0066079486653158655,0.35046728971962615,9.82174324140981,1.0133333333333334,200,1053,0.12366666666666667,0.5980580360599919,2.2805884474642704,0.0
mtd_ai,50,0.00662883995372581,0.22727272727272727,8.673514878823632,1.0666666666666667,200,1094,0.2,0.7925014061282498,2.9518681904595074,-2.547169811320755
mtd_ai,50,0.00662883995372581,0.29411764705882354,9.222543924902402,1.0666666666666667,200,1094,0.2,0.7925014061282498,2.9518681904595074,-2.547169811320755
mtd_ai,50,0.00662883995372581,0.3629032258064516,9.233700327064478,1.0222222222222221,200,1094,0.2,0.7925014061282498,2.9518681904595074,-2.547169811320755
mtd_ai,50,0.00662883995372581,0.4,9.387652278773198,1.0333333333333334,200,1094,0.2,0.7925014061282498,2.9518681904595074,-2.547169811320755
mtd_ai,50,0.00662883995372581,0.44642857142857145,9.471013223225446,1.0133333333333334,200,1094,0.2,0.7925014061282498,2.9518681904595074,-2.547169811320755
mtd_ai,50,0.006624975485933125,0.26785714285714285,8.23110362467147,1.0666666666666667,200,1049,0.15455555555555556,0.750657064981801,2.815558402820292,0.0
mtd_ai,50,0.006624975485933125,0.3,8.287286770275173,1.0666666666666667,200,1049,0.15455555555555556,0.750657064981801,2.815558402820292,0.0
mtd_ai,50,0.006624975485933125,0.34615384615384615,8.609707329381424,1.0222222222222221,200,1049,0.15455555555555556,0.750657064981801,2.815558402820292,0.0
mtd_ai,50,0.006624975485933125,0.3614457831325301,8.959539287348846,1.0333333333333334,200,1049,0.15455555555555556,0.750657064981801,2.815558402820292,0.0
mtd_ai,50,0.006624975485933125,0.39473684210526316,9.295988776894365,1.0133333333333334,200,1049,0.15455555555555556,0.750657064981801,2.815558402820292,0.0
mtd_ai,50,0.0066226849574097585,0.1875,8.188593873607669,1.0666666666666667,200,1009,0.18933333333333338,0.66099560753212,1.4609781125252959,0.0
mtd_ai,50,0.0066226849574097585,0.2542372881355932,8.811315297625907,1.0666666666666667,200,1009,0.18933333333333338,0.66099560753212,1.4609781125252959,0.0
mtd_ai,50,0.0066226849574097585,0.30405405405405406,8.986325850769477,1.0222222222222221,200,1009,0.18933333333333338,0.66099560753212,1.4609781125252959,0.0
mtd_ai,50,0.0066226849574097585,0.3409090909090909,9.175484932777499,1.0333333333333334,200,1009,0.18933333333333338,0.66099560753212,1.4609781125252959,0.0
mtd_ai,50,0.0066226849574097585,0.375,9.312998894256337,1.0133333333333334,200,1009,0.18933333333333338,0.66099560753212,1.4609781125252959,0.0
mtd_ai,50,0.006624662959124875,0.3409090909090909,8.037990916326015,1.0666666666666667,200,1032,0.1228888888888889,0.7501066759818518,2.60171581827841,0.0
mtd_ai,50,0.006624662959124875,0.35714285714285715,8.541400687556159,1.0666666666666667,200,1032,0.1228888888888889,0.7501066759818518,2.60171581827841,0.0
mtd_ai,50,0.006624662959124875,0.4166666666666667,8.538458511624176,1.0222222222222221,200,1032,0.1228888888888889,0.7501066759818518,2.60171581827841,0.0
mtd_ai,50,0.006624662959124875,0.42857142857142855,8.819390603091302,1.0333333333333334,200,1032,0.1228888888888889,0.7501066759818518,2.60171581827841,0.0
mtd_ai,50,0.006624662959124875,0.42613636363636365,9.1114058896002,1.0133333333333334,200,1032,0.1228888888888889,0.7501066759818518,2.60171581827841,0.0
mtd_ai,50,0.0066298893021667455,0.234375,8.28187456335162,1.0666666666666667,200,1073,0.15333333333333332,1.7360871666177242,1.6694025931329897,0.0
mtd_ai,50,0.0066298893021667455,0.28846153846153844,8.625946903041648,1.0666666666666667,200,1073,0.15333333333333332,1.7360871666177242,1.6694025931329897,0.0
mtd_ai,50,0.0066298893021667455,0.3125,8.831675824125869,1.0222222222222221,200,1073,0.15333333333333332,1.7360871666177242,1.6694025931329897,0.0
mtd_ai,50,0.0066298893021667455,0.32967032967032966,9.188861680001743,1.0333333333333334,200,1073,0.15333333333333332,1.7360871666177242,1.6694025931329897,0.0
mtd_ai,50,0.0066298893021667455,0.35377358490566035,9.36935282650556,1.0133333333333334,200,1073,0.15333333333333332,1.7360871666177242,1.6694025931329897,0.0
mtd_ai,50,0.006628666057523311,0.2777777777777778,8.739202574793067,1.0666666666666667,200,1073,0.18416666666666667,0.32418380005275355,0.9238935007091439,0.0
mtd_ai,50,0.006628666057523311,0.35714285714285715,9.099437103707974,1.0666666666666667,200,1073,0.18416666666666667,0.32418380005275355,0.9238935007091439,0.0
mtd_ai,50,0.006628666057523311,0.3813559322033898,9.209171750194322,1.0222222222222221,200,1073,0.18416666666666667,0.32418380005275355,0.9238935007091439,0.0
mtd_ai,50,0.006628666057523311,0.410958904109589,9.451057701485487,1.0333333333333334,200,1073,0.18416666666666667,0.32418380005275355,0.9238935007091439,0.0
mtd_ai,50,0.006628666057523311,0.436046511627907,9.666368125533861,1.0133333333333334,200,1073,0.18416666666666667,0.32418380005275355,0.9238935007091439,0.0
mtd_ai,50,0.006634959098313221,0.19230769230769232,10.028808645157712,1.0666666666666667,200,1012,0.3333333333333333,1.1341143585327138,2.1969631661093625,-2.6470588235294117
mtd_ai,50,0.006634959098313221,0.26785714285714285,9.29598871838614,1.0666666666666667,200,1012,0.3333333333333333,1.1341143585327138,2.1969631661093625,-2.6470588235294117
mtd_ai,50,0.006634959098313221,0.3409090909090909,9.387627142189034,1.0222222222222221,200,1012,0.3333333333333333,1.1341143585327138,2.1969631661093625,-2.6470588235294117
mtd_ai,50,0.006634959098313221,0.379746835443038,9.633398585970623,1.0333333333333334,200,1012,0.3333333333333333,1.1341143585327138,2.1969631661093625,-2.6470588235294117
mtd_ai,50,0.006634959098313221,0.42134831460674155,9.709661060587681,1.0133333333333334,200,1012,0.3333333333333333,1.1341143585327138,2.1969631661093625,-2.6470588235294117
mtd_ai,50,0.006626315843564323,0.24193548387096775,8.29844639577516,1.0666666666666667,200,1082,0.1288888888888889,0.5963451283722643,1.310345463194243,0.0
mtd_ai,50,0.006626315843564323,0.2830188679245283,8.685219798236195,1.0666666666666667,200,1082,0.1288888888888889,0.5963451283722643,1.310345463194243,0.0
mtd_ai,50,0.006626315843564323,0.32142857142857145,9.174772999501037,1.0222222222222221,200,1082,0.1288888888888889,0.5963451283722643,1.310345463194243,0.0
mtd_ai,50,0.006626315843564323,0.35714285714285715,9.355677703856738,1.0333333333333334,200,1082,0.1288888888888889,0.5963451283722643,1.310345463194243,0.0
mtd_ai,50,0.006626315843564323,0.375,9.48567767626699,1.0133333333333334,200,1082,0.1288888888888889,0.5963451283722643,1.310345463194243,0.0
mtd_ai,50,0.006618198147043836,0.3,8.170535719575138,1.0666666666666667,200,1027,0.16977777777777778,1.1152582429581857,4.198567123530464,0.0
mtd_ai,50,0.006618198147043836,0.35714285714285715,8.8128661120804,1.0666666666666667,200,1027,0.16977777777777778,1.1152582429581857,4.198567123530464,0.0
mtd_ai,50,0.006618198147043836,0.35714285714285715,8.939049355113587,1.0222222222222221,200,1027,0.16977777777777778,1.1152582429581857,4.198567123530464,0.0
mtd_ai,50,0.006618198147043836,0.37037037037037035,9.087060058988323,1.0333333333333334,200,1027,0.16977777777777778,1.1152582429581857,4.198567123530464,0.0
mtd_ai,50,0.006618198147043836,0.4032258064516129,9.347772860474652,1.0133333333333334,200,1027,0.16977777777777778,1.1152582429581857,4.198567123530464,0.0
mtd_ai,50,0.006619065541094154,0.28846153846153844,7.95046217954475,1.0666666666666667,200,1077,0.12511111111111112,0.7100519090751842,2.8499272534225035,0.0
mtd_ai,50,0.006619065541094154,0.32608695652173914,8.594004692696698,1.0666666666666667,200,1077,0.12511111111111112,0.7100519090751842,2.8499272534225035,0.0
mtd_ai,50,0.006619065541094154,0.3813559322033898,8.922222169825012,1.0222222222222221,200,1077,0.12511111111111112,0.7100519090751842,2.8499272534225035,0.0
mtd_ai,50,0.006619065541094154,0.4,9.199215357083743,1.0333333333333334,200,1077,0.12511111111111112,0.7100519090751842,2.8499272534225035,0.0
mtd_ai,50,0.006619065541094154,0.44642857142857145,9.396623706063847,1.0133333333333334,200,1077,0.12511111111111112,0.7100519090751842,2.8499272534225035,0.0
mtd_ai,50,0.006625421880509933,0.25,8.669864653500808,1.0666666666666667,200,1091,0.14333333333333334,0.3166875767353115,0.7682688575653369,0.0
mtd_ai,50,0.006625421880509933,0.3191489361702128,8.911433358215424,1.0666666666666667,200,1091,0.14333333333333334,0.3166875767353115,0.7682688575653369,0.0
mtd_ai,50,0.006625421880509933,0.3813559322033898,9.205213260079445,1.0222222222222221,200,1091,0.14333333333333334,0.3166875767353115,0.7682688575653369,0.0
mtd_ai,50,0.006625421880509933,0.4,9.417105572122264,1.0333333333333334,200,1091,0.14333333333333334,0.3166875767353115,0.7682688575653369,0.0
mtd_ai,50,0.006625421880509933,0.42613636363636365,9.718287204980426,1.0133333333333334,200,1091,0.14333333333333334,0.3166875767353115,0.7682688575653369,0.0
mtd_ai,50,0.0066227693688779305,0.3,8.257674581909681,1.0666666666666667,200,1044,0.1588888888888889,0.34121622731930934,1.0755155313913909,0.0
mtd_ai,50,0.0066227693688779305,0.3333333333333333,8.436230919848953,1.0666666666666667,200,1044,0.1588888888888889,0.34121622731930934,1.0755155313913909,0.0
mtd_ai,50,0.0066227693688779305,0.3879310344827586,8.682798366973035,1.0222222222222221,200,1044,0.1588888888888889,0.34121622731930934,1.0755155313913909,0.0
mtd_ai,50,0.0066227693688779305,0.4225352112676056,9.098469543352806,1.0333333333333334,200,1044,0.1588888888888889,0.34121622731930934,1.0755155313913909,0.0
mtd_ai,50,0.0066227693688779305,0.42134831460674155,9.436525224666527,1.0133333333333334,200,1044,0.1588888888888889,0.34121622731930934,1.0755155313913909,0.0
mtd_ai,50,0.006622653059605568,0.26785714285714285,8.158942663919241,1.0666666666666667,200,1073,0.14683333333333334,0.5859547636916572,1.6342367845828718,0.0
mtd_ai,50,0.006622653059605568,0.3333333333333333,8.14308554123009,1.0666666666666667,200,1073,0.14683333333333334,0.5859547636916572,1.6342367845828718,0.0
mtd_ai,50,0.006622653059605568,0.39473684210526316,8.557494624640777,1.0222222222222221,200,1073,0.14683333333333334,0.5859547636916572,1.6342367845828718,0.0
mtd_ai,50,0.006622653059605568,0.4166666666666667,8.799662866929577,1.0333333333333334,200,1073,0.14683333333333334,0.5859547636916572,1.6342367845828718,0.0
mtd_ai,50,0.006622653059605568,0.42613636363636365,9.02833024769783,1.0133333333333334,200,1073,0.14683333333333334,0.5859547636916572,1.6342367845828718,0.0
mtd_ai,50,0.006625882833768055,0.3409090909090909,8.446273075996325,1.0666666666666667,200,1044,0.13644444444444445,0.6233255694412276,2.484541274687287,0.0
mtd_ai,50,0.006625882833768055,0.3191489361702128,9.162302493250364,1.0666666666666667,200,1044,0.13644444444444445,0.6233255694412276,2.484541274687287,0.0
mtd_ai,50,0.006625882833768055,0.3629032258064516,9.438091608647515,1.0222222222222221,200,1044,0.13644444444444445,0.6233255694412276,2.484541274687287,0.0
mtd_ai,50,0.006625882833768055,0.39473684210526316,9.758094988662885,1.0333333333333334,200,1044,0.13644444444444445,0.6233255694412276,2.484541274687287,0.0
mtd_ai,50,0.006625882833768055,0.4076086956521739,9.74757364463034,1.0133333333333334,200,1044,0.13644444444444445,0.6233255694412276,2.484541274687287,0.0
mtd_ai,50,0.006622232583223677,0.25862068965517243,8.586628194882735,1.0666666666666667,200,1021,0.16644444444444445,1.0997195047380617,4.2801212370112145,0.0
mtd_ai,50,0.006622232583223677,0.2777777777777778,9.374717864238006,1.0666666666666667,200,1021,0.16644444444444445,1.0997195047380617,4.2801212370112145,0.0
mtd_ai,50,0.006622232583223677,0.32142857142857145,9.483824587453801,1.0222222222222221,200,1021,0.16644444444444445,1.0997195047380617,4.2801212370112145,0.0
mtd_ai,50,0.006622232583223677,0.3488372093023256,9.756984950032791,1.0333333333333334,200,1021,0.16644444444444445,1.0997195047380617,4.2801212370112145,0.0
mtd_ai,50,0.006622232583223677,0.35714285714285715,10.087842352169742,1.0133333333333334,200,1021,0.16644444444444445,1.0997195047380617,4.2801212370112145,0.0
mtd_ai,50,0.006624470667674855,0.25,8.635272643445319,1.0666666666666667,200,1049,0.16177777777777777,0.2135969885477297,0.9058824761433015,0.0
mtd_ai,50,0.006624470667674855,0.3191489361702128,8.887751779275813,1.0666666666666667,200,1049,0.16177777777777777,0.2135969885477297,0.9058824761433015,0.0
mtd_ai,50,0.006624470667674855,0.32608695652173914,9.418968398555856,1.0222222222222221,200,1049,0.16177777777777777,0.2135969885477297,0.9058824761433015,0.0
mtd_ai,50,0.006624470667674855,0.3448275862068966,9.789234760312297,1.0333333333333334,200,1049,0.16177777777777777,0.2135969885477297,0.9058824761433015,0.0
mtd_ai,50,0.006624470667674855,0.3826530612244898,9.898068737136766,1.0133333333333334,200,1049,0.16177777777777777,0.2135969885477297,0.9058824761433015,0.0
mtd_ai,50,0.006614395645898177,0.25,8.098154647034745,1.0666666666666667,200,1008,0.173,0.8422896079859888,3.374632091208762,0.0
mtd_ai,50,0.006614395645898177,0.2727272727272727,8.388068311752646,1.0666666666666667,200,1008,0.173,0.8422896079859888,3.374632091208762,0.0
mtd_ai,50,0.006614395645898177,0.3082191780821918,8.758631230090606,1.0222222222222221,200,1008,0.173,0.8422896079859888,3.374632091208762,0.0
mtd_ai,50,0.006614395645898177,0.32967032967032966,8.89226598884654,1.0333333333333334,200,1008,0.173,0.8422896079859888,3.374632091208762,0.0
mtd_ai,50,0.006614395645898177,0.3605769230769231,9.02249889840505,1.0133333333333334,200,1008,0.173,0.8422896079859888,3.374632091208762,0.0
mtd_ai,50,0.00662014824194741,0.21428571428571427,8.17990688589863,1.0666666666666667,200,1080,0.14222222222222222,0.4872800595909048,1.9942586333972436,0.0
mtd_ai,50,0.00662014824194741,0.3,8.663723946089355,1.0666666666666667,200,1080,0.14222222222222222,0.4872800595909048,1.9942586333972436,0.0
mtd_ai,50,0.00662014824194741,0.34615384615384615,8.680458216086747,1.0222222222222221,200,1080,0.14222222222222222,0.4872800595909048,1.9942586333972436,0.0
mtd_ai,50,0.00662014824194741,0.35714285714285715,8.971656899378285,1.0333333333333334,200,1080,0.14222222222222222,0.4872800595909048,1.9942586333972436,0.0
mtd_ai,50,0.00662014824194741,0.3787878787878788,9.185003891250872,1.0133333333333334,200,1080,0.14222222222222222,0.4872800595909048,1.9942586333972436,0.0
mtd_ai,50,0.006621669892224755,0.28846153846153844,9.562718166921892,1.0666666666666667,200,1071,0.14422222222222222,1.0383058110599181,3.9670255596423645,0.0
mtd_ai,50,0.006621669892224755,0.3125,9.546113161544978,1.0666666666666667,200,1071,0.14422222222222222,1.0383058110599181,3.9670255596423645,0.0
mtd_ai,50,0.006621669892224755,0.375,9.669700318849435,1.0222222222222221,200,1071,0.14422222222222222,1.0383058110599181,3.9670255596423645,0.0
mtd_ai,50,0.006621669892224755,0.4166666666666667,9.922671383617766,1.0333333333333334,200,1071,0.14422222222222222,1.0383058110599181,3.9670255596423645,0.0
mtd_ai,50,0.006621669892224755,0.44642857142857145,10.153852995017022,1.0133333333333334,200,1071,0.14422222222222222,1.0383058110599181,3.9670255596423645,0.0
mtd_ai,50,0.00662757774116406,0.3,9.06368693766549,1.0666666666666667,200,1022,0.21388888888888885,0.7798473942818116,3.2331762239905104,0.0
mtd_ai,50,0.00662757774116406,0.29411764705882354,9.502922507091748,1.0666666666666667,200,1022,0.21388888888888885,0.7798473942818116,3.2331762239905104,0.0
mtd_ai,50,0.00662757774116406,0.34615384615384615,9.692339751784722,1.0222222222222221,200,1022,0.21388888888888885,0.7798473942818116,3.2331762239905104,0.0
mtd_ai,50,0.00662757774116406,0.3488372093023256,9.923665919041749,1.0333333333333334,200,1022,0.21388888888888885,0.7798473942818116,3.2331762239905104,0.0
mtd_ai,50,0.00662757774116406,0.3787878787878788,10.135275748228862,1.0133333333333334,200,1022,0.21388888888888885,0.7798473942818116,3.2331762239905104,0.0
mtd_ai,50,0.006618890956147767,0.19736842105263158,8.49149521672316,1.0666666666666667,200,1023,0.1688888888888889,1.0047178871123323,4.081908242716961,0.0
mtd_ai,50,0.006618890956147767,0.26785714285714285,8.967356843437392,1.0666666666666667,200,1023,0.1688888888888889,1.0047178871123323,4.081908242716961,0.0
mtd_ai,50,0.006618890956147767,0.32608695652173914,8.955904679115319,1.0222222222222221,200,1023,0.1688888888888889,1.0047178871123323,4.081908242716961,0.0
mtd_ai,50,0.006618890956147767,0.36585365853658536,9.186485030000588,1.0333333333333334,200,1023,0.1688888888888889,1.0047178871123323,4.081908242716961,0.0
mtd_ai,50,0.006618890956147767,0.3640776699029126,9.518604043005647,1.0133333333333334,200,1023,0.1688888888888889,1.0047178871123323,4.081908242716961,0.0
mtd_ai,50,0.006632178874086768,0.22058823529411764,8.026337461491961,1.0666666666666667,200,1063,0.17716666666666667,2.3977577122476026,5.929433540804674,0.0
mtd_ai,50,0.006632178874086768,0.2830188679245283,8.326481406333013,1.0666666666666667,200,1063,0.17716666666666667,2.3977577122476026,5.929433540804674,0.0
mtd_ai,50,0.006632178874086768,0.32142857142857145,8.688012796321841,1.0222222222222221,200,1063,0.17716666666666667,2.3977577122476026,5.929433540804674,0.0
mtd_ai,50,0.006632178874086768,0.3614457831325301,8.844550745122085,1.0333333333333334,200,1063,0.17716666666666667,2.3977577122476026,5.929433540804674,0.0
mtd_ai,50,0.006632178874086768,0.36764705882352944,9.26387978544707,1.0133333333333334,200,1063,0.17716666666666667,2.3977577122476026,5.929433540804674,0.0
mtd_ai,50,0.00662193440568086,0.25,8.642452637611227,1.0666666666666667,200,1024,0.19916666666666666,0.25655350362833107,0.6600278052797831,0.0
mtd_ai,50,0.00662193440568086,0.32608695652173914,9.16786456708183,1.0666666666666667,200,1024,0.19916666666666666,0.25655350362833107,0.6600278052797831,0.0
mtd_ai,50,0.00662193440568086,0.3813559322033898,9.083256457371975,1.0222222222222221,200,1024,0.19916666666666666,0.25655350362833107,0.6600278052797831,0.0
mtd_ai,50,0.00662193440568086,0.38961038961038963,9.457744398116736,1.0333333333333334,200,1024,0.19916666666666666,0.25655350362833107,0.6600278052797831,0.0
mtd_ai,50,0.00662193440568086,0.4032258064516129,9.674600586973911,1.0133333333333334,200,1024,0.19916666666666666,0.25655350362833107,0.6600278052797831,0.0
mtd_ai,50,0.006616289954722294,0.24193548387096775,8.152857612331937,1.0666666666666667,200,1056,0.14194444444444443,0.10532821177885861,0.4691133350307498,0.0
mtd_ai,50,0.006616289954722294,0.3125,8.587004272047054,1.0666666666666667,200,1056,0.14194444444444443,0.10532821177885861,0.4691133350307498,0.0
mtd_ai,50,0.006616289954722294,0.34615384615384615,8.999111615851234,1.0222222222222221,200,1056,0.14194444444444443,0.10532821177885861,0.4691133350307498,0.0
mtd_ai,50,0.006616289954722294,0.37037037037037035,9.340473119002345,1.0333333333333334,200,1056,0.14194444444444443,0.10532821177885861,0.4691133350307498,0.0
mtd_ai,50,0.006616289954722294,0.3640776699029126,9.725266509132565,1.0133333333333334,200,1056,0.14194444444444443,0.10532821177885861,0.4691133350307498,0.0
mtd_ai,50,0.006620845703104508,0.21428571428571427,8.780491440878597,1.0666666666666667,200,1019,0.15611111111111112,0.12398661045267646,0.5037730389125408,0.0
mtd_ai,50,0.006620845703104508,0.2727272727272727,9.226685983563094,1.0666666666666667,200,1019,0.15611111111111112,0.12398661045267646,0.5037730389125408,0.0
