Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009317215740673172,0.32894736842105265,10.250909174021833,1.0133333333333334,200,1021,0.14555555555555558,0.7953984754297284,3.5553305199604486,0.0
mtd_ai,50,0.009693247960501541,0.22727272727272727,8.693467567813563,1.0666666666666667,200,1033,0.11222222222222224,1.2993817372471332,3.142201108383508,0.0
mtd_ai,50,0.009693247960501541,0.26785714285714285,8.935401395857486,1.0666666666666667,200,1033,0.11222222222222224,1.2993817372471332,3.142201108383508,0.0
mtd_ai,50,0.009693247960501541,0.2848101265822785,9.504657682365476,1.0222222222222221,200,1033,0.11222222222222224,1.2993817372471332,3.142201108383508,0.0
mtd_ai,50,0.009693247960501541,0.297029702970297,9.49338365055139,1.0333333333333334,200,1033,0.11222222222222224,1.2993817372471332,3.142201108383508,0.0
mtd_ai,50,0.009693247960501541,0.32608695652173914,9.563832870667786,1.0133333333333334,200,1033,0.11222222222222224,1.2993817372471332,3.142201108383508,0.0
mtd_ai,50,0.008829340101057957,0.15625,8.884223185691807,1.0666666666666667,200,1056,0.17944444444444443,0.39488567011027503,0.7148132586205427,0.0
mtd_ai,50,0.008829340101057957,0.22058823529411764,9.249525027370579,1.0666666666666667,200,1056,0.17944444444444443,0.39488567011027503,0.7148132586205427,0.0
mtd_ai,50,0.008829340101057957,0.25,9.862494609396002,1.0222222222222221,200,1056,0.17944444444444443,0.39488567011027503,0.7148132586205427,0.0
mtd_ai,50,0.008829340101057957,0.2608695652173913,9.942767770532608,1.0333333333333334,200,1056,0.17944444444444443,0.39488567011027503,0.7148132586205427,0.0
mtd_ai,50,0.008829340101057957,0.29296875,9.957424618909702,1.0133333333333334,200,1056,0.17944444444444443,0.39488567011027503,0.7148132586205427,0.0
mtd_ai,50,0.008661081645750341,0.22727272727272727,8.468219315775816,1.0666666666666667,200,968,0.13066666666666668,2.7385603958694844,3.2728369505027093,0.0
mtd_ai,50,0.008661081645750341,0.2777777777777778,8.385307709764543,1.0666666666666667,200,968,0.13066666666666668,2.7385603958694844,3.2728369505027093,0.0
mtd_ai,50,0.008661081645750341,0.2710843373493976,8.63158526169813,1.0222222222222221,200,968,0.13066666666666668,2.7385603958694844,3.2728369505027093,0.0
mtd_ai,50,0.008661081645750341,0.30927835051546393,8.933255232482502,1.0333333333333334,200,968,0.13066666666666668,2.7385603958694844,3.2728369505027093,0.0
mtd_ai,50,0.008661081645750341,0.32894736842105265,9.191180694726565,1.0133333333333334,200,968,0.13066666666666668,2.7385603958694844,3.2728369505027093,0.0
mtd_ai,50,0.009979943617372087,0.19230769230769232,10.341165957423488,1.0666666666666667,200,994,0.12311111111111113,0.25616733525082497,1.0849016654106127,0.0
mtd_ai,50,0.009979943617372087,0.20270270270270271,9.137510945092005,1.0666666666666667,200,994,0.12311111111111113,0.25616733525082497,1.0849016654106127,0.0
mtd_ai,50,0.009979943617372087,0.22959183673469388,9.548192235998465,1.0222222222222221,200,994,0.12311111111111113,0.25616733525082497,1.0849016654106127,0.0
mtd_ai,50,0.009979943617372087,0.2564102564102564,9.526047059324927,1.0333333333333334,200,994,0.12311111111111113,0.25616733525082497,1.0849016654106127,0.0
mtd_ai,50,0.009979943617372087,0.2757352941176471,9.475821630668067,1.0133333333333334,200,994,0.12311111111111113,0.25616733525082497,1.0849016654106127,0.0
mtd_ai,50,0.008806407799478878,0.22727272727272727,9.468309002653521,1.0666666666666667,200,990,0.169,0.09988182009192799,0.3235520830914781,0.0
mtd_ai,50,0.008806407799478878,0.2830188679245283,9.561185559923235,1.0666666666666667,200,990,0.169,0.09988182009192799,0.3235520830914781,0.0
mtd_ai,50,0.008806407799478878,0.30405405405405406,9.597509394691222,1.0222222222222221,200,990,0.169,0.09988182009192799,0.3235520830914781,0.0
mtd_ai,50,0.008806407799478878,0.3488372093023256,9.677221407498774,1.0333333333333334,200,990,0.169,0.09988182009192799,0.3235520830914781,0.0
mtd_ai,50,0.008806407799478878,0.30991735537190085,9.590711201174043,1.0133333333333334,200,990,0.169,0.09988182009192799,0.3235520830914781,0.0
mtd_ai,50,0.009438383193817367,0.125,9.804402838530997,1.0666666666666667,200,1013,0.3888888888888889,0.7023563708930034,2.018823326372308,-1.7837837837837838
mtd_ai,50,0.009438383193817367,0.18072289156626506,9.659149258531997,1.0666666666666667,200,1013,0.3888888888888889,0.7023563708930034,2.018823326372308,-1.7837837837837838
mtd_ai,50,0.009438383193817367,0.22959183673469388,9.701443447198738,1.0222222222222221,200,1013,0.3888888888888889,0.7023563708930034,2.018823326372308,-1.7837837837837838
mtd_ai,50,0.009438383193817367,0.2702702702702703,9.813130468343653,1.0333333333333334,200,1013,0.3888888888888889,0.7023563708930034,2.018823326372308,-1.7837837837837838
mtd_ai,50,0.009438383193817367,0.29069767441860467,9.896226899315765,1.0133333333333334,200,1013,0.3888888888888889,0.7023563708930034,2.018823326372308,-1.7837837837837838
mtd_ai,50,0.008513583788176408,0.3125,9.269853583779614,1.0666666666666667,200,1022,0.20833333333333334,26.096813671271313,1.8657851812756676,0.0
mtd_ai,50,0.008513583788176408,0.26785714285714285,9.385540482002163,1.0666666666666667,200,1022,0.20833333333333334,26.096813671271313,1.8657851812756676,0.0
mtd_ai,50,0.008513583788176408,0.3125,9.529802299141494,1.0222222222222221,200,1022,0.20833333333333334,26.096813671271313,1.8657851812756676,0.0
mtd_ai,50,0.008513583788176408,0.29411764705882354,9.424045587446823,1.0333333333333334,200,1022,0.20833333333333334,26.096813671271313,1.8657851812756676,0.0
mtd_ai,50,0.008513583788176408,0.33783783783783783,9.419314036215706,1.0133333333333334,200,1022,0.20833333333333334,26.096813671271313,1.8657851812756676,0.0
mtd_ai,50,0.009592250980230461,0.19230769230769232,8.614815287954784,1.0666666666666667,200,1035,0.0,6.297944678114919,8.2300294974216,-1.7407407407407407
mtd_ai,50,0.009592250980230461,0.20833333333333334,9.112787329349585,1.0666666666666667,200,1035,0.0,6.297944678114919,8.2300294974216,-1.7407407407407407
mtd_ai,50,0.009592250980230461,0.22727272727272727,9.892282856370569,1.0222222222222221,200,1035,0.0,6.297944678114919,8.2300294974216,-1.7407407407407407
mtd_ai,50,0.009592250980230461,0.25210084033613445,10.188523042535039,1.0333333333333334,200,1035,0.0,6.297944678114919,8.2300294974216,-1.7407407407407407
mtd_ai,50,0.009592250980230461,0.2568493150684932,10.261099608640482,1.0133333333333334,200,1035,0.0,6.297944678114919,8.2300294974216,-1.7407407407407407
mtd_ai,50,0.009422959791041718,0.11194029850746269,9.513190019190505,1.0666666666666667,200,1060,0.26666666666666666,1.20242535654456,4.017678392046273,-0.14736842105263157
mtd_ai,50,0.009422959791041718,0.15789473684210525,9.825925131708162,1.0666666666666667,200,1060,0.26666666666666666,1.20242535654456,4.017678392046273,-0.14736842105263157
mtd_ai,50,0.009422959791041718,0.19911504424778761,9.841790441896983,1.0222222222222221,200,1060,0.26666666666666666,1.20242535654456,4.017678392046273,-0.14736842105263157
mtd_ai,50,0.009422959791041718,0.2222222222222222,9.97252578838789,1.0333333333333334,200,1060,0.26666666666666666,1.20242535654456,4.017678392046273,-0.14736842105263157
mtd_ai,50,0.009422959791041718,0.234375,10.030584864462487,1.0133333333333334,200,1060,0.26666666666666666,1.20242535654456,4.017678392046273,-0.14736842105263157
mtd_ai,50,0.00924558637967598,0.35714285714285715,8.977459087406496,1.0666666666666667,200,1043,0.16344444444444445,0.1790808671667739,0.5810333487438059,0.0
mtd_ai,50,0.00924558637967598,0.22727272727272727,8.479761423103833,1.0666666666666667,200,1043,0.16344444444444445,0.1790808671667739,0.5810333487438059,0.0
mtd_ai,50,0.00924558637967598,0.28125,8.639320701320207,1.0222222222222221,200,1043,0.16344444444444445,0.1790808671667739,0.5810333487438059,0.0
mtd_ai,50,0.00924558637967598,0.3191489361702128,8.984110980329822,1.0333333333333334,200,1043,0.16344444444444445,0.1790808671667739,0.5810333487438059,0.0
mtd_ai,50,0.00924558637967598,0.3472222222222222,9.184843609416768,1.0133333333333334,200,1043,0.16344444444444445,0.1790808671667739,0.5810333487438059,0.0
mtd_ai,50,0.009230565428620137,0.14423076923076922,8.624465101762583,1.0666666666666667,200,1097,0.1577777777777778,0.942318777047325,3.2284732206380755,0.0
mtd_ai,50,0.009230565428620137,0.2054794520547945,9.046709277644872,1.0666666666666667,200,1097,0.1577777777777778,0.942318777047325,3.2284732206380755,0.0
mtd_ai,50,0.009230565428620137,0.2393617021276596,9.343178465951393,1.0222222222222221,200,1097,0.1577777777777778,0.942318777047325,3.2284732206380755,0.0
mtd_ai,50,0.009230565428620137,0.2702702702702703,9.580608801165164,1.0333333333333334,200,1097,0.1577777777777778,0.942318777047325,3.2284732206380755,0.0
mtd_ai,50,0.009230565428620137,0.2840909090909091,9.773005195856483,1.0133333333333334,200,1097,0.1577777777777778,0.942318777047325,3.2284732206380755,0.0
mtd_ai,50,0.009138967896471546,0.39473684210526316,8.317712855858886,1.0666666666666667,200,1047,0.1712698412698413,1.9083480317516854,5.792593535320711,0.0
mtd_ai,50,0.009138967896471546,0.35714285714285715,8.904538777958628,1.0666666666666667,200,1047,0.1712698412698413,1.9083480317516854,5.792593535320711,0.0
mtd_ai,50,0.009138967896471546,0.35714285714285715,9.267265618286078,1.0222222222222221,200,1047,0.1712698412698413,1.9083480317516854,5.792593535320711,0.0
mtd_ai,50,0.009138967896471546,0.38961038961038963,9.649286182181093,1.0333333333333334,200,1047,0.1712698412698413,1.9083480317516854,5.792593535320711,0.0
mtd_ai,50,0.009138967896471546,0.42613636363636365,9.897669152916986,1.0133333333333334,200,1047,0.1712698412698413,1.9083480317516854,5.792593535320711,0.0
mtd_ai,50,0.009257388795129095,0.17857142857142858,8.651290399349937,1.0666666666666667,200,1131,0.12,1.3721689767905356,2.426254671175289,0.0
mtd_ai,50,0.009257388795129095,0.21739130434782608,8.549284724461286,1.0666666666666667,200,1131,0.12,1.3721689767905356,2.426254671175289,0.0
mtd_ai,50,0.009257388795129095,0.2556818181818182,8.606041667508837,1.0222222222222221,200,1131,0.12,1.3721689767905356,2.426254671175289,0.0
mtd_ai,50,0.009257388795129095,0.30612244897959184,8.791067564023404,1.0333333333333334,200,1131,0.12,1.3721689767905356,2.426254671175289,0.0
mtd_ai,50,0.009257388795129095,0.33783783783783783,9.053237125934846,1.0133333333333334,200,1131,0.12,1.3721689767905356,2.426254671175289,0.0
mtd_ai,50,0.009628398549355117,0.11904761904761904,8.53690620003963,1.0666666666666667,200,1073,0.1806031746031746,0.9149506213881354,3.7491288775790794,0.0
mtd_ai,50,0.009628398549355117,0.1744186046511628,8.854901678650531,1.0666666666666667,200,1073,0.1806031746031746,0.9149506213881354,3.7491288775790794,0.0
mtd_ai,50,0.009628398549355117,0.234375,8.992579424525154,1.0222222222222221,200,1073,0.1806031746031746,0.9149506213881354,3.7491288775790794,0.0
mtd_ai,50,0.009628398549355117,0.26785714285714285,9.105385418642568,1.0333333333333334,200,1073,0.1806031746031746,0.9149506213881354,3.7491288775790794,0.0
mtd_ai,50,0.009628398549355117,0.3024193548387097,9.203812239640833,1.0133333333333334,200,1073,0.1806031746031746,0.9149506213881354,3.7491288775790794,0.0
mtd_ai,50,0.010043664718079782,0.13636363636363635,9.185866837412293,1.0666666666666667,200,1024,0.25,0.39354772050757314,1.1193696287316293,0.0
mtd_ai,50,0.010043664718079782,0.189873417721519,9.781997302769286,1.0666666666666667,200,1024,0.25,0.39354772050757314,1.1193696287316293,0.0
mtd_ai,50,0.010043664718079782,0.20642201834862386,9.860403714326969,1.0222222222222221,200,1024,0.25,0.39354772050757314,1.1193696287316293,0.0
mtd_ai,50,0.010043664718079782,0.22727272727272727,10.000581051523113,1.0333333333333334,200,1024,0.25,0.39354772050757314,1.1193696287316293,0.0
mtd_ai,50,0.010043664718079782,0.2604166666666667,10.102323173805168,1.0133333333333334,200,1024,0.25,0.39354772050757314,1.1193696287316293,0.0
mtd_ai,50,0.009547853991027618,0.18292682926829268,9.73627799125568,1.0666666666666667,200,1024,0.19166666666666668,0.1064017088110168,0.364986605552314,0.0
mtd_ai,50,0.009547853991027618,0.22388059701492538,10.38587425770398,1.0666666666666667,200,1024,0.19166666666666668,0.1064017088110168,0.364986605552314,0.0
mtd_ai,50,0.009547853991027618,0.2393617021276596,9.48001697418459,1.0222222222222221,200,1024,0.19166666666666668,0.1064017088110168,0.364986605552314,0.0
mtd_ai,50,0.009547853991027618,0.25862068965517243,9.66625021447006,1.0333333333333334,200,1024,0.19166666666666668,0.1064017088110168,0.364986605552314,0.0
mtd_ai,50,0.009547853991027618,0.2516778523489933,10.071160660945525,1.0133333333333334,200,1024,0.19166666666666668,0.1064017088110168,0.364986605552314,0.0
mtd_ai,50,0.009477006319250747,0.1595744680851064,8.884333736731817,1.0666666666666667,200,1010,0.1997777777777778,2.681402153321821,4.922923395123021,0.0
mtd_ai,50,0.009477006319250747,0.1744186046511628,9.413486747493273,1.0666666666666667,200,1010,0.1997777777777778,2.681402153321821,4.922923395123021,0.0
mtd_ai,50,0.009477006319250747,0.19911504424778761,9.560074251800499,1.0222222222222221,200,1010,0.1997777777777778,2.681402153321821,4.922923395123021,0.0
mtd_ai,50,0.009477006319250747,0.22900763358778625,9.742787177028305,1.0333333333333334,200,1010,0.1997777777777778,2.681402153321821,4.922923395123021,0.0
mtd_ai,50,0.009477006319250747,0.23885350318471338,10.043842951244054,1.0133333333333334,200,1010,0.1997777777777778,2.681402153321821,4.922923395123021,0.0
mtd_ai,50,0.009411065729381933,0.19736842105263158,8.765187181967448,1.0666666666666667,200,1066,0.15466666666666667,0.47668333425602694,1.4632219908752297,1.8289473684210527
mtd_ai,50,0.009411065729381933,0.2054794520547945,8.958661836733556,1.0666666666666667,200,1066,0.15466666666666667,0.47668333425602694,1.4632219908752297,1.8289473684210527
mtd_ai,50,0.009411065729381933,0.24193548387096775,9.069127957681463,1.0222222222222221,200,1066,0.15466666666666667,0.47668333425602694,1.4632219908752297,1.8289473684210527
mtd_ai,50,0.009411065729381933,0.2702702702702703,9.276398136887508,1.0333333333333334,200,1066,0.15466666666666667,0.47668333425602694,1.4632219908752297,1.8289473684210527
mtd_ai,50,0.009411065729381933,0.2640845070422535,9.84678640089151,1.0133333333333334,200,1066,0.15466666666666667,0.47668333425602694,1.4632219908752297,1.8289473684210527
mtd_ai,50,0.00967014447067633,0.20833333333333334,8.826082446035292,1.0666666666666667,200,1010,0.21022222222222223,0.6409801295906451,2.3181199520300737,0.0
mtd_ai,50,0.00967014447067633,0.25,8.84645614866272,1.0666666666666667,200,1010,0.21022222222222223,0.6409801295906451,2.3181199520300737,0.0
mtd_ai,50,0.00967014447067633,0.30405405405405406,9.138816456634572,1.0222222222222221,200,1010,0.21022222222222223,0.6409801295906451,2.3181199520300737,0.0
mtd_ai,50,0.00967014447067633,0.35294117647058826,9.285676465472383,1.0333333333333334,200,1010,0.21022222222222223,0.6409801295906451,2.3181199520300737,0.0
mtd_ai,50,0.00967014447067633,0.35377358490566035,9.550129601805795,1.0133333333333334,200,1010,0.21022222222222223,0.6409801295906451,2.3181199520300737,0.0
mtd_ai,50,0.00950804414539879,0.22058823529411764,9.623400318153088,1.0666666666666667,200,1057,0.13511111111111113,0.10882561175990459,0.38895951177607824,0.0
mtd_ai,50,0.00950804414539879,0.24193548387096775,9.079471764575654,1.0666666666666667,200,1057,0.13511111111111113,0.10882561175990459,0.38895951177607824,0.0
mtd_ai,50,0.00950804414539879,0.25,9.167849453636196,1.0222222222222221,200,1057,0.13511111111111113,0.10882561175990459,0.38895951177607824,0.0
mtd_ai,50,0.00950804414539879,0.2777777777777778,9.432876584073536,1.0333333333333334,200,1057,0.13511111111111113,0.10882561175990459,0.38895951177607824,0.0
mtd_ai,50,0.00950804414539879,0.2819548872180451,9.550553191819096,1.0133333333333334,200,1057,0.13511111111111113,0.10882561175990459,0.38895951177607824,0.0
mtd_ai,50,0.009722393853747237,0.17045454545454544,8.274091101295674,1.0666666666666667,200,1053,0.14666666666666664,2.95370734157803,6.017178052512095,0.0
mtd_ai,50,0.009722393853747237,0.21739130434782608,8.726174210203991,1.0666666666666667,200,1053,0.14666666666666664,2.95370734157803,6.017178052512095,0.0
mtd_ai,50,0.009722393853747237,0.2393617021276596,9.194084963789711,1.0222222222222221,200,1053,0.14666666666666664,2.95370734157803,6.017178052512095,0.0
mtd_ai,50,0.009722393853747237,0.2542372881355932,9.441829868803977,1.0333333333333334,200,1053,0.14666666666666664,2.95370734157803,6.017178052512095,0.0
mtd_ai,50,0.009722393853747237,0.2737226277372263,9.44552637710925,1.0133333333333334,200,1053,0.14666666666666664,2.95370734157803,6.017178052512095,0.0
mtd_ai,50,0.00939617337195585,0.22727272727272727,10.179259454422406,1.0666666666666667,200,1039,0.25,0.26174059392552046,1.0812381049055653,0.0
mtd_ai,50,0.00939617337195585,0.2,9.80086564244034,1.0666666666666667,200,1039,0.25,0.26174059392552046,1.0812381049055653,0.0
mtd_ai,50,0.00939617337195585,0.2393617021276596,9.824066272074099,1.0222222222222221,200,1039,0.25,0.26174059392552046,1.0812381049055653,0.0
mtd_ai,50,0.00939617337195585,0.23622047244094488,9.994329819197098,1.0333333333333334,200,1039,0.25,0.26174059392552046,1.0812381049055653,0.0
mtd_ai,50,0.00939617337195585,0.26223776223776224,10.174723122516427,1.0133333333333334,200,1039,0.25,0.26174059392552046,1.0812381049055653,0.0
mtd_ai,50,0.008571420843072497,0.16666666666666666,9.27720884542027,1.0666666666666667,200,1038,0.14583333333333334,0.5119313062580833,2.272354341024892,0.0
mtd_ai,50,0.008571420843072497,0.16666666666666666,9.675526707449801,1.0666666666666667,200,1038,0.14583333333333334,0.5119313062580833,2.272354341024892,0.0
mtd_ai,50,0.008571420843072497,0.225,9.875536818489499,1.0222222222222221,200,1038,0.14583333333333334,0.5119313062580833,2.272354341024892,0.0
mtd_ai,50,0.008571420843072497,0.23255813953488372,10.366322751875835,1.0333333333333334,200,1038,0.14583333333333334,0.5119313062580833,2.272354341024892,0.0
mtd_ai,50,0.008571420843072497,0.2533783783783784,10.284395221167165,1.0133333333333334,200,1038,0.14583333333333334,0.5119313062580833,2.272354341024892,0.0
mtd_ai,50,0.009664558858029148,0.1744186046511628,8.17191226154158,1.0666666666666667,200,1003,0.19982539682539682,0.14056910639849232,0.6295189118682676,0.0
mtd_ai,50,0.009664558858029148,0.22727272727272727,8.60441297812621,1.0666666666666667,200,1003,0.19982539682539682,0.14056910639849232,0.6295189118682676,0.0
mtd_ai,50,0.009664558858029148,0.2777777777777778,8.972236918329628,1.0222222222222221,200,1003,0.19982539682539682,0.14056910639849232,0.6295189118682676,0.0
mtd_ai,50,0.009664558858029148,0.3125,9.340059126219705,1.0333333333333334,200,1003,0.19982539682539682,0.14056910639849232,0.6295189118682676,0.0
mtd_ai,50,0.009664558858029148,0.33783783783783783,9.333482276460712,1.0133333333333334,200,1003,0.19982539682539682,0.14056910639849232,0.6295189118682676,0.0
mtd_ai,50,0.0093777792976428,0.13392857142857142,10.19238750041313,1.0666666666666667,200,1040,0.15583333333333332,0.16850924176468718,0.4137012222365352,0.0
mtd_ai,50,0.0093777792976428,0.16853932584269662,9.955041603008144,1.0666666666666667,200,1040,0.15583333333333332,0.16850924176468718,0.4137012222365352,0.0
mtd_ai,50,0.0093777792976428,0.21634615384615385,10.105016051585737,1.0222222222222221,200,1040,0.15583333333333332,0.16850924176468718,0.4137012222365352,0.0
mtd_ai,50,0.0093777792976428,0.24793388429752067,10.39820810987334,1.0333333333333334,200,1040,0.15583333333333332,0.16850924176468718,0.4137012222365352,0.0
mtd_ai,50,0.0093777792976428,0.2777777777777778,10.453401736343528,1.0133333333333334,200,1040,0.15583333333333332,0.16850924176468718,0.4137012222365352,0.0
mtd_ai,50,0.008944397813400638,0.19736842105263158,8.66525349812505,1.0666666666666667,200,1029,0.12444444444444445,5.333537661556481,6.707674453499463,0.0
mtd_ai,50,0.008944397813400638,0.22058823529411764,8.949640217626802,1.0666666666666667,200,1029,0.12444444444444445,5.333537661556481,6.707674453499463,0.0
mtd_ai,50,0.008944397813400638,0.2556818181818182,8.875846894809579,1.0222222222222221,200,1029,0.12444444444444445,5.333537661556481,6.707674453499463,0.0
mtd_ai,50,0.008944397813400638,0.27522935779816515,9.10600003605409,1.0333333333333334,200,1029,0.12444444444444445,5.333537661556481,6.707674453499463,0.0
mtd_ai,50,0.008944397813400638,0.2976190476190476,9.276830364356439,1.0133333333333334,200,1029,0.12444444444444445,5.333537661556481,6.707674453499463,0.0
mtd_ai,50,0.009401594847850709,0.08064516129032258,9.263619756987326,1.0666666666666667,200,1086,0.1456984126984127,0.542949543499495,1.3476513179182137,0.0
mtd_ai,50,0.009401594847850709,0.14018691588785046,9.569137657416961,1.0666666666666667,200,1086,0.1456984126984127,0.542949543499495,1.3476513179182137,0.0
mtd_ai,50,0.009401594847850709,0.1859504132231405,9.807141468157235,1.0222222222222221,200,1086,0.1456984126984127,0.542949543499495,1.3476513179182137,0.0
mtd_ai,50,0.009401594847850709,0.22058823529411764,10.02400378691501,1.0333333333333334,200,1086,0.1456984126984127,0.542949543499495,1.3476513179182137,0.0
mtd_ai,50,0.009401594847850709,0.2568493150684932,10.198628431146501,1.0133333333333334,200,1086,0.1456984126984127,0.542949543499495,1.3476513179182137,0.0
mtd_ai,50,0.009250478401317729,0.19230769230769232,8.787913789176688,1.0666666666666667,200,1041,0.15,2.0661802192189422,5.497890135891875,0.0
mtd_ai,50,0.009250478401317729,0.23809523809523808,8.684965436649655,1.0666666666666667,200,1041,0.15,2.0661802192189422,5.497890135891875,0.0
mtd_ai,50,0.009250478401317729,0.26785714285714285,9.039223136752495,1.0222222222222221,200,1041,0.15,2.0661802192189422,5.497890135891875,0.0
mtd_ai,50,0.009250478401317729,0.2803738317757009,9.302214129817424,1.0333333333333334,200,1041,0.15,2.0661802192189422,5.497890135891875,0.0
mtd_ai,50,0.009250478401317729,0.32051282051282054,9.517496182074503,1.0133333333333334,200,1041,0.15,2.0661802192189422,5.497890135891875,0.0
mtd_ai,50,0.008342049432246321,0.21428571428571427,8.65892584870245,1.0666666666666667,200,1032,0.15400000000000003,0.5974583038137603,2.3240543040317716,0.0
mtd_ai,50,0.008342049432246321,0.25862068965517243,9.190053863568235,1.0666666666666667,200,1032,0.15400000000000003,0.5974583038137603,2.3240543040317716,0.0
mtd_ai,50,0.008342049432246321,0.3,9.43710677216766,1.0222222222222221,200,1032,0.15400000000000003,0.5974583038137603,2.3240543040317716,0.0
mtd_ai,50,0.008342049432246321,0.3333333333333333,9.63381435099416,1.0333333333333334,200,1032,0.15400000000000003,0.5974583038137603,2.3240543040317716,0.0
mtd_ai,50,0.008342049432246321,0.35714285714285715,9.917277223970645,1.0133333333333334,200,1032,0.15400000000000003,0.5974583038137603,2.3240543040317716,0.0
mtd_ai,50,0.00882623489747548,0.12295081967213115,9.565981538142895,1.0666666666666667,200,1095,0.19300000000000003,0.04149392601192927,0.14919138195883153,0.0
mtd_ai,50,0.00882623489747548,0.17857142857142858,9.96799003492661,1.0666666666666667,200,1095,0.19300000000000003,0.04149392601192927,0.14919138195883153,0.0
mtd_ai,50,0.00882623489747548,0.21844660194174756,10.066523491348544,1.0222222222222221,200,1095,0.19300000000000003,0.04149392601192927,0.14919138195883153,0.0
mtd_ai,50,0.00882623489747548,0.22727272727272727,9.87536881587996,1.0333333333333334,200,1095,0.19300000000000003,0.04149392601192927,0.14919138195883153,0.0
mtd_ai,50,0.00882623489747548,0.25510204081632654,10.011006081837118,1.0133333333333334,200,1095,0.19300000000000003,0.04149392601192927,0.14919138195883153,0.0
mtd_ai,50,0.00919569234276852,0.11029411764705882,8.497779937738434,1.0666666666666667,200,1074,0.125,0.8172597160019401,3.336408035379994,0.0
mtd_ai,50,0.00919569234276852,0.1485148514851485,9.236415944073448,1.0666666666666667,200,1074,0.125,0.8172597160019401,3.336408035379994,0.0
mtd_ai,50,0.00919569234276852,0.1939655172413793,9.511850325474915,1.0222222222222221,200,1074,0.125,0.8172597160019401,3.336408035379994,0.0
mtd_ai,50,0.00919569234276852,0.22900763358778625,9.710037206744381,1.0333333333333334,200,1074,0.125,0.8172597160019401,3.336408035379994,0.0
mtd_ai,50,0.00919569234276852,0.26785714285714285,9.805882139310366,1.0133333333333334,200,1074,0.125,0.8172597160019401,3.336408035379994,0.0
mtd_ai,50,0.009355402678420388,0.15625,8.879664982768583,1.0666666666666667,200,1057,0.15444444444444444,3.145245748972451,6.6150032393891545,0.0
mtd_ai,50,0.009355402678420388,0.18292682926829268,9.20411791743771,1.0666666666666667,200,1057,0.15444444444444444,3.145245748972451,6.6150032393891545,0.0
mtd_ai,50,0.009355402678420388,0.22727272727272727,9.51413112291474,1.0222222222222221,200,1057,0.15444444444444444,3.145245748972451,6.6150032393891545,0.0
mtd_ai,50,0.009355402678420388,0.25862068965517243,9.636259185425928,1.0333333333333334,200,1057,0.15444444444444444,3.145245748972451,6.6150032393891545,0.0
mtd_ai,50,0.009355402678420388,0.2952755905511811,9.789325000743817,1.0133333333333334,200,1057,0.15444444444444444,3.145245748972451,6.6150032393891545,0.0
mtd_ai,50,0.009480935493612104,0.15,8.858214995561475,1.0666666666666667,200,1122,0.1588888888888889,10.945665555871674,5.954531934037522,0.0
mtd_ai,50,0.009480935493612104,0.21428571428571427,8.86670145164554,1.0666666666666667,200,1122,0.1588888888888889,10.945665555871674,5.954531934037522,0.0
mtd_ai,50,0.009480935493612104,0.23195876288659795,9.228416996745322,1.0222222222222221,200,1122,0.1588888888888889,10.945665555871674,5.954531934037522,0.0
mtd_ai,50,0.009480935493612104,0.2542372881355932,9.486453382222509,1.0333333333333334,200,1122,0.1588888888888889,10.945665555871674,5.954531934037522,0.0
mtd_ai,50,0.009480935493612104,0.2435064935064935,9.705139964247481,1.0133333333333334,200,1122,0.1588888888888889,10.945665555871674,5.954531934037522,0.0
mtd_ai,50,0.009199899168168706,0.17857142857142858,9.399285009590479,1.0666666666666667,200,1063,0.12444444444444445,0.2573680684673459,1.0916158538089775,0.0
mtd_ai,50,0.009199899168168706,0.20270270270270271,9.527592768559513,1.0666666666666667,200,1063,0.12444444444444445,0.2573680684673459,1.0916158538089775,0.0
mtd_ai,50,0.009199899168168706,0.2647058823529412,9.631525788805497,1.0222222222222221,200,1063,0.12444444444444445,0.2573680684673459,1.0916158538089775,0.0
mtd_ai,50,0.009199899168168706,0.27522935779816515,9.716195198056493,1.0333333333333334,200,1063,0.12444444444444445,0.2573680684673459,1.0916158538089775,0.0
mtd_ai,50,0.009199899168168706,0.2798507462686567,9.874749465729058,1.0133333333333334,200,1063,0.12444444444444445,0.2573680684673459,1.0916158538089775,0.0
mtd_ai,50,0.009480220302112001,0.11029411764705882,9.576731803286833,1.0666666666666667,200,1079,0.20566666666666666,0.7289050122729257,1.9965938933642184,0.0
mtd_ai,50,0.009480220302112001,0.15151515151515152,9.638807758059125,1.0666666666666667,200,1079,0.20566666666666666,0.7289050122729257,1.9965938933642184,0.0
mtd_ai,50,0.009480220302112001,0.20270270270270271,9.905083982274327,1.0222222222222221,200,1079,0.20566666666666666,0.7289050122729257,1.9965938933642184,0.0
mtd_ai,50,0.009480220302112001,0.23255813953488372,9.90392510448649,1.0333333333333334,200,1079,0.20566666666666666,0.7289050122729257,1.9965938933642184,0.0
mtd_ai,50,0.009480220302112001,0.2568493150684932,10.247814815777915,1.0133333333333334,200,1079,0.20566666666666666,0.7289050122729257,1.9965938933642184,0.0
mtd_ai,50,0.009283351836763218,0.14150943396226415,9.65334717821262,1.0666666666666667,200,1054,0.1668888888888889,0.820049763929322,2.8968491430996846,0.0
