Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009924937201068835,0.2564102564102564,10.464256505755149,1.0333333333333334,200,1043,0.15611111111111112,0.5179155907949508,1.410392750656634,0.0
mtd_ai,50,0.009924937201068835,0.23734177215189872,10.364893798687906,1.0133333333333334,200,1043,0.15611111111111112,0.5179155907949508,1.410392750656634,0.0
mtd_ai,50,0.009926504537912597,0.08522727272727272,9.039471619976148,1.0666666666666667,200,1064,0.11968253968253968,2.972348052294028,5.377398713213871,0.0
mtd_ai,50,0.009926504537912597,0.15151515151515152,9.191954475297448,1.0666666666666667,200,1064,0.11968253968253968,2.972348052294028,5.377398713213871,0.0
mtd_ai,50,0.009926504537912597,0.20833333333333334,9.247202913632242,1.0222222222222221,200,1064,0.11968253968253968,2.972348052294028,5.377398713213871,0.0
mtd_ai,50,0.009926504537912597,0.2542372881355932,9.289587291435236,1.0333333333333334,200,1064,0.11968253968253968,2.972348052294028,5.377398713213871,0.0
mtd_ai,50,0.009926504537912597,0.28846153846153844,9.499313953308624,1.0133333333333334,200,1064,0.11968253968253968,2.972348052294028,5.377398713213871,0.0
mtd_ai,50,0.009933118736575928,0.07009345794392523,9.114640868787552,1.0666666666666667,200,1036,0.3125,1.5234467141918095,5.066249032673864,0.0
mtd_ai,50,0.009933118736575928,0.12396694214876033,9.294729822181905,1.0666666666666667,200,1036,0.3125,1.5234467141918095,5.066249032673864,0.0
mtd_ai,50,0.009933118736575928,0.16423357664233576,9.389521616252233,1.0222222222222221,200,1036,0.3125,1.5234467141918095,5.066249032673864,0.0
mtd_ai,50,0.009933118736575928,0.1986754966887417,9.570521048285329,1.0333333333333334,200,1036,0.3125,1.5234467141918095,5.066249032673864,0.0
mtd_ai,50,0.009933118736575928,0.2358490566037736,9.634942597664006,1.0133333333333334,200,1036,0.3125,1.5234467141918095,5.066249032673864,0.0
mtd_ai,50,0.009933291345793302,0.09740259740259741,8.630811944761254,1.0666666666666667,200,972,0.16111111111111112,1.2322237226787676,4.626643205522863,0.0
mtd_ai,50,0.009933291345793302,0.15625,9.041804225702071,1.0666666666666667,200,972,0.16111111111111112,1.2322237226787676,4.626643205522863,0.0
mtd_ai,50,0.009933291345793302,0.21226415094339623,9.193986556856338,1.0222222222222221,200,972,0.16111111111111112,1.2322237226787676,4.626643205522863,0.0
mtd_ai,50,0.009933291345793302,0.2459016393442623,9.38922164055674,1.0333333333333334,200,972,0.16111111111111112,1.2322237226787676,4.626643205522863,0.0
mtd_ai,50,0.009933291345793302,0.2757352941176471,9.532905268461581,1.0133333333333334,200,972,0.16111111111111112,1.2322237226787676,4.626643205522863,0.0
mtd_ai,50,0.009921954905413517,0.1271186440677966,9.014380438507137,1.0666666666666667,200,1047,0.10222222222222223,3.7664866323677266,6.509785894974614,0.0
mtd_ai,50,0.009921954905413517,0.11278195488721804,9.168739199561351,1.0666666666666667,200,1047,0.10222222222222223,3.7664866323677266,6.509785894974614,0.0
mtd_ai,50,0.009921954905413517,0.15734265734265734,9.28920116578218,1.0222222222222221,200,1047,0.10222222222222223,3.7664866323677266,6.509785894974614,0.0
mtd_ai,50,0.009921954905413517,0.19736842105263158,9.407179117523581,1.0333333333333334,200,1047,0.10222222222222223,3.7664866323677266,6.509785894974614,0.0
mtd_ai,50,0.009921954905413517,0.22727272727272727,9.50643075410203,1.0133333333333334,200,1047,0.10222222222222223,3.7664866323677266,6.509785894974614,0.0
mtd_ai,50,0.009927078142234553,0.08426966292134831,8.948284574279157,1.0666666666666667,200,1068,0.13799999999999998,50.37810149387129,9.68906105339864,0.0
mtd_ai,50,0.009927078142234553,0.14563106796116504,9.168180367660497,1.0666666666666667,200,1068,0.13799999999999998,50.37810149387129,9.68906105339864,0.0
mtd_ai,50,0.009927078142234553,0.1956521739130435,9.391221290998942,1.0222222222222221,200,1068,0.13799999999999998,50.37810149387129,9.68906105339864,0.0
mtd_ai,50,0.009927078142234553,0.21739130434782608,9.70589302268396,1.0333333333333334,200,1068,0.13799999999999998,50.37810149387129,9.68906105339864,0.0
mtd_ai,50,0.009927078142234553,0.25,9.835158796977888,1.0133333333333334,200,1068,0.13799999999999998,50.37810149387129,9.68906105339864,0.0
mtd_ai,50,0.009918817606734074,0.11538461538461539,9.333101299371084,1.0666666666666667,200,1037,0.12644444444444447,1.5136245778438129,0.904676463946076,0.0
mtd_ai,50,0.009918817606734074,0.16666666666666666,9.575330080223068,1.0666666666666667,200,1037,0.12644444444444447,1.5136245778438129,0.904676463946076,0.0
mtd_ai,50,0.009918817606734074,0.17716535433070865,9.63491150196878,1.0222222222222221,200,1037,0.12644444444444447,1.5136245778438129,0.904676463946076,0.0
mtd_ai,50,0.009918817606734074,0.2158273381294964,9.659879626697052,1.0333333333333334,200,1037,0.12644444444444447,1.5136245778438129,0.904676463946076,0.0
mtd_ai,50,0.009918817606734074,0.25,9.652200183534557,1.0133333333333334,200,1037,0.12644444444444447,1.5136245778438129,0.904676463946076,0.0
mtd_ai,50,0.009917528762213513,0.09146341463414634,9.383460456299034,1.0666666666666667,200,1126,0.13333333333333333,1.7676726737182353,4.98530814900343,0.0
mtd_ai,50,0.009917528762213513,0.13636363636363635,9.70826823248995,1.0666666666666667,200,1126,0.13333333333333333,1.7676726737182353,4.98530814900343,0.0
mtd_ai,50,0.009917528762213513,0.1814516129032258,9.80477232565275,1.0222222222222221,200,1126,0.13333333333333333,1.7676726737182353,4.98530814900343,0.0
mtd_ai,50,0.009917528762213513,0.2127659574468085,10.076587104493205,1.0333333333333334,200,1126,0.13333333333333333,1.7676726737182353,4.98530814900343,0.0
mtd_ai,50,0.009917528762213513,0.24834437086092714,10.185241636431584,1.0133333333333334,200,1126,0.13333333333333333,1.7676726737182353,4.98530814900343,0.0
mtd_ai,50,0.00991211668774197,0.08620689655172414,9.043144796388674,1.0666666666666667,200,1017,0.125,0.15536082085393926,0.6946897777867117,0.0
mtd_ai,50,0.00991211668774197,0.14423076923076922,9.189591310328433,1.0666666666666667,200,1017,0.125,0.15536082085393926,0.6946897777867117,0.0
mtd_ai,50,0.00991211668774197,0.1956521739130435,9.3442053292584,1.0222222222222221,200,1017,0.125,0.15536082085393926,0.6946897777867117,0.0
mtd_ai,50,0.00991211668774197,0.234375,9.438802994558406,1.0333333333333334,200,1017,0.125,0.15536082085393926,0.6946897777867117,0.0
mtd_ai,50,0.00991211668774197,0.2604166666666667,9.479373511407244,1.0133333333333334,200,1017,0.125,0.15536082085393926,0.6946897777867117,0.0
mtd_ai,50,0.00993185517382431,0.1171875,9.202647737716608,1.0666666666666667,200,1036,0.16666666666666666,1.9093552303360952,4.446612545377412,0.0
mtd_ai,50,0.00993185517382431,0.12295081967213115,9.351853162327815,1.0666666666666667,200,1036,0.16666666666666666,1.9093552303360952,4.446612545377412,0.0
mtd_ai,50,0.00993185517382431,0.16544117647058823,9.469855713875967,1.0222222222222221,200,1036,0.16666666666666666,1.9093552303360952,4.446612545377412,0.0
mtd_ai,50,0.00993185517382431,0.20270270270270271,9.637398290385411,1.0333333333333334,200,1036,0.16666666666666666,1.9093552303360952,4.446612545377412,0.0
mtd_ai,50,0.00993185517382431,0.23885350318471338,9.767111614029366,1.0133333333333334,200,1036,0.16666666666666666,1.9093552303360952,4.446612545377412,0.0
mtd_ai,50,0.009922921175937254,0.09259259259259259,9.490121710142589,1.0666666666666667,200,1045,0.17655555555555555,0.2711607604089719,0.7818727749829792,0.0
mtd_ai,50,0.009922921175937254,0.12,9.729462396864356,1.0666666666666667,200,1045,0.17655555555555555,0.2711607604089719,0.7818727749829792,0.0
mtd_ai,50,0.009922921175937254,0.16304347826086957,9.852312995709989,1.0222222222222221,200,1045,0.17655555555555555,0.2711607604089719,0.7818727749829792,0.0
mtd_ai,50,0.009922921175937254,0.20134228187919462,9.917894580480077,1.0333333333333334,200,1045,0.17655555555555555,0.2711607604089719,0.7818727749829792,0.0
mtd_ai,50,0.009922921175937254,0.2329192546583851,10.018649865533408,1.0133333333333334,200,1045,0.17655555555555555,0.2711607604089719,0.7818727749829792,0.0
mtd_ai,50,0.009923370865079259,0.09146341463414634,9.091683882121151,1.0666666666666667,200,1069,0.154,0.021393779384234774,0.07235107648735192,0.0
mtd_ai,50,0.009923370865079259,0.1388888888888889,9.408530897297338,1.0666666666666667,200,1069,0.154,0.021393779384234774,0.07235107648735192,0.0
mtd_ai,50,0.009923370865079259,0.17857142857142858,9.614467543040837,1.0222222222222221,200,1069,0.154,0.021393779384234774,0.07235107648735192,0.0
mtd_ai,50,0.009923370865079259,0.21428571428571427,9.810227975568973,1.0333333333333334,200,1069,0.154,0.021393779384234774,0.07235107648735192,0.0
mtd_ai,50,0.009923370865079259,0.234375,9.886138360033767,1.0133333333333334,200,1069,0.154,0.021393779384234774,0.07235107648735192,0.0
mtd_ai,50,0.009929126312628,0.075,9.226812788474572,1.0666666666666667,200,1078,0.1552222222222222,0.21528118600222854,0.04129944798678646,0.0
mtd_ai,50,0.009929126312628,0.13392857142857142,9.296111304806969,1.0666666666666667,200,1078,0.1552222222222222,0.21528118600222854,0.04129944798678646,0.0
mtd_ai,50,0.009929126312628,0.18,9.466000289275312,1.0222222222222221,200,1078,0.1552222222222222,0.21528118600222854,0.04129944798678646,0.0
mtd_ai,50,0.009929126312628,0.21739130434782608,9.609980472810621,1.0333333333333334,200,1078,0.1552222222222222,0.21528118600222854,0.04129944798678646,0.0
mtd_ai,50,0.009929126312628,0.25,9.683559262962875,1.0133333333333334,200,1078,0.1552222222222222,0.21528118600222854,0.04129944798678646,0.0
mtd_ai,50,0.009932013914540409,0.09259259259259259,9.41332912705992,1.0666666666666667,200,1015,0.15,0.24653922701413633,0.5311734967201363,0.0
mtd_ai,50,0.009932013914540409,0.15625,9.54535383938511,1.0666666666666667,200,1015,0.15,0.24653922701413633,0.5311734967201363,0.0
mtd_ai,50,0.009932013914540409,0.20454545454545456,9.659669377323116,1.0222222222222221,200,1015,0.15,0.24653922701413633,0.5311734967201363,0.0
mtd_ai,50,0.009932013914540409,0.20833333333333334,9.747059784499008,1.0333333333333334,200,1015,0.15,0.24653922701413633,0.5311734967201363,0.0
mtd_ai,50,0.009932013914540409,0.2329192546583851,9.833477228851397,1.0133333333333334,200,1015,0.15,0.24653922701413633,0.5311734967201363,0.0
mtd_ai,50,0.009929648383563618,0.09868421052631579,9.016309492023188,1.0666666666666667,200,1046,0.1277777777777778,0.5953777873974153,0.406764252592048,0.0
mtd_ai,50,0.009929648383563618,0.15625,9.18868841184843,1.0666666666666667,200,1046,0.1277777777777778,0.5953777873974153,0.406764252592048,0.0
mtd_ai,50,0.009929648383563618,0.20833333333333334,9.403069485550812,1.0222222222222221,200,1046,0.1277777777777778,0.5953777873974153,0.406764252592048,0.0
mtd_ai,50,0.009929648383563618,0.24793388429752067,9.545662977628313,1.0333333333333334,200,1046,0.1277777777777778,0.5953777873974153,0.406764252592048,0.0
mtd_ai,50,0.009929648383563618,0.2840909090909091,9.676984865846855,1.0133333333333334,200,1046,0.1277777777777778,0.5953777873974153,0.406764252592048,0.0
mtd_ai,50,0.009921943601091297,0.07894736842105263,9.494539819170098,1.0666666666666667,200,1075,0.16355555555555554,0.07267346236042325,0.13975110517160075,0.0
mtd_ai,50,0.009921943601091297,0.11194029850746269,9.571475401670378,1.0666666666666667,200,1075,0.16355555555555554,0.07267346236042325,0.13975110517160075,0.0
mtd_ai,50,0.009921943601091297,0.15100671140939598,9.793108520510208,1.0222222222222221,200,1075,0.16355555555555554,0.07267346236042325,0.13975110517160075,0.0
mtd_ai,50,0.009921943601091297,0.17857142857142858,9.992728493637395,1.0333333333333334,200,1075,0.16355555555555554,0.07267346236042325,0.13975110517160075,0.0
mtd_ai,50,0.009918922432699238,0.1595744680851064,9.600085888946367,1.0666666666666667,200,1023,0.14533333333333331,0.16745558175968248,0.36715710987335953,0.0
mtd_ai,50,0.009918922432699238,0.15,9.23813034837167,1.0666666666666667,200,1023,0.14533333333333331,0.16745558175968248,0.36715710987335953,0.0
mtd_ai,50,0.009918922432699238,0.1906779661016949,9.286233383202314,1.0222222222222221,200,1023,0.14533333333333331,0.16745558175968248,0.36715710987335953,0.0
mtd_ai,50,0.009918922432699238,0.22388059701492538,9.411234402271408,1.0333333333333334,200,1023,0.14533333333333331,0.16745558175968248,0.36715710987335953,0.0
mtd_ai,50,0.009918922432699238,0.2533783783783784,9.497399580616982,1.0133333333333334,200,1023,0.14533333333333331,0.16745558175968248,0.36715710987335953,0.0
mtd_ai,50,0.009923707858667244,0.08823529411764706,9.708870553552114,1.0666666666666667,200,1099,0.12266666666666666,0.12274078840611378,0.4959947871116172,0.0
mtd_ai,50,0.009923707858667244,0.1485148514851485,9.857174269841742,1.0666666666666667,200,1099,0.12266666666666666,0.12274078840611378,0.4959947871116172,0.0
mtd_ai,50,0.009923707858667244,0.20089285714285715,9.904916283619865,1.0222222222222221,200,1099,0.12266666666666666,0.12274078840611378,0.4959947871116172,0.0
mtd_ai,50,0.009923707858667244,0.24193548387096775,10.100164675260034,1.0333333333333334,200,1099,0.12266666666666666,0.12274078840611378,0.4959947871116172,0.0
mtd_ai,50,0.009923707858667244,0.25510204081632654,10.309904468633288,1.0133333333333334,200,1099,0.12266666666666666,0.12274078840611378,0.4959947871116172,0.0
mtd_ai,50,0.009921895795930023,0.17045454545454544,8.441949402379095,1.0666666666666667,200,1066,0.10533333333333333,0.17185929084245513,0.7531435276680516,0.0
mtd_ai,50,0.009921895795930023,0.22058823529411764,9.277060877838965,1.0666666666666667,200,1066,0.10533333333333333,0.17185929084245513,0.7531435276680516,0.0
mtd_ai,50,0.009921895795930023,0.22058823529411764,9.31289203372768,1.0222222222222221,200,1066,0.10533333333333333,0.17185929084245513,0.7531435276680516,0.0
mtd_ai,50,0.009921895795930023,0.25210084033613445,9.565336612127556,1.0333333333333334,200,1066,0.10533333333333333,0.17185929084245513,0.7531435276680516,0.0
mtd_ai,50,0.009921895795930023,0.2640845070422535,9.496740099377073,1.0133333333333334,200,1066,0.10533333333333333,0.17185929084245513,0.7531435276680516,0.0
mtd_ai,50,0.009920937027070365,0.06302521008403361,9.616988891772182,1.0666666666666667,200,1066,0.35555555555555557,0.5377607949868523,2.2773279201260865,0.0
mtd_ai,50,0.009920937027070365,0.11029411764705882,9.737750753677854,1.0666666666666667,200,1066,0.35555555555555557,0.5377607949868523,2.2773279201260865,0.0
mtd_ai,50,0.009920937027070365,0.15306122448979592,9.783953115832222,1.0222222222222221,200,1066,0.35555555555555557,0.5377607949868523,2.2773279201260865,0.0
mtd_ai,50,0.009920937027070365,0.18292682926829268,9.874179404836903,1.0333333333333334,200,1066,0.35555555555555557,0.5377607949868523,2.2773279201260865,0.0
mtd_ai,50,0.009920937027070365,0.21428571428571427,9.979589263298973,1.0133333333333334,200,1066,0.35555555555555557,0.5377607949868523,2.2773279201260865,0.0
mtd_ai,50,0.009921213606091703,0.07894736842105263,9.111064630781428,1.0666666666666667,200,1060,0.16133333333333333,0.31891541418253727,0.25462503098071804,0.0
mtd_ai,50,0.009921213606091703,0.13274336283185842,9.226068976865616,1.0666666666666667,200,1060,0.16133333333333333,0.31891541418253727,0.25462503098071804,0.0
mtd_ai,50,0.009921213606091703,0.1814516129032258,9.354407838794646,1.0222222222222221,200,1060,0.16133333333333333,0.31891541418253727,0.25462503098071804,0.0
mtd_ai,50,0.009921213606091703,0.1986754966887417,9.408353369076947,1.0333333333333334,200,1060,0.16133333333333333,0.31891541418253727,0.25462503098071804,0.0
mtd_ai,50,0.009921213606091703,0.234375,9.57466497653074,1.0133333333333334,200,1060,0.16133333333333333,0.31891541418253727,0.25462503098071804,0.0
mtd_ai,50,0.009945402079922363,0.13392857142857142,8.909509540779007,1.0666666666666667,200,1071,0.1611111111111111,0.10393054605740949,0.4253748741765204,0.0
mtd_ai,50,0.009945402079922363,0.20833333333333334,9.0918877898451,1.0666666666666667,200,1071,0.1611111111111111,0.10393054605740949,0.4253748741765204,0.0
mtd_ai,50,0.009945402079922363,0.23684210526315788,9.384767283364134,1.0222222222222221,200,1071,0.1611111111111111,0.10393054605740949,0.4253748741765204,0.0
mtd_ai,50,0.009945402079922363,0.26785714285714285,9.482635272499406,1.0333333333333334,200,1071,0.1611111111111111,0.10393054605740949,0.4253748741765204,0.0
mtd_ai,50,0.009945402079922363,0.3,9.685019553292115,1.0133333333333334,200,1071,0.1611111111111111,0.10393054605740949,0.4253748741765204,0.0
mtd_ai,50,0.00991377948299429,0.08333333333333333,9.576884491522753,1.0666666666666667,200,1055,0.092,0.6309237735863213,1.5202325091956252,0.0
mtd_ai,50,0.00991377948299429,0.13636363636363635,9.542840368745725,1.0666666666666667,200,1055,0.092,0.6309237735863213,1.5202325091956252,0.0
mtd_ai,50,0.00991377948299429,0.1814516129032258,9.74308517309917,1.0222222222222221,200,1055,0.092,0.6309237735863213,1.5202325091956252,0.0
mtd_ai,50,0.00991377948299429,0.2127659574468085,9.923384887628476,1.0333333333333334,200,1055,0.092,0.6309237735863213,1.5202325091956252,0.0
mtd_ai,50,0.00991377948299429,0.22865853658536586,9.890456810389272,1.0133333333333334,200,1055,0.092,0.6309237735863213,1.5202325091956252,0.0
mtd_ai,50,0.009941476633374306,0.11029411764705882,8.36513803996097,1.0666666666666667,200,1008,0.12666666666666668,0.1926219817020919,0.833220306555112,0.0
mtd_ai,50,0.009941476633374306,0.189873417721519,8.585537990729788,1.0666666666666667,200,1008,0.12666666666666668,0.1926219817020919,0.833220306555112,0.0
mtd_ai,50,0.009941476633374306,0.25,8.851104326557921,1.0222222222222221,200,1008,0.12666666666666668,0.1926219817020919,0.833220306555112,0.0
mtd_ai,50,0.009941476633374306,0.28846153846153844,9.15802426947527,1.0333333333333334,200,1008,0.12666666666666668,0.1926219817020919,0.833220306555112,0.0
mtd_ai,50,0.009941476633374306,0.31512605042016806,9.280586417174915,1.0133333333333334,200,1008,0.12666666666666668,0.1926219817020919,0.833220306555112,0.0
mtd_ai,50,0.009933894717363308,0.11538461538461539,8.759536979692712,1.0666666666666667,200,1050,0.11666666666666667,0.19996915402361423,0.7166451283132151,0.0
mtd_ai,50,0.009933894717363308,0.16304347826086957,8.870868631404571,1.0666666666666667,200,1050,0.11666666666666667,0.19996915402361423,0.7166451283132151,0.0
mtd_ai,50,0.009933894717363308,0.22277227722772278,8.974577317445544,1.0222222222222221,200,1050,0.11666666666666667,0.19996915402361423,0.7166451283132151,0.0
mtd_ai,50,0.009933894717363308,0.2608695652173913,9.113369690613325,1.0333333333333334,200,1050,0.11666666666666667,0.19996915402361423,0.7166451283132151,0.0
mtd_ai,50,0.009933894717363308,0.29069767441860467,9.287286599178158,1.0133333333333334,200,1050,0.11666666666666667,0.19996915402361423,0.7166451283132151,0.0
mtd_ai,50,0.009939873834877929,0.11904761904761904,8.404016907867998,1.0666666666666667,200,1102,0.14200000000000002,1.1763971656180816,2.195662682860968,0.0
mtd_ai,50,0.009939873834877929,0.18518518518518517,8.710446221114982,1.0666666666666667,200,1102,0.14200000000000002,1.1763971656180816,2.195662682860968,0.0
mtd_ai,50,0.009939873834877929,0.225,9.054831434189113,1.0222222222222221,200,1102,0.14200000000000002,1.1763971656180816,2.195662682860968,0.0
mtd_ai,50,0.009939873834877929,0.25862068965517243,9.28921132525936,1.0333333333333334,200,1102,0.14200000000000002,1.1763971656180816,2.195662682860968,0.0
mtd_ai,50,0.009939873834877929,0.2777777777777778,9.530213956381122,1.0133333333333334,200,1102,0.14200000000000002,1.1763971656180816,2.195662682860968,0.0
mtd_ai,50,0.009926322982951019,0.16304347826086957,8.360131560145172,1.0666666666666667,200,1072,0.12666666666666668,0.7831864974516854,3.158937569304144,0.0
mtd_ai,50,0.009926322982951019,0.1388888888888889,9.202363468259724,1.0666666666666667,200,1072,0.12666666666666668,0.7831864974516854,3.158937569304144,0.0
mtd_ai,50,0.009926322982951019,0.18907563025210083,9.347422175948799,1.0222222222222221,200,1072,0.12666666666666668,0.7831864974516854,3.158937569304144,0.0
mtd_ai,50,0.009926322982951019,0.23255813953488372,9.514349961986518,1.0333333333333334,200,1072,0.12666666666666668,0.7831864974516854,3.158937569304144,0.0
mtd_ai,50,0.009926322982951019,0.26223776223776224,9.535468629091165,1.0133333333333334,200,1072,0.12666666666666668,0.7831864974516854,3.158937569304144,0.0
mtd_ai,50,0.009931663630901233,0.1056338028169014,9.662974358725432,1.0666666666666667,200,994,0.16777777777777778,0.7025273798327414,3.1040887998963895,0.0
mtd_ai,50,0.009931663630901233,0.15463917525773196,9.947244620026279,1.0666666666666667,200,994,0.16777777777777778,0.7025273798327414,3.1040887998963895,0.0
mtd_ai,50,0.009931663630901233,0.19911504424778761,10.257506300634853,1.0222222222222221,200,994,0.16777777777777778,0.7025273798327414,3.1040887998963895,0.0
mtd_ai,50,0.009931663630901233,0.18867924528301888,10.083927554280075,1.0333333333333334,200,994,0.16777777777777778,0.7025273798327414,3.1040887998963895,0.0
mtd_ai,50,0.009931663630901233,0.21929824561403508,10.180506879732489,1.0133333333333334,200,994,0.16777777777777778,0.7025273798327414,3.1040887998963895,0.0
mtd_ai,50,0.009934788076877957,0.11194029850746269,9.220227883499735,1.0666666666666667,200,1017,0.08,0.1724363949839354,0.5437111868016106,0.0
mtd_ai,50,0.009934788076877957,0.18518518518518517,9.35116351487808,1.0666666666666667,200,1017,0.08,0.1724363949839354,0.5437111868016106,0.0
mtd_ai,50,0.009934788076877957,0.23195876288659795,9.652633090093452,1.0222222222222221,200,1017,0.08,0.1724363949839354,0.5437111868016106,0.0
mtd_ai,50,0.009934788076877957,0.26548672566371684,9.536555838693696,1.0333333333333334,200,1017,0.08,0.1724363949839354,0.5437111868016106,0.0
mtd_ai,50,0.009934788076877957,0.3024193548387097,9.615335815096158,1.0133333333333334,200,1017,0.08,0.1724363949839354,0.5437111868016106,0.0
mtd_ai,50,0.009920460559211834,0.07352941176470588,9.976704117589087,1.0666666666666667,200,993,0.13,0.33092082422706315,1.343546930039799,0.0
mtd_ai,50,0.009920460559211834,0.1171875,9.906751522440873,1.0666666666666667,200,993,0.13,0.33092082422706315,1.343546930039799,0.0
mtd_ai,50,0.009920460559211834,0.16071428571428573,10.036242874567,1.0222222222222221,200,993,0.13,0.33092082422706315,1.343546930039799,0.0
mtd_ai,50,0.009920460559211834,0.19736842105263158,10.094582780993937,1.0333333333333334,200,993,0.13,0.33092082422706315,1.343546930039799,0.0
mtd_ai,50,0.009920460559211834,0.23006134969325154,10.135177128335743,1.0133333333333334,200,993,0.13,0.33092082422706315,1.343546930039799,0.0
mtd_ai,50,0.009924244189261293,0.16666666666666666,8.828530773681889,1.0666666666666667,200,1084,0.13333333333333333,0.7627320178182467,0.766416406643486,0.0
mtd_ai,50,0.009924244189261293,0.22058823529411764,9.171110840223939,1.0666666666666667,200,1084,0.13333333333333333,0.7627320178182467,0.766416406643486,0.0
mtd_ai,50,0.009924244189261293,0.2647058823529412,9.259774057344108,1.0222222222222221,200,1084,0.13333333333333333,0.7627320178182467,0.766416406643486,0.0
mtd_ai,50,0.009924244189261293,0.2702702702702703,9.649354818025142,1.0333333333333334,200,1084,0.13333333333333333,0.7627320178182467,0.766416406643486,0.0
mtd_ai,50,0.009924244189261293,0.23885350318471338,9.63146249530271,1.0133333333333334,200,1084,0.13333333333333333,0.7627320178182467,0.766416406643486,0.0
mtd_ai,50,0.009933416453648416,0.09259259259259259,9.32589637841457,1.0666666666666667,200,1066,0.16977777777777778,2.678959911686607,3.2012880915997934,0.0
mtd_ai,50,0.009933416453648416,0.14705882352941177,9.382765783764064,1.0666666666666667,200,1066,0.16977777777777778,2.678959911686607,3.2012880915997934,0.0
mtd_ai,50,0.009933416453648416,0.1939655172413793,9.485006054731537,1.0222222222222221,200,1066,0.16977777777777778,2.678959911686607,3.2012880915997934,0.0
mtd_ai,50,0.009933416453648416,0.21428571428571427,9.608288672805863,1.0333333333333334,200,1066,0.16977777777777778,2.678959911686607,3.2012880915997934,0.0
mtd_ai,50,0.009933416453648416,0.2435064935064935,9.682251534102887,1.0133333333333334,200,1066,0.16977777777777778,2.678959911686607,3.2012880915997934,0.0
mtd_ai,50,0.009923031779534276,0.13157894736842105,8.389126066461609,1.0666666666666667,200,1046,0.1311111111111111,28.195067915882642,0.871429443647715,0.0
mtd_ai,50,0.009923031779534276,0.19480519480519481,8.711557493370211,1.0666666666666667,200,1046,0.1311111111111111,28.195067915882642,0.871429443647715,0.0
mtd_ai,50,0.009923031779534276,0.21634615384615385,9.051484370434377,1.0222222222222221,200,1046,0.1311111111111111,28.195067915882642,0.871429443647715,0.0
mtd_ai,50,0.009923031779534276,0.2542372881355932,9.276306956014395,1.0333333333333334,200,1046,0.1311111111111111,28.195067915882642,0.871429443647715,0.0
mtd_ai,50,0.009923031779534276,0.2862595419847328,9.460546158465467,1.0133333333333334,200,1046,0.1311111111111111,28.195067915882642,0.871429443647715,0.0
mtd_ai,50,0.009936829951991384,0.09036144578313253,9.049744048153006,1.0666666666666667,200,1035,0.11955555555555558,3.247885161516409,2.9029551017011195,0.0
mtd_ai,50,0.009936829951991384,0.15151515151515152,9.36198708134225,1.0666666666666667,200,1035,0.11955555555555558,3.247885161516409,2.9029551017011195,0.0
mtd_ai,50,0.009936829951991384,0.2102803738317757,9.501466962707228,1.0222222222222221,200,1035,0.11955555555555558,3.247885161516409,2.9029551017011195,0.0
mtd_ai,50,0.009936829951991384,0.25210084033613445,9.584706795356965,1.0333333333333334,200,1035,0.11955555555555558,3.247885161516409,2.9029551017011195,0.0
mtd_ai,50,0.009936829951991384,0.2798507462686567,9.674094580841773,1.0133333333333334,200,1035,0.11955555555555558,3.247885161516409,2.9029551017011195,0.0
mtd_ai,50,0.0099322298579115,0.12931034482758622,9.632915161768938,1.0666666666666667,200,1060,0.17888888888888888,0.7624495160078754,1.7494006584839767,0.0
mtd_ai,50,0.0099322298579115,0.18072289156626506,9.574950711644416,1.0666666666666667,200,1060,0.17888888888888888,0.7624495160078754,1.7494006584839767,0.0
mtd_ai,50,0.0099322298579115,0.225,9.667661347005101,1.0222222222222221,200,1060,0.17888888888888888,0.7624495160078754,1.7494006584839767,0.0
mtd_ai,50,0.0099322298579115,0.25,9.544642828772492,1.0333333333333334,200,1060,0.17888888888888888,0.7624495160078754,1.7494006584839767,0.0
mtd_ai,50,0.0099322298579115,0.28846153846153844,9.71596387779672,1.0133333333333334,200,1060,0.17888888888888888,0.7624495160078754,1.7494006584839767,0.0
mtd_ai,50,0.00993396929404133,0.12295081967213115,8.891723061861068,1.0666666666666667,200,1005,0.13755555555555557,7.574787372550017,7.19794907471262,0.0
mtd_ai,50,0.00993396929404133,0.19230769230769232,8.706916964531938,1.0666666666666667,200,1005,0.13755555555555557,7.574787372550017,7.19794907471262,0.0
mtd_ai,50,0.00993396929404133,0.25862068965517243,8.838840912291557,1.0222222222222221,200,1005,0.13755555555555557,7.574787372550017,7.19794907471262,0.0
mtd_ai,50,0.00993396929404133,0.30303030303030304,9.11737314590625,1.0333333333333334,200,1005,0.13755555555555557,7.574787372550017,7.19794907471262,0.0
mtd_ai,50,0.00993396929404133,0.3440366972477064,9.255013885365239,1.0133333333333334,200,1005,0.13755555555555557,7.574787372550017,7.19794907471262,0.0
mtd_ai,50,0.009931758320737184,0.12931034482758622,8.949956036488516,1.0666666666666667,200,1065,0.13599999999999998,1.928664026523449,5.628426222606394,0.0
mtd_ai,50,0.009931758320737184,0.17647058823529413,9.353171398005319,1.0666666666666667,200,1065,0.13599999999999998,1.928664026523449,5.628426222606394,0.0
mtd_ai,50,0.009931758320737184,0.22277227722772278,9.534698033110862,1.0222222222222221,200,1065,0.13599999999999998,1.928664026523449,5.628426222606394,0.0
