Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622329130419754,0.3125,8.55472056324006,1.0666666666666667,150,1002,0.18600000000000003,2.0766136692111927,4.12724977257496,0
mtd_ai,50,0.006622329130419754,0.3515625,8.917734003912464,1.0222222222222221,150,1002,0.18600000000000003,2.0766136692111927,4.12724977257496,0
mtd_ai,50,0.006622329130419754,0.375,9.207434464802885,1.0333333333333334,150,1002,0.18600000000000003,2.0766136692111927,4.12724977257496,0
mtd_ai,50,0.006622329130419754,0.42134831460674155,9.412458173533283,1.0133333333333334,150,1002,0.18600000000000003,2.0766136692111927,4.12724977257496,0
mtd_ai,50,0.00661767225212063,0.15,9.552671761296297,1.0666666666666667,150,1075,0.6758333333333334,0.17134141589123314,0.6583333071887305,0
mtd_ai,50,0.006627026164853557,0.2777777777777778,8.383064374517268,1.0666666666666667,150,1087,0.17555555555555555,0.28555294042542884,1.1829001231982574,0
mtd_ai,50,0.006627026164853557,0.38461538461538464,8.907736642817358,1.0666666666666667,150,1087,0.17555555555555555,0.28555294042542884,1.1829001231982574,0
mtd_ai,50,0.006627026164853557,0.35714285714285715,9.195016435603403,1.0222222222222221,150,1087,0.17555555555555555,0.28555294042542884,1.1829001231982574,0
mtd_ai,50,0.006627026164853557,0.3448275862068966,9.853420758916636,1.0333333333333334,150,1087,0.17555555555555555,0.28555294042542884,1.1829001231982574,0
mtd_ai,50,0.006627026164853557,0.3,10.902521967417275,1.0133333333333334,150,1087,0.17555555555555555,0.28555294042542884,1.1829001231982574,0
mtd_ai,50,0.00663278862154553,0.3,9.953275446011904,1.0666666666666667,150,994,0.16777777777777778,0.747686554248591,1.5937002858663116,0
mtd_ai,50,0.00663278862154553,0.30612244897959184,9.627753763481047,1.0666666666666667,150,994,0.16777777777777778,0.747686554248591,1.5937002858663116,0
mtd_ai,50,0.00663278862154553,0.29605263157894735,9.977341867747826,1.0222222222222221,150,994,0.16777777777777778,0.747686554248591,1.5937002858663116,0
mtd_ai,50,0.00663278862154553,0.3157894736842105,10.10653844815968,1.0333333333333334,150,994,0.16777777777777778,0.747686554248591,1.5937002858663116,0
mtd_ai,50,0.00663278862154553,0.3472222222222222,10.205543787235008,1.0133333333333334,150,994,0.16777777777777778,0.747686554248591,1.5937002858663116,0
mtd_ai,50,0.006615238337473606,0.21428571428571427,8.277432801891257,1.0666666666666667,150,1018,0.3958333333333333,1.2101609549716354,2.001214723600675,0
mtd_ai,50,0.006615238337473606,0.2542372881355932,8.74162000586957,1.0666666666666667,150,1018,0.3958333333333333,1.2101609549716354,2.001214723600675,0
mtd_ai,50,0.006618024787998546,0.13392857142857142,9.30705008255475,1.0666666666666667,150,1080,0.2840476190476191,0.3307292945397719,0.3992838945667977,0
mtd_ai,50,0.00663006838064254,0.24193548387096775,8.831531378400804,1.0666666666666667,150,1076,0.13133333333333333,1.3558877786776207,4.897025325987303,0
mtd_ai,50,0.00663006838064254,0.30612244897959184,9.120817302132515,1.0666666666666667,150,1076,0.13133333333333333,1.3558877786776207,4.897025325987303,0
mtd_ai,50,0.00663006838064254,0.3629032258064516,9.09629927818888,1.0222222222222221,150,1076,0.13133333333333333,1.3558877786776207,4.897025325987303,0
mtd_ai,50,0.00663006838064254,0.38961038961038963,9.058462133011382,1.0333333333333334,150,1076,0.13133333333333333,1.3558877786776207,4.897025325987303,0
mtd_ai,50,0.00663006838064254,0.436046511627907,9.208715206498667,1.0133333333333334,150,1076,0.13133333333333333,1.3558877786776207,4.897025325987303,0
mtd_ai,50,0.006615376175740425,0.1744186046511628,10.26251937305197,1.0666666666666667,150,1023,0.2104444444444444,0.17191135621489576,0.6902096010471247,0
mtd_ai,50,0.006615376175740425,0.24193548387096775,9.622306413499963,1.0666666666666667,150,1023,0.2104444444444444,0.17191135621489576,0.6902096010471247,0
mtd_ai,50,0.006615376175740425,0.2848101265822785,10.019483485199554,1.0222222222222221,150,1023,0.2104444444444444,0.17191135621489576,0.6902096010471247,0
mtd_ai,50,0.006615376175740425,0.29411764705882354,10.347869603865915,1.0333333333333334,150,1023,0.2104444444444444,0.17191135621489576,0.6902096010471247,0
mtd_ai,50,0.006613842462465839,0.25,8.043784920489788,1.0666666666666667,150,1091,0.22677777777777772,1.9510925574447169,5.66634917945346,0
mtd_ai,50,0.006613842462465839,0.17045454545454544,10.066623104430642,1.0666666666666667,150,1091,0.22677777777777772,1.9510925574447169,5.66634917945346,0
mtd_ai,50,0.006613842462465839,0.17045454545454544,11.055206262277936,1.0222222222222221,150,1091,0.22677777777777772,1.9510925574447169,5.66634917945346,0
mtd_ai,50,0.006635537713697376,0.32608695652173914,9.917827685447861,1.0666666666666667,150,1042,0.16333333333333333,0.4280368714442978,1.2494072693539058,0
mtd_ai,50,0.006635537713697376,0.3409090909090909,9.403313235249259,1.0666666666666667,150,1042,0.16333333333333333,0.4280368714442978,1.2494072693539058,0
mtd_ai,50,0.006635537713697376,0.375,9.145248039648544,1.0222222222222221,150,1042,0.16333333333333333,0.4280368714442978,1.2494072693539058,0
mtd_ai,50,0.006635537713697376,0.4,9.2920640107849,1.0333333333333334,150,1042,0.16333333333333333,0.4280368714442978,1.2494072693539058,0
mtd_ai,50,0.006635537713697376,0.41208791208791207,9.728359584154598,1.0133333333333334,150,1042,0.16333333333333333,0.4280368714442978,1.2494072693539058,0
mtd_ai,50,0.006616974536967599,0.05172413793103448,12.518357068357442,1.0666666666666667,150,1086,0.4166666666666667,1.7555878363517143,4.750609718902533,0
mtd_ai,50,0.006616555842780737,0.15306122448979592,9.335190227746878,1.0666666666666667,150,1020,0.30760317460317477,1.1201129751442942,3.6947805870573753,0
mtd_ai,50,0.006616555842780737,0.08928571428571429,12.55708732376301,1.0666666666666667,150,1020,0.30760317460317477,1.1201129751442942,3.6947805870573753,0
mtd_ai,50,0.006620746309196232,0.08426966292134831,12.375588457247327,1.0666666666666667,150,1036,0.35294117647058826,1.2043334703238726,2.2330729796858138,0
mtd_ai,50,0.006619125472393033,0.3125,8.81433943920573,1.0666666666666667,150,1040,0.2728518518518519,2.5395708525164395,5.100079745446773,0
mtd_ai,50,0.006619125472393033,0.07142857142857142,14.081134017985512,1.0666666666666667,150,1040,0.2728518518518519,2.5395708525164395,5.100079745446773,0
mtd_ai,50,0.006619125472393033,0.09955752212389381,13.577020702461146,1.0222222222222221,150,1040,0.2728518518518519,2.5395708525164395,5.100079745446773,0
mtd_ai,50,0.006628239388223429,0.22058823529411764,8.261058805720333,1.0666666666666667,150,1049,0.14838095238095236,0.794945330222473,2.224870178152362,0
mtd_ai,50,0.006628239388223429,0.29411764705882354,8.868536885847131,1.0666666666666667,150,1049,0.14838095238095236,0.794945330222473,2.224870178152362,0
mtd_ai,50,0.006628239388223429,0.34615384615384615,9.132829056434682,1.0222222222222221,150,1049,0.14838095238095236,0.794945330222473,2.224870178152362,0
mtd_ai,50,0.006628239388223429,0.3488372093023256,9.434636271631131,1.0333333333333334,150,1049,0.14838095238095236,0.794945330222473,2.224870178152362,0
mtd_ai,50,0.006628239388223429,0.3125,10.165945436515546,1.0133333333333334,150,1049,0.14838095238095236,0.794945330222473,2.224870178152362,0
mtd_ai,50,0.006632052645871342,0.35714285714285715,9.12737657366546,1.0666666666666667,150,995,0.10888888888888888,0.25091526617885024,0.8580061325680884,0
mtd_ai,50,0.006632052645871342,0.30612244897959184,9.70537601007461,1.0666666666666667,150,995,0.10888888888888888,0.25091526617885024,0.8580061325680884,0
mtd_ai,50,0.006632052645871342,0.375,9.841244994000386,1.0222222222222221,150,995,0.10888888888888888,0.25091526617885024,0.8580061325680884,0
mtd_ai,50,0.006632052645871342,0.379746835443038,9.625441507075317,1.0333333333333334,150,995,0.10888888888888888,0.25091526617885024,0.8580061325680884,0
mtd_ai,50,0.006632052645871342,0.4032258064516129,9.395195724073874,1.0133333333333334,150,995,0.10888888888888888,0.25091526617885024,0.8580061325680884,0
mtd_ai,50,0.006626657297922186,0.18292682926829268,8.90459752848483,1.0666666666666667,150,1085,0.1391111111111111,0.27088324422754084,1.0011360996792862,0
mtd_ai,50,0.006626657297922186,0.2542372881355932,9.07605625874022,1.0666666666666667,150,1085,0.1391111111111111,0.27088324422754084,1.0011360996792862,0
mtd_ai,50,0.006626657297922186,0.33088235294117646,9.185756775951033,1.0222222222222221,150,1085,0.1391111111111111,0.27088324422754084,1.0011360996792862,0
mtd_ai,50,0.006626657297922186,0.3409090909090909,9.506393510638695,1.0333333333333334,150,1085,0.1391111111111111,0.27088324422754084,1.0011360996792862,0
mtd_ai,50,0.006626657297922186,0.35046728971962615,9.804844654856318,1.0133333333333334,150,1085,0.1391111111111111,0.27088324422754084,1.0011360996792862,0
mtd_ai,50,0.006626230557007245,0.1875,10.234069259169248,1.0666666666666667,150,1042,0.147,1.5582211810466484,4.793957350599674,0
mtd_ai,50,0.006626230557007245,0.21739130434782608,9.635108874152067,1.0666666666666667,150,1042,0.147,1.5582211810466484,4.793957350599674,0
mtd_ai,50,0.006626230557007245,0.25,9.971898205773599,1.0222222222222221,150,1042,0.147,1.5582211810466484,4.793957350599674,0
mtd_ai,50,0.006626230557007245,0.2459016393442623,10.189477314485021,1.0333333333333334,150,1042,0.147,1.5582211810466484,4.793957350599674,0
mtd_ai,50,0.006626230557007245,0.25862068965517243,10.525017762918484,1.0133333333333334,150,1042,0.147,1.5582211810466484,4.793957350599674,0
mtd_ai,50,0.006623525364373915,0.14423076923076922,10.310968927096614,1.0666666666666667,150,1047,0.17033333333333334,0.24339833744039582,0.9803214304647697,0
mtd_ai,50,0.006623525364373915,0.20833333333333334,10.331256206617896,1.0666666666666667,150,1047,0.17033333333333334,0.24339833744039582,0.9803214304647697,0
mtd_ai,50,0.006623525364373915,0.2616279069767442,10.59829390227179,1.0222222222222221,150,1047,0.17033333333333334,0.24339833744039582,0.9803214304647697,0
mtd_ai,50,0.006623525364373915,0.29411764705882354,10.930902532454503,1.0333333333333334,150,1047,0.17033333333333334,0.24339833744039582,0.9803214304647697,0
mtd_ai,50,0.006623525364373915,0.33482142857142855,11.071151845721223,1.0133333333333334,150,1047,0.17033333333333334,0.24339833744039582,0.9803214304647697,0
mtd_ai,50,0.006612135965401112,0.3125,9.291785244271757,1.0666666666666667,150,1024,0.23076923076923078,1.4706439106198488,3.6489777754614514,0
mtd_ai,50,0.006612135965401112,0.2830188679245283,9.94822713259453,1.0666666666666667,150,1024,0.23076923076923078,1.4706439106198488,3.6489777754614514,0
mtd_ai,50,0.006612135965401112,0.3082191780821918,10.112012214566999,1.0222222222222221,150,1024,0.23076923076923078,1.4706439106198488,3.6489777754614514,0
mtd_ai,50,0.006618583968241362,0.24193548387096775,11.442688850190951,1.0666666666666667,150,1077,0.3384550264550264,0.677326974695988,2.9104217083729624,0
mtd_ai,50,0.006618583968241362,0.2777777777777778,11.154983806949778,1.0666666666666667,150,1077,0.3384550264550264,0.677326974695988,2.9104217083729624,0
mtd_ai,50,0.006618583968241362,0.2556818181818182,11.77089679880746,1.0222222222222221,150,1077,0.3384550264550264,0.677326974695988,2.9104217083729624,0
mtd_ai,50,0.006619187259998831,0.125,10.409275844243519,1.0666666666666667,150,1034,0.3419047619047619,0.4331671452836776,1.8243722918928096,0
mtd_ai,50,0.006619187259998831,0.13513513513513514,11.882468850810294,1.0666666666666667,150,1034,0.3419047619047619,0.4331671452836776,1.8243722918928096,0
mtd_ai,50,0.006630734828203135,0.16666666666666666,8.804916046997016,1.0666666666666667,150,1077,0.13555555555555554,0.4614351381941886,1.7957133778028285,0
mtd_ai,50,0.006630734828203135,0.22058823529411764,9.185484278959214,1.0666666666666667,150,1077,0.13555555555555554,0.4614351381941886,1.7957133778028285,0
mtd_ai,50,0.006630734828203135,0.2777777777777778,9.07808273422049,1.0222222222222221,150,1077,0.13555555555555554,0.4614351381941886,1.7957133778028285,0
mtd_ai,50,0.006630734828203135,0.32608695652173914,9.190779594194433,1.0333333333333334,150,1077,0.13555555555555554,0.4614351381941886,1.7957133778028285,0
mtd_ai,50,0.006630734828203135,0.36764705882352944,9.221914745467073,1.0133333333333334,150,1077,0.13555555555555554,0.4614351381941886,1.7957133778028285,0
mtd_ai,50,0.006616943740576179,0.234375,10.088588868876526,1.0666666666666667,150,996,0.2447777777777777,1.5628374258571538,3.441672011321182,0
mtd_ai,50,0.006616943740576179,0.22727272727272727,10.897302287337668,1.0666666666666667,150,996,0.2447777777777777,1.5628374258571538,3.441672011321182,0
mtd_ai,50,0.006616943740576179,0.27439024390243905,10.805661178144726,1.0222222222222221,150,996,0.2447777777777777,1.5628374258571538,3.441672011321182,0
mtd_ai,50,0.006616943740576179,0.25862068965517243,10.942696968348795,1.0333333333333334,150,996,0.2447777777777777,1.5628374258571538,3.441672011321182,0
mtd_ai,50,0.006616943740576179,0.18564356435643564,12.561021605932243,1.0133333333333334,150,996,0.2447777777777777,1.5628374258571538,3.441672011321182,0
mtd_ai,50,0.006631169808536617,0.35714285714285715,8.623544991042694,1.0666666666666667,150,1089,0.14333333333333334,0.05407153189714844,0.20726387176088915,0
mtd_ai,50,0.006631169808536617,0.3125,9.279525599023152,1.0666666666666667,150,1089,0.14333333333333334,0.05407153189714844,0.20726387176088915,0
mtd_ai,50,0.006631169808536617,0.3813559322033898,9.69502520719694,1.0222222222222221,150,1089,0.14333333333333334,0.05407153189714844,0.20726387176088915,0
mtd_ai,50,0.006631169808536617,0.4,9.74152458797162,1.0333333333333334,150,1089,0.14333333333333334,0.05407153189714844,0.20726387176088915,0
mtd_ai,50,0.006631169808536617,0.436046511627907,9.863331670776025,1.0133333333333334,150,1089,0.14333333333333334,0.05407153189714844,0.20726387176088915,0
mtd_ai,50,0.006620842980998728,0.24193548387096775,9.810524798709784,1.0666666666666667,150,1047,0.316968253968254,0.1903313402857359,0.5261529848605886,0
mtd_ai,50,0.006620842980998728,0.3409090909090909,10.14435969145814,1.0666666666666667,150,1047,0.316968253968254,0.1903313402857359,0.5261529848605886,0
mtd_ai,50,0.006619971524181845,0.22058823529411764,10.077105083323591,1.0666666666666667,150,1077,0.46153846153846156,0.12537719036381587,0.2771102963687134,0
mtd_ai,50,0.006619971524181845,0.22388059701492538,10.20397037683453,1.0666666666666667,150,1077,0.46153846153846156,0.12537719036381587,0.2771102963687134,0
mtd_ai,50,0.006619971524181845,0.28125,10.219483569433924,1.0222222222222221,150,1077,0.46153846153846156,0.12537719036381587,0.2771102963687134,0
mtd_ai,50,0.006619971524181845,0.2857142857142857,10.537868771913882,1.0333333333333334,150,1077,0.46153846153846156,0.12537719036381587,0.2771102963687134,0
mtd_ai,50,0.006619971524181845,0.2819548872180451,10.970459597597518,1.0133333333333334,150,1077,0.46153846153846156,0.12537719036381587,0.2771102963687134,0
mtd_ai,50,0.006620305656738096,0.1875,8.285910610028134,1.0666666666666667,150,1114,0.2793809523809524,2.942358840609081,6.002921342174204,0
mtd_ai,50,0.006620305656738096,0.2631578947368421,8.78686303565817,1.0666666666666667,150,1114,0.2793809523809524,2.942358840609081,6.002921342174204,0
mtd_ai,50,0.0066215530129411565,0.234375,9.905999674263951,1.0666666666666667,150,1060,0.3680026455026454,6.4045039063673395,7.579971948219985,0
mtd_ai,50,0.006625115234222313,0.234375,9.264392851374847,1.0666666666666667,150,1096,0.141,1.1080927480270812,4.478933049349456,0
mtd_ai,50,0.006625115234222313,0.29411764705882354,8.991587625378783,1.0666666666666667,150,1096,0.141,1.1080927480270812,4.478933049349456,0
mtd_ai,50,0.006625115234222313,0.35714285714285715,8.958742426400955,1.0222222222222221,150,1096,0.141,1.1080927480270812,4.478933049349456,0
mtd_ai,50,0.006625115234222313,0.35294117647058826,9.239434558615025,1.0333333333333334,150,1096,0.141,1.1080927480270812,4.478933049349456,0
mtd_ai,50,0.006625115234222313,0.35714285714285715,9.62615502304095,1.0133333333333334,150,1096,0.141,1.1080927480270812,4.478933049349456,0
mtd_ai,50,0.006623883504372144,0.18292682926829268,9.342609445764008,1.0666666666666667,150,1005,0.14733333333333334,1.0816020247784899,1.659828936342407,0
mtd_ai,50,0.006623883504372144,0.25,9.536915616341096,1.0666666666666667,150,1005,0.14733333333333334,1.0816020247784899,1.659828936342407,0
mtd_ai,50,0.006623883504372144,0.3125,9.725941362582924,1.0222222222222221,150,1005,0.14733333333333334,1.0816020247784899,1.659828936342407,0
mtd_ai,50,0.006623883504372144,0.35294117647058826,9.665698194828451,1.0333333333333334,150,1005,0.14733333333333334,1.0816020247784899,1.659828936342407,0
mtd_ai,50,0.006623883504372144,0.390625,9.684298800296018,1.0133333333333334,150,1005,0.14733333333333334,1.0816020247784899,1.659828936342407,0
mtd_ai,50,0.0066271974411544156,0.25,8.657821760643664,1.0666666666666667,150,1097,0.11699999999999998,2.2449656784459884,2.2752571184817514,0
mtd_ai,50,0.0066271974411544156,0.3191489361702128,8.576119475434613,1.0666666666666667,150,1097,0.11699999999999998,2.2449656784459884,2.2752571184817514,0
mtd_ai,50,0.0066271974411544156,0.3515625,8.805908808309711,1.0222222222222221,150,1097,0.11699999999999998,2.2449656784459884,2.2752571184817514,0
mtd_ai,50,0.0066271974411544156,0.38461538461538464,8.947733825644143,1.0333333333333334,150,1097,0.11699999999999998,2.2449656784459884,2.2752571184817514,0
mtd_ai,50,0.0066271974411544156,0.41208791208791207,8.948508133636064,1.0133333333333334,150,1097,0.11699999999999998,2.2449656784459884,2.2752571184817514,0
mtd_ai,50,0.006611247961823227,0.234375,9.511375212933212,1.0666666666666667,150,1095,0.1188888888888889,0.10496764947364386,0.45453166757110874,0
mtd_ai,50,0.006611247961823227,0.2777777777777778,9.237127238079395,1.0666666666666667,150,1095,0.1188888888888889,0.10496764947364386,0.45453166757110874,0
mtd_ai,50,0.006611247961823227,0.32608695652173914,9.439009218656985,1.0222222222222221,150,1095,0.1188888888888889,0.10496764947364386,0.45453166757110874,0
mtd_ai,50,0.006611247961823227,0.375,9.408573396804943,1.0333333333333334,150,1095,0.1188888888888889,0.10496764947364386,0.45453166757110874,0
mtd_ai,50,0.006611247961823227,0.4166666666666667,9.472412092366442,1.0133333333333334,150,1095,0.1188888888888889,0.10496764947364386,0.45453166757110874,0
mtd_ai,50,0.006624528367291317,0.19736842105263158,8.879827588133812,1.0666666666666667,150,1079,0.2778148148148149,0.4003004256923467,1.6651288577687633,0
mtd_ai,50,0.006624528367291317,0.16129032258064516,10.306377778129859,1.0666666666666667,150,1079,0.2778148148148149,0.4003004256923467,1.6651288577687633,0
mtd_ai,50,0.006622460110950035,0.234375,8.182100440594375,1.0666666666666667,150,1034,0.1811111111111111,0.5527691709378485,1.6529552823096192,0
mtd_ai,50,0.006622460110950035,0.16483516483516483,10.638525273889657,1.0666666666666667,150,1034,0.1811111111111111,0.5527691709378485,1.6529552823096192,0
mtd_ai,50,0.006622460110950035,0.22058823529411764,10.423912631787337,1.0222222222222221,150,1034,0.1811111111111111,0.5527691709378485,1.6529552823096192,0
mtd_ai,50,0.006622460110950035,0.26548672566371684,10.340683949529566,1.0333333333333334,150,1034,0.1811111111111111,0.5527691709378485,1.6529552823096192,0
mtd_ai,50,0.006622460110950035,0.2952755905511811,10.404523520684057,1.0133333333333334,150,1034,0.1811111111111111,0.5527691709378485,1.6529552823096192,0
mtd_ai,50,0.006619979093286386,0.28846153846153844,9.884460123263452,1.0666666666666667,150,1050,0.3168015873015873,0.6658277956077954,2.4346746391007232,0
mtd_ai,50,0.006619979093286386,0.29411764705882354,9.291597562142895,1.0666666666666667,150,1050,0.3168015873015873,0.6658277956077954,2.4346746391007232,0
mtd_ai,50,0.006634600497699803,0.32608695652173914,8.910948622163081,1.0666666666666667,150,1003,0.14555555555555555,0.9114729447554502,3.127529824160652,0
mtd_ai,50,0.006634600497699803,0.375,8.708999583958034,1.0666666666666667,150,1003,0.14555555555555555,0.9114729447554502,3.127529824160652,0
mtd_ai,50,0.006634600497699803,0.45,8.814402357978533,1.0222222222222221,150,1003,0.14555555555555555,0.9114729447554502,3.127529824160652,0
mtd_ai,50,0.006634600497699803,0.42857142857142855,8.846651032750383,1.0333333333333334,150,1003,0.14555555555555555,0.9114729447554502,3.127529824160652,0
mtd_ai,50,0.006634600497699803,0.436046511627907,9.02455688578432,1.0133333333333334,150,1003,0.14555555555555555,0.9114729447554502,3.127529824160652,0
mtd_ai,50,0.00663243324632915,0.14705882352941177,9.591575065320924,1.0666666666666667,150,1058,0.1561111111111111,0.5808680651206609,2.377291994157765,0
mtd_ai,50,0.00663243324632915,0.21739130434782608,9.686600968318006,1.0666666666666667,150,1058,0.1561111111111111,0.5808680651206609,2.377291994157765,0
mtd_ai,50,0.00663243324632915,0.27439024390243905,9.576408309666613,1.0222222222222221,150,1058,0.1561111111111111,0.5808680651206609,2.377291994157765,0
mtd_ai,50,0.00663243324632915,0.3157894736842105,9.759428015701216,1.0333333333333334,150,1058,0.1561111111111111,0.5808680651206609,2.377291994157765,0
mtd_ai,50,0.00663243324632915,0.3640776699029126,9.850581474075701,1.0133333333333334,150,1058,0.1561111111111111,0.5808680651206609,2.377291994157765,0
mtd_ai,50,0.0066261082456535985,0.24193548387096775,9.03530514636574,1.0666666666666667,150,1059,0.21055555555555558,1.7498776652227988,5.2983385237963185,0
mtd_ai,50,0.0066261082456535985,0.21428571428571427,10.18311171522607,1.0666666666666667,150,1059,0.21055555555555558,1.7498776652227988,5.2983385237963185,0
mtd_ai,50,0.0066261082456535985,0.24456521739130435,10.494802324973492,1.0222222222222221,150,1059,0.21055555555555558,1.7498776652227988,5.2983385237963185,0
mtd_ai,50,0.0066261082456535985,0.2631578947368421,10.85627453137454,1.0333333333333334,150,1059,0.21055555555555558,1.7498776652227988,5.2983385237963185,0
mtd_ai,50,0.0066261082456535985,0.29296875,10.823800098409697,1.0133333333333334,150,1059,0.21055555555555558,1.7498776652227988,5.2983385237963185,0
mtd_ai,50,0.006641861638752682,0.26785714285714285,9.028769343080361,1.0666666666666667,150,1039,0.08311111111111112,0.19236231815901392,0.504709173668183,0
mtd_ai,50,0.006641861638752682,0.38461538461538464,9.13800434072745,1.0666666666666667,150,1039,0.08311111111111112,0.19236231815901392,0.504709173668183,0
mtd_ai,50,0.006641861638752682,0.42452830188679247,9.019710148095218,1.0222222222222221,150,1039,0.08311111111111112,0.19236231815901392,0.504709173668183,0
mtd_ai,50,0.006641861638752682,0.45454545454545453,9.006168298562324,1.0333333333333334,150,1039,0.08311111111111112,0.19236231815901392,0.504709173668183,0
mtd_ai,50,0.006641861638752682,0.4807692307692308,9.035709809121094,1.0133333333333334,150,1039,0.08311111111111112,0.19236231815901392,0.504709173668183,0
mtd_ai,50,0.0066355116132381315,0.26785714285714285,8.78752710979259,1.0666666666666667,150,1011,0.14388888888888887,2.8466724380774977,2.8861958982943645,0
mtd_ai,50,0.0066355116132381315,0.3125,8.928566050294616,1.0666666666666667,150,1011,0.14388888888888887,2.8466724380774977,2.8861958982943645,0
mtd_ai,50,0.0066355116132381315,0.3515625,8.908429118991407,1.0222222222222221,150,1011,0.14388888888888887,2.8466724380774977,2.8861958982943645,0
mtd_ai,50,0.0066355116132381315,0.4,9.036889792002905,1.0333333333333334,150,1011,0.14388888888888887,2.8466724380774977,2.8861958982943645,0
mtd_ai,50,0.0066355116132381315,0.43103448275862066,9.311589870954496,1.0133333333333334,150,1011,0.14388888888888887,2.8466724380774977,2.8861958982943645,0
mtd_ai,50,0.0066188315164013144,0.11029411764705882,11.673080492407706,1.0666666666666667,150,1063,0.2987142857142857,0.9569346929983226,4.031224037989172,0
mtd_ai,50,0.0066188315164013144,0.11029411764705882,12.318921784406573,1.0666666666666667,150,1063,0.2987142857142857,0.9569346929983226,4.031224037989172,0
mtd_ai,50,0.006617825635351357,0.25,9.630219536192437,1.0666666666666667,150,1043,0.21526984126984133,0.25159051709056457,0.9798458238164582,0
mtd_ai,50,0.006617825635351357,0.30612244897959184,9.320537963468933,1.0666666666666667,150,1043,0.21526984126984133,0.25159051709056457,0.9798458238164582,0
mtd_ai,50,0.006617825635351357,0.3125,9.318332122905598,1.0222222222222221,150,1043,0.21526984126984133,0.25159051709056457,0.9798458238164582,0
mtd_ai,50,0.006617825635351357,0.29411764705882354,9.918685242604347,1.0333333333333334,150,1043,0.21526984126984133,0.25159051709056457,0.9798458238164582,0
mtd_ai,50,0.006622226145920501,0.16666666666666666,10.84402586899592,1.0666666666666667,150,1026,0.311484126984127,0.3246404005122845,0.6800696123033465,0
mtd_ai,50,0.006622226145920501,0.12195121951219512,12.745219909394635,1.0666666666666667,150,1026,0.311484126984127,0.3246404005122845,0.6800696123033465,0
mtd_ai,50,0.006630802558135729,0.17045454545454544,10.134865526896144,1.0666666666666667,150,1002,0.18457142857142855,0.2211060888019574,0.9907671682543667,0
mtd_ai,50,0.006630802558135729,0.16853932584269662,10.587718788934072,1.0666666666666667,150,1002,0.18457142857142855,0.2211060888019574,0.9907671682543667,0
mtd_ai,50,0.006630802558135729,0.20642201834862386,10.981867530468133,1.0222222222222221,150,1002,0.18457142857142855,0.2211060888019574,0.9907671682543667,0
mtd_ai,50,0.006630802558135729,0.234375,11.08957567198724,1.0333333333333334,150,1002,0.18457142857142855,0.2211060888019574,0.9907671682543667,0
mtd_ai,50,0.006630802558135729,0.2640845070422535,11.064056446796108,1.0133333333333334,150,1002,0.18457142857142855,0.2211060888019574,0.9907671682543667,0
mtd_ai,50,0.0066190201133937004,0.2777777777777778,9.888278309333737,1.0666666666666667,150,1076,0.22699206349206344,2.28835619898074,0.23242652756772952,0
mtd_ai,50,0.0066190201133937004,0.24193548387096775,10.469216147140404,1.0666666666666667,150,1076,0.22699206349206344,2.28835619898074,0.23242652756772952,0
mtd_ai,50,0.0066190201133937004,0.15202702702702703,12.474978726372292,1.0222222222222221,150,1076,0.22699206349206344,2.28835619898074,0.23242652756772952,0
mtd_ai,50,0.0066190201133937004,0.18292682926829268,12.239817032850937,1.0333333333333334,150,1076,0.22699206349206344,2.28835619898074,0.23242652756772952,0
mtd_ai,50,0.0066190201133937004,0.20949720670391062,12.374182089017982,1.0133333333333334,150,1076,0.22699206349206344,2.28835619898074,0.23242652756772952,0
mtd_ai,50,0.006624888448489046,0.13636363636363635,9.236173540858829,1.0666666666666667,150,1069,0.13377777777777777,1.3050552342738986,4.438568942761956,0
mtd_ai,50,0.006624888448489046,0.21428571428571427,9.496506516786926,1.0666666666666667,150,1069,0.13377777777777777,1.3050552342738986,4.438568942761956,0
mtd_ai,50,0.006624888448489046,0.26785714285714285,9.64688584893414,1.0222222222222221,150,1069,0.13377777777777777,1.3050552342738986,4.438568942761956,0
mtd_ai,50,0.006624888448489046,0.30612244897959184,9.686227970995455,1.0333333333333334,150,1069,0.13377777777777777,1.3050552342738986,4.438568942761956,0
mtd_ai,50,0.006624888448489046,0.3472222222222222,9.725465602470326,1.0133333333333334,150,1069,0.13377777777777777,1.3050552342738986,4.438568942761956,0
mtd_ai,50,0.006633534704537691,0.375,7.8252183090994025,1.0666666666666667,150,973,0.15277777777777776,0.5212431310024549,2.095276202321672,0
mtd_ai,50,0.006633534704537691,0.3333333333333333,9.108495079981298,1.0666666666666667,150,973,0.15277777777777776,0.5212431310024549,2.095276202321672,0
mtd_ai,50,0.006633534704537691,0.3813559322033898,9.532684530687558,1.0222222222222221,150,973,0.15277777777777776,0.5212431310024549,2.095276202321672,0
mtd_ai,50,0.006633534704537691,0.4,9.50315776847715,1.0333333333333334,150,973,0.15277777777777776,0.5212431310024549,2.095276202321672,0
mtd_ai,50,0.006633534704537691,0.41208791208791207,9.75714218313295,1.0133333333333334,150,973,0.15277777777777776,0.5212431310024549,2.095276202321672,0
