Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0099270978532296,0.14285714285714285,9.517960544228758,1.0666666666666667,100,1070,0.15644444444444447,0.36185167958189257,1.441981288227191,0.0
mtd_ai,50,0.0099270978532296,0.19230769230769232,9.542529457360988,1.0222222222222221,100,1070,0.15644444444444447,0.36185167958189257,1.441981288227191,0.0
mtd_ai,50,0.0099270978532296,0.22900763358778625,9.737097824203543,1.0333333333333334,100,1070,0.15644444444444447,0.36185167958189257,1.441981288227191,0.0
mtd_ai,50,0.0099270978532296,0.2640845070422535,9.773742515463148,1.0133333333333334,100,1070,0.15644444444444447,0.36185167958189257,1.441981288227191,0.0
mtd_ai,50,0.009930562505174668,0.08333333333333333,9.379714717393666,1.0666666666666667,100,1019,0.11666666666666667,0.4198134382097233,1.2860228823886584,0.0
mtd_ai,50,0.009930562505174668,0.1485148514851485,9.549742006965529,1.0666666666666667,100,1019,0.11666666666666667,0.4198134382097233,1.2860228823886584,0.0
mtd_ai,50,0.009930562505174668,0.20089285714285715,9.654080535140187,1.0222222222222221,100,1019,0.11666666666666667,0.4198134382097233,1.2860228823886584,0.0
mtd_ai,50,0.009930562505174668,0.24,9.617056680606812,1.0333333333333334,100,1019,0.11666666666666667,0.4198134382097233,1.2860228823886584,0.0
mtd_ai,50,0.009930562505174668,0.26785714285714285,9.739272537882755,1.0133333333333334,100,1019,0.11666666666666667,0.4198134382097233,1.2860228823886584,0.0
mtd_ai,50,0.009914943776694682,0.075,9.277487331788631,1.0666666666666667,100,1066,0.08377777777777778,0.3025139566790633,0.792978787265421,0.0
mtd_ai,50,0.009914943776694682,0.1282051282051282,9.34696008686801,1.0666666666666667,100,1066,0.08377777777777778,0.3025139566790633,0.792978787265421,0.0
mtd_ai,50,0.009914943776694682,0.1717557251908397,9.390329492382048,1.0222222222222221,100,1066,0.08377777777777778,0.3025139566790633,0.792978787265421,0.0
mtd_ai,50,0.009914943776694682,0.19736842105263158,9.58923801810123,1.0333333333333334,100,1066,0.08377777777777778,0.3025139566790633,0.792978787265421,0.0
mtd_ai,50,0.009914943776694682,0.21551724137931033,9.696584705471317,1.0133333333333334,100,1066,0.08377777777777778,0.3025139566790633,0.792978787265421,0.0
mtd_ai,50,0.009930617675291978,0.078125,9.456942544436567,1.0666666666666667,100,1005,0.17944444444444446,0.21766607195088153,0.2788748703246291,0.0
mtd_ai,50,0.009930617675291978,0.1282051282051282,9.712061328343742,1.0666666666666667,100,1005,0.17944444444444446,0.21766607195088153,0.2788748703246291,0.0
mtd_ai,50,0.009930617675291978,0.16917293233082706,9.974106956941625,1.0222222222222221,100,1005,0.17944444444444446,0.21766607195088153,0.2788748703246291,0.0
mtd_ai,50,0.009930617675291978,0.2054794520547945,10.047979163052554,1.0333333333333334,100,1005,0.17944444444444446,0.21766607195088153,0.2788748703246291,0.0
mtd_ai,50,0.009930617675291978,0.2245508982035928,10.182369482367127,1.0133333333333334,100,1005,0.17944444444444446,0.21766607195088153,0.2788748703246291,0.0
mtd_ai,50,0.009931017647614912,0.10135135135135136,9.315911204582516,1.0666666666666667,100,1042,0.12126984126984129,0.1311370654505423,0.4727297112979118,0.0
mtd_ai,50,0.009931017647614912,0.13513513513513514,9.150197031170084,1.0666666666666667,100,1042,0.12126984126984129,0.1311370654505423,0.4727297112979118,0.0
mtd_ai,50,0.009931017647614912,0.18292682926829268,9.25459684910907,1.0222222222222221,100,1042,0.12126984126984129,0.1311370654505423,0.4727297112979118,0.0
mtd_ai,50,0.009931017647614912,0.21428571428571427,9.418679299163868,1.0333333333333334,100,1042,0.12126984126984129,0.1311370654505423,0.4727297112979118,0.0
mtd_ai,50,0.009931017647614912,0.24671052631578946,9.536314383486957,1.0133333333333334,100,1042,0.12126984126984129,0.1311370654505423,0.4727297112979118,0.0
mtd_ai,50,0.009928929012512187,0.1056338028169014,9.244582607966334,1.0666666666666667,100,1031,0.08666666666666667,3.8131070167262684,7.101492958147877,0.0
mtd_ai,50,0.009928929012512187,0.13274336283185842,9.078533631772341,1.0666666666666667,100,1031,0.08666666666666667,3.8131070167262684,7.101492958147877,0.0
mtd_ai,50,0.009928929012512187,0.17578125,9.282073057742087,1.0222222222222221,100,1031,0.08666666666666667,3.8131070167262684,7.101492958147877,0.0
mtd_ai,50,0.009928929012512187,0.20408163265306123,9.596153443191051,1.0333333333333334,100,1031,0.08666666666666667,3.8131070167262684,7.101492958147877,0.0
mtd_ai,50,0.009928929012512187,0.22727272727272727,9.778435340779968,1.0133333333333334,100,1031,0.08666666666666667,3.8131070167262684,7.101492958147877,0.0
mtd_ai,50,0.009920554107773904,0.07075471698113207,9.332685347541604,1.0666666666666667,100,1063,0.16466666666666666,0.5184645209656988,1.5719614093094385,0.0
mtd_ai,50,0.009920554107773904,0.12195121951219512,9.434526520481787,1.0666666666666667,100,1063,0.16466666666666666,0.5184645209656988,1.5719614093094385,0.0
mtd_ai,50,0.009920554107773904,0.16544117647058823,9.556330304304307,1.0222222222222221,100,1063,0.16466666666666666,0.5184645209656988,1.5719614093094385,0.0
mtd_ai,50,0.009920554107773904,0.20270270270270271,9.659171787349644,1.0333333333333334,100,1063,0.16466666666666666,0.5184645209656988,1.5719614093094385,0.0
mtd_ai,50,0.009920554107773904,0.23734177215189872,9.79199557943621,1.0133333333333334,100,1063,0.16466666666666666,0.5184645209656988,1.5719614093094385,0.0
mtd_ai,50,0.0099262591321817,0.11363636363636363,9.073122210624474,1.0666666666666667,100,1007,0.18177777777777776,0.09034526202245921,0.3312081455033073,0.0
mtd_ai,50,0.0099262591321817,0.1595744680851064,9.26086439536137,1.0666666666666667,100,1007,0.18177777777777776,0.09034526202245921,0.3312081455033073,0.0
mtd_ai,50,0.0099262591321817,0.20089285714285715,9.207683272198913,1.0222222222222221,100,1007,0.18177777777777776,0.09034526202245921,0.3312081455033073,0.0
mtd_ai,50,0.0099262591321817,0.24,9.359389496237624,1.0333333333333334,100,1007,0.18177777777777776,0.09034526202245921,0.3312081455033073,0.0
mtd_ai,50,0.0099262591321817,0.2798507462686567,9.494120573474824,1.0133333333333334,100,1007,0.18177777777777776,0.09034526202245921,0.3312081455033073,0.0
mtd_ai,50,0.009933520795395558,0.08620689655172414,8.934821764820533,1.0666666666666667,100,1040,0.14836507936507934,0.6766287157781561,0.9163632451163981,0.0
mtd_ai,50,0.009933520795395558,0.14705882352941177,9.188787151579412,1.0666666666666667,100,1040,0.14836507936507934,0.6766287157781561,0.9163632451163981,0.0
mtd_ai,50,0.009933520795395558,0.20270270270270271,9.296127688350252,1.0222222222222221,100,1040,0.14836507936507934,0.6766287157781561,0.9163632451163981,0.0
mtd_ai,50,0.009933520795395558,0.24,9.409351736119893,1.0333333333333334,100,1040,0.14836507936507934,0.6766287157781561,0.9163632451163981,0.0
mtd_ai,50,0.009933520795395558,0.2697841726618705,9.62816640848877,1.0133333333333334,100,1040,0.14836507936507934,0.6766287157781561,0.9163632451163981,0.0
mtd_ai,50,0.009920291204332517,0.09036144578313253,8.675552839598,1.0666666666666667,100,1044,0.13833333333333334,0.1312470171488704,0.5454257078794501,0.0
mtd_ai,50,0.009920291204332517,0.12931034482758622,9.009260633513396,1.0666666666666667,100,1044,0.13833333333333334,0.1312470171488704,0.5454257078794501,0.0
mtd_ai,50,0.009920291204332517,0.17578125,9.015257935284826,1.0222222222222221,100,1044,0.13833333333333334,0.1312470171488704,0.5454257078794501,0.0
mtd_ai,50,0.009920291204332517,0.2112676056338028,9.075184176492845,1.0333333333333334,100,1044,0.13833333333333334,0.1312470171488704,0.5454257078794501,0.0
mtd_ai,50,0.009920291204332517,0.24509803921568626,9.201020778873074,1.0133333333333334,100,1044,0.13833333333333334,0.1312470171488704,0.5454257078794501,0.0
mtd_ai,50,0.00993268315154164,0.13392857142857142,9.014777954158669,1.0666666666666667,100,1035,0.3692307692307692,5.376178583703812,5.375400709755377,0.0
mtd_ai,50,0.00993268315154164,0.2112676056338028,9.374945764479973,1.0666666666666667,100,1035,0.3692307692307692,5.376178583703812,5.375400709755377,0.0
mtd_ai,50,0.00993268315154164,0.24456521739130435,9.526730444279599,1.0222222222222221,100,1035,0.3692307692307692,5.376178583703812,5.375400709755377,0.0
mtd_ai,50,0.00993268315154164,0.2830188679245283,9.598760652001035,1.0333333333333334,100,1035,0.3692307692307692,5.376178583703812,5.375400709755377,0.0
mtd_ai,50,0.00993268315154164,0.2798507462686567,9.6420215236291,1.0133333333333334,100,1035,0.3692307692307692,5.376178583703812,5.375400709755377,0.0
mtd_ai,50,0.00991468315925148,0.07142857142857142,9.670098448923834,1.0666666666666667,100,1108,0.1,1.04076134409668,0.29939506165742596,0.0
mtd_ai,50,0.00991468315925148,0.125,9.866642209908647,1.0666666666666667,100,1108,0.1,1.04076134409668,0.29939506165742596,0.0
mtd_ai,50,0.00991468315925148,0.17045454545454544,9.973707915620805,1.0222222222222221,100,1108,0.1,1.04076134409668,0.29939506165742596,0.0
mtd_ai,50,0.00991468315925148,0.20408163265306123,9.993204400963439,1.0333333333333334,100,1108,0.1,1.04076134409668,0.29939506165742596,0.0
mtd_ai,50,0.00991468315925148,0.2358490566037736,10.0614526555573,1.0133333333333334,100,1108,0.1,1.04076134409668,0.29939506165742596,0.0
mtd_ai,50,0.009932580755506156,0.15306122448979592,9.33955408699685,1.0666666666666667,100,1000,0.13666666666666666,0.3684409140862632,1.3948826783603252,0.0
mtd_ai,50,0.009932580755506156,0.16129032258064516,8.897338628826697,1.0666666666666667,100,1000,0.13666666666666666,0.3684409140862632,1.3948826783603252,0.0
mtd_ai,50,0.009932580755506156,0.2102803738317757,9.104839514431278,1.0222222222222221,100,1000,0.13666666666666666,0.3684409140862632,1.3948826783603252,0.0
mtd_ai,50,0.009932580755506156,0.23255813953488372,9.424374581785655,1.0333333333333334,100,1000,0.13666666666666666,0.3684409140862632,1.3948826783603252,0.0
mtd_ai,50,0.009932580755506156,0.26223776223776224,9.636010033565578,1.0133333333333334,100,1000,0.13666666666666666,0.3684409140862632,1.3948826783603252,0.0
mtd_ai,50,0.009933029384619556,0.3409090909090909,8.230057477923427,1.0666666666666667,100,1084,0.12666666666666668,0.2473537559873343,0.7749336445882651,0.0
mtd_ai,50,0.009933029384619556,0.28846153846153844,9.02278127862373,1.0666666666666667,100,1084,0.12666666666666668,0.2473537559873343,0.7749336445882651,0.0
mtd_ai,50,0.009933029384619556,0.3,9.025710102587382,1.0222222222222221,100,1084,0.12666666666666668,0.2473537559873343,0.7749336445882651,0.0
mtd_ai,50,0.009933029384619556,0.23622047244094488,9.555069723541429,1.0333333333333334,100,1084,0.12666666666666668,0.2473537559873343,0.7749336445882651,0.0
mtd_ai,50,0.009933029384619556,0.26785714285714285,9.767696566326782,1.0133333333333334,100,1084,0.12666666666666668,0.2473537559873343,0.7749336445882651,0.0
mtd_ai,50,0.00992150574972073,0.25862068965517243,8.874407314836063,1.0666666666666667,100,1025,0.14,0.28399251410263315,0.8434830807908735,0.0
mtd_ai,50,0.00992150574972073,0.17647058823529413,9.551690164256538,1.0666666666666667,100,1025,0.14,0.28399251410263315,0.8434830807908735,0.0
mtd_ai,50,0.00992150574972073,0.19736842105263158,9.812536695625205,1.0222222222222221,100,1025,0.14,0.28399251410263315,0.8434830807908735,0.0
mtd_ai,50,0.00992150574972073,0.2112676056338028,9.903908104918052,1.0333333333333334,100,1025,0.14,0.28399251410263315,0.8434830807908735,0.0
mtd_ai,50,0.00992150574972073,0.24671052631578946,10.008369337266288,1.0133333333333334,100,1025,0.14,0.28399251410263315,0.8434830807908735,0.0
mtd_ai,50,0.009932934742876884,0.14705882352941177,8.449924619490321,1.0666666666666667,100,1055,0.1538888888888889,1.1338692241218455,2.5619906751562715,0.0
mtd_ai,50,0.009932934742876884,0.18518518518518517,9.217775792448277,1.0666666666666667,100,1055,0.1538888888888889,1.1338692241218455,2.5619906751562715,0.0
mtd_ai,50,0.009932934742876884,0.20270270270270271,9.304482563778826,1.0222222222222221,100,1055,0.1538888888888889,1.1338692241218455,2.5619906751562715,0.0
mtd_ai,50,0.009932934742876884,0.23809523809523808,9.53264916916124,1.0333333333333334,100,1055,0.1538888888888889,1.1338692241218455,2.5619906751562715,0.0
mtd_ai,50,0.009932934742876884,0.26785714285714285,9.783929568598346,1.0133333333333334,100,1055,0.1538888888888889,1.1338692241218455,2.5619906751562715,0.0
mtd_ai,50,0.009941736540662683,0.1271186440677966,8.766304116551986,1.0666666666666667,100,1018,0.13833333333333334,0.6226104369982206,1.9845000270075128,0.0
mtd_ai,50,0.009941736540662683,0.21428571428571427,9.045955624614606,1.0666666666666667,100,1018,0.13833333333333334,0.6226104369982206,1.9845000270075128,0.0
mtd_ai,50,0.009941736540662683,0.28125,9.28018243893356,1.0222222222222221,100,1018,0.13833333333333334,0.6226104369982206,1.9845000270075128,0.0
mtd_ai,50,0.009941736540662683,0.2702702702702703,9.37181496547678,1.0333333333333334,100,1018,0.13833333333333334,0.6226104369982206,1.9845000270075128,0.0
mtd_ai,50,0.009941736540662683,0.3048780487804878,9.558731977082788,1.0133333333333334,100,1018,0.13833333333333334,0.6226104369982206,1.9845000270075128,0.0
mtd_ai,50,0.00991811493905978,0.07352941176470588,8.877378502154476,1.0666666666666667,100,1050,0.14377777777777775,0.6714913461821541,2.9284321147369075,0.0
mtd_ai,50,0.00991811493905978,0.1282051282051282,9.007090014485945,1.0666666666666667,100,1050,0.14377777777777775,0.6714913461821541,2.9284321147369075,0.0
mtd_ai,50,0.00991811493905978,0.16304347826086957,9.26391026220366,1.0222222222222221,100,1050,0.14377777777777775,0.6714913461821541,2.9284321147369075,0.0
mtd_ai,50,0.00991811493905978,0.1986754966887417,9.456920085365354,1.0333333333333334,100,1050,0.14377777777777775,0.6714913461821541,2.9284321147369075,0.0
mtd_ai,50,0.00991811493905978,0.22865853658536586,9.620086926948227,1.0133333333333334,100,1050,0.14377777777777775,0.6714913461821541,2.9284321147369075,0.0
mtd_ai,50,0.009910572659359698,0.09615384615384616,8.626473928529228,1.0666666666666667,100,1030,0.09333333333333334,0.44651506359231213,1.2507467433545087,0.0
mtd_ai,50,0.009910572659359698,0.13392857142857142,9.229075574164815,1.0666666666666667,100,1030,0.09333333333333334,0.44651506359231213,1.2507467433545087,0.0
mtd_ai,50,0.009910572659359698,0.1814516129032258,9.430734778872704,1.0222222222222221,100,1030,0.09333333333333334,0.44651506359231213,1.2507467433545087,0.0
mtd_ai,50,0.009910572659359698,0.21428571428571427,9.425279592775528,1.0333333333333334,100,1030,0.09333333333333334,0.44651506359231213,1.2507467433545087,0.0
mtd_ai,50,0.009910572659359698,0.2533783783783784,9.495369347727628,1.0133333333333334,100,1030,0.09333333333333334,0.44651506359231213,1.2507467433545087,0.0
mtd_ai,50,0.009928088875150912,0.10714285714285714,9.050483173203723,1.0666666666666667,100,1001,0.14317460317460318,0.38503175764514586,0.6804910298691585,0.0
mtd_ai,50,0.009928088875150912,0.15463917525773196,9.372141453961596,1.0666666666666667,100,1001,0.14317460317460318,0.38503175764514586,0.6804910298691585,0.0
mtd_ai,50,0.009928088875150912,0.16917293233082706,9.560722706801977,1.0222222222222221,100,1001,0.14317460317460318,0.38503175764514586,0.6804910298691585,0.0
mtd_ai,50,0.009928088875150912,0.17341040462427745,9.62922025323257,1.0333333333333334,100,1001,0.14317460317460318,0.38503175764514586,0.6804910298691585,0.0
mtd_ai,50,0.009931507435726688,0.15,9.12535715313828,1.0666666666666667,100,1034,0.1,1.6251193207090444,3.9148630633869614,0.0
mtd_ai,50,0.009931507435726688,0.22058823529411764,9.330405145588315,1.0666666666666667,100,1034,0.1,1.6251193207090444,3.9148630633869614,0.0
mtd_ai,50,0.009931507435726688,0.22277227722772278,9.30822897393212,1.0222222222222221,100,1034,0.1,1.6251193207090444,3.9148630633869614,0.0
mtd_ai,50,0.009931507435726688,0.25862068965517243,9.439653857286906,1.0333333333333334,100,1034,0.1,1.6251193207090444,3.9148630633869614,0.0
mtd_ai,50,0.009931507435726688,0.29069767441860467,9.661953153831911,1.0133333333333334,100,1034,0.1,1.6251193207090444,3.9148630633869614,0.0
mtd_ai,50,0.00992874896043202,0.1271186440677966,9.771821329257913,1.0666666666666667,100,1100,0.13222222222222224,0.15489930101828345,0.6950760053588654,0.0
mtd_ai,50,0.00992874896043202,0.1744186046511628,9.707052159421753,1.0666666666666667,100,1100,0.13222222222222224,0.15489930101828345,0.6950760053588654,0.0
mtd_ai,50,0.00992874896043202,0.20454545454545456,9.73432881758834,1.0222222222222221,100,1100,0.13222222222222224,0.15489930101828345,0.6950760053588654,0.0
mtd_ai,50,0.00992874896043202,0.24,9.921764496759447,1.0333333333333334,100,1100,0.13222222222222224,0.15489930101828345,0.6950760053588654,0.0
mtd_ai,50,0.00992874896043202,0.2757352941176471,10.031338825215157,1.0133333333333334,100,1100,0.13222222222222224,0.15489930101828345,0.6950760053588654,0.0
mtd_ai,50,0.009937035645697966,0.09740259740259741,9.0647140971235,1.0666666666666667,100,1070,0.2,0.5023447070228179,2.042864791561984,0.0
mtd_ai,50,0.009937035645697966,0.16853932584269662,9.213296311635032,1.0666666666666667,100,1070,0.2,0.5023447070228179,2.042864791561984,0.0
mtd_ai,50,0.009937035645697966,0.21428571428571427,9.413425162526806,1.0222222222222221,100,1070,0.2,0.5023447070228179,2.042864791561984,0.0
mtd_ai,50,0.009937035645697966,0.25,9.40843077367554,1.0333333333333334,100,1070,0.2,0.5023447070228179,2.042864791561984,0.0
mtd_ai,50,0.009937035645697966,0.2840909090909091,9.407792852701194,1.0133333333333334,100,1070,0.2,0.5023447070228179,2.042864791561984,0.0
mtd_ai,50,0.009932836460100456,0.09146341463414634,8.869812989980327,1.0666666666666667,100,1084,0.1,1.6712600837085447,4.036309405194379,0.0
mtd_ai,50,0.009932836460100456,0.14150943396226415,8.99928231454311,1.0666666666666667,100,1084,0.1,1.6712600837085447,4.036309405194379,0.0
mtd_ai,50,0.009932836460100456,0.19230769230769232,9.08872975128471,1.0222222222222221,100,1084,0.1,1.6712600837085447,4.036309405194379,0.0
mtd_ai,50,0.009932836460100456,0.2127659574468085,9.264141627879518,1.0333333333333334,100,1084,0.1,1.6712600837085447,4.036309405194379,0.0
mtd_ai,50,0.009932836460100456,0.2516778523489933,9.354836933338936,1.0133333333333334,100,1084,0.1,1.6712600837085447,4.036309405194379,0.0
mtd_ai,50,0.009929068473634058,0.22727272727272727,9.23810240554554,1.0666666666666667,100,1030,0.12666666666666668,2.576985658562988,2.2290197024464695,0.0
mtd_ai,50,0.009929068473634058,0.17857142857142858,9.093845159731151,1.0666666666666667,100,1030,0.12666666666666668,2.576985658562988,2.2290197024464695,0.0
mtd_ai,50,0.009929068473634058,0.225,9.300105114596846,1.0222222222222221,100,1030,0.12666666666666668,2.576985658562988,2.2290197024464695,0.0
mtd_ai,50,0.009929068473634058,0.25210084033613445,9.334959554034485,1.0333333333333334,100,1030,0.12666666666666668,2.576985658562988,2.2290197024464695,0.0
mtd_ai,50,0.009929068473634058,0.2952755905511811,9.466129249175733,1.0133333333333334,100,1030,0.12666666666666668,2.576985658562988,2.2290197024464695,0.0
mtd_ai,50,0.009932897181781503,0.08620689655172414,8.474025135399106,1.0666666666666667,100,1042,0.16599999999999998,1.0194078941543658,3.8300736930846564,0.0
mtd_ai,50,0.009932897181781503,0.14018691588785046,8.856876566113828,1.0666666666666667,100,1042,0.16599999999999998,1.0194078941543658,3.8300736930846564,0.0
mtd_ai,50,0.009932897181781503,0.16791044776119404,9.196978816797584,1.0222222222222221,100,1042,0.16599999999999998,1.0194078941543658,3.8300736930846564,0.0
mtd_ai,50,0.009932897181781503,0.20270270270270271,9.375395978892813,1.0333333333333334,100,1042,0.16599999999999998,1.0194078941543658,3.8300736930846564,0.0
mtd_ai,50,0.009932897181781503,0.22865853658536586,9.370603237453627,1.0133333333333334,100,1042,0.16599999999999998,1.0194078941543658,3.8300736930846564,0.0
mtd_ai,50,0.009928055326888742,0.11904761904761904,9.168429136981175,1.0666666666666667,100,1021,0.1577777777777778,0.49220397787475706,2.1778007821429566,0.0
mtd_ai,50,0.009928055326888742,0.15789473684210525,9.250919294555212,1.0666666666666667,100,1021,0.1577777777777778,0.49220397787475706,2.1778007821429566,0.0
mtd_ai,50,0.009928055326888742,0.15845070422535212,9.514796520611691,1.0222222222222221,100,1021,0.1577777777777778,0.49220397787475706,2.1778007821429566,0.0
mtd_ai,50,0.009928055326888742,0.19230769230769232,9.638522793168066,1.0333333333333334,100,1021,0.1577777777777778,0.49220397787475706,2.1778007821429566,0.0
mtd_ai,50,0.009928055326888742,0.22727272727272727,9.705845892322966,1.0133333333333334,100,1021,0.1577777777777778,0.49220397787475706,2.1778007821429566,0.0
mtd_ai,50,0.009935379160688337,0.11538461538461539,8.915675888450641,1.0666666666666667,100,1071,0.12066666666666666,0.46024952463534624,1.971404374091919,0.0
mtd_ai,50,0.009935379160688337,0.16666666666666666,9.264017216135883,1.0666666666666667,100,1071,0.12066666666666666,0.46024952463534624,1.971404374091919,0.0
mtd_ai,50,0.009935379160688337,0.21844660194174756,9.483999318000345,1.0222222222222221,100,1071,0.12066666666666666,0.46024952463534624,1.971404374091919,0.0
mtd_ai,50,0.009935379160688337,0.25210084033613445,9.501155602086957,1.0333333333333334,100,1071,0.12066666666666666,0.46024952463534624,1.971404374091919,0.0
mtd_ai,50,0.009935379160688337,0.29069767441860467,9.708890965596602,1.0133333333333334,100,1071,0.12066666666666666,0.46024952463534624,1.971404374091919,0.0
mtd_ai,50,0.009929279636952082,0.14423076923076922,9.437877237315348,1.0666666666666667,100,1007,0.18388888888888888,0.14165126388886834,0.5906851242583577,0.0
mtd_ai,50,0.009929279636952082,0.20833333333333334,9.69085844142475,1.0666666666666667,100,1007,0.18388888888888888,0.14165126388886834,0.5906851242583577,0.0
mtd_ai,50,0.009929279636952082,0.26785714285714285,9.801354037144643,1.0222222222222221,100,1007,0.18388888888888888,0.14165126388886834,0.5906851242583577,0.0
mtd_ai,50,0.009929279636952082,0.22556390977443608,9.71150223425052,1.0333333333333334,100,1007,0.18388888888888888,0.14165126388886834,0.5906851242583577,0.0
mtd_ai,50,0.009929279636952082,0.2640845070422535,9.852423684813878,1.0133333333333334,100,1007,0.18388888888888888,0.14165126388886834,0.5906851242583577,0.0
mtd_ai,50,0.009925234809544162,0.10416666666666667,8.713261240405958,1.0666666666666667,100,1059,0.1261111111111111,0.5329016804583799,1.840139698510324,0.0
mtd_ai,50,0.009925234809544162,0.13513513513513514,9.04742182322699,1.0666666666666667,100,1059,0.1261111111111111,0.5329016804583799,1.840139698510324,0.0
mtd_ai,50,0.009925234809544162,0.16304347826086957,9.421565027712326,1.0222222222222221,100,1059,0.1261111111111111,0.5329016804583799,1.840139698510324,0.0
mtd_ai,50,0.009925234809544162,0.19607843137254902,9.519450120837394,1.0333333333333334,100,1059,0.1261111111111111,0.5329016804583799,1.840139698510324,0.0
mtd_ai,50,0.009925234809544162,0.23006134969325154,9.630849537617067,1.0133333333333334,100,1059,0.1261111111111111,0.5329016804583799,1.840139698510324,0.0
mtd_ai,50,0.009924995418905241,0.18292682926829268,8.680375076080772,1.0666666666666667,100,1054,0.16244444444444445,0.8664348928251229,3.847843208775422,0.0
mtd_ai,50,0.009924995418905241,0.1171875,9.779353665620546,1.0666666666666667,100,1054,0.16244444444444445,0.8664348928251229,3.847843208775422,0.0
mtd_ai,50,0.009924995418905241,0.15517241379310345,9.764701700131251,1.0222222222222221,100,1054,0.16244444444444445,0.8664348928251229,3.847843208775422,0.0
mtd_ai,50,0.009924995418905241,0.1875,9.856425080285273,1.0333333333333334,100,1054,0.16244444444444445,0.8664348928251229,3.847843208775422,0.0
mtd_ai,50,0.009924995418905241,0.22058823529411764,9.957329364671008,1.0133333333333334,100,1054,0.16244444444444445,0.8664348928251229,3.847843208775422,0.0
mtd_ai,50,0.009933636038204309,0.08241758241758242,9.470366395312267,1.0666666666666667,100,1098,0.1148888888888889,0.679066770297344,2.7024461529140567,0.0
mtd_ai,50,0.009933636038204309,0.13761467889908258,9.568967565638813,1.0666666666666667,100,1098,0.1148888888888889,0.679066770297344,2.7024461529140567,0.0
mtd_ai,50,0.009933636038204309,0.1859504132231405,9.757560469578443,1.0222222222222221,100,1098,0.1148888888888889,0.679066770297344,2.7024461529140567,0.0
mtd_ai,50,0.009933636038204309,0.22388059701492538,9.858656994952769,1.0333333333333334,100,1098,0.1148888888888889,0.679066770297344,2.7024461529140567,0.0
mtd_ai,50,0.009933636038204309,0.2568493150684932,10.024062494777413,1.0133333333333334,100,1098,0.1148888888888889,0.679066770297344,2.7024461529140567,0.0
mtd_ai,50,0.00992590223565398,0.17857142857142858,8.893449014856058,1.0666666666666667,100,1052,0.1388888888888889,0.9146304533864175,1.8244007788606518,0.0
mtd_ai,50,0.00992590223565398,0.15,9.38957574956855,1.0666666666666667,100,1052,0.1388888888888889,0.9146304533864175,1.8244007788606518,0.0
mtd_ai,50,0.00992590223565398,0.20089285714285715,9.583010930887625,1.0222222222222221,100,1052,0.1388888888888889,0.9146304533864175,1.8244007788606518,0.0
mtd_ai,50,0.00992590223565398,0.23622047244094488,9.91224801247428,1.0333333333333334,100,1052,0.1388888888888889,0.9146304533864175,1.8244007788606518,0.0
mtd_ai,50,0.00992590223565398,0.26785714285714285,9.890155641800426,1.0133333333333334,100,1052,0.1388888888888889,0.9146304533864175,1.8244007788606518,0.0
mtd_ai,50,0.009920896626271979,0.07211538461538461,9.364581943643646,1.0666666666666667,100,1042,0.14444444444444443,0.21549252136100566,0.8702260954007023,0.0
mtd_ai,50,0.009920896626271979,0.12295081967213115,9.640026832134604,1.0666666666666667,100,1042,0.14444444444444443,0.21549252136100566,0.8702260954007023,0.0
mtd_ai,50,0.009920896626271979,0.16666666666666666,9.784819442345741,1.0222222222222221,100,1042,0.14444444444444443,0.21549252136100566,0.8702260954007023,0.0
mtd_ai,50,0.009920896626271979,0.20134228187919462,9.964476060278855,1.0333333333333334,100,1042,0.14444444444444443,0.21549252136100566,0.8702260954007023,0.0
mtd_ai,50,0.009920896626271979,0.23734177215189872,10.054285631611531,1.0133333333333334,100,1042,0.14444444444444443,0.21549252136100566,0.8702260954007023,0.0
mtd_ai,50,0.009923920553820648,0.10416666666666667,8.554628610358552,1.0666666666666667,100,1060,0.1286666666666667,1.6791615109711036,4.84490426883858,0.0
mtd_ai,50,0.009923920553820648,0.16129032258064516,8.838809357235037,1.0666666666666667,100,1060,0.1286666666666667,1.6791615109711036,4.84490426883858,0.0
mtd_ai,50,0.009923920553820648,0.20454545454545456,8.97133248525669,1.0222222222222221,100,1060,0.1286666666666667,1.6791615109711036,4.84490426883858,0.0
mtd_ai,50,0.009923920553820648,0.23809523809523808,9.158445732442452,1.0333333333333334,100,1060,0.1286666666666667,1.6791615109711036,4.84490426883858,0.0
mtd_ai,50,0.009923920553820648,0.2717391304347826,9.286596961384127,1.0133333333333334,100,1060,0.1286666666666667,1.6791615109711036,4.84490426883858,0.0
mtd_ai,50,0.009925869120764779,0.07894736842105263,9.566561455536863,1.0666666666666667,100,1059,0.1336111111111111,0.3322257819917262,0.8443061898539417,0.0
mtd_ai,50,0.009925869120764779,0.13392857142857142,9.782634672980649,1.0666666666666667,100,1059,0.1336111111111111,0.3322257819917262,0.8443061898539417,0.0
mtd_ai,50,0.009925869120764779,0.1814516129032258,9.879330950589077,1.0222222222222221,100,1059,0.1336111111111111,0.3322257819917262,0.8443061898539417,0.0
mtd_ai,50,0.009925869120764779,0.2158273381294964,9.897352625707263,1.0333333333333334,100,1059,0.1336111111111111,0.3322257819917262,0.8443061898539417,0.0
