Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00990600994555854,0.11538461538461539,8.70107082660765,1.0666666666666667,100,1064,0.09777777777777777,1.1069119472103885,4.533882528109201,0.0
mtd_ai,50,0.00990600994555854,0.1595744680851064,8.835962349904495,1.0222222222222221,100,1064,0.09777777777777777,1.1069119472103885,4.533882528109201,0.0
mtd_ai,50,0.00990600994555854,0.18404907975460122,9.035550200235562,1.0333333333333334,100,1064,0.09777777777777777,1.1069119472103885,4.533882528109201,0.0
mtd_ai,50,0.00990600994555854,0.21551724137931033,9.179651069033348,1.0133333333333334,100,1064,0.09777777777777777,1.1069119472103885,4.533882528109201,0.0
mtd_ai,50,0.00990927213942804,0.06944444444444445,8.783232503380095,1.0666666666666667,100,1060,0.10166666666666667,2.095985680757504,5.122680664915743,0.0
mtd_ai,50,0.00990927213942804,0.12605042016806722,8.952933770929638,1.0666666666666667,100,1060,0.10166666666666667,2.095985680757504,5.122680664915743,0.0
mtd_ai,50,0.00990927213942804,0.1744186046511628,9.095794217087663,1.0222222222222221,100,1060,0.10166666666666667,2.095985680757504,5.122680664915743,0.0
mtd_ai,50,0.00990927213942804,0.2054794520547945,9.210817228691734,1.0333333333333334,100,1060,0.10166666666666667,2.095985680757504,5.122680664915743,0.0
mtd_ai,50,0.00990927213942804,0.2329192546583851,9.419299762071606,1.0133333333333334,100,1060,0.10166666666666667,2.095985680757504,5.122680664915743,0.0
mtd_ai,50,0.009915680545085655,0.09036144578313253,8.365778133533508,1.0666666666666667,100,1086,0.18166666666666667,0.3028654352424905,1.2170267620598876,0.0
mtd_ai,50,0.009915680545085655,0.15,8.772686049618267,1.0666666666666667,100,1086,0.18166666666666667,0.3028654352424905,1.2170267620598876,0.0
mtd_ai,50,0.009915680545085655,0.1717557251908397,9.027164834845282,1.0222222222222221,100,1086,0.18166666666666667,0.3028654352424905,1.2170267620598876,0.0
mtd_ai,50,0.009915680545085655,0.20833333333333334,9.222824625005298,1.0333333333333334,100,1086,0.18166666666666667,0.3028654352424905,1.2170267620598876,0.0
mtd_ai,50,0.009915680545085655,0.21929824561403508,9.16848148064269,1.0133333333333334,100,1086,0.18166666666666667,0.3028654352424905,1.2170267620598876,0.0
mtd_ai,50,0.009926608480318268,0.078125,8.680583921257764,1.0666666666666667,100,1050,0.11444444444444443,1.0792783680608622,3.8645562431528924,0.0
mtd_ai,50,0.009926608480318268,0.10638297872340426,8.936053758089223,1.0666666666666667,100,1050,0.11444444444444443,1.0792783680608622,3.8645562431528924,0.0
mtd_ai,50,0.009926608480318268,0.14705882352941177,9.10971587190469,1.0222222222222221,100,1050,0.11444444444444443,1.0792783680608622,3.8645562431528924,0.0
mtd_ai,50,0.009926608480318268,0.18072289156626506,9.252972319781897,1.0333333333333334,100,1050,0.11444444444444443,1.0792783680608622,3.8645562431528924,0.0
mtd_ai,50,0.009926608480318268,0.20833333333333334,9.423280895789608,1.0133333333333334,100,1050,0.11444444444444443,1.0792783680608622,3.8645562431528924,0.0
mtd_ai,50,0.009909678405799918,0.09036144578313253,9.160168759041218,1.0666666666666667,100,1034,0.1417063492063492,1.7952785600683103,4.990404795746951,0.0
mtd_ai,50,0.009909678405799918,0.15789473684210525,9.34026212949582,1.0666666666666667,100,1034,0.1417063492063492,1.7952785600683103,4.990404795746951,0.0
mtd_ai,50,0.009909678405799918,0.21226415094339623,9.600127560249838,1.0222222222222221,100,1034,0.1417063492063492,1.7952785600683103,4.990404795746951,0.0
mtd_ai,50,0.009909678405799918,0.25862068965517243,9.757068892759772,1.0333333333333334,100,1034,0.1417063492063492,1.7952785600683103,4.990404795746951,0.0
mtd_ai,50,0.009909678405799918,0.2516778523489933,9.765843091906016,1.0133333333333334,100,1034,0.1417063492063492,1.7952785600683103,4.990404795746951,0.0
mtd_ai,50,0.009917597587477345,0.07075471698113207,8.70989524440167,1.0666666666666667,100,1069,0.11,0.21325123195906998,0.9534700297856538,0.0
mtd_ai,50,0.009917597587477345,0.12195121951219512,8.954598991385565,1.0666666666666667,100,1069,0.11,0.21325123195906998,0.9534700297856538,0.0
mtd_ai,50,0.009917597587477345,0.16917293233082706,9.124900855928729,1.0222222222222221,100,1069,0.11,0.21325123195906998,0.9534700297856538,0.0
mtd_ai,50,0.009917597587477345,0.1935483870967742,9.383805068987003,1.0333333333333334,100,1069,0.11,0.21325123195906998,0.9534700297856538,0.0
mtd_ai,50,0.009917597587477345,0.21929824561403508,9.546284530886565,1.0133333333333334,100,1069,0.11,0.21325123195906998,0.9534700297856538,0.0
mtd_ai,50,0.009920329876397647,0.07731958762886598,8.757049018990843,1.0666666666666667,100,1038,0.16666666666666666,0.4556237317941018,1.6760514985244923,0.0
mtd_ai,50,0.009920329876397647,0.13274336283185842,8.966647915732421,1.0666666666666667,100,1038,0.16666666666666666,0.4556237317941018,1.6760514985244923,0.0
mtd_ai,50,0.009920329876397647,0.1744186046511628,9.179627682634436,1.0222222222222221,100,1038,0.16666666666666666,0.4556237317941018,1.6760514985244923,0.0
mtd_ai,50,0.009920329876397647,0.2112676056338028,9.28699952703871,1.0333333333333334,100,1038,0.16666666666666666,0.4556237317941018,1.6760514985244923,0.0
mtd_ai,50,0.009920329876397647,0.2403846153846154,9.4577507537587,1.0133333333333334,100,1038,0.16666666666666666,0.4556237317941018,1.6760514985244923,0.0
mtd_ai,50,0.009920657380201708,0.1875,9.136234322817039,1.0666666666666667,100,1059,0.14733333333333334,0.455419484060323,1.9091644212605734,0.0
mtd_ai,50,0.009920657380201708,0.2777777777777778,9.412196627004562,1.0666666666666667,100,1059,0.14733333333333334,0.455419484060323,1.9091644212605734,0.0
mtd_ai,50,0.009920657380201708,0.22959183673469388,9.199848787866904,1.0222222222222221,100,1059,0.14733333333333334,0.455419484060323,1.9091644212605734,0.0
mtd_ai,50,0.009920657380201708,0.23622047244094488,9.259439875075309,1.0333333333333334,100,1059,0.14733333333333334,0.455419484060323,1.9091644212605734,0.0
mtd_ai,50,0.009920657380201708,0.2604166666666667,9.094443764866119,1.0133333333333334,100,1059,0.14733333333333334,0.455419484060323,1.9091644212605734,0.0
mtd_ai,50,0.009917887748887244,0.09740259740259741,9.359238552860138,1.0666666666666667,100,1079,0.12111111111111111,1.2613553625590164,2.7903119784397283,0.0
mtd_ai,50,0.009917887748887244,0.11363636363636363,8.985581058509128,1.0666666666666667,100,1079,0.12111111111111111,1.2613553625590164,2.7903119784397283,0.0
mtd_ai,50,0.009917887748887244,0.15734265734265734,9.06692794664755,1.0222222222222221,100,1079,0.12111111111111111,1.2613553625590164,2.7903119784397283,0.0
mtd_ai,50,0.009917887748887244,0.1910828025477707,9.218184601076857,1.0333333333333334,100,1079,0.12111111111111111,1.2613553625590164,2.7903119784397283,0.0
mtd_ai,50,0.009917887748887244,0.22321428571428573,9.334188761992056,1.0133333333333334,100,1079,0.12111111111111111,1.2613553625590164,2.7903119784397283,0.0
mtd_ai,50,0.009915892884198831,0.11904761904761904,8.810920094373433,1.0666666666666667,100,1062,0.17647058823529413,0.7245563104322658,1.7805641897377271,0.0
mtd_ai,50,0.009915892884198831,0.15306122448979592,8.870221595368513,1.0666666666666667,100,1062,0.17647058823529413,0.7245563104322658,1.7805641897377271,0.0
mtd_ai,50,0.009915892884198831,0.16304347826086957,8.798586065856695,1.0222222222222221,100,1062,0.17647058823529413,0.7245563104322658,1.7805641897377271,0.0
mtd_ai,50,0.009915892884198831,0.18867924528301888,8.896576421331963,1.0333333333333334,100,1062,0.17647058823529413,0.7245563104322658,1.7805641897377271,0.0
mtd_ai,50,0.009915892884198831,0.22321428571428573,8.977993461899134,1.0133333333333334,100,1062,0.17647058823529413,0.7245563104322658,1.7805641897377271,0.0
mtd_ai,50,0.009929102195209242,0.15625,8.57158570168827,1.0666666666666667,100,1054,0.14333333333333334,0.008727159822388973,0.03214575229547064,0.0
mtd_ai,50,0.009929102195209242,0.23076923076923078,8.955934951866992,1.0666666666666667,100,1054,0.14333333333333334,0.008727159822388973,0.03214575229547064,0.0
mtd_ai,50,0.009929102195209242,0.2393617021276596,9.1977720669409,1.0222222222222221,100,1054,0.14333333333333334,0.008727159822388973,0.03214575229547064,0.0
mtd_ai,50,0.009929102195209242,0.26785714285714285,9.54594503129356,1.0333333333333334,100,1054,0.14333333333333334,0.008727159822388973,0.03214575229547064,0.0
mtd_ai,50,0.009929102195209242,0.3073770491803279,9.688903367349438,1.0133333333333334,100,1054,0.14333333333333334,0.008727159822388973,0.03214575229547064,0.0
mtd_ai,50,0.009914768427512329,0.1595744680851064,8.778770850577773,1.0666666666666667,100,999,0.14388888888888887,1.538143258832548,4.044913277669615,0.0
mtd_ai,50,0.009914768427512329,0.22058823529411764,9.199455842304088,1.0666666666666667,100,999,0.14388888888888887,1.538143258832548,4.044913277669615,0.0
mtd_ai,50,0.009914768427512329,0.21428571428571427,9.175433986847342,1.0222222222222221,100,999,0.14388888888888887,1.538143258832548,4.044913277669615,0.0
mtd_ai,50,0.009914768427512329,0.1875,9.322582416822424,1.0333333333333334,100,999,0.14388888888888887,1.538143258832548,4.044913277669615,0.0
mtd_ai,50,0.009914768427512329,0.22189349112426035,9.410194159978415,1.0133333333333334,100,999,0.14388888888888887,1.538143258832548,4.044913277669615,0.0
mtd_ai,50,0.009914052641248495,0.09868421052631579,8.595302665022686,1.0666666666666667,100,1010,0.11,0.18782129598103622,0.6916053952069574,0.0
mtd_ai,50,0.009914052641248495,0.1388888888888889,8.791418742442717,1.0666666666666667,100,1010,0.11,0.18782129598103622,0.6916053952069574,0.0
mtd_ai,50,0.009914052641248495,0.1875,8.94031079662399,1.0222222222222221,100,1010,0.11,0.18782129598103622,0.6916053952069574,0.0
mtd_ai,50,0.009914052641248495,0.2222222222222222,9.20334639804213,1.0333333333333334,100,1010,0.11,0.18782129598103622,0.6916053952069574,0.0
mtd_ai,50,0.009914052641248495,0.25510204081632654,9.318732189676666,1.0133333333333334,100,1010,0.11,0.18782129598103622,0.6916053952069574,0.0
mtd_ai,50,0.009919661086876646,0.10869565217391304,9.007056142912315,1.0666666666666667,100,1054,0.13822222222222222,0.23237340230211,0.9403674566326407,0.0
mtd_ai,50,0.009919661086876646,0.16853932584269662,9.196166891299228,1.0666666666666667,100,1054,0.13822222222222222,0.23237340230211,0.9403674566326407,0.0
mtd_ai,50,0.009919661086876646,0.16423357664233576,9.209743422757343,1.0222222222222221,100,1054,0.13822222222222222,0.23237340230211,0.9403674566326407,0.0
mtd_ai,50,0.009919661086876646,0.19736842105263158,9.399473830662872,1.0333333333333334,100,1054,0.13822222222222222,0.23237340230211,0.9403674566326407,0.0
mtd_ai,50,0.009919661086876646,0.23148148148148148,9.522971649822038,1.0133333333333334,100,1054,0.13822222222222222,0.23237340230211,0.9403674566326407,0.0
mtd_ai,50,0.009912866239430947,0.08426966292134831,8.276534832212004,1.0666666666666667,100,1027,0.10666666666666667,0.42628124632212955,1.5530333361614301,0.0
mtd_ai,50,0.009912866239430947,0.13761467889908258,8.67974107675667,1.0666666666666667,100,1027,0.10666666666666667,0.42628124632212955,1.5530333361614301,0.0
mtd_ai,50,0.009912866239430947,0.1859504132231405,8.854760034841341,1.0222222222222221,100,1027,0.10666666666666667,0.42628124632212955,1.5530333361614301,0.0
mtd_ai,50,0.009912866239430947,0.22556390977443608,8.98379192444933,1.0333333333333334,100,1027,0.10666666666666667,0.42628124632212955,1.5530333361614301,0.0
mtd_ai,50,0.009912866239430947,0.26595744680851063,9.134970930175855,1.0133333333333334,100,1027,0.10666666666666667,0.42628124632212955,1.5530333361614301,0.0
mtd_ai,50,0.00993216642866138,0.08928571428571429,8.796951042079028,1.0666666666666667,100,952,0.17277777777777778,1.190637454552301,2.304932064072749,0.0
mtd_ai,50,0.00993216642866138,0.14285714285714285,9.0656931761118,1.0666666666666667,100,952,0.17277777777777778,1.190637454552301,2.304932064072749,0.0
mtd_ai,50,0.00993216642866138,0.19230769230769232,9.194243764122115,1.0222222222222221,100,952,0.17277777777777778,1.190637454552301,2.304932064072749,0.0
mtd_ai,50,0.00993216642866138,0.23076923076923078,9.44463536517063,1.0333333333333334,100,952,0.17277777777777778,1.190637454552301,2.304932064072749,0.0
mtd_ai,50,0.00993216642866138,0.26785714285714285,9.561120759386172,1.0133333333333334,100,952,0.17277777777777778,1.190637454552301,2.304932064072749,0.0
mtd_ai,50,0.009922517649583474,0.125,8.513332813234134,1.0666666666666667,100,1051,0.08333333333333333,1.2711663411877347,0.37005621449353016,0.0
mtd_ai,50,0.009922517649583474,0.16666666666666666,8.564375689687425,1.0666666666666667,100,1051,0.08333333333333333,1.2711663411877347,0.37005621449353016,0.0
mtd_ai,50,0.009922517649583474,0.22277227722772278,8.803291598711374,1.0222222222222221,100,1051,0.08333333333333333,1.2711663411877347,0.37005621449353016,0.0
mtd_ai,50,0.009922517649583474,0.2542372881355932,9.057040413000292,1.0333333333333334,100,1051,0.08333333333333333,1.2711663411877347,0.37005621449353016,0.0
mtd_ai,50,0.009922517649583474,0.2862595419847328,9.175490131542716,1.0133333333333334,100,1051,0.08333333333333333,1.2711663411877347,0.37005621449353016,0.0
mtd_ai,50,0.00991507555600454,0.07075471698113207,9.197981420087357,1.0666666666666667,100,996,0.16666666666666663,0.45254548193392374,1.352380260218888,0.0
mtd_ai,50,0.00991507555600454,0.11811023622047244,9.477357730660755,1.0666666666666667,100,996,0.16666666666666663,0.45254548193392374,1.352380260218888,0.0
mtd_ai,50,0.00991507555600454,0.16544117647058823,9.546550187437186,1.0222222222222221,100,996,0.16666666666666663,0.45254548193392374,1.352380260218888,0.0
mtd_ai,50,0.00991507555600454,0.20134228187919462,9.672203930894344,1.0333333333333334,100,996,0.16666666666666663,0.45254548193392374,1.352380260218888,0.0
mtd_ai,50,0.00991507555600454,0.2358490566037736,9.793332357113977,1.0133333333333334,100,996,0.16666666666666663,0.45254548193392374,1.352380260218888,0.0
mtd_ai,50,0.009915424423276845,0.11904761904761904,8.467205916767554,1.0666666666666667,100,1014,0.11722222222222224,2.444795613088249,4.657887042354063,0.0
mtd_ai,50,0.009915424423276845,0.13513513513513514,8.631458614580318,1.0666666666666667,100,1014,0.11722222222222224,2.444795613088249,4.657887042354063,0.0
mtd_ai,50,0.009915424423276845,0.1906779661016949,8.764579067689457,1.0222222222222221,100,1014,0.11722222222222224,2.444795613088249,4.657887042354063,0.0
mtd_ai,50,0.009915424423276845,0.22727272727272727,8.923872736033761,1.0333333333333334,100,1014,0.11722222222222224,2.444795613088249,4.657887042354063,0.0
mtd_ai,50,0.009915424423276845,0.2516778523489933,9.013603050370671,1.0133333333333334,100,1014,0.11722222222222224,2.444795613088249,4.657887042354063,0.0
mtd_ai,50,0.009924378778668067,0.16666666666666666,7.772824724509609,1.0666666666666667,100,1036,0.09444444444444444,1.0778399799450498,2.5758429269828813,0.0
mtd_ai,50,0.009924378778668067,0.12605042016806722,7.943278262191037,1.0666666666666667,100,1036,0.09444444444444444,1.0778399799450498,2.5758429269828813,0.0
mtd_ai,50,0.009924378778668067,0.16791044776119404,8.122690902401542,1.0222222222222221,100,1036,0.09444444444444444,1.0778399799450498,2.5758429269828813,0.0
mtd_ai,50,0.009924378778668067,0.20134228187919462,8.302421550612234,1.0333333333333334,100,1036,0.09444444444444444,1.0778399799450498,2.5758429269828813,0.0
mtd_ai,50,0.009924378778668067,0.23006134969325154,8.486905734836121,1.0133333333333334,100,1036,0.09444444444444444,1.0778399799450498,2.5758429269828813,0.0
mtd_ai,50,0.009918971253658454,0.20270270270270271,9.177094401457662,1.0666666666666667,100,1072,0.15955555555555556,0.2530900021606592,0.9168002243820765,0.0
mtd_ai,50,0.009918971253658454,0.26785714285714285,9.368292191566177,1.0666666666666667,100,1072,0.15955555555555556,0.2530900021606592,0.9168002243820765,0.0
mtd_ai,50,0.009918971253658454,0.15734265734265734,9.039947542132603,1.0222222222222221,100,1072,0.15955555555555556,0.2530900021606592,0.9168002243820765,0.0
mtd_ai,50,0.009918971253658454,0.19480519480519481,9.190549454562168,1.0333333333333334,100,1072,0.15955555555555556,0.2530900021606592,0.9168002243820765,0.0
mtd_ai,50,0.009918971253658454,0.2245508982035928,9.348823494587199,1.0133333333333334,100,1072,0.15955555555555556,0.2530900021606592,0.9168002243820765,0.0
mtd_ai,50,0.00991882749742189,0.1595744680851064,9.6364462874324,1.0666666666666667,100,1041,0.1502777777777778,0.36027556477922185,1.109981169819691,0.0
mtd_ai,50,0.00991882749742189,0.12295081967213115,8.968773742493802,1.0666666666666667,100,1041,0.1502777777777778,0.36027556477922185,1.109981169819691,0.0
mtd_ai,50,0.00991882749742189,0.16544117647058823,9.141112630881489,1.0222222222222221,100,1041,0.1502777777777778,0.36027556477922185,1.109981169819691,0.0
mtd_ai,50,0.00991882749742189,0.2,9.264016349101631,1.0333333333333334,100,1041,0.1502777777777778,0.36027556477922185,1.109981169819691,0.0
mtd_ai,50,0.00991882749742189,0.23006134969325154,9.4016423059352,1.0133333333333334,100,1041,0.1502777777777778,0.36027556477922185,1.109981169819691,0.0
mtd_ai,50,0.009923649597259622,0.0797872340425532,8.519068768857478,1.0666666666666667,100,1068,0.06666666666666667,0.5507802225779457,2.4382014306469717,0.0
mtd_ai,50,0.009923649597259622,0.13274336283185842,8.728826314100381,1.0666666666666667,100,1068,0.06666666666666667,0.5507802225779457,2.4382014306469717,0.0
mtd_ai,50,0.009923649597259622,0.1717557251908397,8.909795592206669,1.0222222222222221,100,1068,0.06666666666666667,0.5507802225779457,2.4382014306469717,0.0
mtd_ai,50,0.009923649597259622,0.20408163265306123,9.110312743933907,1.0333333333333334,100,1068,0.06666666666666667,0.5507802225779457,2.4382014306469717,0.0
mtd_ai,50,0.009923649597259622,0.23734177215189872,9.236202294680318,1.0133333333333334,100,1068,0.06666666666666667,0.5507802225779457,2.4382014306469717,0.0
mtd_ai,50,0.009911325615454963,0.07352941176470588,8.735064601983792,1.0666666666666667,100,1014,0.09666666666666666,0.13585079240134273,0.5634143449274813,0.0
mtd_ai,50,0.009911325615454963,0.125,8.819205000539997,1.0666666666666667,100,1014,0.09666666666666666,0.13585079240134273,0.5634143449274813,0.0
mtd_ai,50,0.009911325615454963,0.1744186046511628,8.925753869343524,1.0222222222222221,100,1014,0.09666666666666666,0.13585079240134273,0.5634143449274813,0.0
mtd_ai,50,0.009911325615454963,0.20689655172413793,9.101985442787823,1.0333333333333334,100,1014,0.09666666666666666,0.13585079240134273,0.5634143449274813,0.0
mtd_ai,50,0.009911325615454963,0.2435064935064935,9.234589932568126,1.0133333333333334,100,1014,0.09666666666666666,0.13585079240134273,0.5634143449274813,0.0
mtd_ai,50,0.009919824943035501,0.06147540983606557,8.760478981585974,1.0666666666666667,100,1034,0.11,0.04291786726229728,0.11736076371449733,0.0
mtd_ai,50,0.009919824943035501,0.1111111111111111,8.94601806172074,1.0666666666666667,100,1034,0.11,0.04291786726229728,0.11736076371449733,0.0
mtd_ai,50,0.009919824943035501,0.15202702702702703,9.082345138561436,1.0222222222222221,100,1034,0.11,0.04291786726229728,0.11736076371449733,0.0
mtd_ai,50,0.009919824943035501,0.18292682926829268,9.247309772514932,1.0333333333333334,100,1034,0.11,0.04291786726229728,0.11736076371449733,0.0
mtd_ai,50,0.009919824943035501,0.21676300578034682,9.33841563040185,1.0133333333333334,100,1034,0.11,0.04291786726229728,0.11736076371449733,0.0
mtd_ai,50,0.009923760188877034,0.1388888888888889,8.635829065470675,1.0666666666666667,100,1063,0.06666666666666667,0.14477421106710175,0.5996174592881237,0.0
mtd_ai,50,0.009923760188877034,0.13513513513513514,9.224259398206613,1.0666666666666667,100,1063,0.06666666666666667,0.14477421106710175,0.5996174592881237,0.0
mtd_ai,50,0.009923760188877034,0.18442622950819673,9.342461665142528,1.0222222222222221,100,1063,0.06666666666666667,0.14477421106710175,0.5996174592881237,0.0
mtd_ai,50,0.009923760188877034,0.22058823529411764,9.421286696731773,1.0333333333333334,100,1063,0.06666666666666667,0.14477421106710175,0.5996174592881237,0.0
mtd_ai,50,0.009923760188877034,0.2533783783783784,9.549048358505425,1.0133333333333334,100,1063,0.06666666666666667,0.14477421106710175,0.5996174592881237,0.0
mtd_ai,50,0.009905657216947705,0.18292682926829268,10.473608237945784,1.0666666666666667,100,1052,0.14777777777777776,0.9211363697166864,2.4239976386191366,0.0
mtd_ai,50,0.009905657216947705,0.21739130434782608,9.629590286075203,1.0666666666666667,100,1052,0.14777777777777776,0.9211363697166864,2.4239976386191366,0.0
mtd_ai,50,0.009905657216947705,0.19230769230769232,9.036160787601997,1.0222222222222221,100,1052,0.14777777777777776,0.9211363697166864,2.4239976386191366,0.0
mtd_ai,50,0.009905657216947705,0.21428571428571427,9.27400514064306,1.0333333333333334,100,1052,0.14777777777777776,0.9211363697166864,2.4239976386191366,0.0
mtd_ai,50,0.009905657216947705,0.23734177215189872,9.46012771778863,1.0133333333333334,100,1052,0.14777777777777776,0.9211363697166864,2.4239976386191366,0.0
mtd_ai,50,0.009916135916681456,0.21428571428571427,8.824522718689744,1.0666666666666667,100,1061,0.13277777777777777,0.3472737606026803,1.3643580702168654,0.0
mtd_ai,50,0.009916135916681456,0.13274336283185842,8.928204039155347,1.0666666666666667,100,1061,0.13277777777777777,0.3472737606026803,1.3643580702168654,0.0
mtd_ai,50,0.009916135916681456,0.18,9.05791929878959,1.0222222222222221,100,1061,0.13277777777777777,0.3472737606026803,1.3643580702168654,0.0
mtd_ai,50,0.009916135916681456,0.19736842105263158,9.293733224023308,1.0333333333333334,100,1061,0.13277777777777777,0.3472737606026803,1.3643580702168654,0.0
mtd_ai,50,0.009916135916681456,0.23148148148148148,9.395535944856483,1.0133333333333334,100,1061,0.13277777777777777,0.3472737606026803,1.3643580702168654,0.0
mtd_ai,50,0.009916052094927892,0.09146341463414634,8.308493672507831,1.0666666666666667,100,1029,0.1097777777777778,0.2739280743741144,0.6463524051702888,0.0
mtd_ai,50,0.009916052094927892,0.15625,8.571067820398063,1.0666666666666667,100,1029,0.1097777777777778,0.2739280743741144,0.6463524051702888,0.0
mtd_ai,50,0.009916052094927892,0.20642201834862386,8.765115913640784,1.0222222222222221,100,1029,0.1097777777777778,0.2739280743741144,0.6463524051702888,0.0
mtd_ai,50,0.009916052094927892,0.2222222222222222,8.908449544089262,1.0333333333333334,100,1029,0.1097777777777778,0.2739280743741144,0.6463524051702888,0.0
mtd_ai,50,0.009916052094927892,0.2604166666666667,9.028519902048824,1.0133333333333334,100,1029,0.1097777777777778,0.2739280743741144,0.6463524051702888,0.0
mtd_ai,50,0.009916180414840117,0.09868421052631579,8.74591794748959,1.0666666666666667,100,1063,0.1407142857142857,4.400422835703168,5.8602689705985425,0.0
mtd_ai,50,0.009916180414840117,0.11278195488721804,8.82190038671261,1.0666666666666667,100,1063,0.1407142857142857,4.400422835703168,5.8602689705985425,0.0
mtd_ai,50,0.009916180414840117,0.15100671140939598,8.99520867677805,1.0222222222222221,100,1063,0.1407142857142857,4.400422835703168,5.8602689705985425,0.0
mtd_ai,50,0.009916180414840117,0.1875,9.106524148068331,1.0333333333333334,100,1063,0.1407142857142857,4.400422835703168,5.8602689705985425,0.0
mtd_ai,50,0.009916180414840117,0.21428571428571427,9.270536845400546,1.0133333333333334,100,1063,0.1407142857142857,4.400422835703168,5.8602689705985425,0.0
mtd_ai,50,0.009913550760448359,0.07575757575757576,8.7642031928101,1.0666666666666667,100,1092,0.12222222222222223,0.7647812870489573,1.3438909400021364,0.0
mtd_ai,50,0.009913550760448359,0.13157894736842105,8.909224981567125,1.0666666666666667,100,1092,0.12222222222222223,0.7647812870489573,1.3438909400021364,0.0
mtd_ai,50,0.009913550760448359,0.17857142857142858,9.091544769801184,1.0222222222222221,100,1092,0.12222222222222223,0.7647812870489573,1.3438909400021364,0.0
mtd_ai,50,0.009913550760448359,0.2158273381294964,9.217460077627717,1.0333333333333334,100,1092,0.12222222222222223,0.7647812870489573,1.3438909400021364,0.0
mtd_ai,50,0.009913550760448359,0.24509803921568626,9.373030889681761,1.0133333333333334,100,1092,0.12222222222222223,0.7647812870489573,1.3438909400021364,0.0
mtd_ai,50,0.00992398567903565,0.09868421052631579,8.204004393261716,1.0666666666666667,100,1085,0.10666666666666667,0.41153005161198986,1.801415370906242,0.0
mtd_ai,50,0.00992398567903565,0.125,8.47556299326917,1.0666666666666667,100,1085,0.10666666666666667,0.41153005161198986,1.801415370906242,0.0
mtd_ai,50,0.00992398567903565,0.17307692307692307,8.638873751138647,1.0222222222222221,100,1085,0.10666666666666667,0.41153005161198986,1.801415370906242,0.0
mtd_ai,50,0.00992398567903565,0.2097902097902098,8.780410261812873,1.0333333333333334,100,1085,0.10666666666666667,0.41153005161198986,1.801415370906242,0.0
mtd_ai,50,0.00992398567903565,0.23885350318471338,8.955748912680619,1.0133333333333334,100,1085,0.10666666666666667,0.41153005161198986,1.801415370906242,0.0
mtd_ai,50,0.0099147952361324,0.08333333333333333,9.017443552911832,1.0666666666666667,100,973,0.21566666666666667,0.7234552987523596,2.6194920758441236,0.0
mtd_ai,50,0.0099147952361324,0.14285714285714285,9.262761137212227,1.0666666666666667,100,973,0.21566666666666667,0.7234552987523596,2.6194920758441236,0.0
mtd_ai,50,0.0099147952361324,0.18,9.576068290775241,1.0222222222222221,100,973,0.21566666666666667,0.7234552987523596,2.6194920758441236,0.0
mtd_ai,50,0.0099147952361324,0.1935483870967742,9.874233203077107,1.0333333333333334,100,973,0.21566666666666667,0.7234552987523596,2.6194920758441236,0.0
mtd_ai,50,0.0099147952361324,0.21306818181818182,9.760836162345687,1.0133333333333334,100,973,0.21566666666666667,0.7234552987523596,2.6194920758441236,0.0
mtd_ai,50,0.009914038500739,0.1,9.42521321000478,1.0666666666666667,100,1052,0.2,0.46577614755870705,1.8860267736493215,0.0
mtd_ai,50,0.009914038500739,0.16304347826086957,9.65539242812916,1.0666666666666667,100,1052,0.2,0.46577614755870705,1.8860267736493215,0.0
mtd_ai,50,0.009914038500739,0.16544117647058823,9.529558746038195,1.0222222222222221,100,1052,0.2,0.46577614755870705,1.8860267736493215,0.0
mtd_ai,50,0.009914038500739,0.19607843137254902,9.636224484826682,1.0333333333333334,100,1052,0.2,0.46577614755870705,1.8860267736493215,0.0
mtd_ai,50,0.009914038500739,0.22590361445783133,9.723190717838657,1.0133333333333334,100,1052,0.2,0.46577614755870705,1.8860267736493215,0.0
mtd_ai,50,0.009927428970508368,0.09615384615384616,8.326783827623979,1.0666666666666667,100,1088,0.12066666666666667,0.10906485761298258,0.13302410229766662,0.0
mtd_ai,50,0.009927428970508368,0.12396694214876033,8.507467391674059,1.0666666666666667,100,1088,0.12066666666666667,0.10906485761298258,0.13302410229766662,0.0
mtd_ai,50,0.009927428970508368,0.16544117647058823,8.712636660035347,1.0222222222222221,100,1088,0.12066666666666667,0.10906485761298258,0.13302410229766662,0.0
mtd_ai,50,0.009927428970508368,0.19736842105263158,8.89071883851807,1.0333333333333334,100,1088,0.12066666666666667,0.10906485761298258,0.13302410229766662,0.0
mtd_ai,50,0.009927428970508368,0.234375,9.000831560858012,1.0133333333333334,100,1088,0.12066666666666667,0.10906485761298258,0.13302410229766662,0.0
mtd_ai,50,0.009923989818404505,0.05859375,8.854450283641073,1.0666666666666667,100,1097,0.14200000000000002,0.5022720093747198,1.4318419003284832,0.0
mtd_ai,50,0.009923989818404505,0.10638297872340426,8.990392166476102,1.0666666666666667,100,1097,0.14200000000000002,0.5022720093747198,1.4318419003284832,0.0
mtd_ai,50,0.009923989818404505,0.1461038961038961,9.15144935930426,1.0222222222222221,100,1097,0.14200000000000002,0.5022720093747198,1.4318419003284832,0.0
