Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927621975097566,0.14285714285714285,9.100693953300851,1.0666666666666667,150,992,0.15911111111111112,0.5880963230443432,2.391067497246907,0.0
mtd_ai,50,0.009927621975097566,0.1939655172413793,9.285963243599753,1.0222222222222221,150,992,0.15911111111111112,0.5880963230443432,2.391067497246907,0.0
mtd_ai,50,0.009927621975097566,0.23255813953488372,9.465205523002366,1.0333333333333334,150,992,0.15911111111111112,0.5880963230443432,2.391067497246907,0.0
mtd_ai,50,0.009927621975097566,0.26595744680851063,9.535163822523646,1.0133333333333334,150,992,0.15911111111111112,0.5880963230443432,2.391067497246907,0.0
mtd_ai,50,0.009925192224988418,0.12931034482758622,8.65853358918255,1.0666666666666667,150,1044,0.11444444444444445,0.6573258147844577,2.93132676848358,0.0
mtd_ai,50,0.009925192224988418,0.17857142857142858,9.095596447769823,1.0666666666666667,150,1044,0.11444444444444445,0.6573258147844577,2.93132676848358,0.0
mtd_ai,50,0.009925192224988418,0.22058823529411764,9.206331676064027,1.0222222222222221,150,1044,0.11444444444444445,0.6573258147844577,2.93132676848358,0.0
mtd_ai,50,0.009925192224988418,0.2631578947368421,9.335062914347501,1.0333333333333334,150,1044,0.11444444444444445,0.6573258147844577,2.93132676848358,0.0
mtd_ai,50,0.009925192224988418,0.28846153846153844,9.42063970570429,1.0133333333333334,150,1044,0.11444444444444445,0.6573258147844577,2.93132676848358,0.0
mtd_ai,50,0.009925765959857346,0.09375,9.613489013782406,1.0666666666666667,150,1063,0.0968888888888889,10.710687663633708,7.328488922308788,0.0
mtd_ai,50,0.009925765959857346,0.15789473684210525,9.723454432384756,1.0666666666666667,150,1063,0.0968888888888889,10.710687663633708,7.328488922308788,0.0
mtd_ai,50,0.009925765959857346,0.21226415094339623,9.907701141720052,1.0222222222222221,150,1063,0.0968888888888889,10.710687663633708,7.328488922308788,0.0
mtd_ai,50,0.009925765959857346,0.24,9.912330341468964,1.0333333333333334,150,1063,0.0968888888888889,10.710687663633708,7.328488922308788,0.0
mtd_ai,50,0.009925765959857346,0.2798507462686567,10.012442369395343,1.0133333333333334,150,1063,0.0968888888888889,10.710687663633708,7.328488922308788,0.0
mtd_ai,50,0.009928673521861407,0.11538461538461539,8.58080226039929,1.0666666666666667,150,1035,0.14,1.3550535784621847,3.627047840907427,0.0
mtd_ai,50,0.009928673521861407,0.15789473684210525,8.96927575497888,1.0666666666666667,150,1035,0.14,1.3550535784621847,3.627047840907427,0.0
mtd_ai,50,0.009928673521861407,0.21634615384615385,9.114817345478773,1.0222222222222221,150,1035,0.14,1.3550535784621847,3.627047840907427,0.0
mtd_ai,50,0.009928673521861407,0.25210084033613445,9.247547484885052,1.0333333333333334,150,1035,0.14,1.3550535784621847,3.627047840907427,0.0
mtd_ai,50,0.009928673521861407,0.29069767441860467,9.370706395274881,1.0133333333333334,150,1035,0.14,1.3550535784621847,3.627047840907427,0.0
mtd_ai,50,0.009911776098809293,0.11363636363636363,9.484585794644191,1.0666666666666667,150,1077,0.14722222222222223,1.0047548232813437,4.030102678917773,0.0
mtd_ai,50,0.009911776098809293,0.18292682926829268,9.312656871905588,1.0666666666666667,150,1077,0.14722222222222223,1.0047548232813437,4.030102678917773,0.0
mtd_ai,50,0.009911776098809293,0.19230769230769232,9.550492053210752,1.0222222222222221,150,1077,0.14722222222222223,1.0047548232813437,4.030102678917773,0.0
mtd_ai,50,0.009911776098809293,0.234375,9.698863037946468,1.0333333333333334,150,1077,0.14722222222222223,1.0047548232813437,4.030102678917773,0.0
mtd_ai,50,0.009911776098809293,0.26595744680851063,9.84808095381146,1.0133333333333334,150,1077,0.14722222222222223,1.0047548232813437,4.030102678917773,0.0
mtd_ai,50,0.009929144872721547,0.09146341463414634,8.895860666037946,1.0666666666666667,150,998,0.12844444444444444,1.554530617893716,4.008500125275669,0.0
mtd_ai,50,0.009929144872721547,0.1388888888888889,9.181383062627987,1.0666666666666667,150,998,0.12844444444444444,1.554530617893716,4.008500125275669,0.0
mtd_ai,50,0.009929144872721547,0.18907563025210083,9.307087541923714,1.0222222222222221,150,998,0.12844444444444444,1.554530617893716,4.008500125275669,0.0
mtd_ai,50,0.009929144872721547,0.22388059701492538,9.462103331488171,1.0333333333333334,150,998,0.12844444444444444,1.554530617893716,4.008500125275669,0.0
mtd_ai,50,0.009929144872721547,0.2533783783783784,9.710231043422837,1.0133333333333334,150,998,0.12844444444444444,1.554530617893716,4.008500125275669,0.0
mtd_ai,50,0.009923141429931613,0.11194029850746269,8.762772501080969,1.0666666666666667,150,1008,0.10966666666666666,0.16987162234799796,0.6569176448140536,0.0
mtd_ai,50,0.009923141429931613,0.18072289156626506,8.891313555073468,1.0666666666666667,150,1008,0.10966666666666666,0.16987162234799796,0.6569176448140536,0.0
mtd_ai,50,0.009923141429931613,0.20454545454545456,9.004284037938769,1.0222222222222221,150,1008,0.10966666666666666,0.16987162234799796,0.6569176448140536,0.0
mtd_ai,50,0.009923141429931613,0.2459016393442623,9.130065026457796,1.0333333333333334,150,1008,0.10966666666666666,0.16987162234799796,0.6569176448140536,0.0
mtd_ai,50,0.009923141429931613,0.2840909090909091,9.271026773825291,1.0133333333333334,150,1008,0.10966666666666666,0.16987162234799796,0.6569176448140536,0.0
mtd_ai,50,0.009931204296297569,0.15306122448979592,8.680596190679633,1.0666666666666667,150,1009,0.12888888888888891,0.7483779042490598,1.9857774885561355,0.0
mtd_ai,50,0.009931204296297569,0.15306122448979592,9.25999278937454,1.0666666666666667,150,1009,0.12888888888888891,0.7483779042490598,1.9857774885561355,0.0
mtd_ai,50,0.009931204296297569,0.20642201834862386,9.294523355047735,1.0222222222222221,150,1009,0.12888888888888891,0.7483779042490598,1.9857774885561355,0.0
mtd_ai,50,0.009931204296297569,0.24793388429752067,9.430825227883219,1.0333333333333334,150,1009,0.12888888888888891,0.7483779042490598,1.9857774885561355,0.0
mtd_ai,50,0.009931204296297569,0.28846153846153844,9.58643108730263,1.0133333333333334,150,1009,0.12888888888888891,0.7483779042490598,1.9857774885561355,0.0
mtd_ai,50,0.009909385613773327,0.0949367088607595,8.701706987584808,1.0666666666666667,150,1016,0.08666666666666667,0.5330649962116137,1.1524427860211535,0.0
mtd_ai,50,0.009909385613773327,0.16483516483516483,8.798899344301045,1.0666666666666667,150,1016,0.08666666666666667,0.5330649962116137,1.1524427860211535,0.0
mtd_ai,50,0.009909385613773327,0.22058823529411764,8.946692024215999,1.0222222222222221,150,1016,0.08666666666666667,0.5330649962116137,1.1524427860211535,0.0
mtd_ai,50,0.009909385613773327,0.234375,9.309542978491956,1.0333333333333334,150,1016,0.08666666666666667,0.5330649962116137,1.1524427860211535,0.0
mtd_ai,50,0.009909385613773327,0.2604166666666667,9.371834771519339,1.0133333333333334,150,1016,0.08666666666666667,0.5330649962116137,1.1524427860211535,0.0
mtd_ai,50,0.009925325174104861,0.08620689655172414,8.758740979712657,1.0666666666666667,150,1085,0.11166666666666666,0.5976511026892154,1.5489315945496953,0.0
mtd_ai,50,0.009925325174104861,0.14423076923076922,9.03406782846531,1.0666666666666667,150,1085,0.11166666666666666,0.5976511026892154,1.5489315945496953,0.0
mtd_ai,50,0.009925325174104861,0.18907563025210083,9.304357758175382,1.0222222222222221,150,1085,0.11166666666666666,0.5976511026892154,1.5489315945496953,0.0
mtd_ai,50,0.009925325174104861,0.22900763358778625,9.461549429536767,1.0333333333333334,150,1085,0.11166666666666666,0.5976511026892154,1.5489315945496953,0.0
mtd_ai,50,0.009925325174104861,0.26223776223776224,9.654272179979248,1.0133333333333334,150,1085,0.11166666666666666,0.5976511026892154,1.5489315945496953,0.0
mtd_ai,50,0.009930308096261395,0.09146341463414634,9.010521288100856,1.0666666666666667,150,994,0.11555555555555555,1.1582258502617364,4.631534893369314,0.0
mtd_ai,50,0.009930308096261395,0.14018691588785046,9.085284877772562,1.0666666666666667,150,994,0.11555555555555555,1.1582258502617364,4.631534893369314,0.0
mtd_ai,50,0.009930308096261395,0.1956521739130435,9.184939670088,1.0222222222222221,150,994,0.11555555555555555,1.1582258502617364,4.631534893369314,0.0
mtd_ai,50,0.009930308096261395,0.23622047244094488,9.332012939235755,1.0333333333333334,150,994,0.11555555555555555,1.1582258502617364,4.631534893369314,0.0
mtd_ai,50,0.009930308096261395,0.26595744680851063,9.385206789772718,1.0133333333333334,150,994,0.11555555555555555,1.1582258502617364,4.631534893369314,0.0
mtd_ai,50,0.009920912253202603,0.08152173913043478,8.841044376660497,1.0666666666666667,150,1067,0.14266666666666666,3.216467864812382,6.7293034816683015,0.0
mtd_ai,50,0.009920912253202603,0.13392857142857142,9.055260559388316,1.0666666666666667,150,1067,0.14266666666666666,3.216467864812382,6.7293034816683015,0.0
mtd_ai,50,0.009920912253202603,0.16666666666666666,9.42242358175758,1.0222222222222221,150,1067,0.14266666666666666,3.216467864812382,6.7293034816683015,0.0
mtd_ai,50,0.009920912253202603,0.20408163265306123,9.575039123105379,1.0333333333333334,150,1067,0.14266666666666666,3.216467864812382,6.7293034816683015,0.0
mtd_ai,50,0.009920912253202603,0.22727272727272727,9.68466272725527,1.0133333333333334,150,1067,0.14266666666666666,3.216467864812382,6.7293034816683015,0.0
mtd_ai,50,0.009933803831608325,0.06521739130434782,9.239814699560512,1.0666666666666667,150,1039,0.13166666666666665,0.0693329668484093,0.31164028796409443,0.0
mtd_ai,50,0.009933803831608325,0.1171875,9.391561284023089,1.0666666666666667,150,1039,0.13166666666666665,0.0693329668484093,0.31164028796409443,0.0
mtd_ai,50,0.009933803831608325,0.15845070422535212,9.45639341705032,1.0222222222222221,150,1039,0.13166666666666665,0.0693329668484093,0.31164028796409443,0.0
mtd_ai,50,0.009933803831608325,0.19607843137254902,9.588463912860886,1.0333333333333334,150,1039,0.13166666666666665,0.0693329668484093,0.31164028796409443,0.0
mtd_ai,50,0.009933803831608325,0.23006134969325154,9.653474295246118,1.0133333333333334,150,1039,0.13166666666666665,0.0693329668484093,0.31164028796409443,0.0
mtd_ai,50,0.00992646820029171,0.09868421052631579,8.898265042583187,1.0666666666666667,150,1059,0.147,0.7820545060530052,3.2545693405433966,0.0
mtd_ai,50,0.00992646820029171,0.13274336283185842,9.396072689494755,1.0666666666666667,150,1059,0.147,0.7820545060530052,3.2545693405433966,0.0
mtd_ai,50,0.00992646820029171,0.16791044776119404,9.599515333570453,1.0222222222222221,150,1059,0.147,0.7820545060530052,3.2545693405433966,0.0
mtd_ai,50,0.00992646820029171,0.189873417721519,10.006135542243204,1.0333333333333334,150,1059,0.147,0.7820545060530052,3.2545693405433966,0.0
mtd_ai,50,0.00992646820029171,0.21067415730337077,10.02985190110709,1.0133333333333334,150,1059,0.147,0.7820545060530052,3.2545693405433966,0.0
mtd_ai,50,0.009921806523988622,0.1056338028169014,10.039129552658565,1.0666666666666667,150,1006,0.11466666666666667,0.7561207268632065,2.2567735449400885,0.0
mtd_ai,50,0.009921806523988622,0.1485148514851485,9.811897549356024,1.0666666666666667,150,1006,0.11466666666666667,0.7561207268632065,2.2567735449400885,0.0
mtd_ai,50,0.009921806523988622,0.18907563025210083,10.095199871346441,1.0222222222222221,150,1006,0.11466666666666667,0.7561207268632065,2.2567735449400885,0.0
mtd_ai,50,0.009921806523988622,0.21897810218978103,10.097336463604304,1.0333333333333334,150,1006,0.11466666666666667,0.7561207268632065,2.2567735449400885,0.0
mtd_ai,50,0.009921806523988622,0.25,10.319170915608998,1.0133333333333334,150,1006,0.11466666666666667,0.7561207268632065,2.2567735449400885,0.0
mtd_ai,50,0.009917929184880589,0.07894736842105263,9.171133724981122,1.0666666666666667,150,1078,0.14166666666666666,0.41495132269980767,1.22631051770351,0.0
mtd_ai,50,0.009917929184880589,0.13513513513513514,9.355139340164394,1.0666666666666667,150,1078,0.14166666666666666,0.41495132269980767,1.22631051770351,0.0
mtd_ai,50,0.009917929184880589,0.18,9.423898812253874,1.0222222222222221,150,1078,0.14166666666666666,0.41495132269980767,1.22631051770351,0.0
mtd_ai,50,0.009917929184880589,0.21739130434782608,9.476641001223616,1.0333333333333334,150,1078,0.14166666666666666,0.41495132269980767,1.22631051770351,0.0
mtd_ai,50,0.009917929184880589,0.24834437086092714,9.510473544344842,1.0133333333333334,150,1078,0.14166666666666666,0.41495132269980767,1.22631051770351,0.0
mtd_ai,50,0.009942593574009099,0.10714285714285714,8.841432134581677,1.0666666666666667,150,1080,0.10666666666666667,0.9053180941994432,3.777469881420174,0.0
mtd_ai,50,0.009942593574009099,0.17857142857142858,9.00275379285686,1.0666666666666667,150,1080,0.10666666666666667,0.9053180941994432,3.777469881420174,0.0
mtd_ai,50,0.009942593574009099,0.22727272727272727,9.171309622093762,1.0222222222222221,150,1080,0.10666666666666667,0.9053180941994432,3.777469881420174,0.0
mtd_ai,50,0.009942593574009099,0.26548672566371684,9.256386633636355,1.0333333333333334,150,1080,0.10666666666666667,0.9053180941994432,3.777469881420174,0.0
mtd_ai,50,0.009942593574009099,0.3048780487804878,9.367637919594157,1.0133333333333334,150,1080,0.10666666666666667,0.9053180941994432,3.777469881420174,0.0
mtd_ai,50,0.009926309921293942,0.10714285714285714,8.96859833692782,1.0666666666666667,150,1077,0.11111111111111109,0.6896603566993779,2.4540667649836063,0.0
mtd_ai,50,0.009926309921293942,0.11811023622047244,9.485756381072546,1.0666666666666667,150,1077,0.11111111111111109,0.6896603566993779,2.4540667649836063,0.0
mtd_ai,50,0.009926309921293942,0.16544117647058823,9.627964074485797,1.0222222222222221,150,1077,0.11111111111111109,0.6896603566993779,2.4540667649836063,0.0
mtd_ai,50,0.009926309921293942,0.18867924528301888,9.653590058818715,1.0333333333333334,150,1077,0.11111111111111109,0.6896603566993779,2.4540667649836063,0.0
mtd_ai,50,0.009926309921293942,0.21551724137931033,9.82192843364166,1.0133333333333334,150,1077,0.11111111111111109,0.6896603566993779,2.4540667649836063,0.0
mtd_ai,50,0.009929457414995254,0.14150943396226415,8.72275309845623,1.0666666666666667,150,1009,0.11748148148148149,1.4064851825004205,4.385477985937521,0.0
mtd_ai,50,0.009929457414995254,0.15625,9.316627272186512,1.0666666666666667,150,1009,0.11748148148148149,1.4064851825004205,4.385477985937521,0.0
mtd_ai,50,0.009929457414995254,0.2102803738317757,9.458171220122972,1.0222222222222221,150,1009,0.11748148148148149,1.4064851825004205,4.385477985937521,0.0
mtd_ai,50,0.009929457414995254,0.2459016393442623,9.60727783619531,1.0333333333333334,150,1009,0.11748148148148149,1.4064851825004205,4.385477985937521,0.0
mtd_ai,50,0.009929457414995254,0.2737226277372263,9.799832291811171,1.0133333333333334,150,1009,0.11748148148148149,1.4064851825004205,4.385477985937521,0.0
mtd_ai,50,0.009929549082010365,0.09740259740259741,8.899439967903866,1.0666666666666667,150,1039,0.11066666666666665,0.7438438083045323,2.5292830888129565,0.0
mtd_ai,50,0.009929549082010365,0.15625,9.131511813459719,1.0666666666666667,150,1039,0.11066666666666665,0.7438438083045323,2.5292830888129565,0.0
mtd_ai,50,0.009929549082010365,0.19736842105263158,9.391725064081763,1.0222222222222221,150,1039,0.11066666666666665,0.7438438083045323,2.5292830888129565,0.0
mtd_ai,50,0.009929549082010365,0.22058823529411764,9.487367823605602,1.0333333333333334,150,1039,0.11066666666666665,0.7438438083045323,2.5292830888129565,0.0
mtd_ai,50,0.009929549082010365,0.25510204081632654,9.576177730916623,1.0133333333333334,150,1039,0.11066666666666665,0.7438438083045323,2.5292830888129565,0.0
mtd_ai,50,0.009921532484028864,0.07425742574257425,9.237310863962785,1.0666666666666667,150,1089,0.10666666666666667,2.2490356568556975,3.145449724767696,0.0
mtd_ai,50,0.009921532484028864,0.12,9.25870216740676,1.0666666666666667,150,1089,0.10666666666666667,2.2490356568556975,3.145449724767696,0.0
mtd_ai,50,0.009921532484028864,0.14516129032258066,9.489030710227901,1.0222222222222221,150,1089,0.10666666666666667,2.2490356568556975,3.145449724767696,0.0
mtd_ai,50,0.009921532484028864,0.17647058823529413,9.59246220654814,1.0333333333333334,150,1089,0.10666666666666667,2.2490356568556975,3.145449724767696,0.0
mtd_ai,50,0.009921532484028864,0.20491803278688525,9.778427023179827,1.0133333333333334,150,1089,0.10666666666666667,2.2490356568556975,3.145449724767696,0.0
mtd_ai,50,0.009923691473942337,0.15306122448979592,9.738901502832782,1.0666666666666667,150,1070,0.11600000000000002,0.08326480959184689,0.3617962505618544,0.0
mtd_ai,50,0.009923691473942337,0.12295081967213115,9.40899413777303,1.0666666666666667,150,1070,0.11600000000000002,0.08326480959184689,0.3617962505618544,0.0
mtd_ai,50,0.009923691473942337,0.16917293233082706,9.557639987972019,1.0222222222222221,150,1070,0.11600000000000002,0.08326480959184689,0.3617962505618544,0.0
mtd_ai,50,0.009923691473942337,0.20689655172413793,9.686117127951515,1.0333333333333334,150,1070,0.11600000000000002,0.08326480959184689,0.3617962505618544,0.0
mtd_ai,50,0.009923691473942337,0.22865853658536586,9.761452077575136,1.0133333333333334,150,1070,0.11600000000000002,0.08326480959184689,0.3617962505618544,0.0
mtd_ai,50,0.009943905452929535,0.1171875,8.158667380783438,1.0666666666666667,150,1055,0.1448888888888889,1.6321106670399836,4.0857302054031095,0.0
mtd_ai,50,0.009943905452929535,0.19230769230769232,8.311117285885809,1.0666666666666667,150,1055,0.1448888888888889,1.6321106670399836,4.0857302054031095,0.0
mtd_ai,50,0.009943905452929535,0.25,8.477237158550317,1.0222222222222221,150,1055,0.1448888888888889,1.6321106670399836,4.0857302054031095,0.0
mtd_ai,50,0.009943905452929535,0.28846153846153844,8.751130358957862,1.0333333333333334,150,1055,0.1448888888888889,1.6321106670399836,4.0857302054031095,0.0
mtd_ai,50,0.009943905452929535,0.3048780487804878,8.84778621162742,1.0133333333333334,150,1055,0.1448888888888889,1.6321106670399836,4.0857302054031095,0.0
mtd_ai,50,0.009926294379767409,0.07731958762886598,9.103940254474388,1.0666666666666667,150,1094,0.1514920634920635,0.30365577012114714,1.3556740084328085,0.0
mtd_ai,50,0.009926294379767409,0.12931034482758622,9.29458049566159,1.0666666666666667,150,1094,0.1514920634920635,0.30365577012114714,1.3556740084328085,0.0
mtd_ai,50,0.009926294379767409,0.16917293233082706,9.325645854461872,1.0222222222222221,150,1094,0.1514920634920635,0.30365577012114714,1.3556740084328085,0.0
mtd_ai,50,0.009926294379767409,0.20134228187919462,9.411061399576642,1.0333333333333334,150,1094,0.1514920634920635,0.30365577012114714,1.3556740084328085,0.0
mtd_ai,50,0.009926294379767409,0.2358490566037736,9.566246188992736,1.0133333333333334,150,1094,0.1514920634920635,0.30365577012114714,1.3556740084328085,0.0
mtd_ai,50,0.009926739867688375,0.0641025641025641,9.262340387643462,1.0666666666666667,150,998,0.23333333333333334,0.4544450753739578,1.7873811952520975,0.0
mtd_ai,50,0.009926739867688375,0.11194029850746269,9.478387278274921,1.0666666666666667,150,998,0.23333333333333334,0.4544450753739578,1.7873811952520975,0.0
mtd_ai,50,0.009926739867688375,0.14802631578947367,9.651042810808754,1.0222222222222221,150,998,0.23333333333333334,0.4544450753739578,1.7873811952520975,0.0
mtd_ai,50,0.009926739867688375,0.17964071856287425,9.881893988935172,1.0333333333333334,150,998,0.23333333333333334,0.4544450753739578,1.7873811952520975,0.0
mtd_ai,50,0.009926739867688375,0.21067415730337077,9.93735353077845,1.0133333333333334,150,998,0.23333333333333334,0.4544450753739578,1.7873811952520975,0.0
mtd_ai,50,0.009930708172296037,0.09146341463414634,9.4725324101835,1.0666666666666667,150,1097,0.22727272727272727,0.830974456648915,2.0774492493591,0.0
mtd_ai,50,0.009930708172296037,0.14705882352941177,9.761523829331875,1.0666666666666667,150,1097,0.22727272727272727,0.830974456648915,2.0774492493591,0.0
mtd_ai,50,0.009930708172296037,0.17578125,9.494340003667485,1.0222222222222221,150,1097,0.22727272727272727,0.830974456648915,2.0774492493591,0.0
mtd_ai,50,0.009930708172296037,0.20408163265306123,9.648573483603027,1.0333333333333334,150,1097,0.22727272727272727,0.830974456648915,2.0774492493591,0.0
mtd_ai,50,0.009930708172296037,0.23885350318471338,9.822056234385407,1.0133333333333334,150,1097,0.22727272727272727,0.830974456648915,2.0774492493591,0.0
mtd_ai,50,0.00994745141175171,0.1595744680851064,9.566821844267091,1.0666666666666667,150,1057,0.08666666666666667,0.20408293119971746,0.7550428244472913,0.0
mtd_ai,50,0.00994745141175171,0.20833333333333334,9.96959931701747,1.0666666666666667,150,1057,0.08666666666666667,0.20408293119971746,0.7550428244472913,0.0
mtd_ai,50,0.00994745141175171,0.25,10.098861637934279,1.0222222222222221,150,1057,0.08666666666666667,0.20408293119971746,0.7550428244472913,0.0
mtd_ai,50,0.00994745141175171,0.28846153846153844,10.301116570432894,1.0333333333333334,150,1057,0.08666666666666667,0.20408293119971746,0.7550428244472913,0.0
mtd_ai,50,0.00994745141175171,0.32608695652173914,10.451563335053445,1.0133333333333334,150,1057,0.08666666666666667,0.20408293119971746,0.7550428244472913,0.0
mtd_ai,50,0.009941884117557925,0.13392857142857142,8.551208800063735,1.0666666666666667,150,1067,0.12622222222222224,0.41065769953102,1.4296753061879028,0.0
mtd_ai,50,0.009941884117557925,0.17647058823529413,9.048056002397352,1.0666666666666667,150,1067,0.12622222222222224,0.41065769953102,1.4296753061879028,0.0
mtd_ai,50,0.009941884117557925,0.22959183673469388,9.25699535231497,1.0222222222222221,150,1067,0.12622222222222224,0.41065769953102,1.4296753061879028,0.0
mtd_ai,50,0.009941884117557925,0.2727272727272727,9.359005000924252,1.0333333333333334,150,1067,0.12622222222222224,0.41065769953102,1.4296753061879028,0.0
mtd_ai,50,0.009941884117557925,0.29069767441860467,9.49265170403813,1.0133333333333334,150,1067,0.12622222222222224,0.41065769953102,1.4296753061879028,0.0
mtd_ai,50,0.00994427340193092,0.14150943396226415,8.900105677930277,1.0666666666666667,150,1036,0.08566666666666667,0.544876506744367,1.6747548138513906,0.0
mtd_ai,50,0.00994427340193092,0.22727272727272727,9.265280348444577,1.0666666666666667,150,1036,0.08566666666666667,0.544876506744367,1.6747548138513906,0.0
mtd_ai,50,0.00994427340193092,0.2777777777777778,9.396116669271823,1.0222222222222221,150,1036,0.08566666666666667,0.544876506744367,1.6747548138513906,0.0
mtd_ai,50,0.00994427340193092,0.2857142857142857,9.512113736008292,1.0333333333333334,150,1036,0.08566666666666667,0.544876506744367,1.6747548138513906,0.0
mtd_ai,50,0.00994427340193092,0.29069767441860467,9.57042104733329,1.0133333333333334,150,1036,0.08566666666666667,0.544876506744367,1.6747548138513906,0.0
mtd_ai,50,0.009929397775306388,0.12096774193548387,9.497282050626517,1.0666666666666667,150,972,0.15,2.9243241707598164,5.588910204725891,0.0
mtd_ai,50,0.009929397775306388,0.1744186046511628,9.57257541010511,1.0666666666666667,150,972,0.15,2.9243241707598164,5.588910204725891,0.0
mtd_ai,50,0.009929397775306388,0.19911504424778761,9.410695832367225,1.0222222222222221,150,972,0.15,2.9243241707598164,5.588910204725891,0.0
mtd_ai,50,0.009929397775306388,0.22556390977443608,9.651491152834103,1.0333333333333334,150,972,0.15,2.9243241707598164,5.588910204725891,0.0
mtd_ai,50,0.009929397775306388,0.2516778523489933,9.716091328867309,1.0133333333333334,150,972,0.15,2.9243241707598164,5.588910204725891,0.0
mtd_ai,50,0.009926354777364173,0.11538461538461539,9.494726955976518,1.0666666666666667,150,1032,0.15384615384615385,0.7620726626835992,1.4401576309336934,0.0
mtd_ai,50,0.009926354777364173,0.18518518518518517,9.721634642786476,1.0666666666666667,150,1032,0.15384615384615385,0.7620726626835992,1.4401576309336934,0.0
mtd_ai,50,0.009926354777364173,0.25280898876404495,9.920123846834597,1.0222222222222221,150,1032,0.15384615384615385,0.7620726626835992,1.4401576309336934,0.0
mtd_ai,50,0.009926354777364173,0.23255813953488372,9.637754971938492,1.0333333333333334,150,1032,0.15384615384615385,0.7620726626835992,1.4401576309336934,0.0
mtd_ai,50,0.009926354777364173,0.25510204081632654,9.569728384773716,1.0133333333333334,150,1032,0.15384615384615385,0.7620726626835992,1.4401576309336934,0.0
mtd_ai,50,0.00992265503469204,0.1171875,9.387104888733116,1.0666666666666667,150,1049,0.12200000000000001,0.18880406926158763,0.512366247393138,0.0
mtd_ai,50,0.00992265503469204,0.17045454545454544,9.580959478977308,1.0666666666666667,150,1049,0.12200000000000001,0.18880406926158763,0.512366247393138,0.0
mtd_ai,50,0.00992265503469204,0.2102803738317757,9.459986591441435,1.0222222222222221,150,1049,0.12200000000000001,0.18880406926158763,0.512366247393138,0.0
mtd_ai,50,0.00992265503469204,0.2542372881355932,9.534199040426873,1.0333333333333334,150,1049,0.12200000000000001,0.18880406926158763,0.512366247393138,0.0
mtd_ai,50,0.00992265503469204,0.2976190476190476,9.65187940332987,1.0133333333333334,150,1049,0.12200000000000001,0.18880406926158763,0.512366247393138,0.0
mtd_ai,50,0.009923909485092823,0.0872093023255814,9.060963780521714,1.0666666666666667,150,1021,0.12,2.0203759024355423,5.616167947357226,0.0
mtd_ai,50,0.009923909485092823,0.14150943396226415,9.095213137549687,1.0666666666666667,150,1021,0.12,2.0203759024355423,5.616167947357226,0.0
mtd_ai,50,0.009923909485092823,0.18907563025210083,9.15744839536544,1.0222222222222221,150,1021,0.12,2.0203759024355423,5.616167947357226,0.0
mtd_ai,50,0.009923909485092823,0.21897810218978103,8.902158215244278,1.0333333333333334,150,1021,0.12,2.0203759024355423,5.616167947357226,0.0
mtd_ai,50,0.009923909485092823,0.2533783783783784,8.988673796555059,1.0133333333333334,150,1021,0.12,2.0203759024355423,5.616167947357226,0.0
mtd_ai,50,0.00991909716891304,0.09259259259259259,9.351899966287354,1.0666666666666667,150,1138,0.15566666666666668,0.471118484534546,2.1023902932662626,0.0
mtd_ai,50,0.00991909716891304,0.1485148514851485,9.489791965720162,1.0666666666666667,150,1138,0.15566666666666668,0.471118484534546,2.1023902932662626,0.0
mtd_ai,50,0.00991909716891304,0.18,9.621454919963524,1.0222222222222221,150,1138,0.15566666666666668,0.471118484534546,2.1023902932662626,0.0
mtd_ai,50,0.00991909716891304,0.21428571428571427,9.81457705617366,1.0333333333333334,150,1138,0.15566666666666668,0.471118484534546,2.1023902932662626,0.0
mtd_ai,50,0.00991909716891304,0.2435064935064935,9.943582348358486,1.0133333333333334,150,1138,0.15566666666666668,0.471118484534546,2.1023902932662626,0.0
mtd_ai,50,0.00993230963021506,0.11363636363636363,9.204932970832257,1.0666666666666667,150,1077,0.11911111111111111,0.5133099221954679,2.1570010914411695,0.0
mtd_ai,50,0.00993230963021506,0.16853932584269662,9.594060134354415,1.0666666666666667,150,1077,0.11911111111111111,0.5133099221954679,2.1570010914411695,0.0
mtd_ai,50,0.00993230963021506,0.1859504132231405,9.774864136393754,1.0222222222222221,150,1077,0.11911111111111111,0.5133099221954679,2.1570010914411695,0.0
mtd_ai,50,0.00993230963021506,0.21739130434782608,9.919540963385641,1.0333333333333334,150,1077,0.11911111111111111,0.5133099221954679,2.1570010914411695,0.0
mtd_ai,50,0.00993230963021506,0.23148148148148148,9.787779077260703,1.0133333333333334,150,1077,0.11911111111111111,0.5133099221954679,2.1570010914411695,0.0
mtd_ai,50,0.009931588037411792,0.21428571428571427,9.789111893091286,1.0666666666666667,150,1084,0.1426666666666667,0.9023299556762681,3.734065888791166,0.0
mtd_ai,50,0.009931588037411792,0.2,9.993365405480505,1.0666666666666667,150,1084,0.1426666666666667,0.9023299556762681,3.734065888791166,0.0
mtd_ai,50,0.009931588037411792,0.23195876288659795,9.583319946330988,1.0222222222222221,150,1084,0.1426666666666667,0.9023299556762681,3.734065888791166,0.0
