Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00993474969556677,0.189873417721519,8.54083345213544,1.0666666666666667,150,1012,0.1097777777777778,0.16701820064221543,0.6415869570177166,0.0
mtd_ai,50,0.00993474969556677,0.25,8.778246669438273,1.0222222222222221,150,1012,0.1097777777777778,0.16701820064221543,0.6415869570177166,0.0
mtd_ai,50,0.00993474969556677,0.3,9.005158856948235,1.0333333333333334,150,1012,0.1097777777777778,0.16701820064221543,0.6415869570177166,0.0
mtd_ai,50,0.00993474969556677,0.3440366972477064,9.139598913522695,1.0133333333333334,150,1012,0.1097777777777778,0.16701820064221543,0.6415869570177166,0.0
mtd_ai,50,0.009911411796545267,0.1,8.816130466619187,1.0666666666666667,150,1061,0.11792592592592593,0.10589445267907027,0.44397172287205156,0.0
mtd_ai,50,0.009911411796545267,0.15463917525773196,9.179239267564196,1.0666666666666667,150,1061,0.11792592592592593,0.10589445267907027,0.44397172287205156,0.0
mtd_ai,50,0.009911411796545267,0.20454545454545456,9.380523170477751,1.0222222222222221,150,1061,0.11792592592592593,0.10589445267907027,0.44397172287205156,0.0
mtd_ai,50,0.009911411796545267,0.23809523809523808,9.608960351053963,1.0333333333333334,150,1061,0.11792592592592593,0.10589445267907027,0.44397172287205156,0.0
mtd_ai,50,0.009911411796545267,0.2717391304347826,9.773047218062588,1.0133333333333334,150,1061,0.11792592592592593,0.10589445267907027,0.44397172287205156,0.0
mtd_ai,50,0.009917393700528881,0.1271186440677966,9.235657072446193,1.0666666666666667,150,1024,0.15611111111111112,0.016806844177625513,0.0720074755580519,0.0
mtd_ai,50,0.009917393700528881,0.11811023622047244,9.133377199928255,1.0666666666666667,150,1024,0.15611111111111112,0.016806844177625513,0.0720074755580519,0.0
mtd_ai,50,0.009917393700528881,0.15306122448979592,9.275403217433082,1.0222222222222221,150,1024,0.15611111111111112,0.016806844177625513,0.0720074755580519,0.0
mtd_ai,50,0.009917393700528881,0.1910828025477707,9.417740391946326,1.0333333333333334,150,1024,0.15611111111111112,0.016806844177625513,0.0720074755580519,0.0
mtd_ai,50,0.009917393700528881,0.22189349112426035,9.511059915108232,1.0133333333333334,150,1024,0.15611111111111112,0.016806844177625513,0.0720074755580519,0.0
mtd_ai,50,0.009909685436800335,0.10273972602739725,8.3607911255416,1.0666666666666667,150,1031,0.17238095238095238,0.14560296796724706,0.5727657397796814,0.0
mtd_ai,50,0.009909685436800335,0.15,8.468503188456207,1.0666666666666667,150,1031,0.17238095238095238,0.14560296796724706,0.5727657397796814,0.0
mtd_ai,50,0.009909685436800335,0.20270270270270271,8.682965793015118,1.0222222222222221,150,1031,0.17238095238095238,0.14560296796724706,0.5727657397796814,0.0
mtd_ai,50,0.009909685436800335,0.1986754966887417,9.022885253007523,1.0333333333333334,150,1031,0.17238095238095238,0.14560296796724706,0.5727657397796814,0.0
mtd_ai,50,0.009909685436800335,0.2329192546583851,9.1174240110498,1.0133333333333334,150,1031,0.17238095238095238,0.14560296796724706,0.5727657397796814,0.0
mtd_ai,50,0.009923794455253052,0.14705882352941177,8.7868831300651,1.0666666666666667,150,1103,0.1277777777777778,0.45505341063930804,2.0116447714576697,0.0
mtd_ai,50,0.009923794455253052,0.12295081967213115,8.571894883337938,1.0666666666666667,150,1103,0.1277777777777778,0.45505341063930804,2.0116447714576697,0.0
mtd_ai,50,0.009923794455253052,0.17045454545454544,8.707825778448608,1.0222222222222221,150,1103,0.1277777777777778,0.45505341063930804,2.0116447714576697,0.0
mtd_ai,50,0.009923794455253052,0.2054794520547945,8.851849661832736,1.0333333333333334,150,1103,0.1277777777777778,0.45505341063930804,2.0116447714576697,0.0
mtd_ai,50,0.009923794455253052,0.23885350318471338,8.954990497846218,1.0133333333333334,150,1103,0.1277777777777778,0.45505341063930804,2.0116447714576697,0.0
mtd_ai,50,0.009923791627867827,0.17857142857142858,9.319734283253482,1.0666666666666667,150,1038,0.10666666666666667,0.4311485160421862,1.558508084343529,0.0
mtd_ai,50,0.009923791627867827,0.125,8.920621521868703,1.0666666666666667,150,1038,0.10666666666666667,0.4311485160421862,1.558508084343529,0.0
mtd_ai,50,0.009923791627867827,0.17307692307692307,9.02900122289696,1.0222222222222221,150,1038,0.10666666666666667,0.4311485160421862,1.558508084343529,0.0
mtd_ai,50,0.009923791627867827,0.1910828025477707,9.238438549461218,1.0333333333333334,150,1038,0.10666666666666667,0.4311485160421862,1.558508084343529,0.0
mtd_ai,50,0.009923791627867827,0.22590361445783133,9.352536692025424,1.0133333333333334,150,1038,0.10666666666666667,0.4311485160421862,1.558508084343529,0.0
mtd_ai,50,0.00990929408933767,0.1056338028169014,8.28917682422465,1.0666666666666667,150,1056,0.1388888888888889,6.636254268093531,4.360350022212922,0.0
mtd_ai,50,0.00990929408933767,0.12195121951219512,8.482263139991275,1.0666666666666667,150,1056,0.1388888888888889,6.636254268093531,4.360350022212922,0.0
mtd_ai,50,0.00990929408933767,0.16544117647058823,8.668824939370014,1.0222222222222221,150,1056,0.1388888888888889,6.636254268093531,4.360350022212922,0.0
mtd_ai,50,0.00990929408933767,0.19607843137254902,8.843283014014352,1.0333333333333334,150,1056,0.1388888888888889,6.636254268093531,4.360350022212922,0.0
mtd_ai,50,0.00990929408933767,0.23006134969325154,8.946480191106854,1.0133333333333334,150,1056,0.1388888888888889,6.636254268093531,4.360350022212922,0.0
mtd_ai,50,0.009914956734464183,0.05555555555555555,9.055367359129392,1.0666666666666667,150,1059,0.148,0.5187810768346801,2.2894084056196635,0.0
mtd_ai,50,0.009914956734464183,0.10344827586206896,9.172105142302216,1.0666666666666667,150,1059,0.148,0.5187810768346801,2.2894084056196635,0.0
mtd_ai,50,0.009914956734464183,0.14150943396226415,9.308447405954944,1.0222222222222221,150,1059,0.148,0.5187810768346801,2.2894084056196635,0.0
mtd_ai,50,0.009914956734464183,0.17647058823529413,9.434170056809826,1.0333333333333334,150,1059,0.148,0.5187810768346801,2.2894084056196635,0.0
mtd_ai,50,0.009910945679010238,0.06521739130434782,9.155033048674243,1.0666666666666667,150,1019,0.10844444444444444,0.8363022455801264,2.1963363249963943,0.0
mtd_ai,50,0.009910945679010238,0.11627906976744186,9.317784752384593,1.0666666666666667,150,1019,0.10844444444444444,0.8363022455801264,2.1963363249963943,0.0
mtd_ai,50,0.009910945679010238,0.15306122448979592,9.548235229621863,1.0222222222222221,150,1019,0.10844444444444444,0.8363022455801264,2.1963363249963943,0.0
mtd_ai,50,0.009910945679010238,0.1910828025477707,9.654534776287969,1.0333333333333334,150,1019,0.10844444444444444,0.8363022455801264,2.1963363249963943,0.0
mtd_ai,50,0.009910945679010238,0.2245508982035928,9.802065070750277,1.0133333333333334,150,1019,0.10844444444444444,0.8363022455801264,2.1963363249963943,0.0
mtd_ai,50,0.009905842677874052,0.11194029850746269,8.305994963252674,1.0666666666666667,150,1014,0.134,1.4278686890107306,2.5510965194056827,0.0
mtd_ai,50,0.009905842677874052,0.17647058823529413,8.606266252314397,1.0666666666666667,150,1014,0.134,1.4278686890107306,2.5510965194056827,0.0
mtd_ai,50,0.009905842677874052,0.21844660194174756,8.97129791768555,1.0222222222222221,150,1014,0.134,1.4278686890107306,2.5510965194056827,0.0
mtd_ai,50,0.009905842677874052,0.26548672566371684,9.106419522308665,1.0333333333333334,150,1014,0.134,1.4278686890107306,2.5510965194056827,0.0
mtd_ai,50,0.009905842677874052,0.3,9.241664604677808,1.0133333333333334,150,1014,0.134,1.4278686890107306,2.5510965194056827,0.0
mtd_ai,50,0.00992524039970784,0.09740259740259741,8.478534698866493,1.0666666666666667,150,1030,0.11944444444444442,0.112425675863866,0.28701757227270175,0.0
mtd_ai,50,0.00992524039970784,0.15789473684210525,8.842162426310944,1.0666666666666667,150,1030,0.11944444444444442,0.112425675863866,0.28701757227270175,0.0
mtd_ai,50,0.00992524039970784,0.18907563025210083,8.945399551497637,1.0222222222222221,150,1030,0.11944444444444442,0.112425675863866,0.28701757227270175,0.0
mtd_ai,50,0.00992524039970784,0.23255813953488372,9.097506981197785,1.0333333333333334,150,1030,0.11944444444444442,0.112425675863866,0.28701757227270175,0.0
mtd_ai,50,0.00992524039970784,0.2516778523489933,9.249717708783937,1.0133333333333334,150,1030,0.11944444444444442,0.112425675863866,0.28701757227270175,0.0
mtd_ai,50,0.009917745284659205,0.11029411764705882,8.052937272577793,1.0666666666666667,150,1062,0.1622222222222222,0.7566637997078055,3.307044197369419,0.0
mtd_ai,50,0.009917745284659205,0.16304347826086957,8.543027592602757,1.0666666666666667,150,1062,0.1622222222222222,0.7566637997078055,3.307044197369419,0.0
mtd_ai,50,0.009917745284659205,0.21634615384615385,8.781637588756826,1.0222222222222221,150,1062,0.1622222222222222,0.7566637997078055,3.307044197369419,0.0
mtd_ai,50,0.009917745284659205,0.21897810218978103,9.069911620618557,1.0333333333333334,150,1062,0.1622222222222222,0.7566637997078055,3.307044197369419,0.0
mtd_ai,50,0.009917745284659205,0.24834437086092714,9.169925728956217,1.0133333333333334,150,1062,0.1622222222222222,0.7566637997078055,3.307044197369419,0.0
mtd_ai,50,0.00992181058991827,0.12295081967213115,9.118775373547972,1.0666666666666667,150,1037,0.14222222222222225,6.992398296044794,4.696482562510511,0.0
mtd_ai,50,0.00992181058991827,0.18292682926829268,9.600540487515579,1.0666666666666667,150,1037,0.14222222222222225,6.992398296044794,4.696482562510511,0.0
mtd_ai,50,0.00992181058991827,0.23684210526315788,9.829929940864332,1.0222222222222221,150,1037,0.14222222222222225,6.992398296044794,4.696482562510511,0.0
mtd_ai,50,0.00992181058991827,0.2564102564102564,10.053900998657413,1.0333333333333334,150,1037,0.14222222222222225,6.992398296044794,4.696482562510511,0.0
mtd_ai,50,0.00992181058991827,0.23734177215189872,9.653910422943449,1.0133333333333334,150,1037,0.14222222222222225,6.992398296044794,4.696482562510511,0.0
mtd_ai,50,0.009909575481936555,0.08241758241758242,8.424799795913373,1.0666666666666667,150,1043,0.08677777777777779,0.925680163282187,3.980358929904359,0.0
mtd_ai,50,0.009909575481936555,0.14150943396226415,8.718176289076682,1.0666666666666667,150,1043,0.08677777777777779,0.925680163282187,3.980358929904359,0.0
mtd_ai,50,0.009909575481936555,0.18907563025210083,8.9716437919352,1.0222222222222221,150,1043,0.08677777777777779,0.925680163282187,3.980358929904359,0.0
mtd_ai,50,0.009909575481936555,0.2158273381294964,9.024368376057577,1.0333333333333334,150,1043,0.08677777777777779,0.925680163282187,3.980358929904359,0.0
mtd_ai,50,0.009909575481936555,0.2516778523489933,9.141867399674998,1.0133333333333334,150,1043,0.08677777777777779,0.925680163282187,3.980358929904359,0.0
mtd_ai,50,0.009918377166896065,0.10714285714285714,9.508825713346104,1.0666666666666667,150,1019,0.14755555555555555,0.9063011406083279,3.068379969832621,0.0
mtd_ai,50,0.009918377166896065,0.16129032258064516,9.755174082765894,1.0666666666666667,150,1019,0.14755555555555555,0.9063011406083279,3.068379969832621,0.0
mtd_ai,50,0.009918377166896065,0.21844660194174756,9.850482564492342,1.0222222222222221,150,1019,0.14755555555555555,0.9063011406083279,3.068379969832621,0.0
mtd_ai,50,0.009918377166896065,0.24390243902439024,9.891191974873196,1.0333333333333334,150,1019,0.14755555555555555,0.9063011406083279,3.068379969832621,0.0
mtd_ai,50,0.009918377166896065,0.23885350318471338,9.760161038964352,1.0133333333333334,150,1019,0.14755555555555555,0.9063011406083279,3.068379969832621,0.0
mtd_ai,50,0.009925473484558611,0.075,8.088215967669159,1.0666666666666667,150,1059,0.13944444444444445,0.3613351062354374,1.4769529399113233,0.0
mtd_ai,50,0.009925473484558611,0.12195121951219512,8.459685958468762,1.0666666666666667,150,1059,0.13944444444444445,0.3613351062354374,1.4769529399113233,0.0
mtd_ai,50,0.009925473484558611,0.16791044776119404,8.646027393806255,1.0222222222222221,150,1059,0.13944444444444445,0.3613351062354374,1.4769529399113233,0.0
mtd_ai,50,0.009925473484558611,0.20134228187919462,8.831896708742473,1.0333333333333334,150,1059,0.13944444444444445,0.3613351062354374,1.4769529399113233,0.0
mtd_ai,50,0.009925473484558611,0.2403846153846154,8.939786816501103,1.0133333333333334,150,1059,0.13944444444444445,0.3613351062354374,1.4769529399113233,0.0
mtd_ai,50,0.009921721684291908,0.07009345794392523,8.925411102816831,1.0666666666666667,150,1040,0.1322222222222222,0.10799535752782465,0.33195290951001066,0.0
mtd_ai,50,0.009921721684291908,0.125,9.097619734340885,1.0666666666666667,150,1040,0.1322222222222222,0.10799535752782465,0.33195290951001066,0.0
mtd_ai,50,0.009921721684291908,0.16544117647058823,9.195379766734142,1.0222222222222221,150,1040,0.1322222222222222,0.10799535752782465,0.33195290951001066,0.0
mtd_ai,50,0.009921721684291908,0.20689655172413793,9.352958782263919,1.0333333333333334,150,1040,0.1322222222222222,0.10799535752782465,0.33195290951001066,0.0
mtd_ai,50,0.009921721684291908,0.2403846153846154,9.46902111311867,1.0133333333333334,150,1040,0.1322222222222222,0.10799535752782465,0.33195290951001066,0.0
mtd_ai,50,0.009913746901473699,0.05555555555555555,9.236901350166043,1.0666666666666667,150,1043,0.11111111111111112,0.666695620784036,2.3720422907268683,0.0
mtd_ai,50,0.009913746901473699,0.09740259740259741,9.467373141220909,1.0666666666666667,150,1043,0.11111111111111112,0.666695620784036,2.3720422907268683,0.0
mtd_ai,50,0.009913746901473699,0.13719512195121952,9.605336522877833,1.0222222222222221,150,1043,0.11111111111111112,0.666695620784036,2.3720422907268683,0.0
mtd_ai,50,0.009923169385811148,0.06198347107438017,8.403417917320004,1.0666666666666667,150,1063,0.12733333333333335,0.055441207077550916,0.1902993423175166,0.0
mtd_ai,50,0.009923169385811148,0.11363636363636363,8.557512787124237,1.0666666666666667,150,1063,0.12733333333333335,0.055441207077550916,0.1902993423175166,0.0
mtd_ai,50,0.009923169385811148,0.15734265734265734,8.67314657584143,1.0222222222222221,150,1063,0.12733333333333335,0.055441207077550916,0.1902993423175166,0.0
mtd_ai,50,0.009923169385811148,0.19480519480519481,8.787686425672836,1.0333333333333334,150,1063,0.12733333333333335,0.055441207077550916,0.1902993423175166,0.0
mtd_ai,50,0.009923169385811148,0.22189349112426035,8.94249396482291,1.0133333333333334,150,1063,0.12733333333333335,0.055441207077550916,0.1902993423175166,0.0
mtd_ai,50,0.009908567846176943,0.07281553398058252,9.165988163758765,1.0666666666666667,150,973,0.17733333333333334,1.2459671815582747,3.819841814137994,0.0
mtd_ai,50,0.009908567846176943,0.11278195488721804,9.470911193678235,1.0666666666666667,150,973,0.17733333333333334,1.2459671815582747,3.819841814137994,0.0
mtd_ai,50,0.009908567846176943,0.15734265734265734,9.602926227585286,1.0222222222222221,150,973,0.17733333333333334,1.2459671815582747,3.819841814137994,0.0
mtd_ai,50,0.009908567846176943,0.1910828025477707,9.782026713151105,1.0333333333333334,150,973,0.17733333333333334,1.2459671815582747,3.819841814137994,0.0
mtd_ai,50,0.009908567846176943,0.21428571428571427,9.93988392949014,1.0133333333333334,150,973,0.17733333333333334,1.2459671815582747,3.819841814137994,0.0
mtd_ai,50,0.00990746649913274,0.08823529411764706,8.816410084210437,1.0666666666666667,150,1086,0.16269841269841268,1.0420229243419323,4.130799971504531,0.0
mtd_ai,50,0.00990746649913274,0.12295081967213115,9.070716427036043,1.0666666666666667,150,1086,0.16269841269841268,1.0420229243419323,4.130799971504531,0.0
mtd_ai,50,0.00990746649913274,0.1595744680851064,9.215124924986767,1.0222222222222221,150,1086,0.16269841269841268,1.0420229243419323,4.130799971504531,0.0
mtd_ai,50,0.00990746649913274,0.1910828025477707,9.449885778820347,1.0333333333333334,150,1086,0.16269841269841268,1.0420229243419323,4.130799971504531,0.0
mtd_ai,50,0.00990746649913274,0.21551724137931033,9.668526093705088,1.0133333333333334,150,1086,0.16269841269841268,1.0420229243419323,4.130799971504531,0.0
mtd_ai,50,0.009915641976230124,0.055970149253731345,8.650732184394792,1.0666666666666667,150,1040,0.10266666666666667,1.4984780370340796,3.5697377493269076,0.0
mtd_ai,50,0.009915641976230124,0.10273972602739725,8.765591727682807,1.0666666666666667,150,1040,0.10266666666666667,1.4984780370340796,3.5697377493269076,0.0
mtd_ai,50,0.009915641976230124,0.14240506329113925,8.879266910600654,1.0222222222222221,150,1040,0.10266666666666667,1.4984780370340796,3.5697377493269076,0.0
mtd_ai,50,0.009915641976230124,0.17341040462427745,9.028817402766757,1.0333333333333334,150,1040,0.10266666666666667,1.4984780370340796,3.5697377493269076,0.0
mtd_ai,50,0.00992216512412062,0.11194029850746269,8.257857726205824,1.0666666666666667,150,1077,0.09052380952380953,0.2980632679733022,1.3282805225943088,0.0
mtd_ai,50,0.00992216512412062,0.17045454545454544,8.430446864518839,1.0666666666666667,150,1077,0.09052380952380953,0.2980632679733022,1.3282805225943088,0.0
mtd_ai,50,0.00992216512412062,0.22727272727272727,8.72792679282021,1.0222222222222221,150,1077,0.09052380952380953,0.2980632679733022,1.3282805225943088,0.0
mtd_ai,50,0.00992216512412062,0.27522935779816515,8.909718164618713,1.0333333333333334,150,1077,0.09052380952380953,0.2980632679733022,1.3282805225943088,0.0
mtd_ai,50,0.00992216512412062,0.3048780487804878,9.178855547329206,1.0133333333333334,150,1077,0.09052380952380953,0.2980632679733022,1.3282805225943088,0.0
mtd_ai,50,0.009926408088444964,0.15625,9.022212107059296,1.0666666666666667,150,1073,0.1607407407407407,0.46859250388831286,0.3173346899029732,0.0
mtd_ai,50,0.009926408088444964,0.18292682926829268,9.049052247803454,1.0666666666666667,150,1073,0.1607407407407407,0.46859250388831286,0.3173346899029732,0.0
mtd_ai,50,0.009926408088444964,0.22277227722772278,9.36068085970775,1.0222222222222221,150,1073,0.1607407407407407,0.46859250388831286,0.3173346899029732,0.0
mtd_ai,50,0.009926408088444964,0.2608695652173913,9.583118300482798,1.0333333333333334,150,1073,0.1607407407407407,0.46859250388831286,0.3173346899029732,0.0
mtd_ai,50,0.009926408088444964,0.28846153846153844,9.786269717481908,1.0133333333333334,150,1073,0.1607407407407407,0.46859250388831286,0.3173346899029732,0.0
mtd_ai,50,0.009910312228363083,0.08241758241758242,9.326782170385625,1.0666666666666667,150,1059,0.1,0.3098229268818004,1.361621780727763,0.0
mtd_ai,50,0.009910312228363083,0.14705882352941177,9.444901092243411,1.0666666666666667,150,1059,0.1,0.3098229268818004,1.361621780727763,0.0
mtd_ai,50,0.009910312228363083,0.15845070422535212,9.520229695579712,1.0222222222222221,150,1059,0.1,0.3098229268818004,1.361621780727763,0.0
mtd_ai,50,0.009910312228363083,0.19230769230769232,9.605325500963318,1.0333333333333334,150,1059,0.1,0.3098229268818004,1.361621780727763,0.0
mtd_ai,50,0.009910312228363083,0.21676300578034682,9.724179845474943,1.0133333333333334,150,1059,0.1,0.3098229268818004,1.361621780727763,0.0
mtd_ai,50,0.009903411427639886,0.11538461538461539,9.459736361745088,1.0666666666666667,150,1076,0.1567222222222222,0.5457589426756518,2.2525973742427245,0.0
mtd_ai,50,0.009903411427639886,0.11811023622047244,9.221283710015536,1.0666666666666667,150,1076,0.1567222222222222,0.5457589426756518,2.2525973742427245,0.0
mtd_ai,50,0.009903411427639886,0.16304347826086957,9.35104158840126,1.0222222222222221,150,1076,0.1567222222222222,0.5457589426756518,2.2525973742427245,0.0
mtd_ai,50,0.009903411427639886,0.2,9.444556571737994,1.0333333333333334,150,1076,0.1567222222222222,0.5457589426756518,2.2525973742427245,0.0
mtd_ai,50,0.009903411427639886,0.2329192546583851,9.565612726942476,1.0133333333333334,150,1076,0.1567222222222222,0.5457589426756518,2.2525973742427245,0.0
mtd_ai,50,0.009925928351227391,0.07653061224489796,8.570904360827424,1.0666666666666667,150,1045,0.11599999999999999,0.2507712502518076,1.0543033949448426,0.0
mtd_ai,50,0.009925928351227391,0.13513513513513514,8.644274355690966,1.0666666666666667,150,1045,0.11599999999999999,0.2507712502518076,1.0543033949448426,0.0
mtd_ai,50,0.009925928351227391,0.18,8.881991835195828,1.0222222222222221,150,1045,0.11599999999999999,0.2507712502518076,1.0543033949448426,0.0
mtd_ai,50,0.009925928351227391,0.2222222222222222,9.026909284835899,1.0333333333333334,150,1045,0.11599999999999999,0.2507712502518076,1.0543033949448426,0.0
mtd_ai,50,0.009925928351227391,0.25510204081632654,9.20181340565965,1.0133333333333334,150,1045,0.11599999999999999,0.2507712502518076,1.0543033949448426,0.0
mtd_ai,50,0.009926458894628318,0.09375,8.74938312966711,1.0666666666666667,150,1056,0.15533333333333335,0.49013459569581763,2.205166309996701,0.0
mtd_ai,50,0.009926458894628318,0.16304347826086957,8.889239716005058,1.0666666666666667,150,1056,0.15533333333333335,0.49013459569581763,2.205166309996701,0.0
mtd_ai,50,0.009926458894628318,0.21428571428571427,9.085022491538316,1.0222222222222221,150,1056,0.15533333333333335,0.49013459569581763,2.205166309996701,0.0
mtd_ai,50,0.009926458894628318,0.2459016393442623,9.347261025364256,1.0333333333333334,150,1056,0.15533333333333335,0.49013459569581763,2.205166309996701,0.0
mtd_ai,50,0.009926458894628318,0.2862595419847328,9.478153052766098,1.0133333333333334,150,1056,0.15533333333333335,0.49013459569581763,2.205166309996701,0.0
mtd_ai,50,0.009902737732166725,0.07281553398058252,8.566485289399496,1.0666666666666667,150,1080,0.18100000000000002,0.47514037714686796,0.38997902489356256,0.0
mtd_ai,50,0.009902737732166725,0.12396694214876033,8.764266756282241,1.0666666666666667,150,1080,0.18100000000000002,0.47514037714686796,0.38997902489356256,0.0
mtd_ai,50,0.009902737732166725,0.16423357664233576,8.935291780838286,1.0222222222222221,150,1080,0.18100000000000002,0.47514037714686796,0.38997902489356256,0.0
mtd_ai,50,0.009902737732166725,0.2,9.077900141998343,1.0333333333333334,150,1080,0.18100000000000002,0.47514037714686796,0.38997902489356256,0.0
mtd_ai,50,0.009902737732166725,0.2329192546583851,9.208675205538766,1.0133333333333334,150,1080,0.18100000000000002,0.47514037714686796,0.38997902489356256,0.0
mtd_ai,50,0.009912957093883555,0.13392857142857142,9.242815004260796,1.0666666666666667,150,1053,0.13444444444444445,0.7820541329087699,3.482508092602751,0.0
mtd_ai,50,0.009912957093883555,0.19480519480519481,9.395427373568845,1.0666666666666667,150,1053,0.13444444444444445,0.7820541329087699,3.482508092602751,0.0
mtd_ai,50,0.009912957093883555,0.16791044776119404,9.039859653803262,1.0222222222222221,150,1053,0.13444444444444445,0.7820541329087699,3.482508092602751,0.0
mtd_ai,50,0.009912957093883555,0.19736842105263158,9.266925527730372,1.0333333333333334,150,1053,0.13444444444444445,0.7820541329087699,3.482508092602751,0.0
mtd_ai,50,0.009912957093883555,0.23148148148148148,9.384545054000641,1.0133333333333334,150,1053,0.13444444444444445,0.7820541329087699,3.482508092602751,0.0
mtd_ai,50,0.00991400202479128,0.16304347826086957,9.258642374758773,1.0666666666666667,150,967,0.09666666666666666,1.0905437567245424,3.1394549274758132,0.0
mtd_ai,50,0.00991400202479128,0.19230769230769232,8.794674824129622,1.0666666666666667,150,967,0.09666666666666666,1.0905437567245424,3.1394549274758132,0.0
mtd_ai,50,0.00991400202479128,0.21844660194174756,8.840026215369761,1.0222222222222221,150,967,0.09666666666666666,1.0905437567245424,3.1394549274758132,0.0
mtd_ai,50,0.00991400202479128,0.25210084033613445,9.068097032005591,1.0333333333333334,150,967,0.09666666666666666,1.0905437567245424,3.1394549274758132,0.0
mtd_ai,50,0.00991400202479128,0.2697841726618705,9.258631146218546,1.0133333333333334,150,967,0.09666666666666666,1.0905437567245424,3.1394549274758132,0.0
mtd_ai,50,0.009928788515109296,0.0949367088607595,8.755582548748528,1.0666666666666667,150,1030,0.1471111111111111,1.538008183899471,2.668468839638132,0.0
mtd_ai,50,0.009928788515109296,0.16483516483516483,8.97577197400167,1.0666666666666667,150,1030,0.1471111111111111,1.538008183899471,2.668468839638132,0.0
mtd_ai,50,0.009928788515109296,0.21634615384615385,9.253899771576624,1.0222222222222221,150,1030,0.1471111111111111,1.538008183899471,2.668468839638132,0.0
mtd_ai,50,0.009928788515109296,0.2564102564102564,9.473062753901848,1.0333333333333334,150,1030,0.1471111111111111,1.538008183899471,2.668468839638132,0.0
mtd_ai,50,0.009928788515109296,0.2862595419847328,9.636400624556416,1.0133333333333334,150,1030,0.1471111111111111,1.538008183899471,2.668468839638132,0.0
mtd_ai,50,0.009920388630462754,0.06097560975609756,8.741385980360926,1.0666666666666667,150,1046,0.08222222222222221,0.1537225351413519,0.6108987462210704,0.0
mtd_ai,50,0.009920388630462754,0.1111111111111111,8.884658019123457,1.0666666666666667,150,1046,0.08222222222222221,0.1537225351413519,0.6108987462210704,0.0
mtd_ai,50,0.009920388630462754,0.15306122448979592,9.012366476283267,1.0222222222222221,150,1046,0.08222222222222221,0.1537225351413519,0.6108987462210704,0.0
mtd_ai,50,0.009920388630462754,0.1875,9.14370901125123,1.0333333333333334,150,1046,0.08222222222222221,0.1537225351413519,0.6108987462210704,0.0
mtd_ai,50,0.009920388630462754,0.21551724137931033,9.24772027149133,1.0133333333333334,150,1046,0.08222222222222221,0.1537225351413519,0.6108987462210704,0.0
mtd_ai,50,0.009917252059841656,0.06818181818181818,8.672584007812192,1.0666666666666667,150,1081,0.1875,0.6375880901817295,2.7742924375413787,0.0
mtd_ai,50,0.009917252059841656,0.09803921568627451,8.929006077023306,1.0666666666666667,150,1081,0.1875,0.6375880901817295,2.7742924375413787,0.0
mtd_ai,50,0.009917252059841656,0.1388888888888889,9.010846144770651,1.0222222222222221,150,1081,0.1875,0.6375880901817295,2.7742924375413787,0.0
mtd_ai,50,0.009912468459333955,0.0797872340425532,8.518795419305574,1.0666666666666667,150,1054,0.125,1.424112983045426,4.403648196537543,0.0
mtd_ai,50,0.009912468459333955,0.13392857142857142,8.75446671298467,1.0666666666666667,150,1054,0.125,1.424112983045426,4.403648196537543,0.0
mtd_ai,50,0.009912468459333955,0.17857142857142858,8.798437665286688,1.0222222222222221,150,1054,0.125,1.424112983045426,4.403648196537543,0.0
mtd_ai,50,0.009912468459333955,0.21739130434782608,8.925364378557498,1.0333333333333334,150,1054,0.125,1.424112983045426,4.403648196537543,0.0
mtd_ai,50,0.009912468459333955,0.2245508982035928,9.037973689765284,1.0133333333333334,150,1054,0.125,1.424112983045426,4.403648196537543,0.0
mtd_ai,50,0.009919788613288894,0.07281553398058252,8.976086494702715,1.0666666666666667,150,1087,0.16555555555555557,1.1505854605324688,2.5550840069472254,0.0
mtd_ai,50,0.009919788613288894,0.12096774193548387,9.243627422409453,1.0666666666666667,150,1087,0.16555555555555557,1.1505854605324688,2.5550840069472254,0.0
mtd_ai,50,0.009919788613288894,0.13975155279503104,9.223028241374125,1.0222222222222221,150,1087,0.16555555555555557,1.1505854605324688,2.5550840069472254,0.0
mtd_ai,50,0.009927260358689688,0.09146341463414634,8.456203949588959,1.0666666666666667,150,1003,0.3157894736842105,30.378244827862243,8.191663267974574,0.0
mtd_ai,50,0.009927260358689688,0.15463917525773196,8.680483314866756,1.0666666666666667,150,1003,0.3157894736842105,30.378244827862243,8.191663267974574,0.0
mtd_ai,50,0.009927260358689688,0.2102803738317757,8.885959062172818,1.0222222222222221,150,1003,0.3157894736842105,30.378244827862243,8.191663267974574,0.0
mtd_ai,50,0.009927260358689688,0.25210084033613445,9.07573055531656,1.0333333333333334,150,1003,0.3157894736842105,30.378244827862243,8.191663267974574,0.0
mtd_ai,50,0.009927260358689688,0.29069767441860467,9.288296076250699,1.0133333333333334,150,1003,0.3157894736842105,30.378244827862243,8.191663267974574,0.0
mtd_ai,50,0.009916081799766696,0.075,8.309042125203735,1.0666666666666667,150,1059,0.14666666666666667,0.03796610988565861,0.15002218406324022,0.0
