Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009339461664326674,0.08823529411764706,8.601574890061237,1.0666666666666667,150,1024,0.10722222222222223,0.4734705021979891,1.7547239965849795,0.0
mtd_ai,60,0.009339461664326674,0.14705882352941177,8.803070236328768,1.0666666666666667,150,1024,0.10722222222222223,0.4734705021979891,1.7547239965849795,0.0
mtd_ai,60,0.009339461664326674,0.20089285714285715,8.968098579545797,1.0222222222222221,150,1024,0.10722222222222223,0.4734705021979891,1.7547239965849795,0.0
mtd_ai,60,0.009339461664326674,0.24,9.067817200278457,1.0333333333333334,150,1024,0.10722222222222223,0.4734705021979891,1.7547239965849795,0.0
mtd_ai,60,0.009339461664326674,0.2819548872180451,9.182589575771605,1.0133333333333334,150,1024,0.10722222222222223,0.4734705021979891,1.7547239965849795,0.0
mtd_ai,60,0.009164314230911519,0.21428571428571427,9.193355303558873,1.0666666666666667,150,1033,0.129,1.4478589908898294,3.744839477500747,0.0
mtd_ai,60,0.009164314230911519,0.2542372881355932,9.20716232226101,1.0666666666666667,150,1033,0.129,1.4478589908898294,3.744839477500747,0.0
mtd_ai,60,0.009164314230911519,0.3,9.415569742470103,1.0222222222222221,150,1033,0.129,1.4478589908898294,3.744839477500747,0.0
mtd_ai,60,0.009164314230911519,0.32967032967032966,9.295219859451764,1.0333333333333334,150,1033,0.129,1.4478589908898294,3.744839477500747,0.0
mtd_ai,60,0.009164314230911519,0.3472222222222222,9.323842064876395,1.0133333333333334,150,1033,0.129,1.4478589908898294,3.744839477500747,0.0
mtd_ai,60,0.009337933050389945,0.20270270270270271,8.56002334704686,1.0666666666666667,150,1062,0.1431111111111111,1.079956155961636,2.840870973103086,0.0
mtd_ai,60,0.009337933050389945,0.22058823529411764,8.658252396707757,1.0666666666666667,150,1062,0.1431111111111111,1.079956155961636,2.840870973103086,0.0
mtd_ai,60,0.009337933050389945,0.28125,8.729703435309476,1.0222222222222221,150,1062,0.1431111111111111,1.079956155961636,2.840870973103086,0.0
mtd_ai,60,0.009337933050389945,0.3191489361702128,8.932546452636426,1.0333333333333334,150,1062,0.1431111111111111,1.079956155961636,2.840870973103086,0.0
mtd_ai,60,0.009337933050389945,0.35377358490566035,9.148876382503406,1.0133333333333334,150,1062,0.1431111111111111,1.079956155961636,2.840870973103086,0.0
mtd_ai,60,0.009366628753019754,0.11029411764705882,9.441608436846177,1.0666666666666667,150,1032,0.125,5.014893968111136,6.4399965170927285,0.0
mtd_ai,60,0.009366628753019754,0.14150943396226415,9.477633282945245,1.0666666666666667,150,1032,0.125,5.014893968111136,6.4399965170927285,0.0
mtd_ai,60,0.009366628753019754,0.1859504132231405,9.425221847443645,1.0222222222222221,150,1032,0.125,5.014893968111136,6.4399965170927285,0.0
mtd_ai,60,0.009366628753019754,0.22058823529411764,9.65431714745413,1.0333333333333334,150,1032,0.125,5.014893968111136,6.4399965170927285,0.0
mtd_ai,60,0.009366628753019754,0.25862068965517243,9.738776794320849,1.0133333333333334,150,1032,0.125,5.014893968111136,6.4399965170927285,0.0
mtd_ai,60,0.0097357995346022,0.13636363636363635,9.19461868398891,1.0666666666666667,150,1071,0.152,0.0860900828084512,0.3581472282832972,0.0
mtd_ai,60,0.0097357995346022,0.16129032258064516,9.55027917783898,1.0666666666666667,150,1071,0.152,0.0860900828084512,0.3581472282832972,0.0
mtd_ai,60,0.0097357995346022,0.19230769230769232,9.491290409014354,1.0222222222222221,150,1071,0.152,0.0860900828084512,0.3581472282832972,0.0
mtd_ai,60,0.0097357995346022,0.2222222222222222,9.581629789465664,1.0333333333333334,150,1071,0.152,0.0860900828084512,0.3581472282832972,0.0
mtd_ai,60,0.0097357995346022,0.2516778523489933,9.743882542469679,1.0133333333333334,150,1071,0.152,0.0860900828084512,0.3581472282832972,0.0
mtd_ai,60,0.00919250311638859,0.18292682926829268,8.739169315318081,1.0666666666666667,150,1057,0.12,0.8136485706262098,0.2713784898121081,0.0
mtd_ai,60,0.00919250311638859,0.2112676056338028,9.828286699373818,1.0666666666666667,150,1057,0.12,0.8136485706262098,0.2713784898121081,0.0
mtd_ai,60,0.00919250311638859,0.25280898876404495,9.690331081894294,1.0222222222222221,150,1057,0.12,0.8136485706262098,0.2713784898121081,0.0
mtd_ai,60,0.00919250311638859,0.22556390977443608,9.39726207056056,1.0333333333333334,150,1057,0.12,0.8136485706262098,0.2713784898121081,0.0
mtd_ai,60,0.00919250311638859,0.24509803921568626,9.638404306732584,1.0133333333333334,150,1057,0.12,0.8136485706262098,0.2713784898121081,0.0
mtd_ai,60,0.009488388538977759,0.20270270270270271,8.297975694183625,1.0666666666666667,150,1090,0.1361904761904762,0.8663702994142567,3.4845049449798693,0.0
mtd_ai,60,0.009488388538977759,0.2631578947368421,8.622383293107726,1.0666666666666667,150,1090,0.1361904761904762,0.8663702994142567,3.4845049449798693,0.0
mtd_ai,60,0.009488388538977759,0.3082191780821918,9.001918299351079,1.0222222222222221,150,1090,0.1361904761904762,0.8663702994142567,3.4845049449798693,0.0
mtd_ai,60,0.009488388538977759,0.3225806451612903,9.174432786174973,1.0333333333333334,150,1090,0.1361904761904762,0.8663702994142567,3.4845049449798693,0.0
mtd_ai,60,0.009488388538977759,0.35377358490566035,9.29879373809232,1.0133333333333334,150,1090,0.1361904761904762,0.8663702994142567,3.4845049449798693,0.0
mtd_ai,60,0.009211206858142003,0.17857142857142858,8.844561813877975,1.0666666666666667,150,1059,0.07222222222222222,0.7501690144446561,2.306875032365817,0.0
mtd_ai,60,0.009211206858142003,0.21739130434782608,8.44480088249219,1.0666666666666667,150,1059,0.07222222222222222,0.7501690144446561,2.306875032365817,0.0
mtd_ai,60,0.009211206858142003,0.27439024390243905,8.62506425579975,1.0222222222222221,150,1059,0.07222222222222222,0.7501690144446561,2.306875032365817,0.0
mtd_ai,60,0.009211206858142003,0.27522935779816515,8.978157616677427,1.0333333333333334,150,1059,0.07222222222222222,0.7501690144446561,2.306875032365817,0.0
mtd_ai,60,0.009211206858142003,0.2976190476190476,9.18056521056336,1.0133333333333334,150,1059,0.07222222222222222,0.7501690144446561,2.306875032365817,0.0
mtd_ai,60,0.00938327041267568,0.16666666666666666,8.207494582438919,1.0666666666666667,150,1025,0.16833333333333333,0.0035357577659231357,0.01556473752307277,2.129032258064516
mtd_ai,60,0.00938327041267568,0.20270270270270271,8.62454037907171,1.0666666666666667,150,1025,0.16833333333333333,0.0035357577659231357,0.01556473752307277,2.129032258064516
mtd_ai,60,0.00938327041267568,0.25862068965517243,8.911810148756155,1.0222222222222221,150,1025,0.16833333333333333,0.0035357577659231357,0.01556473752307277,2.129032258064516
mtd_ai,60,0.00938327041267568,0.30303030303030304,9.170675622987774,1.0333333333333334,150,1025,0.16833333333333333,0.0035357577659231357,0.01556473752307277,2.129032258064516
mtd_ai,60,0.00938327041267568,0.3232758620689655,9.219817991434608,1.0133333333333334,150,1025,0.16833333333333333,0.0035357577659231357,0.01556473752307277,2.129032258064516
mtd_ai,60,0.00887558885224043,0.1744186046511628,8.20121617802596,1.0666666666666667,150,1066,0.16666666666666666,2.6492788144369848,1.981051617883849,0.0
mtd_ai,60,0.00887558885224043,0.19480519480519481,9.215745058838733,1.0666666666666667,150,1066,0.16666666666666666,2.6492788144369848,1.981051617883849,0.0
mtd_ai,60,0.00887558885224043,0.22727272727272727,9.70219524367261,1.0222222222222221,150,1066,0.16666666666666666,2.6492788144369848,1.981051617883849,0.0
mtd_ai,60,0.00887558885224043,0.2564102564102564,9.868704226111642,1.0333333333333334,150,1066,0.16666666666666666,2.6492788144369848,1.981051617883849,0.0
mtd_ai,60,0.00887558885224043,0.2840909090909091,9.961644560600352,1.0133333333333334,150,1066,0.16666666666666666,2.6492788144369848,1.981051617883849,0.0
mtd_ai,60,0.008883937366226141,0.17857142857142858,8.724263079249711,1.0666666666666667,150,1077,0.13636363636363635,0.4277327622363739,1.8921495479085668,0.0
mtd_ai,60,0.008883937366226141,0.23076923076923078,8.82088478528306,1.0666666666666667,150,1077,0.13636363636363635,0.4277327622363739,1.8921495479085668,0.0
mtd_ai,60,0.008883937366226141,0.3,9.02679488153839,1.0222222222222221,150,1077,0.13636363636363635,0.4277327622363739,1.8921495479085668,0.0
mtd_ai,60,0.008883937366226141,0.32608695652173914,9.075731405934187,1.0333333333333334,150,1077,0.13636363636363635,0.4277327622363739,1.8921495479085668,0.0
mtd_ai,60,0.008883937366226141,0.33783783783783783,9.082436142140034,1.0133333333333334,150,1077,0.13636363636363635,0.4277327622363739,1.8921495479085668,0.0
mtd_ai,60,0.0093092870115142,0.20833333333333334,8.36696280622525,1.0666666666666667,150,1044,0.10166666666666667,0.7913696668432337,2.5477368513041063,0.0
mtd_ai,60,0.0093092870115142,0.2727272727272727,8.351143086139512,1.0666666666666667,150,1044,0.10166666666666667,0.7913696668432337,2.5477368513041063,0.0
mtd_ai,60,0.0093092870115142,0.30405405405405406,8.570971986583206,1.0222222222222221,150,1044,0.10166666666666667,0.7913696668432337,2.5477368513041063,0.0
mtd_ai,60,0.0093092870115142,0.32608695652173914,8.750366610719624,1.0333333333333334,150,1044,0.10166666666666667,0.7913696668432337,2.5477368513041063,0.0
mtd_ai,60,0.0093092870115142,0.35714285714285715,8.786315158804546,1.0133333333333334,150,1044,0.10166666666666667,0.7913696668432337,2.5477368513041063,0.0
mtd_ai,60,0.009592106988669592,0.17857142857142858,8.550060199394062,1.0666666666666667,150,1020,0.17111111111111113,0.14935795329899554,0.36820799324502773,1.9154929577464788
mtd_ai,60,0.009592106988669592,0.25862068965517243,9.118431340623507,1.0666666666666667,150,1020,0.17111111111111113,0.14935795329899554,0.36820799324502773,1.9154929577464788
mtd_ai,60,0.009592106988669592,0.28846153846153844,9.41650412436838,1.0222222222222221,150,1020,0.17111111111111113,0.14935795329899554,0.36820799324502773,1.9154929577464788
mtd_ai,60,0.009592106988669592,0.3157894736842105,9.406713080818943,1.0333333333333334,150,1020,0.17111111111111113,0.14935795329899554,0.36820799324502773,1.9154929577464788
mtd_ai,60,0.009592106988669592,0.3440366972477064,9.517222921936378,1.0133333333333334,150,1020,0.17111111111111113,0.14935795329899554,0.36820799324502773,1.9154929577464788
mtd_ai,60,0.008879692659230803,0.1744186046511628,9.141137892535767,1.0666666666666667,150,1061,0.11866666666666667,1.1615827680503035,1.3235753115450928,0.0
mtd_ai,60,0.008879692659230803,0.234375,9.41601941026083,1.0666666666666667,150,1061,0.11866666666666667,1.1615827680503035,1.3235753115450928,0.0
mtd_ai,60,0.008879692659230803,0.2777777777777778,9.564402965523623,1.0222222222222221,150,1061,0.11866666666666667,1.1615827680503035,1.3235753115450928,0.0
mtd_ai,60,0.008879692659230803,0.3191489361702128,9.749133022423843,1.0333333333333334,150,1061,0.11866666666666667,1.1615827680503035,1.3235753115450928,0.0
mtd_ai,60,0.008879692659230803,0.3440366972477064,9.99736327543582,1.0133333333333334,150,1061,0.11866666666666667,1.1615827680503035,1.3235753115450928,0.0
mtd_ai,60,0.009355745934928664,0.20833333333333334,8.13772774800444,1.0666666666666667,150,1064,0.08222222222222221,0.7136219541202123,2.216696776226768,0.0
mtd_ai,60,0.009355745934928664,0.21739130434782608,8.454037946816705,1.0666666666666667,150,1064,0.08222222222222221,0.7136219541202123,2.216696776226768,0.0
mtd_ai,60,0.009355745934928664,0.2710843373493976,8.586962686929295,1.0222222222222221,150,1064,0.08222222222222221,0.7136219541202123,2.216696776226768,0.0
mtd_ai,60,0.009355745934928664,0.297029702970297,8.65690987378591,1.0333333333333334,150,1064,0.08222222222222221,0.7136219541202123,2.216696776226768,0.0
mtd_ai,60,0.009355745934928664,0.33482142857142855,8.81603199648775,1.0133333333333334,150,1064,0.08222222222222221,0.7136219541202123,2.216696776226768,0.0
mtd_ai,60,0.008867135090497962,0.18292682926829268,8.63698287575665,1.0666666666666667,150,1081,0.1875,0.3617883591137163,1.2058382891114876,-2.627450980392157
mtd_ai,60,0.008867135090497962,0.23076923076923078,9.059992488192679,1.0666666666666667,150,1081,0.1875,0.3617883591137163,1.2058382891114876,-2.627450980392157
mtd_ai,60,0.008867135090497962,0.30405405405405406,9.292089407020606,1.0222222222222221,150,1081,0.1875,0.3617883591137163,1.2058382891114876,-2.627450980392157
mtd_ai,60,0.008867135090497962,0.3333333333333333,9.793957343155451,1.0333333333333334,150,1081,0.1875,0.3617883591137163,1.2058382891114876,-2.627450980392157
mtd_ai,60,0.008867135090497962,0.3640776699029126,9.98875972852024,1.0133333333333334,150,1081,0.1875,0.3617883591137163,1.2058382891114876,-2.627450980392157
mtd_ai,60,0.009414737428783113,0.14423076923076922,9.158204972315305,1.0666666666666667,150,1082,0.11444444444444445,0.8339758671277773,3.0266732850850318,0.0
mtd_ai,60,0.009414737428783113,0.21739130434782608,9.327335593339996,1.0666666666666667,150,1082,0.11444444444444445,0.8339758671277773,3.0266732850850318,0.0
mtd_ai,60,0.009414737428783113,0.24456521739130435,9.42865904097195,1.0222222222222221,150,1082,0.11444444444444445,0.8339758671277773,3.0266732850850318,0.0
mtd_ai,60,0.009414737428783113,0.2631578947368421,9.650723744876208,1.0333333333333334,150,1082,0.11444444444444445,0.8339758671277773,3.0266732850850318,0.0
mtd_ai,60,0.009414737428783113,0.2737226277372263,9.73021298967164,1.0133333333333334,150,1082,0.11444444444444445,0.8339758671277773,3.0266732850850318,0.0
mtd_ai,60,0.008921630241008565,0.25862068965517243,8.081365501773622,1.0666666666666667,150,955,0.12666666666666668,0.6318084105315624,2.174224856659164,0.0
mtd_ai,60,0.008921630241008565,0.30612244897959184,8.762909779573297,1.0666666666666667,150,955,0.12666666666666668,0.6318084105315624,2.174224856659164,0.0
mtd_ai,60,0.008921630241008565,0.3358208955223881,9.102582866060468,1.0222222222222221,150,955,0.12666666666666668,0.6318084105315624,2.174224856659164,0.0
mtd_ai,60,0.008921630241008565,0.3157894736842105,9.23044350736512,1.0333333333333334,150,955,0.12666666666666668,0.6318084105315624,2.174224856659164,0.0
mtd_ai,60,0.008921630241008565,0.35377358490566035,9.36244125440487,1.0133333333333334,150,955,0.12666666666666668,0.6318084105315624,2.174224856659164,0.0
mtd_ai,60,0.009193956479846664,0.22058823529411764,8.44126920310084,1.0666666666666667,150,1006,0.16555555555555554,0.6622369412011014,2.5168962489214417,0.0
mtd_ai,60,0.009193956479846664,0.25862068965517243,9.408217351017795,1.0666666666666667,150,1006,0.16555555555555554,0.6622369412011014,2.5168962489214417,0.0
mtd_ai,60,0.009193956479846664,0.24193548387096775,9.12062034699649,1.0222222222222221,150,1006,0.16555555555555554,0.6622369412011014,2.5168962489214417,0.0
mtd_ai,60,0.009193956479846664,0.2702702702702703,9.347702791077566,1.0333333333333334,150,1006,0.16555555555555554,0.6622369412011014,2.5168962489214417,0.0
mtd_ai,60,0.009193956479846664,0.29296875,9.474090813968635,1.0133333333333334,150,1006,0.16555555555555554,0.6622369412011014,2.5168962489214417,0.0
mtd_ai,60,0.009492500242953478,0.19736842105263158,8.095545459554076,1.0666666666666667,150,1061,0.09888888888888889,0.4980091230215703,1.8778467469174525,0.0
mtd_ai,60,0.009492500242953478,0.22388059701492538,8.846321267650564,1.0666666666666667,150,1061,0.09888888888888889,0.4980091230215703,1.8778467469174525,0.0
mtd_ai,60,0.009492500242953478,0.28125,9.21225645189684,1.0222222222222221,150,1061,0.09888888888888889,0.4980091230215703,1.8778467469174525,0.0
mtd_ai,60,0.009492500242953478,0.3,9.274500571333986,1.0333333333333334,150,1061,0.09888888888888889,0.4980091230215703,1.8778467469174525,0.0
mtd_ai,60,0.009492500242953478,0.33185840707964603,9.211915182908777,1.0133333333333334,150,1061,0.09888888888888889,0.4980091230215703,1.8778467469174525,0.0
mtd_ai,60,0.0091330187827036,0.14150943396226415,9.341239625004476,1.0666666666666667,150,1009,0.1111111111111111,0.795164972991996,2.6315054123488553,0.0
mtd_ai,60,0.0091330187827036,0.23076923076923078,9.83769610311112,1.0666666666666667,150,1009,0.1111111111111111,0.795164972991996,2.6315054123488553,0.0
mtd_ai,60,0.0091330187827036,0.28125,9.507309541077978,1.0222222222222221,150,1009,0.1111111111111111,0.795164972991996,2.6315054123488553,0.0
mtd_ai,60,0.0091330187827036,0.29411764705882354,9.590431894547713,1.0333333333333334,150,1009,0.1111111111111111,0.795164972991996,2.6315054123488553,0.0
mtd_ai,60,0.0091330187827036,0.3232758620689655,9.757590628526136,1.0133333333333334,150,1009,0.1111111111111111,0.795164972991996,2.6315054123488553,0.0
mtd_ai,60,0.009016886191435534,0.2777777777777778,8.784130596823902,1.0666666666666667,150,1047,0.17647058823529413,10.486799215881902,4.771163795505533,0.0
mtd_ai,60,0.009016886191435534,0.3409090909090909,8.683952503205312,1.0666666666666667,150,1047,0.17647058823529413,10.486799215881902,4.771163795505533,0.0
mtd_ai,60,0.009016886191435534,0.3082191780821918,8.791796727839179,1.0222222222222221,150,1047,0.17647058823529413,10.486799215881902,4.771163795505533,0.0
mtd_ai,60,0.009016886191435534,0.3157894736842105,8.826915207810908,1.0333333333333334,150,1047,0.17647058823529413,10.486799215881902,4.771163795505533,0.0
mtd_ai,60,0.009016886191435534,0.3440366972477064,8.923367250677602,1.0133333333333334,150,1047,0.17647058823529413,10.486799215881902,4.771163795505533,0.0
mtd_ai,60,0.008914758468038124,0.3,9.261927006301049,1.0666666666666667,150,1042,0.16668253968253968,1.469794340473047,2.9979293394648048,0.0
mtd_ai,60,0.008914758468038124,0.2777777777777778,9.065786546569283,1.0666666666666667,150,1042,0.16668253968253968,1.469794340473047,2.9979293394648048,0.0
mtd_ai,60,0.008914758468038124,0.2922077922077922,9.052890157125876,1.0222222222222221,150,1042,0.16668253968253968,1.469794340473047,2.9979293394648048,0.0
mtd_ai,60,0.008914758468038124,0.3125,8.953046628716857,1.0333333333333334,150,1042,0.16668253968253968,1.469794340473047,2.9979293394648048,0.0
mtd_ai,60,0.008914758468038124,0.33783783783783783,9.077262350397628,1.0133333333333334,150,1042,0.16668253968253968,1.469794340473047,2.9979293394648048,0.0
mtd_ai,60,0.009479338428251674,0.19230769230769232,7.931844258896973,1.0666666666666667,150,1010,0.13722222222222222,0.6206122253357224,2.459113791619497,0.0
mtd_ai,60,0.009479338428251674,0.23809523809523808,8.588811833220296,1.0666666666666667,150,1010,0.13722222222222222,0.6206122253357224,2.459113791619497,0.0
mtd_ai,60,0.009479338428251674,0.25,9.02884803283291,1.0222222222222221,150,1010,0.13722222222222222,0.6206122253357224,2.459113791619497,0.0
mtd_ai,60,0.009479338428251674,0.2803738317757009,9.323182981494497,1.0333333333333334,150,1010,0.13722222222222222,0.6206122253357224,2.459113791619497,0.0
mtd_ai,60,0.009479338428251674,0.32051282051282054,9.403880195557216,1.0133333333333334,150,1010,0.13722222222222222,0.6206122253357224,2.459113791619497,0.0
mtd_ai,60,0.009168211979508258,0.21428571428571427,8.615026868599978,1.0666666666666667,150,1003,0.15,1.1295511733626384,4.253177040434637,0.0
mtd_ai,60,0.009168211979508258,0.22727272727272727,8.860882806320443,1.0666666666666667,150,1003,0.15,1.1295511733626384,4.253177040434637,0.0
mtd_ai,60,0.009168211979508258,0.23195876288659795,8.886393640772367,1.0222222222222221,150,1003,0.15,1.1295511733626384,4.253177040434637,0.0
mtd_ai,60,0.009168211979508258,0.2727272727272727,9.13921975448323,1.0333333333333334,150,1003,0.15,1.1295511733626384,4.253177040434637,0.0
mtd_ai,60,0.009168211979508258,0.30991735537190085,9.237097134807122,1.0133333333333334,150,1003,0.15,1.1295511733626384,4.253177040434637,0.0
mtd_ai,60,0.009078513322790456,0.19230769230769232,9.124440531638353,1.0666666666666667,150,1049,0.1611111111111111,0.2557848840758985,1.0197418846888051,0.0
mtd_ai,60,0.009078513322790456,0.22058823529411764,9.287252161157037,1.0666666666666667,150,1049,0.1611111111111111,0.2557848840758985,1.0197418846888051,0.0
mtd_ai,60,0.009078513322790456,0.2710843373493976,9.44290344475061,1.0222222222222221,150,1049,0.1611111111111111,0.2557848840758985,1.0197418846888051,0.0
mtd_ai,60,0.009078513322790456,0.30612244897959184,9.578623602596563,1.0333333333333334,150,1049,0.1611111111111111,0.2557848840758985,1.0197418846888051,0.0
mtd_ai,60,0.009078513322790456,0.32894736842105265,9.873271089862891,1.0133333333333334,150,1049,0.1611111111111111,0.2557848840758985,1.0197418846888051,0.0
mtd_ai,60,0.009623081594479253,0.19736842105263158,8.370594155101285,1.0666666666666667,150,1013,0.12977777777777777,1.063233408301677,3.8599010766798347,0.0
mtd_ai,60,0.009623081594479253,0.22058823529411764,8.959538400908782,1.0666666666666667,150,1013,0.12977777777777777,1.063233408301677,3.8599010766798347,0.0
mtd_ai,60,0.009623081594479253,0.2710843373493976,9.130200335117188,1.0222222222222221,150,1013,0.12977777777777777,1.063233408301677,3.8599010766798347,0.0
mtd_ai,60,0.009623081594479253,0.30927835051546393,9.272879852965639,1.0333333333333334,150,1013,0.12977777777777777,1.063233408301677,3.8599010766798347,0.0
mtd_ai,60,0.009623081594479253,0.3472222222222222,9.31932599274831,1.0133333333333334,150,1013,0.12977777777777777,1.063233408301677,3.8599010766798347,0.0
mtd_ai,60,0.009544611245375334,0.19736842105263158,7.880259901005489,1.0666666666666667,150,1062,0.14533333333333334,0.3700687547478132,1.5953265605771285,0.0
mtd_ai,60,0.009544611245375334,0.22727272727272727,8.54322093217966,1.0666666666666667,150,1062,0.14533333333333334,0.3700687547478132,1.5953265605771285,0.0
mtd_ai,60,0.009544611245375334,0.2710843373493976,8.651146248866109,1.0222222222222221,150,1062,0.14533333333333334,0.3700687547478132,1.5953265605771285,0.0
mtd_ai,60,0.009544611245375334,0.2912621359223301,8.954707881583767,1.0333333333333334,150,1062,0.14533333333333334,0.3700687547478132,1.5953265605771285,0.0
mtd_ai,60,0.009544611245375334,0.3,9.014744085526205,1.0133333333333334,150,1062,0.14533333333333334,0.3700687547478132,1.5953265605771285,0.0
mtd_ai,60,0.009012704643901245,0.21428571428571427,7.809236252619089,1.0666666666666667,150,1013,0.08333333333333333,0.7816731962246651,2.909002955856999,0.0
mtd_ai,60,0.009012704643901245,0.25862068965517243,8.305635880769758,1.0666666666666667,150,1013,0.08333333333333333,0.7816731962246651,2.909002955856999,0.0
mtd_ai,60,0.009012704643901245,0.2848101265822785,8.662457955606218,1.0222222222222221,150,1013,0.08333333333333333,0.7816731962246651,2.909002955856999,0.0
mtd_ai,60,0.009012704643901245,0.30612244897959184,9.022436777259877,1.0333333333333334,150,1013,0.08333333333333333,0.7816731962246651,2.909002955856999,0.0
mtd_ai,60,0.009012704643901245,0.35046728971962615,9.194975829566548,1.0133333333333334,150,1013,0.08333333333333333,0.7816731962246651,2.909002955856999,0.0
mtd_ai,60,0.009269457640924865,0.1744186046511628,8.189210013391193,1.0666666666666667,150,1014,0.12499999999999997,2.597292261607037,4.533926094195676,0.0
mtd_ai,60,0.009269457640924865,0.23809523809523808,8.403179944745492,1.0666666666666667,150,1014,0.12499999999999997,2.597292261607037,4.533926094195676,0.0
mtd_ai,60,0.009269457640924865,0.2777777777777778,8.727228529244481,1.0222222222222221,150,1014,0.12499999999999997,2.597292261607037,4.533926094195676,0.0
mtd_ai,60,0.009269457640924865,0.29411764705882354,8.988857280987041,1.0333333333333334,150,1014,0.12499999999999997,2.597292261607037,4.533926094195676,0.0
mtd_ai,60,0.009269457640924865,0.33185840707964603,9.160084673484336,1.0133333333333334,150,1014,0.12499999999999997,2.597292261607037,4.533926094195676,0.0
mtd_ai,60,0.009119508166363623,0.14150943396226415,8.658670465506393,1.0666666666666667,150,1101,0.25,11.496563983592326,8.794194107657333,0.0
mtd_ai,60,0.009119508166363623,0.189873417721519,9.033131435543782,1.0666666666666667,150,1101,0.25,11.496563983592326,8.794194107657333,0.0
mtd_ai,60,0.009119508166363623,0.22058823529411764,9.097776691972207,1.0222222222222221,150,1101,0.25,11.496563983592326,8.794194107657333,0.0
mtd_ai,60,0.009119508166363623,0.26548672566371684,9.271187459012571,1.0333333333333334,150,1101,0.25,11.496563983592326,8.794194107657333,0.0
mtd_ai,60,0.009119508166363623,0.2976190476190476,9.502246577457928,1.0133333333333334,150,1101,0.25,11.496563983592326,8.794194107657333,0.0
mtd_ai,60,0.008993154824601567,0.24193548387096775,8.659724769132879,1.0666666666666667,150,1059,0.14866666666666667,0.81097458589518,2.626473897174741,0.0
mtd_ai,60,0.008993154824601567,0.26785714285714285,8.6564617893235,1.0666666666666667,150,1059,0.14866666666666667,0.81097458589518,2.626473897174741,0.0
mtd_ai,60,0.008993154824601567,0.32608695652173914,9.008425800010373,1.0222222222222221,150,1059,0.14866666666666667,0.81097458589518,2.626473897174741,0.0
mtd_ai,60,0.008993154824601567,0.2912621359223301,9.115366143416052,1.0333333333333334,150,1059,0.14866666666666667,0.81097458589518,2.626473897174741,0.0
mtd_ai,60,0.008993154824601567,0.30991735537190085,9.249686356489297,1.0133333333333334,150,1059,0.14866666666666667,0.81097458589518,2.626473897174741,0.0
mtd_ai,60,0.009221949790669592,0.22058823529411764,8.293200987564767,1.0666666666666667,150,1014,0.16416666666666666,5.141089154306898,7.779055647675545,0.0
mtd_ai,60,0.009221949790669592,0.29411764705882354,8.755003472973028,1.0666666666666667,150,1014,0.16416666666666666,5.141089154306898,7.779055647675545,0.0
mtd_ai,60,0.009221949790669592,0.26785714285714285,8.987612128742283,1.0222222222222221,150,1014,0.16416666666666666,5.141089154306898,7.779055647675545,0.0
mtd_ai,60,0.009221949790669592,0.24793388429752067,9.152681561870324,1.0333333333333334,150,1014,0.16416666666666666,5.141089154306898,7.779055647675545,0.0
mtd_ai,60,0.009221949790669592,0.2819548872180451,9.30726550562366,1.0133333333333334,150,1014,0.16416666666666666,5.141089154306898,7.779055647675545,0.0
mtd_ai,60,0.009033006357983894,0.12931034482758622,9.896692177901905,1.0666666666666667,150,1017,0.18277777777777776,2.098973807844474,5.152722724835026,0.0
mtd_ai,60,0.009033006357983894,0.1724137931034483,9.62618173756457,1.0666666666666667,150,1017,0.18277777777777776,2.098973807844474,5.152722724835026,0.0
mtd_ai,60,0.009033006357983894,0.22959183673469388,9.820386383418246,1.0222222222222221,150,1017,0.18277777777777776,2.098973807844474,5.152722724835026,0.0
mtd_ai,60,0.009033006357983894,0.25,9.645767017308883,1.0333333333333334,150,1017,0.18277777777777776,2.098973807844474,5.152722724835026,0.0
mtd_ai,60,0.009033006357983894,0.2819548872180451,9.796318492165742,1.0133333333333334,150,1017,0.18277777777777776,2.098973807844474,5.152722724835026,0.0
mtd_ai,60,0.00916646976856556,0.21428571428571427,8.158488762147861,1.0666666666666667,150,1058,0.16666666666666666,0.2727755931609415,0.5225391702913171,0.04411764705882353
mtd_ai,60,0.00916646976856556,0.2631578947368421,8.387035597200134,1.0666666666666667,150,1058,0.16666666666666666,0.2727755931609415,0.5225391702913171,0.04411764705882353
mtd_ai,60,0.00916646976856556,0.28125,8.083665529405648,1.0222222222222221,150,1058,0.16666666666666666,0.2727755931609415,0.5225391702913171,0.04411764705882353
mtd_ai,60,0.00916646976856556,0.3,8.382463474315639,1.0333333333333334,150,1058,0.16666666666666666,0.2727755931609415,0.5225391702913171,0.04411764705882353
mtd_ai,60,0.00916646976856556,0.3177966101694915,8.552954939245833,1.0133333333333334,150,1058,0.16666666666666666,0.2727755931609415,0.5225391702913171,0.04411764705882353
mtd_ai,60,0.008895086392848361,0.234375,7.846250823623501,1.0666666666666667,150,1026,0.11111111111111112,0.1537492553062124,0.606967220053575,0.0
mtd_ai,60,0.008895086392848361,0.2830188679245283,8.197827114683328,1.0666666666666667,150,1026,0.11111111111111112,0.1537492553062124,0.606967220053575,0.0
