Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009206179849897597,0.24193548387096775,9.499674529132193,1.0333333333333334,150,1017,0.12428571428571428,1.0410697056823035,4.1026384149412225,1.7792207792207793
mtd_ai,60,0.009206179849897597,0.26223776223776224,9.489468020066946,1.0133333333333334,150,1017,0.12428571428571428,1.0410697056823035,4.1026384149412225,1.7792207792207793
mtd_ai,60,0.009055537569524846,0.15625,8.687758370907657,1.0666666666666667,150,1106,0.14174603174603176,0.08978851489427281,0.3182504731502009,0.0
mtd_ai,60,0.009055537569524846,0.22058823529411764,8.991816465098536,1.0666666666666667,150,1106,0.14174603174603176,0.08978851489427281,0.3182504731502009,0.0
mtd_ai,60,0.009055537569524846,0.2710843373493976,9.337236506739758,1.0222222222222221,150,1106,0.14174603174603176,0.08978851489427281,0.3182504731502009,0.0
mtd_ai,60,0.009055537569524846,0.30303030303030304,9.564484306564456,1.0333333333333334,150,1106,0.14174603174603176,0.08978851489427281,0.3182504731502009,0.0
mtd_ai,60,0.009055537569524846,0.31512605042016806,9.591478476484294,1.0133333333333334,150,1106,0.14174603174603176,0.08978851489427281,0.3182504731502009,0.0
mtd_ai,60,0.009266850036809165,0.20270270270270271,9.371373399120325,1.0666666666666667,150,1094,0.1642962962962963,0.14573671142081923,0.4159729840769957,0.0
mtd_ai,60,0.009266850036809165,0.22058823529411764,9.688518234886223,1.0666666666666667,150,1094,0.1642962962962963,0.14573671142081923,0.4159729840769957,0.0
mtd_ai,60,0.009266850036809165,0.24725274725274726,9.503167584882545,1.0222222222222221,150,1094,0.1642962962962963,0.14573671142081923,0.4159729840769957,0.0
mtd_ai,60,0.009266850036809165,0.2912621359223301,9.735267653919445,1.0333333333333334,150,1094,0.1642962962962963,0.14573671142081923,0.4159729840769957,0.0
mtd_ai,60,0.009266850036809165,0.3177966101694915,9.928634599948882,1.0133333333333334,150,1094,0.1642962962962963,0.14573671142081923,0.4159729840769957,0.0
mtd_ai,60,0.009388320506487259,0.17857142857142858,8.667176216444222,1.0666666666666667,150,1034,0.17666666666666667,0.5972587578419223,2.4554114448017064,0.0
mtd_ai,60,0.009388320506487259,0.2,8.794923040389444,1.0666666666666667,150,1034,0.17666666666666667,0.5972587578419223,2.4554114448017064,0.0
mtd_ai,60,0.009388320506487259,0.24193548387096775,9.174718759870872,1.0222222222222221,150,1034,0.17666666666666667,0.5972587578419223,2.4554114448017064,0.0
mtd_ai,60,0.009388320506487259,0.26548672566371684,9.3368785636273,1.0333333333333334,150,1034,0.17666666666666667,0.5972587578419223,2.4554114448017064,0.0
mtd_ai,60,0.009388320506487259,0.2862595419847328,9.381010610210787,1.0133333333333334,150,1034,0.17666666666666667,0.5972587578419223,2.4554114448017064,0.0
mtd_ai,60,0.00911065322768581,0.39473684210526316,8.44012592009479,1.0666666666666667,150,1018,0.22338888888888883,0.1778359119523381,0.770629589962302,0.0
mtd_ai,60,0.00911065322768581,0.22388059701492538,9.921170248253976,1.0666666666666667,150,1018,0.22338888888888883,0.1778359119523381,0.770629589962302,0.0
mtd_ai,60,0.00911065322768581,0.2556818181818182,10.219678166680254,1.0222222222222221,150,1018,0.22338888888888883,0.1778359119523381,0.770629589962302,0.0
mtd_ai,60,0.00911065322768581,0.297029702970297,10.548684408549818,1.0333333333333334,150,1018,0.22338888888888883,0.1778359119523381,0.770629589962302,0.0
mtd_ai,60,0.00911065322768581,0.28846153846153844,10.736763169530358,1.0133333333333334,150,1018,0.22338888888888883,0.1778359119523381,0.770629589962302,0.0
mtd_ai,60,0.00899822472548234,0.15625,9.59854072984104,1.0666666666666667,150,1072,0.17322222222222222,0.326130234234379,1.3249449830197846,0.0
mtd_ai,60,0.00899822472548234,0.20833333333333334,9.495779113308396,1.0666666666666667,150,1072,0.17322222222222222,0.326130234234379,1.3249449830197846,0.0
mtd_ai,60,0.00899822472548234,0.25280898876404495,9.74437738280848,1.0222222222222221,150,1072,0.17322222222222222,0.326130234234379,1.3249449830197846,0.0
mtd_ai,60,0.00899822472548234,0.2564102564102564,9.646836021684043,1.0333333333333334,150,1072,0.17322222222222222,0.326130234234379,1.3249449830197846,0.0
mtd_ai,60,0.00899822472548234,0.2737226277372263,9.881548524294514,1.0133333333333334,150,1072,0.17322222222222222,0.326130234234379,1.3249449830197846,0.0
mtd_ai,60,0.008973848807071005,0.10869565217391304,8.778869204273473,1.0666666666666667,150,1060,0.1882962962962963,0.15972180323989318,0.4272760998776144,0.0
mtd_ai,60,0.008973848807071005,0.1595744680851064,9.293388431730556,1.0666666666666667,150,1060,0.1882962962962963,0.15972180323989318,0.4272760998776144,0.0
mtd_ai,60,0.008973848807071005,0.2102803738317757,9.374045934004357,1.0222222222222221,150,1060,0.1882962962962963,0.15972180323989318,0.4272760998776144,0.0
mtd_ai,60,0.008973848807071005,0.23255813953488372,9.68065425199387,1.0333333333333334,150,1060,0.1882962962962963,0.15972180323989318,0.4272760998776144,0.0
mtd_ai,60,0.008973848807071005,0.2737226277372263,9.725289107417245,1.0133333333333334,150,1060,0.1882962962962963,0.15972180323989318,0.4272760998776144,0.0
mtd_ai,60,0.009147674380898412,0.12096774193548387,9.229099675577736,1.0666666666666667,150,1057,0.18422222222222223,0.038434108404441836,0.1447277767097793,0.0
mtd_ai,60,0.009147674380898412,0.13513513513513514,9.019855485515107,1.0666666666666667,150,1057,0.18422222222222223,0.038434108404441836,0.1447277767097793,0.0
mtd_ai,60,0.009147674380898412,0.1814516129032258,9.267882944876305,1.0222222222222221,150,1057,0.18422222222222223,0.038434108404441836,0.1447277767097793,0.0
mtd_ai,60,0.009147674380898412,0.20408163265306123,9.528163272556375,1.0333333333333334,150,1057,0.18422222222222223,0.038434108404441836,0.1447277767097793,0.0
mtd_ai,60,0.009147674380898412,0.2245508982035928,9.840658880822165,1.0133333333333334,150,1057,0.18422222222222223,0.038434108404441836,0.1447277767097793,0.0
mtd_ai,60,0.008969807159331556,0.14423076923076922,8.368931508647556,1.0666666666666667,150,1075,0.2647058823529412,0.5559010719612526,2.411822525495856,0.0
mtd_ai,60,0.008969807159331556,0.21428571428571427,8.530541102596287,1.0666666666666667,150,1075,0.2647058823529412,0.5559010719612526,2.411822525495856,0.0
mtd_ai,60,0.008969807159331556,0.21634615384615385,8.59882344105646,1.0222222222222221,150,1075,0.2647058823529412,0.5559010719612526,2.411822525495856,0.0
mtd_ai,60,0.008969807159331556,0.24793388429752067,8.878902226371283,1.0333333333333334,150,1075,0.2647058823529412,0.5559010719612526,2.411822525495856,0.0
mtd_ai,60,0.008969807159331556,0.28846153846153844,8.99055246243909,1.0133333333333334,150,1075,0.2647058823529412,0.5559010719612526,2.411822525495856,0.0
mtd_ai,60,0.009438718657030913,0.15625,9.65619610826851,1.0666666666666667,150,1003,0.18477777777777776,0.23302490004263565,0.9309328394311067,0.0
mtd_ai,60,0.009438718657030913,0.2,9.394144019112987,1.0666666666666667,150,1003,0.18477777777777776,0.23302490004263565,0.9309328394311067,0.0
mtd_ai,60,0.009438718657030913,0.23195876288659795,9.619645965313701,1.0222222222222221,150,1003,0.18477777777777776,0.23302490004263565,0.9309328394311067,0.0
mtd_ai,60,0.009438718657030913,0.24390243902439024,9.721603810002373,1.0333333333333334,150,1003,0.18477777777777776,0.23302490004263565,0.9309328394311067,0.0
mtd_ai,60,0.009438718657030913,0.2568493150684932,9.886501068190448,1.0133333333333334,150,1003,0.18477777777777776,0.23302490004263565,0.9309328394311067,0.0
mtd_ai,60,0.009453306336406331,0.234375,9.350517292600973,1.0666666666666667,150,1100,0.12011111111111113,3.5365046997387917,3.5360675114800233,0.0
mtd_ai,60,0.009453306336406331,0.2777777777777778,8.851709937681894,1.0666666666666667,150,1100,0.12011111111111113,3.5365046997387917,3.5360675114800233,0.0
mtd_ai,60,0.009453306336406331,0.31690140845070425,8.597716819589774,1.0222222222222221,150,1100,0.12011111111111113,3.5365046997387917,3.5360675114800233,0.0
mtd_ai,60,0.009453306336406331,0.35294117647058826,8.7560498170794,1.0333333333333334,150,1100,0.12011111111111113,3.5365046997387917,3.5360675114800233,0.0
mtd_ai,60,0.009453306336406331,0.375,8.82458696670202,1.0133333333333334,150,1100,0.12011111111111113,3.5365046997387917,3.5360675114800233,0.0
mtd_ai,60,0.009272171883205674,0.16304347826086957,10.516149643121254,1.0666666666666667,150,1022,0.106,0.812184419806603,2.9967841733829093,0.0
mtd_ai,60,0.009272171883205674,0.2,10.166171701592617,1.0666666666666667,150,1022,0.106,0.812184419806603,2.9967841733829093,0.0
mtd_ai,60,0.009272171883205674,0.23684210526315788,9.90653449902891,1.0222222222222221,150,1022,0.106,0.812184419806603,2.9967841733829093,0.0
mtd_ai,60,0.009272171883205674,0.2702702702702703,10.101565972645568,1.0333333333333334,150,1022,0.106,0.812184419806603,2.9967841733829093,0.0
mtd_ai,60,0.009272171883205674,0.2976190476190476,9.884276011740331,1.0133333333333334,150,1022,0.106,0.812184419806603,2.9967841733829093,0.0
mtd_ai,60,0.009191730934469969,0.15306122448979592,9.605559948096802,1.0666666666666667,150,1045,0.1875,0.685297175867703,1.3667622394540464,0.0
mtd_ai,60,0.009191730934469969,0.22388059701492538,9.603387272580761,1.0666666666666667,150,1045,0.1875,0.685297175867703,1.3667622394540464,0.0
mtd_ai,60,0.009191730934469969,0.28125,9.575707595261518,1.0222222222222221,150,1045,0.1875,0.685297175867703,1.3667622394540464,0.0
mtd_ai,60,0.009191730934469969,0.3,9.504194406994305,1.0333333333333334,150,1045,0.1875,0.685297175867703,1.3667622394540464,0.0
mtd_ai,60,0.009191730934469969,0.33185840707964603,9.434986116100129,1.0133333333333334,150,1045,0.1875,0.685297175867703,1.3667622394540464,0.0
mtd_ai,60,0.0093609538669182,0.22727272727272727,8.669131653742463,1.0666666666666667,150,1035,0.06666666666666667,0.38007676879550245,1.5709357698116875,-2.25
mtd_ai,60,0.0093609538669182,0.2459016393442623,8.695948381868005,1.0666666666666667,150,1035,0.06666666666666667,0.38007676879550245,1.5709357698116875,-2.25
mtd_ai,60,0.0093609538669182,0.2710843373493976,9.160429888415843,1.0222222222222221,150,1035,0.06666666666666667,0.38007676879550245,1.5709357698116875,-2.25
mtd_ai,60,0.0093609538669182,0.30612244897959184,9.564636984008402,1.0333333333333334,150,1035,0.06666666666666667,0.38007676879550245,1.5709357698116875,-2.25
mtd_ai,60,0.0093609538669182,0.32608695652173914,9.787147725175698,1.0133333333333334,150,1035,0.06666666666666667,0.38007676879550245,1.5709357698116875,-2.25
mtd_ai,60,0.00933145040850181,0.19736842105263158,8.09675722008899,1.0666666666666667,150,1036,0.13,2.995304391673261,6.860975577075906,0.0
mtd_ai,60,0.00933145040850181,0.25,8.510334254419503,1.0666666666666667,150,1036,0.13,2.995304391673261,6.860975577075906,0.0
mtd_ai,60,0.00933145040850181,0.2616279069767442,8.690431852155678,1.0222222222222221,150,1036,0.13,2.995304391673261,6.860975577075906,0.0
mtd_ai,60,0.00933145040850181,0.30612244897959184,8.846741862402181,1.0333333333333334,150,1036,0.13,2.995304391673261,6.860975577075906,0.0
mtd_ai,60,0.00933145040850181,0.32894736842105265,9.04745387771674,1.0133333333333334,150,1036,0.13,2.995304391673261,6.860975577075906,0.0
mtd_ai,60,0.009664863711574002,0.3,9.463621603301661,1.0666666666666667,150,1032,0.3181818181818182,0.45248875790228477,0.3210300365874728,0.0
mtd_ai,60,0.009664863711574002,0.30612244897959184,10.60915781794579,1.0666666666666667,150,1032,0.3181818181818182,0.45248875790228477,0.3210300365874728,0.0
mtd_ai,60,0.009664863711574002,0.2556818181818182,11.174010058485306,1.0222222222222221,150,1032,0.3181818181818182,0.45248875790228477,0.3210300365874728,0.0
mtd_ai,60,0.009664863711574002,0.234375,10.977200350486852,1.0333333333333334,150,1032,0.3181818181818182,0.45248875790228477,0.3210300365874728,0.0
mtd_ai,60,0.009664863711574002,0.25,10.779077693675392,1.0133333333333334,150,1032,0.3181818181818182,0.45248875790228477,0.3210300365874728,0.0
mtd_ai,60,0.009095668844181283,0.18292682926829268,8.74731032206041,1.0666666666666667,150,1056,0.19155555555555553,5.566448969720126,6.145756996655154,0.0
mtd_ai,60,0.009095668844181283,0.17857142857142858,9.234213229355069,1.0666666666666667,150,1056,0.19155555555555553,5.566448969720126,6.145756996655154,0.0
mtd_ai,60,0.009095668844181283,0.21226415094339623,9.624498338853675,1.0222222222222221,150,1056,0.19155555555555553,5.566448969720126,6.145756996655154,0.0
mtd_ai,60,0.009095668844181283,0.2542372881355932,9.679358893427706,1.0333333333333334,150,1056,0.19155555555555553,5.566448969720126,6.145756996655154,0.0
mtd_ai,60,0.009095668844181283,0.2777777777777778,9.819275400491938,1.0133333333333334,150,1056,0.19155555555555553,5.566448969720126,6.145756996655154,0.0
mtd_ai,60,0.009039548159681405,0.19230769230769232,8.26770120115021,1.0666666666666667,150,1039,0.1703703703703704,7.96837926230941,4.847633246473822,0.0
mtd_ai,60,0.009039548159681405,0.23076923076923078,8.525878100093614,1.0666666666666667,150,1039,0.1703703703703704,7.96837926230941,4.847633246473822,0.0
mtd_ai,60,0.009039548159681405,0.27439024390243905,8.750869706720328,1.0222222222222221,150,1039,0.1703703703703704,7.96837926230941,4.847633246473822,0.0
mtd_ai,60,0.009039548159681405,0.2702702702702703,9.11394463350074,1.0333333333333334,150,1039,0.1703703703703704,7.96837926230941,4.847633246473822,0.0
mtd_ai,60,0.009039548159681405,0.2862595419847328,9.131194840014986,1.0133333333333334,150,1039,0.1703703703703704,7.96837926230941,4.847633246473822,0.0
mtd_ai,60,0.009453273578602164,0.16666666666666666,8.031625223846769,1.0666666666666667,150,1038,0.11466666666666667,0.22093154509774238,0.8565402537589795,0.0
mtd_ai,60,0.009453273578602164,0.2459016393442623,8.350893602464998,1.0666666666666667,150,1038,0.11466666666666667,0.22093154509774238,0.8565402537589795,0.0
mtd_ai,60,0.009453273578602164,0.30405405405405406,8.705947620009729,1.0222222222222221,150,1038,0.11466666666666667,0.22093154509774238,0.8565402537589795,0.0
mtd_ai,60,0.009453273578602164,0.3488372093023256,8.877960765978253,1.0333333333333334,150,1038,0.11466666666666667,0.22093154509774238,0.8565402537589795,0.0
mtd_ai,60,0.009453273578602164,0.3826530612244898,8.956794158328972,1.0133333333333334,150,1038,0.11466666666666667,0.22093154509774238,0.8565402537589795,0.0
mtd_ai,60,0.009548869836372906,0.21428571428571427,7.89141492252484,1.0666666666666667,150,1016,0.1433015873015873,1.3817726751312323,5.043240212317541,0.0
mtd_ai,60,0.009548869836372906,0.2727272727272727,8.39585144415963,1.0666666666666667,150,1016,0.1433015873015873,1.3817726751312323,5.043240212317541,0.0
mtd_ai,60,0.009548869836372906,0.3082191780821918,8.804562656856906,1.0222222222222221,150,1016,0.1433015873015873,1.3817726751312323,5.043240212317541,0.0
mtd_ai,60,0.009548869836372906,0.33707865168539325,8.947015208746153,1.0333333333333334,150,1016,0.1433015873015873,1.3817726751312323,5.043240212317541,0.0
mtd_ai,60,0.009548869836372906,0.375,9.101604448605991,1.0133333333333334,150,1016,0.1433015873015873,1.3817726751312323,5.043240212317541,0.0
mtd_ai,60,0.009235748534555863,0.24193548387096775,8.193100243822748,1.0666666666666667,150,1048,0.2,0.21653873757228198,0.9438476231569694,0.0
mtd_ai,60,0.009235748534555863,0.28846153846153844,8.649233588362913,1.0666666666666667,150,1048,0.2,0.21653873757228198,0.9438476231569694,0.0
mtd_ai,60,0.009235748534555863,0.3082191780821918,8.646707024511707,1.0222222222222221,150,1048,0.2,0.21653873757228198,0.9438476231569694,0.0
mtd_ai,60,0.009235748534555863,0.3225806451612903,8.746530142468988,1.0333333333333334,150,1048,0.2,0.21653873757228198,0.9438476231569694,0.0
mtd_ai,60,0.009235748534555863,0.3232758620689655,8.984743341359668,1.0133333333333334,150,1048,0.2,0.21653873757228198,0.9438476231569694,0.0
mtd_ai,60,0.00956097921643166,0.17045454545454544,8.791039542484302,1.0666666666666667,150,1025,0.1947777777777778,0.31477443507120667,1.3800449752378765,0.0
mtd_ai,60,0.00956097921643166,0.22388059701492538,8.553156283209487,1.0666666666666667,150,1025,0.1947777777777778,0.31477443507120667,1.3800449752378765,0.0
mtd_ai,60,0.00956097921643166,0.28125,8.955113291918652,1.0222222222222221,150,1025,0.1947777777777778,0.31477443507120667,1.3800449752378765,0.0
mtd_ai,60,0.00956097921643166,0.2777777777777778,9.358096896364916,1.0333333333333334,150,1025,0.1947777777777778,0.31477443507120667,1.3800449752378765,0.0
mtd_ai,60,0.00956097921643166,0.29296875,9.657586185954374,1.0133333333333334,150,1025,0.1947777777777778,0.31477443507120667,1.3800449752378765,0.0
mtd_ai,60,0.00897552852868837,0.234375,7.812981479389583,1.0666666666666667,150,1015,0.16666666666666666,1.8245474546527891,3.500432818492469,0.0
mtd_ai,60,0.00897552852868837,0.2,8.280570663768458,1.0666666666666667,150,1015,0.16666666666666666,1.8245474546527891,3.500432818492469,0.0
mtd_ai,60,0.00897552852868837,0.25,8.461773302641479,1.0222222222222221,150,1015,0.16666666666666666,1.8245474546527891,3.500432818492469,0.0
mtd_ai,60,0.00897552852868837,0.2912621359223301,8.713572977411475,1.0333333333333334,150,1015,0.16666666666666666,1.8245474546527891,3.500432818492469,0.0
mtd_ai,60,0.00897552852868837,0.32608695652173914,9.006325855201794,1.0133333333333334,150,1015,0.16666666666666666,1.8245474546527891,3.500432818492469,0.0
mtd_ai,60,0.009236680611059415,0.15,8.738133832595803,1.0666666666666667,150,1014,0.10888888888888891,1.789029220048921,3.359158780693269,0.0
mtd_ai,60,0.009236680611059415,0.22727272727272727,9.2030075050395,1.0666666666666667,150,1014,0.10888888888888891,1.789029220048921,3.359158780693269,0.0
mtd_ai,60,0.009236680611059415,0.29605263157894735,9.277857528926665,1.0222222222222221,150,1014,0.10888888888888891,1.789029220048921,3.359158780693269,0.0
mtd_ai,60,0.009236680611059415,0.28846153846153844,9.164167307713326,1.0333333333333334,150,1014,0.10888888888888891,1.789029220048921,3.359158780693269,0.0
mtd_ai,60,0.009236680611059415,0.32608695652173914,9.332423387564626,1.0133333333333334,150,1014,0.10888888888888891,1.789029220048921,3.359158780693269,0.0
mtd_ai,60,0.008863710299619338,0.28846153846153844,8.190124560213263,1.0666666666666667,150,1041,0.12592592592592594,0.09183550670738437,0.22442937676418795,0.0
mtd_ai,60,0.008863710299619338,0.2459016393442623,8.457236724617616,1.0666666666666667,150,1041,0.12592592592592594,0.09183550670738437,0.22442937676418795,0.0
mtd_ai,60,0.008863710299619338,0.2848101265822785,8.860728631391865,1.0222222222222221,150,1041,0.12592592592592594,0.09183550670738437,0.22442937676418795,0.0
mtd_ai,60,0.008863710299619338,0.3191489361702128,9.058125090287726,1.0333333333333334,150,1041,0.12592592592592594,0.09183550670738437,0.22442937676418795,0.0
mtd_ai,60,0.008863710299619338,0.33185840707964603,9.245448832469961,1.0133333333333334,150,1041,0.12592592592592594,0.09183550670738437,0.22442937676418795,0.0
mtd_ai,60,0.0093449956871681,0.13636363636363635,9.16572368313638,1.0666666666666667,150,1057,0.18444444444444444,3.567806886443476,7.124514196824542,0.0
mtd_ai,60,0.0093449956871681,0.18292682926829268,9.887138764786492,1.0666666666666667,150,1057,0.18444444444444444,3.567806886443476,7.124514196824542,0.0
mtd_ai,60,0.0093449956871681,0.21844660194174756,10.034491192510188,1.0222222222222221,150,1057,0.18444444444444444,3.567806886443476,7.124514196824542,0.0
mtd_ai,60,0.0093449956871681,0.22900763358778625,10.13471763673638,1.0333333333333334,150,1057,0.18444444444444444,3.567806886443476,7.124514196824542,0.0
mtd_ai,60,0.0093449956871681,0.2604166666666667,10.267419781300516,1.0133333333333334,150,1057,0.18444444444444444,3.567806886443476,7.124514196824542,0.0
mtd_ai,60,0.008986882904252112,0.125,9.082660713324893,1.0666666666666667,150,998,0.13555555555555557,0.42765867515634853,1.7423798256649046,0.0
mtd_ai,60,0.008986882904252112,0.18072289156626506,9.177939137831585,1.0666666666666667,150,998,0.13555555555555557,0.42765867515634853,1.7423798256649046,0.0
mtd_ai,60,0.008986882904252112,0.23195876288659795,9.401420206736269,1.0222222222222221,150,998,0.13555555555555557,0.42765867515634853,1.7423798256649046,0.0
mtd_ai,60,0.008986882904252112,0.2608695652173913,9.382873576524938,1.0333333333333334,150,998,0.13555555555555557,0.42765867515634853,1.7423798256649046,0.0
mtd_ai,60,0.008986882904252112,0.2976190476190476,9.470747765428328,1.0133333333333334,150,998,0.13555555555555557,0.42765867515634853,1.7423798256649046,0.0
mtd_ai,60,0.009025903935948138,0.16304347826086957,8.928406880978422,1.0666666666666667,150,1079,0.18555555555555556,3.0331614365698365,4.519551241630849,0.0
mtd_ai,60,0.009025903935948138,0.2,9.342601780288057,1.0666666666666667,150,1079,0.18555555555555556,3.0331614365698365,4.519551241630849,0.0
mtd_ai,60,0.009025903935948138,0.1956521739130435,9.42900343591006,1.0222222222222221,150,1079,0.18555555555555556,3.0331614365698365,4.519551241630849,0.0
mtd_ai,60,0.009025903935948138,0.22727272727272727,9.473322663012793,1.0333333333333334,150,1079,0.18555555555555556,3.0331614365698365,4.519551241630849,0.0
mtd_ai,60,0.009025903935948138,0.23006134969325154,9.656244043873548,1.0133333333333334,150,1079,0.18555555555555556,3.0331614365698365,4.519551241630849,0.0
mtd_ai,60,0.009389604963160592,0.24193548387096775,8.49785066775929,1.0666666666666667,150,1016,0.15789473684210525,0.6426746875461389,2.537025378190549,0.0
mtd_ai,60,0.009389604963160592,0.22727272727272727,8.420309734076408,1.0666666666666667,150,1016,0.15789473684210525,0.6426746875461389,2.537025378190549,0.0
mtd_ai,60,0.009389604963160592,0.2647058823529412,8.626089479060946,1.0222222222222221,150,1016,0.15789473684210525,0.6426746875461389,2.537025378190549,0.0
mtd_ai,60,0.009389604963160592,0.29411764705882354,8.827672806678862,1.0333333333333334,150,1016,0.15789473684210525,0.6426746875461389,2.537025378190549,0.0
mtd_ai,60,0.009389604963160592,0.32608695652173914,8.979405950804464,1.0133333333333334,150,1016,0.15789473684210525,0.6426746875461389,2.537025378190549,0.0
mtd_ai,60,0.008854580909438903,0.19736842105263158,8.469510615616304,1.0666666666666667,150,1089,0.09777777777777777,0.06547399310078929,0.09798531587258055,0.0
mtd_ai,60,0.008854580909438903,0.21428571428571427,8.423506298278575,1.0666666666666667,150,1089,0.09777777777777777,0.06547399310078929,0.09798531587258055,0.0
mtd_ai,60,0.008854580909438903,0.27439024390243905,8.668055890416001,1.0222222222222221,150,1089,0.09777777777777777,0.06547399310078929,0.09798531587258055,0.0
mtd_ai,60,0.008854580909438903,0.3,8.893490077744012,1.0333333333333334,150,1089,0.09777777777777777,0.06547399310078929,0.09798531587258055,0.0
mtd_ai,60,0.008854580909438903,0.3177966101694915,8.998367888179729,1.0133333333333334,150,1089,0.09777777777777777,0.06547399310078929,0.09798531587258055,0.0
mtd_ai,60,0.009438662386440635,0.1875,9.117090316191428,1.0666666666666667,150,1068,0.13904761904761906,0.6234180997058139,1.4045697066641583,0.0
mtd_ai,60,0.009438662386440635,0.1875,9.399645696771579,1.0666666666666667,150,1068,0.13904761904761906,0.6234180997058139,1.4045697066641583,0.0
mtd_ai,60,0.009438662386440635,0.22959183673469388,9.347197117545067,1.0222222222222221,150,1068,0.13904761904761906,0.6234180997058139,1.4045697066641583,0.0
mtd_ai,60,0.009438662386440635,0.26785714285714285,9.513318178935979,1.0333333333333334,150,1068,0.13904761904761906,0.6234180997058139,1.4045697066641583,0.0
mtd_ai,60,0.009438662386440635,0.29069767441860467,9.733586911847091,1.0133333333333334,150,1068,0.13904761904761906,0.6234180997058139,1.4045697066641583,0.0
mtd_ai,60,0.009406124797481043,0.15,8.410905770621687,1.0666666666666667,150,1067,0.14370370370370372,2.800950890610794,4.074821580755753,0.0
mtd_ai,60,0.009406124797481043,0.20270270270270271,8.714592976325813,1.0666666666666667,150,1067,0.14370370370370372,2.800950890610794,4.074821580755753,0.0
mtd_ai,60,0.009406124797481043,0.26785714285714285,8.96593660979638,1.0222222222222221,150,1067,0.14370370370370372,2.800950890610794,4.074821580755753,0.0
mtd_ai,60,0.009406124797481043,0.3,9.332964198326517,1.0333333333333334,150,1067,0.14370370370370372,2.800950890610794,4.074821580755753,0.0
mtd_ai,60,0.009406124797481043,0.32894736842105265,9.302828348755167,1.0133333333333334,150,1067,0.14370370370370372,2.800950890610794,4.074821580755753,0.0
mtd_ai,60,0.009361589937445559,0.1744186046511628,8.201773623476186,1.0666666666666667,150,1036,0.18,0.93561115537401,2.2188346868136017,0.0
mtd_ai,60,0.009361589937445559,0.22727272727272727,8.61814944418888,1.0666666666666667,150,1036,0.18,0.93561115537401,2.2188346868136017,0.0
mtd_ai,60,0.009361589937445559,0.2848101265822785,8.870696558307811,1.0222222222222221,150,1036,0.18,0.93561115537401,2.2188346868136017,0.0
mtd_ai,60,0.009361589937445559,0.32967032967032966,8.946453072254531,1.0333333333333334,150,1036,0.18,0.93561115537401,2.2188346868136017,0.0
mtd_ai,60,0.009361589937445559,0.35377358490566035,9.168818499524766,1.0133333333333334,150,1036,0.18,0.93561115537401,2.2188346868136017,0.0
mtd_ai,60,0.00924467809949815,0.11194029850746269,9.181178915276988,1.0666666666666667,150,992,0.17477777777777778,0.5187096534665788,2.0982524322415586,0.0
mtd_ai,60,0.00924467809949815,0.18292682926829268,9.52859791647489,1.0666666666666667,150,992,0.17477777777777778,0.5187096534665788,2.0982524322415586,0.0
mtd_ai,60,0.00924467809949815,0.21428571428571427,9.755366388132542,1.0222222222222221,150,992,0.17477777777777778,0.5187096534665788,2.0982524322415586,0.0
mtd_ai,60,0.00924467809949815,0.21739130434782608,9.787011760242763,1.0333333333333334,150,992,0.17477777777777778,0.5187096534665788,2.0982524322415586,0.0
mtd_ai,60,0.00924467809949815,0.234375,10.101969148930154,1.0133333333333334,150,992,0.17477777777777778,0.5187096534665788,2.0982524322415586,0.0
mtd_ai,60,0.009105400274019744,0.22727272727272727,8.41747884346876,1.0666666666666667,150,915,0.1598148148148148,0.14096378095954232,0.4681800941779558,0.0
mtd_ai,60,0.009105400274019744,0.23076923076923078,8.467639298923338,1.0666666666666667,150,915,0.1598148148148148,0.14096378095954232,0.4681800941779558,0.0
mtd_ai,60,0.009105400274019744,0.28125,8.594782564334823,1.0222222222222221,150,915,0.1598148148148148,0.14096378095954232,0.4681800941779558,0.0
mtd_ai,60,0.009105400274019744,0.29411764705882354,8.628746457248612,1.0333333333333334,150,915,0.1598148148148148,0.14096378095954232,0.4681800941779558,0.0
mtd_ai,60,0.009105400274019744,0.33482142857142855,8.74531110425296,1.0133333333333334,150,915,0.1598148148148148,0.14096378095954232,0.4681800941779558,0.0
mtd_ai,60,0.00924165245969512,0.19230769230769232,8.77568175328989,1.0666666666666667,150,1064,0.13666666666666666,0.11739312378148148,0.33263956266113776,0.0
mtd_ai,60,0.00924165245969512,0.26785714285714285,8.79423747219092,1.0666666666666667,150,1064,0.13666666666666666,0.11739312378148148,0.33263956266113776,0.0
mtd_ai,60,0.00924165245969512,0.30405405405405406,8.80245974096444,1.0222222222222221,150,1064,0.13666666666666666,0.11739312378148148,0.33263956266113776,0.0
mtd_ai,60,0.00924165245969512,0.30927835051546393,8.823003731770601,1.0333333333333334,150,1064,0.13666666666666666,0.11739312378148148,0.33263956266113776,0.0
mtd_ai,60,0.00924165245969512,0.32051282051282054,8.945749541146746,1.0133333333333334,150,1064,0.13666666666666666,0.11739312378148148,0.33263956266113776,0.0
mtd_ai,60,0.009461383757179661,0.14705882352941177,9.290069833001844,1.0666666666666667,150,1026,0.1347142857142857,0.028212966713256293,0.10003667379391426,0.0
