Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008302002527247668,0.32967032967032966,9.283480026007517,1.0333333333333334,150,1037,0.106,1.5902690207199626,2.6865926912822884,0.0
mtd_ai,60,0.008302002527247668,0.3605769230769231,9.489087045823124,1.0133333333333334,150,1037,0.106,1.5902690207199626,2.6865926912822884,0.0
mtd_ai,60,0.008299466715686305,0.10135135135135136,8.239430597508836,1.0666666666666667,150,1019,0.10833333333333334,0.4521410701260647,1.4346864749985302,0.0
mtd_ai,60,0.008299466715686305,0.1744186046511628,8.373003743312504,1.0666666666666667,150,1019,0.10833333333333334,0.4521410701260647,1.4346864749985302,0.0
mtd_ai,60,0.008299466715686305,0.234375,8.500916182719582,1.0222222222222221,150,1019,0.10833333333333334,0.4521410701260647,1.4346864749985302,0.0
mtd_ai,60,0.008299466715686305,0.2727272727272727,8.729082476786568,1.0333333333333334,150,1019,0.10833333333333334,0.4521410701260647,1.4346864749985302,0.0
mtd_ai,60,0.008299466715686305,0.2757352941176471,8.876398759262067,1.0133333333333334,150,1019,0.10833333333333334,0.4521410701260647,1.4346864749985302,0.0
mtd_ai,60,0.008293768687151006,0.1,8.45793025002641,1.0666666666666667,150,1058,0.14,1.7564819716368067,5.0325115176135995,0.0
mtd_ai,60,0.008293768687151006,0.1724137931034483,8.65601622547019,1.0666666666666667,150,1058,0.14,1.7564819716368067,5.0325115176135995,0.0
mtd_ai,60,0.008293768687151006,0.225,8.857505848039521,1.0222222222222221,150,1058,0.14,1.7564819716368067,5.0325115176135995,0.0
mtd_ai,60,0.008293768687151006,0.26548672566371684,9.119634447348497,1.0333333333333334,150,1058,0.14,1.7564819716368067,5.0325115176135995,0.0
mtd_ai,60,0.008293768687151006,0.2952755905511811,9.251417615594614,1.0133333333333334,150,1058,0.14,1.7564819716368067,5.0325115176135995,0.0
mtd_ai,60,0.008283194493199952,0.11363636363636363,8.746538567343535,1.0666666666666667,150,1065,0.26666666666666666,0.711135540617916,2.199749972390097,0.0
mtd_ai,60,0.008283194493199952,0.18072289156626506,9.032700602628923,1.0666666666666667,150,1065,0.26666666666666666,0.711135540617916,2.199749972390097,0.0
mtd_ai,60,0.008283194493199952,0.234375,9.221148075819363,1.0222222222222221,150,1065,0.26666666666666666,0.711135540617916,2.199749972390097,0.0
mtd_ai,60,0.008283194493199952,0.2727272727272727,9.27182012624248,1.0333333333333334,150,1065,0.26666666666666666,0.711135540617916,2.199749972390097,0.0
mtd_ai,60,0.008283194493199952,0.29296875,9.338786718257447,1.0133333333333334,150,1065,0.26666666666666666,0.711135540617916,2.199749972390097,0.0
mtd_ai,60,0.008294129765074675,0.13157894736842105,8.696976474113615,1.0666666666666667,150,1028,0.14444444444444443,0.3149244617666577,1.1723987939439657,0.0
mtd_ai,60,0.008294129765074675,0.2,8.789470320064344,1.0666666666666667,150,1028,0.14444444444444443,0.3149244617666577,1.1723987939439657,0.0
mtd_ai,60,0.008294129765074675,0.2556818181818182,8.933777673193344,1.0222222222222221,150,1028,0.14444444444444443,0.3149244617666577,1.1723987939439657,0.0
mtd_ai,60,0.008294129765074675,0.2564102564102564,8.98760569331736,1.0333333333333334,150,1028,0.14444444444444443,0.3149244617666577,1.1723987939439657,0.0
mtd_ai,60,0.008294129765074675,0.29296875,9.119018836852014,1.0133333333333334,150,1028,0.14444444444444443,0.3149244617666577,1.1723987939439657,0.0
mtd_ai,60,0.008300950951199709,0.1744186046511628,8.678091456625122,1.0666666666666667,150,1065,0.06,0.008032096135985623,0.0339636325544915,0.0
mtd_ai,60,0.008300950951199709,0.25862068965517243,8.95214060049525,1.0666666666666667,150,1065,0.06,0.008032096135985623,0.0339636325544915,0.0
mtd_ai,60,0.008300950951199709,0.30405405405405406,9.089498884575665,1.0222222222222221,150,1065,0.06,0.008032096135985623,0.0339636325544915,0.0
mtd_ai,60,0.008300950951199709,0.30612244897959184,9.158610394561945,1.0333333333333334,150,1065,0.06,0.008032096135985623,0.0339636325544915,0.0
mtd_ai,60,0.008300950951199709,0.3472222222222222,9.282378975762319,1.0133333333333334,150,1065,0.06,0.008032096135985623,0.0339636325544915,0.0
mtd_ai,60,0.008302622838932294,0.1171875,8.185367706226689,1.0666666666666667,150,975,0.14515873015873015,0.25698820414439455,1.0597757053762273,0.0
mtd_ai,60,0.008302622838932294,0.189873417721519,8.490508521097453,1.0666666666666667,150,975,0.14515873015873015,0.25698820414439455,1.0597757053762273,0.0
mtd_ai,60,0.008302622838932294,0.24193548387096775,8.681748020663521,1.0222222222222221,150,975,0.14515873015873015,0.25698820414439455,1.0597757053762273,0.0
mtd_ai,60,0.008302622838932294,0.2727272727272727,8.951088568102632,1.0333333333333334,150,975,0.14515873015873015,0.25698820414439455,1.0597757053762273,0.0
mtd_ai,60,0.008302622838932294,0.31512605042016806,9.07700504043916,1.0133333333333334,150,975,0.14515873015873015,0.25698820414439455,1.0597757053762273,0.0
mtd_ai,60,0.008293538109337915,0.19736842105263158,8.162538324526032,1.0666666666666667,150,1060,0.12666666666666668,0.0691334054808781,0.30206284702693653,0.0
mtd_ai,60,0.008293538109337915,0.16304347826086957,8.85900080572893,1.0666666666666667,150,1060,0.12666666666666668,0.0691334054808781,0.30206284702693653,0.0
mtd_ai,60,0.008293538109337915,0.21226415094339623,8.87869358095276,1.0222222222222221,150,1060,0.12666666666666668,0.0691334054808781,0.30206284702693653,0.0
mtd_ai,60,0.008293538109337915,0.25210084033613445,9.080054788019185,1.0333333333333334,150,1060,0.12666666666666668,0.0691334054808781,0.30206284702693653,0.0
mtd_ai,60,0.008293538109337915,0.28846153846153844,9.265410931230262,1.0133333333333334,150,1060,0.12666666666666668,0.0691334054808781,0.30206284702693653,0.0
mtd_ai,60,0.008304995994170058,0.16304347826086957,8.393934644844318,1.0666666666666667,150,1031,0.125,0.6631525303782942,2.4684542294373872,0.0
mtd_ai,60,0.008304995994170058,0.234375,8.765747836501552,1.0666666666666667,150,1031,0.125,0.6631525303782942,2.4684542294373872,0.0
mtd_ai,60,0.008304995994170058,0.29605263157894735,9.087927710219539,1.0222222222222221,150,1031,0.125,0.6631525303782942,2.4684542294373872,0.0
mtd_ai,60,0.008304995994170058,0.32608695652173914,9.351105477770329,1.0333333333333334,150,1031,0.125,0.6631525303782942,2.4684542294373872,0.0
mtd_ai,60,0.008304995994170058,0.3640776699029126,9.517833412218803,1.0133333333333334,150,1031,0.125,0.6631525303782942,2.4684542294373872,0.0
mtd_ai,60,0.008298489038643064,0.12096774193548387,9.016037797601696,1.0666666666666667,150,1109,0.12555555555555556,0.6208168426489773,2.571053270838519,0.0
mtd_ai,60,0.008298489038643064,0.15789473684210525,9.025625864307845,1.0666666666666667,150,1109,0.12555555555555556,0.6208168426489773,2.571053270838519,0.0
mtd_ai,60,0.008298489038643064,0.20454545454545456,9.210717001038857,1.0222222222222221,150,1109,0.12555555555555556,0.6208168426489773,2.571053270838519,0.0
mtd_ai,60,0.008298489038643064,0.24,9.294928839626694,1.0333333333333334,150,1109,0.12555555555555556,0.6208168426489773,2.571053270838519,0.0
mtd_ai,60,0.008298489038643064,0.2757352941176471,9.440742328645072,1.0133333333333334,150,1109,0.12555555555555556,0.6208168426489773,2.571053270838519,0.0
mtd_ai,60,0.008328483653579055,0.20270270270270271,8.766709118708993,1.0666666666666667,150,979,0.12333333333333334,1.663404857205909,5.222602601070125,0.0
mtd_ai,60,0.008328483653579055,0.3,9.228536322340576,1.0666666666666667,150,979,0.12333333333333334,1.663404857205909,5.222602601070125,0.0
mtd_ai,60,0.008328483653579055,0.3629032258064516,9.584570833588604,1.0222222222222221,150,979,0.12333333333333334,1.663404857205909,5.222602601070125,0.0
mtd_ai,60,0.008328483653579055,0.39473684210526316,9.919389208905681,1.0333333333333334,150,979,0.12333333333333334,1.663404857205909,5.222602601070125,0.0
mtd_ai,60,0.008328483653579055,0.42134831460674155,9.9458389971541,1.0133333333333334,150,979,0.12333333333333334,1.663404857205909,5.222602601070125,0.0
mtd_ai,60,0.008286499143715997,0.08928571428571429,8.850204652281342,1.0666666666666667,150,1107,0.132,3.675796931601856,5.961867577847606,0.0
mtd_ai,60,0.008286499143715997,0.15306122448979592,9.07302512342297,1.0666666666666667,150,1107,0.132,3.675796931601856,5.961867577847606,0.0
mtd_ai,60,0.008286499143715997,0.19911504424778761,9.270496304501426,1.0222222222222221,150,1107,0.132,3.675796931601856,5.961867577847606,0.0
mtd_ai,60,0.008286499143715997,0.234375,9.37904191018641,1.0333333333333334,150,1107,0.132,3.675796931601856,5.961867577847606,0.0
mtd_ai,60,0.008286499143715997,0.2717391304347826,9.49258348022307,1.0133333333333334,150,1107,0.132,3.675796931601856,5.961867577847606,0.0
mtd_ai,60,0.008295498078078441,0.13636363636363635,7.862702397438206,1.0666666666666667,150,1070,0.08,0.34866834823675086,1.5470789636437223,0.0
mtd_ai,60,0.008295498078078441,0.2,8.270596184544061,1.0666666666666667,150,1070,0.08,0.34866834823675086,1.5470789636437223,0.0
mtd_ai,60,0.008295498078078441,0.2393617021276596,8.443835309372833,1.0222222222222221,150,1070,0.08,0.34866834823675086,1.5470789636437223,0.0
mtd_ai,60,0.008295498078078441,0.2830188679245283,8.646809366521877,1.0333333333333334,150,1070,0.08,0.34866834823675086,1.5470789636437223,0.0
mtd_ai,60,0.008295498078078441,0.32608695652173914,8.816861878269963,1.0133333333333334,150,1070,0.08,0.34866834823675086,1.5470789636437223,0.0
mtd_ai,60,0.008291656698295803,0.1744186046511628,8.933133250289465,1.0666666666666667,150,1042,0.14866666666666664,0.3153828704770568,0.8856028999608578,0.0
mtd_ai,60,0.008291656698295803,0.25862068965517243,9.284091990631913,1.0666666666666667,150,1042,0.14866666666666664,0.3153828704770568,0.8856028999608578,0.0
mtd_ai,60,0.008291656698295803,0.22727272727272727,8.850167723757677,1.0222222222222221,150,1042,0.14866666666666664,0.3153828704770568,0.8856028999608578,0.0
mtd_ai,60,0.008291656698295803,0.25,8.846237237935476,1.0333333333333334,150,1042,0.14866666666666664,0.3153828704770568,0.8856028999608578,0.0
mtd_ai,60,0.008291656698295803,0.2840909090909091,8.961241357426577,1.0133333333333334,150,1042,0.14866666666666664,0.3153828704770568,0.8856028999608578,0.0
mtd_ai,60,0.008293721909757898,0.11029411764705882,8.11028806565951,1.0666666666666667,150,1040,0.23076923076923078,0.17765603727992313,0.09330006839331206,0.0
mtd_ai,60,0.008293721909757898,0.18292682926829268,8.336016501659838,1.0666666666666667,150,1040,0.23076923076923078,0.17765603727992313,0.09330006839331206,0.0
mtd_ai,60,0.008293721909757898,0.24193548387096775,8.438481859528345,1.0222222222222221,150,1040,0.23076923076923078,0.17765603727992313,0.09330006839331206,0.0
mtd_ai,60,0.008293721909757898,0.2857142857142857,8.673728560098827,1.0333333333333334,150,1040,0.23076923076923078,0.17765603727992313,0.09330006839331206,0.0
mtd_ai,60,0.008293721909757898,0.32608695652173914,8.817258881728486,1.0133333333333334,150,1040,0.23076923076923078,0.17765603727992313,0.09330006839331206,0.0
mtd_ai,60,0.008294279758007683,0.09868421052631579,8.5963699053263,1.0666666666666667,150,1121,0.11444444444444443,5.299388180936446,2.4229964142295626,0.0
mtd_ai,60,0.008294279758007683,0.16483516483516483,8.784562941269185,1.0666666666666667,150,1121,0.11444444444444443,5.299388180936446,2.4229964142295626,0.0
mtd_ai,60,0.008294279758007683,0.21634615384615385,8.879195581109933,1.0222222222222221,150,1121,0.11444444444444443,5.299388180936446,2.4229964142295626,0.0
mtd_ai,60,0.008294279758007683,0.25210084033613445,9.016736373300898,1.0333333333333334,150,1121,0.11444444444444443,5.299388180936446,2.4229964142295626,0.0
mtd_ai,60,0.008294279758007683,0.2862595419847328,9.138848607431488,1.0133333333333334,150,1121,0.11444444444444443,5.299388180936446,2.4229964142295626,0.0
mtd_ai,60,0.008298913369976211,0.11904761904761904,8.580734966053736,1.0666666666666667,150,1059,0.10777777777777779,0.41032160638461423,1.1622957631261353,0.0
mtd_ai,60,0.008298913369976211,0.189873417721519,8.794662667560084,1.0666666666666667,150,1059,0.10777777777777779,0.41032160638461423,1.1622957631261353,0.0
mtd_ai,60,0.008298913369976211,0.234375,9.017340345805549,1.0222222222222221,150,1059,0.10777777777777779,0.41032160638461423,1.1622957631261353,0.0
mtd_ai,60,0.008298913369976211,0.2727272727272727,9.136565152681268,1.0333333333333334,150,1059,0.10777777777777779,0.41032160638461423,1.1622957631261353,0.0
mtd_ai,60,0.008298913369976211,0.31512605042016806,9.20535963963613,1.0133333333333334,150,1059,0.10777777777777779,0.41032160638461423,1.1622957631261353,0.0
mtd_ai,60,0.00829083041608508,0.1271186440677966,8.548361929832948,1.0666666666666667,150,1063,0.3076923076923077,0.710132790300332,2.887834044510947,0.0
mtd_ai,60,0.00829083041608508,0.16483516483516483,9.122436413705865,1.0666666666666667,150,1063,0.3076923076923077,0.710132790300332,2.887834044510947,0.0
mtd_ai,60,0.00829083041608508,0.22727272727272727,9.265195386588493,1.0222222222222221,150,1063,0.3076923076923077,0.710132790300332,2.887834044510947,0.0
mtd_ai,60,0.00829083041608508,0.2727272727272727,9.431325302994484,1.0333333333333334,150,1063,0.3076923076923077,0.710132790300332,2.887834044510947,0.0
mtd_ai,60,0.00829083041608508,0.3048780487804878,9.602873165984649,1.0133333333333334,150,1063,0.3076923076923077,0.710132790300332,2.887834044510947,0.0
mtd_ai,60,0.008291124750271757,0.09375,8.537064200860918,1.0666666666666667,150,1109,0.09333333333333334,0.0812115340779175,0.3301837698981076,0.0
mtd_ai,60,0.008291124750271757,0.15625,8.631515820726465,1.0666666666666667,150,1109,0.09333333333333334,0.0812115340779175,0.3301837698981076,0.0
mtd_ai,60,0.008291124750271757,0.2102803738317757,8.741682566450626,1.0222222222222221,150,1109,0.09333333333333334,0.0812115340779175,0.3301837698981076,0.0
mtd_ai,60,0.008291124750271757,0.24793388429752067,8.871773402673126,1.0333333333333334,150,1109,0.09333333333333334,0.0812115340779175,0.3301837698981076,0.0
mtd_ai,60,0.008291124750271757,0.2862595419847328,8.949362818711315,1.0133333333333334,150,1109,0.09333333333333334,0.0812115340779175,0.3301837698981076,0.0
mtd_ai,60,0.008295982718955272,0.20833333333333334,8.816830845596247,1.0666666666666667,150,1011,0.10888888888888891,0.6920968664987174,3.096921236332976,0.0
mtd_ai,60,0.008295982718955272,0.22388059701492538,8.92671255141185,1.0666666666666667,150,1011,0.10888888888888891,0.6920968664987174,3.096921236332976,0.0
mtd_ai,60,0.008295982718955272,0.25,8.889404524611649,1.0222222222222221,150,1011,0.10888888888888891,0.6920968664987174,3.096921236332976,0.0
mtd_ai,60,0.008295982718955272,0.27522935779816515,9.18472146481539,1.0333333333333334,150,1011,0.10888888888888891,0.6920968664987174,3.096921236332976,0.0
mtd_ai,60,0.008295982718955272,0.3073770491803279,9.279977314773213,1.0133333333333334,150,1011,0.10888888888888891,0.6920968664987174,3.096921236332976,0.0
mtd_ai,60,0.008288264894303048,0.10273972602739725,8.211604338526284,1.0666666666666667,150,1062,0.136,0.32287508299153383,0.6507798358817775,0.0
mtd_ai,60,0.008288264894303048,0.16129032258064516,8.602179413032195,1.0666666666666667,150,1062,0.136,0.32287508299153383,0.6507798358817775,0.0
mtd_ai,60,0.008288264894303048,0.21844660194174756,8.660358004056118,1.0222222222222221,150,1062,0.136,0.32287508299153383,0.6507798358817775,0.0
mtd_ai,60,0.008288264894303048,0.2564102564102564,8.832380036826839,1.0333333333333334,150,1062,0.136,0.32287508299153383,0.6507798358817775,0.0
mtd_ai,60,0.008288264894303048,0.2840909090909091,8.883038964149753,1.0133333333333334,150,1062,0.136,0.32287508299153383,0.6507798358817775,0.0
mtd_ai,60,0.008301685205662171,0.22727272727272727,8.751822550824942,1.0666666666666667,150,1067,0.1277777777777778,0.19312610036704664,0.5224115339775359,0.0
mtd_ai,60,0.008301685205662171,0.23809523809523808,8.602301563023902,1.0666666666666667,150,1067,0.1277777777777778,0.19312610036704664,0.5224115339775359,0.0
mtd_ai,60,0.008301685205662171,0.2922077922077922,8.825886051290812,1.0222222222222221,150,1067,0.1277777777777778,0.19312610036704664,0.5224115339775359,0.0
mtd_ai,60,0.008301685205662171,0.3409090909090909,8.970142548142508,1.0333333333333334,150,1067,0.1277777777777778,0.19312610036704664,0.5224115339775359,0.0
mtd_ai,60,0.008301685205662171,0.3712871287128713,9.103177614510594,1.0133333333333334,150,1067,0.1277777777777778,0.19312610036704664,0.5224115339775359,0.0
mtd_ai,60,0.008289039411107821,0.26785714285714285,9.687056927193982,1.0666666666666667,150,1081,0.14444444444444446,0.5378061636111702,0.9333605090728262,0.0
mtd_ai,60,0.008289039411107821,0.18292682926829268,8.588283733883683,1.0666666666666667,150,1081,0.14444444444444446,0.5378061636111702,0.9333605090728262,0.0
mtd_ai,60,0.008289039411107821,0.21844660194174756,8.937419984152411,1.0222222222222221,150,1081,0.14444444444444446,0.5378061636111702,0.9333605090728262,0.0
mtd_ai,60,0.008289039411107821,0.22900763358778625,9.108652224247269,1.0333333333333334,150,1081,0.14444444444444446,0.5378061636111702,0.9333605090728262,0.0
mtd_ai,60,0.008289039411107821,0.26595744680851063,9.217735388590476,1.0133333333333334,150,1081,0.14444444444444446,0.5378061636111702,0.9333605090728262,0.0
mtd_ai,60,0.00829073317262052,0.09615384615384616,8.001635889422934,1.0666666666666667,150,1042,0.08666666666666667,0.729641136273427,3.2097134982933078,0.0
mtd_ai,60,0.00829073317262052,0.16483516483516483,8.221177195502868,1.0666666666666667,150,1042,0.08666666666666667,0.729641136273427,3.2097134982933078,0.0
mtd_ai,60,0.00829073317262052,0.21226415094339623,8.420016672316056,1.0222222222222221,150,1042,0.08666666666666667,0.729641136273427,3.2097134982933078,0.0
mtd_ai,60,0.00829073317262052,0.2542372881355932,8.544509138938412,1.0333333333333334,150,1042,0.08666666666666667,0.729641136273427,3.2097134982933078,0.0
mtd_ai,60,0.00829073317262052,0.29069767441860467,8.658793271534083,1.0133333333333334,150,1042,0.08666666666666667,0.729641136273427,3.2097134982933078,0.0
mtd_ai,60,0.008301657542907149,0.10714285714285714,7.9803958576672835,1.0666666666666667,150,1054,0.10177777777777777,0.7896284563721487,2.985406753157111,0.0
mtd_ai,60,0.008301657542907149,0.18072289156626506,8.081907915016043,1.0666666666666667,150,1054,0.10177777777777777,0.7896284563721487,2.985406753157111,0.0
mtd_ai,60,0.008301657542907149,0.2393617021276596,8.244092522856382,1.0222222222222221,150,1054,0.10177777777777777,0.7896284563721487,2.985406753157111,0.0
mtd_ai,60,0.008301657542907149,0.2803738317757009,8.438666263738256,1.0333333333333334,150,1054,0.10177777777777777,0.7896284563721487,2.985406753157111,0.0
mtd_ai,60,0.008301657542907149,0.3177966101694915,8.557824358761067,1.0133333333333334,150,1054,0.10177777777777777,0.7896284563721487,2.985406753157111,0.0
mtd_ai,60,0.00830526727958529,0.17857142857142858,9.312483367575558,1.0666666666666667,150,1029,0.09666666666666666,0.2823343453626066,0.9844428124232724,0.0
mtd_ai,60,0.00830526727958529,0.2459016393442623,9.542370354332808,1.0666666666666667,150,1029,0.09666666666666666,0.2823343453626066,0.9844428124232724,0.0
mtd_ai,60,0.00830526727958529,0.30405405405405406,9.646254187358211,1.0222222222222221,150,1029,0.09666666666666666,0.2823343453626066,0.9844428124232724,0.0
mtd_ai,60,0.00830526727958529,0.35294117647058826,9.802470951854415,1.0333333333333334,150,1029,0.09666666666666666,0.2823343453626066,0.9844428124232724,0.0
mtd_ai,60,0.00830526727958529,0.3865979381443299,9.998352059071257,1.0133333333333334,150,1029,0.09666666666666666,0.2823343453626066,0.9844428124232724,0.0
mtd_ai,60,0.008286874452392833,0.15,8.675624604051428,1.0666666666666667,150,1036,0.2,0.23324037099137318,0.38511371196166644,0.0
mtd_ai,60,0.008286874452392833,0.13157894736842105,8.831406578319655,1.0666666666666667,150,1036,0.2,0.23324037099137318,0.38511371196166644,0.0
mtd_ai,60,0.008286874452392833,0.17857142857142858,9.011113366686345,1.0222222222222221,150,1036,0.2,0.23324037099137318,0.38511371196166644,0.0
mtd_ai,60,0.008286874452392833,0.2158273381294964,9.179672788727844,1.0333333333333334,150,1036,0.2,0.23324037099137318,0.38511371196166644,0.0
mtd_ai,60,0.008286874452392833,0.25,9.298316870304493,1.0133333333333334,150,1036,0.2,0.23324037099137318,0.38511371196166644,0.0
mtd_ai,60,0.008296919573088538,0.09375,8.684992444691842,1.0666666666666667,150,1014,0.08952380952380952,0.6293142831548275,2.553280385366269,0.0
mtd_ai,60,0.008296919573088538,0.1595744680851064,8.869236652330603,1.0666666666666667,150,1014,0.08952380952380952,0.6293142831548275,2.553280385366269,0.0
mtd_ai,60,0.008296919573088538,0.21634615384615385,8.996659953186839,1.0222222222222221,150,1014,0.08952380952380952,0.6293142831548275,2.553280385366269,0.0
mtd_ai,60,0.008296919573088538,0.2608695652173913,9.160423557340163,1.0333333333333334,150,1014,0.08952380952380952,0.6293142831548275,2.553280385366269,0.0
mtd_ai,60,0.008296919573088538,0.3,9.276798817854148,1.0133333333333334,150,1014,0.08952380952380952,0.6293142831548275,2.553280385366269,0.0
mtd_ai,60,0.008290752268959384,0.11363636363636363,8.435546404192122,1.0666666666666667,150,1027,0.10444444444444444,0.09265469823550518,0.4060040339170426,0.0
mtd_ai,60,0.008290752268959384,0.17857142857142858,8.691174263377754,1.0666666666666667,150,1027,0.10444444444444444,0.09265469823550518,0.4060040339170426,0.0
mtd_ai,60,0.008290752268959384,0.2102803738317757,8.868198403818376,1.0222222222222221,150,1027,0.10444444444444444,0.09265469823550518,0.4060040339170426,0.0
mtd_ai,60,0.008290752268959384,0.2564102564102564,9.033715205536744,1.0333333333333334,150,1027,0.10444444444444444,0.09265469823550518,0.4060040339170426,0.0
mtd_ai,60,0.008290752268959384,0.3024193548387097,9.14545923505841,1.0133333333333334,150,1027,0.10444444444444444,0.09265469823550518,0.4060040339170426,0.0
mtd_ai,60,0.008295915132661931,0.15,8.594674888588232,1.0666666666666667,150,994,0.10666666666666667,0.5281822161644764,1.578772682489921,0.0
mtd_ai,60,0.008295915132661931,0.2054794520547945,8.503630636958988,1.0666666666666667,150,994,0.10666666666666667,0.5281822161644764,1.578772682489921,0.0
mtd_ai,60,0.008295915132661931,0.23195876288659795,8.541060171572335,1.0222222222222221,150,994,0.10666666666666667,0.5281822161644764,1.578772682489921,0.0
mtd_ai,60,0.008295915132661931,0.2777777777777778,8.65647338200859,1.0333333333333334,150,994,0.10666666666666667,0.5281822161644764,1.578772682489921,0.0
mtd_ai,60,0.008295915132661931,0.3177966101694915,8.747699864051457,1.0133333333333334,150,994,0.10666666666666667,0.5281822161644764,1.578772682489921,0.0
mtd_ai,60,0.008301384871209428,0.11194029850746269,7.896440638674951,1.0666666666666667,150,1053,0.11,0.29012548880464517,0.6495597234686372,0.0
mtd_ai,60,0.008301384871209428,0.17857142857142858,8.216956876039287,1.0666666666666667,150,1053,0.11,0.29012548880464517,0.6495597234686372,0.0
mtd_ai,60,0.008301384871209428,0.23195876288659795,8.426045598807702,1.0222222222222221,150,1053,0.11,0.29012548880464517,0.6495597234686372,0.0
mtd_ai,60,0.008301384871209428,0.2777777777777778,8.604700629444336,1.0333333333333334,150,1053,0.11,0.29012548880464517,0.6495597234686372,0.0
mtd_ai,60,0.008301384871209428,0.3125,8.698666445280935,1.0133333333333334,150,1053,0.11,0.29012548880464517,0.6495597234686372,0.0
mtd_ai,60,0.008299463110286336,0.11363636363636363,8.18102918642513,1.0666666666666667,150,1040,0.10388888888888889,0.3419510829483773,1.0557707570432937,0.0
mtd_ai,60,0.008299463110286336,0.189873417721519,8.359213910564028,1.0666666666666667,150,1040,0.10388888888888889,0.3419510829483773,1.0557707570432937,0.0
mtd_ai,60,0.008299463110286336,0.24725274725274726,8.527777522331833,1.0222222222222221,150,1040,0.10388888888888889,0.3419510829483773,1.0557707570432937,0.0
mtd_ai,60,0.008299463110286336,0.2912621359223301,8.736836258567827,1.0333333333333334,150,1040,0.10388888888888889,0.3419510829483773,1.0557707570432937,0.0
mtd_ai,60,0.008299463110286336,0.3177966101694915,8.88487934862896,1.0133333333333334,150,1040,0.10388888888888889,0.3419510829483773,1.0557707570432937,0.0
mtd_ai,60,0.008292972807674473,0.09615384615384616,7.560360411777273,1.0666666666666667,150,1063,0.09388888888888888,0.6671167187939552,2.3875687984372433,0.0
mtd_ai,60,0.008292972807674473,0.1595744680851064,7.74963376635449,1.0666666666666667,150,1063,0.09388888888888888,0.6671167187939552,2.3875687984372433,0.0
mtd_ai,60,0.008292972807674473,0.21428571428571427,7.913233512347604,1.0222222222222221,150,1063,0.09388888888888888,0.6671167187939552,2.3875687984372433,0.0
mtd_ai,60,0.008292972807674473,0.25210084033613445,8.156617702822052,1.0333333333333334,150,1063,0.09388888888888888,0.6671167187939552,2.3875687984372433,0.0
mtd_ai,60,0.008292972807674473,0.28846153846153844,8.302656914024816,1.0133333333333334,150,1063,0.09388888888888888,0.6671167187939552,2.3875687984372433,0.0
mtd_ai,60,0.008299298231495224,0.11538461538461539,8.31258999198285,1.0666666666666667,150,1051,0.1161111111111111,0.23492887799500745,0.9887071545011226,0.0
mtd_ai,60,0.008299298231495224,0.17045454545454544,8.789737789364743,1.0666666666666667,150,1051,0.1161111111111111,0.23492887799500745,0.9887071545011226,0.0
mtd_ai,60,0.008299298231495224,0.21844660194174756,8.992612220161199,1.0222222222222221,150,1051,0.1161111111111111,0.23492887799500745,0.9887071545011226,0.0
mtd_ai,60,0.008299298231495224,0.2608695652173913,9.09535375044013,1.0333333333333334,150,1051,0.1161111111111111,0.23492887799500745,0.9887071545011226,0.0
mtd_ai,60,0.008299298231495224,0.3,9.190427038372524,1.0133333333333334,150,1051,0.1161111111111111,0.23492887799500745,0.9887071545011226,0.0
mtd_ai,60,0.00829401538742874,0.15,8.242484040129257,1.0666666666666667,150,1055,0.11,0.5056850879074396,1.98715629891422,0.0
mtd_ai,60,0.00829401538742874,0.19230769230769232,8.480098336483863,1.0666666666666667,150,1055,0.11,0.5056850879074396,1.98715629891422,0.0
mtd_ai,60,0.00829401538742874,0.24456521739130435,8.653014426318187,1.0222222222222221,150,1055,0.11,0.5056850879074396,1.98715629891422,0.0
mtd_ai,60,0.00829401538742874,0.2912621359223301,8.840630770205383,1.0333333333333334,150,1055,0.11,0.5056850879074396,1.98715629891422,0.0
mtd_ai,60,0.00829401538742874,0.33482142857142855,8.986595763292613,1.0133333333333334,150,1055,0.11,0.5056850879074396,1.98715629891422,0.0
mtd_ai,60,0.008292710543340938,0.10273972602739725,7.967314594003405,1.0666666666666667,150,1063,0.135,0.023915536389837795,0.08331780331029495,0.0
mtd_ai,60,0.008292710543340938,0.17857142857142858,8.172172693508331,1.0666666666666667,150,1063,0.135,0.023915536389837795,0.08331780331029495,0.0
mtd_ai,60,0.008292710543340938,0.23684210526315788,8.402545211911841,1.0222222222222221,150,1063,0.135,0.023915536389837795,0.08331780331029495,0.0
mtd_ai,60,0.008292710543340938,0.2564102564102564,8.601993154642665,1.0333333333333334,150,1063,0.135,0.023915536389837795,0.08331780331029495,0.0
mtd_ai,60,0.008292710543340938,0.2976190476190476,8.725069601571695,1.0133333333333334,150,1063,0.135,0.023915536389837795,0.08331780331029495,0.0
mtd_ai,60,0.00828678526882562,0.08426966292134831,8.336318031829926,1.0666666666666667,150,1045,0.08844444444444444,0.878859449362856,2.7304008467870298,0.0
mtd_ai,60,0.00828678526882562,0.14285714285714285,8.59592959944886,1.0666666666666667,150,1045,0.08844444444444444,0.878859449362856,2.7304008467870298,0.0
mtd_ai,60,0.00828678526882562,0.1906779661016949,8.816731491631428,1.0222222222222221,150,1045,0.08844444444444444,0.878859449362856,2.7304008467870298,0.0
