Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009698368281659162,0.25862068965517243,9.683388671848064,1.0333333333333334,150,1019,0.1335873015873016,1.072529914466791,3.9922086072105243,0.0
mtd_ai,50,0.009698368281659162,0.29069767441860467,9.839872149216552,1.0133333333333334,150,1019,0.1335873015873016,1.072529914466791,3.9922086072105243,0.0
mtd_ai,50,0.009474755113411814,0.22058823529411764,7.983552463364473,1.0666666666666667,150,1018,0.17400000000000002,0.9060838954139167,3.7928460215534248,0.0
mtd_ai,50,0.009474755113411814,0.24193548387096775,8.4927737292578,1.0666666666666667,150,1018,0.17400000000000002,0.9060838954139167,3.7928460215534248,0.0
mtd_ai,50,0.009474755113411814,0.27439024390243905,8.879347119484006,1.0222222222222221,150,1018,0.17400000000000002,0.9060838954139167,3.7928460215534248,0.0
mtd_ai,50,0.009474755113411814,0.28846153846153844,9.367282715476165,1.0333333333333334,150,1018,0.17400000000000002,0.9060838954139167,3.7928460215534248,0.0
mtd_ai,50,0.009474755113411814,0.31512605042016806,9.50196717945171,1.0133333333333334,150,1018,0.17400000000000002,0.9060838954139167,3.7928460215534248,0.0
mtd_ai,50,0.010200650667199164,0.19736842105263158,10.15228711954472,1.0666666666666667,150,1072,0.10523809523809524,1.2313339358592084,0.8157789917910464,0.0
mtd_ai,50,0.010200650667199164,0.20833333333333334,9.362840052868581,1.0666666666666667,150,1072,0.10523809523809524,1.2313339358592084,0.8157789917910464,0.0
mtd_ai,50,0.010200650667199164,0.2556818181818182,9.613830227646377,1.0222222222222221,150,1072,0.10523809523809524,1.2313339358592084,0.8157789917910464,0.0
mtd_ai,50,0.010200650667199164,0.297029702970297,9.907996286100014,1.0333333333333334,150,1072,0.10523809523809524,1.2313339358592084,0.8157789917910464,0.0
mtd_ai,50,0.010200650667199164,0.32608695652173914,10.117577743020052,1.0133333333333334,150,1072,0.10523809523809524,1.2313339358592084,0.8157789917910464,0.0
mtd_ai,50,0.00946223256003291,0.13392857142857142,9.4983376081941,1.0666666666666667,150,1036,0.14833333333333334,0.03905776120681984,0.1430269419423646,0.0
mtd_ai,50,0.00946223256003291,0.189873417721519,9.606001846523748,1.0666666666666667,150,1036,0.14833333333333334,0.03905776120681984,0.1430269419423646,0.0
mtd_ai,50,0.00946223256003291,0.24193548387096775,9.738471529732394,1.0222222222222221,150,1036,0.14833333333333334,0.03905776120681984,0.1430269419423646,0.0
mtd_ai,50,0.00946223256003291,0.2631578947368421,9.749302292785885,1.0333333333333334,150,1036,0.14833333333333334,0.03905776120681984,0.1430269419423646,0.0
mtd_ai,50,0.00946223256003291,0.29069767441860467,9.901469810459512,1.0133333333333334,150,1036,0.14833333333333334,0.03905776120681984,0.1430269419423646,0.0
mtd_ai,50,0.009166342354739874,0.18292682926829268,9.248042775310719,1.0666666666666667,150,1066,0.17988888888888888,0.9651317571930549,3.827826898713947,0.0
mtd_ai,50,0.009166342354739874,0.1724137931034483,9.016749382201862,1.0666666666666667,150,1066,0.17988888888888888,0.9651317571930549,3.827826898713947,0.0
mtd_ai,50,0.009166342354739874,0.2102803738317757,9.308115307095546,1.0222222222222221,150,1066,0.17988888888888888,0.9651317571930549,3.827826898713947,0.0
mtd_ai,50,0.009166342354739874,0.24,9.691069948030536,1.0333333333333334,150,1066,0.17988888888888888,0.9651317571930549,3.827826898713947,0.0
mtd_ai,50,0.009166342354739874,0.23148148148148148,10.099767697181964,1.0133333333333334,150,1066,0.17988888888888888,0.9651317571930549,3.827826898713947,0.0
mtd_ai,50,0.009398544551169993,0.17045454545454544,9.065532690590778,1.0666666666666667,150,1065,0.132,0.6084311982872697,2.4190725806239297,0.0
mtd_ai,50,0.009398544551169993,0.25,9.013212192324264,1.0666666666666667,150,1065,0.132,0.6084311982872697,2.4190725806239297,0.0
mtd_ai,50,0.009398544551169993,0.2710843373493976,9.283162219253681,1.0222222222222221,150,1065,0.132,0.6084311982872697,2.4190725806239297,0.0
mtd_ai,50,0.009398544551169993,0.2803738317757009,9.635569763070722,1.0333333333333334,150,1065,0.132,0.6084311982872697,2.4190725806239297,0.0
mtd_ai,50,0.009398544551169993,0.2976190476190476,9.706069072548257,1.0133333333333334,150,1065,0.132,0.6084311982872697,2.4190725806239297,0.0
mtd_ai,50,0.00960790736748789,0.16304347826086957,8.481834009690012,1.0666666666666667,150,1063,0.14793121693121694,0.052788943242495945,0.08972403008130558,0.0
mtd_ai,50,0.00960790736748789,0.19736842105263158,8.959266859156665,1.0666666666666667,150,1063,0.14793121693121694,0.052788943242495945,0.08972403008130558,0.0
mtd_ai,50,0.00960790736748789,0.23195876288659795,9.038119354501038,1.0222222222222221,150,1063,0.14793121693121694,0.052788943242495945,0.08972403008130558,0.0
mtd_ai,50,0.00960790736748789,0.26548672566371684,9.246323355526966,1.0333333333333334,150,1063,0.14793121693121694,0.052788943242495945,0.08972403008130558,0.0
mtd_ai,50,0.00960790736748789,0.29069767441860467,9.457832265107704,1.0133333333333334,150,1063,0.14793121693121694,0.052788943242495945,0.08972403008130558,0.0
mtd_ai,50,0.009369902688323068,0.14705882352941177,9.896339233734682,1.0666666666666667,150,987,0.1480952380952381,14.598699493476909,4.08857567203658,0.0
mtd_ai,50,0.009369902688323068,0.20833333333333334,10.040350502587874,1.0666666666666667,150,987,0.1480952380952381,14.598699493476909,4.08857567203658,0.0
mtd_ai,50,0.009369902688323068,0.23684210526315788,9.879740870191378,1.0222222222222221,150,987,0.1480952380952381,14.598699493476909,4.08857567203658,0.0
mtd_ai,50,0.009369902688323068,0.27522935779816515,9.992668368994986,1.0333333333333334,150,987,0.1480952380952381,14.598699493476909,4.08857567203658,0.0
mtd_ai,50,0.009369902688323068,0.31512605042016806,9.956269820552953,1.0133333333333334,150,987,0.1480952380952381,14.598699493476909,4.08857567203658,0.0
mtd_ai,50,0.009235635739508625,0.15625,8.968186024816951,1.0666666666666667,150,1045,0.14777777777777779,0.27356245785372124,0.8417978975552745,0.0
mtd_ai,50,0.009235635739508625,0.23809523809523808,9.536390510641253,1.0666666666666667,150,1045,0.14777777777777779,0.27356245785372124,0.8417978975552745,0.0
mtd_ai,50,0.009235635739508625,0.2556818181818182,9.76711738604872,1.0222222222222221,150,1045,0.14777777777777779,0.27356245785372124,0.8417978975552745,0.0
mtd_ai,50,0.009235635739508625,0.2564102564102564,10.292975728999915,1.0333333333333334,150,1045,0.14777777777777779,0.27356245785372124,0.8417978975552745,0.0
mtd_ai,50,0.009235635739508625,0.2717391304347826,10.276964583259016,1.0133333333333334,150,1045,0.14777777777777779,0.27356245785372124,0.8417978975552745,0.0
mtd_ai,50,0.009699798405753673,0.11904761904761904,8.276366116163004,1.0666666666666667,150,1082,0.2121212121212121,0.45421651330311397,1.2314221681892303,-1.3333333333333333
mtd_ai,50,0.009699798405753673,0.15625,8.780125859726285,1.0666666666666667,150,1082,0.2121212121212121,0.45421651330311397,1.2314221681892303,-1.3333333333333333
mtd_ai,50,0.009699798405753673,0.1956521739130435,8.993109205085307,1.0222222222222221,150,1082,0.2121212121212121,0.45421651330311397,1.2314221681892303,-1.3333333333333333
mtd_ai,50,0.009699798405753673,0.2097902097902098,9.379572973420354,1.0333333333333334,150,1082,0.2121212121212121,0.45421651330311397,1.2314221681892303,-1.3333333333333333
mtd_ai,50,0.009699798405753673,0.2403846153846154,9.507790307231605,1.0133333333333334,150,1082,0.2121212121212121,0.45421651330311397,1.2314221681892303,-1.3333333333333333
mtd_ai,50,0.009050711493397966,0.25,7.68806509503061,1.0666666666666667,150,1048,0.06666666666666667,0.042801337436841315,0.16553067908786898,0.0
mtd_ai,50,0.009050711493397966,0.2727272727272727,8.318452274106091,1.0666666666666667,150,1048,0.06666666666666667,0.042801337436841315,0.16553067908786898,0.0
mtd_ai,50,0.009050711493397966,0.2777777777777778,8.597417376960665,1.0222222222222221,150,1048,0.06666666666666667,0.042801337436841315,0.16553067908786898,0.0
mtd_ai,50,0.009050711493397966,0.29411764705882354,8.815160687220247,1.0333333333333334,150,1048,0.06666666666666667,0.042801337436841315,0.16553067908786898,0.0
mtd_ai,50,0.009050711493397966,0.32894736842105265,8.947180646755564,1.0133333333333334,150,1048,0.06666666666666667,0.042801337436841315,0.16553067908786898,0.0
mtd_ai,50,0.009269928620775443,0.18292682926829268,8.849221641480066,1.0666666666666667,150,1084,0.14833333333333334,1.1234159711236162,2.8413392532125705,0.0
mtd_ai,50,0.009269928620775443,0.23809523809523808,9.00730236702184,1.0666666666666667,150,1084,0.14833333333333334,1.1234159711236162,2.8413392532125705,0.0
mtd_ai,50,0.009269928620775443,0.28846153846153844,9.100048981619846,1.0222222222222221,150,1084,0.14833333333333334,1.1234159711236162,2.8413392532125705,0.0
mtd_ai,50,0.009269928620775443,0.2631578947368421,9.256680973385217,1.0333333333333334,150,1084,0.14833333333333334,1.1234159711236162,2.8413392532125705,0.0
mtd_ai,50,0.009269928620775443,0.2737226277372263,9.279856652144943,1.0133333333333334,150,1084,0.14833333333333334,1.1234159711236162,2.8413392532125705,0.0
mtd_ai,50,0.009588846106004354,0.1875,8.479357595464073,1.0666666666666667,150,1050,0.11333333333333333,0.06914356447104836,0.1909648210792497,0.0
mtd_ai,50,0.009588846106004354,0.20270270270270271,8.778868869488006,1.0666666666666667,150,1050,0.11333333333333333,0.06914356447104836,0.1909648210792497,0.0
mtd_ai,50,0.009588846106004354,0.24725274725274726,9.039421755415445,1.0222222222222221,150,1050,0.11333333333333333,0.06914356447104836,0.1909648210792497,0.0
mtd_ai,50,0.009588846106004354,0.26785714285714285,9.178849550768597,1.0333333333333334,150,1050,0.11333333333333333,0.06914356447104836,0.1909648210792497,0.0
mtd_ai,50,0.009588846106004354,0.3048780487804878,9.309776670129407,1.0133333333333334,150,1050,0.11333333333333333,0.06914356447104836,0.1909648210792497,0.0
mtd_ai,50,0.00905488376877266,0.16666666666666666,8.98700346704778,1.0666666666666667,150,1009,0.2692307692307692,0.6447525407926435,2.8404095695683322,0.0
mtd_ai,50,0.00905488376877266,0.25,9.32831766028022,1.0666666666666667,150,1009,0.2692307692307692,0.6447525407926435,2.8404095695683322,0.0
mtd_ai,50,0.00905488376877266,0.29605263157894735,9.328142216946294,1.0222222222222221,150,1009,0.2692307692307692,0.6447525407926435,2.8404095695683322,0.0
mtd_ai,50,0.00905488376877266,0.3333333333333333,9.541305592157268,1.0333333333333334,150,1009,0.2692307692307692,0.6447525407926435,2.8404095695683322,0.0
mtd_ai,50,0.00905488376877266,0.36764705882352944,9.614041272876023,1.0133333333333334,150,1009,0.2692307692307692,0.6447525407926435,2.8404095695683322,0.0
mtd_ai,50,0.00909806621715797,0.17857142857142858,9.293555021612818,1.0666666666666667,150,1003,0.13527777777777777,2.093888957051217,3.186099907121683,0.0
mtd_ai,50,0.00909806621715797,0.22058823529411764,9.872908509962318,1.0666666666666667,150,1003,0.13527777777777777,2.093888957051217,3.186099907121683,0.0
mtd_ai,50,0.00909806621715797,0.27439024390243905,10.17560400519437,1.0222222222222221,150,1003,0.13527777777777777,2.093888957051217,3.186099907121683,0.0
mtd_ai,50,0.00909806621715797,0.29411764705882354,10.381786430708685,1.0333333333333334,150,1003,0.13527777777777777,2.093888957051217,3.186099907121683,0.0
mtd_ai,50,0.00909806621715797,0.2862595419847328,10.415837186578425,1.0133333333333334,150,1003,0.13527777777777777,2.093888957051217,3.186099907121683,0.0
mtd_ai,50,0.009372477283246113,0.11904761904761904,8.483841124429505,1.0666666666666667,150,1085,0.14533333333333334,0.7447996604851292,1.2370068479509704,0.0
mtd_ai,50,0.009372477283246113,0.18292682926829268,8.643756388446146,1.0666666666666667,150,1085,0.14533333333333334,0.7447996604851292,1.2370068479509704,0.0
mtd_ai,50,0.009372477283246113,0.234375,8.776830815397302,1.0222222222222221,150,1085,0.14533333333333334,0.7447996604851292,1.2370068479509704,0.0
mtd_ai,50,0.009372477283246113,0.2803738317757009,8.957772556123691,1.0333333333333334,150,1085,0.14533333333333334,0.7447996604851292,1.2370068479509704,0.0
mtd_ai,50,0.009372477283246113,0.3177966101694915,9.015246116313193,1.0133333333333334,150,1085,0.14533333333333334,0.7447996604851292,1.2370068479509704,0.0
mtd_ai,50,0.009244346614113363,0.25862068965517243,9.099131787456791,1.0666666666666667,150,1070,0.20588235294117646,1.04557908425591,3.258234697611197,-2.015151515151515
mtd_ai,50,0.009244346614113363,0.24193548387096775,9.274054131103366,1.0666666666666667,150,1070,0.20588235294117646,1.04557908425591,3.258234697611197,-2.015151515151515
mtd_ai,50,0.009244346614113363,0.28846153846153844,9.472475650032953,1.0222222222222221,150,1070,0.20588235294117646,1.04557908425591,3.258234697611197,-2.015151515151515
mtd_ai,50,0.009244346614113363,0.297029702970297,9.597022059252259,1.0333333333333334,150,1070,0.20588235294117646,1.04557908425591,3.258234697611197,-2.015151515151515
mtd_ai,50,0.009244346614113363,0.31512605042016806,9.752155306088104,1.0133333333333334,150,1070,0.20588235294117646,1.04557908425591,3.258234697611197,-2.015151515151515
mtd_ai,50,0.009432026190370355,0.13636363636363635,8.973935812308596,1.0666666666666667,150,1082,0.3076923076923077,4.319245547437054,3.9090494667009312,0.0
mtd_ai,50,0.009432026190370355,0.18072289156626506,9.345284233176924,1.0666666666666667,150,1082,0.3076923076923077,4.319245547437054,3.9090494667009312,0.0
mtd_ai,50,0.009432026190370355,0.21226415094339623,9.558336648980996,1.0222222222222221,150,1082,0.3076923076923077,4.319245547437054,3.9090494667009312,0.0
mtd_ai,50,0.009432026190370355,0.25210084033613445,9.760801124334117,1.0333333333333334,150,1082,0.3076923076923077,4.319245547437054,3.9090494667009312,0.0
mtd_ai,50,0.009432026190370355,0.29296875,9.945125359281203,1.0133333333333334,150,1082,0.3076923076923077,4.319245547437054,3.9090494667009312,0.0
mtd_ai,50,0.009512356638597627,0.22058823529411764,8.572920634021907,1.0666666666666667,150,1072,0.11133333333333333,1.4357286847346193,4.429844980110747,0.0
mtd_ai,50,0.009512356638597627,0.23809523809523808,9.059737486013557,1.0666666666666667,150,1072,0.11133333333333333,1.4357286847346193,4.429844980110747,0.0
mtd_ai,50,0.009512356638597627,0.27439024390243905,9.078127619024324,1.0222222222222221,150,1072,0.11133333333333333,1.4357286847346193,4.429844980110747,0.0
mtd_ai,50,0.009512356638597627,0.29411764705882354,9.065688667760929,1.0333333333333334,150,1072,0.11133333333333333,1.4357286847346193,4.429844980110747,0.0
mtd_ai,50,0.009512356638597627,0.32894736842105265,9.310441691180912,1.0133333333333334,150,1072,0.11133333333333333,1.4357286847346193,4.429844980110747,0.0
mtd_ai,50,0.008555671766814897,0.20270270270270271,8.88690362648145,1.0666666666666667,150,1050,0.143,0.1631780584583252,0.5284123332353994,0.0
mtd_ai,50,0.008555671766814897,0.23076923076923078,9.126226954459256,1.0666666666666667,150,1050,0.143,0.1631780584583252,0.5284123332353994,0.0
mtd_ai,50,0.008555671766814897,0.2647058823529412,9.213465766374325,1.0222222222222221,150,1050,0.143,0.1631780584583252,0.5284123332353994,0.0
mtd_ai,50,0.008555671766814897,0.25862068965517243,9.51868565106046,1.0333333333333334,150,1050,0.143,0.1631780584583252,0.5284123332353994,0.0
mtd_ai,50,0.008555671766814897,0.2862595419847328,9.759588220410286,1.0133333333333334,150,1050,0.143,0.1631780584583252,0.5284123332353994,0.0
mtd_ai,50,0.009917327939508476,0.22727272727272727,8.676932413190638,1.0666666666666667,150,998,0.1388888888888889,1.7476733688747814,5.53334139037715,0.0
mtd_ai,50,0.009917327939508476,0.19736842105263158,8.996642223269713,1.0666666666666667,150,998,0.1388888888888889,1.7476733688747814,5.53334139037715,0.0
mtd_ai,50,0.009917327939508476,0.24725274725274726,9.059852556852308,1.0222222222222221,150,998,0.1388888888888889,1.7476733688747814,5.53334139037715,0.0
mtd_ai,50,0.009917327939508476,0.2912621359223301,9.17407825352038,1.0333333333333334,150,998,0.1388888888888889,1.7476733688747814,5.53334139037715,0.0
mtd_ai,50,0.009917327939508476,0.30991735537190085,9.378885974975901,1.0133333333333334,150,998,0.1388888888888889,1.7476733688747814,5.53334139037715,0.0
mtd_ai,50,0.009329466484074334,0.14705882352941177,9.325381426136643,1.0666666666666667,150,1028,0.14488888888888887,0.4256861996523582,0.955472612127736,0.0
mtd_ai,50,0.009329466484074334,0.19480519480519481,9.227296940175867,1.0666666666666667,150,1028,0.14488888888888887,0.4256861996523582,0.955472612127736,0.0
mtd_ai,50,0.009329466484074334,0.22058823529411764,9.438043612733882,1.0222222222222221,150,1028,0.14488888888888887,0.4256861996523582,0.955472612127736,0.0
mtd_ai,50,0.009329466484074334,0.2459016393442623,9.45964711096776,1.0333333333333334,150,1028,0.14488888888888887,0.4256861996523582,0.955472612127736,0.0
mtd_ai,50,0.009329466484074334,0.2777777777777778,9.627496916571102,1.0133333333333334,150,1028,0.14488888888888887,0.4256861996523582,0.955472612127736,0.0
mtd_ai,50,0.00916656477038114,0.1875,8.3325509269812,1.0666666666666667,150,1085,0.12333333333333334,1.2163500374315008,3.710268490042033,0.0
mtd_ai,50,0.00916656477038114,0.23809523809523808,8.83213264729586,1.0666666666666667,150,1085,0.12333333333333334,1.2163500374315008,3.710268490042033,0.0
mtd_ai,50,0.00916656477038114,0.26785714285714285,9.001970179818581,1.0222222222222221,150,1085,0.12333333333333334,1.2163500374315008,3.710268490042033,0.0
mtd_ai,50,0.00916656477038114,0.2803738317757009,9.199937927686806,1.0333333333333334,150,1085,0.12333333333333334,1.2163500374315008,3.710268490042033,0.0
mtd_ai,50,0.00916656477038114,0.3073770491803279,9.313121203419627,1.0133333333333334,150,1085,0.12333333333333334,1.2163500374315008,3.710268490042033,0.0
mtd_ai,50,0.009743433653414322,0.19230769230769232,8.0671869878199,1.0666666666666667,150,1049,0.2068148148148148,0.969968345259177,3.3153721711577266,0.0
mtd_ai,50,0.009743433653414322,0.23076923076923078,8.835368666033725,1.0666666666666667,150,1049,0.2068148148148148,0.969968345259177,3.3153721711577266,0.0
mtd_ai,50,0.009743433653414322,0.2616279069767442,8.699946313321272,1.0222222222222221,150,1049,0.2068148148148148,0.969968345259177,3.3153721711577266,0.0
mtd_ai,50,0.009743433653414322,0.2803738317757009,8.994080544842435,1.0333333333333334,150,1049,0.2068148148148148,0.969968345259177,3.3153721711577266,0.0
mtd_ai,50,0.009743433653414322,0.30991735537190085,9.123965860203418,1.0133333333333334,150,1049,0.2068148148148148,0.969968345259177,3.3153721711577266,0.0
mtd_ai,50,0.00948272588404823,0.14150943396226415,8.992505263164645,1.0666666666666667,150,1049,0.12,0.27399348151968234,0.7335045036454662,0.0
mtd_ai,50,0.00948272588404823,0.1875,9.27144092085746,1.0666666666666667,150,1049,0.12,0.27399348151968234,0.7335045036454662,0.0
mtd_ai,50,0.00948272588404823,0.22058823529411764,9.452712680911993,1.0222222222222221,150,1049,0.12,0.27399348151968234,0.7335045036454662,0.0
mtd_ai,50,0.00948272588404823,0.2564102564102564,9.577131747353276,1.0333333333333334,150,1049,0.12,0.27399348151968234,0.7335045036454662,0.0
mtd_ai,50,0.00948272588404823,0.2819548872180451,9.551185106250411,1.0133333333333334,150,1049,0.12,0.27399348151968234,0.7335045036454662,0.0
mtd_ai,50,0.008846507041025537,0.18292682926829268,10.368503179812532,1.0666666666666667,150,1034,0.14133333333333334,0.47215854764726556,1.8623131276678473,0.0
mtd_ai,50,0.008846507041025537,0.2054794520547945,10.519299580693314,1.0666666666666667,150,1034,0.14133333333333334,0.47215854764726556,1.8623131276678473,0.0
mtd_ai,50,0.008846507041025537,0.24456521739130435,10.534649779606845,1.0222222222222221,150,1034,0.14133333333333334,0.47215854764726556,1.8623131276678473,0.0
mtd_ai,50,0.008846507041025537,0.25862068965517243,10.665124755433478,1.0333333333333334,150,1034,0.14133333333333334,0.47215854764726556,1.8623131276678473,0.0
mtd_ai,50,0.008846507041025537,0.29296875,10.798778556742699,1.0133333333333334,150,1034,0.14133333333333334,0.47215854764726556,1.8623131276678473,0.0
mtd_ai,50,0.008963211849050245,0.3,8.503772961504039,1.0666666666666667,150,976,0.125,0.9598838147707991,3.030565749866205,0.0625
mtd_ai,50,0.008963211849050245,0.28846153846153844,8.788591123951205,1.0666666666666667,150,976,0.125,0.9598838147707991,3.030565749866205,0.0625
mtd_ai,50,0.008963211849050245,0.2710843373493976,9.42295123672453,1.0222222222222221,150,976,0.125,0.9598838147707991,3.030565749866205,0.0625
mtd_ai,50,0.008963211849050245,0.2803738317757009,9.457922408505642,1.0333333333333334,150,976,0.125,0.9598838147707991,3.030565749866205,0.0625
mtd_ai,50,0.008963211849050245,0.30991735537190085,9.55363745277786,1.0133333333333334,150,976,0.125,0.9598838147707991,3.030565749866205,0.0625
mtd_ai,50,0.00925779382993496,0.11194029850746269,9.641040813642308,1.0666666666666667,150,1094,0.14466666666666667,0.9455388973101522,2.948232830343766,0.0
mtd_ai,50,0.00925779382993496,0.16129032258064516,9.888715274006548,1.0666666666666667,150,1094,0.14466666666666667,0.9455388973101522,2.948232830343766,0.0
mtd_ai,50,0.00925779382993496,0.19230769230769232,9.837500846347869,1.0222222222222221,150,1094,0.14466666666666667,0.9455388973101522,2.948232830343766,0.0
mtd_ai,50,0.00925779382993496,0.22388059701492538,9.929847695676527,1.0333333333333334,150,1094,0.14466666666666667,0.9455388973101522,2.948232830343766,0.0
mtd_ai,50,0.00925779382993496,0.25862068965517243,10.045619475685493,1.0133333333333334,150,1094,0.14466666666666667,0.9455388973101522,2.948232830343766,0.0
mtd_ai,50,0.009618068572828854,0.20270270270270271,8.244807898373024,1.0666666666666667,150,1078,0.0925,0.46399810364415356,1.096360620332297,0.0
mtd_ai,50,0.009618068572828854,0.2830188679245283,9.14051399540445,1.0666666666666667,150,1078,0.0925,0.46399810364415356,1.096360620332297,0.0
mtd_ai,50,0.009618068572828854,0.3515625,9.434470457079161,1.0222222222222221,150,1078,0.0925,0.46399810364415356,1.096360620332297,0.0
mtd_ai,50,0.009618068572828854,0.33707865168539325,9.682975179882828,1.0333333333333334,150,1078,0.0925,0.46399810364415356,1.096360620332297,0.0
mtd_ai,50,0.009618068572828854,0.3472222222222222,9.628065105302992,1.0133333333333334,150,1078,0.0925,0.46399810364415356,1.096360620332297,0.0
mtd_ai,50,0.00898603608055294,0.3125,7.981230515130032,1.0666666666666667,150,1065,0.12533333333333332,0.9631340519679419,3.988748897948021,0.0
mtd_ai,50,0.00898603608055294,0.3191489361702128,8.66077848728252,1.0666666666666667,150,1065,0.12533333333333332,0.9631340519679419,3.988748897948021,0.0
mtd_ai,50,0.00898603608055294,0.28125,8.88206715222829,1.0222222222222221,150,1065,0.12533333333333332,0.9631340519679419,3.988748897948021,0.0
mtd_ai,50,0.00898603608055294,0.30303030303030304,9.239462087757397,1.0333333333333334,150,1065,0.12533333333333332,0.9631340519679419,3.988748897948021,0.0
mtd_ai,50,0.00898603608055294,0.32051282051282054,9.482618651629602,1.0133333333333334,150,1065,0.12533333333333332,0.9631340519679419,3.988748897948021,0.0
mtd_ai,50,0.009165213174459017,0.19736842105263158,8.75692895680543,1.0666666666666667,150,1083,0.20177777777777778,0.6039299363436239,2.6636750971537104,2.0441176470588234
mtd_ai,50,0.009165213174459017,0.29411764705882354,9.006044307781064,1.0666666666666667,150,1083,0.20177777777777778,0.6039299363436239,2.6636750971537104,2.0441176470588234
mtd_ai,50,0.009165213174459017,0.2848101265822785,9.328338588761195,1.0222222222222221,150,1083,0.20177777777777778,0.6039299363436239,2.6636750971537104,2.0441176470588234
mtd_ai,50,0.009165213174459017,0.2631578947368421,9.542275037621762,1.0333333333333334,150,1083,0.20177777777777778,0.6039299363436239,2.6636750971537104,2.0441176470588234
mtd_ai,50,0.009165213174459017,0.29296875,9.640739295131434,1.0133333333333334,150,1083,0.20177777777777778,0.6039299363436239,2.6636750971537104,2.0441176470588234
mtd_ai,50,0.008971362166924792,0.15306122448979592,9.506264012774874,1.0666666666666667,150,1058,0.1688888888888889,0.5141695316732973,1.7996814045123006,0.0
mtd_ai,50,0.008971362166924792,0.2112676056338028,9.729071139327928,1.0666666666666667,150,1058,0.1688888888888889,0.5141695316732973,1.7996814045123006,0.0
mtd_ai,50,0.008971362166924792,0.2777777777777778,9.905615850210124,1.0222222222222221,150,1058,0.1688888888888889,0.5141695316732973,1.7996814045123006,0.0
mtd_ai,50,0.008971362166924792,0.29411764705882354,9.8819677692736,1.0333333333333334,150,1058,0.1688888888888889,0.5141695316732973,1.7996814045123006,0.0
mtd_ai,50,0.008971362166924792,0.31512605042016806,9.939749609519604,1.0133333333333334,150,1058,0.1688888888888889,0.5141695316732973,1.7996814045123006,0.0
mtd_ai,50,0.00971189604542172,0.22727272727272727,9.232564890490814,1.0666666666666667,150,1054,0.4090909090909091,38.49182708451283,6.054997198914318,0.0
mtd_ai,50,0.00971189604542172,0.2459016393442623,9.642915371352704,1.0666666666666667,150,1054,0.4090909090909091,38.49182708451283,6.054997198914318,0.0
mtd_ai,50,0.00971189604542172,0.26785714285714285,9.753357727867774,1.0222222222222221,150,1054,0.4090909090909091,38.49182708451283,6.054997198914318,0.0
mtd_ai,50,0.00971189604542172,0.27522935779816515,9.702018216986163,1.0333333333333334,150,1054,0.4090909090909091,38.49182708451283,6.054997198914318,0.0
mtd_ai,50,0.00971189604542172,0.2976190476190476,9.711052351342467,1.0133333333333334,150,1054,0.4090909090909091,38.49182708451283,6.054997198914318,0.0
mtd_ai,50,0.0099480389338073,0.14150943396226415,8.183287531296905,1.0666666666666667,150,1028,0.11333333333333333,5.597750810271529,7.780250059871079,0.0
mtd_ai,50,0.0099480389338073,0.18518518518518517,8.89429022496347,1.0666666666666667,150,1028,0.11333333333333333,5.597750810271529,7.780250059871079,0.0
mtd_ai,50,0.0099480389338073,0.23684210526315788,9.069356251692689,1.0222222222222221,150,1028,0.11333333333333333,5.597750810271529,7.780250059871079,0.0
mtd_ai,50,0.0099480389338073,0.2702702702702703,9.243746005491559,1.0333333333333334,150,1028,0.11333333333333333,5.597750810271529,7.780250059871079,0.0
mtd_ai,50,0.0099480389338073,0.3125,9.405442815057507,1.0133333333333334,150,1028,0.11333333333333333,5.597750810271529,7.780250059871079,0.0
mtd_ai,50,0.009523214841382896,0.13636363636363635,8.598168939259383,1.0666666666666667,150,1043,0.1915873015873016,0.7859573541444008,2.5875300171730835,0.0
mtd_ai,50,0.009523214841382896,0.17857142857142858,8.883753972186797,1.0666666666666667,150,1043,0.1915873015873016,0.7859573541444008,2.5875300171730835,0.0
mtd_ai,50,0.009523214841382896,0.21634615384615385,9.246280603780718,1.0222222222222221,150,1043,0.1915873015873016,0.7859573541444008,2.5875300171730835,0.0
mtd_ai,50,0.009523214841382896,0.24193548387096775,9.441140102593227,1.0333333333333334,150,1043,0.1915873015873016,0.7859573541444008,2.5875300171730835,0.0
mtd_ai,50,0.009523214841382896,0.25862068965517243,9.669542790388835,1.0133333333333334,150,1043,0.1915873015873016,0.7859573541444008,2.5875300171730835,0.0
mtd_ai,50,0.009402106326612505,0.10273972602739725,8.684307376784535,1.0666666666666667,150,1123,0.15866666666666668,0.735763941856522,0.8862404435218968,1.4456521739130435
mtd_ai,50,0.009402106326612505,0.16666666666666666,9.021803711389339,1.0666666666666667,150,1123,0.15866666666666668,0.735763941856522,0.8862404435218968,1.4456521739130435
mtd_ai,50,0.009402106326612505,0.21844660194174756,9.25969443637663,1.0222222222222221,150,1123,0.15866666666666668,0.735763941856522,0.8862404435218968,1.4456521739130435
mtd_ai,50,0.009402106326612505,0.2564102564102564,9.431283218774318,1.0333333333333334,150,1123,0.15866666666666668,0.735763941856522,0.8862404435218968,1.4456521739130435
