Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009616110737044603,0.16666666666666666,8.292322992610654,1.0666666666666667,150,960,0.1320952380952381,0.7580839808042835,2.6043158050744095,0.0
mtd_ai,60,0.009616110737044603,0.234375,8.648932183185126,1.0666666666666667,150,960,0.1320952380952381,0.7580839808042835,2.6043158050744095,0.0
mtd_ai,60,0.009616110737044603,0.2710843373493976,8.920834985330389,1.0222222222222221,150,960,0.1320952380952381,0.7580839808042835,2.6043158050744095,0.0
mtd_ai,60,0.009616110737044603,0.30303030303030304,9.103575729048003,1.0333333333333334,150,960,0.1320952380952381,0.7580839808042835,2.6043158050744095,0.0
mtd_ai,60,0.009616110737044603,0.33783783783783783,9.272549475577376,1.0133333333333334,150,960,0.1320952380952381,0.7580839808042835,2.6043158050744095,0.0
mtd_ai,60,0.009251626829404528,0.13636363636363635,8.959338210710953,1.0666666666666667,150,1059,0.10944444444444446,1.844079658433572,4.950957884067798,0.0
mtd_ai,60,0.009251626829404528,0.20270270270270271,9.253838192686914,1.0666666666666667,150,1059,0.10944444444444446,1.844079658433572,4.950957884067798,0.0
mtd_ai,60,0.009251626829404528,0.21844660194174756,9.603207268502256,1.0222222222222221,150,1059,0.10944444444444446,1.844079658433572,4.950957884067798,0.0
mtd_ai,60,0.009251626829404528,0.25210084033613445,9.739529465765887,1.0333333333333334,150,1059,0.10944444444444446,1.844079658433572,4.950957884067798,0.0
mtd_ai,60,0.009251626829404528,0.2840909090909091,9.993220040053602,1.0133333333333334,150,1059,0.10944444444444446,1.844079658433572,4.950957884067798,0.0
mtd_ai,60,0.009148082052634371,0.1744186046511628,8.654361910016075,1.0666666666666667,150,1006,0.3333333333333333,0.27865283228121007,1.1845253820621326,0.0
mtd_ai,60,0.009148082052634371,0.22058823529411764,9.311493545541959,1.0666666666666667,150,1006,0.3333333333333333,0.27865283228121007,1.1845253820621326,0.0
mtd_ai,60,0.009148082052634371,0.27439024390243905,9.43524148671472,1.0222222222222221,150,1006,0.3333333333333333,0.27865283228121007,1.1845253820621326,0.0
mtd_ai,60,0.009148082052634371,0.2564102564102564,9.690784026114628,1.0333333333333334,150,1006,0.3333333333333333,0.27865283228121007,1.1845253820621326,0.0
mtd_ai,60,0.009148082052634371,0.28846153846153844,9.717234970835612,1.0133333333333334,150,1006,0.3333333333333333,0.27865283228121007,1.1845253820621326,0.0
mtd_ai,60,0.00916800968434125,0.17857142857142858,8.44042552838869,1.0666666666666667,150,1024,0.1688888888888889,0.5341733920551162,0.7166273244255241,0.0
mtd_ai,60,0.00916800968434125,0.2112676056338028,9.243502689856696,1.0666666666666667,150,1024,0.1688888888888889,0.5341733920551162,0.7166273244255241,0.0
mtd_ai,60,0.00916800968434125,0.2556818181818182,9.506484233292117,1.0222222222222221,150,1024,0.1688888888888889,0.5341733920551162,0.7166273244255241,0.0
mtd_ai,60,0.00916800968434125,0.27522935779816515,9.73638574479663,1.0333333333333334,150,1024,0.1688888888888889,0.5341733920551162,0.7166273244255241,0.0
mtd_ai,60,0.00916800968434125,0.28846153846153844,9.768938845282774,1.0133333333333334,150,1024,0.1688888888888889,0.5341733920551162,0.7166273244255241,0.0
mtd_ai,60,0.009335279064722795,0.15625,8.716255168614081,1.0666666666666667,150,1049,0.19511111111111112,0.4158266512920031,0.6664681516893955,0.0
mtd_ai,60,0.009335279064722795,0.21739130434782608,9.207955265984662,1.0666666666666667,150,1049,0.19511111111111112,0.4158266512920031,0.6664681516893955,0.0
mtd_ai,60,0.009335279064722795,0.28125,9.19097375181378,1.0222222222222221,150,1049,0.19511111111111112,0.4158266512920031,0.6664681516893955,0.0
mtd_ai,60,0.009335279064722795,0.2564102564102564,9.575528201388513,1.0333333333333334,150,1049,0.19511111111111112,0.4158266512920031,0.6664681516893955,0.0
mtd_ai,60,0.009335279064722795,0.29069767441860467,9.72691425865519,1.0133333333333334,150,1049,0.19511111111111112,0.4158266512920031,0.6664681516893955,0.0
mtd_ai,60,0.008837043552484635,0.10135135135135136,9.11585152108093,1.0666666666666667,150,1141,0.19755555555555557,0.25196396277000926,1.098429961998672,1.238532110091743
mtd_ai,60,0.008837043552484635,0.14563106796116504,9.540580682710331,1.0666666666666667,150,1141,0.19755555555555557,0.25196396277000926,1.098429961998672,1.238532110091743
mtd_ai,60,0.008837043552484635,0.1717557251908397,9.714570665021546,1.0222222222222221,150,1141,0.19755555555555557,0.25196396277000926,1.098429961998672,1.238532110091743
mtd_ai,60,0.008837043552484635,0.1875,10.122072183171447,1.0333333333333334,150,1141,0.19755555555555557,0.25196396277000926,1.098429961998672,1.238532110091743
mtd_ai,60,0.009102092348364,0.14423076923076922,9.231447433888738,1.0666666666666667,150,1050,0.15055555555555555,2.7039913176788497,5.932207016177737,0.0
mtd_ai,60,0.009102092348364,0.19736842105263158,9.499470318807214,1.0666666666666667,150,1050,0.15055555555555555,2.7039913176788497,5.932207016177737,0.0
mtd_ai,60,0.009102092348364,0.2393617021276596,9.539156202233187,1.0222222222222221,150,1050,0.15055555555555555,2.7039913176788497,5.932207016177737,0.0
mtd_ai,60,0.009102092348364,0.26548672566371684,9.735449918943813,1.0333333333333334,150,1050,0.15055555555555555,2.7039913176788497,5.932207016177737,0.0
mtd_ai,60,0.009102092348364,0.3024193548387097,9.93383310366499,1.0133333333333334,150,1050,0.15055555555555555,2.7039913176788497,5.932207016177737,0.0
mtd_ai,60,0.009155391476116211,0.19230769230769232,8.29466940234293,1.0666666666666667,150,1058,0.14833333333333334,0.02708072532524608,0.08879928718491993,0.0
mtd_ai,60,0.009155391476116211,0.23076923076923078,9.046687107343798,1.0666666666666667,150,1058,0.14833333333333334,0.02708072532524608,0.08879928718491993,0.0
mtd_ai,60,0.009155391476116211,0.2710843373493976,9.156001446751718,1.0222222222222221,150,1058,0.14833333333333334,0.02708072532524608,0.08879928718491993,0.0
mtd_ai,60,0.009155391476116211,0.30612244897959184,9.145824140655902,1.0333333333333334,150,1058,0.14833333333333334,0.02708072532524608,0.08879928718491993,0.0
mtd_ai,60,0.009155391476116211,0.3232758620689655,9.53542568241145,1.0133333333333334,150,1058,0.14833333333333334,0.02708072532524608,0.08879928718491993,0.0
mtd_ai,60,0.008982424707666652,0.2777777777777778,7.73159025034328,1.0666666666666667,150,1013,0.14366666666666666,1.5944797399097002,5.0752894727602085,0.0
mtd_ai,60,0.008982424707666652,0.2830188679245283,8.339414401130798,1.0666666666666667,150,1013,0.14366666666666666,1.5944797399097002,5.0752894727602085,0.0
mtd_ai,60,0.008982424707666652,0.2710843373493976,8.834221485714071,1.0222222222222221,150,1013,0.14366666666666666,1.5944797399097002,5.0752894727602085,0.0
mtd_ai,60,0.008982424707666652,0.2912621359223301,9.200636495050261,1.0333333333333334,150,1013,0.14366666666666666,1.5944797399097002,5.0752894727602085,0.0
mtd_ai,60,0.008982424707666652,0.31512605042016806,9.444194190045138,1.0133333333333334,150,1013,0.14366666666666666,1.5944797399097002,5.0752894727602085,0.0
mtd_ai,60,0.009319565955515516,0.17045454545454544,9.207172433059993,1.0666666666666667,150,1091,0.4,1.8527104624398412,5.228142971622334,0.0
mtd_ai,60,0.009319565955515516,0.189873417721519,9.726478605883234,1.0666666666666667,150,1091,0.4,1.8527104624398412,5.228142971622334,0.0
mtd_ai,60,0.009319565955515516,0.225,9.959114286295083,1.0222222222222221,150,1091,0.4,1.8527104624398412,5.228142971622334,0.0
mtd_ai,60,0.009319565955515516,0.25,10.119861000770886,1.0333333333333334,150,1091,0.4,1.8527104624398412,5.228142971622334,0.0
mtd_ai,60,0.009319565955515516,0.26223776223776224,10.235277286684342,1.0133333333333334,150,1091,0.4,1.8527104624398412,5.228142971622334,0.0
mtd_ai,60,0.00946516648381886,0.25862068965517243,9.38838599069851,1.0666666666666667,150,1053,0.11477777777777778,1.9514646897181702,5.7898892289403765,0.0
mtd_ai,60,0.00946516648381886,0.25862068965517243,8.631474364647099,1.0666666666666667,150,1053,0.11477777777777778,1.9514646897181702,5.7898892289403765,0.0
mtd_ai,60,0.00946516648381886,0.30405405405405406,8.961943085782586,1.0222222222222221,150,1053,0.11477777777777778,1.9514646897181702,5.7898892289403765,0.0
mtd_ai,60,0.00946516648381886,0.3225806451612903,9.127698112677518,1.0333333333333334,150,1053,0.11477777777777778,1.9514646897181702,5.7898892289403765,0.0
mtd_ai,60,0.00946516648381886,0.31512605042016806,9.232640618297655,1.0133333333333334,150,1053,0.11477777777777778,1.9514646897181702,5.7898892289403765,0.0
mtd_ai,60,0.009236244711064592,0.16304347826086957,8.4805283363242,1.0666666666666667,150,1099,0.14166666666666664,19.375961767821234,5.045182036853519,0.0
mtd_ai,60,0.009236244711064592,0.22058823529411764,8.840866965922224,1.0666666666666667,150,1099,0.14166666666666664,19.375961767821234,5.045182036853519,0.0
mtd_ai,60,0.009236244711064592,0.2647058823529412,9.148786402045591,1.0222222222222221,150,1099,0.14166666666666664,19.375961767821234,5.045182036853519,0.0
mtd_ai,60,0.009236244711064592,0.27522935779816515,9.312434809667195,1.0333333333333334,150,1099,0.14166666666666664,19.375961767821234,5.045182036853519,0.0
mtd_ai,60,0.009236244711064592,0.29069767441860467,9.429206717349933,1.0133333333333334,150,1099,0.14166666666666664,19.375961767821234,5.045182036853519,0.0
mtd_ai,60,0.009085871521591304,0.19230769230769232,9.15510659026427,1.0666666666666667,150,985,0.1436666666666667,0.09605017183698249,0.30407306160623865,0.0
mtd_ai,60,0.009085871521591304,0.26785714285714285,9.202899586439283,1.0666666666666667,150,985,0.1436666666666667,0.09605017183698249,0.30407306160623865,0.0
mtd_ai,60,0.009085871521591304,0.33088235294117646,9.362319601319298,1.0222222222222221,150,985,0.1436666666666667,0.09605017183698249,0.30407306160623865,0.0
mtd_ai,60,0.009085871521591304,0.30927835051546393,9.179641311259939,1.0333333333333334,150,985,0.1436666666666667,0.09605017183698249,0.30407306160623865,0.0
mtd_ai,60,0.009085871521591304,0.33185840707964603,9.321381750306882,1.0133333333333334,150,985,0.1436666666666667,0.09605017183698249,0.30407306160623865,0.0
mtd_ai,60,0.009055095516718733,0.25,8.987484192237547,1.0666666666666667,150,1056,0.15944444444444444,0.11674467847792236,0.0939688597106808,0.0
mtd_ai,60,0.009055095516718733,0.3333333333333333,9.07029085032172,1.0666666666666667,150,1056,0.15944444444444444,0.11674467847792236,0.0939688597106808,0.0
mtd_ai,60,0.009055095516718733,0.2616279069767442,9.201307974074027,1.0222222222222221,150,1056,0.15944444444444444,0.11674467847792236,0.0939688597106808,0.0
mtd_ai,60,0.009055095516718733,0.3,9.379521151398164,1.0333333333333334,150,1056,0.15944444444444444,0.11674467847792236,0.0939688597106808,0.0
mtd_ai,60,0.009055095516718733,0.3440366972477064,9.438916703594867,1.0133333333333334,150,1056,0.15944444444444444,0.11674467847792236,0.0939688597106808,0.0
mtd_ai,60,0.009359278790827572,0.12096774193548387,9.24068551471806,1.0666666666666667,150,1070,0.5,0.2689547187641514,0.9487320116653876,0.0
mtd_ai,60,0.009359278790827572,0.1744186046511628,8.990598516825258,1.0666666666666667,150,1070,0.5,0.2689547187641514,0.9487320116653876,0.0
mtd_ai,60,0.009359278790827572,0.225,9.124465795063637,1.0222222222222221,150,1070,0.5,0.2689547187641514,0.9487320116653876,0.0
mtd_ai,60,0.009359278790827572,0.25862068965517243,8.978247895046326,1.0333333333333334,150,1070,0.5,0.2689547187641514,0.9487320116653876,0.0
mtd_ai,60,0.009359278790827572,0.25862068965517243,9.235982846391153,1.0133333333333334,150,1070,0.5,0.2689547187641514,0.9487320116653876,0.0
mtd_ai,60,0.00944921784144366,0.15625,8.473134768851033,1.0666666666666667,150,996,0.17444444444444443,0.0924239793909794,0.35802114383039607,0.0
mtd_ai,60,0.00944921784144366,0.21428571428571427,8.864743530139243,1.0666666666666667,150,996,0.17444444444444443,0.0924239793909794,0.35802114383039607,0.0
mtd_ai,60,0.00944921784144366,0.26785714285714285,9.017568793854576,1.0222222222222221,150,996,0.17444444444444443,0.0924239793909794,0.35802114383039607,0.0
mtd_ai,60,0.00944921784144366,0.30612244897959184,9.214547315225607,1.0333333333333334,150,996,0.17444444444444443,0.0924239793909794,0.35802114383039607,0.0
mtd_ai,60,0.00944921784144366,0.32894736842105265,9.456855069370931,1.0133333333333334,150,996,0.17444444444444443,0.0924239793909794,0.35802114383039607,0.0
mtd_ai,60,0.009257352208774413,0.20833333333333334,8.919546769459311,1.0666666666666667,150,1044,0.09933333333333333,0.3665868575124408,1.265560798688002,0.0
mtd_ai,60,0.009257352208774413,0.23809523809523808,9.407617194248818,1.0666666666666667,150,1044,0.09933333333333333,0.3665868575124408,1.265560798688002,0.0
mtd_ai,60,0.009257352208774413,0.2922077922077922,9.428284239436643,1.0222222222222221,150,1044,0.09933333333333333,0.3665868575124408,1.265560798688002,0.0
mtd_ai,60,0.009257352208774413,0.3191489361702128,9.549401512469442,1.0333333333333334,150,1044,0.09933333333333333,0.3665868575124408,1.265560798688002,0.0
mtd_ai,60,0.009257352208774413,0.3605769230769231,9.66597703775237,1.0133333333333334,150,1044,0.09933333333333333,0.3665868575124408,1.265560798688002,0.0
mtd_ai,60,0.00930445093149058,0.19736842105263158,9.569917760512451,1.0666666666666667,150,1043,0.193015873015873,0.5605667271518807,2.463302028142507,0.0
mtd_ai,60,0.00930445093149058,0.20833333333333334,9.58896315250536,1.0666666666666667,150,1043,0.193015873015873,0.5605667271518807,2.463302028142507,0.0
mtd_ai,60,0.00930445093149058,0.2393617021276596,9.566244056588138,1.0222222222222221,150,1043,0.193015873015873,0.5605667271518807,2.463302028142507,0.0
mtd_ai,60,0.00930445093149058,0.2727272727272727,9.625913951762922,1.0333333333333334,150,1043,0.193015873015873,0.5605667271518807,2.463302028142507,0.0
mtd_ai,60,0.00930445093149058,0.29296875,9.767242782559979,1.0133333333333334,150,1043,0.193015873015873,0.5605667271518807,2.463302028142507,0.0
mtd_ai,60,0.00944974471644651,0.18292682926829268,8.56150764458083,1.0666666666666667,150,1039,0.14866666666666667,0.32386055386673906,1.4460678987326505,0.0
mtd_ai,60,0.00944974471644651,0.1744186046511628,8.505589869062419,1.0666666666666667,150,1039,0.14866666666666667,0.32386055386673906,1.4460678987326505,0.0
mtd_ai,60,0.00944974471644651,0.2102803738317757,8.779243645215818,1.0222222222222221,150,1039,0.14866666666666667,0.32386055386673906,1.4460678987326505,0.0
mtd_ai,60,0.00944974471644651,0.24,9.019181990058938,1.0333333333333334,150,1039,0.14866666666666667,0.32386055386673906,1.4460678987326505,0.0
mtd_ai,60,0.00944974471644651,0.25,9.392856579337177,1.0133333333333334,150,1039,0.14866666666666667,0.32386055386673906,1.4460678987326505,0.0
mtd_ai,60,0.008845148368507742,0.1271186440677966,8.621728818260143,1.0666666666666667,150,994,0.11977777777777779,0.3315776465579658,1.3551708706102987,0.0
mtd_ai,60,0.008845148368507742,0.2,9.063092602175882,1.0666666666666667,150,994,0.11977777777777779,0.3315776465579658,1.3551708706102987,0.0
mtd_ai,60,0.008845148368507742,0.25,9.241666908131961,1.0222222222222221,150,994,0.11977777777777779,0.3315776465579658,1.3551708706102987,0.0
mtd_ai,60,0.008845148368507742,0.2608695652173913,9.505583697732602,1.0333333333333334,150,994,0.11977777777777779,0.3315776465579658,1.3551708706102987,0.0
mtd_ai,60,0.008845148368507742,0.3073770491803279,9.652365342538449,1.0133333333333334,150,994,0.11977777777777779,0.3315776465579658,1.3551708706102987,0.0
mtd_ai,60,0.009060597500337988,0.12931034482758622,9.198490047755426,1.0666666666666667,150,1051,0.13787301587301587,1.7691529619641306,1.7709676232573142,0.0
mtd_ai,60,0.009060597500337988,0.1875,9.32380609446762,1.0666666666666667,150,1051,0.13787301587301587,1.7691529619641306,1.7709676232573142,0.0
mtd_ai,60,0.009060597500337988,0.23195876288659795,9.678936208065805,1.0222222222222221,150,1051,0.13787301587301587,1.7691529619641306,1.7709676232573142,0.0
mtd_ai,60,0.009060597500337988,0.25862068965517243,9.651784653039265,1.0333333333333334,150,1051,0.13787301587301587,1.7691529619641306,1.7709676232573142,0.0
mtd_ai,60,0.009060597500337988,0.26223776223776224,9.442081319111251,1.0133333333333334,150,1051,0.13787301587301587,1.7691529619641306,1.7709676232573142,0.0
mtd_ai,60,0.009647814543238634,0.14705882352941177,8.666027233011485,1.0666666666666667,150,985,0.12444444444444445,0.015961813985361405,0.0673521995820545,0.0
mtd_ai,60,0.009647814543238634,0.23076923076923078,8.594374222337782,1.0666666666666667,150,985,0.12444444444444445,0.015961813985361405,0.0673521995820545,0.0
mtd_ai,60,0.009647814543238634,0.2616279069767442,8.834760963133913,1.0222222222222221,150,985,0.12444444444444445,0.015961813985361405,0.0673521995820545,0.0
mtd_ai,60,0.009647814543238634,0.29411764705882354,9.126228213024195,1.0333333333333334,150,985,0.12444444444444445,0.015961813985361405,0.0673521995820545,0.0
mtd_ai,60,0.009647814543238634,0.29069767441860467,9.363864766905579,1.0133333333333334,150,985,0.12444444444444445,0.015961813985361405,0.0673521995820545,0.0
mtd_ai,60,0.00917292837791652,0.20270270270270271,8.133512044351942,1.0666666666666667,150,1042,0.11666666666666667,0.7419259771852198,2.867854586993691,0.0
mtd_ai,60,0.00917292837791652,0.17857142857142858,8.607136349093722,1.0666666666666667,150,1042,0.11666666666666667,0.7419259771852198,2.867854586993691,0.0
mtd_ai,60,0.00917292837791652,0.21634615384615385,8.906453752012261,1.0222222222222221,150,1042,0.11666666666666667,0.7419259771852198,2.867854586993691,0.0
mtd_ai,60,0.00917292837791652,0.2459016393442623,9.20247124693033,1.0333333333333334,150,1042,0.11666666666666667,0.7419259771852198,2.867854586993691,0.0
mtd_ai,60,0.00917292837791652,0.2798507462686567,9.319067562141493,1.0133333333333334,150,1042,0.11666666666666667,0.7419259771852198,2.867854586993691,0.0
mtd_ai,60,0.009435722522854961,0.20270270270270271,8.33712542153588,1.0666666666666667,150,1063,0.15,0.4683310955801543,1.920349060512517,0.0
mtd_ai,60,0.009435722522854961,0.24193548387096775,8.618481493329769,1.0666666666666667,150,1063,0.15,0.4683310955801543,1.920349060512517,0.0
mtd_ai,60,0.009435722522854961,0.3,8.915036229404494,1.0222222222222221,150,1063,0.15,0.4683310955801543,1.920349060512517,0.0
mtd_ai,60,0.009435722522854961,0.2803738317757009,9.472904381379673,1.0333333333333334,150,1063,0.15,0.4683310955801543,1.920349060512517,0.0
mtd_ai,60,0.009435722522854961,0.3177966101694915,9.65619685683027,1.0133333333333334,150,1063,0.15,0.4683310955801543,1.920349060512517,0.0
mtd_ai,60,0.00930473436481263,0.15,8.652999347079913,1.0666666666666667,150,1064,0.13333333333333333,0.16742061305242067,0.6498719779198264,-0.08196721311475409
mtd_ai,60,0.00930473436481263,0.234375,8.942049273748552,1.0666666666666667,150,1064,0.13333333333333333,0.16742061305242067,0.6498719779198264,-0.08196721311475409
mtd_ai,60,0.00930473436481263,0.2848101265822785,9.146594804526293,1.0222222222222221,150,1064,0.13333333333333333,0.16742061305242067,0.6498719779198264,-0.08196721311475409
mtd_ai,60,0.00930473436481263,0.297029702970297,9.447837247648726,1.0333333333333334,150,1064,0.13333333333333333,0.16742061305242067,0.6498719779198264,-0.08196721311475409
mtd_ai,60,0.00930473436481263,0.33482142857142855,9.633184748875465,1.0133333333333334,150,1064,0.13333333333333333,0.16742061305242067,0.6498719779198264,-0.08196721311475409
mtd_ai,60,0.008987152605359414,0.1744186046511628,9.088417580071804,1.0666666666666667,150,1034,0.172,0.3546573272327982,1.2960155029910376,0.0
mtd_ai,60,0.008987152605359414,0.2542372881355932,9.459279041109609,1.0666666666666667,150,1034,0.172,0.3546573272327982,1.2960155029910376,0.0
mtd_ai,60,0.008987152605359414,0.2647058823529412,9.829189445556645,1.0222222222222221,150,1034,0.172,0.3546573272327982,1.2960155029910376,0.0
mtd_ai,60,0.008987152605359414,0.2830188679245283,9.678393727540707,1.0333333333333334,150,1034,0.172,0.3546573272327982,1.2960155029910376,0.0
mtd_ai,60,0.008987152605359414,0.3024193548387097,9.675991746275827,1.0133333333333334,150,1034,0.172,0.3546573272327982,1.2960155029910376,0.0
mtd_ai,60,0.00950253545932467,0.15,8.345519610899395,1.0666666666666667,150,1066,0.1522222222222222,0.7112295417443825,2.9713656338613337,0.0
mtd_ai,60,0.00950253545932467,0.19736842105263158,8.962541084638405,1.0666666666666667,150,1066,0.1522222222222222,0.7112295417443825,2.9713656338613337,0.0
mtd_ai,60,0.00950253545932467,0.24725274725274726,9.13794470428033,1.0222222222222221,150,1066,0.1522222222222222,0.7112295417443825,2.9713656338613337,0.0
mtd_ai,60,0.00950253545932467,0.2777777777777778,9.296001172019594,1.0333333333333334,150,1066,0.1522222222222222,0.7112295417443825,2.9713656338613337,0.0
mtd_ai,60,0.00950253545932467,0.2976190476190476,9.513187602242187,1.0133333333333334,150,1066,0.1522222222222222,0.7112295417443825,2.9713656338613337,0.0
mtd_ai,60,0.009348329043878651,0.21428571428571427,8.455768128958397,1.0666666666666667,150,1068,0.10666666666666667,0.4623909221165162,1.8102978865657218,0.0
mtd_ai,60,0.009348329043878651,0.29411764705882354,8.557688397244162,1.0666666666666667,150,1068,0.10666666666666667,0.4623909221165162,1.8102978865657218,0.0
mtd_ai,60,0.009348329043878651,0.3409090909090909,8.809048774002555,1.0222222222222221,150,1068,0.10666666666666667,0.4623909221165162,1.8102978865657218,0.0
mtd_ai,60,0.009348329043878651,0.33707865168539325,8.89850714895349,1.0333333333333334,150,1068,0.10666666666666667,0.4623909221165162,1.8102978865657218,0.0
mtd_ai,60,0.009348329043878651,0.3440366972477064,9.29097937028582,1.0133333333333334,150,1068,0.10666666666666667,0.4623909221165162,1.8102978865657218,0.0
mtd_ai,60,0.008940974937032912,0.14705882352941177,8.4493800527343,1.0666666666666667,150,1041,0.20761111111111108,5.519651187007066,6.352560036580353,0.0
mtd_ai,60,0.008940974937032912,0.20270270270270271,8.77038972059052,1.0666666666666667,150,1041,0.20761111111111108,5.519651187007066,6.352560036580353,0.0
mtd_ai,60,0.008940974937032912,0.19736842105263158,8.982981229491388,1.0222222222222221,150,1041,0.20761111111111108,5.519651187007066,6.352560036580353,0.0
mtd_ai,60,0.008940974937032912,0.21428571428571427,9.18969428629222,1.0333333333333334,150,1041,0.20761111111111108,5.519651187007066,6.352560036580353,0.0
mtd_ai,60,0.008940974937032912,0.22590361445783133,9.422856560058726,1.0133333333333334,150,1041,0.20761111111111108,5.519651187007066,6.352560036580353,0.0
mtd_ai,60,0.009302864824784839,0.1875,8.199845015661452,1.0666666666666667,150,1003,0.15966666666666665,0.6487278362385441,1.9761277272200224,0.0
mtd_ai,60,0.009302864824784839,0.22727272727272727,8.723278994613494,1.0666666666666667,150,1003,0.15966666666666665,0.6487278362385441,1.9761277272200224,0.0
mtd_ai,60,0.009302864824784839,0.26785714285714285,9.174387405026003,1.0222222222222221,150,1003,0.15966666666666665,0.6487278362385441,1.9761277272200224,0.0
mtd_ai,60,0.009302864824784839,0.27522935779816515,9.262996502251868,1.0333333333333334,150,1003,0.15966666666666665,0.6487278362385441,1.9761277272200224,0.0
mtd_ai,60,0.009302864824784839,0.3073770491803279,9.286481632150188,1.0133333333333334,150,1003,0.15966666666666665,0.6487278362385441,1.9761277272200224,0.0
mtd_ai,60,0.009279658027153491,0.21428571428571427,7.782178271070243,1.0666666666666667,150,1046,0.108,0.9278066667057856,3.8491234497271423,0.0
mtd_ai,60,0.009279658027153491,0.21739130434782608,8.475125599440139,1.0666666666666667,150,1046,0.108,0.9278066667057856,3.8491234497271423,0.0
mtd_ai,60,0.009279658027153491,0.20270270270270271,8.894191094221718,1.0222222222222221,150,1046,0.108,0.9278066667057856,3.8491234497271423,0.0
mtd_ai,60,0.009279658027153491,0.24390243902439024,9.020306502540523,1.0333333333333334,150,1046,0.108,0.9278066667057856,3.8491234497271423,0.0
mtd_ai,60,0.009279658027153491,0.2777777777777778,9.148526783335834,1.0133333333333334,150,1046,0.108,0.9278066667057856,3.8491234497271423,0.0
mtd_ai,60,0.009173805534671873,0.20833333333333334,8.5808127268532,1.0666666666666667,150,978,0.14703703703703705,0.4619951465906228,1.148543748930922,0.0
mtd_ai,60,0.009173805534671873,0.25,8.71843728063353,1.0666666666666667,150,978,0.14703703703703705,0.4619951465906228,1.148543748930922,0.0
mtd_ai,60,0.009173805534671873,0.28125,8.910603700474487,1.0222222222222221,150,978,0.14703703703703705,0.4619951465906228,1.148543748930922,0.0
mtd_ai,60,0.009173805534671873,0.3157894736842105,8.785219544910374,1.0333333333333334,150,978,0.14703703703703705,0.4619951465906228,1.148543748930922,0.0
mtd_ai,60,0.009173805534671873,0.3472222222222222,8.920515315129705,1.0133333333333334,150,978,0.14703703703703705,0.4619951465906228,1.148543748930922,0.0
mtd_ai,60,0.009367952700797337,0.16666666666666666,9.470069669309003,1.0666666666666667,150,1042,0.15666666666666668,0.05579161852409149,0.19868371720596284,0.0
mtd_ai,60,0.009367952700797337,0.2,9.378951267463727,1.0666666666666667,150,1042,0.15666666666666668,0.05579161852409149,0.19868371720596284,0.0
mtd_ai,60,0.009367952700797337,0.2393617021276596,9.424466154273096,1.0222222222222221,150,1042,0.15666666666666668,0.05579161852409149,0.19868371720596284,0.0
mtd_ai,60,0.009367952700797337,0.26785714285714285,9.531841927932017,1.0333333333333334,150,1042,0.15666666666666668,0.05579161852409149,0.19868371720596284,0.0
mtd_ai,60,0.009367952700797337,0.3,9.417212272847115,1.0133333333333334,150,1042,0.15666666666666668,0.05579161852409149,0.19868371720596284,0.0
mtd_ai,60,0.009128597660069179,0.13636363636363635,9.211791243911337,1.0666666666666667,150,1032,0.1808888888888889,0.5736787743040267,2.243264651798404,0.0
mtd_ai,60,0.009128597660069179,0.18072289156626506,9.528348382417754,1.0666666666666667,150,1032,0.1808888888888889,0.5736787743040267,2.243264651798404,0.0
mtd_ai,60,0.009128597660069179,0.22959183673469388,9.584069671966894,1.0222222222222221,150,1032,0.1808888888888889,0.5736787743040267,2.243264651798404,0.0
mtd_ai,60,0.009128597660069179,0.2608695652173913,9.668187233025868,1.0333333333333334,150,1032,0.1808888888888889,0.5736787743040267,2.243264651798404,0.0
mtd_ai,60,0.009128597660069179,0.2777777777777778,9.739682203222863,1.0133333333333334,150,1032,0.1808888888888889,0.5736787743040267,2.243264651798404,0.0
mtd_ai,60,0.009509124987303092,0.15306122448979592,8.145498943993665,1.0666666666666667,150,1059,0.15677777777777777,0.03127079911171458,0.06480112310848948,0.0
mtd_ai,60,0.009509124987303092,0.22388059701492538,8.635913349982504,1.0666666666666667,150,1059,0.15677777777777777,0.03127079911171458,0.06480112310848948,0.0
mtd_ai,60,0.009509124987303092,0.24456521739130435,9.037579410235445,1.0222222222222221,150,1059,0.15677777777777777,0.03127079911171458,0.06480112310848948,0.0
mtd_ai,60,0.009509124987303092,0.26785714285714285,9.305326272342636,1.0333333333333334,150,1059,0.15677777777777777,0.03127079911171458,0.06480112310848948,0.0
mtd_ai,60,0.009509124987303092,0.2952755905511811,9.3739741311562,1.0133333333333334,150,1059,0.15677777777777777,0.03127079911171458,0.06480112310848948,0.0
mtd_ai,60,0.009451897097890372,0.13157894736842105,7.804385664493169,1.0666666666666667,150,1012,0.13866666666666666,0.6227843213340462,2.7014716678656563,0.0
mtd_ai,60,0.009451897097890372,0.2,8.133543911896021,1.0666666666666667,150,1012,0.13866666666666666,0.6227843213340462,2.7014716678656563,0.0
mtd_ai,60,0.009451897097890372,0.24456521739130435,8.540563476187433,1.0222222222222221,150,1012,0.13866666666666666,0.6227843213340462,2.7014716678656563,0.0
mtd_ai,60,0.009451897097890372,0.2542372881355932,9.015998850071767,1.0333333333333334,150,1012,0.13866666666666666,0.6227843213340462,2.7014716678656563,0.0
