Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009329342937144373,0.2054794520547945,9.40930535673535,1.0666666666666667,150,1035,0.18733333333333335,0.4391075072668925,1.925185706738356,0.0
mtd_ai,60,0.009329342937144373,0.2710843373493976,9.77513422297789,1.0222222222222221,150,1035,0.18733333333333335,0.4391075072668925,1.925185706738356,0.0
mtd_ai,60,0.009329342937144373,0.2803738317757009,9.78888550371887,1.0333333333333334,150,1035,0.18733333333333335,0.4391075072668925,1.925185706738356,0.0
mtd_ai,60,0.009329342937144373,0.2798507462686567,9.824277913882373,1.0133333333333334,150,1035,0.18733333333333335,0.4391075072668925,1.925185706738356,0.0
mtd_ai,60,0.008881973519718632,0.25,7.610811263562762,1.0666666666666667,150,1067,0.3333333333333333,0.3508070711711341,0.41306310828947584,0.0
mtd_ai,60,0.008881973519718632,0.3,8.478203542205096,1.0666666666666667,150,1067,0.3333333333333333,0.3508070711711341,0.41306310828947584,0.0
mtd_ai,60,0.008881973519718632,0.3358208955223881,9.22864315884087,1.0222222222222221,150,1067,0.3333333333333333,0.3508070711711341,0.41306310828947584,0.0
mtd_ai,60,0.008881973519718632,0.375,9.313427331839048,1.0333333333333334,150,1067,0.3333333333333333,0.3508070711711341,0.41306310828947584,0.0
mtd_ai,60,0.008881973519718632,0.42134831460674155,9.388751927792393,1.0133333333333334,150,1067,0.3333333333333333,0.3508070711711341,0.41306310828947584,0.0
mtd_ai,60,0.009148867213842162,0.1875,8.862066594590834,1.0666666666666667,150,1051,0.14285714285714285,1.0156623619714267,3.7084613241418354,0.0
mtd_ai,60,0.009148867213842162,0.2542372881355932,9.023062242346588,1.0666666666666667,150,1051,0.14285714285714285,1.0156623619714267,3.7084613241418354,0.0
mtd_ai,60,0.009148867213842162,0.27439024390243905,9.603950759311559,1.0222222222222221,150,1051,0.14285714285714285,1.0156623619714267,3.7084613241418354,0.0
mtd_ai,60,0.009148867213842162,0.2912621359223301,10.119683341459911,1.0333333333333334,150,1051,0.14285714285714285,1.0156623619714267,3.7084613241418354,0.0
mtd_ai,60,0.009148867213842162,0.31512605042016806,9.905282075451629,1.0133333333333334,150,1051,0.14285714285714285,1.0156623619714267,3.7084613241418354,0.0
mtd_ai,60,0.009865444688887823,0.19230769230769232,9.406000612329661,1.0666666666666667,150,1047,0.12400000000000001,0.9645049114169417,3.6119132757399512,0.0
mtd_ai,60,0.009865444688887823,0.25,9.342501752055638,1.0666666666666667,150,1047,0.12400000000000001,0.9645049114169417,3.6119132757399512,0.0
mtd_ai,60,0.009865444688887823,0.28846153846153844,9.12859739978185,1.0222222222222221,150,1047,0.12400000000000001,0.9645049114169417,3.6119132757399512,0.0
mtd_ai,60,0.009865444688887823,0.29411764705882354,9.458713358237501,1.0333333333333334,150,1047,0.12400000000000001,0.9645049114169417,3.6119132757399512,0.0
mtd_ai,60,0.009865444688887823,0.3232758620689655,9.694680112182091,1.0133333333333334,150,1047,0.12400000000000001,0.9645049114169417,3.6119132757399512,0.0
mtd_ai,60,0.0090052935349538,0.25,8.613445568674864,1.0666666666666667,150,1013,0.14285714285714285,0.056677513885109235,0.20910805722856068,-1.9545454545454546
mtd_ai,60,0.0090052935349538,0.2777777777777778,8.813514598911421,1.0666666666666667,150,1013,0.14285714285714285,0.056677513885109235,0.20910805722856068,-1.9545454545454546
mtd_ai,60,0.0090052935349538,0.28125,8.706906511225162,1.0222222222222221,150,1013,0.14285714285714285,0.056677513885109235,0.20910805722856068,-1.9545454545454546
mtd_ai,60,0.0090052935349538,0.30612244897959184,9.036935370083743,1.0333333333333334,150,1013,0.14285714285714285,0.056677513885109235,0.20910805722856068,-1.9545454545454546
mtd_ai,60,0.0090052935349538,0.3177966101694915,9.234752261501646,1.0133333333333334,150,1013,0.14285714285714285,0.056677513885109235,0.20910805722856068,-1.9545454545454546
mtd_ai,60,0.00966376238895524,0.22058823529411764,9.023079574521704,1.0666666666666667,150,1032,0.132,1.962146909415122,1.4562260761374082,0.0
mtd_ai,60,0.00966376238895524,0.25,9.780562606499883,1.0666666666666667,150,1032,0.132,1.962146909415122,1.4562260761374082,0.0
mtd_ai,60,0.00966376238895524,0.29605263157894735,10.166743617432475,1.0222222222222221,150,1032,0.132,1.962146909415122,1.4562260761374082,0.0
mtd_ai,60,0.00966376238895524,0.30303030303030304,10.048312518125767,1.0333333333333334,150,1032,0.132,1.962146909415122,1.4562260761374082,0.0
mtd_ai,60,0.00966376238895524,0.3409090909090909,10.242500530968297,1.0133333333333334,150,1032,0.132,1.962146909415122,1.4562260761374082,0.0
mtd_ai,60,0.008651317735829615,0.22727272727272727,8.049459183122007,1.0666666666666667,150,1043,0.18749206349206352,0.7837903635642665,3.491905029414762,0.0
mtd_ai,60,0.008651317735829615,0.2830188679245283,8.581796832012026,1.0666666666666667,150,1043,0.18749206349206352,0.7837903635642665,3.491905029414762,0.0
mtd_ai,60,0.008651317735829615,0.28125,8.7294969785631,1.0222222222222221,150,1043,0.18749206349206352,0.7837903635642665,3.491905029414762,0.0
mtd_ai,60,0.008651317735829615,0.3157894736842105,8.915694340206162,1.0333333333333334,150,1043,0.18749206349206352,0.7837903635642665,3.491905029414762,0.0
mtd_ai,60,0.008651317735829615,0.3472222222222222,9.1675150163894,1.0133333333333334,150,1043,0.18749206349206352,0.7837903635642665,3.491905029414762,0.0
mtd_ai,60,0.009095895477964416,0.19230769230769232,8.452493244732583,1.0666666666666667,150,1039,0.1322222222222222,0.13630594889559186,0.4994811794825241,0.0
mtd_ai,60,0.009095895477964416,0.21428571428571427,8.94651538227708,1.0666666666666667,150,1039,0.1322222222222222,0.13630594889559186,0.4994811794825241,0.0
mtd_ai,60,0.009095895477964416,0.2710843373493976,9.138100938317823,1.0222222222222221,150,1039,0.1322222222222222,0.13630594889559186,0.4994811794825241,0.0
mtd_ai,60,0.009095895477964416,0.2857142857142857,9.458966997671116,1.0333333333333334,150,1039,0.1322222222222222,0.13630594889559186,0.4994811794825241,0.0
mtd_ai,60,0.009095895477964416,0.31512605042016806,9.4547134782374,1.0133333333333334,150,1039,0.1322222222222222,0.13630594889559186,0.4994811794825241,0.0
mtd_ai,60,0.00931938739720515,0.19230769230769232,9.366936030180181,1.0666666666666667,150,1081,0.3333333333333333,0.8320271637868778,2.8104222139449866,0.0
mtd_ai,60,0.00931938739720515,0.23809523809523808,9.665013094901317,1.0666666666666667,150,1081,0.3333333333333333,0.8320271637868778,2.8104222139449866,0.0
mtd_ai,60,0.00931938739720515,0.2848101265822785,9.871961753475919,1.0222222222222221,150,1081,0.3333333333333333,0.8320271637868778,2.8104222139449866,0.0
mtd_ai,60,0.00931938739720515,0.3125,10.052938925226867,1.0333333333333334,150,1081,0.3333333333333333,0.8320271637868778,2.8104222139449866,0.0
mtd_ai,60,0.00931938739720515,0.32894736842105265,10.103656534542232,1.0133333333333334,150,1081,0.3333333333333333,0.8320271637868778,2.8104222139449866,0.0
mtd_ai,60,0.008997969120711316,0.20270270270270271,9.662725074323653,1.0666666666666667,150,1050,0.16777777777777778,1.8826236401811258,3.8921794966149057,0.0
mtd_ai,60,0.008997969120711316,0.25862068965517243,9.93330954107867,1.0666666666666667,150,1050,0.16777777777777778,1.8826236401811258,3.8921794966149057,0.0
mtd_ai,60,0.008997969120711316,0.3125,9.968065679354794,1.0222222222222221,150,1050,0.16777777777777778,1.8826236401811258,3.8921794966149057,0.0
mtd_ai,60,0.008997969120711316,0.32967032967032966,10.153028485644446,1.0333333333333334,150,1050,0.16777777777777778,1.8826236401811258,3.8921794966149057,0.0
mtd_ai,60,0.008997969120711316,0.32608695652173914,9.37880881433854,1.0133333333333334,150,1050,0.16777777777777778,1.8826236401811258,3.8921794966149057,0.0
mtd_ai,60,0.009194912128840323,0.1875,9.365724881748962,1.0666666666666667,150,1038,0.162,2.225989273851805,3.0280919005383042,0.0
mtd_ai,60,0.009194912128840323,0.20833333333333334,9.618011520619147,1.0666666666666667,150,1038,0.162,2.225989273851805,3.0280919005383042,0.0
mtd_ai,60,0.009194912128840323,0.25280898876404495,9.67960123295537,1.0222222222222221,150,1038,0.162,2.225989273851805,3.0280919005383042,0.0
mtd_ai,60,0.009194912128840323,0.2803738317757009,9.884127864624965,1.0333333333333334,150,1038,0.162,2.225989273851805,3.0280919005383042,0.0
mtd_ai,60,0.009194912128840323,0.3048780487804878,10.003887497719766,1.0133333333333334,150,1038,0.162,2.225989273851805,3.0280919005383042,0.0
mtd_ai,60,0.009220644092432105,0.15625,8.577523058493394,1.0666666666666667,150,1037,0.16516666666666666,0.10354206965666714,0.39152728871237813,0.0
mtd_ai,60,0.009220644092432105,0.234375,9.007383809452508,1.0666666666666667,150,1037,0.16516666666666666,0.10354206965666714,0.39152728871237813,0.0
mtd_ai,60,0.009220644092432105,0.2710843373493976,9.415617706761067,1.0222222222222221,150,1037,0.16516666666666666,0.10354206965666714,0.39152728871237813,0.0
mtd_ai,60,0.009220644092432105,0.3157894736842105,9.592160715502082,1.0333333333333334,150,1037,0.16516666666666666,0.10354206965666714,0.39152728871237813,0.0
mtd_ai,60,0.009220644092432105,0.3472222222222222,9.620796646230113,1.0133333333333334,150,1037,0.16516666666666666,0.10354206965666714,0.39152728871237813,0.0
mtd_ai,60,0.008992007576449119,0.3,8.818008929732668,1.0666666666666667,150,1046,0.115,1.1597995905087812,2.7826906770111233,0.0
mtd_ai,60,0.008992007576449119,0.2631578947368421,9.216630110818762,1.0666666666666667,150,1046,0.115,1.1597995905087812,2.7826906770111233,0.0
mtd_ai,60,0.008992007576449119,0.2922077922077922,9.495039497133325,1.0222222222222221,150,1046,0.115,1.1597995905087812,2.7826906770111233,0.0
mtd_ai,60,0.008992007576449119,0.297029702970297,9.59194952677435,1.0333333333333334,150,1046,0.115,1.1597995905087812,2.7826906770111233,0.0
mtd_ai,60,0.008992007576449119,0.33482142857142855,9.778360909569766,1.0133333333333334,150,1046,0.115,1.1597995905087812,2.7826906770111233,0.0
mtd_ai,60,0.00876906709692827,0.25862068965517243,7.833334557715744,1.0666666666666667,150,1043,0.10333333333333333,0.23720873000667422,1.0016275843699243,0.0
mtd_ai,60,0.00876906709692827,0.2,8.304082694003267,1.0666666666666667,150,1043,0.10333333333333333,0.23720873000667422,1.0016275843699243,0.0
mtd_ai,60,0.00876906709692827,0.2393617021276596,8.57221364466517,1.0222222222222221,150,1043,0.10333333333333333,0.23720873000667422,1.0016275843699243,0.0
mtd_ai,60,0.00876906709692827,0.2459016393442623,8.825230113259714,1.0333333333333334,150,1043,0.10333333333333333,0.23720873000667422,1.0016275843699243,0.0
mtd_ai,60,0.00876906709692827,0.2819548872180451,8.97522819761234,1.0133333333333334,150,1043,0.10333333333333333,0.23720873000667422,1.0016275843699243,0.0
mtd_ai,60,0.009014459871423422,0.20833333333333334,8.067327115978998,1.0666666666666667,150,1023,0.13066666666666668,1.3265502532287752,2.0922579601255307,0.0
mtd_ai,60,0.009014459871423422,0.26785714285714285,8.512236298977422,1.0666666666666667,150,1023,0.13066666666666668,1.3265502532287752,2.0922579601255307,0.0
mtd_ai,60,0.009014459871423422,0.29605263157894735,8.832950197235808,1.0222222222222221,150,1023,0.13066666666666668,1.3265502532287752,2.0922579601255307,0.0
mtd_ai,60,0.009014459871423422,0.29411764705882354,8.940291007650226,1.0333333333333334,150,1023,0.13066666666666668,1.3265502532287752,2.0922579601255307,0.0
mtd_ai,60,0.009014459871423422,0.32051282051282054,8.986745739625261,1.0133333333333334,150,1023,0.13066666666666668,1.3265502532287752,2.0922579601255307,0.0
mtd_ai,60,0.009368273237306728,0.3125,7.8204171190526,1.0666666666666667,150,1024,0.135,1.387738457665654,3.662802785760535,0.0
mtd_ai,60,0.009368273237306728,0.3125,8.601577266837557,1.0666666666666667,150,1024,0.135,1.387738457665654,3.662802785760535,0.0
mtd_ai,60,0.009368273237306728,0.34615384615384615,8.845061844443965,1.0222222222222221,150,1024,0.135,1.387738457665654,3.662802785760535,0.0
mtd_ai,60,0.009368273237306728,0.38461538461538464,9.090977277698828,1.0333333333333334,150,1024,0.135,1.387738457665654,3.662802785760535,0.0
mtd_ai,60,0.009368273237306728,0.36764705882352944,9.326565637073017,1.0133333333333334,150,1024,0.135,1.387738457665654,3.662802785760535,0.0
mtd_ai,60,0.009363536112653269,0.17045454545454544,7.829492485996891,1.0666666666666667,150,1042,0.13,0.05019964041078255,0.201107961813711,0.0
mtd_ai,60,0.009363536112653269,0.2112676056338028,8.351924984978803,1.0666666666666667,150,1042,0.13,0.05019964041078255,0.201107961813711,0.0
mtd_ai,60,0.009363536112653269,0.2777777777777778,8.53741030780191,1.0222222222222221,150,1042,0.13,0.05019964041078255,0.201107961813711,0.0
mtd_ai,60,0.009363536112653269,0.32608695652173914,8.76233448610614,1.0333333333333334,150,1042,0.13,0.05019964041078255,0.201107961813711,0.0
mtd_ai,60,0.009363536112653269,0.35714285714285715,9.017804468462607,1.0133333333333334,150,1042,0.13,0.05019964041078255,0.201107961813711,0.0
mtd_ai,60,0.008907958309186602,0.22727272727272727,8.382814474989056,1.0666666666666667,150,1063,0.09,0.09211493807359733,0.369438950885557,0.0
mtd_ai,60,0.008907958309186602,0.3125,8.818966291660132,1.0666666666666667,150,1063,0.09,0.09211493807359733,0.369438950885557,0.0
mtd_ai,60,0.008907958309186602,0.2922077922077922,8.717569696126631,1.0222222222222221,150,1063,0.09,0.09211493807359733,0.369438950885557,0.0
mtd_ai,60,0.008907958309186602,0.3,8.828762157358133,1.0333333333333334,150,1063,0.09,0.09211493807359733,0.369438950885557,0.0
mtd_ai,60,0.008907958309186602,0.33185840707964603,8.951287364230577,1.0133333333333334,150,1063,0.09,0.09211493807359733,0.369438950885557,0.0
mtd_ai,60,0.00933965667821488,0.25,8.184815077710265,1.0666666666666667,150,1050,0.16433333333333333,0.8140748675790638,3.3820834654032965,0.0
mtd_ai,60,0.00933965667821488,0.2542372881355932,8.134162882650722,1.0666666666666667,150,1050,0.16433333333333333,0.8140748675790638,3.3820834654032965,0.0
mtd_ai,60,0.00933965667821488,0.2647058823529412,8.501046244896571,1.0222222222222221,150,1050,0.16433333333333333,0.8140748675790638,3.3820834654032965,0.0
mtd_ai,60,0.00933965667821488,0.30612244897959184,8.740033674552516,1.0333333333333334,150,1050,0.16433333333333333,0.8140748675790638,3.3820834654032965,0.0
mtd_ai,60,0.00933965667821488,0.33185840707964603,8.913250631853716,1.0133333333333334,150,1050,0.16433333333333333,0.8140748675790638,3.3820834654032965,0.0
mtd_ai,60,0.00913985261231591,0.18292682926829268,8.577499870125157,1.0666666666666667,150,1066,0.11111111111111109,0.11452208488231486,0.5112551930374177,0.0
mtd_ai,60,0.00913985261231591,0.23809523809523808,9.010638999539196,1.0666666666666667,150,1066,0.11111111111111109,0.11452208488231486,0.5112551930374177,0.0
mtd_ai,60,0.00913985261231591,0.30405405405405406,9.289194494017003,1.0222222222222221,150,1066,0.11111111111111109,0.11452208488231486,0.5112551930374177,0.0
mtd_ai,60,0.00913985261231591,0.3409090909090909,9.46073783164254,1.0333333333333334,150,1066,0.11111111111111109,0.11452208488231486,0.5112551930374177,0.0
mtd_ai,60,0.00913985261231591,0.35046728971962615,9.550154837904701,1.0133333333333334,150,1066,0.11111111111111109,0.11452208488231486,0.5112551930374177,0.0
mtd_ai,60,0.009209529914799354,0.1744186046511628,8.07201182618887,1.0666666666666667,150,1105,0.15269841269841272,0.780458520646319,2.67786362372253,0.0
mtd_ai,60,0.009209529914799354,0.19736842105263158,9.200062356567903,1.0666666666666667,150,1105,0.15269841269841272,0.780458520646319,2.67786362372253,0.0
mtd_ai,60,0.009209529914799354,0.24725274725274726,9.350917535318072,1.0222222222222221,150,1105,0.15269841269841272,0.780458520646319,2.67786362372253,0.0
mtd_ai,60,0.009209529914799354,0.297029702970297,9.545068416372024,1.0333333333333334,150,1105,0.15269841269841272,0.780458520646319,2.67786362372253,0.0
mtd_ai,60,0.009209529914799354,0.3232758620689655,9.690724848232271,1.0133333333333334,150,1105,0.15269841269841272,0.780458520646319,2.67786362372253,0.0
mtd_ai,60,0.0093199792452004,0.17857142857142858,8.205444769054969,1.0666666666666667,150,1051,0.10666666666666667,0.7869959032787642,3.514938318547068,0.0
mtd_ai,60,0.0093199792452004,0.2112676056338028,9.002364403223053,1.0666666666666667,150,1051,0.10666666666666667,0.7869959032787642,3.514938318547068,0.0
mtd_ai,60,0.0093199792452004,0.2616279069767442,9.290501478439486,1.0222222222222221,150,1051,0.10666666666666667,0.7869959032787642,3.514938318547068,0.0
mtd_ai,60,0.0093199792452004,0.27522935779816515,9.698534977475028,1.0333333333333334,150,1051,0.10666666666666667,0.7869959032787642,3.514938318547068,0.0
mtd_ai,60,0.0093199792452004,0.3048780487804878,9.706677133035178,1.0133333333333334,150,1051,0.10666666666666667,0.7869959032787642,3.514938318547068,0.0
mtd_ai,60,0.009332253182349117,0.17045454545454544,8.155506597301807,1.0666666666666667,150,1053,0.16388888888888892,0.6898625459559977,2.3613762189044656,0.0
mtd_ai,60,0.009332253182349117,0.22388059701492538,9.012001373330289,1.0666666666666667,150,1053,0.16388888888888892,0.6898625459559977,2.3613762189044656,0.0
mtd_ai,60,0.009332253182349117,0.24456521739130435,8.840224752720204,1.0222222222222221,150,1053,0.16388888888888892,0.6898625459559977,2.3613762189044656,0.0
mtd_ai,60,0.009332253182349117,0.2830188679245283,9.062721110874872,1.0333333333333334,150,1053,0.16388888888888892,0.6898625459559977,2.3613762189044656,0.0
mtd_ai,60,0.009332253182349117,0.3,9.331811817307361,1.0133333333333334,150,1053,0.16388888888888892,0.6898625459559977,2.3613762189044656,0.0
mtd_ai,60,0.009154737498726855,0.17857142857142858,8.862424173760653,1.0666666666666667,150,1040,0.11333333333333333,0.33994049965392154,1.2260887253867108,0.0
mtd_ai,60,0.009154737498726855,0.21739130434782608,8.371256268149816,1.0666666666666667,150,1040,0.11333333333333333,0.33994049965392154,1.2260887253867108,0.0
mtd_ai,60,0.009154737498726855,0.24725274725274726,8.77831551436551,1.0222222222222221,150,1040,0.11333333333333333,0.33994049965392154,1.2260887253867108,0.0
mtd_ai,60,0.009154737498726855,0.2857142857142857,9.04906555657781,1.0333333333333334,150,1040,0.11333333333333333,0.33994049965392154,1.2260887253867108,0.0
mtd_ai,60,0.009154737498726855,0.3125,9.360170398409903,1.0133333333333334,150,1040,0.11333333333333333,0.33994049965392154,1.2260887253867108,0.0
mtd_ai,60,0.008988417555809909,0.1744186046511628,8.526082455006945,1.0666666666666667,150,1078,0.11764705882352941,1.4552901162625365,3.077466611518594,0.0
mtd_ai,60,0.008988417555809909,0.1724137931034483,8.811361324343286,1.0666666666666667,150,1078,0.11764705882352941,1.4552901162625365,3.077466611518594,0.0
mtd_ai,60,0.008988417555809909,0.20089285714285715,9.082583142131194,1.0222222222222221,150,1078,0.11764705882352941,1.4552901162625365,3.077466611518594,0.0
mtd_ai,60,0.008988417555809909,0.2459016393442623,9.25445049001307,1.0333333333333334,150,1078,0.11764705882352941,1.4552901162625365,3.077466611518594,0.0
mtd_ai,60,0.008988417555809909,0.2798507462686567,9.388125216474448,1.0133333333333334,150,1078,0.11764705882352941,1.4552901162625365,3.077466611518594,0.0
mtd_ai,60,0.009372728319058622,0.1271186440677966,11.057690566446597,1.0666666666666667,150,1033,0.13888888888888887,1.069643825590047,3.6783928608611487,0.0
mtd_ai,60,0.009372728319058622,0.19230769230769232,10.7789025465231,1.0666666666666667,150,1033,0.13888888888888887,1.069643825590047,3.6783928608611487,0.0
mtd_ai,60,0.009372728319058622,0.24456521739130435,10.784774299346509,1.0222222222222221,150,1033,0.13888888888888887,1.069643825590047,3.6783928608611487,0.0
mtd_ai,60,0.009372728319058622,0.2702702702702703,11.008496402552844,1.0333333333333334,150,1033,0.13888888888888887,1.069643825590047,3.6783928608611487,0.0
mtd_ai,60,0.009372728319058622,0.2976190476190476,11.10250699454987,1.0133333333333334,150,1033,0.13888888888888887,1.069643825590047,3.6783928608611487,0.0
mtd_ai,60,0.00906209883359097,0.15306122448979592,7.392800664391205,1.0666666666666667,150,988,0.3,0.11639209359872464,0.43452082739849085,0.0
mtd_ai,60,0.00906209883359097,0.20833333333333334,7.98318526988347,1.0666666666666667,150,988,0.3,0.11639209359872464,0.43452082739849085,0.0
mtd_ai,60,0.00906209883359097,0.25,8.149480594605592,1.0222222222222221,150,988,0.3,0.11639209359872464,0.43452082739849085,0.0
mtd_ai,60,0.00906209883359097,0.2631578947368421,8.485120529717332,1.0333333333333334,150,988,0.3,0.11639209359872464,0.43452082739849085,0.0
mtd_ai,60,0.00906209883359097,0.3048780487804878,8.61017012973022,1.0133333333333334,150,988,0.3,0.11639209359872464,0.43452082739849085,0.0
mtd_ai,60,0.009036407357640677,0.1388888888888889,8.33589852758102,1.0666666666666667,150,1072,0.126,2.6712885559974504,5.45188562519053,0.0
mtd_ai,60,0.009036407357640677,0.20833333333333334,8.700189446276529,1.0666666666666667,150,1072,0.126,2.6712885559974504,5.45188562519053,0.0
mtd_ai,60,0.009036407357640677,0.25,9.076984206651709,1.0222222222222221,150,1072,0.126,2.6712885559974504,5.45188562519053,0.0
mtd_ai,60,0.009036407357640677,0.2542372881355932,9.403457194286606,1.0333333333333334,150,1072,0.126,2.6712885559974504,5.45188562519053,0.0
mtd_ai,60,0.009036407357640677,0.2840909090909091,9.573440905123823,1.0133333333333334,150,1072,0.126,2.6712885559974504,5.45188562519053,0.0
mtd_ai,60,0.009428731577750864,0.20270270270270271,8.88324153153036,1.0666666666666667,150,1033,0.1627777777777778,6.057974215017853,7.141913845714625,0.0
mtd_ai,60,0.009428731577750864,0.21739130434782608,9.164941902365852,1.0666666666666667,150,1033,0.1627777777777778,6.057974215017853,7.141913845714625,0.0
mtd_ai,60,0.009428731577750864,0.2556818181818182,9.269601847793664,1.0222222222222221,150,1033,0.1627777777777778,6.057974215017853,7.141913845714625,0.0
mtd_ai,60,0.009428731577750864,0.2857142857142857,9.34211516748776,1.0333333333333334,150,1033,0.1627777777777778,6.057974215017853,7.141913845714625,0.0
mtd_ai,60,0.009428731577750864,0.31512605042016806,9.207811361516608,1.0133333333333334,150,1033,0.1627777777777778,6.057974215017853,7.141913845714625,0.0
mtd_ai,60,0.00903972851893243,0.24193548387096775,8.963285119748617,1.0666666666666667,150,1042,0.1592777777777778,1.2611343162189141,4.81862920619689,0.0
mtd_ai,60,0.00903972851893243,0.2459016393442623,9.122396780953832,1.0666666666666667,150,1042,0.1592777777777778,1.2611343162189141,4.81862920619689,0.0
mtd_ai,60,0.00903972851893243,0.25280898876404495,9.184991996131965,1.0222222222222221,150,1042,0.1592777777777778,1.2611343162189141,4.81862920619689,0.0
mtd_ai,60,0.00903972851893243,0.2830188679245283,9.496035805649228,1.0333333333333334,150,1042,0.1592777777777778,1.2611343162189141,4.81862920619689,0.0
mtd_ai,60,0.00903972851893243,0.3024193548387097,9.495717612233621,1.0133333333333334,150,1042,0.1592777777777778,1.2611343162189141,4.81862920619689,0.0
mtd_ai,60,0.009187875819968105,0.15,8.942966499714592,1.0666666666666667,150,1074,0.08476190476190476,0.608148760165564,0.8882628722965691,0.0
mtd_ai,60,0.009187875819968105,0.19736842105263158,8.99770153878925,1.0666666666666667,150,1074,0.08476190476190476,0.608148760165564,0.8882628722965691,0.0
mtd_ai,60,0.009187875819968105,0.23684210526315788,9.329897325521657,1.0222222222222221,150,1074,0.08476190476190476,0.608148760165564,0.8882628722965691,0.0
mtd_ai,60,0.009187875819968105,0.26785714285714285,9.648027297584143,1.0333333333333334,150,1074,0.08476190476190476,0.608148760165564,0.8882628722965691,0.0
mtd_ai,60,0.009187875819968105,0.2976190476190476,9.867311928761028,1.0133333333333334,150,1074,0.08476190476190476,0.608148760165564,0.8882628722965691,0.0
mtd_ai,60,0.0090780377487244,0.17857142857142858,8.28242974174386,1.0666666666666667,150,1052,0.12833333333333333,0.3741741130002043,1.6193311117724334,0.0
mtd_ai,60,0.0090780377487244,0.24193548387096775,9.001471220850433,1.0666666666666667,150,1052,0.12833333333333333,0.3741741130002043,1.6193311117724334,0.0
mtd_ai,60,0.0090780377487244,0.3082191780821918,9.190098407465955,1.0222222222222221,150,1052,0.12833333333333333,0.3741741130002043,1.6193311117724334,0.0
mtd_ai,60,0.0090780377487244,0.3448275862068966,9.326022620884677,1.0333333333333334,150,1052,0.12833333333333333,0.3741741130002043,1.6193311117724334,0.0
mtd_ai,60,0.0090780377487244,0.3605769230769231,9.434602723118509,1.0133333333333334,150,1052,0.12833333333333333,0.3741741130002043,1.6193311117724334,0.0
mtd_ai,60,0.009151085275106411,0.1744186046511628,9.073569955979448,1.0666666666666667,150,1013,0.2247777777777778,0.3578660711595245,0.7950095133842126,0.0
mtd_ai,60,0.009151085275106411,0.2054794520547945,9.333662302805488,1.0666666666666667,150,1013,0.2247777777777778,0.3578660711595245,0.7950095133842126,0.0
mtd_ai,60,0.009151085275106411,0.25280898876404495,9.504827997002169,1.0222222222222221,150,1013,0.2247777777777778,0.3578660711595245,0.7950095133842126,0.0
mtd_ai,60,0.009151085275106411,0.26785714285714285,9.64747437767153,1.0333333333333334,150,1013,0.2247777777777778,0.3578660711595245,0.7950095133842126,0.0
mtd_ai,60,0.009151085275106411,0.29069767441860467,10.03752207794078,1.0133333333333334,150,1013,0.2247777777777778,0.3578660711595245,0.7950095133842126,0.0
mtd_ai,60,0.009197375970084217,0.1388888888888889,8.489957331834448,1.0666666666666667,150,1057,0.08,1.219661984954078,4.6035887101865915,0.0
mtd_ai,60,0.009197375970084217,0.13761467889908258,8.503849439832406,1.0666666666666667,150,1057,0.08,1.219661984954078,4.6035887101865915,0.0
mtd_ai,60,0.009197375970084217,0.18292682926829268,8.664385988794034,1.0222222222222221,150,1057,0.08,1.219661984954078,4.6035887101865915,0.0
mtd_ai,60,0.009197375970084217,0.2127659574468085,8.876328884227586,1.0333333333333334,150,1057,0.08,1.219661984954078,4.6035887101865915,0.0
mtd_ai,60,0.009197375970084217,0.2403846153846154,9.09044659206667,1.0133333333333334,150,1057,0.08,1.219661984954078,4.6035887101865915,0.0
mtd_ai,60,0.00917738427709132,0.13636363636363635,8.899394644627124,1.0666666666666667,150,1043,0.18722222222222223,1.6309708327212429,5.142527087862088,0.0
mtd_ai,60,0.00917738427709132,0.1875,9.38601366616309,1.0666666666666667,150,1043,0.18722222222222223,1.6309708327212429,5.142527087862088,0.0
mtd_ai,60,0.00917738427709132,0.21428571428571427,10.01751556011503,1.0222222222222221,150,1043,0.18722222222222223,1.6309708327212429,5.142527087862088,0.0
mtd_ai,60,0.00917738427709132,0.24793388429752067,10.160240217975433,1.0333333333333334,150,1043,0.18722222222222223,1.6309708327212429,5.142527087862088,0.0
mtd_ai,60,0.00917738427709132,0.2819548872180451,10.231075204636614,1.0133333333333334,150,1043,0.18722222222222223,1.6309708327212429,5.142527087862088,0.0
mtd_ai,60,0.009336107627053298,0.22727272727272727,7.584843306946964,1.0666666666666667,150,1003,0.22727272727272727,0.49108902046075187,1.867517493274072,0.0
mtd_ai,60,0.009336107627053298,0.2631578947368421,7.992398125280171,1.0666666666666667,150,1003,0.22727272727272727,0.49108902046075187,1.867517493274072,0.0
mtd_ai,60,0.009336107627053298,0.30405405405405406,8.287766494418204,1.0222222222222221,150,1003,0.22727272727272727,0.49108902046075187,1.867517493274072,0.0
mtd_ai,60,0.009336107627053298,0.3333333333333333,8.653602448575727,1.0333333333333334,150,1003,0.22727272727272727,0.49108902046075187,1.867517493274072,0.0
mtd_ai,60,0.009336107627053298,0.35046728971962615,8.984193036752316,1.0133333333333334,150,1003,0.22727272727272727,0.49108902046075187,1.867517493274072,0.0
