Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625821114434702,0.39893617021276595,10.125441157807334,1.0133333333333334,150,1008,0.25,1.3093686872906598,3.621100559505435,-2.4642857142857144
mtd_ai,50,0.006632599180126653,0.234375,8.381149722484517,1.0666666666666667,150,1049,0.1448888888888889,0.4999237899036803,1.4674376617658509,0.0
mtd_ai,50,0.006632599180126653,0.29411764705882354,8.777509689792913,1.0666666666666667,150,1049,0.1448888888888889,0.4999237899036803,1.4674376617658509,0.0
mtd_ai,50,0.006632599180126653,0.32608695652173914,8.97874978730482,1.0222222222222221,150,1049,0.1448888888888889,0.4999237899036803,1.4674376617658509,0.0
mtd_ai,50,0.006632599180126653,0.35714285714285715,9.13446775676976,1.0333333333333334,150,1049,0.1448888888888889,0.4999237899036803,1.4674376617658509,0.0
mtd_ai,50,0.006632599180126653,0.390625,9.175871549510514,1.0133333333333334,150,1049,0.1448888888888889,0.4999237899036803,1.4674376617658509,0.0
mtd_ai,50,0.006614791347780388,0.20270270270270271,8.431035616880576,1.0666666666666667,150,1037,0.1838888888888889,1.0746669676710845,3.372253380021547,0.0
mtd_ai,50,0.006614791347780388,0.2542372881355932,8.451423723558241,1.0666666666666667,150,1037,0.1838888888888889,1.0746669676710845,3.372253380021547,0.0
mtd_ai,50,0.006614791347780388,0.3125,8.770903340233303,1.0222222222222221,150,1037,0.1838888888888889,1.0746669676710845,3.372253380021547,0.0
mtd_ai,50,0.006614791347780388,0.3614457831325301,8.911941277372506,1.0333333333333334,150,1037,0.1838888888888889,1.0746669676710845,3.372253380021547,0.0
mtd_ai,50,0.006614791347780388,0.3865979381443299,9.115820500211756,1.0133333333333334,150,1037,0.1838888888888889,1.0746669676710845,3.372253380021547,0.0
mtd_ai,50,0.006630835835025654,0.32608695652173914,8.268236319205169,1.0666666666666667,150,1078,0.14333333333333334,0.5488367004561808,1.2261474369552179,0.0
mtd_ai,50,0.006630835835025654,0.36585365853658536,8.687243291591901,1.0666666666666667,150,1078,0.14333333333333334,0.5488367004561808,1.2261474369552179,0.0
mtd_ai,50,0.006630835835025654,0.4326923076923077,8.941587887429154,1.0222222222222221,150,1078,0.14333333333333334,0.5488367004561808,1.2261474369552179,0.0
mtd_ai,50,0.006630835835025654,0.4411764705882353,8.910774869907538,1.0333333333333334,150,1078,0.14333333333333334,0.5488367004561808,1.2261474369552179,0.0
mtd_ai,50,0.006630835835025654,0.46296296296296297,9.172853897956593,1.0133333333333334,150,1078,0.14333333333333334,0.5488367004561808,1.2261474369552179,0.0
mtd_ai,50,0.006628163206088041,0.3409090909090909,8.79629854539999,1.0666666666666667,150,954,0.16111111111111112,0.6009087680774455,2.156989811303301,0.0
mtd_ai,50,0.006628163206088041,0.36585365853658536,9.05539724025753,1.0666666666666667,150,954,0.16111111111111112,0.6009087680774455,2.156989811303301,0.0
mtd_ai,50,0.006628163206088041,0.4166666666666667,9.331110868436962,1.0222222222222221,150,954,0.16111111111111112,0.6009087680774455,2.156989811303301,0.0
mtd_ai,50,0.006628163206088041,0.4166666666666667,9.640168884463115,1.0333333333333334,150,954,0.16111111111111112,0.6009087680774455,2.156989811303301,0.0
mtd_ai,50,0.006628163206088041,0.44642857142857145,9.879030268295066,1.0133333333333334,150,954,0.16111111111111112,0.6009087680774455,2.156989811303301,0.0
mtd_ai,50,0.00662145264731896,0.17857142857142858,8.833028193754615,1.0666666666666667,150,1049,0.1720952380952381,0.815786224500259,3.381441856760304,0.0
mtd_ai,50,0.00662145264731896,0.2542372881355932,9.156618943548436,1.0666666666666667,150,1049,0.1720952380952381,0.815786224500259,3.381441856760304,0.0
mtd_ai,50,0.00662145264731896,0.32142857142857145,9.221793558508185,1.0222222222222221,150,1049,0.1720952380952381,0.815786224500259,3.381441856760304,0.0
mtd_ai,50,0.00662145264731896,0.35294117647058826,9.519712013461172,1.0333333333333334,150,1049,0.1720952380952381,0.815786224500259,3.381441856760304,0.0
mtd_ai,50,0.00662145264731896,0.3865979381443299,9.59125971797296,1.0133333333333334,150,1049,0.1720952380952381,0.815786224500259,3.381441856760304,0.0
mtd_ai,50,0.006634140144950025,0.28846153846153844,8.0600109902125,1.0666666666666667,150,1040,0.16666666666666666,0.18393113753236393,0.7842303162969948,-2.816326530612245
mtd_ai,50,0.006634140144950025,0.3409090909090909,8.737840894189791,1.0666666666666667,150,1040,0.16666666666666666,0.18393113753236393,0.7842303162969948,-2.816326530612245
mtd_ai,50,0.006634140144950025,0.4017857142857143,8.952787242036376,1.0222222222222221,150,1040,0.16666666666666666,0.18393113753236393,0.7842303162969948,-2.816326530612245
mtd_ai,50,0.006634140144950025,0.410958904109589,8.951425439004412,1.0333333333333334,150,1040,0.16666666666666666,0.18393113753236393,0.7842303162969948,-2.816326530612245
mtd_ai,50,0.006634140144950025,0.44642857142857145,8.895425114350223,1.0133333333333334,150,1040,0.16666666666666666,0.18393113753236393,0.7842303162969948,-2.816326530612245
mtd_ai,50,0.0066215871287928305,0.13636363636363635,10.571170317210182,1.0666666666666667,150,1055,0.15789473684210525,0.19226724142082544,0.36347355295979134,-1.7702702702702702
mtd_ai,50,0.0066215871287928305,0.20833333333333334,10.552044319635344,1.0666666666666667,150,1055,0.15789473684210525,0.19226724142082544,0.36347355295979134,-1.7702702702702702
mtd_ai,50,0.0066215871287928305,0.2616279069767442,10.76679130435242,1.0222222222222221,150,1055,0.15789473684210525,0.19226724142082544,0.36347355295979134,-1.7702702702702702
mtd_ai,50,0.0066215871287928305,0.2830188679245283,10.914387026523578,1.0333333333333334,150,1055,0.15789473684210525,0.19226724142082544,0.36347355295979134,-1.7702702702702702
mtd_ai,50,0.0066215871287928305,0.2697841726618705,11.09340768055043,1.0133333333333334,150,1055,0.15789473684210525,0.19226724142082544,0.36347355295979134,-1.7702702702702702
mtd_ai,50,0.006622218843232089,0.13157894736842105,9.030454399054923,1.0666666666666667,150,1095,0.23636363636363636,1.326943462257929,0.5099886215499652,-1.6714285714285715
mtd_ai,50,0.006622218843232089,0.18518518518518517,9.321987688801638,1.0666666666666667,150,1095,0.23636363636363636,1.326943462257929,0.5099886215499652,-1.6714285714285715
mtd_ai,50,0.006622218843232089,0.234375,9.489614117072756,1.0222222222222221,150,1095,0.23636363636363636,1.326943462257929,0.5099886215499652,-1.6714285714285715
mtd_ai,50,0.006622218843232089,0.2777777777777778,9.55545622337996,1.0333333333333334,150,1095,0.23636363636363636,1.326943462257929,0.5099886215499652,-1.6714285714285715
mtd_ai,50,0.006622218843232089,0.3177966101694915,9.595491470859105,1.0133333333333334,150,1095,0.23636363636363636,1.326943462257929,0.5099886215499652,-1.6714285714285715
mtd_ai,50,0.006636190190108006,0.3409090909090909,7.804842375152997,1.0666666666666667,150,1041,0.1575,0.9232536340528812,1.9295066535783147,0.0
mtd_ai,50,0.006636190190108006,0.32608695652173914,8.686469638293744,1.0666666666666667,150,1041,0.1575,0.9232536340528812,1.9295066535783147,0.0
mtd_ai,50,0.006636190190108006,0.3879310344827586,8.958803672630076,1.0222222222222221,150,1041,0.1575,0.9232536340528812,1.9295066535783147,0.0
mtd_ai,50,0.006636190190108006,0.4,8.951667218463594,1.0333333333333334,150,1041,0.1575,0.9232536340528812,1.9295066535783147,0.0
mtd_ai,50,0.006636190190108006,0.436046511627907,9.042144860455615,1.0133333333333334,150,1041,0.1575,0.9232536340528812,1.9295066535783147,0.0
mtd_ai,50,0.006624288460586991,0.18292682926829268,8.799621064388287,1.0666666666666667,150,1033,0.23333333333333334,0.13182490083319806,0.3031882731442592,0.0
mtd_ai,50,0.006624288460586991,0.234375,9.222042752665356,1.0666666666666667,150,1033,0.23333333333333334,0.13182490083319806,0.3031882731442592,0.0
mtd_ai,50,0.006624288460586991,0.25862068965517243,9.816737887596988,1.0222222222222221,150,1033,0.23333333333333334,0.13182490083319806,0.3031882731442592,0.0
mtd_ai,50,0.006624288460586991,0.26548672566371684,10.239182931892032,1.0333333333333334,150,1033,0.23333333333333334,0.13182490083319806,0.3031882731442592,0.0
mtd_ai,50,0.006624288460586991,0.3024193548387097,10.372174070823622,1.0133333333333334,150,1033,0.23333333333333334,0.13182490083319806,0.3031882731442592,0.0
mtd_ai,50,0.006621725784709098,0.26785714285714285,9.093920927102559,1.0666666666666667,150,1016,0.14555555555555555,0.8461182508059872,1.8923065556547227,0.0
mtd_ai,50,0.006621725784709098,0.3488372093023256,9.079781590207332,1.0666666666666667,150,1016,0.14555555555555555,0.8461182508059872,1.8923065556547227,0.0
mtd_ai,50,0.006621725784709098,0.3515625,8.924350279128843,1.0222222222222221,150,1016,0.14555555555555555,0.8461182508059872,1.8923065556547227,0.0
mtd_ai,50,0.006621725784709098,0.379746835443038,9.348545204560612,1.0333333333333334,150,1016,0.14555555555555555,0.8461182508059872,1.8923065556547227,0.0
mtd_ai,50,0.006621725784709098,0.4076086956521739,9.57542793540234,1.0133333333333334,150,1016,0.14555555555555555,0.8461182508059872,1.8923065556547227,0.0
mtd_ai,50,0.0066162146437603615,0.32608695652173914,8.246033788810463,1.0666666666666667,150,1067,0.18453968253968256,1.614408643309131,4.86776322860872,0.0
mtd_ai,50,0.0066162146437603615,0.3488372093023256,8.493674328005495,1.0666666666666667,150,1067,0.18453968253968256,1.614408643309131,4.86776322860872,0.0
mtd_ai,50,0.0066162146437603615,0.3125,9.021974553342416,1.0222222222222221,150,1067,0.18453968253968256,1.614408643309131,4.86776322860872,0.0
mtd_ai,50,0.0066162146437603615,0.3333333333333333,9.065616650056924,1.0333333333333334,150,1067,0.18453968253968256,1.614408643309131,4.86776322860872,0.0
mtd_ai,50,0.0066162146437603615,0.3605769230769231,9.264636091323629,1.0133333333333334,150,1067,0.18453968253968256,1.614408643309131,4.86776322860872,0.0
mtd_ai,50,0.00661888718318193,0.24193548387096775,8.281904914731122,1.0666666666666667,150,1046,0.15144444444444444,0.4092648209426735,1.530703007105413,0.0
mtd_ai,50,0.00661888718318193,0.29411764705882354,8.671517852724826,1.0666666666666667,150,1046,0.15144444444444444,0.4092648209426735,1.530703007105413,0.0
mtd_ai,50,0.00661888718318193,0.31690140845070425,8.801605054202923,1.0222222222222221,150,1046,0.15144444444444444,0.4092648209426735,1.530703007105413,0.0
mtd_ai,50,0.00661888718318193,0.3488372093023256,9.01992509045787,1.0333333333333334,150,1046,0.15144444444444444,0.4092648209426735,1.530703007105413,0.0
mtd_ai,50,0.00661888718318193,0.35377358490566035,9.41188597886951,1.0133333333333334,150,1046,0.15144444444444444,0.4092648209426735,1.530703007105413,0.0
mtd_ai,50,0.006617518447225149,0.26785714285714285,8.018189041651583,1.0666666666666667,150,1111,0.146,0.936074983753258,1.7720202129688638,0.0
mtd_ai,50,0.006617518447225149,0.23076923076923078,8.782644811559276,1.0666666666666667,150,1111,0.146,0.936074983753258,1.7720202129688638,0.0
mtd_ai,50,0.006617518447225149,0.28125,9.059526959428492,1.0222222222222221,150,1111,0.146,0.936074983753258,1.7720202129688638,0.0
mtd_ai,50,0.006617518447225149,0.29411764705882354,9.091691232781866,1.0333333333333334,150,1111,0.146,0.936074983753258,1.7720202129688638,0.0
mtd_ai,50,0.006617518447225149,0.2952755905511811,9.49125288569302,1.0133333333333334,150,1111,0.146,0.936074983753258,1.7720202129688638,0.0
mtd_ai,50,0.00662736685848109,0.24193548387096775,8.724616699131172,1.0666666666666667,150,1052,0.14587301587301588,0.8590801506783655,3.6217230554938866,0.0
mtd_ai,50,0.00662736685848109,0.2777777777777778,9.001511813821853,1.0666666666666667,150,1052,0.14587301587301588,0.8590801506783655,3.6217230554938866,0.0
mtd_ai,50,0.00662736685848109,0.32142857142857145,9.452101400610085,1.0222222222222221,150,1052,0.14587301587301588,0.8590801506783655,3.6217230554938866,0.0
mtd_ai,50,0.00662736685848109,0.37037037037037035,9.484539849445545,1.0333333333333334,150,1052,0.14587301587301588,0.8590801506783655,3.6217230554938866,0.0
mtd_ai,50,0.00662736685848109,0.390625,9.568483498148234,1.0133333333333334,150,1052,0.14587301587301588,0.8590801506783655,3.6217230554938866,0.0
mtd_ai,50,0.006635055229424988,0.2777777777777778,7.672689016012133,1.0666666666666667,150,1012,0.1,0.6832821994273992,2.2236747284611567,0.0
mtd_ai,50,0.006635055229424988,0.3191489361702128,8.188594591756479,1.0666666666666667,150,1012,0.1,0.6832821994273992,2.2236747284611567,0.0
mtd_ai,50,0.006635055229424988,0.39473684210526316,8.508809449081678,1.0222222222222221,150,1012,0.1,0.6832821994273992,2.2236747284611567,0.0
mtd_ai,50,0.006635055229424988,0.4225352112676056,8.875126623315147,1.0333333333333334,150,1012,0.1,0.6832821994273992,2.2236747284611567,0.0
mtd_ai,50,0.006635055229424988,0.4573170731707317,9.169698787710631,1.0133333333333334,150,1012,0.1,0.6832821994273992,2.2236747284611567,0.0
mtd_ai,50,0.00662441871439916,0.22727272727272727,9.371278680404085,1.0666666666666667,150,1046,0.19266666666666668,14.495753909389347,5.572258825219934,0.0
mtd_ai,50,0.00662441871439916,0.2727272727272727,9.345511450607,1.0666666666666667,150,1046,0.19266666666666668,14.495753909389347,5.572258825219934,0.0
mtd_ai,50,0.00662441871439916,0.33088235294117646,9.595088175371249,1.0222222222222221,150,1046,0.19266666666666668,14.495753909389347,5.572258825219934,0.0
mtd_ai,50,0.00662441871439916,0.35714285714285715,9.66487357324367,1.0333333333333334,150,1046,0.19266666666666668,14.495753909389347,5.572258825219934,0.0
mtd_ai,50,0.00662441871439916,0.3826530612244898,9.685101843962393,1.0133333333333334,150,1046,0.19266666666666668,14.495753909389347,5.572258825219934,0.0
mtd_ai,50,0.0066268227562309755,0.25862068965517243,7.809668379735045,1.0666666666666667,150,1066,0.1641798941798942,0.5034731170122866,2.0279871187419047,0.0
mtd_ai,50,0.0066268227562309755,0.3333333333333333,8.578770780744115,1.0666666666666667,150,1066,0.1641798941798942,0.5034731170122866,2.0279871187419047,0.0
mtd_ai,50,0.0066268227562309755,0.3515625,8.835085056502088,1.0222222222222221,150,1066,0.1641798941798942,0.5034731170122866,2.0279871187419047,0.0
mtd_ai,50,0.0066268227562309755,0.375,9.336928437122909,1.0333333333333334,150,1066,0.1641798941798942,0.5034731170122866,2.0279871187419047,0.0
mtd_ai,50,0.0066268227562309755,0.36764705882352944,9.612836256076859,1.0133333333333334,150,1066,0.1641798941798942,0.5034731170122866,2.0279871187419047,0.0
mtd_ai,50,0.006620059861824229,0.1875,8.597832574303725,1.0666666666666667,150,1028,0.19150793650793652,0.6874953139926991,2.809198058908096,0.0
mtd_ai,50,0.006620059861824229,0.2631578947368421,9.281178210576442,1.0666666666666667,150,1028,0.19150793650793652,0.6874953139926991,2.809198058908096,0.0
mtd_ai,50,0.006620059861824229,0.32142857142857145,9.495358083965268,1.0222222222222221,150,1028,0.19150793650793652,0.6874953139926991,2.809198058908096,0.0
mtd_ai,50,0.006620059861824229,0.35714285714285715,9.676468969831483,1.0333333333333334,150,1028,0.19150793650793652,0.6874953139926991,2.809198058908096,0.0
mtd_ai,50,0.006620059861824229,0.3826530612244898,9.787105037498636,1.0133333333333334,150,1028,0.19150793650793652,0.6874953139926991,2.809198058908096,0.0
mtd_ai,50,0.00662408702315528,0.28846153846153844,8.659095120854674,1.0666666666666667,150,1088,0.1617777777777778,0.2009242861005999,0.7512025402105916,0.0
mtd_ai,50,0.00662408702315528,0.3409090909090909,8.8396613319393,1.0666666666666667,150,1088,0.1617777777777778,0.2009242861005999,0.7512025402105916,0.0
mtd_ai,50,0.00662408702315528,0.3515625,9.3671084241142,1.0222222222222221,150,1088,0.1617777777777778,0.2009242861005999,0.7512025402105916,0.0
mtd_ai,50,0.00662408702315528,0.38961038961038963,9.18670065894257,1.0333333333333334,150,1088,0.1617777777777778,0.2009242861005999,0.7512025402105916,0.0
mtd_ai,50,0.00662408702315528,0.390625,9.418237169820163,1.0133333333333334,150,1088,0.1617777777777778,0.2009242861005999,0.7512025402105916,0.0
mtd_ai,50,0.00661656805003145,0.28846153846153844,8.460015626702873,1.0666666666666667,150,1079,0.17777777777777778,0.23518162866765305,0.8889781384451607,0.0
mtd_ai,50,0.00661656805003145,0.3191489361702128,8.532295673710607,1.0666666666666667,150,1079,0.17777777777777778,0.23518162866765305,0.8889781384451607,0.0
mtd_ai,50,0.00661656805003145,0.35714285714285715,8.670874298212777,1.0222222222222221,150,1079,0.17777777777777778,0.23518162866765305,0.8889781384451607,0.0
mtd_ai,50,0.00661656805003145,0.38461538461538464,8.758975675382262,1.0333333333333334,150,1079,0.17777777777777778,0.23518162866765305,0.8889781384451607,0.0
mtd_ai,50,0.00661656805003145,0.4076086956521739,8.963860920268319,1.0133333333333334,150,1079,0.17777777777777778,0.23518162866765305,0.8889781384451607,0.0
mtd_ai,50,0.006625378158531383,0.20833333333333334,9.167192756956878,1.0666666666666667,150,1038,0.19511111111111112,0.5765457191664002,1.4202449915234934,0.0
mtd_ai,50,0.006625378158531383,0.2631578947368421,9.637986499458577,1.0666666666666667,150,1038,0.19511111111111112,0.5765457191664002,1.4202449915234934,0.0
mtd_ai,50,0.006625378158531383,0.3,9.703636620403543,1.0222222222222221,150,1038,0.19511111111111112,0.5765457191664002,1.4202449915234934,0.0
mtd_ai,50,0.006625378158531383,0.3191489361702128,9.953691743182626,1.0333333333333334,150,1038,0.19511111111111112,0.5765457191664002,1.4202449915234934,0.0
mtd_ai,50,0.006625378158531383,0.31512605042016806,10.134189794010354,1.0133333333333334,150,1038,0.19511111111111112,0.5765457191664002,1.4202449915234934,0.0
mtd_ai,50,0.0066270839857104965,0.24193548387096775,8.52828786600708,1.0666666666666667,150,1043,0.18666666666666668,5.7476833241687295,6.1030341311566385,0.0
mtd_ai,50,0.0066270839857104965,0.2830188679245283,8.51357017073044,1.0666666666666667,150,1043,0.18666666666666668,5.7476833241687295,6.1030341311566385,0.0
mtd_ai,50,0.0066270839857104965,0.3515625,8.767388183408379,1.0222222222222221,150,1043,0.18666666666666668,5.7476833241687295,6.1030341311566385,0.0
mtd_ai,50,0.0066270839857104965,0.37037037037037035,8.860972797853618,1.0333333333333334,150,1043,0.18666666666666668,5.7476833241687295,6.1030341311566385,0.0
mtd_ai,50,0.0066270839857104965,0.4032258064516129,8.98868236006998,1.0133333333333334,150,1043,0.18666666666666668,5.7476833241687295,6.1030341311566385,0.0
mtd_ai,50,0.0066122363979735435,0.22727272727272727,8.339793491055714,1.0666666666666667,150,1075,0.12277777777777779,0.5166829465726182,1.8722710246352412,0.0
mtd_ai,50,0.0066122363979735435,0.30612244897959184,8.679875991017726,1.0666666666666667,150,1075,0.12277777777777779,0.5166829465726182,1.8722710246352412,0.0
mtd_ai,50,0.0066122363979735435,0.35714285714285715,9.051083494642153,1.0222222222222221,150,1075,0.12277777777777779,0.5166829465726182,1.8722710246352412,0.0
mtd_ai,50,0.0066122363979735435,0.38961038961038963,9.363157613794105,1.0333333333333334,150,1075,0.12277777777777779,0.5166829465726182,1.8722710246352412,0.0
mtd_ai,50,0.0066122363979735435,0.3865979381443299,9.875863618285257,1.0133333333333334,150,1075,0.12277777777777779,0.5166829465726182,1.8722710246352412,0.0
mtd_ai,50,0.006622718719140673,0.22727272727272727,9.506816858751339,1.0666666666666667,150,1045,0.1625,0.816423192390716,1.6978375781319215,0.0
mtd_ai,50,0.006622718719140673,0.28846153846153844,9.39791006469113,1.0666666666666667,150,1045,0.1625,0.816423192390716,1.6978375781319215,0.0
mtd_ai,50,0.006622718719140673,0.34615384615384615,9.45335298706431,1.0222222222222221,150,1045,0.1625,0.816423192390716,1.6978375781319215,0.0
mtd_ai,50,0.006622718719140673,0.38461538461538464,9.63760752829147,1.0333333333333334,150,1045,0.1625,0.816423192390716,1.6978375781319215,0.0
mtd_ai,50,0.006622718719140673,0.4076086956521739,9.720393762514728,1.0133333333333334,150,1045,0.1625,0.816423192390716,1.6978375781319215,0.0
mtd_ai,50,0.0066291809543775615,0.375,8.433991345404527,1.0666666666666667,150,1003,0.20385714285714285,1.0254637804989715,4.251185943659769,2.4545454545454546
mtd_ai,50,0.0066291809543775615,0.39473684210526316,9.006476865295642,1.0666666666666667,150,1003,0.20385714285714285,1.0254637804989715,4.251185943659769,2.4545454545454546
mtd_ai,50,0.0066291809543775615,0.4326923076923077,9.053503968803888,1.0222222222222221,150,1003,0.20385714285714285,1.0254637804989715,4.251185943659769,2.4545454545454546
mtd_ai,50,0.0066291809543775615,0.38961038961038963,9.549479938195693,1.0333333333333334,150,1003,0.20385714285714285,1.0254637804989715,4.251185943659769,2.4545454545454546
mtd_ai,50,0.0066291809543775615,0.3865979381443299,10.002382120140151,1.0133333333333334,150,1003,0.20385714285714285,1.0254637804989715,4.251185943659769,2.4545454545454546
mtd_ai,50,0.006629193567891622,0.234375,8.376161823042496,1.0666666666666667,150,1045,0.16066666666666668,0.47440759816930606,1.642671053640564,0.0
mtd_ai,50,0.006629193567891622,0.2830188679245283,9.086748959459673,1.0666666666666667,150,1045,0.16066666666666668,0.47440759816930606,1.642671053640564,0.0
mtd_ai,50,0.006629193567891622,0.32608695652173914,9.085548522718478,1.0222222222222221,150,1045,0.16066666666666668,0.47440759816930606,1.642671053640564,0.0
mtd_ai,50,0.006629193567891622,0.3488372093023256,9.41079645885825,1.0333333333333334,150,1045,0.16066666666666668,0.47440759816930606,1.642671053640564,0.0
mtd_ai,50,0.006629193567891622,0.375,9.378118994259014,1.0133333333333334,150,1045,0.16066666666666668,0.47440759816930606,1.642671053640564,0.0
mtd_ai,50,0.006623674977762437,0.25862068965517243,8.392488560267589,1.0666666666666667,150,1062,0.17166666666666666,0.04385520758099322,0.16132503429047348,0.0
mtd_ai,50,0.006623674977762437,0.3333333333333333,8.64780736842973,1.0666666666666667,150,1062,0.17166666666666666,0.04385520758099322,0.16132503429047348,0.0
mtd_ai,50,0.006623674977762437,0.4090909090909091,9.087910065694931,1.0222222222222221,150,1062,0.17166666666666666,0.04385520758099322,0.16132503429047348,0.0
mtd_ai,50,0.006623674977762437,0.43478260869565216,9.035195053532176,1.0333333333333334,150,1062,0.17166666666666666,0.04385520758099322,0.16132503429047348,0.0
mtd_ai,50,0.006623674977762437,0.4411764705882353,9.211921142100634,1.0133333333333334,150,1062,0.17166666666666666,0.04385520758099322,0.16132503429047348,0.0
mtd_ai,50,0.006623575229005118,0.26785714285714285,8.326379834316462,1.0666666666666667,150,1074,0.1645555555555556,0.013863687351593433,0.034912759017126566,2.2419354838709675
mtd_ai,50,0.006623575229005118,0.29411764705882354,8.655919017418864,1.0666666666666667,150,1074,0.1645555555555556,0.013863687351593433,0.034912759017126566,2.2419354838709675
mtd_ai,50,0.006623575229005118,0.35714285714285715,8.948739284866104,1.0222222222222221,150,1074,0.1645555555555556,0.013863687351593433,0.034912759017126566,2.2419354838709675
mtd_ai,50,0.006623575229005118,0.379746835443038,9.267461739486087,1.0333333333333334,150,1074,0.1645555555555556,0.013863687351593433,0.034912759017126566,2.2419354838709675
mtd_ai,50,0.006623575229005118,0.4076086956521739,9.28298922960988,1.0133333333333334,150,1074,0.1645555555555556,0.013863687351593433,0.034912759017126566,2.2419354838709675
mtd_ai,50,0.006618545724155506,0.26785714285714285,9.146894266331767,1.0666666666666667,150,1043,0.1272222222222222,0.9136153891143262,2.568152155142719,0.0
mtd_ai,50,0.006618545724155506,0.28846153846153844,9.417342715343542,1.0666666666666667,150,1043,0.1272222222222222,0.9136153891143262,2.568152155142719,0.0
mtd_ai,50,0.006618545724155506,0.32142857142857145,9.894877719875936,1.0222222222222221,150,1043,0.1272222222222222,0.9136153891143262,2.568152155142719,0.0
mtd_ai,50,0.006618545724155506,0.3448275862068966,9.98224227548229,1.0333333333333334,150,1043,0.1272222222222222,0.9136153891143262,2.568152155142719,0.0
mtd_ai,50,0.006618545724155506,0.35714285714285715,10.006181689328603,1.0133333333333334,150,1043,0.1272222222222222,0.9136153891143262,2.568152155142719,0.0
mtd_ai,50,0.006632853797545949,0.25,8.083095823486836,1.0666666666666667,150,1098,0.16357142857142856,8.433527721233324,3.112039938323152,0.0
mtd_ai,50,0.006632853797545949,0.3,8.816814940519048,1.0666666666666667,150,1098,0.16357142857142856,8.433527721233324,3.112039938323152,0.0
mtd_ai,50,0.006632853797545949,0.35714285714285715,9.033650546657034,1.0222222222222221,150,1098,0.16357142857142856,8.433527721233324,3.112039938323152,0.0
mtd_ai,50,0.006632853797545949,0.38461538461538464,9.358735749131053,1.0333333333333334,150,1098,0.16357142857142856,8.433527721233324,3.112039938323152,0.0
mtd_ai,50,0.006632853797545949,0.4076086956521739,9.573669503414472,1.0133333333333334,150,1098,0.16357142857142856,8.433527721233324,3.112039938323152,0.0
mtd_ai,50,0.006614549220603562,0.3,8.210297898843594,1.0666666666666667,150,1087,0.16,3.6700931491639737,4.495703520616021,0.0
mtd_ai,50,0.006614549220603562,0.25,8.825147060688431,1.0666666666666667,150,1087,0.16,3.6700931491639737,4.495703520616021,0.0
mtd_ai,50,0.006614549220603562,0.30405405405405406,9.02520859282724,1.0222222222222221,150,1087,0.16,3.6700931491639737,4.495703520616021,0.0
mtd_ai,50,0.006614549220603562,0.33707865168539325,9.198209654236525,1.0333333333333334,150,1087,0.16,3.6700931491639737,4.495703520616021,0.0
mtd_ai,50,0.006614549220603562,0.3787878787878788,9.250918560784482,1.0133333333333334,150,1087,0.16,3.6700931491639737,4.495703520616021,0.0
mtd_ai,50,0.006633298003726059,0.20833333333333334,8.687975436989834,1.0666666666666667,150,1011,0.20648148148148152,2.487983641375284,6.395435618251058,0.0
mtd_ai,50,0.006633298003726059,0.2542372881355932,9.314094707406376,1.0666666666666667,150,1011,0.20648148148148152,2.487983641375284,6.395435618251058,0.0
mtd_ai,50,0.006633298003726059,0.3125,9.742899784098864,1.0222222222222221,150,1011,0.20648148148148152,2.487983641375284,6.395435618251058,0.0
mtd_ai,50,0.006633298003726059,0.32608695652173914,9.941171736827622,1.0333333333333334,150,1011,0.20648148148148152,2.487983641375284,6.395435618251058,0.0
mtd_ai,50,0.006633298003726059,0.3605769230769231,10.044112360174,1.0133333333333334,150,1011,0.20648148148148152,2.487983641375284,6.395435618251058,0.0
mtd_ai,50,0.006634826793627218,0.3409090909090909,8.437112888715843,1.0666666666666667,150,1090,0.17166666666666666,0.5189023255969084,2.231783795835764,0.0
mtd_ai,50,0.006634826793627218,0.36585365853658536,8.91462751128941,1.0666666666666667,150,1090,0.17166666666666666,0.5189023255969084,2.231783795835764,0.0
mtd_ai,50,0.006634826793627218,0.36885245901639346,9.060453642751568,1.0222222222222221,150,1090,0.17166666666666666,0.5189023255969084,2.231783795835764,0.0
mtd_ai,50,0.006634826793627218,0.37037037037037035,9.198937094988638,1.0333333333333334,150,1090,0.17166666666666666,0.5189023255969084,2.231783795835764,0.0
mtd_ai,50,0.006634826793627218,0.3712871287128713,9.616306319861401,1.0133333333333334,150,1090,0.17166666666666666,0.5189023255969084,2.231783795835764,0.0
mtd_ai,50,0.006627581362985541,0.1875,8.686973489066801,1.0666666666666667,150,1078,0.1538888888888889,0.6055806033271495,2.588036942856598,0.0
mtd_ai,50,0.006627581362985541,0.25862068965517243,9.213888180979758,1.0666666666666667,150,1078,0.1538888888888889,0.6055806033271495,2.588036942856598,0.0
mtd_ai,50,0.006627581362985541,0.32142857142857145,9.305550921642666,1.0222222222222221,150,1078,0.1538888888888889,0.6055806033271495,2.588036942856598,0.0
mtd_ai,50,0.006627581362985541,0.37037037037037035,9.521979746865615,1.0333333333333334,150,1078,0.1538888888888889,0.6055806033271495,2.588036942856598,0.0
mtd_ai,50,0.006627581362985541,0.3865979381443299,9.798327238243067,1.0133333333333334,150,1078,0.1538888888888889,0.6055806033271495,2.588036942856598,0.0
