Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008307515375789741,0.3,9.651318471146903,1.0133333333333334,150,988,0.1612037037037037,0.7281764082721164,1.179118540698276,0.0
mtd_ai,60,0.008308986744284054,0.14705882352941177,8.958405339975519,1.0666666666666667,150,1021,0.12666666666666668,0.7994528532943646,0.4813711302705037,0.0
mtd_ai,60,0.008308986744284054,0.22058823529411764,9.253089511954741,1.0666666666666667,150,1021,0.12666666666666668,0.7994528532943646,0.4813711302705037,0.0
mtd_ai,60,0.008308986744284054,0.2710843373493976,9.565107359236848,1.0222222222222221,150,1021,0.12666666666666668,0.7994528532943646,0.4813711302705037,0.0
mtd_ai,60,0.008308986744284054,0.30927835051546393,9.833810451587302,1.0333333333333334,150,1021,0.12666666666666668,0.7994528532943646,0.4813711302705037,0.0
mtd_ai,60,0.008308986744284054,0.3472222222222222,10.050785524077055,1.0133333333333334,150,1021,0.12666666666666668,0.7994528532943646,0.4813711302705037,0.0
mtd_ai,60,0.008295006824651245,0.10869565217391304,8.373679299622722,1.0666666666666667,150,1032,0.375,0.3762011841234059,1.570915468969833,0.0
mtd_ai,60,0.008295006824651245,0.16666666666666666,8.75399315271508,1.0666666666666667,150,1032,0.375,0.3762011841234059,1.570915468969833,0.0
mtd_ai,60,0.008295006824651245,0.21634615384615385,8.974212151977476,1.0222222222222221,150,1032,0.375,0.3762011841234059,1.570915468969833,0.0
mtd_ai,60,0.008295006824651245,0.25210084033613445,9.145459358880803,1.0333333333333334,150,1032,0.375,0.3762011841234059,1.570915468969833,0.0
mtd_ai,60,0.008295006824651245,0.28846153846153844,9.316793094120836,1.0133333333333334,150,1032,0.375,0.3762011841234059,1.570915468969833,0.0
mtd_ai,60,0.008308693680105563,0.18292682926829268,8.588442782943524,1.0666666666666667,150,1042,0.12333333333333334,0.6325995269708317,1.9703564026549518,0.0
mtd_ai,60,0.008308693680105563,0.2727272727272727,8.802149835851917,1.0666666666666667,150,1042,0.12333333333333334,0.6325995269708317,1.9703564026549518,0.0
mtd_ai,60,0.008308693680105563,0.29605263157894735,8.89484394093769,1.0222222222222221,150,1042,0.12333333333333334,0.6325995269708317,1.9703564026549518,0.0
mtd_ai,60,0.008308693680105563,0.33707865168539325,9.193666037927533,1.0333333333333334,150,1042,0.12333333333333334,0.6325995269708317,1.9703564026549518,0.0
mtd_ai,60,0.008308693680105563,0.33783783783783783,9.506545584482868,1.0133333333333334,150,1042,0.12333333333333334,0.6325995269708317,1.9703564026549518,0.0
mtd_ai,60,0.008314040940395954,0.1171875,8.711891054378475,1.0666666666666667,150,1061,0.043333333333333335,0.38907813936268193,1.7190409505052195,0.0
mtd_ai,60,0.008314040940395954,0.1875,8.91710510248176,1.0666666666666667,150,1061,0.043333333333333335,0.38907813936268193,1.7190409505052195,0.0
mtd_ai,60,0.008314040940395954,0.24193548387096775,9.143307837785335,1.0222222222222221,150,1061,0.043333333333333335,0.38907813936268193,1.7190409505052195,0.0
mtd_ai,60,0.008314040940395954,0.28846153846153844,9.324502776374164,1.0333333333333334,150,1061,0.043333333333333335,0.38907813936268193,1.7190409505052195,0.0
mtd_ai,60,0.008314040940395954,0.3232758620689655,9.512056142349426,1.0133333333333334,150,1061,0.043333333333333335,0.38907813936268193,1.7190409505052195,0.0
mtd_ai,60,0.008295832585761238,0.11538461538461539,9.202829022604329,1.0666666666666667,150,1056,0.10865079365079365,0.5142892120216364,1.7403375480835226,0.0
mtd_ai,60,0.008295832585761238,0.19480519480519481,9.302942281050957,1.0666666666666667,150,1056,0.10865079365079365,0.5142892120216364,1.7403375480835226,0.0
mtd_ai,60,0.008295832585761238,0.23195876288659795,9.189501744160399,1.0222222222222221,150,1056,0.10865079365079365,0.5142892120216364,1.7403375480835226,0.0
mtd_ai,60,0.008295832585761238,0.26785714285714285,9.257753984100049,1.0333333333333334,150,1056,0.10865079365079365,0.5142892120216364,1.7403375480835226,0.0
mtd_ai,60,0.008295832585761238,0.29069767441860467,9.567049534330746,1.0133333333333334,150,1056,0.10865079365079365,0.5142892120216364,1.7403375480835226,0.0
mtd_ai,60,0.008294006286014633,0.1875,8.254196813026825,1.0666666666666667,150,1043,0.10888888888888891,0.16462686624194536,0.3167927526933984,0.0
mtd_ai,60,0.008294006286014633,0.17045454545454544,8.558358252610812,1.0666666666666667,150,1043,0.10888888888888891,0.16462686624194536,0.3167927526933984,0.0
mtd_ai,60,0.008294006286014633,0.22959183673469388,8.695182833850584,1.0222222222222221,150,1043,0.10888888888888891,0.16462686624194536,0.3167927526933984,0.0
mtd_ai,60,0.008294006286014633,0.2727272727272727,8.875465406709784,1.0333333333333334,150,1043,0.10888888888888891,0.16462686624194536,0.3167927526933984,0.0
mtd_ai,60,0.008294006286014633,0.2976190476190476,8.97855670469131,1.0133333333333334,150,1043,0.10888888888888891,0.16462686624194536,0.3167927526933984,0.0
mtd_ai,60,0.008313578551994294,0.22727272727272727,8.366323562139893,1.0666666666666667,150,1115,0.08666666666666667,0.06862143162040085,0.28734077907430516,0.0
mtd_ai,60,0.008313578551994294,0.2542372881355932,8.58468101876289,1.0666666666666667,150,1115,0.08666666666666667,0.06862143162040085,0.28734077907430516,0.0
mtd_ai,60,0.008313578551994294,0.32142857142857145,8.832643538502836,1.0222222222222221,150,1115,0.08666666666666667,0.06862143162040085,0.28734077907430516,0.0
mtd_ai,60,0.008313578551994294,0.32608695652173914,9.07474919043768,1.0333333333333334,150,1115,0.08666666666666667,0.06862143162040085,0.28734077907430516,0.0
mtd_ai,60,0.008313578551994294,0.35714285714285715,9.282881615102784,1.0133333333333334,150,1115,0.08666666666666667,0.06862143162040085,0.28734077907430516,0.0
mtd_ai,60,0.008296427632543337,0.11904761904761904,8.865092375884968,1.0666666666666667,150,1000,0.12111111111111111,0.22389658411205718,0.98800555261493,0.0
mtd_ai,60,0.008296427632543337,0.19230769230769232,9.097373203310143,1.0666666666666667,150,1000,0.12111111111111111,0.22389658411205718,0.98800555261493,0.0
mtd_ai,60,0.008296427632543337,0.23684210526315788,9.380260392597897,1.0222222222222221,150,1000,0.12111111111111111,0.22389658411205718,0.98800555261493,0.0
mtd_ai,60,0.008296427632543337,0.24193548387096775,9.377509035275478,1.0333333333333334,150,1000,0.12111111111111111,0.22389658411205718,0.98800555261493,0.0
mtd_ai,60,0.008296427632543337,0.2717391304347826,9.551828727085105,1.0133333333333334,150,1000,0.12111111111111111,0.22389658411205718,0.98800555261493,0.0
mtd_ai,60,0.008305810887706827,0.15625,8.747777792058875,1.0666666666666667,150,1025,0.13777777777777778,0.33362161400120816,1.1981061928663337,0.0
mtd_ai,60,0.008305810887706827,0.22727272727272727,8.721575704769474,1.0666666666666667,150,1025,0.13777777777777778,0.33362161400120816,1.1981061928663337,0.0
mtd_ai,60,0.008305810887706827,0.24193548387096775,8.63168477997707,1.0222222222222221,150,1025,0.13777777777777778,0.33362161400120816,1.1981061928663337,0.0
mtd_ai,60,0.008305810887706827,0.29411764705882354,8.796706439637541,1.0333333333333334,150,1025,0.13777777777777778,0.33362161400120816,1.1981061928663337,0.0
mtd_ai,60,0.008305810887706827,0.32894736842105265,8.960816819624222,1.0133333333333334,150,1025,0.13777777777777778,0.33362161400120816,1.1981061928663337,0.0
mtd_ai,60,0.008307499529124561,0.21428571428571427,8.821785396884156,1.0666666666666667,150,1018,0.10388888888888889,0.1775817538651509,0.35735956014451786,0.0
mtd_ai,60,0.008307499529124561,0.23076923076923078,9.190001477014192,1.0666666666666667,150,1018,0.10388888888888889,0.1775817538651509,0.35735956014451786,0.0
mtd_ai,60,0.008307499529124561,0.28846153846153844,9.466886292949441,1.0222222222222221,150,1018,0.10388888888888889,0.1775817538651509,0.35735956014451786,0.0
mtd_ai,60,0.008307499529124561,0.3225806451612903,9.777957490897212,1.0333333333333334,150,1018,0.10388888888888889,0.1775817538651509,0.35735956014451786,0.0
mtd_ai,60,0.008307499529124561,0.35714285714285715,9.73828187584858,1.0133333333333334,150,1018,0.10388888888888889,0.1775817538651509,0.35735956014451786,0.0
mtd_ai,60,0.00831286402366639,0.14150943396226415,8.458707794068307,1.0666666666666667,150,1029,0.09666666666666666,0.22852204709816737,0.8956470479566692,0.0
mtd_ai,60,0.00831286402366639,0.22058823529411764,8.602830435346366,1.0666666666666667,150,1029,0.09666666666666666,0.22852204709816737,0.8956470479566692,0.0
mtd_ai,60,0.00831286402366639,0.2710843373493976,8.574483326473214,1.0222222222222221,150,1029,0.09666666666666666,0.22852204709816737,0.8956470479566692,0.0
mtd_ai,60,0.00831286402366639,0.30612244897959184,8.725878455869216,1.0333333333333334,150,1029,0.09666666666666666,0.22852204709816737,0.8956470479566692,0.0
mtd_ai,60,0.00831286402366639,0.33482142857142855,8.80830175333622,1.0133333333333334,150,1029,0.09666666666666666,0.22852204709816737,0.8956470479566692,0.0
mtd_ai,60,0.008319217360281779,0.15,9.238144697163413,1.0666666666666667,150,1014,0.1358888888888889,0.0969522372324395,0.3943035927711261,0.0
mtd_ai,60,0.008319217360281779,0.23076923076923078,9.532823386963381,1.0666666666666667,150,1014,0.1358888888888889,0.0969522372324395,0.3943035927711261,0.0
mtd_ai,60,0.008319217360281779,0.2848101265822785,9.75075719288328,1.0222222222222221,150,1014,0.1358888888888889,0.0969522372324395,0.3943035927711261,0.0
mtd_ai,60,0.008319217360281779,0.32967032967032966,9.902538835961844,1.0333333333333334,150,1014,0.1358888888888889,0.0969522372324395,0.3943035927711261,0.0
mtd_ai,60,0.008319217360281779,0.3640776699029126,9.964494500832709,1.0133333333333334,150,1014,0.1358888888888889,0.0969522372324395,0.3943035927711261,0.0
mtd_ai,60,0.008300355077751814,0.20270270270270271,9.12870823650651,1.0666666666666667,150,1006,0.09333333333333334,0.1759480432397316,0.3411707997788576,0.0
mtd_ai,60,0.008300355077751814,0.30612244897959184,9.157233927010731,1.0666666666666667,150,1006,0.09333333333333334,0.1759480432397316,0.3411707997788576,0.0
mtd_ai,60,0.008300355077751814,0.3409090909090909,9.295398432056393,1.0222222222222221,150,1006,0.09333333333333334,0.1759480432397316,0.3411707997788576,0.0
mtd_ai,60,0.008300355077751814,0.32608695652173914,9.446208176501598,1.0333333333333334,150,1006,0.09333333333333334,0.1759480432397316,0.3411707997788576,0.0
mtd_ai,60,0.008300355077751814,0.3440366972477064,9.760467242488662,1.0133333333333334,150,1006,0.09333333333333334,0.1759480432397316,0.3411707997788576,0.0
mtd_ai,60,0.008312071720032605,0.20270270270270271,8.339229079838411,1.0666666666666667,150,1052,0.10333333333333333,0.2958537096097129,0.645950263852216,0.0
mtd_ai,60,0.008312071720032605,0.2542372881355932,8.395403082098337,1.0666666666666667,150,1052,0.10333333333333333,0.2958537096097129,0.645950263852216,0.0
mtd_ai,60,0.008312071720032605,0.28125,8.34168114637865,1.0222222222222221,150,1052,0.10333333333333333,0.2958537096097129,0.645950263852216,0.0
mtd_ai,60,0.008312071720032605,0.32608695652173914,8.511569421895809,1.0333333333333334,150,1052,0.10333333333333333,0.2958537096097129,0.645950263852216,0.0
mtd_ai,60,0.008312071720032605,0.3472222222222222,8.796768527859108,1.0133333333333334,150,1052,0.10333333333333333,0.2958537096097129,0.645950263852216,0.0
mtd_ai,60,0.008301716385785276,0.10135135135135136,9.308668315787942,1.0666666666666667,150,1048,0.10333333333333333,1.4213064552858146,4.773825830429223,0.0
mtd_ai,60,0.008301716385785276,0.16304347826086957,9.224620503298357,1.0666666666666667,150,1048,0.10333333333333333,1.4213064552858146,4.773825830429223,0.0
mtd_ai,60,0.008301716385785276,0.21226415094339623,9.435932116738263,1.0222222222222221,150,1048,0.10333333333333333,1.4213064552858146,4.773825830429223,0.0
mtd_ai,60,0.008301716385785276,0.2542372881355932,9.556552648247425,1.0333333333333334,150,1048,0.10333333333333333,1.4213064552858146,4.773825830429223,0.0
mtd_ai,60,0.008301716385785276,0.28846153846153844,9.609897765373567,1.0133333333333334,150,1048,0.10333333333333333,1.4213064552858146,4.773825830429223,0.0
mtd_ai,60,0.008296251436617243,0.1744186046511628,8.770624247364697,1.0666666666666667,150,1041,0.13333333333333333,2.8730688601656205,2.3983076375005625,0.0
mtd_ai,60,0.008296251436617243,0.234375,9.21397560895459,1.0666666666666667,150,1041,0.13333333333333333,2.8730688601656205,2.3983076375005625,0.0
mtd_ai,60,0.008296251436617243,0.2777777777777778,9.43491862621163,1.0222222222222221,150,1041,0.13333333333333333,2.8730688601656205,2.3983076375005625,0.0
mtd_ai,60,0.008296251436617243,0.30612244897959184,9.756671188906546,1.0333333333333334,150,1041,0.13333333333333333,2.8730688601656205,2.3983076375005625,0.0
mtd_ai,60,0.008296251436617243,0.28846153846153844,9.577408731045692,1.0133333333333334,150,1041,0.13333333333333333,2.8730688601656205,2.3983076375005625,0.0
mtd_ai,60,0.008317573146782336,0.22727272727272727,8.612033436696677,1.0666666666666667,150,1051,0.12793650793650793,1.4735042315467963,3.2436955217780223,0.0
mtd_ai,60,0.008317573146782336,0.2777777777777778,8.904773478950103,1.0666666666666667,150,1051,0.12793650793650793,1.4735042315467963,3.2436955217780223,0.0
mtd_ai,60,0.008317573146782336,0.3515625,9.044459037627226,1.0222222222222221,150,1051,0.12793650793650793,1.4735042315467963,3.2436955217780223,0.0
mtd_ai,60,0.008317573146782336,0.38961038961038963,9.288802370591872,1.0333333333333334,150,1051,0.12793650793650793,1.4735042315467963,3.2436955217780223,0.0
mtd_ai,60,0.008317573146782336,0.3826530612244898,9.190312697716903,1.0133333333333334,150,1051,0.12793650793650793,1.4735042315467963,3.2436955217780223,0.0
mtd_ai,60,0.008306860667421773,0.16666666666666666,8.938837328131767,1.0666666666666667,150,1066,0.14285714285714285,1.1616483424455133,4.260868614724734,0.0
mtd_ai,60,0.008306860667421773,0.19480519480519481,8.747981753935708,1.0666666666666667,150,1066,0.14285714285714285,1.1616483424455133,4.260868614724734,0.0
mtd_ai,60,0.008306860667421773,0.2616279069767442,8.867250216307287,1.0222222222222221,150,1066,0.14285714285714285,1.1616483424455133,4.260868614724734,0.0
mtd_ai,60,0.008306860667421773,0.30612244897959184,9.043125273395308,1.0333333333333334,150,1066,0.14285714285714285,1.1616483424455133,4.260868614724734,0.0
mtd_ai,60,0.008306860667421773,0.3472222222222222,9.125462232238919,1.0133333333333334,150,1066,0.14285714285714285,1.1616483424455133,4.260868614724734,0.0
mtd_ai,60,0.008308516734518486,0.16666666666666666,8.655648223517039,1.0666666666666667,150,994,0.15915873015873017,2.2643077687830844,3.977364930533446,0.0
mtd_ai,60,0.008308516734518486,0.2054794520547945,9.067512989441358,1.0666666666666667,150,994,0.15915873015873017,2.2643077687830844,3.977364930533446,0.0
mtd_ai,60,0.008308516734518486,0.2647058823529412,9.28459384043454,1.0222222222222221,150,994,0.15915873015873017,2.2643077687830844,3.977364930533446,0.0
mtd_ai,60,0.008308516734518486,0.2912621359223301,9.441680316926783,1.0333333333333334,150,994,0.15915873015873017,2.2643077687830844,3.977364930533446,0.0
mtd_ai,60,0.008308516734518486,0.33482142857142855,9.561749382921228,1.0133333333333334,150,994,0.15915873015873017,2.2643077687830844,3.977364930533446,0.0
mtd_ai,60,0.00830054649834336,0.11194029850746269,9.217759949202122,1.0666666666666667,150,1021,0.15166666666666667,0.14042857342935372,0.2759990209905485,0.0
mtd_ai,60,0.00830054649834336,0.17857142857142858,9.650858952272571,1.0666666666666667,150,1021,0.15166666666666667,0.14042857342935372,0.2759990209905485,0.0
mtd_ai,60,0.00830054649834336,0.225,9.83980949527624,1.0222222222222221,150,1021,0.15166666666666667,0.14042857342935372,0.2759990209905485,0.0
mtd_ai,60,0.00830054649834336,0.26785714285714285,9.932763806961816,1.0333333333333334,150,1021,0.15166666666666667,0.14042857342935372,0.2759990209905485,0.0
mtd_ai,60,0.00830054649834336,0.3073770491803279,9.903135593926232,1.0133333333333334,150,1021,0.15166666666666667,0.14042857342935372,0.2759990209905485,0.0
mtd_ai,60,0.008305087873181878,0.125,8.7985514835225,1.0666666666666667,150,1071,0.10444444444444445,0.011337807370031889,0.018617142400529942,0.0
mtd_ai,60,0.008305087873181878,0.18292682926829268,9.11759343808285,1.0666666666666667,150,1071,0.10444444444444445,0.011337807370031889,0.018617142400529942,0.0
mtd_ai,60,0.008305087873181878,0.21428571428571427,9.258906216391486,1.0222222222222221,150,1071,0.10444444444444445,0.011337807370031889,0.018617142400529942,0.0
mtd_ai,60,0.008305087873181878,0.25862068965517243,9.4104033039622,1.0333333333333334,150,1071,0.10444444444444445,0.011337807370031889,0.018617142400529942,0.0
mtd_ai,60,0.008305087873181878,0.28846153846153844,9.611355376768083,1.0133333333333334,150,1071,0.10444444444444445,0.011337807370031889,0.018617142400529942,0.0
mtd_ai,60,0.008309932335225692,0.24193548387096775,8.763467263382768,1.0666666666666667,150,1064,0.15583333333333332,1.0752643934431028,4.299431553823358,0.0
mtd_ai,60,0.008309932335225692,0.2631578947368421,8.865416092848768,1.0666666666666667,150,1064,0.15583333333333332,1.0752643934431028,4.299431553823358,0.0
mtd_ai,60,0.008309932335225692,0.25280898876404495,9.148635611373084,1.0222222222222221,150,1064,0.15583333333333332,1.0752643934431028,4.299431553823358,0.0
mtd_ai,60,0.008309932335225692,0.2830188679245283,9.351227276991766,1.0333333333333334,150,1064,0.15583333333333332,1.0752643934431028,4.299431553823358,0.0
mtd_ai,60,0.008309932335225692,0.32051282051282054,9.489237427980958,1.0133333333333334,150,1064,0.15583333333333332,1.0752643934431028,4.299431553823358,0.0
mtd_ai,60,0.008299641284175364,0.11029411764705882,8.696706702257712,1.0666666666666667,150,1054,0.115,0.6025566393299806,2.5506736998262456,0.0
mtd_ai,60,0.008299641284175364,0.18292682926829268,8.994946790653401,1.0666666666666667,150,1054,0.115,0.6025566393299806,2.5506736998262456,0.0
mtd_ai,60,0.008299641284175364,0.24725274725274726,9.150847633181968,1.0222222222222221,150,1054,0.115,0.6025566393299806,2.5506736998262456,0.0
mtd_ai,60,0.008299641284175364,0.2727272727272727,9.419915097734187,1.0333333333333334,150,1054,0.115,0.6025566393299806,2.5506736998262456,0.0
mtd_ai,60,0.008299641284175364,0.3073770491803279,9.58476515712984,1.0133333333333334,150,1054,0.115,0.6025566393299806,2.5506736998262456,0.0
mtd_ai,60,0.0082999665509833,0.10714285714285714,8.515320591381364,1.0666666666666667,150,1048,0.08666666666666667,0.7004235871061772,3.065491538555471,0.0
mtd_ai,60,0.0082999665509833,0.17857142857142858,8.888925052267815,1.0666666666666667,150,1048,0.08666666666666667,0.7004235871061772,3.065491538555471,0.0
mtd_ai,60,0.0082999665509833,0.20833333333333334,9.043873691665079,1.0222222222222221,150,1048,0.08666666666666667,0.7004235871061772,3.065491538555471,0.0
mtd_ai,60,0.0082999665509833,0.24193548387096775,9.30292934193919,1.0333333333333334,150,1048,0.08666666666666667,0.7004235871061772,3.065491538555471,0.0
mtd_ai,60,0.0082999665509833,0.2757352941176471,9.484970120415763,1.0133333333333334,150,1048,0.08666666666666667,0.7004235871061772,3.065491538555471,0.0
mtd_ai,60,0.008304438768894883,0.14705882352941177,9.145927099462455,1.0666666666666667,150,1077,0.13133333333333333,3.0175390619706635,5.697500982261252,0.0
mtd_ai,60,0.008304438768894883,0.15789473684210525,8.858935096291287,1.0666666666666667,150,1077,0.13133333333333333,3.0175390619706635,5.697500982261252,0.0
mtd_ai,60,0.008304438768894883,0.20833333333333334,8.949016641066105,1.0222222222222221,150,1077,0.13133333333333333,3.0175390619706635,5.697500982261252,0.0
mtd_ai,60,0.008304438768894883,0.24793388429752067,9.061288649719254,1.0333333333333334,150,1077,0.13133333333333333,3.0175390619706635,5.697500982261252,0.0
mtd_ai,60,0.008304438768894883,0.29069767441860467,9.18948615148875,1.0133333333333334,150,1077,0.13133333333333333,3.0175390619706635,5.697500982261252,0.0
mtd_ai,60,0.008307801929711528,0.1271186440677966,9.153074897828079,1.0666666666666667,150,1014,0.16111111111111112,0.7020287774181229,2.9676602182647587,0.0
mtd_ai,60,0.008307801929711528,0.2112676056338028,9.334646954929791,1.0666666666666667,150,1014,0.16111111111111112,0.7020287774181229,2.9676602182647587,0.0
mtd_ai,60,0.008307801929711528,0.2616279069767442,9.145855211227623,1.0222222222222221,150,1014,0.16111111111111112,0.7020287774181229,2.9676602182647587,0.0
mtd_ai,60,0.008307801929711528,0.30303030303030304,9.260718160342634,1.0333333333333334,150,1014,0.16111111111111112,0.7020287774181229,2.9676602182647587,0.0
mtd_ai,60,0.008307801929711528,0.31512605042016806,9.227940948428422,1.0133333333333334,150,1014,0.16111111111111112,0.7020287774181229,2.9676602182647587,0.0
mtd_ai,60,0.00831674333675481,0.1388888888888889,8.618502310191053,1.0666666666666667,150,1016,0.07444444444444444,3.8009211198396824,3.5934337281377515,0.0
mtd_ai,60,0.00831674333675481,0.2112676056338028,8.846138338022342,1.0666666666666667,150,1016,0.07444444444444444,3.8009211198396824,3.5934337281377515,0.0
mtd_ai,60,0.00831674333675481,0.27439024390243905,8.982024726048145,1.0222222222222221,150,1016,0.07444444444444444,3.8009211198396824,3.5934337281377515,0.0
mtd_ai,60,0.00831674333675481,0.29411764705882354,9.350845423952066,1.0333333333333334,150,1016,0.07444444444444444,3.8009211198396824,3.5934337281377515,0.0
mtd_ai,60,0.00831674333675481,0.30991735537190085,9.5820452100794,1.0133333333333334,150,1016,0.07444444444444444,3.8009211198396824,3.5934337281377515,0.0
mtd_ai,60,0.008292339963985393,0.12096774193548387,9.071034714618863,1.0666666666666667,150,1056,0.12400000000000001,1.1478087307803992,2.9971750011323364,0.0
mtd_ai,60,0.008292339963985393,0.17857142857142858,9.385993275214068,1.0666666666666667,150,1056,0.12400000000000001,1.1478087307803992,2.9971750011323364,0.0
mtd_ai,60,0.008292339963985393,0.23195876288659795,9.196992619320106,1.0222222222222221,150,1056,0.12400000000000001,1.1478087307803992,2.9971750011323364,0.0
mtd_ai,60,0.008292339963985393,0.2830188679245283,9.325986994771515,1.0333333333333334,150,1056,0.12400000000000001,1.1478087307803992,2.9971750011323364,0.0
mtd_ai,60,0.008292339963985393,0.3177966101694915,9.460719909759018,1.0133333333333334,150,1056,0.12400000000000001,1.1478087307803992,2.9971750011323364,0.0
mtd_ai,60,0.008311805493125157,0.16666666666666666,9.013341024762862,1.0666666666666667,150,1054,0.13566666666666669,0.32160853958918095,1.1527803318293928,0.0
mtd_ai,60,0.008311805493125157,0.21739130434782608,9.261483026551547,1.0666666666666667,150,1054,0.13566666666666669,0.32160853958918095,1.1527803318293928,0.0
mtd_ai,60,0.008311805493125157,0.2710843373493976,9.460932655427166,1.0222222222222221,150,1054,0.13566666666666669,0.32160853958918095,1.1527803318293928,0.0
mtd_ai,60,0.008311805493125157,0.2777777777777778,9.280901374050835,1.0333333333333334,150,1054,0.13566666666666669,0.32160853958918095,1.1527803318293928,0.0
mtd_ai,60,0.008311805493125157,0.32051282051282054,9.445105353973732,1.0133333333333334,150,1054,0.13566666666666669,0.32160853958918095,1.1527803318293928,0.0
mtd_ai,60,0.008300685463610485,0.11904761904761904,8.158550143291915,1.0666666666666667,150,1036,0.08,0.9908659686911242,3.922410488187396,0.0
mtd_ai,60,0.008300685463610485,0.19736842105263158,8.483994478339689,1.0666666666666667,150,1036,0.08,0.9908659686911242,3.922410488187396,0.0
mtd_ai,60,0.008300685463610485,0.2102803738317757,8.703213953275798,1.0222222222222221,150,1036,0.08,0.9908659686911242,3.922410488187396,0.0
mtd_ai,60,0.008300685463610485,0.25,8.785651871222177,1.0333333333333334,150,1036,0.08,0.9908659686911242,3.922410488187396,0.0
mtd_ai,60,0.008300685463610485,0.2862595419847328,8.896605846585619,1.0133333333333334,150,1036,0.08,0.9908659686911242,3.922410488187396,0.0
mtd_ai,60,0.008311305586732914,0.16666666666666666,8.40974670170832,1.0666666666666667,150,1018,0.12944444444444445,1.0712427265200515,4.154001860318358,0.0
mtd_ai,60,0.008311305586732914,0.25,8.805399330080396,1.0666666666666667,150,1018,0.12944444444444445,1.0712427265200515,4.154001860318358,0.0
mtd_ai,60,0.008311305586732914,0.32142857142857145,9.024183569264986,1.0222222222222221,150,1018,0.12944444444444445,1.0712427265200515,4.154001860318358,0.0
mtd_ai,60,0.008311305586732914,0.3614457831325301,9.339181708348436,1.0333333333333334,150,1018,0.12944444444444445,1.0712427265200515,4.154001860318358,0.0
mtd_ai,60,0.008311305586732914,0.375,9.412815271751724,1.0133333333333334,150,1018,0.12944444444444445,1.0712427265200515,4.154001860318358,0.0
mtd_ai,60,0.008312121546850506,0.17857142857142858,9.815948907636228,1.0666666666666667,150,1090,0.1,2.8214156321747703,4.256851577445036,0.0
mtd_ai,60,0.008312121546850506,0.15463917525773196,9.318078807907318,1.0666666666666667,150,1090,0.1,2.8214156321747703,4.256851577445036,0.0
mtd_ai,60,0.008312121546850506,0.20270270270270271,9.3856927850565,1.0222222222222221,150,1090,0.1,2.8214156321747703,4.256851577445036,0.0
mtd_ai,60,0.008312121546850506,0.24193548387096775,9.45667699844368,1.0333333333333334,150,1090,0.1,2.8214156321747703,4.256851577445036,0.0
mtd_ai,60,0.008312121546850506,0.2757352941176471,9.618230301249719,1.0133333333333334,150,1090,0.1,2.8214156321747703,4.256851577445036,0.0
mtd_ai,60,0.008307442496946227,0.1744186046511628,8.36515277384289,1.0666666666666667,150,1087,0.08777777777777779,0.8411727209300356,3.54796218234097,0.0
mtd_ai,60,0.008307442496946227,0.25,8.858605157425606,1.0666666666666667,150,1087,0.08777777777777779,0.8411727209300356,3.54796218234097,0.0
mtd_ai,60,0.008307442496946227,0.225,8.92415348734325,1.0222222222222221,150,1087,0.08777777777777779,0.8411727209300356,3.54796218234097,0.0
mtd_ai,60,0.008307442496946227,0.2608695652173913,9.059961901350722,1.0333333333333334,150,1087,0.08777777777777779,0.8411727209300356,3.54796218234097,0.0
mtd_ai,60,0.008307442496946227,0.2952755905511811,9.22296892864186,1.0133333333333334,150,1087,0.08777777777777779,0.8411727209300356,3.54796218234097,0.0
mtd_ai,60,0.008309042815692372,0.1171875,9.36803516692788,1.0666666666666667,150,1086,0.17555555555555555,0.7468831453119932,2.2802017688596705,0.0
mtd_ai,60,0.008309042815692372,0.16853932584269662,9.718501218854316,1.0666666666666667,150,1086,0.17555555555555555,0.7468831453119932,2.2802017688596705,0.0
mtd_ai,60,0.008309042815692372,0.20833333333333334,9.949227059514794,1.0222222222222221,150,1086,0.17555555555555555,0.7468831453119932,2.2802017688596705,0.0
mtd_ai,60,0.008309042815692372,0.25210084033613445,10.058108337368862,1.0333333333333334,150,1086,0.17555555555555555,0.7468831453119932,2.2802017688596705,0.0
mtd_ai,60,0.008309042815692372,0.29296875,10.10817978248928,1.0133333333333334,150,1086,0.17555555555555555,0.7468831453119932,2.2802017688596705,0.0
mtd_ai,60,0.008304113199447937,0.15,9.718177984935659,1.0666666666666667,150,1010,0.12253968253968253,0.40091899274174475,1.0843597741440594,0.0
mtd_ai,60,0.008304113199447937,0.234375,9.69774940071447,1.0666666666666667,150,1010,0.12253968253968253,0.40091899274174475,1.0843597741440594,0.0
mtd_ai,60,0.008304113199447937,0.28846153846153844,9.721520297026794,1.0222222222222221,150,1010,0.12253968253968253,0.40091899274174475,1.0843597741440594,0.0
mtd_ai,60,0.008304113199447937,0.297029702970297,9.73586653259626,1.0333333333333334,150,1010,0.12253968253968253,0.40091899274174475,1.0843597741440594,0.0
mtd_ai,60,0.008304113199447937,0.3440366972477064,9.858542027042692,1.0133333333333334,150,1010,0.12253968253968253,0.40091899274174475,1.0843597741440594,0.0
mtd_ai,60,0.008306225903772025,0.12096774193548387,9.257222647646968,1.0666666666666667,150,1062,0.11466666666666667,0.858255893106308,3.7119923970409467,0.0
