Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00502292416047261,0.375,7.661939264109682,1.0666666666666667,150,1048,0.1475,0.3882703613934886,1.1950355182058274,0
mtd_ai,100,0.00502292416047261,0.4166666666666667,7.7496005809440165,1.0666666666666667,150,1048,0.1475,0.3882703613934886,1.1950355182058274,0
mtd_ai,100,0.00502292416047261,0.4326923076923077,8.06513104805751,1.0222222222222221,150,1048,0.1475,0.3882703613934886,1.1950355182058274,0
mtd_ai,100,0.00502292416047261,0.4,8.67692781314289,1.0333333333333334,150,1048,0.1475,0.3882703613934886,1.1950355182058274,0
mtd_ai,100,0.00502292416047261,0.436046511627907,8.703083597630599,1.0133333333333334,150,1048,0.1475,0.3882703613934886,1.1950355182058274,0
mtd_ai,100,0.005032704028523039,0.3125,8.41509995207258,1.0666666666666667,150,1043,0.07444444444444444,0.3491169958451688,0.3254899261614708,0
mtd_ai,100,0.005032704028523039,0.40540540540540543,8.263120619938507,1.0666666666666667,150,1043,0.07444444444444444,0.3491169958451688,0.3254899261614708,0
mtd_ai,100,0.005032704028523039,0.45918367346938777,8.353407953045002,1.0222222222222221,150,1043,0.07444444444444444,0.3491169958451688,0.3254899261614708,0
mtd_ai,100,0.005032704028523039,0.5084745762711864,8.571080585590812,1.0333333333333334,150,1043,0.07444444444444444,0.3491169958451688,0.3254899261614708,0
mtd_ai,100,0.005032704028523039,0.5208333333333334,8.752359575353731,1.0133333333333334,150,1043,0.07444444444444444,0.3491169958451688,0.3254899261614708,0
mtd_ai,100,0.005027791636627094,0.3409090909090909,9.063422302451993,1.0666666666666667,150,1057,0.139,0.2806219110496074,1.0243090969674113,0
mtd_ai,100,0.005027791636627094,0.4166666666666667,8.811944600336174,1.0666666666666667,150,1057,0.139,0.2806219110496074,1.0243090969674113,0
mtd_ai,100,0.005027791636627094,0.46875,9.031999767628728,1.0222222222222221,150,1057,0.139,0.2806219110496074,1.0243090969674113,0
mtd_ai,100,0.005027791636627094,0.47619047619047616,9.022713561358396,1.0333333333333334,150,1057,0.139,0.2806219110496074,1.0243090969674113,0
mtd_ai,100,0.005027791636627094,0.4934210526315789,9.221428619932826,1.0133333333333334,150,1057,0.139,0.2806219110496074,1.0243090969674113,0
mtd_ai,100,0.00500909542726225,0.375,8.738095118695442,1.0666666666666667,150,1040,0.2147777777777778,0.3910725323508261,0.7757751523371043,0
mtd_ai,100,0.00500909542726225,0.39473684210526316,8.889001334688343,1.0666666666666667,150,1040,0.2147777777777778,0.3910725323508261,0.7757751523371043,0
mtd_ai,100,0.00500909542726225,0.45918367346938777,9.07574867480392,1.0222222222222221,150,1040,0.2147777777777778,0.3910725323508261,0.7757751523371043,0
mtd_ai,100,0.00500909542726225,0.43478260869565216,8.892979596794405,1.0333333333333334,150,1040,0.2147777777777778,0.3910725323508261,0.7757751523371043,0
mtd_ai,100,0.00500909542726225,0.2180232558139535,11.66606282018327,1.0133333333333334,150,1040,0.2147777777777778,0.3910725323508261,0.7757751523371043,0
mtd_ai,100,0.005020699280100538,0.25,10.064930761203458,1.0666666666666667,150,1056,0.2132222222222222,0.4930298065104011,1.3712223562578827,0
mtd_ai,100,0.005020699280100538,0.2631578947368421,9.991144555933978,1.0666666666666667,150,1056,0.2132222222222222,0.4930298065104011,1.3712223562578827,0
mtd_ai,100,0.005020699280100538,0.29605263157894735,9.938831575714827,1.0222222222222221,150,1056,0.2132222222222222,0.4930298065104011,1.3712223562578827,0
mtd_ai,100,0.005020699280100538,0.3448275862068966,9.906361272824109,1.0333333333333334,150,1056,0.2132222222222222,0.4930298065104011,1.3712223562578827,0
mtd_ai,100,0.005020699280100538,0.375,9.968439133590412,1.0133333333333334,150,1056,0.2132222222222222,0.4930298065104011,1.3712223562578827,0
mtd_ai,100,0.005030195817558653,0.375,9.30276237379523,1.0666666666666667,150,1060,0.45454545454545453,20.599916825957724,6.530098394645507,0
mtd_ai,100,0.005030195817558653,0.39473684210526316,9.70319862126173,1.0666666666666667,150,1060,0.45454545454545453,20.599916825957724,6.530098394645507,0
mtd_ai,100,0.005030195817558653,0.4326923076923077,9.395134016889624,1.0222222222222221,150,1060,0.45454545454545453,20.599916825957724,6.530098394645507,0
mtd_ai,100,0.005030195817558653,0.4166666666666667,9.653370994895297,1.0333333333333334,150,1060,0.45454545454545453,20.599916825957724,6.530098394645507,0
mtd_ai,100,0.005030195817558653,0.4166666666666667,9.926916733529607,1.0133333333333334,150,1060,0.45454545454545453,20.599916825957724,6.530098394645507,0
mtd_ai,100,0.005005547006926251,0.375,9.01992309272922,1.0666666666666667,150,1053,0.1980952380952381,1.2001921372137998,3.5907612423470257,0
mtd_ai,100,0.005005547006926251,0.39473684210526316,9.110395374819467,1.0666666666666667,150,1053,0.1980952380952381,1.2001921372137998,3.5907612423470257,0
mtd_ai,100,0.005005547006926251,0.36885245901639346,9.83328216535112,1.0222222222222221,150,1053,0.1980952380952381,1.2001921372137998,3.5907612423470257,0
mtd_ai,100,0.005005547006926251,0.18181818181818182,12.212725299348302,1.0333333333333334,150,1053,0.1980952380952381,1.2001921372137998,3.5907612423470257,0
mtd_ai,100,0.005005547006926251,0.21428571428571427,12.087953783739142,1.0133333333333334,150,1053,0.1980952380952381,1.2001921372137998,3.5907612423470257,0
mtd_ai,100,0.0050231061084742255,0.21428571428571427,9.501999498005297,1.0666666666666667,150,1008,0.12566666666666668,0.18739298236879992,0.7230669846349145,0
mtd_ai,100,0.0050231061084742255,0.24193548387096775,10.199476968679281,1.0666666666666667,150,1008,0.12566666666666668,0.18739298236879992,0.7230669846349145,0
mtd_ai,100,0.0050231061084742255,0.2647058823529412,10.858525145479813,1.0222222222222221,150,1008,0.12566666666666668,0.18739298236879992,0.7230669846349145,0
mtd_ai,100,0.0050231061084742255,0.3157894736842105,10.6853463388742,1.0333333333333334,150,1008,0.12566666666666668,0.18739298236879992,0.7230669846349145,0
mtd_ai,100,0.0050231061084742255,0.35714285714285715,10.461857842870529,1.0133333333333334,150,1008,0.12566666666666668,0.18739298236879992,0.7230669846349145,0
mtd_ai,100,0.005012639914856717,0.24193548387096775,10.395914817924853,1.0666666666666667,150,1018,0.3695652173913043,0.2976175289060883,1.2405894989191595,0
mtd_ai,100,0.005012639914856717,0.3409090909090909,10.609176575573633,1.0666666666666667,150,1018,0.3695652173913043,0.2976175289060883,1.2405894989191595,0
mtd_ai,100,0.005012639914856717,0.3515625,10.994803120483578,1.0222222222222221,150,1018,0.3695652173913043,0.2976175289060883,1.2405894989191595,0
mtd_ai,100,0.005012639914856717,0.18404907975460122,13.233226959064998,1.0333333333333334,150,1018,0.3695652173913043,0.2976175289060883,1.2405894989191595,0
mtd_ai,100,0.005012639914856717,0.21428571428571427,12.866988988398086,1.0133333333333334,150,1018,0.3695652173913043,0.2976175289060883,1.2405894989191595,0
mtd_ai,100,0.0050367655125385345,0.375,8.588559645993007,1.0666666666666667,150,1018,0.13583333333333333,6.84606873654546,8.123127772435268,0
mtd_ai,100,0.0050367655125385345,0.42857142857142855,8.674466161809573,1.0666666666666667,150,1018,0.13583333333333333,6.84606873654546,8.123127772435268,0
mtd_ai,100,0.0050367655125385345,0.46875,8.755817102346489,1.0222222222222221,150,1018,0.13583333333333333,6.84606873654546,8.123127772435268,0
mtd_ai,100,0.0050367655125385345,0.46153846153846156,9.11424424948215,1.0333333333333334,150,1018,0.13583333333333333,6.84606873654546,8.123127772435268,0
mtd_ai,100,0.0050367655125385345,0.5067567567567568,9.21074510707749,1.0133333333333334,150,1018,0.13583333333333333,6.84606873654546,8.123127772435268,0
mtd_ai,100,0.005013030291269094,0.16304347826086957,10.161952513643234,1.0666666666666667,150,1014,0.19733333333333333,0.4527078922004484,1.5188138592908111,0
mtd_ai,100,0.005013030291269094,0.19480519480519481,10.211934871225314,1.0666666666666667,150,1014,0.19733333333333333,0.4527078922004484,1.5188138592908111,0
mtd_ai,100,0.005013030291269094,0.1906779661016949,10.396535863349897,1.0222222222222221,150,1014,0.19733333333333333,0.4527078922004484,1.5188138592908111,0
mtd_ai,100,0.005013030291269094,0.21739130434782608,10.542500230884905,1.0333333333333334,150,1014,0.19733333333333333,0.4527078922004484,1.5188138592908111,0
mtd_ai,100,0.005013030291269094,0.24509803921568626,10.790761279905242,1.0133333333333334,150,1014,0.19733333333333333,0.4527078922004484,1.5188138592908111,0
mtd_ai,100,0.0050066236897605915,0.25862068965517243,9.448053058481756,1.0666666666666667,150,1098,0.30231481481481487,2.5368790767607035,4.419432395015702,0
mtd_ai,100,0.0050066236897605915,0.2459016393442623,10.685821205347468,1.0666666666666667,150,1098,0.30231481481481487,2.5368790767607035,4.419432395015702,0
mtd_ai,100,0.0050066236897605915,0.10180995475113122,14.943584635075398,1.0222222222222221,150,1098,0.30231481481481487,2.5368790767607035,4.419432395015702,0
mtd_ai,100,0.005027473739154238,0.375,10.210378853046008,1.0666666666666667,150,1029,0.14333333333333334,0.04867480787970873,0.14670761183364886,0
mtd_ai,100,0.005027473739154238,0.42857142857142855,9.709738608137336,1.0666666666666667,150,1029,0.14333333333333334,0.04867480787970873,0.14670761183364886,0
mtd_ai,100,0.005027473739154238,0.4411764705882353,10.01263269294301,1.0222222222222221,150,1029,0.14333333333333334,0.04867480787970873,0.14670761183364886,0
mtd_ai,100,0.005027473739154238,0.45454545454545453,10.032828957251885,1.0333333333333334,150,1029,0.14333333333333334,0.04867480787970873,0.14670761183364886,0
mtd_ai,100,0.005027473739154238,0.5,9.97570850362011,1.0133333333333334,150,1029,0.14333333333333334,0.04867480787970873,0.14670761183364886,0
mtd_ai,100,0.005006836497508016,0.22727272727272727,9.47753544434028,1.0666666666666667,150,1069,0.2651957671957672,6.889960925278798,4.7848503970196266,0
mtd_ai,100,0.005006836497508016,0.22727272727272727,10.455724545055872,1.0666666666666667,150,1069,0.2651957671957672,6.889960925278798,4.7848503970196266,0
mtd_ai,100,0.005006836497508016,0.24456521739130435,11.245726636415212,1.0222222222222221,150,1069,0.2651957671957672,6.889960925278798,4.7848503970196266,0
mtd_ai,100,0.005006836497508016,0.22556390977443608,11.910153384273476,1.0333333333333334,150,1069,0.2651957671957672,6.889960925278798,4.7848503970196266,0
mtd_ai,100,0.005034171750272897,0.28846153846153844,9.392003562536221,1.0666666666666667,150,1026,0.15880952380952382,0.0022310351710798614,0.008571617406205443,0
mtd_ai,100,0.005034171750272897,0.39473684210526316,9.31340611703367,1.0666666666666667,150,1026,0.15880952380952382,0.0022310351710798614,0.008571617406205443,0
mtd_ai,100,0.005034171750272897,0.4166666666666667,9.325586301277271,1.0222222222222221,150,1026,0.15880952380952382,0.0022310351710798614,0.008571617406205443,0
mtd_ai,100,0.005034171750272897,0.46153846153846156,9.487879113157529,1.0333333333333334,150,1026,0.15880952380952382,0.0022310351710798614,0.008571617406205443,0
mtd_ai,100,0.005034171750272897,0.4934210526315789,9.639861038041117,1.0133333333333334,150,1026,0.15880952380952382,0.0022310351710798614,0.008571617406205443,0
mtd_ai,100,0.0050297234476407784,0.3,8.475445417269801,1.0666666666666667,150,1048,0.1872222222222222,0.2577166665139615,0.8652873807399025,0
mtd_ai,100,0.0050297234476407784,0.36585365853658536,8.817020743406838,1.0666666666666667,150,1048,0.1872222222222222,0.2577166665139615,0.8652873807399025,0
mtd_ai,100,0.0050297234476407784,0.4326923076923077,9.130499793283093,1.0222222222222221,150,1048,0.1872222222222222,0.2577166665139615,0.8652873807399025,0
mtd_ai,100,0.0050297234476407784,0.4838709677419355,9.404639372526255,1.0333333333333334,150,1048,0.1872222222222222,0.2577166665139615,0.8652873807399025,0
mtd_ai,100,0.0050297234476407784,0.5067567567567568,9.391595704645242,1.0133333333333334,150,1048,0.1872222222222222,0.2577166665139615,0.8652873807399025,0
mtd_ai,100,0.005035392224956282,0.25,9.016822819779799,1.0666666666666667,150,1090,0.138,0.014359421104963015,0.049887183659553976,0
mtd_ai,100,0.005035392224956282,0.3333333333333333,8.579748844894702,1.0666666666666667,150,1090,0.138,0.014359421104963015,0.049887183659553976,0
mtd_ai,100,0.005035392224956282,0.39473684210526316,8.744240002972928,1.0222222222222221,150,1090,0.138,0.014359421104963015,0.049887183659553976,0
mtd_ai,100,0.005035392224956282,0.42857142857142855,8.961764181422257,1.0333333333333334,150,1090,0.138,0.014359421104963015,0.049887183659553976,0
mtd_ai,100,0.005035392224956282,0.47468354430379744,9.209434720946582,1.0133333333333334,150,1090,0.138,0.014359421104963015,0.049887183659553976,0
mtd_ai,100,0.005002332308835401,0.08152173913043478,12.354353262697469,1.0666666666666667,150,1040,0.32043386243386235,0.6336325602565531,2.741020500125992,0
mtd_ai,100,0.005015740986602358,0.3409090909090909,9.05384346215751,1.0666666666666667,150,1074,0.1964126984126984,0.025661649760490825,0.042179748062340566,0
mtd_ai,100,0.005015740986602358,0.38461538461538464,9.319231738331048,1.0666666666666667,150,1074,0.1964126984126984,0.025661649760490825,0.042179748062340566,0
mtd_ai,100,0.005015740986602358,0.34615384615384615,9.905063569331325,1.0222222222222221,150,1074,0.1964126984126984,0.025661649760490825,0.042179748062340566,0
mtd_ai,100,0.005015740986602358,0.3333333333333333,10.402432265756348,1.0333333333333334,150,1074,0.1964126984126984,0.025661649760490825,0.042179748062340566,0
mtd_ai,100,0.005015740986602358,0.2697841726618705,11.326513761761879,1.0133333333333334,150,1074,0.1964126984126984,0.025661649760490825,0.042179748062340566,0
mtd_ai,100,0.005008890410928698,0.035046728971962614,15.997637171919589,1.0666666666666667,150,1024,0.32802116402116405,0.5232759579505188,2.2053307291236863,0
mtd_ai,100,0.005008890410928698,0.06147540983606557,15.123809689721805,1.0666666666666667,150,1024,0.32802116402116405,0.5232759579505188,2.2053307291236863,0
mtd_ai,100,0.005004758403340391,0.375,9.171273920535704,1.0666666666666667,150,1064,0.29861111111111116,0.467789607661373,2.040007176442135,0
mtd_ai,100,0.005004758403340391,0.39473684210526316,9.178397219110982,1.0666666666666667,150,1064,0.29861111111111116,0.467789607661373,2.040007176442135,0
mtd_ai,100,0.005004758403340391,0.36885245901639346,9.762134233137331,1.0222222222222221,150,1064,0.29861111111111116,0.467789607661373,2.040007176442135,0
mtd_ai,100,0.005023032214766548,0.24193548387096775,8.453299519412104,1.0666666666666667,150,1049,0.14126984126984127,0.8979469295406824,3.607783094112415,0
mtd_ai,100,0.005023032214766548,0.22058823529411764,9.85209529729961,1.0666666666666667,150,1049,0.14126984126984127,0.8979469295406824,3.607783094112415,0
mtd_ai,100,0.005023032214766548,0.26785714285714285,9.788498883200905,1.0222222222222221,150,1049,0.14126984126984127,0.8979469295406824,3.607783094112415,0
mtd_ai,100,0.005023032214766548,0.3191489361702128,9.891497379893485,1.0333333333333334,150,1049,0.14126984126984127,0.8979469295406824,3.607783094112415,0
mtd_ai,100,0.005023032214766548,0.36764705882352944,9.891371776745535,1.0133333333333334,150,1049,0.14126984126984127,0.8979469295406824,3.607783094112415,0
mtd_ai,100,0.005005786702977804,0.28846153846153844,8.51900284107961,1.0666666666666667,150,1018,0.31826455026455036,0.4104165083782685,1.7044528046356189,0
mtd_ai,100,0.005005786702977804,0.30612244897959184,8.911335416250816,1.0666666666666667,150,1018,0.31826455026455036,0.4104165083782685,1.7044528046356189,0
mtd_ai,100,0.005022557887812306,0.35714285714285715,8.61670640895559,1.0666666666666667,150,1021,0.09,1.422391568827623,3.805867583842219,0
mtd_ai,100,0.005022557887812306,0.375,8.806310708445444,1.0666666666666667,150,1021,0.09,1.422391568827623,3.805867583842219,0
mtd_ai,100,0.005022557887812306,0.4090909090909091,9.124396711119907,1.0222222222222221,150,1021,0.09,1.422391568827623,3.805867583842219,0
mtd_ai,100,0.005022557887812306,0.43478260869565216,9.092696295272464,1.0333333333333334,150,1021,0.09,1.422391568827623,3.805867583842219,0
mtd_ai,100,0.005022557887812306,0.4573170731707317,9.169026575693243,1.0133333333333334,150,1021,0.09,1.422391568827623,3.805867583842219,0
mtd_ai,100,0.005004693306724048,0.15306122448979592,9.656410693112454,1.0666666666666667,150,1143,0.2694682539682539,0.532230438113297,1.5947469925371602,0
mtd_ai,100,0.005004693306724048,0.0872093023255814,13.47206426525011,1.0666666666666667,150,1143,0.2694682539682539,0.532230438113297,1.5947469925371602,0
mtd_ai,100,0.005004693306724048,0.12096774193548387,13.023463057275983,1.0222222222222221,150,1143,0.2694682539682539,0.532230438113297,1.5947469925371602,0
mtd_ai,100,0.005004693306724048,0.14423076923076922,12.887349408159986,1.0333333333333334,150,1143,0.2694682539682539,0.532230438113297,1.5947469925371602,0
mtd_ai,100,0.0050243656071401,0.3409090909090909,8.002483569973526,1.0666666666666667,150,1059,0.18588888888888888,0.3359610273866542,1.262628591727925,0
mtd_ai,100,0.0050243656071401,0.4166666666666667,8.841945472746264,1.0666666666666667,150,1059,0.18588888888888888,0.3359610273866542,1.262628591727925,0
mtd_ai,100,0.0050243656071401,0.4166666666666667,9.417049398093736,1.0222222222222221,150,1059,0.18588888888888888,0.3359610273866542,1.262628591727925,0
mtd_ai,100,0.0050243656071401,0.3409090909090909,10.57195541730058,1.0333333333333334,150,1059,0.18588888888888888,0.3359610273866542,1.262628591727925,0
mtd_ai,100,0.0050243656071401,0.3472222222222222,10.88591250353062,1.0133333333333334,150,1059,0.18588888888888888,0.3359610273866542,1.262628591727925,0
mtd_ai,100,0.005007436969636365,0.3,8.228850671965438,1.0666666666666667,150,1115,0.31763227513227504,0.032632458343466154,0.13914237912002234,0
mtd_ai,100,0.005007436969636365,0.32608695652173914,9.232693106275041,1.0666666666666667,150,1115,0.31763227513227504,0.032632458343466154,0.13914237912002234,0
mtd_ai,100,0.005005360318942006,0.26785714285714285,8.687606606904273,1.0666666666666667,150,1048,0.33782539682539686,0.3494322154876001,1.1269813177144636,0
mtd_ai,100,0.005005360318942006,0.2727272727272727,9.477182089440866,1.0666666666666667,150,1048,0.33782539682539686,0.3494322154876001,1.1269813177144636,0
mtd_ai,100,0.005016010422163614,0.35714285714285715,8.452398508907795,1.0666666666666667,150,1007,0.18933333333333335,0.3979085530632112,0.7755526144113346,0
mtd_ai,100,0.005016010422163614,0.19736842105263158,10.185200330986369,1.0666666666666667,150,1007,0.18933333333333335,0.3979085530632112,0.7755526144113346,0
mtd_ai,100,0.005016010422163614,0.25280898876404495,9.946948143394291,1.0222222222222221,150,1007,0.18933333333333335,0.3979085530632112,0.7755526144113346,0
mtd_ai,100,0.005016010422163614,0.24193548387096775,10.53325399231918,1.0333333333333334,150,1007,0.18933333333333335,0.3979085530632112,0.7755526144113346,0
mtd_ai,100,0.005016010422163614,0.23734177215189872,11.085041075428709,1.0133333333333334,150,1007,0.18933333333333335,0.3979085530632112,0.7755526144113346,0
mtd_ai,100,0.005021899660347309,0.46875,8.403641894779321,1.0666666666666667,150,1087,0.15666666666666668,0.13609397907136458,0.5919888982228972,0
mtd_ai,100,0.005021899660347309,0.39473684210526316,9.052911723274581,1.0666666666666667,150,1087,0.15666666666666668,0.13609397907136458,0.5919888982228972,0
mtd_ai,100,0.005021899660347309,0.3813559322033898,9.317873517750396,1.0222222222222221,150,1087,0.15666666666666668,0.13609397907136458,0.5919888982228972,0
mtd_ai,100,0.005021899660347309,0.3614457831325301,9.711598450419899,1.0333333333333334,150,1087,0.15666666666666668,0.13609397907136458,0.5919888982228972,0
mtd_ai,100,0.005021899660347309,0.3787878787878788,9.906321560360974,1.0133333333333334,150,1087,0.15666666666666668,0.13609397907136458,0.5919888982228972,0
mtd_ai,100,0.0050227645283832814,0.3125,9.151387303932843,1.0666666666666667,150,1045,0.19376190476190477,3.6807540276532573,5.732954504632927,0
mtd_ai,100,0.0050227645283832814,0.3125,9.981043324324483,1.0666666666666667,150,1045,0.19376190476190477,3.6807540276532573,5.732954504632927,0
mtd_ai,100,0.0050227645283832814,0.26785714285714285,10.578026532207621,1.0222222222222221,150,1045,0.19376190476190477,3.6807540276532573,5.732954504632927,0
mtd_ai,100,0.0050227645283832814,0.2702702702702703,11.140078224590832,1.0333333333333334,150,1045,0.19376190476190477,3.6807540276532573,5.732954504632927,0
mtd_ai,100,0.0050227645283832814,0.3177966101694915,11.164764825361784,1.0133333333333334,150,1045,0.19376190476190477,3.6807540276532573,5.732954504632927,0
mtd_ai,100,0.005007364664393328,0.35714285714285715,8.657246006111626,1.0666666666666667,150,1081,0.35144973544973546,0.24870205974440848,0.9774660112477099,0
mtd_ai,100,0.005007364664393328,0.22727272727272727,10.615094189706234,1.0666666666666667,150,1081,0.35144973544973546,0.24870205974440848,0.9774660112477099,0
mtd_ai,100,0.005033973221297039,0.3,9.345201781078481,1.0666666666666667,150,1109,0.12888888888888891,0.6127434228568687,2.18315571013115,0
mtd_ai,100,0.005033973221297039,0.35714285714285715,9.229382000418962,1.0666666666666667,150,1109,0.12888888888888891,0.6127434228568687,2.18315571013115,0
mtd_ai,100,0.005033973221297039,0.42452830188679247,9.634395326815536,1.0222222222222221,150,1109,0.12888888888888891,0.6127434228568687,2.18315571013115,0
mtd_ai,100,0.005033973221297039,0.45454545454545453,9.603805213932112,1.0333333333333334,150,1109,0.12888888888888891,0.6127434228568687,2.18315571013115,0
mtd_ai,100,0.005033973221297039,0.5067567567567568,9.800558400314848,1.0133333333333334,150,1109,0.12888888888888891,0.6127434228568687,2.18315571013115,0
mtd_ai,100,0.005005391891535186,0.4166666666666667,10.53415830942029,1.0666666666666667,150,1008,0.2933941798941799,1.8122608764980221,5.704270422296432,0
mtd_ai,100,0.005005391891535186,0.3191489361702128,10.085266605776917,1.0666666666666667,150,1008,0.2933941798941799,1.8122608764980221,5.704270422296432,0
mtd_ai,100,0.0050047444855312526,0.13157894736842105,11.623895421348973,1.0666666666666667,150,1057,0.3288042328042328,0.019255123942519062,0.058973069446471446,0
mtd_ai,100,0.0050047444855312526,0.19736842105263158,12.254660041836795,1.0666666666666667,150,1057,0.3288042328042328,0.019255123942519062,0.058973069446471446,0
mtd_ai,100,0.0050047444855312526,0.21634615384615385,12.977905471800826,1.0222222222222221,150,1057,0.3288042328042328,0.019255123942519062,0.058973069446471446,0
mtd_ai,100,0.005002800231971395,0.25,8.962942255820591,1.0666666666666667,150,1068,0.22314285714285717,0.871520185401938,2.9223008385983316,0
mtd_ai,100,0.005002800231971395,0.234375,10.163091644573175,1.0666666666666667,150,1068,0.22314285714285717,0.871520185401938,2.9223008385983316,0
mtd_ai,100,0.005002800231971395,0.25280898876404495,10.610783236008388,1.0222222222222221,150,1068,0.22314285714285717,0.871520185401938,2.9223008385983316,0
mtd_ai,100,0.005002800231971395,0.1507537688442211,13.000912092715952,1.0333333333333334,150,1068,0.22314285714285717,0.871520185401938,2.9223008385983316,0
mtd_ai,100,0.005007442392452336,0.32608695652173914,8.343751872181594,1.0666666666666667,150,971,0.3679232804232805,2.0963259782699533,4.897792388373593,0
mtd_ai,100,0.005029502915598117,0.16666666666666666,10.025153536595619,1.0666666666666667,150,1043,0.20583333333333337,1.189811858427443,2.289169683310055,0
mtd_ai,100,0.005029502915598117,0.2542372881355932,10.057198920614454,1.0666666666666667,150,1043,0.20583333333333337,1.189811858427443,2.289169683310055,0
mtd_ai,100,0.005029502915598117,0.33088235294117646,9.936233495137046,1.0222222222222221,150,1043,0.20583333333333337,1.189811858427443,2.289169683310055,0
mtd_ai,100,0.005029502915598117,0.36585365853658536,9.667549210602598,1.0333333333333334,150,1043,0.20583333333333337,1.189811858427443,2.289169683310055,0
mtd_ai,100,0.005029502915598117,0.39473684210526316,9.864849428565078,1.0133333333333334,150,1043,0.20583333333333337,1.189811858427443,2.289169683310055,0
mtd_ai,100,0.005027549230301626,0.2777777777777778,9.375496482913285,1.0666666666666667,150,1111,0.13666666666666666,0.4407571727667471,1.881675974640053,0
mtd_ai,100,0.005027549230301626,0.3409090909090909,9.407230416069776,1.0666666666666667,150,1111,0.13666666666666666,0.4407571727667471,1.881675974640053,0
mtd_ai,100,0.005027549230301626,0.4090909090909091,9.247884465526402,1.0222222222222221,150,1111,0.13666666666666666,0.4407571727667471,1.881675974640053,0
mtd_ai,100,0.005027549230301626,0.4,9.699072781469372,1.0333333333333334,150,1111,0.13666666666666666,0.4407571727667471,1.881675974640053,0
mtd_ai,100,0.005027549230301626,0.4076086956521739,10.069376435898084,1.0133333333333334,150,1111,0.13666666666666666,0.4407571727667471,1.881675974640053,0
mtd_ai,100,0.005007513594467076,0.35714285714285715,7.862251115740228,1.0666666666666667,150,1002,0.268936507936508,2.6504512863141323,5.115717144536415,0
mtd_ai,100,0.005007513594467076,0.2830188679245283,9.3333801140931,1.0666666666666667,150,1002,0.268936507936508,2.6504512863141323,5.115717144536415,0
mtd_ai,100,0.005007513594467076,0.1956521739130435,11.00972734255997,1.0222222222222221,150,1002,0.268936507936508,2.6504512863141323,5.115717144536415,0
mtd_ai,100,0.005007513594467076,0.15706806282722513,11.833783805993304,1.0333333333333334,150,1002,0.268936507936508,2.6504512863141323,5.115717144536415,0
mtd_ai,100,0.005004958724573083,0.0872093023255814,11.863681234881275,1.0666666666666667,150,1059,0.630952380952381,0.43438881984576794,0.9502677470963554,0
mtd_ai,100,0.00503197422462442,0.25862068965517243,8.851807381499958,1.0666666666666667,150,1030,0.13666666666666666,0.23537316214271886,0.9958479443217185,0
mtd_ai,100,0.00503197422462442,0.3409090909090909,8.982135917412192,1.0666666666666667,150,1030,0.13666666666666666,0.23537316214271886,0.9958479443217185,0
mtd_ai,100,0.00503197422462442,0.4166666666666667,9.162593381496688,1.0222222222222221,150,1030,0.13666666666666666,0.23537316214271886,0.9958479443217185,0
mtd_ai,100,0.00503197422462442,0.45454545454545453,9.349066430170438,1.0333333333333334,150,1030,0.13666666666666666,0.23537316214271886,0.9958479443217185,0
mtd_ai,100,0.00503197422462442,0.4807692307692308,9.505483040032725,1.0133333333333334,150,1030,0.13666666666666666,0.23537316214271886,0.9958479443217185,0
mtd_ai,100,0.005029995340061605,0.3125,8.827477565964784,1.0666666666666667,150,1043,0.16577777777777777,0.06687894904349696,0.2598225105382465,0
mtd_ai,100,0.005029995340061605,0.40540540540540543,9.029489907415014,1.0666666666666667,150,1043,0.16577777777777777,0.06687894904349696,0.2598225105382465,0
mtd_ai,100,0.005029995340061605,0.4787234042553192,8.788216021002917,1.0222222222222221,150,1043,0.16577777777777777,0.06687894904349696,0.2598225105382465,0
mtd_ai,100,0.005029995340061605,0.46875,9.178095393036296,1.0333333333333334,150,1043,0.16577777777777777,0.06687894904349696,0.2598225105382465,0
mtd_ai,100,0.005029995340061605,0.4807692307692308,9.158957078649463,1.0133333333333334,150,1043,0.16577777777777777,0.06687894904349696,0.2598225105382465,0
mtd_ai,100,0.00503918543795296,0.3409090909090909,8.281639103401506,1.0666666666666667,150,1027,0.2222222222222222,0.029928843361536058,0.10920978274266101,0
mtd_ai,100,0.00503918543795296,0.42857142857142855,8.368282943556455,1.0666666666666667,150,1027,0.2222222222222222,0.029928843361536058,0.10920978274266101,0
mtd_ai,100,0.00503918543795296,0.4787234042553192,8.504028336288302,1.0222222222222221,150,1027,0.2222222222222222,0.029928843361536058,0.10920978274266101,0
mtd_ai,100,0.00503918543795296,0.5172413793103449,8.652356838482724,1.0333333333333334,150,1027,0.2222222222222222,0.029928843361536058,0.10920978274266101,0
mtd_ai,100,0.00503918543795296,0.5597014925373134,8.752983744727812,1.0133333333333334,150,1027,0.2222222222222222,0.029928843361536058,0.10920978274266101,0
mtd_ai,100,0.00503120555313851,0.375,8.262318079496414,1.0666666666666667,150,1052,0.12777777777777777,0.7396820466750911,2.3258726083983867,0
mtd_ai,100,0.00503120555313851,0.4166666666666667,8.214015922296706,1.0666666666666667,150,1052,0.12777777777777777,0.7396820466750911,2.3258726083983867,0
