Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00502653977992617,0.46296296296296297,9.225136771133068,1.0133333333333334,150,1020,0.15666666666666668,1.0789043125107731,2.1915754297706314,3.0476190476190474
mtd_ai,100,0.005018476641494778,0.26785714285714285,7.790083514517331,1.0666666666666667,150,1069,0.1188888888888889,0.12378315011485866,0.48798515503937606,0.0
mtd_ai,100,0.005018476641494778,0.29411764705882354,8.691613959028487,1.0666666666666667,150,1069,0.1188888888888889,0.12378315011485866,0.48798515503937606,0.0
mtd_ai,100,0.005018476641494778,0.35714285714285715,8.98631656241599,1.0222222222222221,150,1069,0.1188888888888889,0.12378315011485866,0.48798515503937606,0.0
mtd_ai,100,0.005018476641494778,0.38961038961038963,9.22144355931032,1.0333333333333334,150,1069,0.1188888888888889,0.12378315011485866,0.48798515503937606,0.0
mtd_ai,100,0.005018476641494778,0.39893617021276595,9.485331340409816,1.0133333333333334,150,1069,0.1188888888888889,0.12378315011485866,0.48798515503937606,0.0
mtd_ai,100,0.005027515523744846,0.4166666666666667,7.425357191367857,1.0666666666666667,150,1029,0.15222222222222223,0.06710823369699656,0.28297177904864884,0.0
mtd_ai,100,0.005027515523744846,0.42857142857142855,7.683685592734657,1.0666666666666667,150,1029,0.15222222222222223,0.06710823369699656,0.28297177904864884,0.0
mtd_ai,100,0.005027515523744846,0.4891304347826087,7.871626328773486,1.0222222222222221,150,1029,0.15222222222222223,0.06710823369699656,0.28297177904864884,0.0
mtd_ai,100,0.005027515523744846,0.47619047619047616,8.361878914245324,1.0333333333333334,150,1029,0.15222222222222223,0.06710823369699656,0.28297177904864884,0.0
mtd_ai,100,0.005027515523744846,0.45180722891566266,8.81007186075952,1.0133333333333334,150,1029,0.15222222222222223,0.06710823369699656,0.28297177904864884,0.0
mtd_ai,100,0.0050221342963190085,0.35714285714285715,8.376040506883912,1.0666666666666667,150,1061,0.154,0.6621217493451063,0.7085052254820482,0.0
mtd_ai,100,0.0050221342963190085,0.39473684210526316,8.70640279311707,1.0666666666666667,150,1061,0.154,0.6621217493451063,0.7085052254820482,0.0
mtd_ai,100,0.0050221342963190085,0.45918367346938777,8.880922103470267,1.0222222222222221,150,1061,0.154,0.6621217493451063,0.7085052254820482,0.0
mtd_ai,100,0.0050221342963190085,0.46875,9.219892238424364,1.0333333333333334,150,1061,0.154,0.6621217493451063,0.7085052254820482,0.0
mtd_ai,100,0.0050221342963190085,0.4807692307692308,9.398508366426233,1.0133333333333334,150,1061,0.154,0.6621217493451063,0.7085052254820482,0.0
mtd_ai,100,0.005024007100540368,0.375,8.40392912214175,1.0666666666666667,150,1040,0.16355555555555557,2.7173678287504663,3.2582255818938535,0.0
mtd_ai,100,0.005024007100540368,0.39473684210526316,8.65157785057684,1.0666666666666667,150,1040,0.16355555555555557,2.7173678287504663,3.2582255818938535,0.0
mtd_ai,100,0.005024007100540368,0.42452830188679247,8.977506415429366,1.0222222222222221,150,1040,0.16355555555555557,2.7173678287504663,3.2582255818938535,0.0
mtd_ai,100,0.005024007100540368,0.45454545454545453,9.437089785411565,1.0333333333333334,150,1040,0.16355555555555557,2.7173678287504663,3.2582255818938535,0.0
mtd_ai,100,0.005024007100540368,0.47468354430379744,9.620188702512326,1.0133333333333334,150,1040,0.16355555555555557,2.7173678287504663,3.2582255818938535,0.0
mtd_ai,100,0.005046628809663633,0.5,8.367541476928514,1.0666666666666667,150,1056,0.22000000000000006,1.1954997718535874,4.2218554315938475,4.290322580645161
mtd_ai,100,0.005046628809663633,0.46875,8.494540573162023,1.0666666666666667,150,1056,0.22000000000000006,1.1954997718535874,4.2218554315938475,4.290322580645161
mtd_ai,100,0.005046628809663633,0.4787234042553192,8.769051258847565,1.0222222222222221,150,1056,0.22000000000000006,1.1954997718535874,4.2218554315938475,4.290322580645161
mtd_ai,100,0.005046628809663633,0.5,9.247700224135604,1.0333333333333334,150,1056,0.22000000000000006,1.1954997718535874,4.2218554315938475,4.290322580645161
mtd_ai,100,0.005046628809663633,0.5434782608695652,9.37801812053348,1.0133333333333334,150,1056,0.22000000000000006,1.1954997718535874,4.2218554315938475,4.290322580645161
mtd_ai,100,0.0050239206742751,0.35714285714285715,8.020655682035157,1.0666666666666667,150,1028,0.13629629629629628,0.18776831718818718,0.8242547551389565,3.72972972972973
mtd_ai,100,0.0050239206742751,0.40540540540540543,8.214767927422336,1.0666666666666667,150,1028,0.13629629629629628,0.18776831718818718,0.8242547551389565,3.72972972972973
mtd_ai,100,0.0050239206742751,0.4891304347826087,8.403979502684688,1.0222222222222221,150,1028,0.13629629629629628,0.18776831718818718,0.8242547551389565,3.72972972972973
mtd_ai,100,0.0050239206742751,0.4918032786885246,8.771141164806762,1.0333333333333334,150,1028,0.13629629629629628,0.18776831718818718,0.8242547551389565,3.72972972972973
mtd_ai,100,0.0050239206742751,0.5136986301369864,8.854067778008842,1.0133333333333334,150,1028,0.13629629629629628,0.18776831718818718,0.8242547551389565,3.72972972972973
mtd_ai,100,0.005034722019444994,0.3125,7.976019521140362,1.0666666666666667,150,1065,0.2058095238095238,0.8918976660324668,1.2278919421693106,0.0
mtd_ai,100,0.005034722019444994,0.39473684210526316,8.363741791743251,1.0666666666666667,150,1065,0.2058095238095238,0.8918976660324668,1.2278919421693106,0.0
mtd_ai,100,0.005034722019444994,0.46875,8.32450033006276,1.0222222222222221,150,1065,0.2058095238095238,0.8918976660324668,1.2278919421693106,0.0
mtd_ai,100,0.005034722019444994,0.47619047619047616,8.42580303381939,1.0333333333333334,150,1065,0.2058095238095238,0.8918976660324668,1.2278919421693106,0.0
mtd_ai,100,0.005034722019444994,0.528169014084507,8.608967462798507,1.0133333333333334,150,1065,0.2058095238095238,0.8918976660324668,1.2278919421693106,0.0
mtd_ai,100,0.0050269542810931584,0.2777777777777778,7.573987550461028,1.0666666666666667,150,1028,0.11764705882352941,0.267325043525925,0.40515025733349525,-3.325
mtd_ai,100,0.0050269542810931584,0.3488372093023256,8.262039705398388,1.0666666666666667,150,1028,0.11764705882352941,0.267325043525925,0.40515025733349525,-3.325
mtd_ai,100,0.0050269542810931584,0.4017857142857143,8.47143580767105,1.0222222222222221,150,1028,0.11764705882352941,0.267325043525925,0.40515025733349525,-3.325
mtd_ai,100,0.0050269542810931584,0.39473684210526316,8.48393329308642,1.0333333333333334,150,1028,0.11764705882352941,0.267325043525925,0.40515025733349525,-3.325
mtd_ai,100,0.0050269542810931584,0.42613636363636365,8.73915020959271,1.0133333333333334,150,1028,0.11764705882352941,0.267325043525925,0.40515025733349525,-3.325
mtd_ai,100,0.005039146463884451,0.3409090909090909,8.7534313317852,1.0666666666666667,150,1027,0.15644444444444444,0.5540240039547073,0.9522711887031706,4.129032258064516
mtd_ai,100,0.005039146463884451,0.40540540540540543,8.507268999007088,1.0666666666666667,150,1027,0.15644444444444444,0.5540240039547073,0.9522711887031706,4.129032258064516
mtd_ai,100,0.005039146463884451,0.5,8.914581747971525,1.0222222222222221,150,1027,0.15644444444444444,0.5540240039547073,0.9522711887031706,4.129032258064516
mtd_ai,100,0.005039146463884451,0.5263157894736842,9.337542700094028,1.0333333333333334,150,1027,0.15644444444444444,0.5540240039547073,0.9522711887031706,4.129032258064516
mtd_ai,100,0.005039146463884451,0.5434782608695652,9.281220686595251,1.0133333333333334,150,1027,0.15644444444444444,0.5540240039547073,0.9522711887031706,4.129032258064516
mtd_ai,100,0.005025902768661062,0.35714285714285715,7.807965618029069,1.0666666666666667,150,1072,0.11666666666666667,1.542406186355659,2.04979652728097,0.0
mtd_ai,100,0.005025902768661062,0.4411764705882353,7.987239279853343,1.0666666666666667,150,1072,0.11666666666666667,1.542406186355659,2.04979652728097,0.0
mtd_ai,100,0.005025902768661062,0.4891304347826087,8.4216966534537,1.0222222222222221,150,1072,0.11666666666666667,1.542406186355659,2.04979652728097,0.0
mtd_ai,100,0.005025902768661062,0.4838709677419355,8.745042335701287,1.0333333333333334,150,1072,0.11666666666666667,1.542406186355659,2.04979652728097,0.0
mtd_ai,100,0.005025902768661062,0.5208333333333334,8.891973179323541,1.0133333333333334,150,1072,0.11666666666666667,1.542406186355659,2.04979652728097,0.0
mtd_ai,100,0.005029326953539467,0.3,8.992614709645835,1.0666666666666667,150,1091,0.13238095238095238,1.2249623280997302,4.0397832840546695,0.0
mtd_ai,100,0.005029326953539467,0.36585365853658536,9.001393326705516,1.0666666666666667,150,1091,0.13238095238095238,1.2249623280997302,4.0397832840546695,0.0
mtd_ai,100,0.005029326953539467,0.4017857142857143,9.113014382070267,1.0222222222222221,150,1091,0.13238095238095238,1.2249623280997302,4.0397832840546695,0.0
mtd_ai,100,0.005029326953539467,0.4411764705882353,9.409470912532479,1.0333333333333334,150,1091,0.13238095238095238,1.2249623280997302,4.0397832840546695,0.0
mtd_ai,100,0.005029326953539467,0.4934210526315789,9.61983397132789,1.0133333333333334,150,1091,0.13238095238095238,1.2249623280997302,4.0397832840546695,0.0
mtd_ai,100,0.005031058784614657,0.4411764705882353,7.315456292663976,1.0666666666666667,150,1010,0.1188888888888889,3.8631045252649834,5.241717568585877,0.0
mtd_ai,100,0.005031058784614657,0.4411764705882353,8.31065031223395,1.0666666666666667,150,1010,0.1188888888888889,3.8631045252649834,5.241717568585877,0.0
mtd_ai,100,0.005031058784614657,0.46875,8.514546305140222,1.0222222222222221,150,1010,0.1188888888888889,3.8631045252649834,5.241717568585877,0.0
mtd_ai,100,0.005031058784614657,0.5,8.858743097905649,1.0333333333333334,150,1010,0.1188888888888889,3.8631045252649834,5.241717568585877,0.0
mtd_ai,100,0.005031058784614657,0.5067567567567568,9.138384851835722,1.0133333333333334,150,1010,0.1188888888888889,3.8631045252649834,5.241717568585877,0.0
mtd_ai,100,0.005026692481966838,0.3125,8.65272680554326,1.0666666666666667,150,1029,0.191,1.0568467238512678,2.0785353243945486,0.0
mtd_ai,100,0.005026692481966838,0.35714285714285715,8.754547943982399,1.0666666666666667,150,1029,0.191,1.0568467238512678,2.0785353243945486,0.0
mtd_ai,100,0.005026692481966838,0.4326923076923077,8.914060966340978,1.0222222222222221,150,1029,0.191,1.0568467238512678,2.0785353243945486,0.0
mtd_ai,100,0.005026692481966838,0.4411764705882353,9.314181562363247,1.0333333333333334,150,1029,0.191,1.0568467238512678,2.0785353243945486,0.0
mtd_ai,100,0.005026692481966838,0.390625,10.141968337309025,1.0133333333333334,150,1029,0.191,1.0568467238512678,2.0785353243945486,0.0
mtd_ai,100,0.005027334878882511,0.3125,8.064944562770492,1.0666666666666667,150,1011,0.14545454545454548,0.5102849707046286,2.205555064923551,-2.5238095238095237
mtd_ai,100,0.005027334878882511,0.40540540540540543,8.262224394695293,1.0666666666666667,150,1011,0.14545454545454548,0.5102849707046286,2.205555064923551,-2.5238095238095237
mtd_ai,100,0.005027334878882511,0.4411764705882353,8.475323528249092,1.0222222222222221,150,1011,0.14545454545454548,0.5102849707046286,2.205555064923551,-2.5238095238095237
mtd_ai,100,0.005027334878882511,0.4411764705882353,8.85805932262828,1.0333333333333334,150,1011,0.14545454545454548,0.5102849707046286,2.205555064923551,-2.5238095238095237
mtd_ai,100,0.005027334878882511,0.45180722891566266,9.100612042940282,1.0133333333333334,150,1011,0.14545454545454548,0.5102849707046286,2.205555064923551,-2.5238095238095237
mtd_ai,100,0.005025328218403228,0.4166666666666667,7.940237107700516,1.0666666666666667,150,1038,0.15126984126984128,0.17036633375772173,0.39032814378128433,0.0
mtd_ai,100,0.005025328218403228,0.46875,8.074978286883661,1.0666666666666667,150,1038,0.15126984126984128,0.17036633375772173,0.39032814378128433,0.0
mtd_ai,100,0.005025328218403228,0.46875,8.781781767193827,1.0222222222222221,150,1038,0.15126984126984128,0.17036633375772173,0.39032814378128433,0.0
mtd_ai,100,0.005025328218403228,0.4918032786885246,8.8796067727479,1.0333333333333334,150,1038,0.15126984126984128,0.17036633375772173,0.39032814378128433,0.0
mtd_ai,100,0.005025328218403228,0.46875,9.31255259124674,1.0133333333333334,150,1038,0.15126984126984128,0.17036633375772173,0.39032814378128433,0.0
mtd_ai,100,0.005021535812533722,0.2777777777777778,8.19459160186359,1.0666666666666667,150,1028,0.14904761904761904,0.12103139775969471,0.4698303979361192,0.0
mtd_ai,100,0.005021535812533722,0.3488372093023256,8.653063608504723,1.0666666666666667,150,1028,0.14904761904761904,0.12103139775969471,0.4698303979361192,0.0
mtd_ai,100,0.005021535812533722,0.36885245901639346,9.034460899087142,1.0222222222222221,150,1028,0.14904761904761904,0.12103139775969471,0.4698303979361192,0.0
mtd_ai,100,0.005021535812533722,0.39473684210526316,9.304645263977255,1.0333333333333334,150,1028,0.14904761904761904,0.12103139775969471,0.4698303979361192,0.0
mtd_ai,100,0.005021535812533722,0.42613636363636365,9.448810584167184,1.0133333333333334,150,1028,0.14904761904761904,0.12103139775969471,0.4698303979361192,0.0
mtd_ai,100,0.005024686037318007,0.35714285714285715,8.40892930425709,1.0666666666666667,150,1048,0.11523809523809524,3.3972303248652596,6.753092466437882,0.0
mtd_ai,100,0.005024686037318007,0.45454545454545453,8.487144697442513,1.0666666666666667,150,1048,0.11523809523809524,3.3972303248652596,6.753092466437882,0.0
mtd_ai,100,0.005024686037318007,0.45918367346938777,8.995951365254026,1.0222222222222221,150,1048,0.11523809523809524,3.3972303248652596,6.753092466437882,0.0
mtd_ai,100,0.005024686037318007,0.4838709677419355,9.337178924867322,1.0333333333333334,150,1048,0.11523809523809524,3.3972303248652596,6.753092466437882,0.0
mtd_ai,100,0.005024686037318007,0.5208333333333334,9.254584308769342,1.0133333333333334,150,1048,0.11523809523809524,3.3972303248652596,6.753092466437882,0.0
mtd_ai,100,0.005030669567611379,0.3409090909090909,8.494295799660412,1.0666666666666667,150,1060,0.13533333333333333,2.1735696234688393,4.165493282885959,0.0
mtd_ai,100,0.005030669567611379,0.3409090909090909,9.11423306532097,1.0666666666666667,150,1060,0.13533333333333333,2.1735696234688393,4.165493282885959,0.0
mtd_ai,100,0.005030669567611379,0.4090909090909091,9.391854707813602,1.0222222222222221,150,1060,0.13533333333333333,2.1735696234688393,4.165493282885959,0.0
mtd_ai,100,0.005030669567611379,0.4411764705882353,9.757162036564758,1.0333333333333334,150,1060,0.13533333333333333,2.1735696234688393,4.165493282885959,0.0
mtd_ai,100,0.005030669567611379,0.46296296296296297,9.740260600719198,1.0133333333333334,150,1060,0.13533333333333333,2.1735696234688393,4.165493282885959,0.0
mtd_ai,100,0.00503409746301789,0.3,7.9762960420805955,1.0666666666666667,150,990,0.11444444444444443,1.0799583598092697,3.8851023374852813,0.0
mtd_ai,100,0.00503409746301789,0.375,8.616381999097102,1.0666666666666667,150,990,0.11444444444444443,1.0799583598092697,3.8851023374852813,0.0
mtd_ai,100,0.00503409746301789,0.4411764705882353,8.756203374650719,1.0222222222222221,150,990,0.11444444444444443,1.0799583598092697,3.8851023374852813,0.0
mtd_ai,100,0.00503409746301789,0.46875,9.007834693818166,1.0333333333333334,150,990,0.11444444444444443,1.0799583598092697,3.8851023374852813,0.0
mtd_ai,100,0.00503409746301789,0.5136986301369864,9.115308465923734,1.0133333333333334,150,990,0.11444444444444443,1.0799583598092697,3.8851023374852813,0.0
mtd_ai,100,0.005031098795185875,0.32608695652173914,7.674548934619521,1.0666666666666667,150,994,0.16666666666666666,0.24422813305048677,0.9288157965567352,-3.5
mtd_ai,100,0.005031098795185875,0.38461538461538464,8.366347602891157,1.0666666666666667,150,994,0.16666666666666666,0.24422813305048677,0.9288157965567352,-3.5
mtd_ai,100,0.005031098795185875,0.4411764705882353,8.579746956955617,1.0222222222222221,150,994,0.16666666666666666,0.24422813305048677,0.9288157965567352,-3.5
mtd_ai,100,0.005031098795185875,0.4918032786885246,8.848722520037246,1.0333333333333334,150,994,0.16666666666666666,0.24422813305048677,0.9288157965567352,-3.5
mtd_ai,100,0.005031098795185875,0.4934210526315789,8.67123122448832,1.0133333333333334,150,994,0.16666666666666666,0.24422813305048677,0.9288157965567352,-3.5
mtd_ai,100,0.005030321838421585,0.4166666666666667,7.550939582771894,1.0666666666666667,150,1035,0.15833333333333333,4.100045141344024,5.951548277231785,3.5526315789473686
mtd_ai,100,0.005030321838421585,0.4411764705882353,7.6511412015301445,1.0666666666666667,150,1035,0.15833333333333333,4.100045141344024,5.951548277231785,3.5526315789473686
mtd_ai,100,0.005030321838421585,0.45,8.279426157419723,1.0222222222222221,150,1035,0.15833333333333333,4.100045141344024,5.951548277231785,3.5526315789473686
mtd_ai,100,0.005030321838421585,0.42857142857142855,8.569634673957777,1.0333333333333334,150,1035,0.15833333333333333,4.100045141344024,5.951548277231785,3.5526315789473686
mtd_ai,100,0.005030321838421585,0.45180722891566266,8.77944726817263,1.0133333333333334,150,1035,0.15833333333333333,4.100045141344024,5.951548277231785,3.5526315789473686
mtd_ai,100,0.005031804742956281,0.3409090909090909,7.756686115404418,1.0666666666666667,150,1040,0.11142857142857143,0.11201388938655352,0.4940850393514547,0.0
mtd_ai,100,0.005031804742956281,0.36585365853658536,8.336803298612395,1.0666666666666667,150,1040,0.11142857142857143,0.11201388938655352,0.4940850393514547,0.0
mtd_ai,100,0.005031804742956281,0.42452830188679247,8.417606306550162,1.0222222222222221,150,1040,0.11142857142857143,0.11201388938655352,0.4940850393514547,0.0
mtd_ai,100,0.005031804742956281,0.44776119402985076,8.68365479088641,1.0333333333333334,150,1040,0.11142857142857143,0.11201388938655352,0.4940850393514547,0.0
mtd_ai,100,0.005031804742956281,0.4807692307692308,8.727109619213673,1.0133333333333334,150,1040,0.11142857142857143,0.11201388938655352,0.4940850393514547,0.0
mtd_ai,100,0.00501673804702226,0.3409090909090909,7.682030734834179,1.0666666666666667,150,1074,0.25,0.3639528572770007,1.3678547759033082,-3.0
mtd_ai,100,0.00501673804702226,0.40540540540540543,8.074321246723086,1.0666666666666667,150,1074,0.25,0.3639528572770007,1.3678547759033082,-3.0
mtd_ai,100,0.00501673804702226,0.45918367346938777,8.47635102570712,1.0222222222222221,150,1074,0.25,0.3639528572770007,1.3678547759033082,-3.0
mtd_ai,100,0.00501673804702226,0.45454545454545453,8.619589265971475,1.0333333333333334,150,1074,0.25,0.3639528572770007,1.3678547759033082,-3.0
mtd_ai,100,0.00501673804702226,0.43103448275862066,9.11256138075847,1.0133333333333334,150,1074,0.25,0.3639528572770007,1.3678547759033082,-3.0
mtd_ai,100,0.005026120473838745,0.4411764705882353,8.12382902114499,1.0666666666666667,150,1062,0.18305555555555558,0.6675424180506941,1.7337709483057098,0.0
mtd_ai,100,0.005026120473838745,0.4166666666666667,8.149515531713677,1.0666666666666667,150,1062,0.18305555555555558,0.6675424180506941,1.7337709483057098,0.0
mtd_ai,100,0.005026120473838745,0.4326923076923077,8.615121208858394,1.0222222222222221,150,1062,0.18305555555555558,0.6675424180506941,1.7337709483057098,0.0
mtd_ai,100,0.005026120473838745,0.43478260869565216,9.055190245226111,1.0333333333333334,150,1062,0.18305555555555558,0.6675424180506941,1.7337709483057098,0.0
mtd_ai,100,0.005026120473838745,0.45180722891566266,9.376956484301063,1.0133333333333334,150,1062,0.18305555555555558,0.6675424180506941,1.7337709483057098,0.0
mtd_ai,100,0.005040396620235248,0.4411764705882353,7.969950571776594,1.0666666666666667,150,1006,0.2111111111111111,0.29304240806335236,1.0733151506433223,0.0
mtd_ai,100,0.005040396620235248,0.46875,8.431900762884405,1.0666666666666667,150,1006,0.2111111111111111,0.29304240806335236,1.0733151506433223,0.0
mtd_ai,100,0.005040396620235248,0.5232558139534884,8.610714537175854,1.0222222222222221,150,1006,0.2111111111111111,0.29304240806335236,1.0733151506433223,0.0
mtd_ai,100,0.005040396620235248,0.5357142857142857,8.815801549168219,1.0333333333333334,150,1006,0.2111111111111111,0.29304240806335236,1.0733151506433223,0.0
mtd_ai,100,0.005040396620235248,0.5681818181818182,8.93545084412999,1.0133333333333334,150,1006,0.2111111111111111,0.29304240806335236,1.0733151506433223,0.0
mtd_ai,100,0.0050156119868433255,0.28846153846153844,7.7770008177598555,1.0666666666666667,150,1059,0.2182619047619048,0.629357020296038,2.777144610607711,0.0
mtd_ai,100,0.0050156119868433255,0.3125,8.495227972719293,1.0666666666666667,150,1059,0.2182619047619048,0.629357020296038,2.777144610607711,0.0
mtd_ai,100,0.0050156119868433255,0.36885245901639346,8.748668051111036,1.0222222222222221,150,1059,0.2182619047619048,0.629357020296038,2.777144610607711,0.0
mtd_ai,100,0.0050156119868433255,0.3614457831325301,9.261974213379103,1.0333333333333334,150,1059,0.2182619047619048,0.629357020296038,2.777144610607711,0.0
mtd_ai,100,0.0050156119868433255,0.390625,9.550918698009388,1.0133333333333334,150,1059,0.2182619047619048,0.629357020296038,2.777144610607711,0.0
mtd_ai,100,0.005032631902633916,0.375,7.166009865226095,1.0666666666666667,150,1094,0.13333333333333333,0.7233529584629649,2.8939094706817516,0.0
mtd_ai,100,0.005032631902633916,0.4411764705882353,7.594352622026207,1.0666666666666667,150,1094,0.13333333333333333,0.7233529584629649,2.8939094706817516,0.0
mtd_ai,100,0.005032631902633916,0.4891304347826087,7.852595217185655,1.0222222222222221,150,1094,0.13333333333333333,0.7233529584629649,2.8939094706817516,0.0
mtd_ai,100,0.005032631902633916,0.5084745762711864,8.340836257572244,1.0333333333333334,150,1094,0.13333333333333333,0.7233529584629649,2.8939094706817516,0.0
mtd_ai,100,0.005032631902633916,0.5357142857142857,8.63857851381577,1.0133333333333334,150,1094,0.13333333333333333,0.7233529584629649,2.8939094706817516,0.0
mtd_ai,100,0.005012829237450386,0.28846153846153844,8.21143458921621,1.0666666666666667,150,1036,0.17222222222222222,0.9946489009064668,3.7148037549182615,0.0
mtd_ai,100,0.005012829237450386,0.35714285714285715,8.43386701536347,1.0666666666666667,150,1036,0.17222222222222222,0.9946489009064668,3.7148037549182615,0.0
mtd_ai,100,0.005012829237450386,0.3879310344827586,8.753437903946464,1.0222222222222221,150,1036,0.17222222222222222,0.9946489009064668,3.7148037549182615,0.0
mtd_ai,100,0.005012829237450386,0.39473684210526316,8.90607242721443,1.0333333333333334,150,1036,0.17222222222222222,0.9946489009064668,3.7148037549182615,0.0
mtd_ai,100,0.005012829237450386,0.41208791208791207,9.296672375580338,1.0133333333333334,150,1036,0.17222222222222222,0.9946489009064668,3.7148037549182615,0.0
mtd_ai,100,0.005025016241717547,0.35714285714285715,8.178140312765114,1.0666666666666667,150,1029,0.14477777777777778,1.1816679856201366,4.261368061305,0.0
mtd_ai,100,0.005025016241717547,0.42857142857142855,8.331084220884323,1.0666666666666667,150,1029,0.14477777777777778,1.1816679856201366,4.261368061305,0.0
mtd_ai,100,0.005025016241717547,0.39473684210526316,8.716626779725908,1.0222222222222221,150,1029,0.14477777777777778,1.1816679856201366,4.261368061305,0.0
mtd_ai,100,0.005025016241717547,0.4411764705882353,8.886574251658276,1.0333333333333334,150,1029,0.14477777777777778,1.1816679856201366,4.261368061305,0.0
mtd_ai,100,0.005025016241717547,0.4807692307692308,9.079299159229725,1.0133333333333334,150,1029,0.14477777777777778,1.1816679856201366,4.261368061305,0.0
mtd_ai,100,0.00502207449585374,0.24193548387096775,8.814513529525666,1.0666666666666667,150,1007,0.14333333333333334,1.0731677739016297,3.5625063366032705,0.0
mtd_ai,100,0.00502207449585374,0.3191489361702128,8.97456963353586,1.0666666666666667,150,1007,0.14333333333333334,1.0731677739016297,3.5625063366032705,0.0
mtd_ai,100,0.00502207449585374,0.3879310344827586,9.154797011293848,1.0222222222222221,150,1007,0.14333333333333334,1.0731677739016297,3.5625063366032705,0.0
mtd_ai,100,0.00502207449585374,0.4166666666666667,9.258260164821925,1.0333333333333334,150,1007,0.14333333333333334,1.0731677739016297,3.5625063366032705,0.0
mtd_ai,100,0.00502207449585374,0.4573170731707317,9.448762446602434,1.0133333333333334,150,1007,0.14333333333333334,1.0731677739016297,3.5625063366032705,0.0
mtd_ai,100,0.005020225355059125,0.28846153846153844,8.96701481614835,1.0666666666666667,150,1046,0.13222222222222224,0.5161034917334085,1.822449178728658,0.0
mtd_ai,100,0.005020225355059125,0.39473684210526316,9.293886137094027,1.0666666666666667,150,1046,0.13222222222222224,0.5161034917334085,1.822449178728658,0.0
mtd_ai,100,0.005020225355059125,0.4166666666666667,9.843428465434151,1.0222222222222221,150,1046,0.13222222222222224,0.5161034917334085,1.822449178728658,0.0
mtd_ai,100,0.005020225355059125,0.4,10.184592382009859,1.0333333333333334,150,1046,0.13222222222222224,0.5161034917334085,1.822449178728658,0.0
mtd_ai,100,0.005020225355059125,0.3865979381443299,10.766387273892137,1.0133333333333334,150,1046,0.13222222222222224,0.5161034917334085,1.822449178728658,0.0
mtd_ai,100,0.005024732147958584,0.25862068965517243,8.585942172557765,1.0666666666666667,150,1028,0.16,1.4306193836720185,4.777065380005531,0.0
mtd_ai,100,0.005024732147958584,0.3125,9.078704747574056,1.0666666666666667,150,1028,0.16,1.4306193836720185,4.777065380005531,0.0
mtd_ai,100,0.005024732147958584,0.3629032258064516,9.073628969706709,1.0222222222222221,150,1028,0.16,1.4306193836720185,4.777065380005531,0.0
mtd_ai,100,0.005024732147958584,0.379746835443038,9.269543780754441,1.0333333333333334,150,1028,0.16,1.4306193836720185,4.777065380005531,0.0
mtd_ai,100,0.005024732147958584,0.4166666666666667,9.420534538169548,1.0133333333333334,150,1028,0.16,1.4306193836720185,4.777065380005531,0.0
mtd_ai,100,0.005023710322289839,0.4166666666666667,8.946853905908952,1.0666666666666667,150,1074,0.18849206349206352,1.7387477785867989,5.41169616525757,0.0
mtd_ai,100,0.005023710322289839,0.36585365853658536,9.492845907844414,1.0666666666666667,150,1074,0.18849206349206352,1.7387477785867989,5.41169616525757,0.0
mtd_ai,100,0.005023710322289839,0.45,9.724303240241523,1.0222222222222221,150,1074,0.18849206349206352,1.7387477785867989,5.41169616525757,0.0
mtd_ai,100,0.005023710322289839,0.4918032786885246,9.890423395051094,1.0333333333333334,150,1074,0.18849206349206352,1.7387477785867989,5.41169616525757,0.0
mtd_ai,100,0.005023710322289839,0.5067567567567568,9.810339781346956,1.0133333333333334,150,1074,0.18849206349206352,1.7387477785867989,5.41169616525757,0.0
mtd_ai,100,0.005022166148529619,0.35714285714285715,8.169725549251568,1.0666666666666667,150,1022,0.12,0.7108748698080475,2.723644742786175,-2.9069767441860463
mtd_ai,100,0.005022166148529619,0.38461538461538464,8.625135177479214,1.0666666666666667,150,1022,0.12,0.7108748698080475,2.723644742786175,-2.9069767441860463
mtd_ai,100,0.005022166148529619,0.4166666666666667,8.953811982469302,1.0222222222222221,150,1022,0.12,0.7108748698080475,2.723644742786175,-2.9069767441860463
mtd_ai,100,0.005022166148529619,0.410958904109589,9.434964461086684,1.0333333333333334,150,1022,0.12,0.7108748698080475,2.723644742786175,-2.9069767441860463
mtd_ai,100,0.005022166148529619,0.42613636363636365,9.49775456340464,1.0133333333333334,150,1022,0.12,0.7108748698080475,2.723644742786175,-2.9069767441860463
mtd_ai,100,0.005019436425322999,0.3409090909090909,7.718464152067741,1.0666666666666667,150,1023,0.11611111111111112,2.8013386998977716,5.901126520928772,3.1627906976744184
mtd_ai,100,0.005019436425322999,0.4166666666666667,8.01592257634203,1.0666666666666667,150,1023,0.11611111111111112,2.8013386998977716,5.901126520928772,3.1627906976744184
mtd_ai,100,0.005019436425322999,0.4326923076923077,8.340685634988013,1.0222222222222221,150,1023,0.11611111111111112,2.8013386998977716,5.901126520928772,3.1627906976744184
mtd_ai,100,0.005019436425322999,0.4166666666666667,8.661718275819302,1.0333333333333334,150,1023,0.11611111111111112,2.8013386998977716,5.901126520928772,3.1627906976744184
