Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009981426349487033,0.20270270270270271,9.52748528548537,1.0222222222222221,150,1040,0.12444444444444443,0.5755075467226467,2.431994541402174,0.0
mtd_ai,100,0.009981426349487033,0.24793388429752067,9.683077715631965,1.0333333333333334,150,1040,0.12444444444444443,0.5755075467226467,2.431994541402174,0.0
mtd_ai,100,0.009981426349487033,0.2840909090909091,9.807571598050885,1.0133333333333334,150,1040,0.12444444444444443,0.5755075467226467,2.431994541402174,0.0
mtd_ai,100,0.009975368937120628,0.11363636363636363,8.439306008595027,1.0666666666666667,150,1059,0.1302222222222222,1.6745306164711755,2.187343677543056,0.0
mtd_ai,100,0.009975368937120628,0.1595744680851064,8.626989265236386,1.0666666666666667,150,1059,0.1302222222222222,1.6745306164711755,2.187343677543056,0.0
mtd_ai,100,0.009975368937120628,0.21226415094339623,8.782657967475826,1.0222222222222221,150,1059,0.1302222222222222,1.6745306164711755,2.187343677543056,0.0
mtd_ai,100,0.009975368937120628,0.24390243902439024,9.056779161068537,1.0333333333333334,150,1059,0.1302222222222222,1.6745306164711755,2.187343677543056,0.0
mtd_ai,100,0.009975368937120628,0.2604166666666667,9.128967422692703,1.0133333333333334,150,1059,0.1302222222222222,1.6745306164711755,2.187343677543056,0.0
mtd_ai,100,0.009980686014225172,0.15625,8.937697209884053,1.0666666666666667,150,1053,0.20744444444444443,1.7674187077730947,3.619820704088285,0.0
mtd_ai,100,0.009980686014225172,0.15463917525773196,8.993320090721937,1.0666666666666667,150,1053,0.20744444444444443,1.7674187077730947,3.619820704088285,0.0
mtd_ai,100,0.009980686014225172,0.19911504424778761,9.030751877789141,1.0222222222222221,150,1053,0.20744444444444443,1.7674187077730947,3.619820704088285,0.0
mtd_ai,100,0.009980686014225172,0.24390243902439024,9.116415279465715,1.0333333333333334,150,1053,0.20744444444444443,1.7674187077730947,3.619820704088285,0.0
mtd_ai,100,0.009980686014225172,0.2777777777777778,9.281867468726656,1.0133333333333334,150,1053,0.20744444444444443,1.7674187077730947,3.619820704088285,0.0
mtd_ai,100,0.00996322987543626,0.1,9.048962564602808,1.0666666666666667,150,1025,0.11666666666666667,0.12118538139909085,0.45895118101409027,0.0
mtd_ai,100,0.00996322987543626,0.1282051282051282,9.207553247235348,1.0666666666666667,150,1025,0.11666666666666667,0.12118538139909085,0.45895118101409027,0.0
mtd_ai,100,0.00996322987543626,0.17578125,9.407680079340814,1.0222222222222221,150,1025,0.11666666666666667,0.12118538139909085,0.45895118101409027,0.0
mtd_ai,100,0.00996322987543626,0.2097902097902098,9.590714604448117,1.0333333333333334,150,1025,0.11666666666666667,0.12118538139909085,0.45895118101409027,0.0
mtd_ai,100,0.00996322987543626,0.24193548387096775,9.71509094128422,1.0133333333333334,150,1025,0.11666666666666667,0.12118538139909085,0.45895118101409027,0.0
mtd_ai,100,0.009968764121724517,0.13157894736842105,9.164005305696364,1.0666666666666667,150,1041,0.1406666666666667,0.0815690561987072,0.09950710824041634,0.0
mtd_ai,100,0.009968764121724517,0.15,9.247645422837316,1.0666666666666667,150,1041,0.1406666666666667,0.0815690561987072,0.09950710824041634,0.0
mtd_ai,100,0.009968764121724517,0.17857142857142858,9.432175079177021,1.0222222222222221,150,1041,0.1406666666666667,0.0815690561987072,0.09950710824041634,0.0
mtd_ai,100,0.009968764121724517,0.2158273381294964,9.579494767523714,1.0333333333333334,150,1041,0.1406666666666667,0.0815690561987072,0.09950710824041634,0.0
mtd_ai,100,0.009968764121724517,0.23885350318471338,9.77367071738194,1.0133333333333334,150,1041,0.1406666666666667,0.0815690561987072,0.09950710824041634,0.0
mtd_ai,100,0.009976308917548844,0.13392857142857142,8.90973651651283,1.0666666666666667,150,1052,0.12222222222222222,0.28163288886404003,0.881378399940175,0.0
mtd_ai,100,0.009976308917548844,0.18518518518518517,9.394628201619266,1.0666666666666667,150,1052,0.12222222222222222,0.28163288886404003,0.881378399940175,0.0
mtd_ai,100,0.009976308917548844,0.17716535433070865,9.701504029183269,1.0222222222222221,150,1052,0.12222222222222222,0.28163288886404003,0.881378399940175,0.0
mtd_ai,100,0.009976308917548844,0.2127659574468085,9.828020010752843,1.0333333333333334,150,1052,0.12222222222222222,0.28163288886404003,0.881378399940175,0.0
mtd_ai,100,0.009976308917548844,0.24671052631578946,9.826661459324354,1.0133333333333334,150,1052,0.12222222222222222,0.28163288886404003,0.881378399940175,0.0
mtd_ai,100,0.009970994321045302,0.075,9.567297545742084,1.0666666666666667,150,1028,0.17225925925925925,25.48293776421239,7.229390993055194,0.0
mtd_ai,100,0.009970994321045302,0.125,9.700441153093228,1.0666666666666667,150,1028,0.17225925925925925,25.48293776421239,7.229390993055194,0.0
mtd_ai,100,0.009970994321045302,0.16544117647058823,9.907653713634817,1.0222222222222221,150,1028,0.17225925925925925,25.48293776421239,7.229390993055194,0.0
mtd_ai,100,0.009970994321045302,0.20408163265306123,10.012738036233356,1.0333333333333334,150,1028,0.17225925925925925,25.48293776421239,7.229390993055194,0.0
mtd_ai,100,0.009970994321045302,0.22865853658536586,10.087377835459597,1.0133333333333334,150,1028,0.17225925925925925,25.48293776421239,7.229390993055194,0.0
mtd_ai,100,0.009972796724416002,0.07653061224489796,9.21080476949571,1.0666666666666667,150,1059,0.12533333333333332,3.9914157524240412,7.2656723947448425,0.0
mtd_ai,100,0.009972796724416002,0.10067114093959731,9.734372301352657,1.0666666666666667,150,1059,0.12533333333333332,3.9914157524240412,7.2656723947448425,0.0
mtd_ai,100,0.009972796724416002,0.140625,9.871081825405492,1.0222222222222221,150,1059,0.12533333333333332,3.9914157524240412,7.2656723947448425,0.0
mtd_ai,100,0.009972796724416002,0.1724137931034483,10.019992846368684,1.0333333333333334,150,1059,0.12533333333333332,3.9914157524240412,7.2656723947448425,0.0
mtd_ai,100,0.009972796724416002,0.20491803278688525,10.098829753732915,1.0133333333333334,150,1059,0.12533333333333332,3.9914157524240412,7.2656723947448425,0.0
mtd_ai,100,0.009979855807848654,0.11538461538461539,8.946577492563552,1.0666666666666667,150,1043,0.13599999999999998,1.0918127653007634,3.160714942769126,0.0
mtd_ai,100,0.009979855807848654,0.14423076923076922,9.611968248961954,1.0666666666666667,150,1043,0.13599999999999998,1.0918127653007634,3.160714942769126,0.0
mtd_ai,100,0.009979855807848654,0.17307692307692307,9.283734014362938,1.0222222222222221,150,1043,0.13599999999999998,1.0918127653007634,3.160714942769126,0.0
mtd_ai,100,0.009979855807848654,0.21428571428571427,9.437182826106357,1.0333333333333334,150,1043,0.13599999999999998,1.0918127653007634,3.160714942769126,0.0
mtd_ai,100,0.009979855807848654,0.24509803921568626,9.56477325703178,1.0133333333333334,150,1043,0.13599999999999998,1.0918127653007634,3.160714942769126,0.0
mtd_ai,100,0.009980770489959837,0.1056338028169014,9.139750103862728,1.0666666666666667,150,1038,0.15166666666666667,0.9035357629914491,3.611550403204259,0.0
mtd_ai,100,0.009980770489959837,0.16666666666666666,9.483941239704597,1.0666666666666667,150,1038,0.15166666666666667,0.9035357629914491,3.611550403204259,0.0
mtd_ai,100,0.009980770489959837,0.1541095890410959,9.605346721624453,1.0222222222222221,150,1038,0.15166666666666667,0.9035357629914491,3.611550403204259,0.0
mtd_ai,100,0.009980770489959837,0.1910828025477707,9.718461451478698,1.0333333333333334,150,1038,0.15166666666666667,0.9035357629914491,3.611550403204259,0.0
mtd_ai,100,0.009980770489959837,0.22727272727272727,9.80906349511266,1.0133333333333334,150,1038,0.15166666666666667,0.9035357629914491,3.611550403204259,0.0
mtd_ai,100,0.009980833871262423,0.10869565217391304,8.422937024518536,1.0666666666666667,150,1058,0.1269047619047619,0.0006194313506253816,0.0022149497614781,0.0
mtd_ai,100,0.009980833871262423,0.17045454545454544,8.689161735132823,1.0666666666666667,150,1058,0.1269047619047619,0.0006194313506253816,0.0022149497614781,0.0
mtd_ai,100,0.009980833871262423,0.22959183673469388,8.873136323307232,1.0222222222222221,150,1058,0.1269047619047619,0.0006194313506253816,0.0022149497614781,0.0
mtd_ai,100,0.009980833871262423,0.2542372881355932,9.04496614375049,1.0333333333333334,150,1058,0.1269047619047619,0.0006194313506253816,0.0022149497614781,0.0
mtd_ai,100,0.009980833871262423,0.2862595419847328,9.084997708592548,1.0133333333333334,150,1058,0.1269047619047619,0.0006194313506253816,0.0022149497614781,0.0
mtd_ai,100,0.009974447567585809,0.11904761904761904,8.388308352576857,1.0666666666666667,150,1043,0.08333333333333333,0.41953894485881527,1.8722533008195388,0.0
mtd_ai,100,0.009974447567585809,0.15151515151515152,8.695393906106688,1.0666666666666667,150,1043,0.08333333333333333,0.41953894485881527,1.8722533008195388,0.0
mtd_ai,100,0.009974447567585809,0.17857142857142858,8.929564658282407,1.0222222222222221,150,1043,0.08333333333333333,0.41953894485881527,1.8722533008195388,0.0
mtd_ai,100,0.009974447567585809,0.22058823529411764,9.060697322464861,1.0333333333333334,150,1043,0.08333333333333333,0.41953894485881527,1.8722533008195388,0.0
mtd_ai,100,0.009974447567585809,0.24671052631578946,9.110681203694604,1.0133333333333334,150,1043,0.08333333333333333,0.41953894485881527,1.8722533008195388,0.0
mtd_ai,100,0.009978665549243081,0.08522727272727272,9.365501195708475,1.0666666666666667,150,1011,0.16666666666666666,0.9588120713549442,2.0590220984705234,0.0
mtd_ai,100,0.009978665549243081,0.14423076923076922,9.469533246568666,1.0666666666666667,150,1011,0.16666666666666666,0.9588120713549442,2.0590220984705234,0.0
mtd_ai,100,0.009978665549243081,0.19736842105263158,9.666026952065707,1.0222222222222221,150,1011,0.16666666666666666,0.9588120713549442,2.0590220984705234,0.0
mtd_ai,100,0.009978665549243081,0.2054794520547945,9.648334921157064,1.0333333333333334,150,1011,0.16666666666666666,0.9588120713549442,2.0590220984705234,0.0
mtd_ai,100,0.009978665549243081,0.2358490566037736,9.723192150352206,1.0133333333333334,150,1011,0.16666666666666666,0.9588120713549442,2.0590220984705234,0.0
mtd_ai,100,0.009983312781094317,0.13392857142857142,8.682003200599697,1.0666666666666667,150,1025,0.16722222222222222,0.4566619597678973,1.9689451722531257,0.0
mtd_ai,100,0.009983312781094317,0.15463917525773196,9.428609599478767,1.0666666666666667,150,1025,0.16722222222222222,0.4566619597678973,1.9689451722531257,0.0
mtd_ai,100,0.009983312781094317,0.18907563025210083,9.52640162713661,1.0222222222222221,150,1025,0.16722222222222222,0.4566619597678973,1.9689451722531257,0.0
mtd_ai,100,0.009983312781094317,0.22388059701492538,9.591776736483896,1.0333333333333334,150,1025,0.16722222222222222,0.4566619597678973,1.9689451722531257,0.0
mtd_ai,100,0.009983312781094317,0.2568493150684932,9.693359391964316,1.0133333333333334,150,1025,0.16722222222222222,0.4566619597678973,1.9689451722531257,0.0
mtd_ai,100,0.009972181102396005,0.07211538461538461,9.374408095946448,1.0666666666666667,150,1039,0.5,0.8435711406421995,3.4646563280433353,0.0
mtd_ai,100,0.009972181102396005,0.125,9.638284660306889,1.0666666666666667,150,1039,0.5,0.8435711406421995,3.4646563280433353,0.0
mtd_ai,100,0.009972181102396005,0.16071428571428573,9.81676903937996,1.0222222222222221,150,1039,0.5,0.8435711406421995,3.4646563280433353,0.0
mtd_ai,100,0.009972181102396005,0.19230769230769232,9.983597843240092,1.0333333333333334,150,1039,0.5,0.8435711406421995,3.4646563280433353,0.0
mtd_ai,100,0.009972181102396005,0.2245508982035928,10.093009304337572,1.0133333333333334,150,1039,0.5,0.8435711406421995,3.4646563280433353,0.0
mtd_ai,100,0.009980432415664648,0.0797872340425532,9.062669194315724,1.0666666666666667,150,1030,0.13888888888888887,0.6090625660923537,1.7665356273103314,0.0
mtd_ai,100,0.009980432415664648,0.13513513513513514,9.291287524260404,1.0666666666666667,150,1030,0.13888888888888887,0.6090625660923537,1.7665356273103314,0.0
mtd_ai,100,0.009980432415664648,0.1859504132231405,9.365562742276909,1.0222222222222221,150,1030,0.13888888888888887,0.6090625660923537,1.7665356273103314,0.0
mtd_ai,100,0.009980432415664648,0.21739130434782608,9.500511451450206,1.0333333333333334,150,1030,0.13888888888888887,0.6090625660923537,1.7665356273103314,0.0
mtd_ai,100,0.009980432415664648,0.2516778523489933,9.618363882047323,1.0133333333333334,150,1030,0.13888888888888887,0.6090625660923537,1.7665356273103314,0.0
mtd_ai,100,0.009976954639467682,0.10416666666666667,8.971055773896774,1.0666666666666667,150,1045,0.1638888888888889,9.33090844211636,8.401459218930539,0.0
mtd_ai,100,0.009976954639467682,0.15,9.399053000567404,1.0666666666666667,150,1045,0.1638888888888889,9.33090844211636,8.401459218930539,0.0
mtd_ai,100,0.009976954639467682,0.1956521739130435,9.56408957725087,1.0222222222222221,150,1045,0.1638888888888889,9.33090844211636,8.401459218930539,0.0
mtd_ai,100,0.009976954639467682,0.21897810218978103,9.91919214579824,1.0333333333333334,150,1045,0.1638888888888889,9.33090844211636,8.401459218930539,0.0
mtd_ai,100,0.009976954639467682,0.2403846153846154,9.968478893435432,1.0133333333333334,150,1045,0.1638888888888889,9.33090844211636,8.401459218930539,0.0
mtd_ai,100,0.00997437045519585,0.08152173913043478,8.983729165176312,1.0666666666666667,150,1040,0.14333333333333334,1.5933347558887618,2.691367008100073,0.0
mtd_ai,100,0.00997437045519585,0.1388888888888889,9.177170127211076,1.0666666666666667,150,1040,0.14333333333333334,1.5933347558887618,2.691367008100073,0.0
mtd_ai,100,0.00997437045519585,0.18292682926829268,9.313702228968374,1.0222222222222221,150,1040,0.14333333333333334,1.5933347558887618,2.691367008100073,0.0
mtd_ai,100,0.00997437045519585,0.21897810218978103,9.477388660022449,1.0333333333333334,150,1040,0.14333333333333334,1.5933347558887618,2.691367008100073,0.0
mtd_ai,100,0.00997437045519585,0.2435064935064935,9.67003802539031,1.0133333333333334,150,1040,0.14333333333333334,1.5933347558887618,2.691367008100073,0.0
mtd_ai,100,0.009974269805777373,0.09868421052631579,9.581022785612719,1.0666666666666667,150,1088,0.21111111111111108,0.35423167624086227,1.3377711923489581,0.0
mtd_ai,100,0.009974269805777373,0.15463917525773196,10.138070150855969,1.0666666666666667,150,1088,0.21111111111111108,0.35423167624086227,1.3377711923489581,0.0
mtd_ai,100,0.009974269805777373,0.20833333333333334,10.311510836189509,1.0222222222222221,150,1088,0.21111111111111108,0.35423167624086227,1.3377711923489581,0.0
mtd_ai,100,0.009974269805777373,0.25,10.352835459144389,1.0333333333333334,150,1088,0.21111111111111108,0.35423167624086227,1.3377711923489581,0.0
mtd_ai,100,0.009974269805777373,0.2798507462686567,10.51368005810657,1.0133333333333334,150,1088,0.21111111111111108,0.35423167624086227,1.3377711923489581,0.0
mtd_ai,100,0.009972355724847356,0.12295081967213115,9.019622986470404,1.0666666666666667,150,1046,0.13,0.1652460636057424,0.2729174326276367,0.0
mtd_ai,100,0.009972355724847356,0.16853932584269662,9.11189431583378,1.0666666666666667,150,1046,0.13,0.1652460636057424,0.2729174326276367,0.0
mtd_ai,100,0.009972355724847356,0.22058823529411764,9.087916331063155,1.0222222222222221,150,1046,0.13,0.1652460636057424,0.2729174326276367,0.0
mtd_ai,100,0.009972355724847356,0.22556390977443608,9.01852276269286,1.0333333333333334,150,1046,0.13,0.1652460636057424,0.2729174326276367,0.0
mtd_ai,100,0.009972355724847356,0.2640845070422535,9.13325046876807,1.0133333333333334,150,1046,0.13,0.1652460636057424,0.2729174326276367,0.0
mtd_ai,100,0.00997327460363129,0.0949367088607595,9.623813132729234,1.0666666666666667,150,1033,0.14111111111111113,0.6414062966351582,2.0576397385942387,0.0
mtd_ai,100,0.00997327460363129,0.15306122448979592,9.795979091479266,1.0666666666666667,150,1033,0.14111111111111113,0.6414062966351582,2.0576397385942387,0.0
mtd_ai,100,0.00997327460363129,0.1906779661016949,9.820855943680678,1.0222222222222221,150,1033,0.14111111111111113,0.6414062966351582,2.0576397385942387,0.0
mtd_ai,100,0.00997327460363129,0.22058823529411764,10.094872310690029,1.0333333333333334,150,1033,0.14111111111111113,0.6414062966351582,2.0576397385942387,0.0
mtd_ai,100,0.00997327460363129,0.24509803921568626,10.08000063743632,1.0133333333333334,150,1033,0.14111111111111113,0.6414062966351582,2.0576397385942387,0.0
mtd_ai,100,0.009971424378320938,0.12096774193548387,9.130276907724284,1.0666666666666667,150,1071,0.1,1.151915256921578,3.733657415425563,0.0
mtd_ai,100,0.009971424378320938,0.16483516483516483,9.43366792000406,1.0666666666666667,150,1071,0.1,1.151915256921578,3.733657415425563,0.0
mtd_ai,100,0.009971424378320938,0.20833333333333334,9.52924115827635,1.0222222222222221,150,1071,0.1,1.151915256921578,3.733657415425563,0.0
mtd_ai,100,0.009971424378320938,0.23809523809523808,9.72926914680947,1.0333333333333334,150,1071,0.1,1.151915256921578,3.733657415425563,0.0
mtd_ai,100,0.009971424378320938,0.2717391304347826,9.912961251202143,1.0133333333333334,150,1071,0.1,1.151915256921578,3.733657415425563,0.0
mtd_ai,100,0.009970562393174056,0.125,8.831733942525332,1.0666666666666667,150,1091,0.14055555555555557,0.37874577276427157,1.3787974110536483,0.0
mtd_ai,100,0.009970562393174056,0.13043478260869565,8.889766267217516,1.0666666666666667,150,1091,0.14055555555555557,0.37874577276427157,1.3787974110536483,0.0
mtd_ai,100,0.009970562393174056,0.1717557251908397,8.992125541864452,1.0222222222222221,150,1091,0.14055555555555557,0.37874577276427157,1.3787974110536483,0.0
mtd_ai,100,0.009970562393174056,0.2054794520547945,9.089555220115987,1.0333333333333334,150,1091,0.14055555555555557,0.37874577276427157,1.3787974110536483,0.0
mtd_ai,100,0.009970562393174056,0.22865853658536586,9.119238997981833,1.0133333333333334,150,1091,0.14055555555555557,0.37874577276427157,1.3787974110536483,0.0
mtd_ai,100,0.009976717237844667,0.09740259740259741,8.599092881234082,1.0666666666666667,150,1101,0.11555555555555558,1.6703067086814969,5.477961677893509,0.0
mtd_ai,100,0.009976717237844667,0.13043478260869565,8.607219664364514,1.0666666666666667,150,1101,0.11555555555555558,1.6703067086814969,5.477961677893509,0.0
mtd_ai,100,0.009976717237844667,0.17716535433070865,8.72904560900621,1.0222222222222221,150,1101,0.11555555555555558,1.6703067086814969,5.477961677893509,0.0
mtd_ai,100,0.009976717237844667,0.2158273381294964,8.837401718092858,1.0333333333333334,150,1101,0.11555555555555558,1.6703067086814969,5.477961677893509,0.0
mtd_ai,100,0.009976717237844667,0.25,8.935893757754325,1.0133333333333334,150,1101,0.11555555555555558,1.6703067086814969,5.477961677893509,0.0
mtd_ai,100,0.009974135779239847,0.12096774193548387,9.451972214515814,1.0666666666666667,150,1031,0.1531111111111111,0.38781299151035414,1.5938540425825367,0.0
mtd_ai,100,0.009974135779239847,0.14285714285714285,9.44512960816355,1.0666666666666667,150,1031,0.1531111111111111,0.38781299151035414,1.5938540425825367,0.0
mtd_ai,100,0.009974135779239847,0.18907563025210083,9.590329874697453,1.0222222222222221,150,1031,0.1531111111111111,0.38781299151035414,1.5938540425825367,0.0
mtd_ai,100,0.009974135779239847,0.22058823529411764,9.744397286101869,1.0333333333333334,150,1031,0.1531111111111111,0.38781299151035414,1.5938540425825367,0.0
mtd_ai,100,0.009974135779239847,0.23734177215189872,9.61485706537112,1.0133333333333334,150,1031,0.1531111111111111,0.38781299151035414,1.5938540425825367,0.0
mtd_ai,100,0.009969341701054658,0.075,9.342929493719732,1.0666666666666667,150,1020,0.18685714285714286,6.585124083278841,7.033998822619587,0.0
mtd_ai,100,0.009969341701054658,0.1282051282051282,9.488964520856328,1.0666666666666667,150,1020,0.18685714285714286,6.585124083278841,7.033998822619587,0.0
mtd_ai,100,0.009969341701054658,0.1744186046511628,9.679810035510775,1.0222222222222221,150,1020,0.18685714285714286,6.585124083278841,7.033998822619587,0.0
mtd_ai,100,0.009969341701054658,0.2,9.919038431654817,1.0333333333333334,150,1020,0.18685714285714286,6.585124083278841,7.033998822619587,0.0
mtd_ai,100,0.009969341701054658,0.22865853658536586,10.051199121101106,1.0133333333333334,150,1020,0.18685714285714286,6.585124083278841,7.033998822619587,0.0
mtd_ai,100,0.009964988467461914,0.1056338028169014,9.151754055353681,1.0666666666666667,150,1039,0.11555555555555555,2.1802625797750044,3.380365204903596,0.0
mtd_ai,100,0.009964988467461914,0.1595744680851064,9.177631800926038,1.0666666666666667,150,1039,0.11555555555555555,2.1802625797750044,3.380365204903596,0.0
mtd_ai,100,0.009964988467461914,0.20270270270270271,9.418797920813452,1.0222222222222221,150,1039,0.11555555555555555,2.1802625797750044,3.380365204903596,0.0
mtd_ai,100,0.009964988467461914,0.2222222222222222,9.343543589530599,1.0333333333333334,150,1039,0.11555555555555555,2.1802625797750044,3.380365204903596,0.0
mtd_ai,100,0.009964988467461914,0.2403846153846154,9.39477734802256,1.0133333333333334,150,1039,0.11555555555555555,2.1802625797750044,3.380365204903596,0.0
mtd_ai,100,0.00997867861317605,0.1,8.024173574229177,1.0666666666666667,150,985,0.06666666666666667,0.5435412893247309,1.9068348867297664,0.0
mtd_ai,100,0.00997867861317605,0.15151515151515152,8.232219352289805,1.0666666666666667,150,985,0.06666666666666667,0.5435412893247309,1.9068348867297664,0.0
mtd_ai,100,0.00997867861317605,0.20833333333333334,8.392550201157205,1.0222222222222221,150,985,0.06666666666666667,0.5435412893247309,1.9068348867297664,0.0
mtd_ai,100,0.00997867861317605,0.24793388429752067,8.594359720471799,1.0333333333333334,150,985,0.06666666666666667,0.5435412893247309,1.9068348867297664,0.0
mtd_ai,100,0.00997867861317605,0.26785714285714285,8.824237155830685,1.0133333333333334,150,985,0.06666666666666667,0.5435412893247309,1.9068348867297664,0.0
mtd_ai,100,0.009965871319131625,0.07211538461538461,9.453332351006699,1.0666666666666667,150,992,0.20727777777777776,3.0927331834891483,4.98983796124079,0.0
mtd_ai,100,0.009965871319131625,0.12195121951219512,9.80838334136135,1.0666666666666667,150,992,0.20727777777777776,3.0927331834891483,4.98983796124079,0.0
mtd_ai,100,0.009965871319131625,0.16666666666666666,9.994159552528863,1.0222222222222221,150,992,0.20727777777777776,3.0927331834891483,4.98983796124079,0.0
mtd_ai,100,0.009965871319131625,0.19480519480519481,10.250454224372845,1.0333333333333334,150,992,0.20727777777777776,3.0927331834891483,4.98983796124079,0.0
mtd_ai,100,0.009976510235051519,0.16304347826086957,9.208249924879672,1.0666666666666667,150,1061,0.08388888888888889,0.27002004922655276,0.9528876333345986,0.0
mtd_ai,100,0.009976510235051519,0.2,9.181460632567129,1.0666666666666667,150,1061,0.08388888888888889,0.27002004922655276,0.9528876333345986,0.0
mtd_ai,100,0.009976510235051519,0.20642201834862386,9.4496343538819,1.0222222222222221,150,1061,0.08388888888888889,0.27002004922655276,0.9528876333345986,0.0
mtd_ai,100,0.009976510235051519,0.24793388429752067,9.600089966515727,1.0333333333333334,150,1061,0.08388888888888889,0.27002004922655276,0.9528876333345986,0.0
mtd_ai,100,0.009976510235051519,0.25510204081632654,9.717869301604377,1.0133333333333334,150,1061,0.08388888888888889,0.27002004922655276,0.9528876333345986,0.0
mtd_ai,100,0.009974968883364334,0.08064516129032258,8.968281434467915,1.0666666666666667,150,1072,0.14844444444444446,3.933933067283604,7.29194553297448,0.0
mtd_ai,100,0.009974968883364334,0.14018691588785046,9.081445483985126,1.0666666666666667,150,1072,0.14844444444444446,3.933933067283604,7.29194553297448,0.0
mtd_ai,100,0.009974968883364334,0.18907563025210083,9.221933683453154,1.0222222222222221,150,1072,0.14844444444444446,3.933933067283604,7.29194553297448,0.0
mtd_ai,100,0.009974968883364334,0.22388059701492538,9.438235112304799,1.0333333333333334,150,1072,0.14844444444444446,3.933933067283604,7.29194553297448,0.0
mtd_ai,100,0.009974968883364334,0.2533783783783784,9.653323277261823,1.0133333333333334,150,1072,0.14844444444444446,3.933933067283604,7.29194553297448,0.0
mtd_ai,100,0.009976981878912291,0.09146341463414634,9.211484412057635,1.0666666666666667,150,1102,0.08933333333333333,1.717395494321859,2.3768927918506773,0.0
mtd_ai,100,0.009976981878912291,0.1595744680851064,9.318763836524063,1.0666666666666667,150,1102,0.08933333333333333,1.717395494321859,2.3768927918506773,0.0
mtd_ai,100,0.009976981878912291,0.21634615384615385,9.443734971808421,1.0222222222222221,150,1102,0.08933333333333333,1.717395494321859,2.3768927918506773,0.0
mtd_ai,100,0.009976981878912291,0.25862068965517243,9.686681931932506,1.0333333333333334,150,1102,0.08933333333333333,1.717395494321859,2.3768927918506773,0.0
mtd_ai,100,0.009976981878912291,0.3,9.812242546227212,1.0133333333333334,150,1102,0.08933333333333333,1.717395494321859,2.3768927918506773,0.0
mtd_ai,100,0.009977032590884994,0.08620689655172414,9.09679223324499,1.0666666666666667,150,1060,0.16866666666666666,1.0713376302043671,2.1521948784189395,0.0
mtd_ai,100,0.009977032590884994,0.14705882352941177,9.376480250253696,1.0666666666666667,150,1060,0.16866666666666666,1.0713376302043671,2.1521948784189395,0.0
mtd_ai,100,0.009977032590884994,0.1939655172413793,9.527315372075371,1.0222222222222221,150,1060,0.16866666666666666,1.0713376302043671,2.1521948784189395,0.0
mtd_ai,100,0.009977032590884994,0.22556390977443608,9.610177031690917,1.0333333333333334,150,1060,0.16866666666666666,1.0713376302043671,2.1521948784189395,0.0
mtd_ai,100,0.009977032590884994,0.25862068965517243,9.701709501071347,1.0133333333333334,150,1060,0.16866666666666666,1.0713376302043671,2.1521948784189395,0.0
mtd_ai,100,0.009984724884938956,0.22727272727272727,8.609388869036772,1.0666666666666667,150,1094,0.13503968253968254,0.12815873372963782,0.3046646574829635,0.0
mtd_ai,100,0.009984724884938956,0.20270270270270271,8.806788256418459,1.0666666666666667,150,1094,0.13503968253968254,0.12815873372963782,0.3046646574829635,0.0
mtd_ai,100,0.009984724884938956,0.24456521739130435,8.893344291930052,1.0222222222222221,150,1094,0.13503968253968254,0.12815873372963782,0.3046646574829635,0.0
mtd_ai,100,0.009984724884938956,0.2803738317757009,9.048498861143498,1.0333333333333334,150,1094,0.13503968253968254,0.12815873372963782,0.3046646574829635,0.0
mtd_ai,100,0.009984724884938956,0.30991735537190085,9.157739004502977,1.0133333333333334,150,1094,0.13503968253968254,0.12815873372963782,0.3046646574829635,0.0
mtd_ai,100,0.009973520007839659,0.10714285714285714,9.050982266191882,1.0666666666666667,150,1029,0.18588888888888888,1.1956980710430516,4.170494279598421,0.0
mtd_ai,100,0.009973520007839659,0.16666666666666666,9.45362523298953,1.0666666666666667,150,1029,0.18588888888888888,1.1956980710430516,4.170494279598421,0.0
mtd_ai,100,0.009973520007839659,0.225,9.58832873849813,1.0222222222222221,150,1029,0.18588888888888888,1.1956980710430516,4.170494279598421,0.0
mtd_ai,100,0.009973520007839659,0.25210084033613445,9.93316810596289,1.0333333333333334,150,1029,0.18588888888888888,1.1956980710430516,4.170494279598421,0.0
mtd_ai,100,0.009973520007839659,0.2819548872180451,10.0973777928986,1.0133333333333334,150,1029,0.18588888888888888,1.1956980710430516,4.170494279598421,0.0
mtd_ai,100,0.009967215825881157,0.09146341463414634,9.134117341057326,1.0666666666666667,150,1043,0.1611111111111111,62.752808315412274,6.663348183259728,0.0
mtd_ai,100,0.009967215825881157,0.1388888888888889,9.394355047844936,1.0666666666666667,150,1043,0.1611111111111111,62.752808315412274,6.663348183259728,0.0
mtd_ai,100,0.009967215825881157,0.1859504132231405,9.626045948781721,1.0222222222222221,150,1043,0.1611111111111111,62.752808315412274,6.663348183259728,0.0
mtd_ai,100,0.009967215825881157,0.22058823529411764,9.818296574265132,1.0333333333333334,150,1043,0.1611111111111111,62.752808315412274,6.663348183259728,0.0
mtd_ai,100,0.009967215825881157,0.2329192546583851,9.971733032291377,1.0133333333333334,150,1043,0.1611111111111111,62.752808315412274,6.663348183259728,0.0
