Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006613281778541199,0.22058823529411764,8.114556174205234,1.0666666666666667,150,1066,0.1317777777777778,0.7728176627694774,3.2343547891644766,0.0
mtd_ai,50,0.006613281778541199,0.2830188679245283,8.842092031409411,1.0666666666666667,150,1066,0.1317777777777778,0.7728176627694774,3.2343547891644766,0.0
mtd_ai,50,0.006613281778541199,0.32608695652173914,9.161770986238693,1.0222222222222221,150,1066,0.1317777777777778,0.7728176627694774,3.2343547891644766,0.0
mtd_ai,50,0.006613281778541199,0.36585365853658536,9.328299317842708,1.0333333333333334,150,1066,0.1317777777777778,0.7728176627694774,3.2343547891644766,0.0
mtd_ai,50,0.006613281778541199,0.39473684210526316,9.554810086897584,1.0133333333333334,150,1066,0.1317777777777778,0.7728176627694774,3.2343547891644766,0.0
mtd_ai,50,0.006614804338557805,0.234375,9.002450567846015,1.0666666666666667,150,1070,0.15853968253968254,0.880368322388324,1.6572637458369102,0.0
mtd_ai,50,0.006614804338557805,0.26785714285714285,8.893626535838218,1.0666666666666667,150,1070,0.15853968253968254,0.880368322388324,1.6572637458369102,0.0
mtd_ai,50,0.006614804338557805,0.32142857142857145,9.155178395718114,1.0222222222222221,150,1070,0.15853968253968254,0.880368322388324,1.6572637458369102,0.0
mtd_ai,50,0.006614804338557805,0.32608695652173914,9.329053596125634,1.0333333333333334,150,1070,0.15853968253968254,0.880368322388324,1.6572637458369102,0.0
mtd_ai,50,0.006614804338557805,0.35046728971962615,9.436662926121116,1.0133333333333334,150,1070,0.15853968253968254,0.880368322388324,1.6572637458369102,0.0
mtd_ai,50,0.006616561646587062,0.22727272727272727,8.625711031017152,1.0666666666666667,150,1085,0.17,2.1252501509492934,4.8211417180331315,0.0
mtd_ai,50,0.006616561646587062,0.2830188679245283,8.936698510373803,1.0666666666666667,150,1085,0.17,2.1252501509492934,4.8211417180331315,0.0
mtd_ai,50,0.006616561646587062,0.34615384615384615,9.10859543150815,1.0222222222222221,150,1085,0.17,2.1252501509492934,4.8211417180331315,0.0
mtd_ai,50,0.006616561646587062,0.3488372093023256,9.425304437048922,1.0333333333333334,150,1085,0.17,2.1252501509492934,4.8211417180331315,0.0
mtd_ai,50,0.006616561646587062,0.3605769230769231,9.523587257407051,1.0133333333333334,150,1085,0.17,2.1252501509492934,4.8211417180331315,0.0
mtd_ai,50,0.006628870911951453,0.2777777777777778,8.773307797898417,1.0666666666666667,150,1048,0.12466666666666666,0.3490693471647903,1.048585386874696,0.0
mtd_ai,50,0.006628870911951453,0.3488372093023256,9.12935776282501,1.0666666666666667,150,1048,0.12466666666666666,0.3490693471647903,1.048585386874696,0.0
mtd_ai,50,0.006628870911951453,0.4090909090909091,9.256503322959414,1.0222222222222221,150,1048,0.12466666666666666,0.3490693471647903,1.048585386874696,0.0
mtd_ai,50,0.006628870911951453,0.4225352112676056,9.321573861282843,1.0333333333333334,150,1048,0.12466666666666666,0.3490693471647903,1.048585386874696,0.0
mtd_ai,50,0.006628870911951453,0.4411764705882353,9.22131810266315,1.0133333333333334,150,1048,0.12466666666666666,0.3490693471647903,1.048585386874696,0.0
mtd_ai,50,0.0066135206653406935,0.19230769230769232,8.366183709773537,1.0666666666666667,150,1044,0.3068181818181818,0.8034428828916101,1.686459193800005,-1.9104477611940298
mtd_ai,50,0.0066135206653406935,0.2727272727272727,8.90426485574975,1.0666666666666667,150,1044,0.3068181818181818,0.8034428828916101,1.686459193800005,-1.9104477611940298
mtd_ai,50,0.0066135206653406935,0.32142857142857145,9.230210508006518,1.0222222222222221,150,1044,0.3068181818181818,0.8034428828916101,1.686459193800005,-1.9104477611940298
mtd_ai,50,0.0066135206653406935,0.35714285714285715,9.437440757181976,1.0333333333333334,150,1044,0.3068181818181818,0.8034428828916101,1.686459193800005,-1.9104477611940298
mtd_ai,50,0.0066135206653406935,0.3712871287128713,9.740746325740355,1.0133333333333334,150,1044,0.3068181818181818,0.8034428828916101,1.686459193800005,-1.9104477611940298
mtd_ai,50,0.0066210041605803144,0.2777777777777778,8.451945713665406,1.0666666666666667,150,1048,0.13777777777777778,0.6701120612685517,2.3803653553426125,0.0
mtd_ai,50,0.0066210041605803144,0.30612244897959184,8.44174915930956,1.0666666666666667,150,1048,0.13777777777777778,0.6701120612685517,2.3803653553426125,0.0
mtd_ai,50,0.0066210041605803144,0.34615384615384615,8.50577342126487,1.0222222222222221,150,1048,0.13777777777777778,0.6701120612685517,2.3803653553426125,0.0
mtd_ai,50,0.0066210041605803144,0.36585365853658536,8.87818236706818,1.0333333333333334,150,1048,0.13777777777777778,0.6701120612685517,2.3803653553426125,0.0
mtd_ai,50,0.0066210041605803144,0.39893617021276595,9.050763330439755,1.0133333333333334,150,1048,0.13777777777777778,0.6701120612685517,2.3803653553426125,0.0
mtd_ai,50,0.006624702732075647,0.28846153846153844,8.197787828176596,1.0666666666666667,150,1007,0.13111111111111112,5.759380854148167,6.444266072515598,0.0
mtd_ai,50,0.006624702732075647,0.3409090909090909,8.329385722748757,1.0666666666666667,150,1007,0.13111111111111112,5.759380854148167,6.444266072515598,0.0
mtd_ai,50,0.006624702732075647,0.3813559322033898,8.527572895612833,1.0222222222222221,150,1007,0.13111111111111112,5.759380854148167,6.444266072515598,0.0
mtd_ai,50,0.006624702732075647,0.37037037037037035,9.047343206158715,1.0333333333333334,150,1007,0.13111111111111112,5.759380854148167,6.444266072515598,0.0
mtd_ai,50,0.006624702732075647,0.39473684210526316,9.080796740788532,1.0133333333333334,150,1007,0.13111111111111112,5.759380854148167,6.444266072515598,0.0
mtd_ai,50,0.006628144481020779,0.20270270270270271,8.461931040252482,1.0666666666666667,150,1060,0.10555555555555554,0.3115102848442059,0.9672509490355701,0.0
mtd_ai,50,0.006628144481020779,0.2830188679245283,8.718718550068898,1.0666666666666667,150,1060,0.10555555555555554,0.3115102848442059,0.9672509490355701,0.0
mtd_ai,50,0.006628144481020779,0.32142857142857145,9.038656703703483,1.0222222222222221,150,1060,0.10555555555555554,0.3115102848442059,0.9672509490355701,0.0
mtd_ai,50,0.006628144481020779,0.3488372093023256,9.273877807592743,1.0333333333333334,150,1060,0.10555555555555554,0.3115102848442059,0.9672509490355701,0.0
mtd_ai,50,0.006628144481020779,0.3787878787878788,9.368711018783186,1.0133333333333334,150,1060,0.10555555555555554,0.3115102848442059,0.9672509490355701,0.0
mtd_ai,50,0.006615734838735322,0.35714285714285715,8.260398937204641,1.0666666666666667,150,1079,0.1522222222222222,0.21179391553964147,0.8764541515497642,0.0
mtd_ai,50,0.006615734838735322,0.4166666666666667,8.757105734687581,1.0666666666666667,150,1079,0.1522222222222222,0.21179391553964147,0.8764541515497642,0.0
mtd_ai,50,0.006615734838735322,0.4166666666666667,8.878588035035433,1.0222222222222221,150,1079,0.1522222222222222,0.21179391553964147,0.8764541515497642,0.0
mtd_ai,50,0.006615734838735322,0.4,9.266185909995155,1.0333333333333334,150,1079,0.1522222222222222,0.21179391553964147,0.8764541515497642,0.0
mtd_ai,50,0.006615734838735322,0.42134831460674155,9.465819909488962,1.0133333333333334,150,1079,0.1522222222222222,0.21179391553964147,0.8764541515497642,0.0
mtd_ai,50,0.006618351016688557,0.20833333333333334,8.369572411579952,1.0666666666666667,150,1116,0.2222222222222222,0.40604152569893615,1.723425466132146,-2.0307692307692307
mtd_ai,50,0.006618351016688557,0.25862068965517243,8.788221314475125,1.0666666666666667,150,1116,0.2222222222222222,0.40604152569893615,1.723425466132146,-2.0307692307692307
mtd_ai,50,0.006618351016688557,0.3082191780821918,9.160877913430033,1.0222222222222221,150,1116,0.2222222222222222,0.40604152569893615,1.723425466132146,-2.0307692307692307
mtd_ai,50,0.006618351016688557,0.3488372093023256,9.21697431488531,1.0333333333333334,150,1116,0.2222222222222222,0.40604152569893615,1.723425466132146,-2.0307692307692307
mtd_ai,50,0.006618351016688557,0.3787878787878788,9.442178645220883,1.0133333333333334,150,1116,0.2222222222222222,0.40604152569893615,1.723425466132146,-2.0307692307692307
mtd_ai,50,0.006620430388442356,0.22058823529411764,8.613219613483228,1.0666666666666667,150,1088,0.11555555555555558,0.05369197604015232,0.17909552874597556,0.0
mtd_ai,50,0.006620430388442356,0.2777777777777778,9.011097090069658,1.0666666666666667,150,1088,0.11555555555555558,0.05369197604015232,0.17909552874597556,0.0
mtd_ai,50,0.006620430388442356,0.3629032258064516,9.279602921992515,1.0222222222222221,150,1088,0.11555555555555558,0.05369197604015232,0.17909552874597556,0.0
mtd_ai,50,0.006620430388442356,0.36585365853658536,9.692963697364593,1.0333333333333334,150,1088,0.11555555555555558,0.05369197604015232,0.17909552874597556,0.0
mtd_ai,50,0.006620430388442356,0.3712871287128713,9.940930681112482,1.0133333333333334,150,1088,0.11555555555555558,0.05369197604015232,0.17909552874597556,0.0
mtd_ai,50,0.006625050616844573,0.3,7.5997675285399895,1.0666666666666667,150,1026,0.0938095238095238,0.948788788645797,2.43638456088379,2.8
mtd_ai,50,0.006625050616844573,0.3488372093023256,8.107031784385878,1.0666666666666667,150,1026,0.0938095238095238,0.948788788645797,2.43638456088379,2.8
mtd_ai,50,0.006625050616844573,0.4017857142857143,8.403038921324372,1.0222222222222221,150,1026,0.0938095238095238,0.948788788645797,2.43638456088379,2.8
mtd_ai,50,0.006625050616844573,0.42857142857142855,8.747559130341841,1.0333333333333334,150,1026,0.0938095238095238,0.948788788645797,2.43638456088379,2.8
mtd_ai,50,0.006625050616844573,0.45180722891566266,8.996707384876295,1.0133333333333334,150,1026,0.0938095238095238,0.948788788645797,2.43638456088379,2.8
mtd_ai,50,0.006617678168230203,0.28846153846153844,9.46646837646816,1.0666666666666667,150,1036,0.17166666666666666,1.1612852261645716,4.436070742659566,2.310344827586207
mtd_ai,50,0.006617678168230203,0.32608695652173914,9.00346876645262,1.0666666666666667,150,1036,0.17166666666666666,1.1612852261645716,4.436070742659566,2.310344827586207
mtd_ai,50,0.006617678168230203,0.36885245901639346,9.101212485084377,1.0222222222222221,150,1036,0.17166666666666666,1.1612852261645716,4.436070742659566,2.310344827586207
mtd_ai,50,0.006617678168230203,0.38961038961038963,9.3882871130438,1.0333333333333334,150,1036,0.17166666666666666,1.1612852261645716,4.436070742659566,2.310344827586207
mtd_ai,50,0.006617678168230203,0.42613636363636365,9.694493258214088,1.0133333333333334,150,1036,0.17166666666666666,1.1612852261645716,4.436070742659566,2.310344827586207
mtd_ai,50,0.006627178404161274,0.25862068965517243,8.833731291153676,1.0666666666666667,150,1012,0.12722222222222224,6.101009971315351,7.792952423850264,0.0
mtd_ai,50,0.006627178404161274,0.3125,8.967174052972943,1.0666666666666667,150,1012,0.12722222222222224,6.101009971315351,7.792952423850264,0.0
mtd_ai,50,0.006627178404161274,0.3879310344827586,9.239445017663652,1.0222222222222221,150,1012,0.12722222222222224,6.101009971315351,7.792952423850264,0.0
mtd_ai,50,0.006627178404161274,0.4,9.43577147317966,1.0333333333333334,150,1012,0.12722222222222224,6.101009971315351,7.792952423850264,0.0
mtd_ai,50,0.006627178404161274,0.436046511627907,9.645311144572899,1.0133333333333334,150,1012,0.12722222222222224,6.101009971315351,7.792952423850264,0.0
mtd_ai,50,0.006635173408459808,0.32608695652173914,8.45646274992193,1.0666666666666667,150,1091,0.12944444444444442,0.4096668251931782,1.5928254978085254,0.0
mtd_ai,50,0.006635173408459808,0.38461538461538464,8.59500643686261,1.0666666666666667,150,1091,0.12944444444444442,0.4096668251931782,1.5928254978085254,0.0
mtd_ai,50,0.006635173408459808,0.4090909090909091,8.736162980892354,1.0222222222222221,150,1091,0.12944444444444442,0.4096668251931782,1.5928254978085254,0.0
mtd_ai,50,0.006635173408459808,0.43478260869565216,8.936895752654225,1.0333333333333334,150,1091,0.12944444444444442,0.4096668251931782,1.5928254978085254,0.0
mtd_ai,50,0.006635173408459808,0.45180722891566266,9.000723859102056,1.0133333333333334,150,1091,0.12944444444444442,0.4096668251931782,1.5928254978085254,0.0
mtd_ai,50,0.006615543837359626,0.24193548387096775,8.653328275304522,1.0666666666666667,150,1079,0.20111111111111113,0.5379227143206201,2.1656593946935523,0.0
mtd_ai,50,0.006615543837359626,0.2830188679245283,9.19159720518553,1.0666666666666667,150,1079,0.20111111111111113,0.5379227143206201,2.1656593946935523,0.0
mtd_ai,50,0.006615543837359626,0.3082191780821918,9.729024327664389,1.0222222222222221,150,1079,0.20111111111111113,0.5379227143206201,2.1656593946935523,0.0
mtd_ai,50,0.006615543837359626,0.3333333333333333,9.938003133201672,1.0333333333333334,150,1079,0.20111111111111113,0.5379227143206201,2.1656593946935523,0.0
mtd_ai,50,0.006615543837359626,0.36764705882352944,10.15025548449789,1.0133333333333334,150,1079,0.20111111111111113,0.5379227143206201,2.1656593946935523,0.0
mtd_ai,50,0.006623931003926301,0.25862068965517243,10.144064894207833,1.0666666666666667,150,942,0.13333333333333333,1.421582090757925,3.771489605899843,-2.2131147540983607
mtd_ai,50,0.006623931003926301,0.3191489361702128,9.926457752512588,1.0666666666666667,150,942,0.13333333333333333,1.421582090757925,3.771489605899843,-2.2131147540983607
mtd_ai,50,0.006623931003926301,0.3409090909090909,10.032998553532439,1.0222222222222221,150,942,0.13333333333333333,1.421582090757925,3.771489605899843,-2.2131147540983607
mtd_ai,50,0.006623931003926301,0.3448275862068966,10.325456765874579,1.0333333333333334,150,942,0.13333333333333333,1.421582090757925,3.771489605899843,-2.2131147540983607
mtd_ai,50,0.006623931003926301,0.35377358490566035,10.71105629262653,1.0133333333333334,150,942,0.13333333333333333,1.421582090757925,3.771489605899843,-2.2131147540983607
mtd_ai,50,0.006625445502192137,0.22727272727272727,8.631109979121133,1.0666666666666667,150,1100,0.1161111111111111,1.4086311203325237,3.65028817293104,0.0
mtd_ai,50,0.006625445502192137,0.29411764705882354,8.940980004627166,1.0666666666666667,150,1100,0.1161111111111111,1.4086311203325237,3.65028817293104,0.0
mtd_ai,50,0.006625445502192137,0.36885245901639346,9.222176616729634,1.0222222222222221,150,1100,0.1161111111111111,1.4086311203325237,3.65028817293104,0.0
mtd_ai,50,0.006625445502192137,0.4,9.340657505403914,1.0333333333333334,150,1100,0.1161111111111111,1.4086311203325237,3.65028817293104,0.0
mtd_ai,50,0.006625445502192137,0.436046511627907,9.46430467362456,1.0133333333333334,150,1100,0.1161111111111111,1.4086311203325237,3.65028817293104,0.0
mtd_ai,50,0.006608471277244359,0.20270270270270271,8.206873315543563,1.0666666666666667,150,1028,0.17,1.3454514226441592,4.815329889416493,0.0
mtd_ai,50,0.006608471277244359,0.25,8.638104696052357,1.0666666666666667,150,1028,0.17,1.3454514226441592,4.815329889416493,0.0
mtd_ai,50,0.006608471277244359,0.3,8.985687889281703,1.0222222222222221,150,1028,0.17,1.3454514226441592,4.815329889416493,0.0
mtd_ai,50,0.006608471277244359,0.30927835051546393,9.249439738511533,1.0333333333333334,150,1028,0.17,1.3454514226441592,4.815329889416493,0.0
mtd_ai,50,0.006608471277244359,0.3472222222222222,9.42941568618019,1.0133333333333334,150,1028,0.17,1.3454514226441592,4.815329889416493,0.0
mtd_ai,50,0.006619987327932983,0.1388888888888889,10.163043850746215,1.0666666666666667,150,1032,0.1838253968253968,1.2853807954621115,4.090824566852355,1.9855072463768115
mtd_ai,50,0.006619987327932983,0.20270270270270271,10.556813143661289,1.0666666666666667,150,1032,0.1838253968253968,1.2853807954621115,4.090824566852355,1.9855072463768115
mtd_ai,50,0.006619987327932983,0.24193548387096775,10.526328583284332,1.0222222222222221,150,1032,0.1838253968253968,1.2853807954621115,4.090824566852355,1.9855072463768115
mtd_ai,50,0.006619987327932983,0.26548672566371684,10.827521784389274,1.0333333333333334,150,1032,0.1838253968253968,1.2853807954621115,4.090824566852355,1.9855072463768115
mtd_ai,50,0.006619987327932983,0.2862595419847328,10.692340446912478,1.0133333333333334,150,1032,0.1838253968253968,1.2853807954621115,4.090824566852355,1.9855072463768115
mtd_ai,50,0.006617758546937681,0.20833333333333334,8.19957406283563,1.0666666666666667,150,1034,0.1263888888888889,0.029369212752167695,0.11841696491370848,1.5694444444444444
mtd_ai,50,0.006617758546937681,0.25,9.118949557203438,1.0666666666666667,150,1034,0.1263888888888889,0.029369212752167695,0.11841696491370848,1.5694444444444444
mtd_ai,50,0.006617758546937681,0.2777777777777778,9.610583742754045,1.0222222222222221,150,1034,0.1263888888888889,0.029369212752167695,0.11841696491370848,1.5694444444444444
mtd_ai,50,0.006617758546937681,0.30303030303030304,9.949198085331565,1.0333333333333334,150,1034,0.1263888888888889,0.029369212752167695,0.11841696491370848,1.5694444444444444
mtd_ai,50,0.006617758546937681,0.33185840707964603,10.085979595063241,1.0133333333333334,150,1034,0.1263888888888889,0.029369212752167695,0.11841696491370848,1.5694444444444444
mtd_ai,50,0.006621905454432667,0.19230769230769232,8.91751362051598,1.0666666666666667,150,1013,0.16333333333333333,0.19107039105960155,0.7775745547905809,0.0
mtd_ai,50,0.006621905454432667,0.2727272727272727,8.992784816485448,1.0666666666666667,150,1013,0.16333333333333333,0.19107039105960155,0.7775745547905809,0.0
mtd_ai,50,0.006621905454432667,0.3082191780821918,8.953828618074638,1.0222222222222221,150,1013,0.16333333333333333,0.19107039105960155,0.7775745547905809,0.0
mtd_ai,50,0.006621905454432667,0.3333333333333333,9.256733925586998,1.0333333333333334,150,1013,0.16333333333333333,0.19107039105960155,0.7775745547905809,0.0
mtd_ai,50,0.006621905454432667,0.35714285714285715,9.492188010494582,1.0133333333333334,150,1013,0.16333333333333333,0.19107039105960155,0.7775745547905809,0.0
mtd_ai,50,0.006622910480657149,0.32608695652173914,8.816037637517994,1.0666666666666667,150,992,0.17755555555555555,18.022143858755964,4.153004396624999,0.0
mtd_ai,50,0.006622910480657149,0.3333333333333333,8.910208505731582,1.0666666666666667,150,992,0.17755555555555555,18.022143858755964,4.153004396624999,0.0
mtd_ai,50,0.006622910480657149,0.33088235294117646,9.147111689793624,1.0222222222222221,150,992,0.17755555555555555,18.022143858755964,4.153004396624999,0.0
mtd_ai,50,0.006622910480657149,0.3225806451612903,9.275795441137445,1.0333333333333334,150,992,0.17755555555555555,18.022143858755964,4.153004396624999,0.0
mtd_ai,50,0.006622910480657149,0.3440366972477064,9.507741788334028,1.0133333333333334,150,992,0.17755555555555555,18.022143858755964,4.153004396624999,0.0
mtd_ai,50,0.006626634168989245,0.19230769230769232,8.5313636064351,1.0666666666666667,150,1097,0.0,0.1941596460750801,0.8378941902765359,-1.8108108108108107
mtd_ai,50,0.006626634168989245,0.25,8.912957132677892,1.0666666666666667,150,1097,0.0,0.1941596460750801,0.8378941902765359,-1.8108108108108107
mtd_ai,50,0.006626634168989245,0.30405405405405406,9.176819577897398,1.0222222222222221,150,1097,0.0,0.1941596460750801,0.8378941902765359,-1.8108108108108107
mtd_ai,50,0.006626634168989245,0.3157894736842105,9.434842196307569,1.0333333333333334,150,1097,0.0,0.1941596460750801,0.8378941902765359,-1.8108108108108107
mtd_ai,50,0.006626634168989245,0.28846153846153844,9.867214730953256,1.0133333333333334,150,1097,0.0,0.1941596460750801,0.8378941902765359,-1.8108108108108107
mtd_ai,50,0.006624291276371201,0.22727272727272727,8.227273354357653,1.0666666666666667,150,1078,0.14333333333333334,0.409065800857751,1.500247398801414,2.19672131147541
mtd_ai,50,0.006624291276371201,0.29411764705882354,8.55827474717508,1.0666666666666667,150,1078,0.14333333333333334,0.409065800857751,1.500247398801414,2.19672131147541
mtd_ai,50,0.006624291276371201,0.31690140845070425,8.842997469008012,1.0222222222222221,150,1078,0.14333333333333334,0.409065800857751,1.500247398801414,2.19672131147541
mtd_ai,50,0.006624291276371201,0.35714285714285715,9.08300956177211,1.0333333333333334,150,1078,0.14333333333333334,0.409065800857751,1.500247398801414,2.19672131147541
mtd_ai,50,0.006624291276371201,0.390625,9.298793480082496,1.0133333333333334,150,1078,0.14333333333333334,0.409065800857751,1.500247398801414,2.19672131147541
mtd_ai,50,0.006618837063317474,0.28846153846153844,7.496958345609942,1.0666666666666667,150,1066,0.1288888888888889,0.02131762628982872,0.0887698720022807,0.0
mtd_ai,50,0.006618837063317474,0.3125,8.208911598884152,1.0666666666666667,150,1066,0.1288888888888889,0.02131762628982872,0.0887698720022807,0.0
mtd_ai,50,0.006618837063317474,0.35714285714285715,8.686402340431641,1.0222222222222221,150,1066,0.1288888888888889,0.02131762628982872,0.0887698720022807,0.0
mtd_ai,50,0.006618837063317474,0.39473684210526316,8.969033619176203,1.0333333333333334,150,1066,0.1288888888888889,0.02131762628982872,0.0887698720022807,0.0
mtd_ai,50,0.006618837063317474,0.4166666666666667,9.192640635187841,1.0133333333333334,150,1066,0.1288888888888889,0.02131762628982872,0.0887698720022807,0.0
mtd_ai,50,0.006627316011586401,0.25,7.7790292636353,1.0666666666666667,150,1075,0.15888888888888889,0.35049779472115866,1.5008811043179762,0.0
mtd_ai,50,0.006627316011586401,0.30612244897959184,8.35577753715315,1.0666666666666667,150,1075,0.15888888888888889,0.35049779472115866,1.5008811043179762,0.0
mtd_ai,50,0.006627316011586401,0.3358208955223881,8.690311098613732,1.0222222222222221,150,1075,0.15888888888888889,0.35049779472115866,1.5008811043179762,0.0
mtd_ai,50,0.006627316011586401,0.3614457831325301,8.967315094719607,1.0333333333333334,150,1075,0.15888888888888889,0.35049779472115866,1.5008811043179762,0.0
mtd_ai,50,0.006627316011586401,0.3826530612244898,9.257986415251283,1.0133333333333334,150,1075,0.15888888888888889,0.35049779472115866,1.5008811043179762,0.0
mtd_ai,50,0.006617104369876317,0.24193548387096775,8.384102326136809,1.0666666666666667,150,1006,0.14455555555555558,0.2685498996414202,0.8220373959147196,0.0
mtd_ai,50,0.006617104369876317,0.20833333333333334,9.129759698470204,1.0666666666666667,150,1006,0.14455555555555558,0.2685498996414202,0.8220373959147196,0.0
mtd_ai,50,0.006617104369876317,0.234375,9.344639680600345,1.0222222222222221,150,1006,0.14455555555555558,0.2685498996414202,0.8220373959147196,0.0
mtd_ai,50,0.006617104369876317,0.2777777777777778,9.490963012525938,1.0333333333333334,150,1006,0.14455555555555558,0.2685498996414202,0.8220373959147196,0.0
mtd_ai,50,0.006617104369876317,0.3048780487804878,9.696352524489553,1.0133333333333334,150,1006,0.14455555555555558,0.2685498996414202,0.8220373959147196,0.0
mtd_ai,50,0.006632525652334542,0.28846153846153844,8.083664375758858,1.0666666666666667,150,1055,0.14444444444444446,1.755494527525058,4.992166534350361,2.6041666666666665
mtd_ai,50,0.006632525652334542,0.35714285714285715,8.409054129038191,1.0666666666666667,150,1055,0.14444444444444446,1.755494527525058,4.992166534350361,2.6041666666666665
mtd_ai,50,0.006632525652334542,0.4166666666666667,8.712685609327059,1.0222222222222221,150,1055,0.14444444444444446,1.755494527525058,4.992166534350361,2.6041666666666665
mtd_ai,50,0.006632525652334542,0.42857142857142855,9.066949290820318,1.0333333333333334,150,1055,0.14444444444444446,1.755494527525058,4.992166534350361,2.6041666666666665
mtd_ai,50,0.006632525652334542,0.45180722891566266,9.317232793353886,1.0133333333333334,150,1055,0.14444444444444446,1.755494527525058,4.992166534350361,2.6041666666666665
mtd_ai,50,0.006621671255960475,0.19736842105263158,8.62168802604148,1.0666666666666667,150,943,0.17647058823529413,0.27946227876539126,1.2531726205785585,-2.078125
mtd_ai,50,0.006621671255960475,0.2777777777777778,8.909445262251655,1.0666666666666667,150,943,0.17647058823529413,0.27946227876539126,1.2531726205785585,-2.078125
mtd_ai,50,0.006621671255960475,0.33088235294117646,9.372329482119149,1.0222222222222221,150,943,0.17647058823529413,0.27946227876539126,1.2531726205785585,-2.078125
mtd_ai,50,0.006621671255960475,0.38461538461538464,9.49397700367777,1.0333333333333334,150,943,0.17647058823529413,0.27946227876539126,1.2531726205785585,-2.078125
mtd_ai,50,0.006621671255960475,0.3787878787878788,9.946880869435729,1.0133333333333334,150,943,0.17647058823529413,0.27946227876539126,1.2531726205785585,-2.078125
mtd_ai,50,0.006625616031168442,0.35714285714285715,8.12279976384731,1.0666666666666667,150,1040,0.14,7.81129005814134,1.9701291941995802,0.0
mtd_ai,50,0.006625616031168442,0.375,8.756575334043086,1.0666666666666667,150,1040,0.14,7.81129005814134,1.9701291941995802,0.0
mtd_ai,50,0.006625616031168442,0.4166666666666667,9.119469527737477,1.0222222222222221,150,1040,0.14,7.81129005814134,1.9701291941995802,0.0
mtd_ai,50,0.006625616031168442,0.42857142857142855,9.310703844109488,1.0333333333333334,150,1040,0.14,7.81129005814134,1.9701291941995802,0.0
mtd_ai,50,0.006625616031168442,0.44642857142857145,9.492278483745787,1.0133333333333334,150,1040,0.14,7.81129005814134,1.9701291941995802,0.0
mtd_ai,50,0.0066171037852269824,0.24193548387096775,8.517869877763946,1.0666666666666667,150,1047,0.19222222222222224,0.19161982813021758,0.7141927794527828,0.0
mtd_ai,50,0.0066171037852269824,0.25,8.976469574372832,1.0666666666666667,150,1047,0.19222222222222224,0.19161982813021758,0.7141927794527828,0.0
mtd_ai,50,0.0066171037852269824,0.28846153846153844,9.127160400078639,1.0222222222222221,150,1047,0.19222222222222224,0.19161982813021758,0.7141927794527828,0.0
mtd_ai,50,0.0066171037852269824,0.2777777777777778,9.591261107275123,1.0333333333333334,150,1047,0.19222222222222224,0.19161982813021758,0.7141927794527828,0.0
mtd_ai,50,0.0066171037852269824,0.3024193548387097,9.846733211406193,1.0133333333333334,150,1047,0.19222222222222224,0.19161982813021758,0.7141927794527828,0.0
mtd_ai,50,0.006637745300692899,0.32608695652173914,8.275112356910098,1.0666666666666667,150,1019,0.13527777777777777,1.4596364905801766,3.781724632493054,0.0
mtd_ai,50,0.006637745300692899,0.4166666666666667,8.723127000347828,1.0666666666666667,150,1019,0.13527777777777777,1.4596364905801766,3.781724632493054,0.0
mtd_ai,50,0.006637745300692899,0.46875,8.56211242658667,1.0222222222222221,150,1019,0.13527777777777777,1.4596364905801766,3.781724632493054,0.0
mtd_ai,50,0.006637745300692899,0.4918032786885246,8.736375158652095,1.0333333333333334,150,1019,0.13527777777777777,1.4596364905801766,3.781724632493054,0.0
mtd_ai,50,0.006637745300692899,0.5,8.895605322396385,1.0133333333333334,150,1019,0.13527777777777777,1.4596364905801766,3.781724632493054,0.0
mtd_ai,50,0.006622492351910969,0.22727272727272727,8.664764203185326,1.0666666666666667,150,1037,0.1577777777777778,0.8667438512096046,2.344647489931563,0.0
mtd_ai,50,0.006622492351910969,0.2777777777777778,8.9920039755974,1.0666666666666667,150,1037,0.1577777777777778,0.8667438512096046,2.344647489931563,0.0
mtd_ai,50,0.006622492351910969,0.3125,9.277641778444972,1.0222222222222221,150,1037,0.1577777777777778,0.8667438512096046,2.344647489931563,0.0
mtd_ai,50,0.006622492351910969,0.3448275862068966,9.302340306738802,1.0333333333333334,150,1037,0.1577777777777778,0.8667438512096046,2.344647489931563,0.0
mtd_ai,50,0.006622492351910969,0.3826530612244898,9.479136581479212,1.0133333333333334,150,1037,0.1577777777777778,0.8667438512096046,2.344647489931563,0.0
mtd_ai,50,0.0066206861354969355,0.1744186046511628,8.27718838544162,1.0666666666666667,150,1042,0.12277777777777776,0.9924144349026922,2.912674259313529,0.0
mtd_ai,50,0.0066206861354969355,0.24193548387096775,8.71326629908263,1.0666666666666667,150,1042,0.12277777777777776,0.9924144349026922,2.912674259313529,0.0
mtd_ai,50,0.0066206861354969355,0.2922077922077922,8.881575446820895,1.0222222222222221,150,1042,0.12277777777777776,0.9924144349026922,2.912674259313529,0.0
mtd_ai,50,0.0066206861354969355,0.3225806451612903,9.11789640339614,1.0333333333333334,150,1042,0.12277777777777776,0.9924144349026922,2.912674259313529,0.0
