Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00997209291625231,0.24193548387096775,9.266758879053988,1.0133333333333334,150,1034,0.08888888888888888,0.4583276464251837,0.9135324677701653,0.0
mtd_ai,100,0.00996529627844566,0.18292682926829268,9.1989016091869,1.0666666666666667,150,1024,0.15777777777777777,0.16606008673392272,0.478065231359535,0.0
mtd_ai,100,0.00996529627844566,0.11538461538461539,8.744868276616025,1.0666666666666667,150,1024,0.15777777777777777,0.16606008673392272,0.478065231359535,0.0
mtd_ai,100,0.00996529627844566,0.15845070422535212,8.918990631236513,1.0222222222222221,150,1024,0.15777777777777777,0.16606008673392272,0.478065231359535,0.0
mtd_ai,100,0.00996529627844566,0.19607843137254902,9.040636594979135,1.0333333333333334,150,1024,0.15777777777777777,0.16606008673392272,0.478065231359535,0.0
mtd_ai,100,0.00996529627844566,0.22865853658536586,9.134816646920841,1.0133333333333334,150,1024,0.15777777777777777,0.16606008673392272,0.478065231359535,0.0
mtd_ai,100,0.009966601670613156,0.1,9.113149288522413,1.0666666666666667,150,1072,0.12733333333333335,4.425281826292927,5.917475800696042,0.0
mtd_ai,100,0.009966601670613156,0.16304347826086957,9.315681720626719,1.0666666666666667,150,1072,0.12733333333333335,4.425281826292927,5.917475800696042,0.0
mtd_ai,100,0.009966601670613156,0.19736842105263158,9.495922774464221,1.0222222222222221,150,1072,0.12733333333333335,4.425281826292927,5.917475800696042,0.0
mtd_ai,100,0.009966601670613156,0.22727272727272727,9.578517752236007,1.0333333333333334,150,1072,0.12733333333333335,4.425281826292927,5.917475800696042,0.0
mtd_ai,100,0.009966601670613156,0.2568493150684932,9.603118177740267,1.0133333333333334,150,1072,0.12733333333333335,4.425281826292927,5.917475800696042,0.0
mtd_ai,100,0.009966430549576173,0.08426966292134831,8.653912277466373,1.0666666666666667,150,1051,0.1,0.16863162898053402,0.30171704776413627,0.0
mtd_ai,100,0.009966430549576173,0.1171875,9.116198647959534,1.0666666666666667,150,1051,0.1,0.16863162898053402,0.30171704776413627,0.0
mtd_ai,100,0.009966430549576173,0.15517241379310345,9.378188308713895,1.0222222222222221,150,1051,0.1,0.16863162898053402,0.30171704776413627,0.0
mtd_ai,100,0.009966430549576173,0.18867924528301888,9.50984566528374,1.0333333333333334,150,1051,0.1,0.16863162898053402,0.30171704776413627,0.0
mtd_ai,100,0.009966430549576173,0.2180232558139535,9.632096209687965,1.0133333333333334,150,1051,0.1,0.16863162898053402,0.30171704776413627,0.0
mtd_ai,100,0.009968805394140705,0.13157894736842105,8.041634085380549,1.0666666666666667,150,1017,0.1837777777777778,1.0557582831474874,4.132929595106609,0.0
mtd_ai,100,0.009968805394140705,0.13513513513513514,8.565153444015595,1.0666666666666667,150,1017,0.1837777777777778,1.0557582831474874,4.132929595106609,0.0
mtd_ai,100,0.009968805394140705,0.1814516129032258,8.75096312569955,1.0222222222222221,150,1017,0.1837777777777778,1.0557582831474874,4.132929595106609,0.0
mtd_ai,100,0.009968805394140705,0.2158273381294964,8.941983073221644,1.0333333333333334,150,1017,0.1837777777777778,1.0557582831474874,4.132929595106609,0.0
mtd_ai,100,0.009968805394140705,0.2533783783783784,9.07101459351727,1.0133333333333334,150,1017,0.1837777777777778,1.0557582831474874,4.132929595106609,0.0
mtd_ai,100,0.009963994294225934,0.24193548387096775,8.208300818852353,1.0666666666666667,150,1036,0.11277777777777777,0.17764232382115364,0.7960490342586817,0.0
mtd_ai,100,0.009963994294225934,0.12931034482758622,8.20344817433871,1.0666666666666667,150,1036,0.11277777777777777,0.17764232382115364,0.7960490342586817,0.0
mtd_ai,100,0.009963994294225934,0.17857142857142858,8.362974198776604,1.0222222222222221,150,1036,0.11277777777777777,0.17764232382115364,0.7960490342586817,0.0
mtd_ai,100,0.009963994294225934,0.2112676056338028,8.548194377441495,1.0333333333333334,150,1036,0.11277777777777777,0.17764232382115364,0.7960490342586817,0.0
mtd_ai,100,0.009963994294225934,0.24671052631578946,8.654975247307096,1.0133333333333334,150,1036,0.11277777777777777,0.17764232382115364,0.7960490342586817,0.0
mtd_ai,100,0.009962753655526225,0.05319148936170213,8.859950599779111,1.0666666666666667,150,996,0.09733333333333333,0.2469057453681561,1.0071295128641784,0.0
mtd_ai,100,0.009962753655526225,0.09868421052631579,8.928061536485236,1.0666666666666667,150,996,0.09733333333333333,0.2469057453681561,1.0071295128641784,0.0
mtd_ai,100,0.009962753655526225,0.13803680981595093,9.020202301367616,1.0222222222222221,150,996,0.09733333333333333,0.2469057453681561,1.0071295128641784,0.0
mtd_ai,100,0.009968403695074863,0.05725190839694656,8.599086724029567,1.0666666666666667,150,1077,0.12833333333333335,0.5244876860127339,0.243232311663528,0.0
mtd_ai,100,0.009968403695074863,0.10067114093959731,8.81802829020781,1.0666666666666667,150,1077,0.12833333333333335,0.5244876860127339,0.243232311663528,0.0
mtd_ai,100,0.009968403695074863,0.13803680981595093,8.997856941000776,1.0222222222222221,150,1077,0.12833333333333335,0.5244876860127339,0.243232311663528,0.0
mtd_ai,100,0.009968403695074863,0.1694915254237288,9.123632075059277,1.0333333333333334,150,1077,0.12833333333333335,0.5244876860127339,0.243232311663528,0.0
mtd_ai,100,0.00997255168699248,0.11538461538461539,8.354968776373752,1.0666666666666667,150,1035,0.1,0.29955147642845953,1.328004085859239,0.0
mtd_ai,100,0.00997255168699248,0.189873417721519,8.708467268227873,1.0666666666666667,150,1035,0.1,0.29955147642845953,1.328004085859239,0.0
mtd_ai,100,0.00997255168699248,0.22727272727272727,8.932502989257214,1.0222222222222221,150,1035,0.1,0.29955147642845953,1.328004085859239,0.0
mtd_ai,100,0.00997255168699248,0.26785714285714285,9.200792650762779,1.0333333333333334,150,1035,0.1,0.29955147642845953,1.328004085859239,0.0
mtd_ai,100,0.00997255168699248,0.2862595419847328,9.298891430746863,1.0133333333333334,150,1035,0.1,0.29955147642845953,1.328004085859239,0.0
mtd_ai,100,0.009957671170684931,0.075,8.47719304849061,1.0666666666666667,150,1029,0.14744444444444446,1.6960491821807233,5.266417317876762,0.0
mtd_ai,100,0.009957671170684931,0.11029411764705882,8.634540141845656,1.0666666666666667,150,1029,0.14744444444444446,1.6960491821807233,5.266417317876762,0.0
mtd_ai,100,0.009957671170684931,0.1541095890410959,8.783136716518124,1.0222222222222221,150,1029,0.14744444444444446,1.6960491821807233,5.266417317876762,0.0
mtd_ai,100,0.009957671170684931,0.18181818181818182,9.014011876585055,1.0333333333333334,150,1029,0.14744444444444446,1.6960491821807233,5.266417317876762,0.0
mtd_ai,100,0.009957671170684931,0.21067415730337077,9.155149569572234,1.0133333333333334,150,1029,0.14744444444444446,1.6960491821807233,5.266417317876762,0.0
mtd_ai,100,0.009963601286277147,0.0539568345323741,9.001686479688274,1.0666666666666667,150,1057,0.23134328358208955,0.3275661129304634,1.435423560324312,0.0
mtd_ai,100,0.009963601286277147,0.09433962264150944,9.211363094440552,1.0666666666666667,150,1057,0.23134328358208955,0.3275661129304634,1.435423560324312,0.0
mtd_ai,100,0.009969251367462975,0.10714285714285714,8.430805790663412,1.0666666666666667,150,1063,0.1111111111111111,0.33113966612900403,0.16227397860890433,0.0
mtd_ai,100,0.009969251367462975,0.11904761904761904,8.642655735088129,1.0666666666666667,150,1063,0.1111111111111111,0.33113966612900403,0.16227397860890433,0.0
mtd_ai,100,0.009969251367462975,0.15845070422535212,8.882331121313914,1.0222222222222221,150,1063,0.1111111111111111,0.33113966612900403,0.16227397860890433,0.0
mtd_ai,100,0.009969251367462975,0.189873417721519,9.028360901835695,1.0333333333333334,150,1063,0.1111111111111111,0.33113966612900403,0.16227397860890433,0.0
mtd_ai,100,0.009969251367462975,0.22590361445783133,9.153202292558055,1.0133333333333334,150,1063,0.1111111111111111,0.33113966612900403,0.16227397860890433,0.0
mtd_ai,100,0.009960535613052114,0.08333333333333333,9.135920342687928,1.0666666666666667,150,1049,0.14,0.2921686840688127,1.0705721467931293,0.0
mtd_ai,100,0.009960535613052114,0.15,9.283268993818966,1.0666666666666667,150,1049,0.14,0.2921686840688127,1.0705721467931293,0.0
mtd_ai,100,0.009960535613052114,0.17578125,9.272600249118579,1.0222222222222221,150,1049,0.14,0.2921686840688127,1.0705721467931293,0.0
mtd_ai,100,0.009960535613052114,0.2054794520547945,9.486376873499717,1.0333333333333334,150,1049,0.14,0.2921686840688127,1.0705721467931293,0.0
mtd_ai,100,0.009960535613052114,0.2435064935064935,9.604210167855193,1.0133333333333334,150,1049,0.14,0.2921686840688127,1.0705721467931293,0.0
mtd_ai,100,0.009963887281979843,0.06696428571428571,8.335951796315005,1.0666666666666667,150,1047,0.09666666666666666,0.2848591324229637,1.2511185283184367,0.0
mtd_ai,100,0.009963887281979843,0.1171875,8.516619265804916,1.0666666666666667,150,1047,0.09666666666666666,0.2848591324229637,1.2511185283184367,0.0
mtd_ai,100,0.009963887281979843,0.14705882352941177,8.811865679165075,1.0222222222222221,150,1047,0.09666666666666666,0.2848591324229637,1.2511185283184367,0.0
mtd_ai,100,0.009963887281979843,0.17751479289940827,8.944471988194397,1.0333333333333334,150,1047,0.09666666666666666,0.2848591324229637,1.2511185283184367,0.0
mtd_ai,100,0.009976754409127295,0.07731958762886598,8.673649466100493,1.0666666666666667,150,1014,0.13222222222222219,0.2632109276896361,0.9771183865730823,0.0
mtd_ai,100,0.009976754409127295,0.1282051282051282,9.040180697951767,1.0666666666666667,150,1014,0.13222222222222219,0.2632109276896361,0.9771183865730823,0.0
mtd_ai,100,0.009976754409127295,0.17716535433070865,9.146013873816063,1.0222222222222221,150,1014,0.13222222222222219,0.2632109276896361,0.9771183865730823,0.0
mtd_ai,100,0.009976754409127295,0.21739130434782608,9.280057852095759,1.0333333333333334,150,1014,0.13222222222222219,0.2632109276896361,0.9771183865730823,0.0
mtd_ai,100,0.009976754409127295,0.2568493150684932,9.37025540674944,1.0133333333333334,150,1014,0.13222222222222219,0.2632109276896361,0.9771183865730823,0.0
mtd_ai,100,0.009965235908333196,0.1271186440677966,8.565372493194047,1.0666666666666667,150,1034,0.28,0.6681326089031041,2.5771446025597227,0.0
mtd_ai,100,0.009965235908333196,0.14563106796116504,8.36232880902194,1.0666666666666667,150,1034,0.28,0.6681326089031041,2.5771446025597227,0.0
mtd_ai,100,0.009965235908333196,0.1906779661016949,8.582462019320896,1.0222222222222221,150,1034,0.28,0.6681326089031041,2.5771446025597227,0.0
mtd_ai,100,0.009965235908333196,0.22900763358778625,8.770628440963243,1.0333333333333334,150,1034,0.28,0.6681326089031041,2.5771446025597227,0.0
mtd_ai,100,0.009965235908333196,0.2245508982035928,9.009520050287062,1.0133333333333334,150,1034,0.28,0.6681326089031041,2.5771446025597227,0.0
mtd_ai,100,0.009968384985870871,0.0625,8.695816605126861,1.0666666666666667,150,1034,0.12027777777777776,0.23787291805891778,1.0321910198579367,0.0
mtd_ai,100,0.009968384985870871,0.11029411764705882,8.941048241679574,1.0666666666666667,150,1034,0.12027777777777776,0.23787291805891778,1.0321910198579367,0.0
mtd_ai,100,0.009968384985870871,0.15202702702702703,9.080972051498314,1.0222222222222221,150,1034,0.12027777777777776,0.23787291805891778,1.0321910198579367,0.0
mtd_ai,100,0.009968384985870871,0.18633540372670807,9.241127909532524,1.0333333333333334,150,1034,0.12027777777777776,0.23787291805891778,1.0321910198579367,0.0
mtd_ai,100,0.009968384985870871,0.21306818181818182,9.364182829024205,1.0133333333333334,150,1034,0.12027777777777776,0.23787291805891778,1.0321910198579367,0.0
mtd_ai,100,0.009958749477641474,0.0872093023255814,9.240455231256101,1.0666666666666667,150,1080,0.12666666666666668,0.8761429769011341,3.3225005430590238,0.0
mtd_ai,100,0.009958749477641474,0.15,9.360269601260532,1.0666666666666667,150,1080,0.12666666666666668,0.8761429769011341,3.3225005430590238,0.0
mtd_ai,100,0.009958749477641474,0.19911504424778761,9.598364504572528,1.0222222222222221,150,1080,0.12666666666666668,0.8761429769011341,3.3225005430590238,0.0
mtd_ai,100,0.009958749477641474,0.24,9.794726475261216,1.0333333333333334,150,1080,0.12666666666666668,0.8761429769011341,3.3225005430590238,0.0
mtd_ai,100,0.009958749477641474,0.20949720670391062,9.673287597192646,1.0133333333333334,150,1080,0.12666666666666668,0.8761429769011341,3.3225005430590238,0.0
mtd_ai,100,0.009966605154978736,0.06818181818181818,8.253096439930532,1.0666666666666667,150,1027,0.25,0.35393710214387164,1.3889228865489522,0.0
mtd_ai,100,0.009966605154978736,0.12,8.505868845006827,1.0666666666666667,150,1027,0.25,0.35393710214387164,1.3889228865489522,0.0
mtd_ai,100,0.009966605154978736,0.1595744680851064,8.69318103062523,1.0222222222222221,150,1027,0.25,0.35393710214387164,1.3889228865489522,0.0
mtd_ai,100,0.009966605154978736,0.19736842105263158,8.82517289573329,1.0333333333333334,150,1027,0.25,0.35393710214387164,1.3889228865489522,0.0
mtd_ai,100,0.009966605154978736,0.22590361445783133,9.0278395662199,1.0133333333333334,150,1027,0.25,0.35393710214387164,1.3889228865489522,0.0
mtd_ai,100,0.009964082527850436,0.08426966292134831,9.361635822799794,1.0666666666666667,150,1057,0.13266666666666665,0.5807294834490274,2.503072343945783,0.0
mtd_ai,100,0.009964082527850436,0.1388888888888889,9.32554769171151,1.0666666666666667,150,1057,0.13266666666666665,0.5807294834490274,2.503072343945783,0.0
mtd_ai,100,0.009964082527850436,0.18292682926829268,9.497331840894686,1.0222222222222221,150,1057,0.13266666666666665,0.5807294834490274,2.503072343945783,0.0
mtd_ai,100,0.009964082527850436,0.22058823529411764,9.658033023628732,1.0333333333333334,150,1057,0.13266666666666665,0.5807294834490274,2.503072343945783,0.0
mtd_ai,100,0.009964082527850436,0.23885350318471338,9.53648286086837,1.0133333333333334,150,1057,0.13266666666666665,0.5807294834490274,2.503072343945783,0.0
mtd_ai,100,0.009962159396803083,0.07575757575757576,8.32695283773191,1.0666666666666667,150,1046,0.3333333333333333,0.3184341151460328,1.2515593038233819,0.0
mtd_ai,100,0.009962159396803083,0.13157894736842105,8.578256156731523,1.0666666666666667,150,1046,0.3333333333333333,0.3184341151460328,1.2515593038233819,0.0
mtd_ai,100,0.009962159396803083,0.1744186046511628,8.774628806800836,1.0222222222222221,150,1046,0.3333333333333333,0.3184341151460328,1.2515593038233819,0.0
mtd_ai,100,0.009962159396803083,0.21428571428571427,8.921782471258824,1.0333333333333334,150,1046,0.3333333333333333,0.3184341151460328,1.2515593038233819,0.0
mtd_ai,100,0.009962159396803083,0.24193548387096775,9.081570967267606,1.0133333333333334,150,1046,0.3333333333333333,0.3184341151460328,1.2515593038233819,0.0
mtd_ai,100,0.009973575852928442,0.08064516129032258,9.066414442323838,1.0666666666666667,150,1119,0.11916666666666667,0.5081218502947522,2.252980067407469,0.0
mtd_ai,100,0.009973575852928442,0.13392857142857142,9.31886849106476,1.0666666666666667,150,1119,0.11916666666666667,0.5081218502947522,2.252980067407469,0.0
mtd_ai,100,0.009973575852928442,0.18,9.413873700652617,1.0222222222222221,150,1119,0.11916666666666667,0.5081218502947522,2.252980067407469,0.0
mtd_ai,100,0.009973575852928442,0.2222222222222222,9.53629157119829,1.0333333333333334,150,1119,0.11916666666666667,0.5081218502947522,2.252980067407469,0.0
mtd_ai,100,0.009973575852928442,0.25862068965517243,9.654439396492675,1.0133333333333334,150,1119,0.11916666666666667,0.5081218502947522,2.252980067407469,0.0
mtd_ai,100,0.009969303306451387,0.1171875,8.713177799214934,1.0666666666666667,150,1011,0.11583333333333333,0.08942862440022394,0.15831163974206997,0.0
mtd_ai,100,0.009969303306451387,0.1724137931034483,8.912874343062548,1.0666666666666667,150,1011,0.11583333333333333,0.08942862440022394,0.15831163974206997,0.0
mtd_ai,100,0.009969303306451387,0.225,9.095869665923734,1.0222222222222221,150,1011,0.11583333333333333,0.08942862440022394,0.15831163974206997,0.0
mtd_ai,100,0.009969303306451387,0.25,9.369006459669091,1.0333333333333334,150,1011,0.11583333333333333,0.08942862440022394,0.15831163974206997,0.0
mtd_ai,100,0.009969303306451387,0.2840909090909091,9.444091008470682,1.0133333333333334,150,1011,0.11583333333333333,0.08942862440022394,0.15831163974206997,0.0
mtd_ai,100,0.00996937057075659,0.10416666666666667,8.837500141351391,1.0666666666666667,150,1014,0.16833333333333333,0.19173207813895643,0.815050135641825,0.0
mtd_ai,100,0.00996937057075659,0.16666666666666666,8.908792310174888,1.0666666666666667,150,1014,0.16833333333333333,0.19173207813895643,0.815050135641825,0.0
mtd_ai,100,0.00996937057075659,0.225,9.099959599000645,1.0222222222222221,150,1014,0.16833333333333333,0.19173207813895643,0.815050135641825,0.0
mtd_ai,100,0.00996937057075659,0.2631578947368421,9.309271444925246,1.0333333333333334,150,1014,0.16833333333333333,0.19173207813895643,0.815050135641825,0.0
mtd_ai,100,0.00996937057075659,0.23006134969325154,9.233298307400492,1.0133333333333334,150,1014,0.16833333333333333,0.19173207813895643,0.815050135641825,0.0
mtd_ai,100,0.009965695122942807,0.10714285714285714,9.098340753482768,1.0666666666666667,150,1027,0.14722222222222223,0.07580472761344835,0.3231314057797625,0.0
mtd_ai,100,0.009965695122942807,0.16483516483516483,9.504095348595088,1.0666666666666667,150,1027,0.14722222222222223,0.07580472761344835,0.3231314057797625,0.0
mtd_ai,100,0.009965695122942807,0.15306122448979592,9.373194160438288,1.0222222222222221,150,1027,0.14722222222222223,0.07580472761344835,0.3231314057797625,0.0
mtd_ai,100,0.009965695122942807,0.1875,9.470013018812333,1.0333333333333334,150,1027,0.14722222222222223,0.07580472761344835,0.3231314057797625,0.0
mtd_ai,100,0.009965695122942807,0.211864406779661,9.663946789972385,1.0133333333333334,150,1027,0.14722222222222223,0.07580472761344835,0.3231314057797625,0.0
mtd_ai,100,0.009962873469257671,0.07281553398058252,8.591231131460587,1.0666666666666667,150,1081,0.10722222222222223,0.4772118008632858,1.9993840490685102,0.0
mtd_ai,100,0.009962873469257671,0.10948905109489052,8.719447733494304,1.0666666666666667,150,1081,0.10722222222222223,0.4772118008632858,1.9993840490685102,0.0
mtd_ai,100,0.009962873469257671,0.140625,8.956694490627472,1.0222222222222221,150,1081,0.10722222222222223,0.4772118008632858,1.9993840490685102,0.0
mtd_ai,100,0.009962873469257671,0.17341040462427745,9.086811713094683,1.0333333333333334,150,1081,0.10722222222222223,0.4772118008632858,1.9993840490685102,0.0
mtd_ai,100,0.009962817469324885,0.09615384615384616,8.24907223444647,1.0666666666666667,150,1053,0.14,0.44046415122599364,1.9088151862711935,0.0
mtd_ai,100,0.009962817469324885,0.14563106796116504,8.544347388548065,1.0666666666666667,150,1053,0.14,0.44046415122599364,1.9088151862711935,0.0
mtd_ai,100,0.009962817469324885,0.17045454545454544,8.636749945091193,1.0222222222222221,150,1053,0.14,0.44046415122599364,1.9088151862711935,0.0
mtd_ai,100,0.009962817469324885,0.1935483870967742,8.865081480504891,1.0333333333333334,150,1053,0.14,0.44046415122599364,1.9088151862711935,0.0
mtd_ai,100,0.009962817469324885,0.22058823529411764,9.004328880681259,1.0133333333333334,150,1053,0.14,0.44046415122599364,1.9088151862711935,0.0
mtd_ai,100,0.009960821295181532,0.10416666666666667,8.679946102667778,1.0666666666666667,150,1011,0.09166666666666666,0.9210716110264332,2.533096458616437,0.0
mtd_ai,100,0.009960821295181532,0.15625,8.985627802717518,1.0666666666666667,150,1011,0.09166666666666666,0.9210716110264332,2.533096458616437,0.0
mtd_ai,100,0.009960821295181532,0.20089285714285715,9.252779399827903,1.0222222222222221,150,1011,0.09166666666666666,0.9210716110264332,2.533096458616437,0.0
mtd_ai,100,0.009960821295181532,0.23622047244094488,9.4697263662558,1.0333333333333334,150,1011,0.09166666666666666,0.9210716110264332,2.533096458616437,0.0
mtd_ai,100,0.009960821295181532,0.26785714285714285,9.629765691639955,1.0133333333333334,150,1011,0.09166666666666666,0.9210716110264332,2.533096458616437,0.0
mtd_ai,100,0.00997151148046146,0.10869565217391304,8.76669106416471,1.0666666666666667,150,1033,0.13166666666666665,0.0728404833413904,0.2425784637239282,0.0
mtd_ai,100,0.00997151148046146,0.15789473684210525,8.7966113016447,1.0666666666666667,150,1033,0.13166666666666665,0.0728404833413904,0.2425784637239282,0.0
mtd_ai,100,0.00997151148046146,0.20833333333333334,9.05538980460994,1.0222222222222221,150,1033,0.13166666666666665,0.0728404833413904,0.2425784637239282,0.0
mtd_ai,100,0.00997151148046146,0.25,9.215192490527961,1.0333333333333334,150,1033,0.13166666666666665,0.0728404833413904,0.2425784637239282,0.0
mtd_ai,100,0.00997151148046146,0.2777777777777778,9.423279452045634,1.0133333333333334,150,1033,0.13166666666666665,0.0728404833413904,0.2425784637239282,0.0
mtd_ai,100,0.009966208011028065,0.07894736842105263,8.631880594717304,1.0666666666666667,150,1023,0.16344444444444445,0.009244184166100884,0.02777106038289273,0.0
mtd_ai,100,0.009966208011028065,0.13636363636363635,8.899993355349222,1.0666666666666667,150,1023,0.16344444444444445,0.009244184166100884,0.02777106038289273,0.0
mtd_ai,100,0.009966208011028065,0.15517241379310345,8.989160358290166,1.0222222222222221,150,1023,0.16344444444444445,0.009244184166100884,0.02777106038289273,0.0
mtd_ai,100,0.009966208011028065,0.18867924528301888,9.112402914087417,1.0333333333333334,150,1023,0.16344444444444445,0.009244184166100884,0.02777106038289273,0.0
mtd_ai,100,0.009966208011028065,0.21676300578034682,9.286132618573207,1.0133333333333334,150,1023,0.16344444444444445,0.009244184166100884,0.02777106038289273,0.0
mtd_ai,100,0.009957675148606793,0.09740259740259741,8.60608853227915,1.0666666666666667,150,1089,0.1538095238095238,0.3457819136441531,1.490311718341624,0.0
mtd_ai,100,0.009957675148606793,0.1388888888888889,8.939318056844437,1.0666666666666667,150,1089,0.1538095238095238,0.3457819136441531,1.490311718341624,0.0
mtd_ai,100,0.009957675148606793,0.15625,9.108303246564294,1.0222222222222221,150,1089,0.1538095238095238,0.3457819136441531,1.490311718341624,0.0
mtd_ai,100,0.009957675148606793,0.18518518518518517,9.387109728166578,1.0333333333333334,150,1089,0.1538095238095238,0.3457819136441531,1.490311718341624,0.0
mtd_ai,100,0.009957675148606793,0.21067415730337077,9.580206079029347,1.0133333333333334,150,1089,0.1538095238095238,0.3457819136441531,1.490311718341624,0.0
mtd_ai,100,0.009964526103054958,0.08152173913043478,8.682655356422206,1.0666666666666667,150,995,0.11466666666666667,0.17715547711049479,0.7255935644345879,0.0
mtd_ai,100,0.009964526103054958,0.1388888888888889,8.928942375073543,1.0666666666666667,150,995,0.11466666666666667,0.17715547711049479,0.7255935644345879,0.0
mtd_ai,100,0.009964526103054958,0.1744186046511628,9.044967424475796,1.0222222222222221,150,995,0.11466666666666667,0.17715547711049479,0.7255935644345879,0.0
mtd_ai,100,0.009964526103054958,0.2,9.379885496808365,1.0333333333333334,150,995,0.11466666666666667,0.17715547711049479,0.7255935644345879,0.0
mtd_ai,100,0.009964526103054958,0.23148148148148148,9.527577203149512,1.0133333333333334,150,995,0.11466666666666667,0.17715547711049479,0.7255935644345879,0.0
mtd_ai,100,0.009965716322196623,0.15,8.16270871097045,1.0666666666666667,150,1086,0.10777777777777779,0.02449604279807966,0.06437142578995846,0.0
mtd_ai,100,0.009965716322196623,0.13761467889908258,8.4151090608797,1.0666666666666667,150,1086,0.10777777777777779,0.02449604279807966,0.06437142578995846,0.0
mtd_ai,100,0.009965716322196623,0.1814516129032258,8.531255749835799,1.0222222222222221,150,1086,0.10777777777777779,0.02449604279807966,0.06437142578995846,0.0
mtd_ai,100,0.009965716322196623,0.2222222222222222,8.66651257460489,1.0333333333333334,150,1086,0.10777777777777779,0.02449604279807966,0.06437142578995846,0.0
mtd_ai,100,0.009965716322196623,0.2568493150684932,8.817882876141171,1.0133333333333334,150,1086,0.10777777777777779,0.02449604279807966,0.06437142578995846,0.0
mtd_ai,100,0.009962342124095093,0.10273972602739725,8.935296859897647,1.0666666666666667,150,1106,0.15,0.11801305924138972,0.47251523600126283,0.0
mtd_ai,100,0.009962342124095093,0.16666666666666666,9.127932754810656,1.0666666666666667,150,1106,0.15,0.11801305924138972,0.47251523600126283,0.0
mtd_ai,100,0.009962342124095093,0.15625,9.066937940940079,1.0222222222222221,150,1106,0.15,0.11801305924138972,0.47251523600126283,0.0
mtd_ai,100,0.009962342124095093,0.1910828025477707,9.220938395485854,1.0333333333333334,150,1106,0.15,0.11801305924138972,0.47251523600126283,0.0
mtd_ai,100,0.009962342124095093,0.2245508982035928,9.323535228031249,1.0133333333333334,150,1106,0.15,0.11801305924138972,0.47251523600126283,0.0
mtd_ai,100,0.00995694515212724,0.0872093023255814,9.090069986964004,1.0666666666666667,150,1102,0.19211111111111112,0.6261183866943629,2.657780925212361,0.0
mtd_ai,100,0.00995694515212724,0.14563106796116504,9.3101863972644,1.0666666666666667,150,1102,0.19211111111111112,0.6261183866943629,2.657780925212361,0.0
mtd_ai,100,0.00995694515212724,0.14705882352941177,9.168787147579545,1.0222222222222221,150,1102,0.19211111111111112,0.6261183866943629,2.657780925212361,0.0
mtd_ai,100,0.00995694515212724,0.17857142857142858,9.333447420898128,1.0333333333333334,150,1102,0.19211111111111112,0.6261183866943629,2.657780925212361,0.0
mtd_ai,100,0.00995694515212724,0.20949720670391062,9.42719854255961,1.0133333333333334,150,1102,0.19211111111111112,0.6261183866943629,2.657780925212361,0.0
mtd_ai,100,0.009969073811564883,0.1171875,8.617487600765266,1.0666666666666667,150,1043,0.3125,0.30953489067659007,1.2903746195061199,0.0
mtd_ai,100,0.009969073811564883,0.1744186046511628,8.915066610843544,1.0666666666666667,150,1043,0.3125,0.30953489067659007,1.2903746195061199,0.0
mtd_ai,100,0.009969073811564883,0.22727272727272727,8.975158628188424,1.0222222222222221,150,1043,0.3125,0.30953489067659007,1.2903746195061199,0.0
mtd_ai,100,0.009969073811564883,0.2608695652173913,9.254644487974526,1.0333333333333334,150,1043,0.3125,0.30953489067659007,1.2903746195061199,0.0
mtd_ai,100,0.009969073811564883,0.2697841726618705,9.463247860105508,1.0133333333333334,150,1043,0.3125,0.30953489067659007,1.2903746195061199,0.0
mtd_ai,100,0.009969483084517039,0.08152173913043478,8.054672824849481,1.0666666666666667,150,1107,0.1248888888888889,0.976543477759326,3.43965072103588,0.0
mtd_ai,100,0.009969483084517039,0.13636363636363635,8.467740907763027,1.0666666666666667,150,1107,0.1248888888888889,0.976543477759326,3.43965072103588,0.0
mtd_ai,100,0.009969483084517039,0.17578125,8.599889647791214,1.0222222222222221,150,1107,0.1248888888888889,0.976543477759326,3.43965072103588,0.0
mtd_ai,100,0.009969483084517039,0.2097902097902098,8.761249106182127,1.0333333333333334,150,1107,0.1248888888888889,0.976543477759326,3.43965072103588,0.0
mtd_ai,100,0.009969483084517039,0.24509803921568626,8.868718004872637,1.0133333333333334,150,1107,0.1248888888888889,0.976543477759326,3.43965072103588,0.0
mtd_ai,100,0.009968176046854686,0.12295081967213115,8.840108876285008,1.0666666666666667,150,1038,0.12148148148148148,12.471890584013956,7.803411888284101,0.0
mtd_ai,100,0.009968176046854686,0.1875,9.145056434146557,1.0666666666666667,150,1038,0.12148148148148148,12.471890584013956,7.803411888284101,0.0
mtd_ai,100,0.009968176046854686,0.1859504132231405,9.214257900156053,1.0222222222222221,150,1038,0.12148148148148148,12.471890584013956,7.803411888284101,0.0
mtd_ai,100,0.009968176046854686,0.21897810218978103,9.450211945576706,1.0333333333333334,150,1038,0.12148148148148148,12.471890584013956,7.803411888284101,0.0
mtd_ai,100,0.009968176046854686,0.234375,9.526089128460638,1.0133333333333334,150,1038,0.12148148148148148,12.471890584013956,7.803411888284101,0.0
mtd_ai,100,0.009962909705825577,0.07281553398058252,8.350053015613913,1.0666666666666667,150,1014,0.10666666666666667,0.5734219662026203,2.4765991735536765,0.0
