Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005020929955043325,0.26785714285714285,8.832522470352824,1.0666666666666667,150,1099,0.19047619047619047,0.6551322048140031,2.0257284584161526,-2.6875
mtd_ai,100,0.005020929955043325,0.3125,8.723047600270506,1.0666666666666667,150,1099,0.19047619047619047,0.6551322048140031,2.0257284584161526,-2.6875
mtd_ai,100,0.005020929955043325,0.36885245901639346,8.992462081246899,1.0222222222222221,150,1099,0.19047619047619047,0.6551322048140031,2.0257284584161526,-2.6875
mtd_ai,100,0.005020929955043325,0.4,9.217777294680808,1.0333333333333334,150,1099,0.19047619047619047,0.6551322048140031,2.0257284584161526,-2.6875
mtd_ai,100,0.005020929955043325,0.4076086956521739,9.442581520397766,1.0133333333333334,150,1099,0.19047619047619047,0.6551322048140031,2.0257284584161526,-2.6875
mtd_ai,100,0.005026155487303497,0.46875,7.901015153784992,1.0666666666666667,150,1056,0.11666666666666667,0.09623743682950327,0.4134656317483316,0.0
mtd_ai,100,0.005026155487303497,0.46875,7.94906008174398,1.0666666666666667,150,1056,0.11666666666666667,0.09623743682950327,0.4134656317483316,0.0
mtd_ai,100,0.005026155487303497,0.46875,8.157804661381515,1.0222222222222221,150,1056,0.11666666666666667,0.09623743682950327,0.4134656317483316,0.0
mtd_ai,100,0.005026155487303497,0.47619047619047616,8.410632504700308,1.0333333333333334,150,1056,0.11666666666666667,0.09623743682950327,0.4134656317483316,0.0
mtd_ai,100,0.005026155487303497,0.5136986301369864,8.677383923398258,1.0133333333333334,150,1056,0.11666666666666667,0.09623743682950327,0.4134656317483316,0.0
mtd_ai,100,0.005017758009174629,0.20270270270270271,9.400438062575988,1.0666666666666667,150,1064,0.19055555555555556,5.179960716822331,4.386823378264355,0.0
mtd_ai,100,0.005017758009174629,0.25862068965517243,9.275693629578848,1.0666666666666667,150,1064,0.19055555555555556,5.179960716822331,4.386823378264355,0.0
mtd_ai,100,0.005017758009174629,0.3125,9.453984407218426,1.0222222222222221,150,1064,0.19055555555555556,5.179960716822331,4.386823378264355,0.0
mtd_ai,100,0.005017758009174629,0.3448275862068966,9.758568857123361,1.0333333333333334,150,1064,0.19055555555555556,5.179960716822331,4.386823378264355,0.0
mtd_ai,100,0.005017758009174629,0.3440366972477064,10.058556243162332,1.0133333333333334,150,1064,0.19055555555555556,5.179960716822331,4.386823378264355,0.0
mtd_ai,100,0.005034493761120641,0.39473684210526316,9.27003668266774,1.0666666666666667,150,1000,0.21555555555555558,1.9545813328434443,5.024938518666949,0.0
mtd_ai,100,0.005034493761120641,0.4838709677419355,9.032600724027917,1.0666666666666667,150,1000,0.21555555555555558,1.9545813328434443,5.024938518666949,0.0
mtd_ai,100,0.005034493761120641,0.5232558139534884,9.53510413351522,1.0222222222222221,150,1000,0.21555555555555558,1.9545813328434443,5.024938518666949,0.0
mtd_ai,100,0.005034493761120641,0.46153846153846156,9.93213226814547,1.0333333333333334,150,1000,0.21555555555555558,1.9545813328434443,5.024938518666949,0.0
mtd_ai,100,0.005034493761120641,0.4411764705882353,10.210481119581797,1.0133333333333334,150,1000,0.21555555555555558,1.9545813328434443,5.024938518666949,0.0
mtd_ai,100,0.00502322109014361,0.3125,8.265176541693943,1.0666666666666667,150,1123,0.12666666666666668,0.07582374367287152,0.25232454610983795,0.0
mtd_ai,100,0.00502322109014361,0.3488372093023256,8.65790437884584,1.0666666666666667,150,1123,0.12666666666666668,0.07582374367287152,0.25232454610983795,0.0
mtd_ai,100,0.00502322109014361,0.4166666666666667,8.764393322814442,1.0222222222222221,150,1123,0.12666666666666668,0.07582374367287152,0.25232454610983795,0.0
mtd_ai,100,0.00502322109014361,0.43478260869565216,9.157515686600966,1.0333333333333334,150,1123,0.12666666666666668,0.07582374367287152,0.25232454610983795,0.0
mtd_ai,100,0.00502322109014361,0.46296296296296297,9.44485773595564,1.0133333333333334,150,1123,0.12666666666666668,0.07582374367287152,0.25232454610983795,0.0
mtd_ai,100,0.005021526602216483,0.35714285714285715,9.091842134164516,1.0666666666666667,150,1018,0.167,4.580130354575952,6.567469756051007,0.0
mtd_ai,100,0.005021526602216483,0.4166666666666667,8.657822722328973,1.0666666666666667,150,1018,0.167,4.580130354575952,6.567469756051007,0.0
mtd_ai,100,0.005021526602216483,0.42452830188679247,9.229262339409763,1.0222222222222221,150,1018,0.167,4.580130354575952,6.567469756051007,0.0
mtd_ai,100,0.005021526602216483,0.410958904109589,9.53150683115716,1.0333333333333334,150,1018,0.167,4.580130354575952,6.567469756051007,0.0
mtd_ai,100,0.005021526602216483,0.42134831460674155,9.768201899118102,1.0133333333333334,150,1018,0.167,4.580130354575952,6.567469756051007,0.0
mtd_ai,100,0.00502047477636057,0.26785714285714285,8.308262720853628,1.0666666666666667,150,1034,0.14285714285714285,0.6600902939144158,1.530185068205934,-2.9318181818181817
mtd_ai,100,0.00502047477636057,0.32608695652173914,8.518968718578058,1.0666666666666667,150,1034,0.14285714285714285,0.6600902939144158,1.530185068205934,-2.9318181818181817
mtd_ai,100,0.00502047477636057,0.4166666666666667,8.626030059776188,1.0222222222222221,150,1034,0.14285714285714285,0.6600902939144158,1.530185068205934,-2.9318181818181817
mtd_ai,100,0.00502047477636057,0.43478260869565216,8.960797549573142,1.0333333333333334,150,1034,0.14285714285714285,0.6600902939144158,1.530185068205934,-2.9318181818181817
mtd_ai,100,0.00502047477636057,0.47468354430379744,8.93793605949577,1.0133333333333334,150,1034,0.14285714285714285,0.6600902939144158,1.530185068205934,-2.9318181818181817
mtd_ai,100,0.005019078299815222,0.32608695652173914,8.562539826056895,1.0666666666666667,150,1042,0.14944444444444446,0.6804268116076723,2.4143248419643517,0.0
mtd_ai,100,0.005019078299815222,0.2830188679245283,9.170083794117009,1.0666666666666667,150,1042,0.14944444444444446,0.6804268116076723,2.4143248419643517,0.0
mtd_ai,100,0.005019078299815222,0.3409090909090909,9.532763531953949,1.0222222222222221,150,1042,0.14944444444444446,0.6804268116076723,2.4143248419643517,0.0
mtd_ai,100,0.005019078299815222,0.36585365853658536,9.624750482687542,1.0333333333333334,150,1042,0.14944444444444446,0.6804268116076723,2.4143248419643517,0.0
mtd_ai,100,0.005019078299815222,0.3826530612244898,9.88694814452947,1.0133333333333334,150,1042,0.14944444444444446,0.6804268116076723,2.4143248419643517,0.0
mtd_ai,100,0.005026449257837079,0.3125,8.625602567801918,1.0666666666666667,150,996,0.15944444444444444,0.2076582989789831,0.8615654884225513,0.0
mtd_ai,100,0.005026449257837079,0.40540540540540543,8.740162373519171,1.0666666666666667,150,996,0.15944444444444444,0.2076582989789831,0.8615654884225513,0.0
mtd_ai,100,0.005026449257837079,0.4787234042553192,8.943455397052587,1.0222222222222221,150,996,0.15944444444444444,0.2076582989789831,0.8615654884225513,0.0
mtd_ai,100,0.005026449257837079,0.46153846153846156,9.14963168438735,1.0333333333333334,150,996,0.15944444444444444,0.2076582989789831,0.8615654884225513,0.0
mtd_ai,100,0.005026449257837079,0.5,9.157178904325747,1.0133333333333334,150,996,0.15944444444444444,0.2076582989789831,0.8615654884225513,0.0
mtd_ai,100,0.005020919910553193,0.3,8.384549924604555,1.0666666666666667,150,1061,0.16438095238095238,2.755330376761662,4.795727919838004,0.0
mtd_ai,100,0.005020919910553193,0.375,8.611340400325195,1.0666666666666667,150,1061,0.16438095238095238,2.755330376761662,4.795727919838004,0.0
mtd_ai,100,0.005020919910553193,0.4166666666666667,9.094295578515048,1.0222222222222221,150,1061,0.16438095238095238,2.755330376761662,4.795727919838004,0.0
mtd_ai,100,0.005020919910553193,0.4225352112676056,9.420285464535167,1.0333333333333334,150,1061,0.16438095238095238,2.755330376761662,4.795727919838004,0.0
mtd_ai,100,0.005020919910553193,0.45180722891566266,9.431574937690804,1.0133333333333334,150,1061,0.16438095238095238,2.755330376761662,4.795727919838004,0.0
mtd_ai,100,0.0050183867090861445,0.375,7.505659475233608,1.0666666666666667,150,1048,0.09888888888888889,0.3598263459149607,1.3193286792635972,3.142857142857143
mtd_ai,100,0.0050183867090861445,0.42857142857142855,7.647743229986444,1.0666666666666667,150,1048,0.09888888888888889,0.3598263459149607,1.3193286792635972,3.142857142857143
mtd_ai,100,0.0050183867090861445,0.4090909090909091,8.258790379159885,1.0222222222222221,150,1048,0.09888888888888889,0.3598263459149607,1.3193286792635972,3.142857142857143
mtd_ai,100,0.0050183867090861445,0.44776119402985076,8.564607172605763,1.0333333333333334,150,1048,0.09888888888888889,0.3598263459149607,1.3193286792635972,3.142857142857143
mtd_ai,100,0.0050183867090861445,0.4934210526315789,8.682756034325859,1.0133333333333334,150,1048,0.09888888888888889,0.3598263459149607,1.3193286792635972,3.142857142857143
mtd_ai,100,0.00502431356295566,0.3125,8.728834547132017,1.0666666666666667,150,1006,0.16904761904761906,0.3099103677603728,1.3619001780788536,0.0
mtd_ai,100,0.00502431356295566,0.4166666666666667,8.898836275325186,1.0666666666666667,150,1006,0.16904761904761906,0.3099103677603728,1.3619001780788536,0.0
mtd_ai,100,0.00502431356295566,0.4787234042553192,8.912141243878809,1.0222222222222221,150,1006,0.16904761904761906,0.3099103677603728,1.3619001780788536,0.0
mtd_ai,100,0.00502431356295566,0.46875,9.347951888363019,1.0333333333333334,150,1006,0.16904761904761906,0.3099103677603728,1.3619001780788536,0.0
mtd_ai,100,0.00502431356295566,0.46296296296296297,9.908765149813366,1.0133333333333334,150,1006,0.16904761904761906,0.3099103677603728,1.3619001780788536,0.0
mtd_ai,100,0.005017100758622859,0.24193548387096775,9.22361080503842,1.0666666666666667,150,1050,0.18704761904761905,0.3766159511059702,1.4425666841488265,0.0
mtd_ai,100,0.005017100758622859,0.3333333333333333,9.18249153149767,1.0666666666666667,150,1050,0.18704761904761905,0.3766159511059702,1.4425666841488265,0.0
mtd_ai,100,0.005017100758622859,0.3515625,9.383109494647691,1.0222222222222221,150,1050,0.18704761904761905,0.3766159511059702,1.4425666841488265,0.0
mtd_ai,100,0.005017100758622859,0.38461538461538464,9.452715680793537,1.0333333333333334,150,1050,0.18704761904761905,0.3766159511059702,1.4425666841488265,0.0
mtd_ai,100,0.005017100758622859,0.39473684210526316,9.726498042958335,1.0133333333333334,150,1050,0.18704761904761905,0.3766159511059702,1.4425666841488265,0.0
mtd_ai,100,0.005024824725156861,0.46875,7.6168530485954085,1.0666666666666667,150,1085,0.18169841269841272,3.0244898666446227,5.086248963474512,0.0
mtd_ai,100,0.005024824725156861,0.375,8.645802463174517,1.0666666666666667,150,1085,0.18169841269841272,3.0244898666446227,5.086248963474512,0.0
mtd_ai,100,0.005024824725156861,0.4166666666666667,9.162262301523596,1.0222222222222221,150,1085,0.18169841269841272,3.0244898666446227,5.086248963474512,0.0
mtd_ai,100,0.005024824725156861,0.44776119402985076,9.29728884850164,1.0333333333333334,150,1085,0.18169841269841272,3.0244898666446227,5.086248963474512,0.0
mtd_ai,100,0.005024824725156861,0.4807692307692308,9.469294654311987,1.0133333333333334,150,1085,0.18169841269841272,3.0244898666446227,5.086248963474512,0.0
mtd_ai,100,0.005028958546853899,0.375,7.9625331887236115,1.0666666666666667,150,1079,0.16333333333333333,1.0709780963601045,1.7688762269049687,0.0
mtd_ai,100,0.005028958546853899,0.4166666666666667,8.17745267299378,1.0666666666666667,150,1079,0.16333333333333333,1.0709780963601045,1.7688762269049687,0.0
mtd_ai,100,0.005028958546853899,0.4787234042553192,8.615702838358276,1.0222222222222221,150,1079,0.16333333333333333,1.0709780963601045,1.7688762269049687,0.0
mtd_ai,100,0.005028958546853899,0.4918032786885246,8.926476480876996,1.0333333333333334,150,1079,0.16333333333333333,1.0709780963601045,1.7688762269049687,0.0
mtd_ai,100,0.005028958546853899,0.487012987012987,9.040534443386708,1.0133333333333334,150,1079,0.16333333333333333,1.0709780963601045,1.7688762269049687,0.0
mtd_ai,100,0.005017570248522098,0.46875,8.338903841720017,1.0666666666666667,150,1130,0.10622222222222222,1.0512576985820412,3.9117762509522795,0.0
mtd_ai,100,0.005017570248522098,0.45454545454545453,8.716716606214879,1.0666666666666667,150,1130,0.10622222222222222,1.0512576985820412,3.9117762509522795,0.0
mtd_ai,100,0.005017570248522098,0.46875,8.871663386052377,1.0222222222222221,150,1130,0.10622222222222222,1.0512576985820412,3.9117762509522795,0.0
mtd_ai,100,0.005017570248522098,0.4411764705882353,9.067440709458864,1.0333333333333334,150,1130,0.10622222222222222,1.0512576985820412,3.9117762509522795,0.0
mtd_ai,100,0.005017570248522098,0.41208791208791207,9.595239258455962,1.0133333333333334,150,1130,0.10622222222222222,1.0512576985820412,3.9117762509522795,0.0
mtd_ai,100,0.005022493477349916,0.25,8.600054231957587,1.0666666666666667,150,1044,0.14833333333333334,0.5533604972390908,2.3708256169442055,0.0
mtd_ai,100,0.005022493477349916,0.3333333333333333,8.660004605507849,1.0666666666666667,150,1044,0.14833333333333334,0.5533604972390908,2.3708256169442055,0.0
mtd_ai,100,0.005022493477349916,0.3813559322033898,8.920164395314137,1.0222222222222221,150,1044,0.14833333333333334,0.5533604972390908,2.3708256169442055,0.0
mtd_ai,100,0.005022493477349916,0.379746835443038,9.403981228506984,1.0333333333333334,150,1044,0.14833333333333334,0.5533604972390908,2.3708256169442055,0.0
mtd_ai,100,0.005022493477349916,0.42134831460674155,9.54265544656772,1.0133333333333334,150,1044,0.14833333333333334,0.5533604972390908,2.3708256169442055,0.0
mtd_ai,100,0.00503150838124825,0.3409090909090909,8.528738363261304,1.0666666666666667,150,1077,0.164,4.425577778731466,6.604542692344023,0.0
mtd_ai,100,0.00503150838124825,0.375,8.769070883310793,1.0666666666666667,150,1077,0.164,4.425577778731466,6.604542692344023,0.0
mtd_ai,100,0.00503150838124825,0.45918367346938777,8.789675044452927,1.0222222222222221,150,1077,0.164,4.425577778731466,6.604542692344023,0.0
mtd_ai,100,0.00503150838124825,0.47619047619047616,9.023972772387605,1.0333333333333334,150,1077,0.164,4.425577778731466,6.604542692344023,0.0
mtd_ai,100,0.00503150838124825,0.45180722891566266,9.317205585838694,1.0133333333333334,150,1077,0.164,4.425577778731466,6.604542692344023,0.0
mtd_ai,100,0.005019236682082496,0.25,8.716335731178136,1.0666666666666667,150,998,0.13605555555555554,0.47507150903334466,1.6058598320331616,0.0
mtd_ai,100,0.005019236682082496,0.3,9.297818426906213,1.0666666666666667,150,998,0.13605555555555554,0.47507150903334466,1.6058598320331616,0.0
mtd_ai,100,0.005019236682082496,0.375,9.480490868959874,1.0222222222222221,150,998,0.13605555555555554,0.47507150903334466,1.6058598320331616,0.0
mtd_ai,100,0.005019236682082496,0.40540540540540543,9.676952300573243,1.0333333333333334,150,998,0.13605555555555554,0.47507150903334466,1.6058598320331616,0.0
mtd_ai,100,0.005019236682082496,0.41208791208791207,9.8740387304146,1.0133333333333334,150,998,0.13605555555555554,0.47507150903334466,1.6058598320331616,0.0
mtd_ai,100,0.00503104230214895,0.26785714285714285,8.885149867635509,1.0666666666666667,150,1011,0.19230158730158728,0.3566207130935569,1.5252646402343544,0.0
mtd_ai,100,0.00503104230214895,0.36585365853658536,8.926433262634474,1.0666666666666667,150,1011,0.19230158730158728,0.3566207130935569,1.5252646402343544,0.0
mtd_ai,100,0.00503104230214895,0.45,8.98528742260118,1.0222222222222221,150,1011,0.19230158730158728,0.3566207130935569,1.5252646402343544,0.0
mtd_ai,100,0.00503104230214895,0.47619047619047616,9.18835365385045,1.0333333333333334,150,1011,0.19230158730158728,0.3566207130935569,1.5252646402343544,0.0
mtd_ai,100,0.00503104230214895,0.4934210526315789,9.456718199985264,1.0133333333333334,150,1011,0.19230158730158728,0.3566207130935569,1.5252646402343544,0.0
mtd_ai,100,0.005038543992664817,0.4166666666666667,8.942806299737825,1.0666666666666667,150,1041,0.15504761904761905,4.034542484926238,2.827386534707049,0.0
mtd_ai,100,0.005038543992664817,0.42857142857142855,9.213993217689483,1.0666666666666667,150,1041,0.15504761904761905,4.034542484926238,2.827386534707049,0.0
mtd_ai,100,0.005038543992664817,0.5,9.208864496155593,1.0222222222222221,150,1041,0.15504761904761905,4.034542484926238,2.827386534707049,0.0
mtd_ai,100,0.005038543992664817,0.5,9.524085440933284,1.0333333333333334,150,1041,0.15504761904761905,4.034542484926238,2.827386534707049,0.0
mtd_ai,100,0.005038543992664817,0.528169014084507,9.773779913376973,1.0133333333333334,150,1041,0.15504761904761905,4.034542484926238,2.827386534707049,0.0
mtd_ai,100,0.005021064140808309,0.35714285714285715,7.550862649680381,1.0666666666666667,150,1088,0.35714285714285715,0.38520097931063735,1.2363069067629275,-3.5789473684210527
mtd_ai,100,0.005021064140808309,0.42857142857142855,7.712132003298895,1.0666666666666667,150,1088,0.35714285714285715,0.38520097931063735,1.2363069067629275,-3.5789473684210527
mtd_ai,100,0.005021064140808309,0.4787234042553192,8.060057225377552,1.0222222222222221,150,1088,0.35714285714285715,0.38520097931063735,1.2363069067629275,-3.5789473684210527
mtd_ai,100,0.005021064140808309,0.4918032786885246,8.530455895345952,1.0333333333333334,150,1088,0.35714285714285715,0.38520097931063735,1.2363069067629275,-3.5789473684210527
mtd_ai,100,0.005021064140808309,0.5136986301369864,8.778120243298693,1.0133333333333334,150,1088,0.35714285714285715,0.38520097931063735,1.2363069067629275,-3.5789473684210527
mtd_ai,100,0.005021067402598839,0.21428571428571427,8.003192740124303,1.0666666666666667,150,1029,0.14666666666666667,0.09647185725406199,0.3966028629854605,3.116279069767442
mtd_ai,100,0.005021067402598839,0.3,8.489038517666549,1.0666666666666667,150,1029,0.14666666666666667,0.09647185725406199,0.3966028629854605,3.116279069767442
mtd_ai,100,0.005021067402598839,0.3409090909090909,8.835632648740615,1.0222222222222221,150,1029,0.14666666666666667,0.09647185725406199,0.3966028629854605,3.116279069767442
mtd_ai,100,0.005021067402598839,0.379746835443038,9.079930307225093,1.0333333333333334,150,1029,0.14666666666666667,0.09647185725406199,0.3966028629854605,3.116279069767442
mtd_ai,100,0.005021067402598839,0.42613636363636365,9.2834985475558,1.0133333333333334,150,1029,0.14666666666666667,0.09647185725406199,0.3966028629854605,3.116279069767442
mtd_ai,100,0.005033096081278734,0.4166666666666667,7.905509485976271,1.0666666666666667,150,1053,0.13,0.5971369858222242,1.8612601033186482,0.0
mtd_ai,100,0.005033096081278734,0.375,8.291160987105515,1.0666666666666667,150,1053,0.13,0.5971369858222242,1.8612601033186482,0.0
mtd_ai,100,0.005033096081278734,0.45,8.575779529620153,1.0222222222222221,150,1053,0.13,0.5971369858222242,1.8612601033186482,0.0
mtd_ai,100,0.005033096081278734,0.4838709677419355,9.034319592252693,1.0333333333333334,150,1053,0.13,0.5971369858222242,1.8612601033186482,0.0
mtd_ai,100,0.005033096081278734,0.528169014084507,8.997516376703352,1.0133333333333334,150,1053,0.13,0.5971369858222242,1.8612601033186482,0.0
mtd_ai,100,0.005029131481379039,0.3409090909090909,8.621846172587658,1.0666666666666667,150,1042,0.1511111111111111,0.3458011627579694,0.23734348245666798,0.0
mtd_ai,100,0.005029131481379039,0.4166666666666667,8.802579676217915,1.0666666666666667,150,1042,0.1511111111111111,0.3458011627579694,0.23734348245666798,0.0
mtd_ai,100,0.005029131481379039,0.46875,8.924360119848126,1.0222222222222221,150,1042,0.1511111111111111,0.3458011627579694,0.23734348245666798,0.0
mtd_ai,100,0.005029131481379039,0.4838709677419355,8.669189588831564,1.0333333333333334,150,1042,0.1511111111111111,0.3458011627579694,0.23734348245666798,0.0
mtd_ai,100,0.005029131481379039,0.46875,9.180847959836768,1.0133333333333334,150,1042,0.1511111111111111,0.3458011627579694,0.23734348245666798,0.0
mtd_ai,100,0.0050264094347599,0.46875,9.018523946644056,1.0666666666666667,150,1020,0.16238095238095238,0.23432255409433572,0.3367546040230547,3.6944444444444446
mtd_ai,100,0.0050264094347599,0.4411764705882353,9.330726820609321,1.0666666666666667,150,1020,0.16238095238095238,0.23432255409433572,0.3367546040230547,3.6944444444444446
mtd_ai,100,0.0050264094347599,0.4891304347826087,9.857118415672431,1.0222222222222221,150,1020,0.16238095238095238,0.23432255409433572,0.3367546040230547,3.6944444444444446
mtd_ai,100,0.0050264094347599,0.4838709677419355,9.85566823702556,1.0333333333333334,150,1020,0.16238095238095238,0.23432255409433572,0.3367546040230547,3.6944444444444446
mtd_ai,100,0.0050264094347599,0.5067567567567568,9.890521268813792,1.0133333333333334,150,1020,0.16238095238095238,0.23432255409433572,0.3367546040230547,3.6944444444444446
mtd_ai,100,0.005028851584625417,0.3,8.087587502327269,1.0666666666666667,150,1056,0.10833333333333334,0.512921073575868,2.211288112481857,0.0
mtd_ai,100,0.005028851584625417,0.38461538461538464,8.681283634876069,1.0666666666666667,150,1056,0.10833333333333334,0.512921073575868,2.211288112481857,0.0
mtd_ai,100,0.005028851584625417,0.4166666666666667,8.733902781270318,1.0222222222222221,150,1056,0.10833333333333334,0.512921073575868,2.211288112481857,0.0
mtd_ai,100,0.005028851584625417,0.44776119402985076,8.857570111287723,1.0333333333333334,150,1056,0.10833333333333334,0.512921073575868,2.211288112481857,0.0
mtd_ai,100,0.005028851584625417,0.46296296296296297,9.09374327812989,1.0133333333333334,150,1056,0.10833333333333334,0.512921073575868,2.211288112481857,0.0
mtd_ai,100,0.005022667764191781,0.25862068965517243,8.602679828766647,1.0666666666666667,150,1060,0.1180952380952381,0.29329744043761735,0.681238907870699,0.0
mtd_ai,100,0.005022667764191781,0.3488372093023256,8.349749338688133,1.0666666666666667,150,1060,0.1180952380952381,0.29329744043761735,0.681238907870699,0.0
mtd_ai,100,0.005022667764191781,0.4017857142857143,8.609500161032633,1.0222222222222221,150,1060,0.1180952380952381,0.29329744043761735,0.681238907870699,0.0
mtd_ai,100,0.005022667764191781,0.410958904109589,8.86424409669694,1.0333333333333334,150,1060,0.1180952380952381,0.29329744043761735,0.681238907870699,0.0
mtd_ai,100,0.005022667764191781,0.42134831460674155,9.099661647462781,1.0133333333333334,150,1060,0.1180952380952381,0.29329744043761735,0.681238907870699,0.0
mtd_ai,100,0.005030001770228428,0.2777777777777778,9.65986125618936,1.0666666666666667,150,1043,0.13168253968253968,0.11070137838624701,0.45241568164500795,0.0
mtd_ai,100,0.005030001770228428,0.3409090909090909,9.49486339174436,1.0666666666666667,150,1043,0.13168253968253968,0.11070137838624701,0.45241568164500795,0.0
mtd_ai,100,0.005030001770228428,0.42452830188679247,9.569814845683766,1.0222222222222221,150,1043,0.13168253968253968,0.11070137838624701,0.45241568164500795,0.0
mtd_ai,100,0.005030001770228428,0.43478260869565216,9.90695963649581,1.0333333333333334,150,1043,0.13168253968253968,0.11070137838624701,0.45241568164500795,0.0
mtd_ai,100,0.005030001770228428,0.4573170731707317,9.811811769818439,1.0133333333333334,150,1043,0.13168253968253968,0.11070137838624701,0.45241568164500795,0.0
mtd_ai,100,0.005022488689466549,0.4166666666666667,8.45813042903825,1.0666666666666667,150,1047,0.19911111111111113,0.7317833219159832,2.0645000904499478,0.0
mtd_ai,100,0.005022488689466549,0.42857142857142855,8.579896993203723,1.0666666666666667,150,1047,0.19911111111111113,0.7317833219159832,2.0645000904499478,0.0
mtd_ai,100,0.005022488689466549,0.46875,8.758464916209658,1.0222222222222221,150,1047,0.19911111111111113,0.7317833219159832,2.0645000904499478,0.0
mtd_ai,100,0.005022488689466549,0.45454545454545453,9.319538008442192,1.0333333333333334,150,1047,0.19911111111111113,0.7317833219159832,2.0645000904499478,0.0
mtd_ai,100,0.005022488689466549,0.4807692307692308,9.598664682735246,1.0133333333333334,150,1047,0.19911111111111113,0.7317833219159832,2.0645000904499478,0.0
mtd_ai,100,0.005017615212265875,0.25862068965517243,8.847614245594961,1.0666666666666667,150,1056,0.16799999999999998,0.7263127656467134,3.0124606403153136,0.0
mtd_ai,100,0.005017615212265875,0.3333333333333333,9.233420841606579,1.0666666666666667,150,1056,0.16799999999999998,0.7263127656467134,3.0124606403153136,0.0
mtd_ai,100,0.005017615212265875,0.4017857142857143,9.411814518689463,1.0222222222222221,150,1056,0.16799999999999998,0.7263127656467134,3.0124606403153136,0.0
mtd_ai,100,0.005017615212265875,0.38461538461538464,9.692973835828587,1.0333333333333334,150,1056,0.16799999999999998,0.7263127656467134,3.0124606403153136,0.0
mtd_ai,100,0.005017615212265875,0.42134831460674155,9.640827123480056,1.0133333333333334,150,1056,0.16799999999999998,0.7263127656467134,3.0124606403153136,0.0
mtd_ai,100,0.005022442482130124,0.28846153846153844,7.575195100872356,1.0666666666666667,150,1033,0.15555555555555556,1.1079623249664245,4.397489461403065,0.0
mtd_ai,100,0.005022442482130124,0.3409090909090909,8.441176917057838,1.0666666666666667,150,1033,0.15555555555555556,1.1079623249664245,4.397489461403065,0.0
mtd_ai,100,0.005022442482130124,0.3879310344827586,8.65591873667808,1.0222222222222221,150,1033,0.15555555555555556,1.1079623249664245,4.397489461403065,0.0
mtd_ai,100,0.005022442482130124,0.4166666666666667,8.924559575024473,1.0333333333333334,150,1033,0.15555555555555556,1.1079623249664245,4.397489461403065,0.0
mtd_ai,100,0.005022442482130124,0.436046511627907,9.120094329258032,1.0133333333333334,150,1033,0.15555555555555556,1.1079623249664245,4.397489461403065,0.0
mtd_ai,100,0.005028717919292962,0.4411764705882353,6.8116656777551,1.0666666666666667,150,1043,0.102,0.4768352792565829,1.977911445030419,0.0
mtd_ai,100,0.005028717919292962,0.4411764705882353,7.839252923529863,1.0666666666666667,150,1043,0.102,0.4768352792565829,1.977911445030419,0.0
mtd_ai,100,0.005028717919292962,0.45,8.315492131036041,1.0222222222222221,150,1043,0.102,0.4768352792565829,1.977911445030419,0.0
mtd_ai,100,0.005028717919292962,0.45454545454545453,8.743340574662296,1.0333333333333334,150,1043,0.102,0.4768352792565829,1.977911445030419,0.0
mtd_ai,100,0.005028717919292962,0.4807692307692308,9.052721573824948,1.0133333333333334,150,1043,0.102,0.4768352792565829,1.977911445030419,0.0
mtd_ai,100,0.00502047347503918,0.32608695652173914,7.4565235208669725,1.0666666666666667,150,1013,0.13111111111111112,1.741081790148518,2.460144096992105,2.911111111111111
mtd_ai,100,0.00502047347503918,0.375,8.147909447800696,1.0666666666666667,150,1013,0.13111111111111112,1.741081790148518,2.460144096992105,2.911111111111111
mtd_ai,100,0.00502047347503918,0.4090909090909091,8.44521527237165,1.0222222222222221,150,1013,0.13111111111111112,1.741081790148518,2.460144096992105,2.911111111111111
mtd_ai,100,0.00502047347503918,0.4411764705882353,8.890721211889174,1.0333333333333334,150,1013,0.13111111111111112,1.741081790148518,2.460144096992105,2.911111111111111
mtd_ai,100,0.00502047347503918,0.44642857142857145,9.16805196079035,1.0133333333333334,150,1013,0.13111111111111112,1.741081790148518,2.460144096992105,2.911111111111111
mtd_ai,100,0.0050244323166644955,0.35714285714285715,8.849841444490744,1.0666666666666667,150,1052,0.12444444444444445,3.226766051793791,5.459711585885332,0.0
mtd_ai,100,0.0050244323166644955,0.4411764705882353,9.015283719918228,1.0666666666666667,150,1052,0.12444444444444445,3.226766051793791,5.459711585885332,0.0
mtd_ai,100,0.0050244323166644955,0.4787234042553192,9.222077291329867,1.0222222222222221,150,1052,0.12444444444444445,3.226766051793791,5.459711585885332,0.0
mtd_ai,100,0.0050244323166644955,0.47619047619047616,9.34147081539016,1.0333333333333334,150,1052,0.12444444444444445,3.226766051793791,5.459711585885332,0.0
mtd_ai,100,0.0050244323166644955,0.5,9.397458098226119,1.0133333333333334,150,1052,0.12444444444444445,3.226766051793791,5.459711585885332,0.0
mtd_ai,100,0.005021261286108524,0.26785714285714285,8.047053665120442,1.0666666666666667,150,1094,0.15511111111111112,0.1926917775041399,0.653865674689901,0.0
mtd_ai,100,0.005021261286108524,0.3409090909090909,8.597269788946459,1.0666666666666667,150,1094,0.15511111111111112,0.1926917775041399,0.653865674689901,0.0
