Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009969345488832089,0.09740259740259741,8.934063444003224,1.0666666666666667,150,1013,0.13,0.9775218427082275,3.8414452165944803,0.0
mtd_ai,100,0.009969345488832089,0.1282051282051282,9.19764690005486,1.0666666666666667,150,1013,0.13,0.9775218427082275,3.8414452165944803,0.0
mtd_ai,100,0.009969345488832089,0.16544117647058823,9.230107110056782,1.0222222222222221,150,1013,0.13,0.9775218427082275,3.8414452165944803,0.0
mtd_ai,100,0.009969345488832089,0.189873417721519,9.282529859592401,1.0333333333333334,150,1013,0.13,0.9775218427082275,3.8414452165944803,0.0
mtd_ai,100,0.009969345488832089,0.21676300578034682,9.388743159036105,1.0133333333333334,150,1013,0.13,0.9775218427082275,3.8414452165944803,0.0
mtd_ai,100,0.009969148392913825,0.0949367088607595,9.317718346381737,1.0666666666666667,150,1073,0.1,3.4359684647719835,7.034277184980799,0.0
mtd_ai,100,0.009969148392913825,0.16483516483516483,9.625430708970784,1.0666666666666667,150,1073,0.1,3.4359684647719835,7.034277184980799,0.0
mtd_ai,100,0.009969148392913825,0.21428571428571427,9.957894960295388,1.0222222222222221,150,1073,0.1,3.4359684647719835,7.034277184980799,0.0
mtd_ai,100,0.009969148392913825,0.234375,10.299124229339254,1.0333333333333334,150,1073,0.1,3.4359684647719835,7.034277184980799,0.0
mtd_ai,100,0.009969148392913825,0.2640845070422535,10.362420602192367,1.0133333333333334,150,1073,0.1,3.4359684647719835,7.034277184980799,0.0
mtd_ai,100,0.009974214312700834,0.14705882352941177,8.89851067350996,1.0666666666666667,150,1050,0.1339206349206349,0.32463333076023965,1.2861904973815987,0.0
mtd_ai,100,0.009974214312700834,0.15306122448979592,9.696813049216201,1.0666666666666667,150,1050,0.1339206349206349,0.32463333076023965,1.2861904973815987,0.0
mtd_ai,100,0.009974214312700834,0.19736842105263158,9.862598956431759,1.0222222222222221,150,1050,0.1339206349206349,0.32463333076023965,1.2861904973815987,0.0
mtd_ai,100,0.009974214312700834,0.22727272727272727,10.112900130219291,1.0333333333333334,150,1050,0.1339206349206349,0.32463333076023965,1.2861904973815987,0.0
mtd_ai,100,0.009974214312700834,0.2358490566037736,10.001275961440882,1.0133333333333334,150,1050,0.1339206349206349,0.32463333076023965,1.2861904973815987,0.0
mtd_ai,100,0.009972570269551026,0.09259259259259259,9.074808783827145,1.0666666666666667,150,1042,0.09523809523809523,0.03745090941239183,0.09365059235922278,0.0
mtd_ai,100,0.009972570269551026,0.15625,9.319964748639437,1.0666666666666667,150,1042,0.09523809523809523,0.03745090941239183,0.09365059235922278,0.0
mtd_ai,100,0.009972570269551026,0.21428571428571427,9.456402110608405,1.0222222222222221,150,1042,0.09523809523809523,0.03745090941239183,0.09365059235922278,0.0
mtd_ai,100,0.009972570269551026,0.22388059701492538,9.640311955044668,1.0333333333333334,150,1042,0.09523809523809523,0.03745090941239183,0.09365059235922278,0.0
mtd_ai,100,0.009972570269551026,0.25862068965517243,9.804051781228392,1.0133333333333334,150,1042,0.09523809523809523,0.03745090941239183,0.09365059235922278,0.0
mtd_ai,100,0.009979875983782895,0.0872093023255814,9.347307657620444,1.0666666666666667,150,998,0.13894444444444445,0.1482931325416733,0.6610456926341285,0.0
mtd_ai,100,0.009979875983782895,0.14423076923076922,9.611545818087437,1.0666666666666667,150,998,0.13894444444444445,0.1482931325416733,0.6610456926341285,0.0
mtd_ai,100,0.009979875983782895,0.1939655172413793,9.794124339026913,1.0222222222222221,150,998,0.13894444444444445,0.1482931325416733,0.6610456926341285,0.0
mtd_ai,100,0.009979875983782895,0.22388059701492538,9.723088963027847,1.0333333333333334,150,998,0.13894444444444445,0.1482931325416733,0.6610456926341285,0.0
mtd_ai,100,0.009979875983782895,0.2604166666666667,9.830611572947358,1.0133333333333334,150,998,0.13894444444444445,0.1482931325416733,0.6610456926341285,0.0
mtd_ai,100,0.009969471407921756,0.078125,9.793866521546049,1.0666666666666667,150,1042,0.15555555555555556,7.418615191344705,6.695914850899491,0.0
mtd_ai,100,0.009969471407921756,0.13043478260869565,9.936008821420485,1.0666666666666667,150,1042,0.15555555555555556,7.418615191344705,6.695914850899491,0.0
mtd_ai,100,0.009969471407921756,0.16666666666666666,10.136823434121395,1.0222222222222221,150,1042,0.15555555555555556,7.418615191344705,6.695914850899491,0.0
mtd_ai,100,0.009969471407921756,0.19607843137254902,10.329820145540051,1.0333333333333334,150,1042,0.15555555555555556,7.418615191344705,6.695914850899491,0.0
mtd_ai,100,0.009969471407921756,0.23006134969325154,10.465877563401744,1.0133333333333334,150,1042,0.15555555555555556,7.418615191344705,6.695914850899491,0.0
mtd_ai,100,0.009971980762789767,0.07009345794392523,9.791476786619274,1.0666666666666667,150,1112,0.13466666666666666,0.007289382701551402,0.027571081225904705,0.0
mtd_ai,100,0.009971980762789767,0.11811023622047244,9.87737537029953,1.0666666666666667,150,1112,0.13466666666666666,0.007289382701551402,0.027571081225904705,0.0
mtd_ai,100,0.009971980762789767,0.16304347826086957,9.951725074097716,1.0222222222222221,150,1112,0.13466666666666666,0.007289382701551402,0.027571081225904705,0.0
mtd_ai,100,0.009971980762789767,0.1935483870967742,10.142161859934417,1.0333333333333334,150,1112,0.13466666666666666,0.007289382701551402,0.027571081225904705,0.0
mtd_ai,100,0.009971980762789767,0.22865853658536586,10.187016520262294,1.0133333333333334,150,1112,0.13466666666666666,0.007289382701551402,0.027571081225904705,0.0
mtd_ai,100,0.009978219619072982,0.22058823529411764,9.522604714601776,1.0666666666666667,150,1037,0.25,0.14363429048459586,0.39990196693416746,0.0
mtd_ai,100,0.009978219619072982,0.234375,9.361801034205934,1.0666666666666667,150,1037,0.25,0.14363429048459586,0.39990196693416746,0.0
mtd_ai,100,0.009978219619072982,0.23684210526315788,9.622678164217218,1.0222222222222221,150,1037,0.25,0.14363429048459586,0.39990196693416746,0.0
mtd_ai,100,0.009978219619072982,0.2631578947368421,9.834629882910923,1.0333333333333334,150,1037,0.25,0.14363429048459586,0.39990196693416746,0.0
mtd_ai,100,0.009978219619072982,0.2976190476190476,10.00021749077696,1.0133333333333334,150,1037,0.25,0.14363429048459586,0.39990196693416746,0.0
mtd_ai,100,0.009976284041323936,0.16666666666666666,9.501295746348275,1.0666666666666667,150,1038,0.11666666666666667,1.6405155868592713,4.379776821697847,0.0
mtd_ai,100,0.009976284041323936,0.16853932584269662,9.267754035491583,1.0666666666666667,150,1038,0.11666666666666667,1.6405155868592713,4.379776821697847,0.0
mtd_ai,100,0.009976284041323936,0.20833333333333334,9.535792681066624,1.0222222222222221,150,1038,0.11666666666666667,1.6405155868592713,4.379776821697847,0.0
mtd_ai,100,0.009976284041323936,0.23622047244094488,9.62421496795015,1.0333333333333334,150,1038,0.11666666666666667,1.6405155868592713,4.379776821697847,0.0
mtd_ai,100,0.009976284041323936,0.26595744680851063,9.820088578109651,1.0133333333333334,150,1038,0.11666666666666667,1.6405155868592713,4.379776821697847,0.0
mtd_ai,100,0.009973957890545691,0.0797872340425532,8.70362967567131,1.0666666666666667,150,1042,0.16366666666666668,0.3262643308260727,1.1962527994238437,0.0
mtd_ai,100,0.009973957890545691,0.12931034482758622,9.12172901191878,1.0666666666666667,150,1042,0.16366666666666668,0.3262643308260727,1.1962527994238437,0.0
mtd_ai,100,0.009973957890545691,0.1595744680851064,9.206233160869147,1.0222222222222221,150,1042,0.16366666666666668,0.3262643308260727,1.1962527994238437,0.0
mtd_ai,100,0.009973957890545691,0.19736842105263158,9.344101631876521,1.0333333333333334,150,1042,0.16366666666666668,0.3262643308260727,1.1962527994238437,0.0
mtd_ai,100,0.009973957890545691,0.22865853658536586,9.508095752159246,1.0133333333333334,150,1042,0.16366666666666668,0.3262643308260727,1.1962527994238437,0.0
mtd_ai,100,0.009979789999616804,0.13392857142857142,9.308228423760653,1.0666666666666667,150,1036,0.1824761904761905,0.3370008784748469,1.1426178128346631,0.0
mtd_ai,100,0.009979789999616804,0.20833333333333334,9.529813857248236,1.0666666666666667,150,1036,0.1824761904761905,0.3370008784748469,1.1426178128346631,0.0
mtd_ai,100,0.009979789999616804,0.25280898876404495,9.837100232556148,1.0222222222222221,150,1036,0.1824761904761905,0.3370008784748469,1.1426178128346631,0.0
mtd_ai,100,0.009979789999616804,0.2803738317757009,10.213157682195755,1.0333333333333334,150,1036,0.1824761904761905,0.3370008784748469,1.1426178128346631,0.0
mtd_ai,100,0.009979789999616804,0.31512605042016806,10.285585772074077,1.0133333333333334,150,1036,0.1824761904761905,0.3370008784748469,1.1426178128346631,0.0
mtd_ai,100,0.00997102948659728,0.09375,9.049947581304437,1.0666666666666667,150,1036,0.20269841269841268,2.3036277248339734,1.6070756101366037,0.0
mtd_ai,100,0.00997102948659728,0.1388888888888889,9.525646295704222,1.0666666666666667,150,1036,0.20269841269841268,2.3036277248339734,1.6070756101366037,0.0
mtd_ai,100,0.00997102948659728,0.16304347826086957,9.607661157381278,1.0222222222222221,150,1036,0.20269841269841268,2.3036277248339734,1.6070756101366037,0.0
mtd_ai,100,0.00997102948659728,0.1986754966887417,9.728154906838935,1.0333333333333334,150,1036,0.20269841269841268,2.3036277248339734,1.6070756101366037,0.0
mtd_ai,100,0.00997102948659728,0.2329192546583851,9.804486580148208,1.0133333333333334,150,1036,0.20269841269841268,2.3036277248339734,1.6070756101366037,0.0
mtd_ai,100,0.00997753748723921,0.08522727272727272,9.382503408144398,1.0666666666666667,150,1002,0.1303174603174603,1.011509965830694,3.580588660581657,0.0
mtd_ai,100,0.00997753748723921,0.12605042016806722,9.356041898321084,1.0666666666666667,150,1002,0.1303174603174603,1.011509965830694,3.580588660581657,0.0
mtd_ai,100,0.00997753748723921,0.17045454545454544,9.499374551278065,1.0222222222222221,150,1002,0.1303174603174603,1.011509965830694,3.580588660581657,0.0
mtd_ai,100,0.00997753748723921,0.20408163265306123,9.653948739473321,1.0333333333333334,150,1002,0.1303174603174603,1.011509965830694,3.580588660581657,0.0
mtd_ai,100,0.00997753748723921,0.23885350318471338,9.763912357284283,1.0133333333333334,150,1002,0.1303174603174603,1.011509965830694,3.580588660581657,0.0
mtd_ai,100,0.00997757566482059,0.10714285714285714,8.324390894277926,1.0666666666666667,150,1030,0.2631578947368421,0.37048351958702874,1.078510637706267,0.0
mtd_ai,100,0.00997757566482059,0.15463917525773196,8.78308242452816,1.0666666666666667,150,1030,0.2631578947368421,0.37048351958702874,1.078510637706267,0.0
mtd_ai,100,0.00997757566482059,0.20089285714285715,9.01328270239602,1.0222222222222221,150,1030,0.2631578947368421,0.37048351958702874,1.078510637706267,0.0
mtd_ai,100,0.00997757566482059,0.22727272727272727,9.367465585774447,1.0333333333333334,150,1030,0.2631578947368421,0.37048351958702874,1.078510637706267,0.0
mtd_ai,100,0.00997757566482059,0.24834437086092714,9.58565650387469,1.0133333333333334,150,1030,0.2631578947368421,0.37048351958702874,1.078510637706267,0.0
mtd_ai,100,0.009973330448214694,0.10869565217391304,8.55588375712481,1.0666666666666667,150,1046,0.09444444444444444,5.7227214434627545,4.458227193965656,0.0
mtd_ai,100,0.009973330448214694,0.14705882352941177,9.110099706233127,1.0666666666666667,150,1046,0.09444444444444444,5.7227214434627545,4.458227193965656,0.0
mtd_ai,100,0.009973330448214694,0.18442622950819673,9.28273955862778,1.0222222222222221,150,1046,0.09444444444444444,5.7227214434627545,4.458227193965656,0.0
mtd_ai,100,0.009973330448214694,0.20833333333333334,9.32648024108266,1.0333333333333334,150,1046,0.09444444444444444,5.7227214434627545,4.458227193965656,0.0
mtd_ai,100,0.009973330448214694,0.2435064935064935,9.424635853016593,1.0133333333333334,150,1046,0.09444444444444444,5.7227214434627545,4.458227193965656,0.0
mtd_ai,100,0.0099699219266465,0.11194029850746269,9.457378666344386,1.0666666666666667,150,1053,0.18188888888888888,0.6942611041090048,2.7048813790565167,0.0
mtd_ai,100,0.0099699219266465,0.1744186046511628,9.895203412658754,1.0666666666666667,150,1053,0.18188888888888888,0.6942611041090048,2.7048813790565167,0.0
mtd_ai,100,0.0099699219266465,0.21844660194174756,10.240903590089845,1.0222222222222221,150,1053,0.18188888888888888,0.6942611041090048,2.7048813790565167,0.0
mtd_ai,100,0.0099699219266465,0.25862068965517243,10.377205516085404,1.0333333333333334,150,1053,0.18188888888888888,0.6942611041090048,2.7048813790565167,0.0
mtd_ai,100,0.0099699219266465,0.23885350318471338,9.829314547447922,1.0133333333333334,150,1053,0.18188888888888888,0.6942611041090048,2.7048813790565167,0.0
mtd_ai,100,0.009968487973208057,0.0872093023255814,9.447763419393295,1.0666666666666667,150,1016,0.15666666666666668,0.500424405972298,1.3670241035004334,0.0
mtd_ai,100,0.009968487973208057,0.13761467889908258,9.662197090264582,1.0666666666666667,150,1016,0.15666666666666668,0.500424405972298,1.3670241035004334,0.0
mtd_ai,100,0.009968487973208057,0.18442622950819673,9.804628664954334,1.0222222222222221,150,1016,0.15666666666666668,0.500424405972298,1.3670241035004334,0.0
mtd_ai,100,0.009968487973208057,0.22058823529411764,9.97755003059693,1.0333333333333334,150,1016,0.15666666666666668,0.500424405972298,1.3670241035004334,0.0
mtd_ai,100,0.009968487973208057,0.2568493150684932,10.099373512932274,1.0133333333333334,150,1016,0.15666666666666668,0.500424405972298,1.3670241035004334,0.0
mtd_ai,100,0.009975847413824266,0.1171875,9.302416910013282,1.0666666666666667,150,1034,0.15144444444444446,1.5490216298640305,1.4243492167356608,0.0
mtd_ai,100,0.009975847413824266,0.12396694214876033,9.235339627380123,1.0666666666666667,150,1034,0.15144444444444446,1.5490216298640305,1.4243492167356608,0.0
mtd_ai,100,0.009975847413824266,0.17045454545454544,9.220802915405864,1.0222222222222221,150,1034,0.15144444444444446,1.5490216298640305,1.4243492167356608,0.0
mtd_ai,100,0.009975847413824266,0.2097902097902098,9.370569331847626,1.0333333333333334,150,1034,0.15144444444444446,1.5490216298640305,1.4243492167356608,0.0
mtd_ai,100,0.009975847413824266,0.22865853658536586,9.366116199989444,1.0133333333333334,150,1034,0.15144444444444446,1.5490216298640305,1.4243492167356608,0.0
mtd_ai,100,0.009988426789200965,0.10135135135135136,9.538603565822928,1.0666666666666667,150,987,0.1338095238095238,2.110373749132858,4.753156404592595,0.0
mtd_ai,100,0.009988426789200965,0.16129032258064516,9.633772363124864,1.0666666666666667,150,987,0.1338095238095238,2.110373749132858,4.753156404592595,0.0
mtd_ai,100,0.009988426789200965,0.2102803738317757,9.861776636307866,1.0222222222222221,150,987,0.1338095238095238,2.110373749132858,4.753156404592595,0.0
mtd_ai,100,0.009988426789200965,0.25210084033613445,10.107204780833952,1.0333333333333334,150,987,0.1338095238095238,2.110373749132858,4.753156404592595,0.0
mtd_ai,100,0.009988426789200965,0.2862595419847328,10.322687363240695,1.0133333333333334,150,987,0.1338095238095238,2.110373749132858,4.753156404592595,0.0
mtd_ai,100,0.009979517546696038,0.14423076923076922,9.498905370328849,1.0666666666666667,150,1029,0.14,4.030030166226921,4.189442388529079,0.0
mtd_ai,100,0.009979517546696038,0.15789473684210525,9.490790974457553,1.0666666666666667,150,1029,0.14,4.030030166226921,4.189442388529079,0.0
mtd_ai,100,0.009979517546696038,0.1956521739130435,9.661349358255029,1.0222222222222221,150,1029,0.14,4.030030166226921,4.189442388529079,0.0
mtd_ai,100,0.009979517546696038,0.23076923076923078,9.974194796863587,1.0333333333333334,150,1029,0.14,4.030030166226921,4.189442388529079,0.0
mtd_ai,100,0.009979517546696038,0.2604166666666667,10.248303372367795,1.0133333333333334,150,1029,0.14,4.030030166226921,4.189442388529079,0.0
mtd_ai,100,0.009975338460286531,0.11538461538461539,8.635529380627924,1.0666666666666667,150,1030,0.10066666666666667,0.202004229842286,0.6234360091878993,0.0
mtd_ai,100,0.009975338460286531,0.15,9.147184769548675,1.0666666666666667,150,1030,0.10066666666666667,0.202004229842286,0.6234360091878993,0.0
mtd_ai,100,0.009975338460286531,0.18292682926829268,9.05214381127707,1.0222222222222221,150,1030,0.10066666666666667,0.202004229842286,0.6234360091878993,0.0
mtd_ai,100,0.009975338460286531,0.2222222222222222,9.101644672505952,1.0333333333333334,150,1030,0.10066666666666667,0.202004229842286,0.6234360091878993,0.0
mtd_ai,100,0.009975338460286531,0.2568493150684932,9.219576087805596,1.0133333333333334,150,1030,0.10066666666666667,0.202004229842286,0.6234360091878993,0.0
mtd_ai,100,0.00997530239495569,0.09036144578313253,9.111585374643049,1.0666666666666667,150,1083,0.14,1.9171320625228168,5.435071480024104,0.0
mtd_ai,100,0.00997530239495569,0.14285714285714285,9.499480672235885,1.0666666666666667,150,1083,0.14,1.9171320625228168,5.435071480024104,0.0
mtd_ai,100,0.00997530239495569,0.1717557251908397,9.846196865230615,1.0222222222222221,150,1083,0.14,1.9171320625228168,5.435071480024104,0.0
mtd_ai,100,0.00997530239495569,0.20270270270270271,10.017282535038861,1.0333333333333334,150,1083,0.14,1.9171320625228168,5.435071480024104,0.0
mtd_ai,100,0.00997530239495569,0.23148148148148148,10.236986344321199,1.0133333333333334,150,1083,0.14,1.9171320625228168,5.435071480024104,0.0
mtd_ai,100,0.009974773178673011,0.1171875,8.906444043653233,1.0666666666666667,150,1134,0.0,0.028579566474668312,0.08610077113618572,0.0
mtd_ai,100,0.009974773178673011,0.18292682926829268,9.284015973142237,1.0666666666666667,150,1134,0.0,0.028579566474668312,0.08610077113618572,0.0
mtd_ai,100,0.009974773178673011,0.1939655172413793,9.26877604680624,1.0222222222222221,150,1134,0.0,0.028579566474668312,0.08610077113618572,0.0
mtd_ai,100,0.009974773178673011,0.234375,9.411730523371542,1.0333333333333334,150,1134,0.0,0.028579566474668312,0.08610077113618572,0.0
mtd_ai,100,0.009974773178673011,0.26223776223776224,9.479171382431076,1.0133333333333334,150,1134,0.0,0.028579566474668312,0.08610077113618572,0.0
mtd_ai,100,0.009973023161114437,0.10416666666666667,8.71258778618267,1.0666666666666667,150,1102,0.08,0.39503174853157896,1.2488093891270946,0.0
mtd_ai,100,0.009973023161114437,0.18072289156626506,8.897829472737307,1.0666666666666667,150,1102,0.08,0.39503174853157896,1.2488093891270946,0.0
mtd_ai,100,0.009973023161114437,0.23195876288659795,9.08241651275284,1.0222222222222221,150,1102,0.08,0.39503174853157896,1.2488093891270946,0.0
mtd_ai,100,0.009973023161114437,0.25,9.235415823218913,1.0333333333333334,150,1102,0.08,0.39503174853157896,1.2488093891270946,0.0
mtd_ai,100,0.009973023161114437,0.2358490566037736,8.963780679899399,1.0133333333333334,150,1102,0.08,0.39503174853157896,1.2488093891270946,0.0
mtd_ai,100,0.009975284471140971,0.078125,9.03591881386222,1.0666666666666667,150,1046,0.1,0.6361969479157473,2.2552599529475197,0.0
mtd_ai,100,0.009975284471140971,0.1271186440677966,9.15533377383193,1.0666666666666667,150,1046,0.1,0.6361969479157473,2.2552599529475197,0.0
mtd_ai,100,0.009975284471140971,0.17716535433070865,9.256478859162499,1.0222222222222221,150,1046,0.1,0.6361969479157473,2.2552599529475197,0.0
mtd_ai,100,0.009975284471140971,0.21739130434782608,9.36367899772675,1.0333333333333334,150,1046,0.1,0.6361969479157473,2.2552599529475197,0.0
mtd_ai,100,0.009975284471140971,0.24509803921568626,9.508852753019848,1.0133333333333334,150,1046,0.1,0.6361969479157473,2.2552599529475197,0.0
mtd_ai,100,0.009971202901970504,0.08426966292134831,9.656117497723438,1.0666666666666667,150,1077,0.19666666666666666,1.238576991479142,3.2463692170347342,0.0
mtd_ai,100,0.009971202901970504,0.1271186440677966,9.78836623375977,1.0666666666666667,150,1077,0.19666666666666666,1.238576991479142,3.2463692170347342,0.0
mtd_ai,100,0.009971202901970504,0.17045454545454544,10.032283515847755,1.0222222222222221,150,1077,0.19666666666666666,1.238576991479142,3.2463692170347342,0.0
mtd_ai,100,0.009971202901970504,0.2054794520547945,10.082501104685297,1.0333333333333334,150,1077,0.19666666666666666,1.238576991479142,3.2463692170347342,0.0
mtd_ai,100,0.009971202901970504,0.22058823529411764,10.105180022158557,1.0133333333333334,150,1077,0.19666666666666666,1.238576991479142,3.2463692170347342,0.0
mtd_ai,100,0.009979825839551204,0.09375,9.10310212365727,1.0666666666666667,150,1075,0.07533333333333332,0.3777977546256497,1.1520767776076164,0.0
mtd_ai,100,0.009979825839551204,0.1485148514851485,8.950860469576256,1.0666666666666667,150,1075,0.07533333333333332,0.3777977546256497,1.1520767776076164,0.0
mtd_ai,100,0.009979825839551204,0.18907563025210083,9.086802071700273,1.0222222222222221,150,1075,0.07533333333333332,0.3777977546256497,1.1520767776076164,0.0
mtd_ai,100,0.009979825839551204,0.21428571428571427,9.038649541437595,1.0333333333333334,150,1075,0.07533333333333332,0.3777977546256497,1.1520767776076164,0.0
mtd_ai,100,0.009979825839551204,0.2516778523489933,9.172939478008427,1.0133333333333334,150,1075,0.07533333333333332,0.3777977546256497,1.1520767776076164,0.0
mtd_ai,100,0.009971395255866987,0.07653061224489796,9.14869085203005,1.0666666666666667,150,1041,0.14012698412698416,0.45489161042788834,1.311853845140386,0.0
mtd_ai,100,0.009971395255866987,0.1271186440677966,9.38142877643711,1.0666666666666667,150,1041,0.14012698412698416,0.45489161042788834,1.311853845140386,0.0
mtd_ai,100,0.009971395255866987,0.1744186046511628,9.574007865248845,1.0222222222222221,150,1041,0.14012698412698416,0.45489161042788834,1.311853845140386,0.0
mtd_ai,100,0.009971395255866987,0.20408163265306123,9.793675443031347,1.0333333333333334,150,1041,0.14012698412698416,0.45489161042788834,1.311853845140386,0.0
mtd_ai,100,0.009971395255866987,0.23006134969325154,9.894774042790162,1.0133333333333334,150,1041,0.14012698412698416,0.45489161042788834,1.311853845140386,0.0
mtd_ai,100,0.009979934922734789,0.08426966292134831,9.330325975324579,1.0666666666666667,150,1019,0.12200000000000001,2.5954161495740884,5.492281996745214,0.0
mtd_ai,100,0.009979934922734789,0.14150943396226415,9.539116098791661,1.0666666666666667,150,1019,0.12200000000000001,2.5954161495740884,5.492281996745214,0.0
mtd_ai,100,0.009979934922734789,0.1875,9.731524659180149,1.0222222222222221,150,1019,0.12200000000000001,2.5954161495740884,5.492281996745214,0.0
mtd_ai,100,0.009979934922734789,0.21897810218978103,9.860805602399902,1.0333333333333334,150,1019,0.12200000000000001,2.5954161495740884,5.492281996745214,0.0
mtd_ai,100,0.009979934922734789,0.24193548387096775,10.09111957316446,1.0133333333333334,150,1019,0.12200000000000001,2.5954161495740884,5.492281996745214,0.0
mtd_ai,100,0.009977131221707469,0.10869565217391304,8.85487238525192,1.0666666666666667,150,1051,0.10952380952380954,0.13441641475243313,0.48984265824691126,0.0
mtd_ai,100,0.009977131221707469,0.16853932584269662,9.193939243431059,1.0666666666666667,150,1051,0.10952380952380954,0.13441641475243313,0.48984265824691126,0.0
mtd_ai,100,0.009977131221707469,0.21226415094339623,9.327049431423115,1.0222222222222221,150,1051,0.10952380952380954,0.13441641475243313,0.48984265824691126,0.0
mtd_ai,100,0.009977131221707469,0.2564102564102564,9.460843418664274,1.0333333333333334,150,1051,0.10952380952380954,0.13441641475243313,0.48984265824691126,0.0
mtd_ai,100,0.009977131221707469,0.2862595419847328,9.700424569609986,1.0133333333333334,150,1051,0.10952380952380954,0.13441641475243313,0.48984265824691126,0.0
mtd_ai,100,0.009975044875249726,0.10416666666666667,8.184801549938555,1.0666666666666667,150,1039,0.18144444444444446,0.1581492852183134,0.26120268956395915,0.0
mtd_ai,100,0.009975044875249726,0.15625,8.425566860164116,1.0666666666666667,150,1039,0.18144444444444446,0.1581492852183134,0.26120268956395915,0.0
mtd_ai,100,0.009975044875249726,0.1939655172413793,8.794485740003068,1.0222222222222221,150,1039,0.18144444444444446,0.1581492852183134,0.26120268956395915,0.0
mtd_ai,100,0.009975044875249726,0.23076923076923078,8.943087886079251,1.0333333333333334,150,1039,0.18144444444444446,0.1581492852183134,0.26120268956395915,0.0
mtd_ai,100,0.009975044875249726,0.2640845070422535,9.127346167899727,1.0133333333333334,150,1039,0.18144444444444446,0.1581492852183134,0.26120268956395915,0.0
mtd_ai,100,0.009962229591623926,0.08426966292134831,8.850519223554803,1.0666666666666667,150,1041,0.14285714285714285,3.504827839428105,2.857992836038353,0.0
mtd_ai,100,0.009962229591623926,0.13761467889908258,9.109174442739842,1.0666666666666667,150,1041,0.14285714285714285,3.504827839428105,2.857992836038353,0.0
mtd_ai,100,0.009962229591623926,0.18442622950819673,9.234615275724362,1.0222222222222221,150,1041,0.14285714285714285,3.504827839428105,2.857992836038353,0.0
mtd_ai,100,0.009962229591623926,0.22058823529411764,9.439052453395337,1.0333333333333334,150,1041,0.14285714285714285,3.504827839428105,2.857992836038353,0.0
mtd_ai,100,0.009962229591623926,0.25,9.552183541674607,1.0133333333333334,150,1041,0.14285714285714285,3.504827839428105,2.857992836038353,0.0
mtd_ai,100,0.00997679604145992,0.07731958762886598,9.500837520207073,1.0666666666666667,150,1051,0.16088888888888891,0.493774829661525,1.9814447704243334,0.0
mtd_ai,100,0.00997679604145992,0.13761467889908258,9.61277812293757,1.0666666666666667,150,1051,0.16088888888888891,0.493774829661525,1.9814447704243334,0.0
mtd_ai,100,0.00997679604145992,0.18907563025210083,9.604577382039144,1.0222222222222221,150,1051,0.16088888888888891,0.493774829661525,1.9814447704243334,0.0
mtd_ai,100,0.00997679604145992,0.22727272727272727,9.776005171263662,1.0333333333333334,150,1051,0.16088888888888891,0.493774829661525,1.9814447704243334,0.0
mtd_ai,100,0.00997679604145992,0.26223776223776224,9.937446444246406,1.0133333333333334,150,1051,0.16088888888888891,0.493774829661525,1.9814447704243334,0.0
mtd_ai,100,0.009978465743844245,0.09740259740259741,9.08341136066639,1.0666666666666667,150,1034,0.12911111111111112,0.24660725852632778,0.6644463182608191,0.0
mtd_ai,100,0.009978465743844245,0.14423076923076922,9.370213098890725,1.0666666666666667,150,1034,0.12911111111111112,0.24660725852632778,0.6644463182608191,0.0
mtd_ai,100,0.009978465743844245,0.19911504424778761,9.528693431509579,1.0222222222222221,150,1034,0.12911111111111112,0.24660725852632778,0.6644463182608191,0.0
mtd_ai,100,0.009978465743844245,0.23622047244094488,9.696482960364177,1.0333333333333334,150,1034,0.12911111111111112,0.24660725852632778,0.6644463182608191,0.0
mtd_ai,100,0.009978465743844245,0.2737226277372263,9.797464436806065,1.0133333333333334,150,1034,0.12911111111111112,0.24660725852632778,0.6644463182608191,0.0
mtd_ai,100,0.009980042422499396,0.0872093023255814,9.038592058987803,1.0666666666666667,150,1041,0.3076923076923077,0.9568117881662959,3.7621058891939385,0.0
mtd_ai,100,0.009980042422499396,0.15,9.291317199858621,1.0666666666666667,150,1041,0.3076923076923077,0.9568117881662959,3.7621058891939385,0.0
mtd_ai,100,0.009980042422499396,0.1906779661016949,9.58879847592521,1.0222222222222221,150,1041,0.3076923076923077,0.9568117881662959,3.7621058891939385,0.0
mtd_ai,100,0.009980042422499396,0.2112676056338028,9.644050938753063,1.0333333333333334,150,1041,0.3076923076923077,0.9568117881662959,3.7621058891939385,0.0
mtd_ai,100,0.009980042422499396,0.24509803921568626,9.696588744119959,1.0133333333333334,150,1041,0.3076923076923077,0.9568117881662959,3.7621058891939385,0.0
mtd_ai,100,0.009976242296908855,0.13157894736842105,9.150895121971969,1.0666666666666667,150,1100,0.1837037037037037,0.9943070975012578,3.231736897262188,0.0
mtd_ai,100,0.009976242296908855,0.2054794520547945,9.374202709427395,1.0666666666666667,150,1100,0.1837037037037037,0.9943070975012578,3.231736897262188,0.0
mtd_ai,100,0.009976242296908855,0.24456521739130435,9.254052440896368,1.0222222222222221,150,1100,0.1837037037037037,0.9943070975012578,3.231736897262188,0.0
