Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005025609610609151,0.42857142857142855,9.543797285446518,1.0333333333333334,150,1053,0.14972222222222223,1.3403534427357788,3.2525402759446718,0
mtd_ai,100,0.005025609610609151,0.46875,9.732151859517012,1.0133333333333334,150,1053,0.14972222222222223,1.3403534427357788,3.2525402759446718,0
mtd_ai,100,0.005004907111371934,0.22727272727272727,9.133690686220254,1.0666666666666667,150,1080,0.2999603174603174,0.500347918597217,1.5754726662451108,0
mtd_ai,100,0.005004907111371934,0.12295081967213115,11.78300930116555,1.0666666666666667,150,1080,0.2999603174603174,0.500347918597217,1.5754726662451108,0
mtd_ai,100,0.005014975844247202,0.24193548387096775,9.397086389682002,1.0666666666666667,150,1029,0.18031746031746032,2.661499489729265,6.3371250555031216,0
mtd_ai,100,0.005014975844247202,0.3488372093023256,9.163685922009241,1.0666666666666667,150,1029,0.18031746031746032,2.661499489729265,6.3371250555031216,0
mtd_ai,100,0.005014975844247202,0.4090909090909091,8.999575744756266,1.0222222222222221,150,1029,0.18031746031746032,2.661499489729265,6.3371250555031216,0
mtd_ai,100,0.005014975844247202,0.4,9.426096809111852,1.0333333333333334,150,1029,0.18031746031746032,2.661499489729265,6.3371250555031216,0
mtd_ai,100,0.005014975844247202,0.33482142857142855,10.321795182376475,1.0133333333333334,150,1029,0.18031746031746032,2.661499489729265,6.3371250555031216,0
mtd_ai,100,0.005029015655311022,0.25,8.713025597343693,1.0666666666666667,150,1063,0.11288888888888889,0.751434152549521,3.375710027795,0
mtd_ai,100,0.005029015655311022,0.28846153846153844,9.623712643126597,1.0666666666666667,150,1063,0.11288888888888889,0.751434152549521,3.375710027795,0
mtd_ai,100,0.005029015655311022,0.34615384615384615,9.591524859127176,1.0222222222222221,150,1063,0.11288888888888889,0.751434152549521,3.375710027795,0
mtd_ai,100,0.005029015655311022,0.37037037037037035,9.461584574157474,1.0333333333333334,150,1063,0.11288888888888889,0.751434152549521,3.375710027795,0
mtd_ai,100,0.005029015655311022,0.4076086956521739,9.474452579218935,1.0133333333333334,150,1063,0.11288888888888889,0.751434152549521,3.375710027795,0
mtd_ai,100,0.005007606364587564,0.3409090909090909,8.36017058420601,1.0666666666666667,150,1068,0.3038862433862433,0.7840997099784577,3.3058442500569276,0
mtd_ai,100,0.005007606364587564,0.4411764705882353,8.35558219611952,1.0666666666666667,150,1068,0.3038862433862433,0.7840997099784577,3.3058442500569276,0
mtd_ai,100,0.005007606364587564,0.4411764705882353,9.042183841776739,1.0222222222222221,150,1068,0.3038862433862433,0.7840997099784577,3.3058442500569276,0
mtd_ai,100,0.005007606364587564,0.410958904109589,9.545154718752732,1.0333333333333334,150,1068,0.3038862433862433,0.7840997099784577,3.3058442500569276,0
mtd_ai,100,0.005033201361905563,0.39473684210526316,8.020073652881951,1.0666666666666667,150,1066,0.3076923076923077,3.103266442283055,3.3521647612691265,0
mtd_ai,100,0.005033201361905563,0.46875,8.4387802560343,1.0666666666666667,150,1066,0.3076923076923077,3.103266442283055,3.3521647612691265,0
mtd_ai,100,0.005033201361905563,0.45,8.838281092321138,1.0222222222222221,150,1066,0.3076923076923077,3.103266442283055,3.3521647612691265,0
mtd_ai,100,0.005033201361905563,0.47619047619047616,8.976911013073412,1.0333333333333334,150,1066,0.3076923076923077,3.103266442283055,3.3521647612691265,0
mtd_ai,100,0.005033201361905563,0.5,8.990162102404538,1.0133333333333334,150,1066,0.3076923076923077,3.103266442283055,3.3521647612691265,0
mtd_ai,100,0.005019793050931014,0.375,7.754583474586988,1.0666666666666667,150,1069,0.17,0.7995127572382694,1.2950866065934443,0
mtd_ai,100,0.005019793050931014,0.4411764705882353,8.466658079329504,1.0666666666666667,150,1069,0.17,0.7995127572382694,1.2950866065934443,0
mtd_ai,100,0.005019793050931014,0.5357142857142857,8.573249373619896,1.0222222222222221,150,1069,0.17,0.7995127572382694,1.2950866065934443,0
mtd_ai,100,0.005019793050931014,0.5357142857142857,8.686641118699658,1.0333333333333334,150,1069,0.17,0.7995127572382694,1.2950866065934443,0
mtd_ai,100,0.005019793050931014,0.2640845070422535,11.282464541434242,1.0133333333333334,150,1069,0.17,0.7995127572382694,1.2950866065934443,0
mtd_ai,100,0.005055192330990011,0.5357142857142857,7.501512278611983,1.0666666666666667,150,1033,0.155,0.32855185467790304,1.1703825992235575,0
mtd_ai,100,0.005055192330990011,0.5172413793103449,8.107419889477589,1.0666666666666667,150,1033,0.155,0.32855185467790304,1.1703825992235575,0
mtd_ai,100,0.005055192330990011,0.5625,8.252942055866988,1.0222222222222221,150,1033,0.155,0.32855185467790304,1.1703825992235575,0
mtd_ai,100,0.005055192330990011,0.5769230769230769,8.323894898443369,1.0333333333333334,150,1033,0.155,0.32855185467790304,1.1703825992235575,0
mtd_ai,100,0.005055192330990011,0.6048387096774194,8.469229933315582,1.0133333333333334,150,1033,0.155,0.32855185467790304,1.1703825992235575,0
mtd_ai,100,0.005002895645033391,0.24193548387096775,9.623941401576504,1.0666666666666667,150,1057,0.28007671957671965,0.8587406012449065,2.535159141202765,0
mtd_ai,100,0.005002895645033391,0.2459016393442623,10.193641242213085,1.0666666666666667,150,1057,0.28007671957671965,0.8587406012449065,2.535159141202765,0
mtd_ai,100,0.005002895645033391,0.234375,10.947342123149383,1.0222222222222221,150,1057,0.28007671957671965,0.8587406012449065,2.535159141202765,0
mtd_ai,100,0.005004748409349002,0.25862068965517243,8.550445667057012,1.0666666666666667,150,1021,0.3254444444444444,0.6219844059984928,2.7720053822164146,0
mtd_ai,100,0.005004748409349002,0.20270270270270271,10.50657582548326,1.0666666666666667,150,1021,0.3254444444444444,0.6219844059984928,2.7720053822164146,0
mtd_ai,100,0.005004748409349002,0.12228260869565218,13.58750948237827,1.0222222222222221,150,1021,0.3254444444444444,0.6219844059984928,2.7720053822164146,0
mtd_ai,100,0.005038610827347572,0.3409090909090909,8.488394502030264,1.0666666666666667,150,1111,0.13666666666666666,0.4226649593294759,0.364327218465823,0
mtd_ai,100,0.005038610827347572,0.39473684210526316,8.504508222279751,1.0666666666666667,150,1111,0.13666666666666666,0.4226649593294759,0.364327218465823,0
mtd_ai,100,0.005038610827347572,0.45918367346938777,8.554876498330712,1.0222222222222221,150,1111,0.13666666666666666,0.4226649593294759,0.364327218465823,0
mtd_ai,100,0.005038610827347572,0.47619047619047616,8.505998653795862,1.0333333333333334,150,1111,0.13666666666666666,0.4226649593294759,0.364327218465823,0
mtd_ai,100,0.005038610827347572,0.5208333333333334,8.554594310209309,1.0133333333333334,150,1111,0.13666666666666666,0.4226649593294759,0.364327218465823,0
mtd_ai,100,0.0050004247843817165,0.1388888888888889,10.496257305144589,1.0666666666666667,150,1053,0.2878941798941799,0.6938342183225006,0.9376488395686184,0
mtd_ai,100,0.005024382149333408,0.3125,8.619517357891477,1.0666666666666667,150,1075,0.13222222222222219,0.20077661037229583,0.31173443625067937,0
mtd_ai,100,0.005024382149333408,0.4166666666666667,8.559074859153418,1.0666666666666667,150,1075,0.13222222222222219,0.20077661037229583,0.31173443625067937,0
mtd_ai,100,0.005024382149333408,0.45918367346938777,8.881384478790654,1.0222222222222221,150,1075,0.13222222222222219,0.20077661037229583,0.31173443625067937,0
mtd_ai,100,0.005024382149333408,0.46875,9.100105445908994,1.0333333333333334,150,1075,0.13222222222222219,0.20077661037229583,0.31173443625067937,0
mtd_ai,100,0.005024382149333408,0.5,9.168517517356461,1.0133333333333334,150,1075,0.13222222222222219,0.20077661037229583,0.31173443625067937,0
mtd_ai,100,0.005032949605716807,0.3,7.805210013035624,1.0666666666666667,150,1087,0.11764705882352941,0.33084651650706587,0.5075451366740504,0
mtd_ai,100,0.005032949605716807,0.36585365853658536,8.228699702178142,1.0666666666666667,150,1087,0.11764705882352941,0.33084651650706587,0.5075451366740504,0
mtd_ai,100,0.005032949605716807,0.42452830188679247,8.484051366018246,1.0222222222222221,150,1087,0.11764705882352941,0.33084651650706587,0.5075451366740504,0
mtd_ai,100,0.005032949605716807,0.44776119402985076,8.842326559405393,1.0333333333333334,150,1087,0.11764705882352941,0.33084651650706587,0.5075451366740504,0
mtd_ai,100,0.005032949605716807,0.45180722891566266,9.126463804429504,1.0133333333333334,150,1087,0.11764705882352941,0.33084651650706587,0.5075451366740504,0
mtd_ai,100,0.005008256434926548,0.19736842105263158,9.825024445337473,1.0666666666666667,150,1061,0.22270634920634924,1.0282022626215384,3.932658695177113,0
mtd_ai,100,0.005008256434926548,0.21428571428571427,10.320325795168173,1.0666666666666667,150,1061,0.22270634920634924,1.0282022626215384,3.932658695177113,0
mtd_ai,100,0.005008256434926548,0.25280898876404495,10.491770745272007,1.0222222222222221,150,1061,0.22270634920634924,1.0282022626215384,3.932658695177113,0
mtd_ai,100,0.005008256434926548,0.2542372881355932,10.634560750449884,1.0333333333333334,150,1061,0.22270634920634924,1.0282022626215384,3.932658695177113,0
mtd_ai,100,0.005008256434926548,0.24834437086092714,11.072323054594635,1.0133333333333334,150,1061,0.22270634920634924,1.0282022626215384,3.932658695177113,0
mtd_ai,100,0.005008896206530373,0.3,10.008636191519972,1.0666666666666667,150,1007,0.21086243386243386,0.4872002887460958,0.6269550156972384,0
mtd_ai,100,0.005008896206530373,0.36585365853658536,9.82696353486923,1.0666666666666667,150,1007,0.21086243386243386,0.4872002887460958,0.6269550156972384,0
mtd_ai,100,0.005008896206530373,0.35714285714285715,9.828467146987776,1.0222222222222221,150,1007,0.21086243386243386,0.4872002887460958,0.6269550156972384,0
mtd_ai,100,0.005008896206530373,0.32608695652173914,10.230659164487914,1.0333333333333334,150,1007,0.21086243386243386,0.4872002887460958,0.6269550156972384,0
mtd_ai,100,0.005008896206530373,0.25862068965517243,11.266027523099005,1.0133333333333334,150,1007,0.21086243386243386,0.4872002887460958,0.6269550156972384,0
mtd_ai,100,0.005004044050868119,0.4166666666666667,8.26780616428592,1.0666666666666667,150,1078,0.3205978835978836,1.4008846154504966,4.931865322064853,0
mtd_ai,100,0.005004044050868119,0.3333333333333333,8.806686858400905,1.0666666666666667,150,1078,0.3205978835978836,1.4008846154504966,4.931865322064853,0
mtd_ai,100,0.005024418470801233,0.4411764705882353,8.40338381856662,1.0666666666666667,150,1048,0.11999999999999998,3.8946231497079262,7.224120750329507,0
mtd_ai,100,0.005024418470801233,0.38461538461538464,9.028083620052088,1.0666666666666667,150,1048,0.11999999999999998,3.8946231497079262,7.224120750329507,0
mtd_ai,100,0.005024418470801233,0.3409090909090909,9.7467614372614,1.0222222222222221,150,1048,0.11999999999999998,3.8946231497079262,7.224120750329507,0
mtd_ai,100,0.005024418470801233,0.3614457831325301,9.743788037636849,1.0333333333333334,150,1048,0.11999999999999998,3.8946231497079262,7.224120750329507,0
mtd_ai,100,0.005024418470801233,0.4032258064516129,9.542333487865637,1.0133333333333334,150,1048,0.11999999999999998,3.8946231497079262,7.224120750329507,0
mtd_ai,100,0.005033429028757427,0.3125,8.982692745487459,1.0666666666666667,150,1047,0.15288888888888888,3.5113441997785837,5.310420355264921,0
mtd_ai,100,0.005033429028757427,0.42857142857142855,9.410015534030897,1.0666666666666667,150,1047,0.15288888888888888,3.5113441997785837,5.310420355264921,0
mtd_ai,100,0.005033429028757427,0.42452830188679247,9.619940046552351,1.0222222222222221,150,1047,0.15288888888888888,3.5113441997785837,5.310420355264921,0
mtd_ai,100,0.005033429028757427,0.44776119402985076,9.625892476887307,1.0333333333333334,150,1047,0.15288888888888888,3.5113441997785837,5.310420355264921,0
mtd_ai,100,0.005033429028757427,0.487012987012987,9.73772099746697,1.0133333333333334,150,1047,0.15288888888888888,3.5113441997785837,5.310420355264921,0
mtd_ai,100,0.00500306304184803,0.32608695652173914,8.956048570905674,1.0666666666666667,150,1088,0.3717671957671958,1.2387776691755608,3.1058372326516026,0
mtd_ai,100,0.00500306304184803,0.30612244897959184,9.647386603331972,1.0666666666666667,150,1088,0.3717671957671958,1.2387776691755608,3.1058372326516026,0
mtd_ai,100,0.005026784375727916,0.28846153846153844,8.275285863108007,1.0666666666666667,150,1015,0.3076923076923077,1.1318429561920522,0.7690206480511101,0
mtd_ai,100,0.005026784375727916,0.375,8.545193346801293,1.0666666666666667,150,1015,0.3076923076923077,1.1318429561920522,0.7690206480511101,0
mtd_ai,100,0.005026784375727916,0.42452830188679247,8.31558716316396,1.0222222222222221,150,1015,0.3076923076923077,1.1318429561920522,0.7690206480511101,0
mtd_ai,100,0.005026784375727916,0.45454545454545453,8.461099793209439,1.0333333333333334,150,1015,0.3076923076923077,1.1318429561920522,0.7690206480511101,0
mtd_ai,100,0.005026784375727916,0.487012987012987,8.571986944360678,1.0133333333333334,150,1015,0.3076923076923077,1.1318429561920522,0.7690206480511101,0
mtd_ai,100,0.005005102334221917,0.5,7.842970453767657,1.0666666666666667,150,1030,0.24781746031746035,1.1507318839755118,2.0524292224687777,0
mtd_ai,100,0.005005102334221917,0.45454545454545453,7.942831084718627,1.0666666666666667,150,1030,0.24781746031746035,1.1507318839755118,2.0524292224687777,0
mtd_ai,100,0.005005102334221917,0.4787234042553192,8.185314128645983,1.0222222222222221,150,1030,0.24781746031746035,1.1507318839755118,2.0524292224687777,0
mtd_ai,100,0.005005102334221917,0.4918032786885246,8.566075247807289,1.0333333333333334,150,1030,0.24781746031746035,1.1507318839755118,2.0524292224687777,0
mtd_ai,100,0.005005844971823237,0.32608695652173914,10.371767574722657,1.0666666666666667,150,1085,0.34330687830687834,0.015859259626034655,0.06918936679706789,0
mtd_ai,100,0.005005844971823237,0.26785714285714285,10.115116780379298,1.0666666666666667,150,1085,0.34330687830687834,0.015859259626034655,0.06918936679706789,0
mtd_ai,100,0.005002385621326123,0.28846153846153844,8.986534956257143,1.0666666666666667,150,1074,0.31151851851851853,2.139261864584504,5.746319866628185,0
mtd_ai,100,0.005002385621326123,0.26785714285714285,10.066001838862986,1.0666666666666667,150,1074,0.31151851851851853,2.139261864584504,5.746319866628185,0
mtd_ai,100,0.005034635412095503,0.375,8.894625760741162,1.0666666666666667,150,1062,0.134,0.21134116432092295,0.08084642375047324,0
mtd_ai,100,0.005034635412095503,0.40540540540540543,8.506086907017872,1.0666666666666667,150,1062,0.134,0.21134116432092295,0.08084642375047324,0
mtd_ai,100,0.005034635412095503,0.5113636363636364,8.743122667098953,1.0222222222222221,150,1062,0.134,0.21134116432092295,0.08084642375047324,0
mtd_ai,100,0.005034635412095503,0.5172413793103449,9.026887184363915,1.0333333333333334,150,1062,0.134,0.21134116432092295,0.08084642375047324,0
mtd_ai,100,0.005034635412095503,0.5357142857142857,9.261996795581238,1.0133333333333334,150,1062,0.134,0.21134116432092295,0.08084642375047324,0
mtd_ai,100,0.005004918809395173,0.3,9.480147477060529,1.0666666666666667,150,1050,0.3518597883597884,6.075686739245002,2.9938136999588347,0
mtd_ai,100,0.005004918809395173,0.3,9.931981928401832,1.0666666666666667,150,1050,0.3518597883597884,6.075686739245002,2.9938136999588347,0
mtd_ai,100,0.005004918809395173,0.2393617021276596,11.434792043981856,1.0222222222222221,150,1050,0.3518597883597884,6.075686739245002,2.9938136999588347,0
mtd_ai,100,0.005004927961667706,0.375,8.14948114506049,1.0666666666666667,150,1041,0.3333333333333333,0.965425109822898,4.114959290074516,0
mtd_ai,100,0.005004927961667706,0.14150943396226415,12.610777582543582,1.0666666666666667,150,1041,0.3333333333333333,0.965425109822898,4.114959290074516,0
mtd_ai,100,0.005004927961667706,0.1859504132231405,12.515197415300136,1.0222222222222221,150,1041,0.3333333333333333,0.965425109822898,4.114959290074516,0
mtd_ai,100,0.005004927961667706,0.16666666666666666,12.214690654942233,1.0333333333333334,150,1041,0.3333333333333333,0.965425109822898,4.114959290074516,0
mtd_ai,100,0.005004927961667706,0.18564356435643564,12.331424355306217,1.0133333333333334,150,1041,0.3333333333333333,0.965425109822898,4.114959290074516,0
mtd_ai,100,0.005002221470026335,0.18292682926829268,9.619047336607624,1.0666666666666667,150,1053,0.2553544973544974,0.3170569775600777,0.8166926081302299,0
mtd_ai,100,0.005002221470026335,0.15463917525773196,10.917086461268736,1.0666666666666667,150,1053,0.2553544973544974,0.3170569775600777,0.8166926081302299,0
mtd_ai,100,0.005002990497494379,0.16666666666666666,10.276577746412245,1.0666666666666667,150,1030,0.6333333333333333,0.43712239558822985,1.6270231680209362,0
mtd_ai,100,0.005004708614522765,0.25,9.171505656962825,1.0666666666666667,150,1041,0.3187592592592593,0.6822946092206507,1.6620198279693474,0
mtd_ai,100,0.005004708614522765,0.3,9.423303500480062,1.0666666666666667,150,1041,0.3187592592592593,0.6822946092206507,1.6620198279693474,0
mtd_ai,100,0.005040110760073396,0.32608695652173914,9.821021184781976,1.0666666666666667,150,992,0.14555555555555555,0.47920590718432204,1.7876257277523249,0
mtd_ai,100,0.005040110760073396,0.4166666666666667,9.601277136214716,1.0666666666666667,150,992,0.14555555555555555,0.47920590718432204,1.7876257277523249,0
mtd_ai,100,0.005040110760073396,0.5,9.121516930377064,1.0222222222222221,150,992,0.14555555555555555,0.47920590718432204,1.7876257277523249,0
mtd_ai,100,0.005040110760073396,0.5357142857142857,9.006598804711029,1.0333333333333334,150,992,0.14555555555555555,0.47920590718432204,1.7876257277523249,0
mtd_ai,100,0.005040110760073396,0.5514705882352942,9.053153960472946,1.0133333333333334,150,992,0.14555555555555555,0.47920590718432204,1.7876257277523249,0
mtd_ai,100,0.005020382910521949,0.25862068965517243,8.17511949024827,1.0666666666666667,150,1036,0.3333333333333333,0.26695882867517245,0.5315544179121149,0
mtd_ai,100,0.005020382910521949,0.35714285714285715,8.767304520493676,1.0666666666666667,150,1036,0.3333333333333333,0.26695882867517245,0.5315544179121149,0
mtd_ai,100,0.005020382910521949,0.375,9.008532133557514,1.0222222222222221,150,1036,0.3333333333333333,0.26695882867517245,0.5315544179121149,0
mtd_ai,100,0.005020382910521949,0.4,9.403146763114066,1.0333333333333334,150,1036,0.3333333333333333,0.26695882867517245,0.5315544179121149,0
mtd_ai,100,0.005020382910521949,0.35046728971962615,9.769101152602996,1.0133333333333334,150,1036,0.3333333333333333,0.26695882867517245,0.5315544179121149,0
mtd_ai,100,0.005032111535308548,0.3,8.553267074164173,1.0666666666666667,150,1035,0.16444444444444442,1.245930637749285,1.2801378283298206,0
mtd_ai,100,0.005032111535308548,0.3488372093023256,8.539455707734255,1.0666666666666667,150,1035,0.16444444444444442,1.245930637749285,1.2801378283298206,0
mtd_ai,100,0.005032111535308548,0.4090909090909091,8.640297694328684,1.0222222222222221,150,1035,0.16444444444444442,1.245930637749285,1.2801378283298206,0
mtd_ai,100,0.005032111535308548,0.42857142857142855,8.876055267884816,1.0333333333333334,150,1035,0.16444444444444442,1.245930637749285,1.2801378283298206,0
mtd_ai,100,0.005032111535308548,0.47468354430379744,8.851871202762062,1.0133333333333334,150,1035,0.16444444444444442,1.245930637749285,1.2801378283298206,0
mtd_ai,100,0.005004961112078875,0.24193548387096775,7.799212176661402,1.0666666666666667,150,1072,0.31952380952380965,0.2539548602163074,0.8707459383663367,0
mtd_ai,100,0.005004961112078875,0.29411764705882354,8.329783290088223,1.0666666666666667,150,1072,0.31952380952380965,0.2539548602163074,0.8707459383663367,0
mtd_ai,100,0.005004961112078875,0.3629032258064516,8.695538275833046,1.0222222222222221,150,1072,0.31952380952380965,0.2539548602163074,0.8707459383663367,0
mtd_ai,100,0.005004961112078875,0.22388059701492538,11.071615941791705,1.0333333333333334,150,1072,0.31952380952380965,0.2539548602163074,0.8707459383663367,0
mtd_ai,100,0.005009895404793893,0.22058823529411764,10.966507335643916,1.0666666666666667,150,1005,0.35772357723577236,0.002495418780232082,0.009526922718940454,0
mtd_ai,100,0.005009895404793893,0.16483516483516483,11.116934995693788,1.0666666666666667,150,1005,0.35772357723577236,0.002495418780232082,0.009526922718940454,0
mtd_ai,100,0.005009895404793893,0.20454545454545456,11.075054023237843,1.0222222222222221,150,1005,0.35772357723577236,0.002495418780232082,0.009526922718940454,0
mtd_ai,100,0.005009895404793893,0.24,11.300117904871811,1.0333333333333334,150,1005,0.35772357723577236,0.002495418780232082,0.009526922718940454,0
mtd_ai,100,0.005009895404793893,0.26223776223776224,11.21588345634136,1.0133333333333334,150,1005,0.35772357723577236,0.002495418780232082,0.009526922718940454,0
mtd_ai,100,0.0050085217814680736,0.234375,10.256780627191473,1.0666666666666667,150,1028,0.2874126984126985,0.006156427924549687,0.027609114715780918,0
mtd_ai,100,0.0050085217814680736,0.21739130434782608,11.519461478680492,1.0666666666666667,150,1028,0.2874126984126985,0.006156427924549687,0.027609114715780918,0
mtd_ai,100,0.005005775759573931,0.35714285714285715,9.002503467058744,1.0666666666666667,150,1073,0.34615384615384615,1.4012947938211129,1.977487301593571,0
mtd_ai,100,0.005005775759573931,0.3488372093023256,8.565664154742336,1.0666666666666667,150,1073,0.34615384615384615,1.4012947938211129,1.977487301593571,0
mtd_ai,100,0.005005775759573931,0.39473684210526316,8.850853250190868,1.0222222222222221,150,1073,0.34615384615384615,1.4012947938211129,1.977487301593571,0
mtd_ai,100,0.005005775759573931,0.43478260869565216,8.88472248456957,1.0333333333333334,150,1073,0.34615384615384615,1.4012947938211129,1.977487301593571,0
mtd_ai,100,0.005020923945972746,0.15625,10.130871027508592,1.0666666666666667,150,1065,0.16277777777777777,1.8288015478495445,5.181763718454753,0
mtd_ai,100,0.005020923945972746,0.22727272727272727,10.273654043071275,1.0666666666666667,150,1065,0.16277777777777777,1.8288015478495445,5.181763718454753,0
mtd_ai,100,0.005020923945972746,0.2848101265822785,10.117642972976993,1.0222222222222221,150,1065,0.16277777777777777,1.8288015478495445,5.181763718454753,0
mtd_ai,100,0.005020923945972746,0.30612244897959184,10.450395928721564,1.0333333333333334,150,1065,0.16277777777777777,1.8288015478495445,5.181763718454753,0
mtd_ai,100,0.005020923945972746,0.3440366972477064,10.373377156494266,1.0133333333333334,150,1065,0.16277777777777777,1.8288015478495445,5.181763718454753,0
mtd_ai,100,0.005006212894309696,0.28846153846153844,9.134052797263358,1.0666666666666667,150,1042,0.3201851851851852,0.04997278253023863,0.21551439774198866,0
mtd_ai,100,0.005006212894309696,0.30612244897959184,9.6159697788613,1.0666666666666667,150,1042,0.3201851851851852,0.04997278253023863,0.21551439774198866,0
mtd_ai,100,0.005006212894309696,0.35714285714285715,9.869092684810893,1.0222222222222221,150,1042,0.3201851851851852,0.04997278253023863,0.21551439774198866,0
mtd_ai,100,0.0050078577183289,0.18292682926829268,8.954919658583327,1.0666666666666667,150,1062,0.3657248677248679,0.348878647251407,0.9625457426901954,0
mtd_ai,100,0.005003598156901882,0.375,7.924556311868757,1.0666666666666667,150,1111,0.2443492063492063,0.48145716958992335,1.9055571467218535,0
mtd_ai,100,0.005003598156901882,0.29411764705882354,8.704776780286045,1.0666666666666667,150,1111,0.2443492063492063,0.48145716958992335,1.9055571467218535,0
mtd_ai,100,0.005003598156901882,0.3409090909090909,9.02402404213904,1.0222222222222221,150,1111,0.2443492063492063,0.48145716958992335,1.9055571467218535,0
mtd_ai,100,0.005003598156901882,0.20134228187919462,10.864410319506923,1.0333333333333334,150,1111,0.2443492063492063,0.48145716958992335,1.9055571467218535,0
mtd_ai,100,0.00500754846624205,0.375,9.340491789302076,1.0666666666666667,150,1074,0.289047619047619,0.8832276120939068,3.9613642145489374,0
mtd_ai,100,0.00500754846624205,0.3488372093023256,9.631117861411054,1.0666666666666667,150,1074,0.289047619047619,0.8832276120939068,3.9613642145489374,0
mtd_ai,100,0.00500754846624205,0.4166666666666667,9.792907151054713,1.0222222222222221,150,1074,0.289047619047619,0.8832276120939068,3.9613642145489374,0
mtd_ai,100,0.00500754846624205,0.379746835443038,10.363205148606507,1.0333333333333334,150,1074,0.289047619047619,0.8832276120939068,3.9613642145489374,0
mtd_ai,100,0.0050232513320119165,0.28846153846153844,8.761158452275039,1.0666666666666667,150,1040,0.15088888888888888,1.9139865482944074,1.7118445563274542,0
mtd_ai,100,0.0050232513320119165,0.2830188679245283,10.277892304182794,1.0666666666666667,150,1040,0.15088888888888888,1.9139865482944074,1.7118445563274542,0
mtd_ai,100,0.0050232513320119165,0.3515625,9.976270831117716,1.0222222222222221,150,1040,0.15088888888888888,1.9139865482944074,1.7118445563274542,0
mtd_ai,100,0.0050232513320119165,0.35294117647058826,10.203051949241496,1.0333333333333334,150,1040,0.15088888888888888,1.9139865482944074,1.7118445563274542,0
mtd_ai,100,0.0050232513320119165,0.33482142857142855,10.65529480964755,1.0133333333333334,150,1040,0.15088888888888888,1.9139865482944074,1.7118445563274542,0
mtd_ai,100,0.0050397223020626596,0.3,7.9608372195000445,1.0666666666666667,150,1005,0.15600000000000003,0.46073737778143986,0.980675635577633,0
mtd_ai,100,0.0050397223020626596,0.35714285714285715,8.263684779923565,1.0666666666666667,150,1005,0.15600000000000003,0.46073737778143986,0.980675635577633,0
mtd_ai,100,0.0050397223020626596,0.4326923076923077,8.356621786336849,1.0222222222222221,150,1005,0.15600000000000003,0.46073737778143986,0.980675635577633,0
mtd_ai,100,0.0050397223020626596,0.47619047619047616,8.462737027136452,1.0333333333333334,150,1005,0.15600000000000003,0.46073737778143986,0.980675635577633,0
mtd_ai,100,0.0050397223020626596,0.5067567567567568,8.521593866237977,1.0133333333333334,150,1005,0.15600000000000003,0.46073737778143986,0.980675635577633,0
mtd_ai,100,0.005007833304316343,0.28846153846153844,9.794000358125365,1.0666666666666667,150,1041,0.323910052910053,0.6216338418618541,0.6005882850609499,0
mtd_ai,100,0.005007833304316343,0.058365758754863814,16.423615748045886,1.0,150,1041,0.323910052910053,0.6216338418618541,0.6005882850609499,0
mtd_ai,100,0.0050333166552621236,0.3409090909090909,8.260377875568096,1.0666666666666667,150,1054,0.14111111111111113,0.4557377718291153,1.8247861899669657,0
mtd_ai,100,0.0050333166552621236,0.39473684210526316,8.533271859229727,1.0666666666666667,150,1054,0.14111111111111113,0.4557377718291153,1.8247861899669657,0
mtd_ai,100,0.0050333166552621236,0.4166666666666667,8.647453448784354,1.0222222222222221,150,1054,0.14111111111111113,0.4557377718291153,1.8247861899669657,0
mtd_ai,100,0.0050333166552621236,0.4166666666666667,9.069102658041725,1.0333333333333334,150,1054,0.14111111111111113,0.4557377718291153,1.8247861899669657,0
mtd_ai,100,0.0050333166552621236,0.44642857142857145,9.237227360853584,1.0133333333333334,150,1054,0.14111111111111113,0.4557377718291153,1.8247861899669657,0
mtd_ai,100,0.005025565695052895,0.3,8.461325785408357,1.0666666666666667,150,1020,0.15055555555555558,1.8453920902176153,4.5050558095064055,0
mtd_ai,100,0.005025565695052895,0.35714285714285715,8.947056846450959,1.0666666666666667,150,1020,0.15055555555555558,1.8453920902176153,4.5050558095064055,0
mtd_ai,100,0.005025565695052895,0.4166666666666667,8.993889911590557,1.0222222222222221,150,1020,0.15055555555555558,1.8453920902176153,4.5050558095064055,0
mtd_ai,100,0.005025565695052895,0.44776119402985076,9.114525498010423,1.0333333333333334,150,1020,0.15055555555555558,1.8453920902176153,4.5050558095064055,0
mtd_ai,100,0.005025565695052895,0.5,9.104863151167091,1.0133333333333334,150,1020,0.15055555555555558,1.8453920902176153,4.5050558095064055,0
mtd_ai,100,0.005034676035207935,0.375,7.577527205792583,1.0666666666666667,150,1122,0.16833333333333333,0.053802289603654886,0.06624385923336712,0
mtd_ai,100,0.005034676035207935,0.42857142857142855,7.857312822381409,1.0666666666666667,150,1122,0.16833333333333333,0.053802289603654886,0.06624385923336712,0
mtd_ai,100,0.005034676035207935,0.4787234042553192,8.192253074252932,1.0222222222222221,150,1122,0.16833333333333333,0.053802289603654886,0.06624385923336712,0
