Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0072369762676246195,0.3629032258064516,8.619559724168187,1.0222222222222221,150,1036,0.12666666666666668,1.6238689769924624,2.8393544055008557,0.0
mtd_ai,100,0.0072369762676246195,0.38461538461538464,8.893948429912907,1.0333333333333334,150,1036,0.12666666666666668,1.6238689769924624,2.8393544055008557,0.0
mtd_ai,100,0.0072369762676246195,0.3826530612244898,9.142211558731534,1.0133333333333334,150,1036,0.12666666666666668,1.6238689769924624,2.8393544055008557,0.0
mtd_ai,100,0.00669511552831759,0.25,8.17584748236145,1.0666666666666667,150,1045,0.16333333333333333,0.7128073368480338,2.7395150523236813,0.0
mtd_ai,100,0.00669511552831759,0.3191489361702128,8.55549011798048,1.0666666666666667,150,1045,0.16333333333333333,0.7128073368480338,2.7395150523236813,0.0
mtd_ai,100,0.00669511552831759,0.35714285714285715,8.625159374687554,1.0222222222222221,150,1045,0.16333333333333333,0.7128073368480338,2.7395150523236813,0.0
mtd_ai,100,0.00669511552831759,0.379746835443038,8.709844243443305,1.0333333333333334,150,1045,0.16333333333333333,0.7128073368480338,2.7395150523236813,0.0
mtd_ai,100,0.00669511552831759,0.42134831460674155,8.916905334445199,1.0133333333333334,150,1045,0.16333333333333333,0.7128073368480338,2.7395150523236813,0.0
mtd_ai,100,0.007116865678942267,0.3,8.485136045466607,1.0666666666666667,150,1089,0.12666666666666668,1.7021145978595176,5.036121879400336,0.0
mtd_ai,100,0.007116865678942267,0.32608695652173914,8.772467739433337,1.0666666666666667,150,1089,0.12666666666666668,1.7021145978595176,5.036121879400336,0.0
mtd_ai,100,0.007116865678942267,0.3409090909090909,8.862491771605324,1.0222222222222221,150,1089,0.12666666666666668,1.7021145978595176,5.036121879400336,0.0
mtd_ai,100,0.007116865678942267,0.36585365853658536,9.145552584371151,1.0333333333333334,150,1089,0.12666666666666668,1.7021145978595176,5.036121879400336,0.0
mtd_ai,100,0.007116865678942267,0.4076086956521739,9.366650177060258,1.0133333333333334,150,1089,0.12666666666666668,1.7021145978595176,5.036121879400336,0.0
mtd_ai,100,0.007263781664448164,0.26785714285714285,8.796352419135323,1.0666666666666667,150,1045,0.15833333333333333,0.571335807941654,0.9478661907402993,0.0
mtd_ai,100,0.007263781664448164,0.3,9.282300623232997,1.0666666666666667,150,1045,0.15833333333333333,0.571335807941654,0.9478661907402993,0.0
mtd_ai,100,0.007263781664448164,0.3082191780821918,9.302365742936871,1.0222222222222221,150,1045,0.15833333333333333,0.571335807941654,0.9478661907402993,0.0
mtd_ai,100,0.007263781664448164,0.3448275862068966,9.465194861344491,1.0333333333333334,150,1045,0.15833333333333333,0.571335807941654,0.9478661907402993,0.0
mtd_ai,100,0.007263781664448164,0.3826530612244898,9.615999312427538,1.0133333333333334,150,1045,0.15833333333333333,0.571335807941654,0.9478661907402993,0.0
mtd_ai,100,0.007580616465581717,0.20270270270270271,8.781038871872521,1.0666666666666667,150,1034,0.13555555555555557,0.5599612031280059,1.7133469658530986,0.0
mtd_ai,100,0.007580616465581717,0.2830188679245283,8.932600640226063,1.0666666666666667,150,1034,0.13555555555555557,0.5599612031280059,1.7133469658530986,0.0
mtd_ai,100,0.007580616465581717,0.29605263157894735,9.340658183852522,1.0222222222222221,150,1034,0.13555555555555557,0.5599612031280059,1.7133469658530986,0.0
mtd_ai,100,0.007580616465581717,0.3191489361702128,9.471525233056203,1.0333333333333334,150,1034,0.13555555555555557,0.5599612031280059,1.7133469658530986,0.0
mtd_ai,100,0.007580616465581717,0.32894736842105265,9.757930377813027,1.0133333333333334,150,1034,0.13555555555555557,0.5599612031280059,1.7133469658530986,0.0
mtd_ai,100,0.007397439199975992,0.19230769230769232,8.708148305182666,1.0666666666666667,150,1108,0.1738888888888889,1.351745919870839,2.9092359334200815,0.0
mtd_ai,100,0.007397439199975992,0.2542372881355932,8.909972784736931,1.0666666666666667,150,1108,0.1738888888888889,1.351745919870839,2.9092359334200815,0.0
mtd_ai,100,0.007397439199975992,0.3,9.26778566046443,1.0222222222222221,150,1108,0.1738888888888889,1.351745919870839,2.9092359334200815,0.0
mtd_ai,100,0.007397439199975992,0.32967032967032966,9.48937807917459,1.0333333333333334,150,1108,0.1738888888888889,1.351745919870839,2.9092359334200815,0.0
mtd_ai,100,0.007397439199975992,0.35046728971962615,9.718123970796132,1.0133333333333334,150,1108,0.1738888888888889,1.351745919870839,2.9092359334200815,0.0
mtd_ai,100,0.0077303229463255565,0.20270270270270271,8.49061964972847,1.0666666666666667,150,1031,0.12555555555555556,0.861755295745223,2.8070127169251067,0.0
mtd_ai,100,0.0077303229463255565,0.2112676056338028,8.625092616240197,1.0666666666666667,150,1031,0.12555555555555556,0.861755295745223,2.8070127169251067,0.0
mtd_ai,100,0.0077303229463255565,0.23195876288659795,8.912608834267822,1.0222222222222221,150,1031,0.12555555555555556,0.861755295745223,2.8070127169251067,0.0
mtd_ai,100,0.0077303229463255565,0.2727272727272727,9.04613451938155,1.0333333333333334,150,1031,0.12555555555555556,0.861755295745223,2.8070127169251067,0.0
mtd_ai,100,0.0077303229463255565,0.2697841726618705,9.602094420170786,1.0133333333333334,150,1031,0.12555555555555556,0.861755295745223,2.8070127169251067,0.0
mtd_ai,100,0.0073750801262698115,0.24193548387096775,8.452068636399927,1.0666666666666667,150,1081,0.15,0.9480147469686415,3.686792476663284,0.0
mtd_ai,100,0.0073750801262698115,0.22388059701492538,9.370856333041452,1.0666666666666667,150,1081,0.15,0.9480147469686415,3.686792476663284,0.0
mtd_ai,100,0.0073750801262698115,0.28846153846153844,9.657426145632417,1.0222222222222221,150,1081,0.15,0.9480147469686415,3.686792476663284,0.0
mtd_ai,100,0.0073750801262698115,0.3157894736842105,9.878972765242938,1.0333333333333334,150,1081,0.15,0.9480147469686415,3.686792476663284,0.0
mtd_ai,100,0.0073750801262698115,0.35046728971962615,10.054933408861595,1.0133333333333334,150,1081,0.15,0.9480147469686415,3.686792476663284,0.0
mtd_ai,100,0.008275834382784121,0.18292682926829268,9.071708851905841,1.0666666666666667,150,1068,0.15966666666666668,18.269654366113624,5.7173935207793365,0.0
mtd_ai,100,0.008275834382784121,0.23076923076923078,9.454669373330937,1.0666666666666667,150,1068,0.15966666666666668,18.269654366113624,5.7173935207793365,0.0
mtd_ai,100,0.008275834382784121,0.26785714285714285,9.609613080917104,1.0222222222222221,150,1068,0.15966666666666668,18.269654366113624,5.7173935207793365,0.0
mtd_ai,100,0.008275834382784121,0.3125,9.74650952146739,1.0333333333333334,150,1068,0.15966666666666668,18.269654366113624,5.7173935207793365,0.0
mtd_ai,100,0.008275834382784121,0.3,10.165154777491065,1.0133333333333334,150,1068,0.15966666666666668,18.269654366113624,5.7173935207793365,0.0
mtd_ai,100,0.008017336227972184,0.2777777777777778,8.416800227120428,1.0666666666666667,150,1087,0.13166666666666668,0.3954684486093243,1.0873175088995457,0.0
mtd_ai,100,0.008017336227972184,0.2631578947368421,8.859513767185211,1.0666666666666667,150,1087,0.13166666666666668,0.3954684486093243,1.0873175088995457,0.0
mtd_ai,100,0.008017336227972184,0.32142857142857145,9.038788598965596,1.0222222222222221,150,1087,0.13166666666666668,0.3954684486093243,1.0873175088995457,0.0
mtd_ai,100,0.008017336227972184,0.3409090909090909,9.128690466985473,1.0333333333333334,150,1087,0.13166666666666668,0.3954684486093243,1.0873175088995457,0.0
mtd_ai,100,0.008017336227972184,0.3605769230769231,9.255790007856083,1.0133333333333334,150,1087,0.13166666666666668,0.3954684486093243,1.0873175088995457,0.0
mtd_ai,100,0.007316299336975113,0.22727272727272727,10.098994754418898,1.0666666666666667,150,1000,0.2727272727272727,0.6123377230444188,2.1333232519661864,-2.574074074074074
mtd_ai,100,0.007316299336975113,0.21739130434782608,10.684131338265633,1.0666666666666667,150,1000,0.2727272727272727,0.6123377230444188,2.1333232519661864,-2.574074074074074
mtd_ai,100,0.007316299336975113,0.24193548387096775,10.186216284031236,1.0222222222222221,150,1000,0.2727272727272727,0.6123377230444188,2.1333232519661864,-2.574074074074074
mtd_ai,100,0.007316299336975113,0.26785714285714285,10.53713534122703,1.0333333333333334,150,1000,0.2727272727272727,0.6123377230444188,2.1333232519661864,-2.574074074074074
mtd_ai,100,0.007316299336975113,0.3,10.644495713468697,1.0133333333333334,150,1000,0.2727272727272727,0.6123377230444188,2.1333232519661864,-2.574074074074074
mtd_ai,100,0.007042357912099144,0.234375,8.337292178369312,1.0666666666666667,150,1055,0.11457142857142857,3.567774214581951,3.8992503552011626,0.0
mtd_ai,100,0.007042357912099144,0.3125,8.514482857446078,1.0666666666666667,150,1055,0.11457142857142857,3.567774214581951,3.8992503552011626,0.0
mtd_ai,100,0.007042357912099144,0.35714285714285715,8.55590603978052,1.0222222222222221,150,1055,0.11457142857142857,3.567774214581951,3.8992503552011626,0.0
mtd_ai,100,0.007042357912099144,0.39473684210526316,8.56238954009984,1.0333333333333334,150,1055,0.11457142857142857,3.567774214581951,3.8992503552011626,0.0
mtd_ai,100,0.007042357912099144,0.39893617021276595,8.71164090862409,1.0133333333333334,150,1055,0.11457142857142857,3.567774214581951,3.8992503552011626,0.0
mtd_ai,100,0.00721043700673637,0.375,7.595142575563826,1.0666666666666667,150,1066,0.13166666666666665,0.6767450784368377,2.883038499172817,0.0
mtd_ai,100,0.00721043700673637,0.39473684210526316,8.190585820219493,1.0666666666666667,150,1066,0.13166666666666665,0.6767450784368377,2.883038499172817,0.0
mtd_ai,100,0.00721043700673637,0.4166666666666667,8.502331796535104,1.0222222222222221,150,1066,0.13166666666666665,0.6767450784368377,2.883038499172817,0.0
mtd_ai,100,0.00721043700673637,0.4166666666666667,8.831757370305043,1.0333333333333334,150,1066,0.13166666666666665,0.6767450784368377,2.883038499172817,0.0
mtd_ai,100,0.00721043700673637,0.3826530612244898,8.826038809301673,1.0133333333333334,150,1066,0.13166666666666665,0.6767450784368377,2.883038499172817,0.0
mtd_ai,100,0.00717120510361564,0.15,9.052472747248425,1.0666666666666667,150,1083,0.13407407407407407,2.0560237535906665,2.889831410191428,0.0
mtd_ai,100,0.00717120510361564,0.22727272727272727,9.264161274549508,1.0666666666666667,150,1083,0.13407407407407407,2.0560237535906665,2.889831410191428,0.0
mtd_ai,100,0.00717120510361564,0.29605263157894735,9.455706822304448,1.0222222222222221,150,1083,0.13407407407407407,2.0560237535906665,2.889831410191428,0.0
mtd_ai,100,0.00717120510361564,0.3448275862068966,9.694976017336456,1.0333333333333334,150,1083,0.13407407407407407,2.0560237535906665,2.889831410191428,0.0
mtd_ai,100,0.00717120510361564,0.375,9.838826611813293,1.0133333333333334,150,1083,0.13407407407407407,2.0560237535906665,2.889831410191428,0.0
mtd_ai,100,0.007783021311593527,0.15306122448979592,9.57082898822779,1.0666666666666667,150,1106,0.11900000000000001,0.19914374839236607,0.7376955240318528,0.0
mtd_ai,100,0.007783021311593527,0.2054794520547945,9.529332423215491,1.0666666666666667,150,1106,0.11900000000000001,0.19914374839236607,0.7376955240318528,0.0
mtd_ai,100,0.007783021311593527,0.24725274725274726,9.75608612528824,1.0222222222222221,150,1106,0.11900000000000001,0.19914374839236607,0.7376955240318528,0.0
mtd_ai,100,0.007783021311593527,0.2857142857142857,9.84691492106683,1.0333333333333334,150,1106,0.11900000000000001,0.19914374839236607,0.7376955240318528,0.0
mtd_ai,100,0.007783021311593527,0.32894736842105265,9.864622361719357,1.0133333333333334,150,1106,0.11900000000000001,0.19914374839236607,0.7376955240318528,0.0
mtd_ai,100,0.007425688583926322,0.26785714285714285,9.322859150736475,1.0666666666666667,150,1066,0.15666666666666665,0.4843962836337343,2.1143679754626987,0.0
mtd_ai,100,0.007425688583926322,0.2542372881355932,9.937615000639118,1.0666666666666667,150,1066,0.15666666666666665,0.4843962836337343,2.1143679754626987,0.0
mtd_ai,100,0.007425688583926322,0.26785714285714285,10.12497089352744,1.0222222222222221,150,1066,0.15666666666666665,0.4843962836337343,2.1143679754626987,0.0
mtd_ai,100,0.007425688583926322,0.3,10.341953554903517,1.0333333333333334,150,1066,0.15666666666666665,0.4843962836337343,2.1143679754626987,0.0
mtd_ai,100,0.007425688583926322,0.32608695652173914,10.116903057582777,1.0133333333333334,150,1066,0.15666666666666665,0.4843962836337343,2.1143679754626987,0.0
mtd_ai,100,0.007506159594453972,0.1875,9.225614222425534,1.0666666666666667,150,1108,0.1311111111111111,0.12346113408650615,0.11893009406315058,0.0
mtd_ai,100,0.007506159594453972,0.18292682926829268,8.212547018514316,1.0666666666666667,150,1108,0.1311111111111111,0.12346113408650615,0.11893009406315058,0.0
mtd_ai,100,0.007506159594453972,0.25,8.295329639068672,1.0222222222222221,150,1108,0.1311111111111111,0.12346113408650615,0.11893009406315058,0.0
mtd_ai,100,0.007506159594453972,0.29411764705882354,8.443147869539075,1.0333333333333334,150,1108,0.1311111111111111,0.12346113408650615,0.11893009406315058,0.0
mtd_ai,100,0.007506159594453972,0.32894736842105265,8.549145607960167,1.0133333333333334,150,1108,0.1311111111111111,0.12346113408650615,0.11893009406315058,0.0
mtd_ai,100,0.007048118128915409,0.20270270270270271,8.796787860842043,1.0666666666666667,150,1050,0.21333333333333335,0.3945175484050396,1.0024600457714388,0.0
mtd_ai,100,0.007048118128915409,0.18072289156626506,9.50662313151363,1.0666666666666667,150,1050,0.21333333333333335,0.3945175484050396,1.0024600457714388,0.0
mtd_ai,100,0.007048118128915409,0.23684210526315788,9.769073088747403,1.0222222222222221,150,1050,0.21333333333333335,0.3945175484050396,1.0024600457714388,0.0
mtd_ai,100,0.007048118128915409,0.2803738317757009,9.97943198153671,1.0333333333333334,150,1050,0.21333333333333335,0.3945175484050396,1.0024600457714388,0.0
mtd_ai,100,0.007048118128915409,0.3073770491803279,10.073974488663342,1.0133333333333334,150,1050,0.21333333333333335,0.3945175484050396,1.0024600457714388,0.0
mtd_ai,100,0.0077415562256345485,0.1595744680851064,8.520256327972223,1.0666666666666667,150,1001,0.09444444444444446,0.8484492027080082,3.313571147447159,0.0
mtd_ai,100,0.0077415562256345485,0.25862068965517243,8.758485046769495,1.0666666666666667,150,1001,0.09444444444444446,0.8484492027080082,3.313571147447159,0.0
mtd_ai,100,0.0077415562256345485,0.28846153846153844,8.889451373549168,1.0222222222222221,150,1001,0.09444444444444446,0.8484492027080082,3.313571147447159,0.0
mtd_ai,100,0.0077415562256345485,0.3125,9.26429003982329,1.0333333333333334,150,1001,0.09444444444444446,0.8484492027080082,3.313571147447159,0.0
mtd_ai,100,0.0077415562256345485,0.3472222222222222,9.286566309705519,1.0133333333333334,150,1001,0.09444444444444446,0.8484492027080082,3.313571147447159,0.0
mtd_ai,100,0.007859099133776533,0.3,8.477141238662403,1.0666666666666667,150,1043,0.15151515151515152,1.1200366571374567,2.8292005800989832,0.0
mtd_ai,100,0.007859099133776533,0.3125,8.58523717872054,1.0666666666666667,150,1043,0.15151515151515152,1.1200366571374567,2.8292005800989832,0.0
mtd_ai,100,0.007859099133776533,0.35714285714285715,8.8094243742164,1.0222222222222221,150,1043,0.15151515151515152,1.1200366571374567,2.8292005800989832,0.0
mtd_ai,100,0.007859099133776533,0.375,8.950346953004498,1.0333333333333334,150,1043,0.15151515151515152,1.1200366571374567,2.8292005800989832,0.0
mtd_ai,100,0.007859099133776533,0.4076086956521739,9.11907837601952,1.0133333333333334,150,1043,0.15151515151515152,1.1200366571374567,2.8292005800989832,0.0
mtd_ai,100,0.007754989002861718,0.1595744680851064,8.54185292318551,1.0666666666666667,150,1089,0.15722222222222224,1.941267098554283,5.10216369022622,0.0
mtd_ai,100,0.007754989002861718,0.23076923076923078,8.793910674504874,1.0666666666666667,150,1089,0.15722222222222224,1.941267098554283,5.10216369022622,0.0
mtd_ai,100,0.007754989002861718,0.2616279069767442,8.884380147100279,1.0222222222222221,150,1089,0.15722222222222224,1.941267098554283,5.10216369022622,0.0
mtd_ai,100,0.007754989002861718,0.27522935779816515,9.225432708863856,1.0333333333333334,150,1089,0.15722222222222224,1.941267098554283,5.10216369022622,0.0
mtd_ai,100,0.007754989002861718,0.3048780487804878,9.431101500654046,1.0133333333333334,150,1089,0.15722222222222224,1.941267098554283,5.10216369022622,0.0
mtd_ai,100,0.00793442638016724,0.14423076923076922,9.003047503426078,1.0666666666666667,150,1062,0.1380952380952381,0.11685698563831412,0.3381263235919942,1.971830985915493
mtd_ai,100,0.00793442638016724,0.22058823529411764,9.369687135438195,1.0666666666666667,150,1062,0.1380952380952381,0.11685698563831412,0.3381263235919942,1.971830985915493
mtd_ai,100,0.00793442638016724,0.25280898876404495,9.77321913572972,1.0222222222222221,150,1062,0.1380952380952381,0.11685698563831412,0.3381263235919942,1.971830985915493
mtd_ai,100,0.00793442638016724,0.26785714285714285,10.065147547136055,1.0333333333333334,150,1062,0.1380952380952381,0.11685698563831412,0.3381263235919942,1.971830985915493
mtd_ai,100,0.00793442638016724,0.29296875,10.064903692599207,1.0133333333333334,150,1062,0.1380952380952381,0.11685698563831412,0.3381263235919942,1.971830985915493
mtd_ai,100,0.008084286909412944,0.20833333333333334,7.857760708942068,1.0666666666666667,150,1037,0.10777777777777776,0.3540629997345742,1.5927727893168395,0.0
mtd_ai,100,0.008084286909412944,0.2631578947368421,8.13785334166267,1.0666666666666667,150,1037,0.10777777777777776,0.3540629997345742,1.5927727893168395,0.0
mtd_ai,100,0.008084286909412944,0.32142857142857145,8.53564269493527,1.0222222222222221,150,1037,0.10777777777777776,0.3540629997345742,1.5927727893168395,0.0
mtd_ai,100,0.008084286909412944,0.3448275862068966,8.809070179946382,1.0333333333333334,150,1037,0.10777777777777776,0.3540629997345742,1.5927727893168395,0.0
mtd_ai,100,0.008084286909412944,0.3712871287128713,8.832708735545435,1.0133333333333334,150,1037,0.10777777777777776,0.3540629997345742,1.5927727893168395,0.0
mtd_ai,100,0.007839626793640218,0.15,8.450810942924132,1.0666666666666667,150,1093,0.1366666666666667,0.658681251517015,2.465547249393455,0.0
mtd_ai,100,0.007839626793640218,0.21739130434782608,8.937442092029908,1.0666666666666667,150,1093,0.1366666666666667,0.658681251517015,2.465547249393455,0.0
mtd_ai,100,0.007839626793640218,0.25862068965517243,9.210703396818213,1.0222222222222221,150,1093,0.1366666666666667,0.658681251517015,2.465547249393455,0.0
mtd_ai,100,0.007839626793640218,0.30303030303030304,9.336062849044026,1.0333333333333334,150,1093,0.1366666666666667,0.658681251517015,2.465547249393455,0.0
mtd_ai,100,0.007839626793640218,0.3409090909090909,9.338935798910905,1.0133333333333334,150,1093,0.1366666666666667,0.658681251517015,2.465547249393455,0.0
mtd_ai,100,0.007571989351476683,0.25,8.56643152830594,1.0666666666666667,150,1021,0.14394444444444443,3.878573857269196,7.063908968433693,0.0
mtd_ai,100,0.007571989351476683,0.3125,8.922675495949356,1.0666666666666667,150,1021,0.14394444444444443,3.878573857269196,7.063908968433693,0.0
mtd_ai,100,0.007571989351476683,0.32142857142857145,8.910743057117108,1.0222222222222221,150,1021,0.14394444444444443,3.878573857269196,7.063908968433693,0.0
mtd_ai,100,0.007571989351476683,0.3614457831325301,9.10289085514246,1.0333333333333334,150,1021,0.14394444444444443,3.878573857269196,7.063908968433693,0.0
mtd_ai,100,0.007571989351476683,0.4032258064516129,9.35373118680835,1.0133333333333334,150,1021,0.14394444444444443,3.878573857269196,7.063908968433693,0.0
mtd_ai,100,0.0073562950497734255,0.28846153846153844,8.269201287805647,1.0666666666666667,150,1072,0.2,1.62444572910088,5.465413356919378,0.0
mtd_ai,100,0.0073562950497734255,0.3333333333333333,8.844385474313388,1.0666666666666667,150,1072,0.2,1.62444572910088,5.465413356919378,0.0
mtd_ai,100,0.0073562950497734255,0.33088235294117646,9.255959444554408,1.0222222222222221,150,1072,0.2,1.62444572910088,5.465413356919378,0.0
mtd_ai,100,0.0073562950497734255,0.35714285714285715,9.296179892422279,1.0333333333333334,150,1072,0.2,1.62444572910088,5.465413356919378,0.0
mtd_ai,100,0.0073562950497734255,0.3865979381443299,9.56979105265549,1.0133333333333334,150,1072,0.2,1.62444572910088,5.465413356919378,0.0
mtd_ai,100,0.007535568669346172,0.21428571428571427,8.558278609826072,1.0666666666666667,150,1112,0.11764705882352941,1.0903553756357731,3.907543911188474,0.0
mtd_ai,100,0.007535568669346172,0.28846153846153844,8.259636028962516,1.0666666666666667,150,1112,0.11764705882352941,1.0903553756357731,3.907543911188474,0.0
mtd_ai,100,0.007535568669346172,0.3358208955223881,8.423447147092629,1.0222222222222221,150,1112,0.11764705882352941,1.0903553756357731,3.907543911188474,0.0
mtd_ai,100,0.007535568669346172,0.3614457831325301,8.490063658039851,1.0333333333333334,150,1112,0.11764705882352941,1.0903553756357731,3.907543911188474,0.0
mtd_ai,100,0.007535568669346172,0.35046728971962615,8.874261471512117,1.0133333333333334,150,1112,0.11764705882352941,1.0903553756357731,3.907543911188474,0.0
mtd_ai,100,0.006657549238422238,0.24193548387096775,8.086195059574028,1.0666666666666667,150,1027,0.15444444444444444,4.732852039786253,3.738397082333364,0.0
mtd_ai,100,0.006657549238422238,0.28846153846153844,8.597846446916336,1.0666666666666667,150,1027,0.15444444444444444,4.732852039786253,3.738397082333364,0.0
mtd_ai,100,0.006657549238422238,0.34615384615384615,8.963168945307697,1.0222222222222221,150,1027,0.15444444444444444,4.732852039786253,3.738397082333364,0.0
mtd_ai,100,0.006657549238422238,0.35294117647058826,9.335294485893854,1.0333333333333334,150,1027,0.15444444444444444,4.732852039786253,3.738397082333364,0.0
mtd_ai,100,0.006657549238422238,0.4032258064516129,9.478633536446694,1.0133333333333334,150,1027,0.15444444444444444,4.732852039786253,3.738397082333364,0.0
mtd_ai,100,0.006760896924106773,0.375,8.679346954500051,1.0666666666666667,150,1020,0.08333333333333333,0.5959118036468251,2.0418657120778287,-3.2857142857142856
mtd_ai,100,0.006760896924106773,0.38461538461538464,9.268339064588922,1.0666666666666667,150,1020,0.08333333333333333,0.5959118036468251,2.0418657120778287,-3.2857142857142856
mtd_ai,100,0.006760896924106773,0.3515625,9.530148335331459,1.0222222222222221,150,1020,0.08333333333333333,0.5959118036468251,2.0418657120778287,-3.2857142857142856
mtd_ai,100,0.006760896924106773,0.35294117647058826,9.853712426114942,1.0333333333333334,150,1020,0.08333333333333333,0.5959118036468251,2.0418657120778287,-3.2857142857142856
mtd_ai,100,0.006760896924106773,0.390625,10.091616658369578,1.0133333333333334,150,1020,0.08333333333333333,0.5959118036468251,2.0418657120778287,-3.2857142857142856
mtd_ai,100,0.006790047188343192,0.26785714285714285,8.324603154813552,1.0666666666666667,150,998,0.12888888888888891,0.24068633286625363,1.0049118267850907,0.0
mtd_ai,100,0.006790047188343192,0.3125,8.875365899611705,1.0666666666666667,150,998,0.12888888888888891,0.24068633286625363,1.0049118267850907,0.0
mtd_ai,100,0.006790047188343192,0.35714285714285715,9.350404228184287,1.0222222222222221,150,998,0.12888888888888891,0.24068633286625363,1.0049118267850907,0.0
mtd_ai,100,0.006790047188343192,0.30303030303030304,9.620763608494856,1.0333333333333334,150,998,0.12888888888888891,0.24068633286625363,1.0049118267850907,0.0
mtd_ai,100,0.006790047188343192,0.33482142857142855,9.820627539345393,1.0133333333333334,150,998,0.12888888888888891,0.24068633286625363,1.0049118267850907,0.0
mtd_ai,100,0.007894958265126888,0.22058823529411764,8.106268121054722,1.0666666666666667,150,1051,0.14222222222222222,1.1586056065757933,3.6200443808694307,0.0
mtd_ai,100,0.007894958265126888,0.26785714285714285,8.672425555417266,1.0666666666666667,150,1051,0.14222222222222222,1.1586056065757933,3.6200443808694307,0.0
mtd_ai,100,0.007894958265126888,0.29605263157894735,9.029289531822188,1.0222222222222221,150,1051,0.14222222222222222,1.1586056065757933,3.6200443808694307,0.0
mtd_ai,100,0.007894958265126888,0.30927835051546393,9.359105582368477,1.0333333333333334,150,1051,0.14222222222222222,1.1586056065757933,3.6200443808694307,0.0
mtd_ai,100,0.007894958265126888,0.3232758620689655,9.747484980018639,1.0133333333333334,150,1051,0.14222222222222222,1.1586056065757933,3.6200443808694307,0.0
mtd_ai,100,0.007347361643741668,0.22727272727272727,8.922144388090024,1.0666666666666667,150,1016,0.12,0.7820047375146557,3.0128012612406248,0.0
mtd_ai,100,0.007347361643741668,0.24193548387096775,9.425319755534987,1.0666666666666667,150,1016,0.12,0.7820047375146557,3.0128012612406248,0.0
mtd_ai,100,0.007347361643741668,0.26785714285714285,9.918503648920113,1.0222222222222221,150,1016,0.12,0.7820047375146557,3.0128012612406248,0.0
mtd_ai,100,0.007347361643741668,0.29411764705882354,10.228133803497233,1.0333333333333334,150,1016,0.12,0.7820047375146557,3.0128012612406248,0.0
mtd_ai,100,0.007347361643741668,0.33482142857142855,10.42903960909683,1.0133333333333334,150,1016,0.12,0.7820047375146557,3.0128012612406248,0.0
mtd_ai,100,0.007991551970875583,0.22058823529411764,8.266451414389726,1.0666666666666667,150,1066,0.13644444444444445,0.3936713660628956,1.4491286672931065,0.0
mtd_ai,100,0.007991551970875583,0.2459016393442623,8.75185666283868,1.0666666666666667,150,1066,0.13644444444444445,0.3936713660628956,1.4491286672931065,0.0
mtd_ai,100,0.007991551970875583,0.2848101265822785,9.186173167326071,1.0222222222222221,150,1066,0.13644444444444445,0.3936713660628956,1.4491286672931065,0.0
mtd_ai,100,0.007991551970875583,0.2912621359223301,9.347362816454783,1.0333333333333334,150,1066,0.13644444444444445,0.3936713660628956,1.4491286672931065,0.0
mtd_ai,100,0.007991551970875583,0.30991735537190085,9.55585750783762,1.0133333333333334,150,1066,0.13644444444444445,0.3936713660628956,1.4491286672931065,0.0
mtd_ai,100,0.007193743920372044,0.22058823529411764,7.853292269022061,1.0666666666666667,150,1028,0.2011111111111111,0.587817932417777,0.8309396595992435,0.0
mtd_ai,100,0.007193743920372044,0.2777777777777778,8.625005215703492,1.0666666666666667,150,1028,0.2011111111111111,0.587817932417777,0.8309396595992435,0.0
mtd_ai,100,0.007193743920372044,0.2556818181818182,9.120903701389347,1.0222222222222221,150,1028,0.2011111111111111,0.587817932417777,0.8309396595992435,0.0
mtd_ai,100,0.007193743920372044,0.30303030303030304,9.257511506040924,1.0333333333333334,150,1028,0.2011111111111111,0.587817932417777,0.8309396595992435,0.0
mtd_ai,100,0.007193743920372044,0.3472222222222222,9.39255323405729,1.0133333333333334,150,1028,0.2011111111111111,0.587817932417777,0.8309396595992435,0.0
mtd_ai,100,0.0074518111881798355,0.3125,8.614313364893611,1.0666666666666667,150,1051,0.1668888888888889,1.0303327494270533,4.267806996622941,0.0
mtd_ai,100,0.0074518111881798355,0.30612244897959184,8.704721188445095,1.0666666666666667,150,1051,0.1668888888888889,1.0303327494270533,4.267806996622941,0.0
mtd_ai,100,0.0074518111881798355,0.3515625,9.049280557789118,1.0222222222222221,150,1051,0.1668888888888889,1.0303327494270533,4.267806996622941,0.0
mtd_ai,100,0.0074518111881798355,0.35294117647058826,9.376882139342154,1.0333333333333334,150,1051,0.1668888888888889,1.0303327494270533,4.267806996622941,0.0
mtd_ai,100,0.0074518111881798355,0.3787878787878788,9.324786000610217,1.0133333333333334,150,1051,0.1668888888888889,1.0303327494270533,4.267806996622941,0.0
mtd_ai,100,0.007305967648364041,0.234375,8.228117244481725,1.0666666666666667,150,1023,0.15333333333333332,1.586765653960846,4.638367799951311,0.0
mtd_ai,100,0.007305967648364041,0.28846153846153844,8.583413561625033,1.0666666666666667,150,1023,0.15333333333333332,1.586765653960846,4.638367799951311,0.0
mtd_ai,100,0.007305967648364041,0.30405405405405406,8.582233348621598,1.0222222222222221,150,1023,0.15333333333333332,1.586765653960846,4.638367799951311,0.0
mtd_ai,100,0.007305967648364041,0.3225806451612903,9.195629444652239,1.0333333333333334,150,1023,0.15333333333333332,1.586765653960846,4.638367799951311,0.0
