Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008874393,0.220588235,8.275801996,1.066666667,150,1062,0.133333333,0.277878164,1.083056508,0
mtd_ai,50,0.008874393,0.288461538,8.674851711,1.066666667,150,1062,0.133333333,0.277878164,1.083056508,0
mtd_ai,50,0.008874393,0.335820896,8.972085009,1.022222222,150,1062,0.133333333,0.277878164,1.083056508,0
mtd_ai,50,0.008874393,0.3125,9.062489632,1.033333333,150,1062,0.133333333,0.277878164,1.083056508,0
mtd_ai,50,0.008874393,0.334821429,9.214047321,1.013333333,150,1062,0.133333333,0.277878164,1.083056508,0
mtd_ai,50,0.009252318,0.214285714,8.869289182,1.066666667,150,1047,0.136111111,1.00625741,4.195604483,0
mtd_ai,50,0.009252318,0.245901639,9.167094619,1.066666667,150,1047,0.136111111,1.00625741,4.195604483,0
mtd_ai,50,0.009252318,0.292207792,9.144785526,1.022222222,150,1047,0.136111111,1.00625741,4.195604483,0
mtd_ai,50,0.009252318,0.319148936,9.569135797,1.033333333,150,1047,0.136111111,1.00625741,4.195604483,0
mtd_ai,50,0.009252318,0.3125,9.962246732,1.013333333,150,1047,0.136111111,1.00625741,4.195604483,0
mtd_ai,50,0.008859227,0.178571429,8.326624769,1.066666667,150,1084,0.092,0.632402321,1.237448204,0
mtd_ai,50,0.008859227,0.254237288,8.812054834,1.066666667,150,1084,0.092,0.632402321,1.237448204,0
mtd_ai,50,0.008859227,0.267857143,9.123728947,1.022222222,150,1084,0.092,0.632402321,1.237448204,0
mtd_ai,50,0.008859227,0.280373832,9.367180726,1.033333333,150,1084,0.092,0.632402321,1.237448204,0
mtd_ai,50,0.008859227,0.3125,9.555615934,1.013333333,150,1084,0.092,0.632402321,1.237448204,0
mtd_ai,50,0.008854214,0.178571429,8.299578285,1.066666667,150,1045,0.173222222,0.086387579,0.299813984,0
mtd_ai,50,0.008854214,0.245901639,8.63851706,1.066666667,150,1045,0.173222222,0.086387579,0.299813984,0
mtd_ai,50,0.008854214,0.274390244,8.876602719,1.022222222,150,1045,0.173222222,0.086387579,0.299813984,0
mtd_ai,50,0.008854214,0.291262136,9.037617643,1.033333333,150,1045,0.173222222,0.086387579,0.299813984,0
mtd_ai,50,0.008854214,0.3125,9.386103191,1.013333333,150,1045,0.173222222,0.086387579,0.299813984,0
mtd_ai,50,0.00909396,0.127118644,8.939026679,1.066666667,150,1054,0.136111111,1.231354228,3.873644409,0
mtd_ai,50,0.00909396,0.2,9.310160187,1.066666667,150,1054,0.136111111,1.231354228,3.873644409,0
mtd_ai,50,0.00909396,0.241935484,9.338783707,1.022222222,150,1054,0.136111111,1.231354228,3.873644409,0
mtd_ai,50,0.00909396,0.260869565,9.330045685,1.033333333,150,1054,0.136111111,1.231354228,3.873644409,0
mtd_ai,50,0.00909396,0.290697674,9.469960937,1.013333333,150,1054,0.136111111,1.231354228,3.873644409,0
mtd_ai,50,0.009216954,0.153061224,8.559656139,1.066666667,150,1045,0.118666667,0.509261333,1.908076752,0
mtd_ai,50,0.009216954,0.217391304,8.934967714,1.066666667,150,1045,0.118666667,0.509261333,1.908076752,0
mtd_ai,50,0.009216954,0.25862069,9.316462793,1.022222222,150,1045,0.118666667,0.509261333,1.908076752,0
mtd_ai,50,0.009216954,0.309278351,9.418439324,1.033333333,150,1045,0.118666667,0.509261333,1.908076752,0
mtd_ai,50,0.009216954,0.347222222,9.543464726,1.013333333,150,1045,0.118666667,0.509261333,1.908076752,0
mtd_ai,50,0.009421866,0.144230769,9.151576644,1.066666667,150,1032,0.14,0.756400656,2.19026046,0
mtd_ai,50,0.009421866,0.197368421,9.591995364,1.066666667,150,1032,0.14,0.756400656,2.19026046,0
mtd_ai,50,0.009421866,0.252808989,9.831305543,1.022222222,150,1032,0.14,0.756400656,2.19026046,0
mtd_ai,50,0.009421866,0.291262136,9.933422493,1.033333333,150,1032,0.14,0.756400656,2.19026046,0
mtd_ai,50,0.009421866,0.320512821,9.883383718,1.013333333,150,1032,0.14,0.756400656,2.19026046,0
mtd_ai,50,0.009403641,0.12295082,8.805450911,1.066666667,150,1035,0.132222222,0.353916225,1.206257812,0
mtd_ai,50,0.009403641,0.163043478,8.997727305,1.066666667,150,1035,0.132222222,0.353916225,1.206257812,0
mtd_ai,50,0.009403641,0.216346154,9.18784205,1.022222222,150,1035,0.132222222,0.353916225,1.206257812,0
mtd_ai,50,0.009403641,0.24,9.366946129,1.033333333,150,1035,0.132222222,0.353916225,1.206257812,0
mtd_ai,50,0.009403641,0.279850746,9.433310547,1.013333333,150,1035,0.132222222,0.353916225,1.206257812,0
mtd_ai,50,0.009108187,0.241935484,8.248496078,1.066666667,150,1058,0.169444444,1.417787539,3.645208822,0
mtd_ai,50,0.009108187,0.25,9.158904654,1.066666667,150,1058,0.169444444,1.417787539,3.645208822,0
mtd_ai,50,0.009108187,0.267857143,9.39114275,1.022222222,150,1058,0.169444444,1.417787539,3.645208822,0
mtd_ai,50,0.009108187,0.256410256,9.961458705,1.033333333,150,1058,0.169444444,1.417787539,3.645208822,0
mtd_ai,50,0.009108187,0.273722628,10.05140626,1.013333333,150,1058,0.169444444,1.417787539,3.645208822,0
mtd_ai,50,0.009495107,0.277777778,9.159464885,1.066666667,150,1096,0.214285714,0.440212629,1.015868668,0
mtd_ai,50,0.009495107,0.3125,9.563922536,1.066666667,150,1096,0.214285714,0.440212629,1.015868668,0
mtd_ai,50,0.009495107,0.340909091,9.623912282,1.022222222,150,1096,0.214285714,0.440212629,1.015868668,0
mtd_ai,50,0.009495107,0.344827586,9.724208445,1.033333333,150,1096,0.214285714,0.440212629,1.015868668,0
mtd_ai,50,0.009495107,0.334821429,9.799341656,1.013333333,150,1096,0.214285714,0.440212629,1.015868668,0
mtd_ai,50,0.008786667,0.159574468,9.998626553,1.066666667,150,1076,0.333333333,3.569523403,6.161384251,0
mtd_ai,50,0.008786667,0.227272727,9.994454538,1.066666667,150,1076,0.333333333,3.569523403,6.161384251,0
mtd_ai,50,0.008786667,0.277777778,10.48082284,1.022222222,150,1076,0.333333333,3.569523403,6.161384251,0
mtd_ai,50,0.008786667,0.291262136,10.4300182,1.033333333,150,1076,0.333333333,3.569523403,6.161384251,0
mtd_ai,50,0.008786667,0.309917355,10.66922585,1.013333333,150,1076,0.333333333,3.569523403,6.161384251,0
mtd_ai,50,0.009124221,0.166666667,8.783324639,1.066666667,150,1064,0.160222222,2.665171695,6.096039583,0
mtd_ai,50,0.009124221,0.211267606,9.080961243,1.066666667,150,1064,0.160222222,2.665171695,6.096039583,0
mtd_ai,50,0.009124221,0.274390244,9.23697065,1.022222222,150,1064,0.160222222,2.665171695,6.096039583,0
mtd_ai,50,0.009124221,0.303030303,9.456232101,1.033333333,150,1064,0.160222222,2.665171695,6.096039583,0
mtd_ai,50,0.009124221,0.304878049,9.416726468,1.013333333,150,1064,0.160222222,2.665171695,6.096039583,0
mtd_ai,50,0.009322724,0.277777778,9.234536064,1.066666667,150,1081,0.11,0.290258409,0.616493193,0
mtd_ai,50,0.009322724,0.277777778,10.20747747,1.066666667,150,1081,0.11,0.290258409,0.616493193,0
mtd_ai,50,0.009322724,0.326086957,10.19111915,1.022222222,150,1081,0.11,0.290258409,0.616493193,0
mtd_ai,50,0.009322724,0.337078652,10.02597221,1.033333333,150,1081,0.11,0.290258409,0.616493193,0
mtd_ai,50,0.009322724,0.344036697,9.956961063,1.013333333,150,1081,0.11,0.290258409,0.616493193,0
mtd_ai,50,0.009303897,0.241935484,7.666057556,1.066666667,150,1034,0.141666667,0.202827656,0.898225287,0
mtd_ai,50,0.009303897,0.238095238,8.605159564,1.066666667,150,1034,0.141666667,0.202827656,0.898225287,0
mtd_ai,50,0.009303897,0.25862069,8.784717668,1.022222222,150,1034,0.141666667,0.202827656,0.898225287,0
mtd_ai,50,0.009303897,0.25862069,8.888978686,1.033333333,150,1034,0.141666667,0.202827656,0.898225287,0
mtd_ai,50,0.009303897,0.29296875,9.080137915,1.013333333,150,1034,0.141666667,0.202827656,0.898225287,0
mtd_ai,50,0.009406254,0.25862069,8.075536565,1.066666667,150,982,0.110666667,1.046168468,4.207385199,0
mtd_ai,50,0.009406254,0.272727273,8.363454439,1.066666667,150,982,0.110666667,1.046168468,4.207385199,0
mtd_ai,50,0.009406254,0.296052632,8.734076464,1.022222222,150,982,0.110666667,1.046168468,4.207385199,0
mtd_ai,50,0.009406254,0.333333333,8.862747995,1.033333333,150,982,0.110666667,1.046168468,4.207385199,0
mtd_ai,50,0.009406254,0.340909091,9.032300256,1.013333333,150,982,0.110666667,1.046168468,4.207385199,0
mtd_ai,50,0.009116093,0.166666667,8.971278655,1.066666667,150,1011,0.146166667,0.54605818,1.213091873,0
mtd_ai,50,0.009116093,0.234375,9.069670955,1.066666667,150,1011,0.146166667,0.54605818,1.213091873,0
mtd_ai,50,0.009116093,0.271084337,9.399400573,1.022222222,150,1011,0.146166667,0.54605818,1.213091873,0
mtd_ai,50,0.009116093,0.309278351,9.59730724,1.033333333,150,1011,0.146166667,0.54605818,1.213091873,0
mtd_ai,50,0.009116093,0.331858407,9.72756334,1.013333333,150,1011,0.146166667,0.54605818,1.213091873,0
mtd_ai,50,0.009267565,0.166666667,9.332122386,1.066666667,150,1080,0.136,0.813616135,0.71235126,0
mtd_ai,50,0.009267565,0.241935484,9.641534282,1.066666667,150,1080,0.136,0.813616135,0.71235126,0
mtd_ai,50,0.009267565,0.277777778,9.677187707,1.022222222,150,1080,0.136,0.813616135,0.71235126,0
mtd_ai,50,0.009267565,0.319148936,9.783376873,1.033333333,150,1080,0.136,0.813616135,0.71235126,0
mtd_ai,50,0.009267565,0.323275862,9.482404203,1.013333333,150,1080,0.136,0.813616135,0.71235126,0
mtd_ai,50,0.009380893,0.15625,8.445279499,1.066666667,150,1062,0.1,0.586873223,2.31298873,-2.592592593
mtd_ai,50,0.009380893,0.238095238,8.623207774,1.066666667,150,1062,0.1,0.586873223,2.31298873,-2.592592593
mtd_ai,50,0.009380893,0.296052632,8.770994111,1.022222222,150,1062,0.1,0.586873223,2.31298873,-2.592592593
mtd_ai,50,0.009380893,0.315789474,8.967352133,1.033333333,150,1062,0.1,0.586873223,2.31298873,-2.592592593
mtd_ai,50,0.009380893,0.347222222,9.217658977,1.013333333,150,1062,0.1,0.586873223,2.31298873,-2.592592593
mtd_ai,50,0.009062587,0.144230769,8.795008561,1.066666667,150,1052,0.230222222,0.272885146,0.303619749,0
mtd_ai,50,0.009062587,0.214285714,8.915467472,1.066666667,150,1052,0.230222222,0.272885146,0.303619749,0
mtd_ai,50,0.009062587,0.239361702,9.055929321,1.022222222,150,1052,0.230222222,0.272885146,0.303619749,0
mtd_ai,50,0.009062587,0.263157895,9.224214747,1.033333333,150,1052,0.230222222,0.272885146,0.303619749,0
mtd_ai,50,0.009062587,0.284090909,9.433580068,1.013333333,150,1052,0.230222222,0.272885146,0.303619749,0
mtd_ai,50,0.009369184,0.115384615,9.19245628,1.066666667,150,1101,0.146666667,1.050849067,3.683998771,0
mtd_ai,50,0.009369184,0.178571429,9.525214533,1.066666667,150,1101,0.146666667,1.050849067,3.683998771,0
mtd_ai,50,0.009369184,0.236842105,9.587321092,1.022222222,150,1101,0.146666667,1.050849067,3.683998771,0
mtd_ai,50,0.009369184,0.25862069,9.785796786,1.033333333,150,1101,0.146666667,1.050849067,3.683998771,0
mtd_ai,50,0.009369184,0.297619048,9.807822215,1.013333333,150,1101,0.146666667,1.050849067,3.683998771,0
mtd_ai,50,0.009438892,0.166666667,8.847505133,1.066666667,150,1124,0.11,1.496295365,4.140228523,1.875
mtd_ai,50,0.009438892,0.194805195,9.240402661,1.066666667,150,1124,0.11,1.496295365,4.140228523,1.875
mtd_ai,50,0.009438892,0.244565217,9.409840333,1.022222222,150,1124,0.11,1.496295365,4.140228523,1.875
mtd_ai,50,0.009438892,0.294117647,9.686650294,1.033333333,150,1124,0.11,1.496295365,4.140228523,1.875
mtd_ai,50,0.009438892,0.309917355,9.643425601,1.013333333,150,1124,0.11,1.496295365,4.140228523,1.875
mtd_ai,50,0.009245162,0.15625,8.063327233,1.066666667,150,1079,0.25,2.073887294,3.979045454,-1.666666667
mtd_ai,50,0.009245162,0.234375,8.412065527,1.066666667,150,1079,0.25,2.073887294,3.979045454,-1.666666667
mtd_ai,50,0.009245162,0.267857143,8.552426428,1.022222222,150,1079,0.25,2.073887294,3.979045454,-1.666666667
mtd_ai,50,0.009245162,0.254237288,8.695554518,1.033333333,150,1079,0.25,2.073887294,3.979045454,-1.666666667
mtd_ai,50,0.009245162,0.286259542,8.852212764,1.013333333,150,1079,0.25,2.073887294,3.979045454,-1.666666667
mtd_ai,50,0.009372998,0.147058824,9.549281354,1.066666667,150,1044,0.123333333,0.000922055,0.003288526,0
mtd_ai,50,0.009372998,0.217391304,9.526144632,1.066666667,150,1044,0.123333333,0.000922055,0.003288526,0
mtd_ai,50,0.009372998,0.267857143,9.505512523,1.022222222,150,1044,0.123333333,0.000922055,0.003288526,0
mtd_ai,50,0.009372998,0.280373832,9.538350098,1.033333333,150,1044,0.123333333,0.000922055,0.003288526,0
mtd_ai,50,0.009372998,0.323275862,9.711945746,1.013333333,150,1044,0.123333333,0.000922055,0.003288526,0
mtd_ai,50,0.009895307,0.182926829,8.704013875,1.066666667,150,1043,0.166984127,0.917443163,3.432259258,0
mtd_ai,50,0.009895307,0.25862069,8.759945944,1.066666667,150,1043,0.166984127,0.917443163,3.432259258,0
mtd_ai,50,0.009895307,0.316901408,8.949529366,1.022222222,150,1043,0.166984127,0.917443163,3.432259258,0
mtd_ai,50,0.009895307,0.375,9.291362442,1.033333333,150,1043,0.166984127,0.917443163,3.432259258,0
mtd_ai,50,0.009895307,0.386597938,9.583052679,1.013333333,150,1043,0.166984127,0.917443163,3.432259258,0
mtd_ai,50,0.00948133,0.234375,9.043826413,1.066666667,150,1030,0.140555556,0.079392196,0.261393572,0
mtd_ai,50,0.00948133,0.306122449,8.96409173,1.066666667,150,1030,0.140555556,0.079392196,0.261393572,0
mtd_ai,50,0.00948133,0.28125,9.275260517,1.022222222,150,1030,0.140555556,0.079392196,0.261393572,0
mtd_ai,50,0.00948133,0.280373832,9.317001736,1.033333333,150,1030,0.140555556,0.079392196,0.261393572,0
mtd_ai,50,0.00948133,0.309917355,9.441525603,1.013333333,150,1030,0.140555556,0.079392196,0.261393572,0
mtd_ai,50,0.009496023,0.241935484,8.716418333,1.066666667,150,1055,0.109555556,2.490130322,6.419355131,0
mtd_ai,50,0.009496023,0.220588235,9.048023728,1.066666667,150,1055,0.109555556,2.490130322,6.419355131,0
mtd_ai,50,0.009496023,0.261627907,9.264651206,1.022222222,150,1055,0.109555556,2.490130322,6.419355131,0
mtd_ai,50,0.009496023,0.283018868,9.199516083,1.033333333,150,1055,0.109555556,2.490130322,6.419355131,0
mtd_ai,50,0.009496023,0.309917355,9.399759796,1.013333333,150,1055,0.109555556,2.490130322,6.419355131,0
mtd_ai,50,0.009139409,0.25,7.783798089,1.066666667,150,983,0.307692308,0.132703192,0.338845493,0
mtd_ai,50,0.009139409,0.238095238,8.510315767,1.066666667,150,983,0.307692308,0.132703192,0.338845493,0
mtd_ai,50,0.009139409,0.261627907,8.599364774,1.022222222,150,983,0.307692308,0.132703192,0.338845493,0
mtd_ai,50,0.009139409,0.297029703,8.873353249,1.033333333,150,983,0.307692308,0.132703192,0.338845493,0
mtd_ai,50,0.009139409,0.3125,9.093214325,1.013333333,150,983,0.307692308,0.132703192,0.338845493,0
mtd_ai,50,0.009145357,0.097402597,8.779309819,1.066666667,150,1058,0.178666667,0.377121993,1.467672921,0
mtd_ai,50,0.009145357,0.166666667,8.903055684,1.066666667,150,1058,0.178666667,0.377121993,1.467672921,0
mtd_ai,50,0.009145357,0.222772277,9.139690066,1.022222222,150,1058,0.178666667,0.377121993,1.467672921,0
mtd_ai,50,0.009145357,0.23255814,9.257028569,1.033333333,150,1058,0.178666667,0.377121993,1.467672921,0
mtd_ai,50,0.009145357,0.265957447,9.392608519,1.013333333,150,1058,0.178666667,0.377121993,1.467672921,0
mtd_ai,50,0.009280619,0.234375,7.678638308,1.066666667,150,1032,0.193603175,0.487155815,1.279226005,0
mtd_ai,50,0.009280619,0.272727273,7.970460516,1.066666667,150,1032,0.193603175,0.487155815,1.279226005,0
mtd_ai,50,0.009280619,0.316901408,8.185230618,1.022222222,150,1032,0.193603175,0.487155815,1.279226005,0
mtd_ai,50,0.009280619,0.326086957,8.559950468,1.033333333,150,1032,0.193603175,0.487155815,1.279226005,0
mtd_ai,50,0.009280619,0.334821429,8.537908514,1.013333333,150,1032,0.193603175,0.487155815,1.279226005,0
mtd_ai,50,0.00899763,0.288461538,8.470116748,1.066666667,150,975,0.113333333,0.341530708,1.290803008,0
mtd_ai,50,0.00899763,0.272727273,8.186972709,1.066666667,150,975,0.113333333,0.341530708,1.290803008,0
mtd_ai,50,0.00899763,0.316901408,8.441278073,1.022222222,150,975,0.113333333,0.341530708,1.290803008,0
mtd_ai,50,0.00899763,0.3125,8.73781557,1.033333333,150,975,0.113333333,0.341530708,1.290803008,0
mtd_ai,50,0.00899763,0.337837838,9.096155224,1.013333333,150,975,0.113333333,0.341530708,1.290803008,0
mtd_ai,50,0.009038352,0.25862069,8.649314955,1.066666667,150,1083,0.132222222,0.201295421,0.526304477,0
mtd_ai,50,0.009038352,0.267857143,8.670726771,1.066666667,150,1083,0.132222222,0.201295421,0.526304477,0
mtd_ai,50,0.009038352,0.284810127,8.995827229,1.022222222,150,1083,0.132222222,0.201295421,0.526304477,0
mtd_ai,50,0.009038352,0.303030303,9.194640852,1.033333333,150,1083,0.132222222,0.201295421,0.526304477,0
mtd_ai,50,0.009038352,0.344036697,9.320850385,1.013333333,150,1083,0.132222222,0.201295421,0.526304477,0
mtd_ai,50,0.009099994,0.192307692,9.152696873,1.066666667,150,972,0.169444444,2.150425066,5.576535468,2.2
mtd_ai,50,0.009099994,0.254237288,9.526405838,1.066666667,150,972,0.169444444,2.150425066,5.576535468,2.2
mtd_ai,50,0.009099994,0.3,10.1079987,1.022222222,150,972,0.169444444,2.150425066,5.576535468,2.2
mtd_ai,50,0.009099994,0.348837209,10.33820558,1.033333333,150,972,0.169444444,2.150425066,5.576535468,2.2
mtd_ai,50,0.009099994,0.353773585,10.57527868,1.013333333,150,972,0.169444444,2.150425066,5.576535468,2.2
mtd_ai,50,0.009018018,0.202702703,7.963347756,1.066666667,150,1027,0.144777778,0.418264821,1.766194062,0
mtd_ai,50,0.009018018,0.263157895,8.278035879,1.066666667,150,1027,0.144777778,0.418264821,1.766194062,0
mtd_ai,50,0.009018018,0.267857143,8.677553063,1.022222222,150,1027,0.144777778,0.418264821,1.766194062,0
mtd_ai,50,0.009018018,0.309278351,8.750048885,1.033333333,150,1027,0.144777778,0.418264821,1.766194062,0
mtd_ai,50,0.009018018,0.344036697,8.841414935,1.013333333,150,1027,0.144777778,0.418264821,1.766194062,0
mtd_ai,50,0.00965021,0.127118644,8.5914589,1.066666667,150,1060,0.142222222,0.018566655,0.033288058,0
mtd_ai,50,0.00965021,0.163043478,8.891080263,1.066666667,150,1060,0.142222222,0.018566655,0.033288058,0
mtd_ai,50,0.00965021,0.197368421,8.919785627,1.022222222,150,1060,0.142222222,0.018566655,0.033288058,0
mtd_ai,50,0.00965021,0.230769231,9.115547906,1.033333333,150,1060,0.142222222,0.018566655,0.033288058,0
mtd_ai,50,0.00965021,0.262237762,9.285345172,1.013333333,150,1060,0.142222222,0.018566655,0.033288058,0
mtd_ai,50,0.00891891,0.208333333,8.989954671,1.066666667,150,1029,0.131984127,0.628848046,2.596765298,0
mtd_ai,50,0.00891891,0.234375,9.327652197,1.066666667,150,1029,0.131984127,0.628848046,2.596765298,0
mtd_ai,50,0.00891891,0.271084337,9.773103357,1.022222222,150,1029,0.131984127,0.628848046,2.596765298,0
mtd_ai,50,0.00891891,0.297029703,9.809576121,1.033333333,150,1029,0.131984127,0.628848046,2.596765298,0
mtd_ai,50,0.00891891,0.337837838,9.981854948,1.013333333,150,1029,0.131984127,0.628848046,2.596765298,0
mtd_ai,50,0.009477938,0.107142857,9.203707659,1.066666667,150,1099,0.111037037,0.699034486,0.994430584,0
mtd_ai,50,0.009477938,0.164835165,9.346638766,1.066666667,150,1099,0.111037037,0.699034486,0.994430584,0
mtd_ai,50,0.009477938,0.197368421,9.541621316,1.022222222,150,1099,0.111037037,0.699034486,0.994430584,0
mtd_ai,50,0.009477938,0.22556391,9.673325067,1.033333333,150,1099,0.111037037,0.699034486,0.994430584,0
mtd_ai,50,0.009477938,0.262237762,9.693714742,1.013333333,150,1099,0.111037037,0.699034486,0.994430584,0
mtd_ai,50,0.009334508,0.170454545,8.531039939,1.066666667,150,1009,0.105277778,21.35762858,8.903649125,0
mtd_ai,50,0.009334508,0.234375,8.833706262,1.066666667,150,1009,0.105277778,21.35762858,8.903649125,0
mtd_ai,50,0.009334508,0.292207792,9.105907688,1.022222222,150,1009,0.105277778,21.35762858,8.903649125,0
mtd_ai,50,0.009334508,0.303030303,9.381316936,1.033333333,150,1009,0.105277778,21.35762858,8.903649125,0
mtd_ai,50,0.009334508,0.326086957,9.642077478,1.013333333,150,1009,0.105277778,21.35762858,8.903649125,0
mtd_ai,50,0.009407093,0.159574468,9.351076356,1.066666667,150,992,0.156666667,0.423349547,1.435160458,0
mtd_ai,50,0.009407093,0.185185185,9.434284159,1.066666667,150,992,0.156666667,0.423349547,1.435160458,0
mtd_ai,50,0.009407093,0.231958763,9.662116461,1.022222222,150,992,0.156666667,0.423349547,1.435160458,0
mtd_ai,50,0.009407093,0.25,9.321344505,1.033333333,150,992,0.156666667,0.423349547,1.435160458,0
mtd_ai,50,0.009407093,0.284090909,9.428249554,1.013333333,150,992,0.156666667,0.423349547,1.435160458,0
mtd_ai,50,0.009399681,0.147058824,8.476134307,1.066666667,150,1005,0.093333333,0.077953017,0.299724905,0
mtd_ai,50,0.009399681,0.2,8.569432672,1.066666667,150,1005,0.093333333,0.077953017,0.299724905,0
mtd_ai,50,0.009399681,0.231958763,8.879725917,1.022222222,150,1005,0.093333333,0.077953017,0.299724905,0
mtd_ai,50,0.009399681,0.25862069,9.060512981,1.033333333,150,1005,0.093333333,0.077953017,0.299724905,0
mtd_ai,50,0.009399681,0.264084507,9.053077175,1.013333333,150,1005,0.093333333,0.077953017,0.299724905,0
mtd_ai,50,0.008707479,0.288461538,8.174014105,1.066666667,150,1104,0.096222222,0.777250447,3.350671628,0
mtd_ai,50,0.008707479,0.254237288,8.248208222,1.066666667,150,1104,0.096222222,0.777250447,3.350671628,0
mtd_ai,50,0.008707479,0.28125,8.456560585,1.022222222,150,1104,0.096222222,0.777250447,3.350671628,0
mtd_ai,50,0.008707479,0.319148936,8.654697032,1.033333333,150,1104,0.096222222,0.777250447,3.350671628,0
mtd_ai,50,0.008707479,0.35046729,8.967650772,1.013333333,150,1104,0.096222222,0.777250447,3.350671628,0
mtd_ai,50,0.009214484,0.3,8.523312435,1.066666667,150,1060,0.132333333,1.50709039,5.02695999,0
mtd_ai,50,0.009214484,0.254237288,8.342213757,1.066666667,150,1060,0.132333333,1.50709039,5.02695999,0
mtd_ai,50,0.009214484,0.316901408,8.504281714,1.022222222,150,1060,0.132333333,1.50709039,5.02695999,0
mtd_ai,50,0.009214484,0.32967033,8.748151494,1.033333333,150,1060,0.132333333,1.50709039,5.02695999,0
mtd_ai,50,0.009214484,0.344036697,9.141454233,1.013333333,150,1060,0.132333333,1.50709039,5.02695999,0
mtd_ai,50,0.008753843,0.153061224,8.432744908,1.066666667,150,1103,0.131634921,0.479795848,2.035771648,0
mtd_ai,50,0.008753843,0.205479452,8.437658516,1.066666667,150,1103,0.131634921,0.479795848,2.035771648,0
mtd_ai,50,0.008753843,0.244565217,8.666880284,1.022222222,150,1103,0.131634921,0.479795848,2.035771648,0
mtd_ai,50,0.008753843,0.263157895,8.754225601,1.033333333,150,1103,0.131634921,0.479795848,2.035771648,0
mtd_ai,50,0.008753843,0.302419355,8.880450507,1.013333333,150,1103,0.131634921,0.479795848,2.035771648,0
mtd_ai,50,0.009694808,0.174418605,8.397133101,1.066666667,150,1068,0.169142857,0.699348044,3.051360857,0
mtd_ai,50,0.009694808,0.234375,8.732487444,1.066666667,150,1068,0.169142857,0.699348044,3.051360857,0
mtd_ai,50,0.009694808,0.244565217,8.919793455,1.022222222,150,1068,0.169142857,0.699348044,3.051360857,0
mtd_ai,50,0.009694808,0.27027027,9.038215939,1.033333333,150,1068,0.169142857,0.699348044,3.051360857,0
mtd_ai,50,0.009694808,0.304878049,9.176297164,1.013333333,150,1068,0.169142857,0.699348044,3.051360857,0
mtd_ai,50,0.00911837,0.110294118,8.519085667,1.066666667,150,1051,0.109111111,4.487772268,6.481450829,0
mtd_ai,50,0.00911837,0.172413793,8.573142812,1.066666667,150,1051,0.109111111,4.487772268,6.481450829,0
mtd_ai,50,0.00911837,0.229591837,8.653740292,1.022222222,150,1051,0.109111111,4.487772268,6.481450829,0
mtd_ai,50,0.00911837,0.265486726,8.735447113,1.033333333,150,1051,0.109111111,4.487772268,6.481450829,0
mtd_ai,50,0.00911837,0.302419355,8.837722346,1.013333333,150,1051,0.109111111,4.487772268,6.481450829,0
mtd_ai,50,0.009348497,0.277777778,9.620687893,1.066666667,150,1047,0.165714286,1.048658392,2.684473828,0
mtd_ai,50,0.009348497,0.326086957,9.566403979,1.066666667,150,1047,0.165714286,1.048658392,2.684473828,0
mtd_ai,50,0.009348497,0.357142857,9.923991398,1.022222222,150,1047,0.165714286,1.048658392,2.684473828,0
mtd_ai,50,0.009348497,0.352941176,10.26343825,1.033333333,150,1047,0.165714286,1.048658392,2.684473828,0
mtd_ai,50,0.009348497,0.337837838,10.33626331,1.013333333,150,1047,0.165714286,1.048658392,2.684473828,0
mtd_ai,50,0.008723329,0.288461538,9.306716097,1.066666667,150,1009,0.1795,0.244358531,0.996857427,0
mtd_ai,50,0.008723329,0.254237288,9.328263925,1.066666667,150,1009,0.1795,0.244358531,0.996857427,0
mtd_ai,50,0.008723329,0.326086957,9.578603153,1.022222222,150,1009,0.1795,0.244358531,0.996857427,0
mtd_ai,50,0.008723329,0.337078652,9.798819443,1.033333333,150,1009,0.1795,0.244358531,0.996857427,0
mtd_ai,50,0.008723329,0.375,9.921189549,1.013333333,150,1009,0.1795,0.244358531,0.996857427,0
mtd_ai,50,0.008988673,0.153061224,8.680542435,1.066666667,150,1087,0.107777778,0.040269079,0.105349898,0
mtd_ai,50,0.008988673,0.172413793,8.976777895,1.066666667,150,1087,0.107777778,0.040269079,0.105349898,0
mtd_ai,50,0.008988673,0.234375,9.118536804,1.022222222,150,1087,0.107777778,0.040269079,0.105349898,0
mtd_ai,50,0.008988673,0.25862069,9.335839734,1.033333333,150,1087,0.107777778,0.040269079,0.105349898,0
mtd_ai,50,0.008988673,0.3,9.446489223,1.013333333,150,1087,0.107777778,0.040269079,0.105349898,0
mtd_ai,50,0.009461398,0.197368421,8.508175771,1.066666667,150,1028,0.167555556,0.353362541,0.754013387,0
mtd_ai,50,0.009461398,0.254237288,9.320093308,1.066666667,150,1028,0.167555556,0.353362541,0.754013387,0
mtd_ai,50,0.009461398,0.304054054,9.449276437,1.022222222,150,1028,0.167555556,0.353362541,0.754013387,0
mtd_ai,50,0.009461398,0.3,9.414517405,1.033333333,150,1028,0.167555556,0.353362541,0.754013387,0
mtd_ai,50,0.009461398,0.331858407,9.535038283,1.013333333,150,1028,0.167555556,0.353362541,0.754013387,0
mtd_ai,50,0.009562308,0.127118644,9.041300833,1.066666667,150,1017,0.168444444,0.957282473,2.474925118,0
