Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040758836174945,0.4573170731707317,5750.145616993397,0.25333333333333335,150,5,0.08333333333333333,0.7384348466479441,2.6517539816299798,-3.6315789473684212
mtd_ai,200,0.005043308214312008,0.2777777777777778,2580.683878232622,0.05333333333333334,150,5,0.10179894179894179,0.001575380221875867,0.0038696418520713957,0.0
mtd_ai,200,0.005043308214312008,0.36585365853658536,3381.9354343643154,0.10666666666666667,150,5,0.10179894179894179,0.001575380221875867,0.0038696418520713957,0.0
mtd_ai,200,0.005043308214312008,0.4166666666666667,4245.802202102743,0.15333333333333332,150,5,0.10179894179894179,0.001575380221875867,0.0038696418520713957,0.0
mtd_ai,200,0.005043308214312008,0.44776119402985076,4750.8605746099765,0.20666666666666667,150,5,0.10179894179894179,0.001575380221875867,0.0038696418520713957,0.0
mtd_ai,200,0.005043308214312008,0.4807692307692308,5507.678227090188,0.25333333333333335,150,5,0.10179894179894179,0.001575380221875867,0.0038696418520713957,0.0
mtd_ai,200,0.0050315627627865,0.35714285714285715,2105.8993844939005,0.05333333333333334,150,5,0.15388888888888888,1.5773554224746749,4.646331227451962,2.872340425531915
mtd_ai,200,0.0050315627627865,0.35714285714285715,4137.358995674346,0.10666666666666667,150,5,0.15388888888888888,1.5773554224746749,4.646331227451962,2.872340425531915
mtd_ai,200,0.0050315627627865,0.35714285714285715,5416.853504518141,0.15333333333333332,150,5,0.15388888888888888,1.5773554224746749,4.646331227451962,2.872340425531915
mtd_ai,200,0.0050315627627865,0.39473684210526316,6197.178545543153,0.20666666666666667,150,5,0.15388888888888888,1.5773554224746749,4.646331227451962,2.872340425531915
mtd_ai,200,0.0050315627627865,0.41208791208791207,7122.587748530468,0.25333333333333335,150,5,0.15388888888888888,1.5773554224746749,4.646331227451962,2.872340425531915
mtd_ai,200,0.005032592247707854,0.25,2817.2501826340113,0.05333333333333334,150,5,0.25,1.0002938482300914,3.4652024602255698,-3.1363636363636362
mtd_ai,200,0.005032592247707854,0.32608695652173914,4008.9323169643208,0.10666666666666667,150,5,0.25,1.0002938482300914,3.4652024602255698,-3.1363636363636362
mtd_ai,200,0.005032592247707854,0.35714285714285715,5370.565585381242,0.15333333333333332,150,5,0.25,1.0002938482300914,3.4652024602255698,-3.1363636363636362
mtd_ai,200,0.005032592247707854,0.379746835443038,6410.737390143862,0.20666666666666667,150,5,0.25,1.0002938482300914,3.4652024602255698,-3.1363636363636362
mtd_ai,200,0.005032592247707854,0.42134831460674155,6826.4909706255585,0.25333333333333335,150,5,0.25,1.0002938482300914,3.4652024602255698,-3.1363636363636362
mtd_ai,200,0.005038813876636148,0.3409090909090909,2106.5098790958755,0.05333333333333334,150,5,0.10444444444444444,0.22995967905707002,0.9882331001427032,0.0
mtd_ai,200,0.005038813876636148,0.3488372093023256,3381.095447126861,0.10666666666666667,150,5,0.10444444444444444,0.22995967905707002,0.9882331001427032,0.0
mtd_ai,200,0.005038813876636148,0.3813559322033898,4199.338308193219,0.15333333333333332,150,5,0.10444444444444444,0.22995967905707002,0.9882331001427032,0.0
mtd_ai,200,0.005038813876636148,0.39473684210526316,5203.005518939139,0.20666666666666667,150,5,0.10444444444444444,0.22995967905707002,0.9882331001427032,0.0
mtd_ai,200,0.005038813876636148,0.436046511627907,5748.802213756684,0.25333333333333335,150,5,0.10444444444444444,0.22995967905707002,0.9882331001427032,0.0
mtd_ai,200,0.005034991577150335,0.28846153846153844,2698.425616155012,0.05333333333333334,150,5,0.1288888888888889,3.3685619878023707,4.057705163536894,0.0
mtd_ai,200,0.005034991577150335,0.3488372093023256,4257.370559686439,0.10666666666666667,150,5,0.1288888888888889,3.3685619878023707,4.057705163536894,0.0
mtd_ai,200,0.005034991577150335,0.42452830188679247,5104.070704332089,0.15333333333333332,150,5,0.1288888888888889,3.3685619878023707,4.057705163536894,0.0
mtd_ai,200,0.005034991577150335,0.43478260869565216,6087.5574633910965,0.20666666666666667,150,5,0.1288888888888889,3.3685619878023707,4.057705163536894,0.0
mtd_ai,200,0.005034991577150335,0.47468354430379744,6458.832965097499,0.25333333333333335,150,5,0.1288888888888889,3.3685619878023707,4.057705163536894,0.0
mtd_ai,200,0.005034879221023967,0.3409090909090909,2112.3430517949755,0.05333333333333334,150,5,0.14555555555555555,0.21130069284934916,0.9211740526728049,0.0
mtd_ai,200,0.005034879221023967,0.35714285714285715,3699.817104064605,0.10666666666666667,150,5,0.14555555555555555,0.21130069284934916,0.9211740526728049,0.0
mtd_ai,200,0.005034879221023967,0.3813559322033898,5259.397587133719,0.15333333333333332,150,5,0.14555555555555555,0.21130069284934916,0.9211740526728049,0.0
mtd_ai,200,0.005034879221023967,0.4,6169.373932859495,0.20666666666666667,150,5,0.14555555555555555,0.21130069284934916,0.9211740526728049,0.0
mtd_ai,200,0.005034879221023967,0.4411764705882353,6576.267052579131,0.25333333333333335,150,5,0.14555555555555555,0.21130069284934916,0.9211740526728049,0.0
mtd_ai,200,0.005039745067394025,0.28846153846153844,2698.3489211644537,0.05333333333333334,150,5,0.1622222222222222,0.7143579797814564,1.9664164568425255,0.0
mtd_ai,200,0.005039745067394025,0.35714285714285715,3860.7423329313165,0.10666666666666667,150,5,0.1622222222222222,0.7143579797814564,1.9664164568425255,0.0
mtd_ai,200,0.005039745067394025,0.42452830188679247,4652.474964631416,0.15333333333333332,150,5,0.1622222222222222,0.7143579797814564,1.9664164568425255,0.0
mtd_ai,200,0.005039745067394025,0.46875,5078.751945847527,0.20666666666666667,150,5,0.1622222222222222,0.7143579797814564,1.9664164568425255,0.0
mtd_ai,200,0.005039745067394025,0.46875,5940.951158530095,0.25333333333333335,150,5,0.1622222222222222,0.7143579797814564,1.9664164568425255,0.0
mtd_ai,200,0.00502935798930111,0.26785714285714285,2636.894880210884,0.05333333333333334,150,5,0.21428571428571427,1.2414661760662977,3.493864600733944,-2.7755102040816326
mtd_ai,200,0.00502935798930111,0.3191489361702128,4576.55972236833,0.10666666666666667,150,5,0.21428571428571427,1.2414661760662977,3.493864600733944,-2.7755102040816326
mtd_ai,200,0.00502935798930111,0.34615384615384615,5700.298233709833,0.15333333333333332,150,5,0.21428571428571427,1.2414661760662977,3.493864600733944,-2.7755102040816326
mtd_ai,200,0.00502935798930111,0.38961038961038963,6426.581700823298,0.20666666666666667,150,5,0.21428571428571427,1.2414661760662977,3.493864600733944,-2.7755102040816326
mtd_ai,200,0.00502935798930111,0.3865979381443299,7548.170396590284,0.25333333333333335,150,5,0.21428571428571427,1.2414661760662977,3.493864600733944,-2.7755102040816326
mtd_ai,200,0.00503678272815082,0.35714285714285715,2221.0676220791875,0.05333333333333334,150,5,0.18444444444444444,1.4302011598071946,4.956016556654067,0.0
mtd_ai,200,0.00503678272815082,0.42857142857142855,3156.8073502717334,0.10666666666666667,150,5,0.18444444444444444,1.4302011598071946,4.956016556654067,0.0
mtd_ai,200,0.00503678272815082,0.4787234042553192,4156.627968105349,0.15333333333333332,150,5,0.18444444444444444,1.4302011598071946,4.956016556654067,0.0
mtd_ai,200,0.00503678272815082,0.46153846153846156,5365.677845550756,0.20666666666666667,150,5,0.18444444444444444,1.4302011598071946,4.956016556654067,0.0
mtd_ai,200,0.00503678272815082,0.487012987012987,6122.410903300278,0.25333333333333335,150,5,0.18444444444444444,1.4302011598071946,4.956016556654067,0.0
mtd_ai,200,0.005041768158403035,0.35714285714285715,1956.5666007816476,0.05333333333333334,150,5,0.16555555555555554,0.7776843863344032,1.753159163509261,0.0
mtd_ai,200,0.005041768158403035,0.38461538461538464,3364.553767227595,0.10666666666666667,150,5,0.16555555555555554,0.7776843863344032,1.753159163509261,0.0
mtd_ai,200,0.005041768158403035,0.4411764705882353,3949.707808354754,0.15333333333333332,150,5,0.16555555555555554,0.7776843863344032,1.753159163509261,0.0
mtd_ai,200,0.005041768158403035,0.4411764705882353,4867.8964903103915,0.20666666666666667,150,5,0.16555555555555554,0.7776843863344032,1.753159163509261,0.0
mtd_ai,200,0.005041768158403035,0.4573170731707317,5880.6572674928575,0.25333333333333335,150,5,0.16555555555555554,0.7776843863344032,1.753159163509261,0.0
mtd_ai,200,0.005041145839399279,0.39473684210526316,2172.903683877953,0.05333333333333334,150,5,0.08,0.022000216219306985,0.05401951426696214,0.0
mtd_ai,200,0.005041145839399279,0.39473684210526316,3850.748577782949,0.10666666666666667,150,5,0.08,0.022000216219306985,0.05401951426696214,0.0
mtd_ai,200,0.005041145839399279,0.4411764705882353,4539.920227737521,0.15333333333333332,150,5,0.08,0.022000216219306985,0.05401951426696214,0.0
mtd_ai,200,0.005041145839399279,0.4918032786885246,5050.05233818711,0.20666666666666667,150,5,0.08,0.022000216219306985,0.05401951426696214,0.0
mtd_ai,200,0.005041145839399279,0.5208333333333334,5713.701909359176,0.25333333333333335,150,5,0.08,0.022000216219306985,0.05401951426696214,0.0
mtd_ai,200,0.005036620603792881,0.46875,1372.403783175002,0.05333333333333334,150,5,0.1688888888888889,0.029243812526204595,0.11771093304165178,3.58974358974359
mtd_ai,200,0.005036620603792881,0.39473684210526316,3069.614169125439,0.10666666666666667,150,5,0.1688888888888889,0.029243812526204595,0.11771093304165178,3.58974358974359
mtd_ai,200,0.005036620603792881,0.4411764705882353,4293.678654667315,0.15333333333333332,150,5,0.1688888888888889,0.029243812526204595,0.11771093304165178,3.58974358974359
mtd_ai,200,0.005036620603792881,0.44776119402985076,5405.71779054806,0.20666666666666667,150,5,0.1688888888888889,0.029243812526204595,0.11771093304165178,3.58974358974359
mtd_ai,200,0.005036620603792881,0.47468354430379744,5995.260033563051,0.25333333333333335,150,5,0.1688888888888889,0.029243812526204595,0.11771093304165178,3.58974358974359
mtd_ai,200,0.0050352070318408736,0.35714285714285715,2166.4700451177805,0.05333333333333334,150,5,0.13065873015873017,3.4872226044628665,7.026281739993516,0.0
mtd_ai,200,0.0050352070318408736,0.3333333333333333,3913.6220686432043,0.10666666666666667,150,5,0.13065873015873017,3.4872226044628665,7.026281739993516,0.0
mtd_ai,200,0.0050352070318408736,0.36885245901639346,5094.490804500865,0.15333333333333332,150,5,0.13065873015873017,3.4872226044628665,7.026281739993516,0.0
mtd_ai,200,0.0050352070318408736,0.38461538461538464,6173.756392371415,0.20666666666666667,150,5,0.13065873015873017,3.4872226044628665,7.026281739993516,0.0
mtd_ai,200,0.0050352070318408736,0.41208791208791207,6789.374596168689,0.25333333333333335,150,5,0.13065873015873017,3.4872226044628665,7.026281739993516,0.0
mtd_ai,200,0.00503975611304739,0.3125,2297.9376512361277,0.05333333333333334,150,5,0.12866666666666668,0.5093159961073241,0.5578141491323655,0.0
mtd_ai,200,0.00503975611304739,0.3333333333333333,4150.7841021961685,0.10666666666666667,150,5,0.12866666666666668,0.5093159961073241,0.5578141491323655,0.0
mtd_ai,200,0.00503975611304739,0.3879310344827586,4969.605746653222,0.15333333333333332,150,5,0.12866666666666668,0.5093159961073241,0.5578141491323655,0.0
mtd_ai,200,0.00503975611304739,0.4225352112676056,5677.033299053944,0.20666666666666667,150,5,0.12866666666666668,0.5093159961073241,0.5578141491323655,0.0
mtd_ai,200,0.00503975611304739,0.4807692307692308,6185.733004254254,0.25333333333333335,150,5,0.12866666666666668,0.5093159961073241,0.5578141491323655,0.0
mtd_ai,200,0.005036223874453253,0.28846153846153844,2334.154576592463,0.05333333333333334,150,5,0.14366666666666666,1.287186417809499,4.793039338565827,0.0
mtd_ai,200,0.005036223874453253,0.32608695652173914,4113.360610722508,0.10666666666666667,150,5,0.14366666666666666,1.287186417809499,4.793039338565827,0.0
mtd_ai,200,0.005036223874453253,0.3879310344827586,4876.7317776596365,0.15333333333333332,150,5,0.14366666666666666,1.287186417809499,4.793039338565827,0.0
mtd_ai,200,0.005036223874453253,0.410958904109589,6036.846852016079,0.20666666666666667,150,5,0.14366666666666666,1.287186417809499,4.793039338565827,0.0
mtd_ai,200,0.005036223874453253,0.43103448275862066,6898.37079344712,0.25333333333333335,150,5,0.14366666666666666,1.287186417809499,4.793039338565827,0.0
mtd_ai,200,0.005039543825048748,0.26785714285714285,2202.606111000199,0.05333333333333334,150,5,0.1466666666666667,1.8554612368292454,2.1550220213958315,0.0
mtd_ai,200,0.005039543825048748,0.36585365853658536,2918.1733149719603,0.10666666666666667,150,5,0.1466666666666667,1.8554612368292454,2.1550220213958315,0.0
mtd_ai,200,0.005039543825048748,0.4326923076923077,3491.0557056859266,0.15333333333333332,150,5,0.1466666666666667,1.8554612368292454,2.1550220213958315,0.0
mtd_ai,200,0.005039543825048748,0.44776119402985076,4655.150759248423,0.20666666666666667,150,5,0.1466666666666667,1.8554612368292454,2.1550220213958315,0.0
mtd_ai,200,0.005039543825048748,0.47468354430379744,5821.896590036691,0.25333333333333335,150,5,0.1466666666666667,1.8554612368292454,2.1550220213958315,0.0
mtd_ai,200,0.005035009870841961,0.25,3048.4651526668267,0.05333333333333334,150,5,0.1406666666666667,0.06751128564861626,0.2976929331193401,0.0
mtd_ai,200,0.005035009870841961,0.3488372093023256,3786.7797149044236,0.10666666666666667,150,5,0.1406666666666667,0.06751128564861626,0.2976929331193401,0.0
mtd_ai,200,0.005035009870841961,0.4090909090909091,4706.051857777393,0.15333333333333332,150,5,0.1406666666666667,0.06751128564861626,0.2976929331193401,0.0
mtd_ai,200,0.005035009870841961,0.4411764705882353,5695.320972675273,0.20666666666666667,150,5,0.1406666666666667,0.06751128564861626,0.2976929331193401,0.0
mtd_ai,200,0.005035009870841961,0.4807692307692308,6432.5586615236025,0.25333333333333335,150,5,0.1406666666666667,0.06751128564861626,0.2976929331193401,0.0
mtd_ai,200,0.005040996505235834,0.46875,1517.1525367801387,0.05333333333333334,150,5,0.11777777777777776,13.480496594375737,7.101375078352324,0.0
mtd_ai,200,0.005040996505235834,0.4838709677419355,2579.9607676845544,0.10666666666666667,150,5,0.11777777777777776,13.480496594375737,7.101375078352324,0.0
mtd_ai,200,0.005040996505235834,0.4787234042553192,4115.028481698143,0.15333333333333332,150,5,0.11777777777777776,13.480496594375737,7.101375078352324,0.0
mtd_ai,200,0.005040996505235834,0.5084745762711864,4684.277759279348,0.20666666666666667,150,5,0.11777777777777776,13.480496594375737,7.101375078352324,0.0
mtd_ai,200,0.005040996505235834,0.5208333333333334,5674.240827573506,0.25333333333333335,150,5,0.11777777777777776,13.480496594375737,7.101375078352324,0.0
mtd_ai,200,0.005041802555072775,0.3,2383.209291285525,0.05333333333333334,150,5,0.13,0.46894056890217406,1.7557693792883988,0.0
mtd_ai,200,0.005041802555072775,0.3488372093023256,4042.5624543314425,0.10666666666666667,150,5,0.13,0.46894056890217406,1.7557693792883988,0.0
mtd_ai,200,0.005041802555072775,0.4166666666666667,4561.979359236566,0.15333333333333332,150,5,0.13,0.46894056890217406,1.7557693792883988,0.0
mtd_ai,200,0.005041802555072775,0.44776119402985076,5127.554008724644,0.20666666666666667,150,5,0.13,0.46894056890217406,1.7557693792883988,0.0
mtd_ai,200,0.005041802555072775,0.487012987012987,5453.364577345314,0.25333333333333335,150,5,0.13,0.46894056890217406,1.7557693792883988,0.0
mtd_ai,200,0.0050416930060410625,0.35714285714285715,2114.3019823241266,0.05333333333333334,150,5,0.14888888888888888,0.22826733062904472,0.6099842486535807,0.0
mtd_ai,200,0.0050416930060410625,0.40540540540540543,3549.645521629175,0.10666666666666667,150,5,0.14888888888888888,0.22826733062904472,0.6099842486535807,0.0
mtd_ai,200,0.0050416930060410625,0.46875,4239.004456176063,0.15333333333333332,150,5,0.14888888888888888,0.22826733062904472,0.6099842486535807,0.0
mtd_ai,200,0.0050416930060410625,0.4838709677419355,5470.435591434654,0.20666666666666667,150,5,0.14888888888888888,0.22826733062904472,0.6099842486535807,0.0
mtd_ai,200,0.0050416930060410625,0.528169014084507,5938.857381753596,0.25333333333333335,150,5,0.14888888888888888,0.22826733062904472,0.6099842486535807,0.0
mtd_ai,200,0.0050397458188658996,0.39473684210526316,1830.6969468692523,0.05333333333333334,150,5,0.12388888888888888,1.3464275251725137,2.5949492448073594,0.0
mtd_ai,200,0.0050397458188658996,0.4166666666666667,3049.7764140534146,0.10666666666666667,150,5,0.12388888888888888,1.3464275251725137,2.5949492448073594,0.0
mtd_ai,200,0.0050397458188658996,0.45,4065.8203517291327,0.15333333333333332,150,5,0.12388888888888888,1.3464275251725137,2.5949492448073594,0.0
mtd_ai,200,0.0050397458188658996,0.46875,4919.253315974058,0.20666666666666667,150,5,0.12388888888888888,1.3464275251725137,2.5949492448073594,0.0
mtd_ai,200,0.0050397458188658996,0.4807692307692308,5870.933751327651,0.25333333333333335,150,5,0.12388888888888888,1.3464275251725137,2.5949492448073594,0.0
mtd_ai,200,0.005035336038337143,0.25862068965517243,2618.007402992302,0.05333333333333334,150,5,0.15888888888888889,0.050215381938990965,0.16656911441323988,3.2439024390243905
mtd_ai,200,0.005035336038337143,0.32608695652173914,3869.512302345672,0.10666666666666667,150,5,0.15888888888888889,0.050215381938990965,0.16656911441323988,3.2439024390243905
mtd_ai,200,0.005035336038337143,0.3879310344827586,4528.711657438598,0.15333333333333332,150,5,0.15888888888888889,0.050215381938990965,0.16656911441323988,3.2439024390243905
mtd_ai,200,0.005035336038337143,0.40540540540540543,5409.343372589934,0.20666666666666667,150,5,0.15888888888888889,0.050215381938990965,0.16656911441323988,3.2439024390243905
mtd_ai,200,0.005035336038337143,0.4411764705882353,6203.850556198535,0.25333333333333335,150,5,0.15888888888888889,0.050215381938990965,0.16656911441323988,3.2439024390243905
mtd_ai,200,0.0050380610173145,0.32608695652173914,2228.4922959251835,0.05333333333333334,150,5,0.17533333333333334,0.016667355295457282,0.046258152118158084,0.0
mtd_ai,200,0.0050380610173145,0.42857142857142855,2925.7543806152935,0.10666666666666667,150,5,0.17533333333333334,0.016667355295457282,0.046258152118158084,0.0
mtd_ai,200,0.0050380610173145,0.45,4215.76595364282,0.15333333333333332,150,5,0.17533333333333334,0.016667355295457282,0.046258152118158084,0.0
mtd_ai,200,0.0050380610173145,0.47619047619047616,4886.325110840937,0.20666666666666667,150,5,0.17533333333333334,0.016667355295457282,0.046258152118158084,0.0
mtd_ai,200,0.0050380610173145,0.4934210526315789,5860.893609373497,0.25333333333333335,150,5,0.17533333333333334,0.016667355295457282,0.046258152118158084,0.0
mtd_ai,200,0.0050385676717486375,0.39473684210526316,1812.5030407499594,0.05333333333333334,150,5,0.08666666666666667,0.023825108139799073,0.09097733571780715,0.0
mtd_ai,200,0.0050385676717486375,0.46875,2848.577587120166,0.10666666666666667,150,5,0.08666666666666667,0.023825108139799073,0.09097733571780715,0.0
mtd_ai,200,0.0050385676717486375,0.4787234042553192,4493.094173571757,0.15333333333333332,150,5,0.08666666666666667,0.023825108139799073,0.09097733571780715,0.0
mtd_ai,200,0.0050385676717486375,0.5,5790.684857454591,0.20666666666666667,150,5,0.08666666666666667,0.023825108139799073,0.09097733571780715,0.0
mtd_ai,200,0.0050385676717486375,0.5208333333333334,6368.405652577201,0.25333333333333335,150,5,0.08666666666666667,0.023825108139799073,0.09097733571780715,0.0
mtd_ai,200,0.005043021650138647,0.32608695652173914,2577.415736236621,0.05333333333333334,150,5,0.17200000000000001,4.866810556866462,6.955291302208548,0.0
mtd_ai,200,0.005043021650138647,0.40540540540540543,3575.6892812867904,0.10666666666666667,150,5,0.17200000000000001,4.866810556866462,6.955291302208548,0.0
mtd_ai,200,0.005043021650138647,0.4891304347826087,4087.8464736510227,0.15333333333333332,150,5,0.17200000000000001,4.866810556866462,6.955291302208548,0.0
mtd_ai,200,0.005043021650138647,0.5263157894736842,4629.842565801233,0.20666666666666667,150,5,0.17200000000000001,4.866810556866462,6.955291302208548,0.0
mtd_ai,200,0.005043021650138647,0.5357142857142857,5388.947089072273,0.25333333333333335,150,5,0.17200000000000001,4.866810556866462,6.955291302208548,0.0
mtd_ai,200,0.0050422009106673,0.32608695652173914,2080.595058842774,0.05333333333333334,150,5,0.14622222222222225,1.4737884331939304,4.604856884388261,3.3055555555555554
mtd_ai,200,0.0050422009106673,0.36585365853658536,3437.8790536763527,0.10666666666666667,150,5,0.14622222222222225,1.4737884331939304,4.604856884388261,3.3055555555555554
mtd_ai,200,0.0050422009106673,0.4411764705882353,4060.700872760147,0.15333333333333332,150,5,0.14622222222222225,1.4737884331939304,4.604856884388261,3.3055555555555554
mtd_ai,200,0.0050422009106673,0.46153846153846156,4821.038062300803,0.20666666666666667,150,5,0.14622222222222225,1.4737884331939304,4.604856884388261,3.3055555555555554
mtd_ai,200,0.0050422009106673,0.5,5343.03772150595,0.25333333333333335,150,5,0.14622222222222225,1.4737884331939304,4.604856884388261,3.3055555555555554
mtd_ai,200,0.0050322890986836686,0.3409090909090909,2110.1269802777256,0.05333333333333334,150,5,0.11444444444444443,0.6088664658115984,2.408567989574918,0.0
mtd_ai,200,0.0050322890986836686,0.4411764705882353,2968.6458151943284,0.10666666666666667,150,5,0.11444444444444443,0.6088664658115984,2.408567989574918,0.0
mtd_ai,200,0.0050322890986836686,0.45918367346938777,4368.792813910828,0.15333333333333332,150,5,0.11444444444444443,0.6088664658115984,2.408567989574918,0.0
mtd_ai,200,0.0050322890986836686,0.46875,5736.729440944021,0.20666666666666667,150,5,0.11444444444444443,0.6088664658115984,2.408567989574918,0.0
mtd_ai,200,0.0050322890986836686,0.46875,6989.990281966027,0.25333333333333335,150,5,0.11444444444444443,0.6088664658115984,2.408567989574918,0.0
mtd_ai,200,0.0050492773008476875,0.4411764705882353,1707.402130166324,0.05333333333333334,150,5,0.1488888888888889,1.0097417850812298,2.6147204629714174,0.0
mtd_ai,200,0.0050492773008476875,0.4838709677419355,2882.8550280199524,0.10666666666666667,150,5,0.1488888888888889,1.0097417850812298,2.6147204629714174,0.0
mtd_ai,200,0.0050492773008476875,0.5232558139534884,3500.4854767227625,0.15333333333333332,150,5,0.1488888888888889,1.0097417850812298,2.6147204629714174,0.0
mtd_ai,200,0.0050492773008476875,0.5357142857142857,4313.7712975054565,0.20666666666666667,150,5,0.1488888888888889,1.0097417850812298,2.6147204629714174,0.0
mtd_ai,200,0.0050492773008476875,0.5514705882352942,5311.464375133923,0.25333333333333335,150,5,0.1488888888888889,1.0097417850812298,2.6147204629714174,0.0
mtd_ai,200,0.005039261948057314,0.46875,1369.9138233180533,0.05333333333333334,150,5,0.13777777777777778,0.6463359376245806,2.8827209795344064,0.0
mtd_ai,200,0.005039261948057314,0.4166666666666667,2990.4598870914515,0.10666666666666667,150,5,0.13777777777777778,0.6463359376245806,2.8827209795344064,0.0
mtd_ai,200,0.005039261948057314,0.45918367346938777,3926.3568708850735,0.15333333333333332,150,5,0.13777777777777778,0.6463359376245806,2.8827209795344064,0.0
mtd_ai,200,0.005039261948057314,0.46875,4798.227662343383,0.20666666666666667,150,5,0.13777777777777778,0.6463359376245806,2.8827209795344064,0.0
mtd_ai,200,0.005039261948057314,0.47468354430379744,5688.177136473876,0.25333333333333335,150,5,0.13777777777777778,0.6463359376245806,2.8827209795344064,0.0
mtd_ai,200,0.005036153148507263,0.2777777777777778,2591.0012568559337,0.05333333333333334,150,5,0.23529411764705882,0.1621772991160487,0.692906649088612,-0.32558139534883723
mtd_ai,200,0.005036153148507263,0.3333333333333333,4383.997422648268,0.10666666666666667,150,5,0.23529411764705882,0.1621772991160487,0.692906649088612,-0.32558139534883723
mtd_ai,200,0.005036153148507263,0.39473684210526316,5129.476545162379,0.15333333333333332,150,5,0.23529411764705882,0.1621772991160487,0.692906649088612,-0.32558139534883723
mtd_ai,200,0.005036153148507263,0.43478260869565216,5773.813624976037,0.20666666666666667,150,5,0.23529411764705882,0.1621772991160487,0.692906649088612,-0.32558139534883723
mtd_ai,200,0.005036153148507263,0.45180722891566266,6347.583759571951,0.25333333333333335,150,5,0.23529411764705882,0.1621772991160487,0.692906649088612,-0.32558139534883723
mtd_ai,200,0.005031339445011023,0.39473684210526316,2075.99144750731,0.05333333333333334,150,5,0.12111111111111111,0.06110946185855051,0.06642396940391973,0.0
mtd_ai,200,0.005031339445011023,0.3488372093023256,4798.530936266707,0.10666666666666667,150,5,0.12111111111111111,0.06110946185855051,0.06642396940391973,0.0
mtd_ai,200,0.005031339445011023,0.4017857142857143,5734.4904750005335,0.15333333333333332,150,5,0.12111111111111111,0.06110946185855051,0.06642396940391973,0.0
mtd_ai,200,0.005031339445011023,0.44776119402985076,6485.222173162301,0.20666666666666667,150,5,0.12111111111111111,0.06110946185855051,0.06642396940391973,0.0
mtd_ai,200,0.005031339445011023,0.4807692307692308,7330.59737464365,0.25333333333333335,150,5,0.12111111111111111,0.06110946185855051,0.06642396940391973,0.0
mtd_ai,200,0.005041174170858984,0.35714285714285715,1872.4566237276877,0.05333333333333334,150,5,0.11333333333333333,1.4237501082922013,5.122324321593699,0.0
mtd_ai,200,0.005041174170858984,0.42857142857142855,2618.5819623494735,0.10666666666666667,150,5,0.11333333333333333,1.4237501082922013,5.122324321593699,0.0
mtd_ai,200,0.005041174170858984,0.46875,3417.9628150944004,0.15333333333333332,150,5,0.11333333333333333,1.4237501082922013,5.122324321593699,0.0
mtd_ai,200,0.005041174170858984,0.44776119402985076,4784.397137415652,0.20666666666666667,150,5,0.11333333333333333,1.4237501082922013,5.122324321593699,0.0
mtd_ai,200,0.005041174170858984,0.46296296296296297,5486.672319020245,0.25333333333333335,150,5,0.11333333333333333,1.4237501082922013,5.122324321593699,0.0
mtd_ai,200,0.005040839783279846,0.4166666666666667,1675.5881773156204,0.05333333333333334,150,5,0.14222222222222225,1.076307780845706,3.3647712517270425,0.0
mtd_ai,200,0.005040839783279846,0.4166666666666667,3222.77687431472,0.10666666666666667,150,5,0.14222222222222225,1.076307780845706,3.3647712517270425,0.0
mtd_ai,200,0.005040839783279846,0.45918367346938777,4032.878198916319,0.15333333333333332,150,5,0.14222222222222225,1.076307780845706,3.3647712517270425,0.0
mtd_ai,200,0.005040839783279846,0.45454545454545453,5267.913071383602,0.20666666666666667,150,5,0.14222222222222225,1.076307780845706,3.3647712517270425,0.0
mtd_ai,200,0.005040839783279846,0.487012987012987,5868.681105473905,0.25333333333333335,150,5,0.14222222222222225,1.076307780845706,3.3647712517270425,0.0
mtd_ai,200,0.0050444305259116735,0.375,1678.132288670569,0.05333333333333334,150,5,0.1511111111111111,0.04331935408828205,0.1855168360077319,0.0
mtd_ai,200,0.0050444305259116735,0.38461538461538464,3138.251325085839,0.10666666666666667,150,5,0.1511111111111111,0.04331935408828205,0.1855168360077319,0.0
mtd_ai,200,0.0050444305259116735,0.42452830188679247,4052.872022343528,0.15333333333333332,150,5,0.1511111111111111,0.04331935408828205,0.1855168360077319,0.0
mtd_ai,200,0.0050444305259116735,0.45454545454545453,4829.552253981774,0.20666666666666667,150,5,0.1511111111111111,0.04331935408828205,0.1855168360077319,0.0
mtd_ai,200,0.0050444305259116735,0.4934210526315789,5391.016267850427,0.25333333333333335,150,5,0.1511111111111111,0.04331935408828205,0.1855168360077319,0.0
mtd_ai,200,0.005025669093287712,0.24193548387096775,3531.257376428879,0.05333333333333334,150,5,0.15444444444444444,4.4891611156337525,0.9789816814331093,0.0
mtd_ai,200,0.005025669093287712,0.3125,4835.965963749006,0.10666666666666667,150,5,0.15444444444444444,4.4891611156337525,0.9789816814331093,0.0
mtd_ai,200,0.005025669093287712,0.375,5496.915841235212,0.15333333333333332,150,5,0.15444444444444444,4.4891611156337525,0.9789816814331093,0.0
mtd_ai,200,0.005025669093287712,0.375,7317.318882073414,0.20666666666666667,150,5,0.15444444444444444,4.4891611156337525,0.9789816814331093,0.0
mtd_ai,200,0.005025669093287712,0.390625,8201.454192328178,0.25333333333333335,150,5,0.15444444444444444,4.4891611156337525,0.9789816814331093,0.0
