Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016208233466619,0.38461538461538464,3519.1934362133834,0.10666666666666667,150,5,0.28519312169312167,0.03544796329899379,0.15453455898936239,0
mtd_ai,200,0.0050375866471030414,0.28846153846153844,2772.377351746023,0.05333333333333334,150,5,0.09466666666666666,0.31477454534941884,1.0114856574521096,0
mtd_ai,200,0.0050375866471030414,0.36585365853658536,4142.139347325347,0.10666666666666667,150,5,0.09466666666666666,0.31477454534941884,1.0114856574521096,0
mtd_ai,200,0.0050375866471030414,0.36885245901639346,5122.922207393407,0.15333333333333332,150,5,0.09466666666666666,0.31477454534941884,1.0114856574521096,0
mtd_ai,200,0.0050375866471030414,0.410958904109589,5994.478662784746,0.20666666666666667,150,5,0.09466666666666666,0.31477454534941884,1.0114856574521096,0
mtd_ai,200,0.0050375866471030414,0.44642857142857145,6534.220834498859,0.25333333333333335,150,5,0.09466666666666666,0.31477454534941884,1.0114856574521096,0
mtd_ai,200,0.005016745700092311,0.28846153846153844,2778.7037441786865,0.05333333333333334,150,5,0.34839682539682537,0.22205968825219008,0.7642617184068825,0
mtd_ai,200,0.005020899213746779,0.3409090909090909,2140.22065775844,0.05333333333333334,150,5,0.21966666666666668,1.900818365527578,4.546447644062695,0
mtd_ai,200,0.005020899213746779,0.29411764705882354,4260.860733601307,0.10666666666666667,150,5,0.21966666666666668,1.900818365527578,4.546447644062695,0
mtd_ai,200,0.005020899213746779,0.34615384615384615,5572.674262376444,0.15333333333333332,150,5,0.21966666666666668,1.900818365527578,4.546447644062695,0
mtd_ai,200,0.005020899213746779,0.3488372093023256,6506.20536595987,0.20666666666666667,150,5,0.21966666666666668,1.900818365527578,4.546447644062695,0
mtd_ai,200,0.005020899213746779,0.25510204081632654,9129.298392588176,0.25333333333333335,150,5,0.21966666666666668,1.900818365527578,4.546447644062695,0
mtd_ai,200,0.005019010355229771,0.22058823529411764,3122.993839931146,0.05333333333333334,150,5,0.31124338624338627,0.1876353211611083,0.5320098872735856,0
mtd_ai,200,0.005019010355229771,0.16483516483516483,6780.368958711242,0.10666666666666667,150,5,0.31124338624338627,0.1876353211611083,0.5320098872735856,0
mtd_ai,200,0.005023354178968098,0.2777777777777778,2647.6197277841657,0.05333333333333334,150,5,0.23293650793650794,0.10391961732067981,0.45483637494864987,0
mtd_ai,200,0.005023354178968098,0.32608695652173914,4235.888781819494,0.10666666666666667,150,5,0.23293650793650794,0.10391961732067981,0.45483637494864987,0
mtd_ai,200,0.005023354178968098,0.32608695652173914,5850.305294134876,0.15333333333333332,150,5,0.23293650793650794,0.10391961732067981,0.45483637494864987,0
mtd_ai,200,0.005023354178968098,0.2054794520547945,9254.085718643217,0.20666666666666667,150,5,0.23293650793650794,0.10391961732067981,0.45483637494864987,0
mtd_ai,200,0.005023354178968098,0.22865853658536586,10148.066704644247,0.25333333333333335,150,5,0.23293650793650794,0.10391961732067981,0.45483637494864987,0
mtd_ai,200,0.005017243629894589,0.46875,1691.7572126920268,0.05333333333333334,150,5,0.7685185185185186,0.6468399440747077,2.2935235833704914,0
mtd_ai,200,0.005017243629894589,0.32608695652173914,4229.184087687718,0.10666666666666667,150,5,0.7685185185185186,0.6468399440747077,2.2935235833704914,0
mtd_ai,200,0.005017243629894589,0.10869565217391304,11290.023450697094,0.15333333333333332,150,5,0.7685185185185186,0.6468399440747077,2.2935235833704914,0
mtd_ai,200,0.005048720173111613,0.28846153846153844,2865.3911782582813,0.05333333333333334,150,5,0.14444444444444446,1.3870047286131535,3.9681386283829125,0
mtd_ai,200,0.005048720173111613,0.38461538461538464,3733.4216831398153,0.10666666666666667,150,5,0.14444444444444446,1.3870047286131535,3.9681386283829125,0
mtd_ai,200,0.005048720173111613,0.45918367346938777,4158.371376931452,0.15333333333333332,150,5,0.14444444444444446,1.3870047286131535,3.9681386283829125,0
mtd_ai,200,0.005048720173111613,0.5,4814.579650358635,0.20666666666666667,150,5,0.14444444444444446,1.3870047286131535,3.9681386283829125,0
mtd_ai,200,0.005048720173111613,0.5136986301369864,5709.683318541114,0.25333333333333335,150,5,0.14444444444444446,1.3870047286131535,3.9681386283829125,0
mtd_ai,200,0.0050205300625276025,0.5,1401.7634787013083,0.05333333333333334,150,5,0.22599735449735453,1.234573318785428,4.625029790407386,0
mtd_ai,200,0.0050205300625276025,0.4166666666666667,2645.384773879111,0.10666666666666667,150,5,0.22599735449735453,1.234573318785428,4.625029790407386,0
mtd_ai,200,0.0050205300625276025,0.3879310344827586,4208.178539800538,0.15333333333333332,150,5,0.22599735449735453,1.234573318785428,4.625029790407386,0
mtd_ai,200,0.0050205300625276025,0.21428571428571427,7931.493850772331,0.20666666666666667,150,5,0.22599735449735453,1.234573318785428,4.625029790407386,0
mtd_ai,200,0.0050205300625276025,0.19230769230769232,10654.732128710646,0.25333333333333335,150,5,0.22599735449735453,1.234573318785428,4.625029790407386,0
mtd_ai,200,0.005039657462010359,0.375,1506.1529568246162,0.05333333333333334,150,5,0.115,0.10673014073484262,0.3131759187336216,0
mtd_ai,200,0.005039657462010359,0.35714285714285715,3638.433422053974,0.10666666666666667,150,5,0.115,0.10673014073484262,0.3131759187336216,0
mtd_ai,200,0.005039657462010359,0.4017857142857143,4971.026338518201,0.15333333333333332,150,5,0.115,0.10673014073484262,0.3131759187336216,0
mtd_ai,200,0.005039657462010359,0.43478260869565216,5662.538043748794,0.20666666666666667,150,5,0.115,0.10673014073484262,0.3131759187336216,0
mtd_ai,200,0.005039657462010359,0.46875,6216.714618872013,0.25333333333333335,150,5,0.115,0.10673014073484262,0.3131759187336216,0
mtd_ai,200,0.005016430502363175,0.35714285714285715,2168.5347541520373,0.05333333333333334,150,5,0.3363571428571428,0.9901507517904798,2.653469923355907,0
mtd_ai,200,0.005016430502363175,0.06048387096774194,11613.653233780822,0.1,150,5,0.3363571428571428,0.9901507517904798,2.653469923355907,0
mtd_ai,200,0.0050190540142072415,0.35714285714285715,1819.719644055288,0.05333333333333334,150,5,0.31306084656084654,0.3136642114776901,1.1969616013365898,0
mtd_ai,200,0.0050190540142072415,0.1724137931034483,5207.404003122231,0.10666666666666667,150,5,0.31306084656084654,0.3136642114776901,1.1969616013365898,0
mtd_ai,200,0.00502901645347035,0.2777777777777778,3013.953208032077,0.05333333333333334,150,5,0.1142063492063492,0.7189176881180619,2.734205329748193,0
mtd_ai,200,0.00502901645347035,0.3125,4453.5323621782045,0.10666666666666667,150,5,0.1142063492063492,0.7189176881180619,2.734205329748193,0
mtd_ai,200,0.00502901645347035,0.36885245901639346,5205.221508796329,0.15333333333333332,150,5,0.1142063492063492,0.7189176881180619,2.734205329748193,0
mtd_ai,200,0.00502901645347035,0.4,6025.99503365067,0.20666666666666667,150,5,0.1142063492063492,0.7189176881180619,2.734205329748193,0
mtd_ai,200,0.00502901645347035,0.4076086956521739,7060.570002682622,0.25333333333333335,150,5,0.1142063492063492,0.7189176881180619,2.734205329748193,0
mtd_ai,200,0.0050184682816698115,0.32608695652173914,2415.9430030579724,0.05333333333333334,150,5,0.2986481481481483,12.285730322270277,7.074197796613337,0
mtd_ai,200,0.0050184682816698115,0.2777777777777778,4357.229614589493,0.10666666666666667,150,5,0.2986481481481483,12.285730322270277,7.074197796613337,0
mtd_ai,200,0.0050184682816698115,0.10089686098654709,11611.501954155146,0.15333333333333332,150,5,0.2986481481481483,12.285730322270277,7.074197796613337,0
mtd_ai,200,0.005040132738416415,0.3125,2399.1633671648174,0.05333333333333334,150,5,0.16944444444444445,0.15313264109871008,0.45535311453101196,0
mtd_ai,200,0.005040132738416415,0.39473684210526316,3505.1717668442666,0.10666666666666667,150,5,0.16944444444444445,0.15313264109871008,0.45535311453101196,0
mtd_ai,200,0.005040132738416415,0.42452830188679247,4643.23088537291,0.15333333333333332,150,5,0.16944444444444445,0.15313264109871008,0.45535311453101196,0
mtd_ai,200,0.005040132738416415,0.44776119402985076,5573.980316919879,0.20666666666666667,150,5,0.16944444444444445,0.15313264109871008,0.45535311453101196,0
mtd_ai,200,0.005040132738416415,0.4166666666666667,6584.617373659528,0.25333333333333335,150,5,0.16944444444444445,0.15313264109871008,0.45535311453101196,0
mtd_ai,200,0.005015250877342457,0.19736842105263158,2762.231032379765,0.05333333333333334,150,5,0.3682566137566137,0.0002596703525205552,0.0008123389287721267,0
mtd_ai,200,0.005034953284600287,0.46875,1273.4939241138368,0.05333333333333334,150,5,0.12571428571428572,2.3940703998673083,3.296488199802479,0
mtd_ai,200,0.005034953284600287,0.5,2346.794834777649,0.10666666666666667,150,5,0.12571428571428572,2.3940703998673083,3.296488199802479,0
mtd_ai,200,0.005034953284600287,0.4787234042553192,4055.0547064314096,0.15333333333333332,150,5,0.12571428571428572,2.3940703998673083,3.296488199802479,0
mtd_ai,200,0.005034953284600287,0.4918032786885246,4883.783468496116,0.20666666666666667,150,5,0.12571428571428572,2.3940703998673083,3.296488199802479,0
mtd_ai,200,0.005034953284600287,0.3712871287128713,6885.745263121999,0.25333333333333335,150,5,0.12571428571428572,2.3940703998673083,3.296488199802479,0
mtd_ai,200,0.00502409386070534,0.39473684210526316,1407.8260456617452,0.05333333333333334,150,5,0.1927301587301587,2.326037902984302,6.072265493963462,0
mtd_ai,200,0.00502409386070534,0.3333333333333333,3879.8961420734963,0.10666666666666667,150,5,0.1927301587301587,2.326037902984302,6.072265493963462,0
mtd_ai,200,0.00502409386070534,0.16423357664233576,7639.633058790585,0.15333333333333332,150,5,0.1927301587301587,2.326037902984302,6.072265493963462,0
mtd_ai,200,0.00502409386070534,0.1935483870967742,9126.157272653942,0.20666666666666667,150,5,0.1927301587301587,2.326037902984302,6.072265493963462,0
mtd_ai,200,0.00502409386070534,0.22321428571428573,10019.881660472776,0.25333333333333335,150,5,0.1927301587301587,2.326037902984302,6.072265493963462,0
mtd_ai,200,0.005019044504397134,0.32608695652173914,2191.5404981241145,0.05333333333333334,150,5,0.3427195767195768,0.40106751096020593,0.7372843734172401,0
mtd_ai,200,0.005019044504397134,0.30612244897959184,3634.713233138744,0.10666666666666667,150,5,0.3427195767195768,0.40106751096020593,0.7372843734172401,0
mtd_ai,200,0.005056807674494718,0.39473684210526316,1703.696503471519,0.05333333333333334,150,5,0.15789473684210525,1.096440239210248,0.8561977183956254,0
mtd_ai,200,0.005056807674494718,0.5357142857142857,2381.408433732123,0.10666666666666667,150,5,0.15789473684210525,1.096440239210248,0.8561977183956254,0
mtd_ai,200,0.005056807674494718,0.5769230769230769,3177.7931132580193,0.15333333333333332,150,5,0.15789473684210525,1.096440239210248,0.8561977183956254,0
mtd_ai,200,0.005056807674494718,0.5555555555555556,4215.893028859113,0.20666666666666667,150,5,0.15789473684210525,1.096440239210248,0.8561977183956254,0
mtd_ai,200,0.005056807674494718,0.5859375,4573.69153306712,0.25333333333333335,150,5,0.15789473684210525,1.096440239210248,0.8561977183956254,0
mtd_ai,200,0.0050182862382995835,0.32608695652173914,1663.5925567135757,0.05333333333333334,150,5,0.29872751322751334,0.7273326224664309,1.1622875035469227,0
mtd_ai,200,0.0050182862382995835,0.39473684210526316,2695.830757235941,0.10666666666666667,150,5,0.29872751322751334,0.7273326224664309,1.1622875035469227,0
mtd_ai,200,0.0050182862382995835,0.45918367346938777,3630.774603107806,0.15333333333333332,150,5,0.29872751322751334,0.7273326224664309,1.1622875035469227,0
mtd_ai,200,0.0050182862382995835,0.36585365853658536,5197.354326024659,0.20666666666666667,150,5,0.29872751322751334,0.7273326224664309,1.1622875035469227,0
mtd_ai,200,0.005047728710492586,0.39473684210526316,1584.10736219105,0.05333333333333334,150,5,0.092,0.41783143050198873,1.7575173001882423,0
mtd_ai,200,0.005047728710492586,0.39473684210526316,3497.9162032920362,0.10666666666666667,150,5,0.092,0.41783143050198873,1.7575173001882423,0
mtd_ai,200,0.005047728710492586,0.45,4183.458641696247,0.15333333333333332,150,5,0.092,0.41783143050198873,1.7575173001882423,0
mtd_ai,200,0.005047728710492586,0.46875,5208.0371828452135,0.20666666666666667,150,5,0.092,0.41783143050198873,1.7575173001882423,0
mtd_ai,200,0.005047728710492586,0.5067567567567568,5784.463297050559,0.25333333333333335,150,5,0.092,0.41783143050198873,1.7575173001882423,0
mtd_ai,200,0.005021884803416793,0.4166666666666667,1625.967659771668,0.05333333333333334,150,5,0.475,0.12900148320491048,0.5092011027852422,0
mtd_ai,200,0.005021884803416793,0.39473684210526316,3634.9505248769588,0.10666666666666667,150,5,0.475,0.12900148320491048,0.5092011027852422,0
mtd_ai,200,0.005021884803416793,0.39473684210526316,4688.4836716473055,0.15333333333333332,150,5,0.475,0.12900148320491048,0.5092011027852422,0
mtd_ai,200,0.005021884803416793,0.17647058823529413,10135.75609347539,0.20666666666666667,150,5,0.475,0.12900148320491048,0.5092011027852422,0
mtd_ai,200,0.005021884803416793,0.20833333333333334,10576.058206951453,0.25333333333333335,150,5,0.475,0.12900148320491048,0.5092011027852422,0
mtd_ai,200,0.005015969469518779,0.375,1796.95495217779,0.05333333333333334,150,5,0.35080952380952385,1.074054024708565,3.1860236157660293,0
mtd_ai,200,0.005015969469518779,0.45454545454545453,2475.1679144517575,0.10666666666666667,150,5,0.35080952380952385,1.074054024708565,3.1860236157660293,0
mtd_ai,200,0.005015969469518779,0.4411764705882353,3484.943893934756,0.15333333333333332,150,5,0.35080952380952385,1.074054024708565,3.1860236157660293,0
mtd_ai,200,0.005015969469518779,0.12295081967213115,11294.559963606107,0.2,150,5,0.35080952380952385,1.074054024708565,3.1860236157660293,0
mtd_ai,200,0.005038507174798305,0.4411764705882353,1744.559037045,0.05333333333333334,150,5,0.15171428571428572,0.3601872370343729,1.360341614544173,0
mtd_ai,200,0.005038507174798305,0.45454545454545453,2720.9047504205346,0.10666666666666667,150,5,0.15171428571428572,0.3601872370343729,1.360341614544173,0
mtd_ai,200,0.005038507174798305,0.36885245901639346,4329.923108053312,0.15333333333333332,150,5,0.15171428571428572,0.3601872370343729,1.360341614544173,0
mtd_ai,200,0.005038507174798305,0.35294117647058826,5541.293624213162,0.20666666666666667,150,5,0.15171428571428572,0.3601872370343729,1.360341614544173,0
mtd_ai,200,0.005038507174798305,0.36764705882352944,6544.522791069958,0.25333333333333335,150,5,0.15171428571428572,0.3601872370343729,1.360341614544173,0
mtd_ai,200,0.005017097934171856,0.3,2685.473608421566,0.05333333333333334,150,5,0.4623511904761905,0.1514418054536456,0.18097767254780214,0
mtd_ai,200,0.005017097934171856,0.06329113924050633,11685.050865162626,0.1,150,5,0.4623511904761905,0.1514418054536456,0.18097767254780214,0
mtd_ai,200,0.005042075269841353,0.28846153846153844,3047.289696626664,0.05333333333333334,150,5,0.0625,1.2171004051996355,0.711540740783717,0
mtd_ai,200,0.005042075269841353,0.375,4252.068810937612,0.10666666666666667,150,5,0.0625,1.2171004051996355,0.711540740783717,0
mtd_ai,200,0.005042075269841353,0.4166666666666667,5365.535135225332,0.15333333333333332,150,5,0.0625,1.2171004051996355,0.711540740783717,0
mtd_ai,200,0.005042075269841353,0.45454545454545453,5942.660104283638,0.20666666666666667,150,5,0.0625,1.2171004051996355,0.711540740783717,0
mtd_ai,200,0.005042075269841353,0.5,6558.836006766116,0.25333333333333335,150,5,0.0625,1.2171004051996355,0.711540740783717,0
mtd_ai,200,0.00501800407624184,0.4166666666666667,1520.9636199193687,0.05333333333333334,150,5,0.3177751322751323,0.7857382820964133,2.9258103510138196,0
mtd_ai,200,0.00501800407624184,0.42857142857142855,2370.0856214829664,0.10666666666666667,150,5,0.3177751322751323,0.7857382820964133,2.9258103510138196,0
mtd_ai,200,0.00501800407624184,0.42452830188679247,3424.2959439442793,0.15333333333333332,150,5,0.3177751322751323,0.7857382820964133,2.9258103510138196,0
mtd_ai,200,0.00501800407624184,0.12658227848101267,11277.19784351024,0.2,150,5,0.3177751322751323,0.7857382820964133,2.9258103510138196,0
mtd_ai,200,0.005055488803162327,0.5357142857142857,1124.5203515198336,0.05333333333333334,150,5,0.42857142857142855,3.1705179107919443,6.807288033692976,0
mtd_ai,200,0.005055488803162327,0.5357142857142857,1963.6183530202047,0.10666666666666667,150,5,0.42857142857142855,3.1705179107919443,6.807288033692976,0
mtd_ai,200,0.005055488803162327,0.5357142857142857,3138.726860083435,0.15333333333333332,150,5,0.42857142857142855,3.1705179107919443,6.807288033692976,0
mtd_ai,200,0.005055488803162327,0.5555555555555556,3994.0589053650774,0.20666666666666667,150,5,0.42857142857142855,3.1705179107919443,6.807288033692976,0
mtd_ai,200,0.005055488803162327,0.5681818181818182,5012.245773368208,0.25333333333333335,150,5,0.42857142857142855,3.1705179107919443,6.807288033692976,0
mtd_ai,200,0.005021116129167493,0.17045454545454544,3465.089744001559,0.05333333333333334,150,5,0.26071957671957674,1.231122554308632,4.602462691521496,0
mtd_ai,200,0.005021116129167493,0.22388059701492538,4833.8204505905305,0.10666666666666667,150,5,0.26071957671957674,1.231122554308632,4.602462691521496,0
mtd_ai,200,0.005021116129167493,0.28125,5625.168613224485,0.15333333333333332,150,5,0.26071957671957674,1.231122554308632,4.602462691521496,0
mtd_ai,200,0.005021116129167493,0.1595744680851064,9940.369733962669,0.20666666666666667,150,5,0.26071957671957674,1.231122554308632,4.602462691521496,0
mtd_ai,200,0.005021116129167493,0.1893939393939394,10544.160312669428,0.25333333333333335,150,5,0.26071957671957674,1.231122554308632,4.602462691521496,0
mtd_ai,200,0.005015045791965884,0.1875,3497.600650240865,0.05333333333333334,150,5,0.36562962962962964,0.27011759293938253,1.0704951570485175,0
mtd_ai,200,0.005046188445198582,0.4411764705882353,1620.9053944918621,0.05333333333333334,150,5,0.17222222222222222,0.11474232857510155,0.25217759397469636,0
mtd_ai,200,0.005046188445198582,0.42857142857142855,3665.151177133296,0.10666666666666667,150,5,0.17222222222222222,0.11474232857510155,0.25217759397469636,0
mtd_ai,200,0.005046188445198582,0.4787234042553192,4368.160337768729,0.15333333333333332,150,5,0.17222222222222222,0.11474232857510155,0.25217759397469636,0
mtd_ai,200,0.005046188445198582,0.47619047619047616,5171.322035725174,0.20666666666666667,150,5,0.17222222222222222,0.11474232857510155,0.25217759397469636,0
mtd_ai,200,0.005046188445198582,0.5067567567567568,5771.504417239996,0.25333333333333335,150,5,0.17222222222222222,0.11474232857510155,0.25217759397469636,0
mtd_ai,200,0.005043514407207754,0.22727272727272727,2137.1083695544235,0.05333333333333334,150,5,0.16066666666666668,0.35769624206988093,1.4131000195450028,0
mtd_ai,200,0.005043514407207754,0.29411764705882354,3640.9798394635163,0.10666666666666667,150,5,0.16066666666666668,0.35769624206988093,1.4131000195450028,0
mtd_ai,200,0.005043514407207754,0.33088235294117646,5035.465821095336,0.15333333333333332,150,5,0.16066666666666668,0.35769624206988093,1.4131000195450028,0
mtd_ai,200,0.005043514407207754,0.375,5502.191526993623,0.20666666666666667,150,5,0.16066666666666668,0.35769624206988093,1.4131000195450028,0
mtd_ai,200,0.005043514407207754,0.41208791208791207,6114.637929316002,0.25333333333333335,150,5,0.16066666666666668,0.35769624206988093,1.4131000195450028,0
mtd_ai,200,0.005015408455584995,0.3,2877.268620082932,0.05333333333333334,150,5,0.2692307692307692,2.812510097758591,5.621676288971193,0
mtd_ai,200,0.005015408455584995,0.36585365853658536,4247.089626348901,0.10666666666666667,150,5,0.2692307692307692,2.812510097758591,5.621676288971193,0
mtd_ai,200,0.005015408455584995,0.4411764705882353,4893.819333022692,0.15333333333333332,150,5,0.2692307692307692,2.812510097758591,5.621676288971193,0
mtd_ai,200,0.005015408455584995,0.3333333333333333,6625.549808541086,0.20666666666666667,150,5,0.2692307692307692,2.812510097758591,5.621676288971193,0
mtd_ai,200,0.0050439287085587755,0.3409090909090909,2185.986067660433,0.05333333333333334,150,5,0.1333333333333333,0.1696508129886356,0.665850192949911,0
mtd_ai,200,0.0050439287085587755,0.39473684210526316,3332.576505336089,0.10666666666666667,150,5,0.1333333333333333,0.1696508129886356,0.665850192949911,0
mtd_ai,200,0.0050439287085587755,0.4326923076923077,4304.434782982386,0.15333333333333332,150,5,0.1333333333333333,0.1696508129886356,0.665850192949911,0
mtd_ai,200,0.0050439287085587755,0.38461538461538464,5543.038260485052,0.20666666666666667,150,5,0.1333333333333333,0.1696508129886356,0.665850192949911,0
mtd_ai,200,0.0050439287085587755,0.39473684210526316,6377.885183334706,0.25333333333333335,150,5,0.1333333333333333,0.1696508129886356,0.665850192949911,0
mtd_ai,200,0.005050900139929277,0.4166666666666667,2036.0024717231481,0.05333333333333334,150,5,0.125,3.059418532521157,4.850480366106118,0
mtd_ai,200,0.005050900139929277,0.36585365853658536,3970.683761078367,0.10666666666666667,150,5,0.125,3.059418532521157,4.850480366106118,0
mtd_ai,200,0.005050900139929277,0.4411764705882353,4460.50597271507,0.15333333333333332,150,5,0.125,3.059418532521157,4.850480366106118,0
mtd_ai,200,0.005050900139929277,0.47619047619047616,5079.708443037228,0.20666666666666667,150,5,0.125,3.059418532521157,4.850480366106118,0
mtd_ai,200,0.005050900139929277,0.5,5766.234719824538,0.25333333333333335,150,5,0.125,3.059418532521157,4.850480366106118,0
mtd_ai,200,0.005023639684807179,0.26785714285714285,2648.0812090237723,0.05333333333333334,150,5,0.2122698412698413,0.43022949985884046,1.5338964113858329,0
mtd_ai,200,0.005023639684807179,0.11811023622047244,6826.267858509706,0.10666666666666667,150,5,0.2122698412698413,0.43022949985884046,1.5338964113858329,0
mtd_ai,200,0.005023639684807179,0.15734265734265734,8154.022286628047,0.15333333333333332,150,5,0.2122698412698413,0.43022949985884046,1.5338964113858329,0
mtd_ai,200,0.005023639684807179,0.1910828025477707,8899.752712468264,0.20666666666666667,150,5,0.2122698412698413,0.43022949985884046,1.5338964113858329,0
mtd_ai,200,0.005023639684807179,0.21551724137931033,10040.832896782269,0.25333333333333335,150,5,0.2122698412698413,0.43022949985884046,1.5338964113858329,0
mtd_ai,200,0.005037478433736835,0.375,1953.3827090394448,0.05333333333333334,150,5,0.1,0.8372385281568825,3.0309939752285238,0
mtd_ai,200,0.005037478433736835,0.4166666666666667,3767.5313366287596,0.10666666666666667,150,5,0.1,0.8372385281568825,3.0309939752285238,0
mtd_ai,200,0.005037478433736835,0.45,4984.883614415074,0.15333333333333332,150,5,0.1,0.8372385281568825,3.0309939752285238,0
mtd_ai,200,0.005037478433736835,0.45454545454545453,6276.632660847146,0.20666666666666667,150,5,0.1,0.8372385281568825,3.0309939752285238,0
mtd_ai,200,0.005037478433736835,0.4807692307692308,6820.010222067442,0.25333333333333335,150,5,0.1,0.8372385281568825,3.0309939752285238,0
mtd_ai,200,0.005037416590468374,0.2777777777777778,2665.793357741099,0.05333333333333334,150,5,0.13111111111111112,10.566032630828662,7.578850981939196,0
mtd_ai,200,0.005037416590468374,0.29411764705882354,4466.419212335409,0.10666666666666667,150,5,0.13111111111111112,10.566032630828662,7.578850981939196,0
mtd_ai,200,0.005037416590468374,0.33088235294117646,6168.029016943904,0.15333333333333332,150,5,0.13111111111111112,10.566032630828662,7.578850981939196,0
mtd_ai,200,0.005037416590468374,0.375,6784.340992742875,0.20666666666666667,150,5,0.13111111111111112,10.566032630828662,7.578850981939196,0
mtd_ai,200,0.005037416590468374,0.41208791208791207,7303.325915380194,0.25333333333333335,150,5,0.13111111111111112,10.566032630828662,7.578850981939196,0
mtd_ai,200,0.005036802889707991,0.21428571428571427,4387.157221432684,0.05333333333333334,150,5,0.17844444444444443,0.14875150569078657,0.33489853439504824,0
mtd_ai,200,0.005036802889707991,0.3,5612.9014917664135,0.10666666666666667,150,5,0.17844444444444443,0.14875150569078657,0.33489853439504824,0
mtd_ai,200,0.005036802889707991,0.375,5998.716025536149,0.15333333333333332,150,5,0.17844444444444443,0.14875150569078657,0.33489853439504824,0
mtd_ai,200,0.005036802889707991,0.38961038961038963,7192.020242533408,0.20666666666666667,150,5,0.17844444444444443,0.14875150569078657,0.33489853439504824,0
mtd_ai,200,0.005036802889707991,0.43103448275862066,7520.900681816549,0.25333333333333335,150,5,0.17844444444444443,0.14875150569078657,0.33489853439504824,0
mtd_ai,200,0.005017710419929538,0.21428571428571427,3320.7907733958245,0.05333333333333334,150,5,0.33112698412698427,0.0612056371456642,0.15761181930139184,0
mtd_ai,200,0.005050749117809894,0.3409090909090909,2475.326722990824,0.05333333333333334,150,5,0.14233333333333334,5.627299134474544,5.991971165837265,0
mtd_ai,200,0.005050749117809894,0.46875,3376.964499066418,0.10666666666666667,150,5,0.14233333333333334,5.627299134474544,5.991971165837265,0
mtd_ai,200,0.005050749117809894,0.5113636363636364,4169.50617192225,0.15333333333333332,150,5,0.14233333333333334,5.627299134474544,5.991971165837265,0
mtd_ai,200,0.005050749117809894,0.5172413793103449,5053.202972112607,0.20666666666666667,150,5,0.14233333333333334,5.627299134474544,5.991971165837265,0
mtd_ai,200,0.005050749117809894,0.5597014925373134,5363.368549715723,0.25333333333333335,150,5,0.14233333333333334,5.627299134474544,5.991971165837265,0
mtd_ai,200,0.005049018679416621,0.32608695652173914,2382.882212281929,0.05333333333333334,150,5,0.12333333333333334,0.7392009914848919,2.4766224730604103,0
mtd_ai,200,0.005049018679416621,0.4411764705882353,3410.815544280139,0.10666666666666667,150,5,0.12333333333333334,0.7392009914848919,2.4766224730604103,0
mtd_ai,200,0.005049018679416621,0.4787234042553192,4440.332174873231,0.15333333333333332,150,5,0.12333333333333334,0.7392009914848919,2.4766224730604103,0
mtd_ai,200,0.005049018679416621,0.5263157894736842,5058.774013579427,0.20666666666666667,150,5,0.12333333333333334,0.7392009914848919,2.4766224730604103,0
mtd_ai,200,0.005049018679416621,0.5514705882352942,5959.763424914263,0.25333333333333335,150,5,0.12333333333333334,0.7392009914848919,2.4766224730604103,0
mtd_ai,200,0.0050185680203428265,0.35714285714285715,1870.4913370494155,0.05333333333333334,150,5,0.30855820105820114,0.056606041740130814,0.2068560652563369,0
mtd_ai,200,0.0050185680203428265,0.42857142857142855,3263.8707547767235,0.10666666666666667,150,5,0.30855820105820114,0.056606041740130814,0.2068560652563369,0
mtd_ai,200,0.0050185680203428265,0.46875,4248.5068448416605,0.15333333333333332,150,5,0.30855820105820114,0.056606041740130814,0.2068560652563369,0
mtd_ai,200,0.005049803341065735,0.3125,2481.885204361841,0.05333333333333334,150,5,0.18181818181818182,0.4441512951380633,1.9845657043194596,0
mtd_ai,200,0.005049803341065735,0.375,3590.639673821661,0.10666666666666667,150,5,0.18181818181818182,0.4441512951380633,1.9845657043194596,0
mtd_ai,200,0.005049803341065735,0.42452830188679247,4755.217403983344,0.15333333333333332,150,5,0.18181818181818182,0.4441512951380633,1.9845657043194596,0
mtd_ai,200,0.005049803341065735,0.46875,5273.307160098437,0.20666666666666667,150,5,0.18181818181818182,0.4441512951380633,1.9845657043194596,0
mtd_ai,200,0.005049803341065735,0.5136986301369864,5697.912401334981,0.25333333333333335,150,5,0.18181818181818182,0.4441512951380633,1.9845657043194596,0
mtd_ai,200,0.005041722445031746,0.3409090909090909,1994.3916219539901,0.05333333333333334,150,5,0.15,0.11495077730421137,0.30684571891268064,0
mtd_ai,200,0.005041722445031746,0.38461538461538464,3355.9119031655327,0.10666666666666667,150,5,0.15,0.11495077730421137,0.30684571891268064,0
mtd_ai,200,0.005041722445031746,0.4326923076923077,4562.191424063749,0.15333333333333332,150,5,0.15,0.11495077730421137,0.30684571891268064,0
mtd_ai,200,0.005041722445031746,0.45454545454545453,5269.118127528522,0.20666666666666667,150,5,0.15,0.11495077730421137,0.30684571891268064,0
mtd_ai,200,0.005041722445031746,0.46875,6169.78682346461,0.25333333333333335,150,5,0.15,0.11495077730421137,0.30684571891268064,0
mtd_ai,200,0.005048799826273213,0.375,2113.2433952743977,0.05333333333333334,150,5,0.14285714285714285,10.929534020768804,5.081133202578295,0
